Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2814	-298.8687	-468.8109	169.9421	1.255257	2.046749	0.5102961	0.9562747	0.03210158	0.6188908	0.8276881
2820	-310.3774	-479.2202	168.8428	1.255257	1.981051	0.2101792	1.50089	0.3998878	0.5201326	1.42508
2826	-308.154	-477.1425	168.9885	0.6284187	2.170349	0.5789451	1.475178	0.5257416	0.4955637	1.290882
2832	-305.8351	-474.9046	169.0695	1.290328	2.427728	0.4799635	0.6866932	0.8019617	0.4261054	1.024476
2838	-302.3926	-469.6096	167.217	1.961585	3.820449	0.5348701	0.6032693	0.9607396	0.1931045	0.9735821
2844	-293.3594	-462.7147	169.3553	1.551825	2.786858	0.2395379	0.5828657	0.5633051	0.23522	0.8996137
2850	-292.8879	-462.1144	169.2265	0.7572397	3.21435	0.092389	0.4469517	0.4170209	1.168555	0.8681941
2856	-301.7631	-469.4827	167.7197	2.708796	2.769734	0.06901957	0.4821224	0.6776552	1.272079	0.6270152
2862	-305.6289	-470.9714	165.3425	2.053517	2.736575	1.870869	1.130377	0.3307574	1.894715	0.9161948
2868	-298.8667	-467.694	168.8273	0.7009715	2.736575	0.2326737	1.130377	0.1338777	1.697504	0.6649678
2874	-292.9974	-462.4885	169.491	1.07798	2.642272	0.4732389	0.4234235	0.444199	0.9166917	0.6596778
2880	-292.3886	-461.3223	168.9337	1.935668	2.213655	0.5771295	0.5914504	0.1832262	1.095468	0.6503309
2886	-297.1073	-464.9758	167.8686	0.9754444	2.213655	0.2200076	1.962119	1.271126	0.6660031	1.026839
2892	-292.532	-461.3493	168.8173	1.143597	2.677486	0.1630539	1.962119	0.4599551	0.2105925	0.7230489
2898	-301.7326	-465.5121	163.7795	1.59331	3.861846	1.144959	4.839713	0.2122108	0.09822999	0.490524
2904	-296.7233	-466.4465	169.7233	1.129943	2.588272	0.5456018	1.468988	0.02955371	0.002054569	0.6166328
2910	-290.732	-459.9606	169.2287	1.15208	2.588272	0.4420675	0.5873361	0.7390494	0.3675924	1.095248
2916	-292.9939	-462.5987	169.6048	1.15208	2.100957	0.4420675	0.5336716	0.8353533	0.483093	1.051264
2922	-295.2767	-466.0704	170.7936	1.15208	1.492328	0.151559	0.5336716	0.3219738	0.8218703	0.9352892
2928	-293.7258	-464.018	170.2922	1.92423	2.00426	0.1999747	0.6363878	0.1129058	0.1720994	0.9136169
2934	-283.7691	-453.6689	169.8998	2.276748	2.058204	0.1860116	0.2093417	0.4633402	0.2334862	0.9927308
2940	-293.8114	-462.16	168.3486	1.134488	1.821417	0.8615803	1.647281	0.6898647	0.7084832	0.9927308
2946	-304.958	-473.6959	168.7379	0.8854771	1.560633	1.019098	1.381547	0.3258371	0.9278126	1.322512
2952	-299.8285	-461.975	162.1465	1.284726	1.804174	2.590061	1.92615	0.8235177	4.266298	1.322512
2958	-314.0544	-478.0908	164.0364	0.5322145	1.885227	1.663504	2.117658	0.4291064	4.266298	1.217129
2964	-307.309	-471.2165	163.9075	1.296057	1.885227	2.790947	2.117658	1.259806	1.712263	1.217129
2970	-303.9046	-471.6764	167.7719	1.386749	1.99828	0.8551579	0.5523242	1.272689	0.9627412	1.358506
2976	-302.8648	-468.7433	165.8785	1.386749	1.75217	1.580166	0.9022424	2.274844	1.346708	1.085578
2982	-290.3694	-457.3319	166.9625	1.276254	1.75217	2.932772	0.6517137	0.9092588	0.8066973	0.9111432
2988	-296.5334	-464.4592	167.9259	2.521141	1.681914	0.4710926	1.076639	0.5605334	0.8066973	1.293048
2994	-303.2799	-472.7932	169.5133	0.8109006	1.794821	0.6168567	0.8618434	0.1784956	1.097302	1.293048
3000	-301.6845	-468.7072	167.0227	1.408756	1.676559	0.3125044	1.528146	1.473108	1.097302	1.572542
3006	-304.4277	-473.565	169.1373	1.361734	1.971735	0.8381824	0.5052391	0.801707	0.3529615	1.219536
3012	-295.0799	-464.6393	169.5594	0.9909687	1.586047	0.4673861	0.5917789	1.276771	0.7273928	1.004383
3018	-300.9584	-467.0038	166.0453	1.176984	1.530783	1.382315	1.924609	1.06256	2.01452	1.065679
3024	-307.36	-473.6135	166.2535	1.359952	1.860665	1.245784	2.103738	1.503615	0.7446466	1.129716
3030	-305.0771	-473.2555	168.1785	1.359952	2.778935	0.6521843	0.468137	0.2225285	1.523919	1.024899
3036	-305.2796	-473.3531	168.0735	1.014056	3.006514	0.9360864	0.4674814	0.3527127	1.633582	0.6253001
3042	-307.6322	-474.3514	166.7192	0.9890689	2.230493	2.824314	1.163051	0.1487161	1.340241	0.7519437
3048	-298.5157	-469.0707	170.555	0.8345855	2.107857	0.6788296	0.191657	0.8027967	0.1959175	0.8175808
3054	-296.5035	-466.1789	169.6754	1.28197	1.40419	0.5939594	0.06277931	0.8027967	1.491128	0.8878185
3060	-302.2041	-468.5318	166.3277	1.019347	1.884063	0.8399805	1.697733	0.6604935	2.71664	1.056606
3066	-297.7536	-467.1514	169.3978	1.019347	2.433887	0.3426679	0.1049534	0.6083499	1.538356	0.7035883
3072	-298.1118	-469.7144	171.6026	0.9883113	1.192662	0.1390984	0.05971284	0.3998397	0.3391043	1.414936
3078	-294.8322	-466.2885	171.4563	0.9838147	1.493528	0.4390784	0.2089208	0.2512345	0.3237467	1.046443
3084	-294.0763	-464.1557	170.0794	1.685261	2.545456	0.4294174	0.07336825	0.2512345	0.3743001	0.7576622
3090	-302.2441	-471.3581	169.114	0.8086504	1.750044	0.2160175	0.500282	0.5319804	1.709344	1.483257
3096	-306.6594	-476.4059	169.7465	0.868511	2.838578	0.180461	0.2882846	0.260264	0.7269022	1.264392
3102	-298.3634	-467.1568	168.7934	1.067669	2.634298	0.5207115	0.5259351	1.180611	0.6914113	0.7535731
3108	-306.6905	-475.6756	168.985	1.819693	2.182431	0.4408693	0.7897462	0.1456087	1.038201	0.8275014
3114	-299.3039	-467.213	167.9091	2.593918	2.751615	0.4408693	0.6772351	0.06949982	1.104011	0.8275014
3120	-300.6851	-465.4495	164.7643	1.582172	3.543631	1.682199	1.174442	0.3367755	2.445381	0.4919382
3126	-310.5595	-474.9439	164.3844	1.671893	3.717024	1.835675	2.391491	0.5069832	1.026258	0.5404923
3132	-302.2539	-465.217	162.9632	2.021182	4.148176	2.779572	1.397018	1.591273	0.6653879	0.4180746
3138	-297.008	-460.8195	163.8115	1.411881	2.719306	1.908339	1.576447	0.8768534	3.212274	0.5310491
3144	-299.9614	-467.4511	167.4896	1.260623	4.210511	1.799579	0.03837261	0.05373326	0.659508	0.4757546
3150	-308.9328	-477.292	168.3593	1.180978	3.47209	1.566911	0.02784664	0.01898879	0.8700616	0.5936737
3156	-314.1457	-474.1185	159.9727	0.8373939	2.141997	5.00304	3.992434	3.035418	0.4821849	0.6650859
3162	-309.8512	-473.2542	163.403	0.8179546	2.141997	2.549993	1.53185	3.035418	1.677302	1.044342
3168	-300.2318	-465.3478	165.116	1.646361	2.127562	2.951653	0.7837042	1.391411	1.398949	0.7848728
3174	-310.2802	-475.3053	165.0251	0.9432938	2.769434	0.5703186	3.190576	0.9561147	2.029161	0.6252528
3180	-312.4248	-477.6821	165.2573	0.6558416	3.304138	0.605503	2.775385	2.108384	0.7661477	0.6252528
3186	-307.2076	-471.5802	164.3726	0.6558416	3.304138	0.2966942	4.224513	1.264333	1.355673	0.6225165
3192	-311.0727	-475.2052	164.1325	1.991757	2.930343	1.305489	1.843387	2.081326	1.24995	0.6584366
3198	-309.1406	-473.3876	164.2469	1.676826	3.213372	0.9728344	0.1331119	3.396286	1.804328	0.7486282
3204	-303.9729	-472.4017	168.4288	1.641032	3.213372	0.8945346	0.1862	0.6776491	0.3309334	0.8403207
3210	-304.1247	-473.8106	169.6859	1.456099	1.684517	0.5848302	0.3564067	0.7870353	0.4434471	1.198245
3216	-304.6132	-471.5579	166.9447	1.456099	2.891019	1.349605	0.04909722	1.595263	1.032853	0.8884867
3222	-310.1543	-475.2828	165.1285	2.202811	4.974551	0.6811785	0.0287475	1.688925	0.9028171	0.4530208
3228	-307.0514	-471.5234	164.472	3.122508	5.603991	0.9314384	0.2098104	0.852185	0.6314533	0.3998083
3234	-304.2436	-471.7879	167.5442	0.5778427	5.603991	0.138907	0.4201701	0.2764124	0.9138054	0.4279745
3240	-292.8171	-458.9496	166.1325	1.672517	4.225706	0.5426916	0.9858587	1.333257	0.6352142	0.5705259
3246	-301.7016	-467.5051	165.8035	2.728702	2.745232	1.195735	1.310747	1.531021	0.2261239	0.8756453
3252	-305.0468	-471.8622	166.8154	1.308661	2.399566	0.8251186	0.9156259	1.454631	1.637652	0.835715
3258	-313.7238	-481.367	167.6432	0.9788203	3.364255	0.9945249	1.254906	0.3664159	0.676259	0.9226085
3264	-300.4937	-463.464	162.9702	1.653982	2.730968	0.2510522	2.358014	1.644712	3.722953	0.8898456
3270	-302.2064	-468.7007	166.4943	1.225566	3.098569	1.798302	0.829382	1.19522	0.6395918	0.9213801
3276	-299.3045	-467.6685	168.364	0.600836	1.684853	0.9197127	0.9636212	1.33811	1.062286	1.228486
3282	-289.8089	-459.6741	169.8652	1.558439	1.283764	0.391615	0.8583531	0.6469547	0.5184908	1.093536
3288	-295.7034	-461.5185	165.8151	1.496929	0.7602602	2.561374	0.5961414	0.7233301	1.797458	2.104988
3294	-292.2308	-457.3014	165.0706	1.320015	1.192253	2.775589	1.453144	0.9036507	1.942292	1.466701
3300	-296.8615	-459.621	162.7595	1.725662	1.508865	2.234506	2.353891	1.184314	3.331507	1.129358
3306	-300.5005	-463.9661	163.4657	2.178867	1.572884	1.973645	0.7510621	1.293245	3.552051	1.438565
3312	-300.3196	-465.0914	164.7718	1.652002	2.008542	2.560825	0.3856182	1.922735	1.95739	0.9687512
3318	-294.5777	-462.6053	168.0276	1.777953	1.725583	0.2618237	1.604742	1.403616	0.6982266	0.6719533
3324	-285.1148	-453.7216	168.6068	1.338608	2.873003	0.05059549	0.2180856	1.403616	1.023608	0.4766198
3330	-295.6967	-464.6986	169.002	2.665028	2.190502	0.2338356	0.1699659	0.6422732	0.8116471	0.5086991
3336	-289.2402	-460.7002	171.4599	1.272271	1.488319	0.4663003	0.04553239	0.5674205	0.1525127	0.6957816
3342	-293.4774	-462.7906	169.3132	1.399885	1.488319	1.558424	0.04553239	1.639263	0.06035586	0.5847843
3348	-296.5774	-464.6696	168.0923	0.8339515	1.488319	1.846562	0.2547439	1.357367	1.494253	0.8164282
3354	-297.0857	-465.1228	168.0371	1.344458	1.578282	1.849106	1.142866	0.01501118	1.154001	1.084565
3360	-290.5772	-457.0335	166.4564	1.190699	1.570642	1.064061	3.344155	0.01965741	1.339671	1.201799
3366	-288.8384	-458.9709	170.1325	0.9405977	1.629139	0.5198495	1.22969	0.008852177	0.595664	1.138948
3372	-299.2624	-467.5101	168.2477	2.810064	3.056355	0.1919251	0.8884155	0.007906116	0.1237365	1.114973
3378	-287.0432	-457.0869	170.0436	1.139689	2.29898	0.9214216	0.4129422	0.3465724	0.3250445	0.6151756
3384	-284.0238	-452.0794	168.0556	0.8603176	1.990736	1.085539	1.100217	0.6263082	1.346072	1.130901
3390	-292.6127	-457.9779	165.3652	0.7808439	3.479648	2.186166	1.101723	1.436063	1.156891	0.5324338
3396	-300.146	-464.2315	164.0855	2.143937	2.225629	0.1624876	2.744318	1.756394	2.455988	0.6257001
3402	-289.8564	-454.6443	164.7879	3.273005	2.599177	0.2868526	2.527691	1.82364	0.492888	0.764217
3408	-300.8706	-463.2847	162.4141	1.73141	2.569237	2.636046	0.4282094	2.885224	2.774358	0.764217
3414	-296.066	-460.3228	164.2568	1.216273	2.342449	1.803233	0.2234194	1.62729	3.919875	0.7905079
3420	-298.5753	-464.0464	165.4711	2.720129	2.560393	2.58219	0.9503312	0.2464886	1.195514	0.4589031
3426	-301.0216	-468.8866	167.865	0.9875112	2.654342	0.8776118	1.841192	0.08973601	1.195514	0.5030899
3432	-315.0293	-477.9119	162.8826	1.942424	3.598992	1.085515	1.519653	0.2615413	4.139935	0.8111098
3438	-306.4767	-471.2213	164.7445	1.556432	1.401487	0.9428225	1.519653	1.705493	2.900063	1.389319
3444	-302.1337	-464.94	162.8063	1.556432	1.233324	3.932895	1.770685	0.6983448	3.210243	1.01195
3450	-310.7102	-473.1251	162.4148	3.111987	1.896249	3.932895	1.431697	2.784871	0.2642672	0.4452627
3456	-304.8823	-466.8217	161.9394	2.600105	1.752788	4.487034	1.389137	2.490903	1.011817	0.3912071
3462	-296.9194	-465.2288	168.3094	0.8589279	1.699642	2.347424	0.4137583	1.299371	0.5576637	0.3978442
3468	-289.983	-456.5846	166.6016	1.773558	2.497903	2.347424	0.1927669	1.299371	0.7746261	0.3460243
3474	-298.88	-461.4507	162.5708	3.46981	4.428399	2.347424	0.3858681	1.812381	0.8220518	0.2890775
3480	-300.0822	-463.6743	163.5921	4.026018	3.167923	2.347424	0.1716939	1.740172	0.8220518	0.2031786
3486	-303.9017	-469.2691	165.3673	1.863826	2.727312	1.758491	0.4179295	1.706007	1.633745	0.3223216
3492	-304.5887	-471.6832	167.0945	1.688015	2.727312	1.836814	0.3317027	0.5697818	1.10647	0.2547994
3498	-298.7588	-463.8975	165.1386	2.858999	2.748974	1.977189	0.5539864	0.8773167	1.5799	0.3826869
3504	-297.8677	-463.4734	165.6057	1.240739	4.12752	1.951166	0.3641244	0.992346	1.185106	0.6674867
3510	-300.7778	-468.9445	168.1666	2.348901	3.807215	0.5601516	0.1395835	0.3333812	0.2679271	0.5994525
3516	-302.2937	-470.8722	168.5785	1.581095	3.807215	0.4956395	0.3229797	0.1974895	0.230054	1.009139
3522	-303.8029	-470.5094	166.7065	0.8105015	2.356831	1.698846	2.698001	0.3895108	0.7529679	0.7526451
3528	-304.9249	-469.8243	164.8994	2.36907	3.432813	1.292707	1.19017	0.3447896	2.116632	0.497494
3534	-303.9064	-471.3346	167.4283	1.319	2.040033	0.2490231	0.1073582	2.068289	2.302212	0.5171828
3540	-301.6729	-464.8075	163.1346	1.124195	2.855765	2.361504	0.04136795	2.432554	3.560438	0.5204933
3546	-304.5157	-472.931	168.4153	1.220431	2.482395	1.984859	0.007713114	0.7792138	0.6218923	0.5165601
3552	-309.8801	-476.0709	166.1908	2.612178	2.989601	1.178776	0.001270929	1.1611	1.511784	0.3502173
3558	-305.2249	-473.7562	168.5314	1.033088	2.328763	1.129697	0.004975239	1.639064	0.7930124	0.3568352
3564	-303.5955	-474.5005	170.9049	1.580372	1.522722	0.7892944	0.001332569	0.2378079	0.4870651	0.4497894
3570	-299.8079	-466.4061	166.5982	1.452632	2.453827	1.269941	0.004091129	2.385085	1.34188	0.5912022
3576	-300.4952	-466.837	166.3418	1.380315	2.108524	2.340408	0.09800076	1.691615	1.482758	0.717053
3582	-300.1782	-469.0898	168.9116	1.596805	2.773921	0.5801518	0.4134125	0.587365	0.5049041	0.8410597
3588	-300.9291	-467.9401	167.0109	1.919257	3.181046	1.475944	1.182392	0.3030121	0.447086	0.6675246
3594	-294.6409	-462.2924	167.6515	2.694941	1.090159	2.391857	1.535952	0.0377667	0.3002896	0.6085244
3600	-296.8188	-467.9645	171.1457	1.307721	1.090159	0.2221851	0.9489914	0.02846598	0.5521135	0.907687
3606	-291.6834	-462.9617	171.2783	1.119633	1.090159	0.01197382	0.4958499	0.8322135	0.5521135	0.8013384
3612	-314.3767	-482.374	167.9973	1.630962	1.856682	0.03921294	0.3489122	2.540373	0.933678	0.869866
3618	-303.6588	-472.9008	169.242	1.42689	1.353759	0.09794889	0.3778645	0.9232763	0.8800191	1.729053
3624	-295.8502	-464.0259	168.1757	1.615124	2.395961	0.1077835	0.2323767	1.101026	1.768971	0.8063735
3630	-304.4095	-471.181	166.7715	2.209264	3.782874	0.1077835	0.7571371	0.5158826	1.41237	0.6875792
3636	-302.3295	-470.881	168.5515	1.29926	2.13849	0.1000687	0.06757289	1.086289	2.155265	0.7805425
3642	-296.5973	-464.7119	168.1146	2.260245	2.359246	0.5130832	1.24735	0.8765422	0.2478328	0.5482682
3648	-303.3773	-472.9531	169.5759	1.307711	2.450099	0.5130832	0.7968888	0.864237	0.005760982	0.480999
3654	-296.8394	-463.2876	166.4482	1.917673	1.937967	0.8086325	1.482721	2.925001	0.005760982	0.3721883
3660	-292.5211	-460.4115	167.8904	2.45529	2.862959	1.126152	0.6161923	0.6879137	0.01783712	0.5651092
3666	-288.0727	-457.6877	169.615	1.164254	2.700125	0.1903518	0.7220687	0.2682914	0.4323201	1.106939
3672	-295.3242	-465.9116	170.5874	1.24685	1.173468	0.2451205	0.4730769	0.1447677	0.3728989	1.765396
3678	-292.4921	-461.007	168.5149	1.24685	1.4875	0.7067614	0.5441662	0.4421976	2.072164	1.177334
3684	-294.459	-465.2366	170.7776	1.783584	1.401808	0.02691997	0.5312776	0.2348506	0.5628476	0.9192949
3690	-295.0215	-464.0301	169.0086	1.352181	2.022644	0.1434312	1.406113	0.3727949	0.9696982	0.9310828
3696	-293.653	-461.891	168.238	1.450007	2.392424	0.7473376	0.8128763	0.6696082	0.9696982	0.9310828
3702	-314.959	-481.693	166.7339	1.307386	2.430971	1.040545	1.361111	0.6291879	1.817181	0.8792909
3708	-299.6689	-469.6866	170.0177	1.056407	1.552218	0.360628	1.256363	0.1309812	1.127944	0.5691179
3714	-314.3951	-482.3508	167.9557	1.794579	1.965465	0.5392841	0.9507198	1.043468	1.233739	0.7056722
3720	-295.659	-464.9555	169.2965	2.094464	1.758502	0.2976622	0.5105054	1.590091	0.0436891	0.5269121
3726	-305.187	-471.4574	166.2704	1.052699	3.716345	0.7128518	2.505954	0.4477	0.7906142	0.5897275
3732	-305.4537	-468.0782	162.6245	1.805331	2.514055	1.906041	1.264179	3.407057	1.946771	0.732469
3738	-300.4607	-466.2329	165.7721	1.496213	2.154894	1.535857	1.432998	2.187585	0.7167725	0.9160064
3744	-293.7152	-458.6798	164.9646	2.047738	2.423399	1.626154	1.850903	1.879321	0.7737638	0.6045255
3750	-296.311	-465.0039	168.6929	2.05504	2.868661	0.6810938	0.1707602	0.911958	0.1983449	0.5637469
3756	-298.5701	-464.1706	165.6005	3.460205	2.121375	0.5907869	0.2605425	1.628416	2.29436	0.5411927
3762	-303.3297	-469.6912	166.3615	1.77787	2.68622	0.7081291	1.013166	1.628416	1.137487	0.9252513
3768	-301.4506	-467.888	166.4375	1.791572	2.143225	2.20224	1.013166	0.5753666	1.151364	0.9252513
3774	-290.9657	-458.1357	167.17	1.791572	1.88776	0.3494838	1.013166	1.461991	1.389824	1.166287
3780	-289.6833	-456.6441	166.9608	1.027674	1.88776	0.3649161	1.666239	2.783631	0.7474411	0.7152523
3786	-291.8653	-460.5816	168.7164	1.830707	1.460473	1.608937	0.9590394	0.5728583	0.3741048	0.6365633
3792	-287.1133	-452.815	165.7017	1.937497	1.538452	0.4128354	1.383683	1.497158	2.597097	1.178724
3798	-292.0231	-459.0338	167.0107	1.101604	3.257738	0.5975335	0.8143039	0.5715258	1.554038	1.266557
3804	-308.7003	-477.8222	169.1219	1.396132	1.572118	0.6559252	0.2674389	0.2710779	1.371165	1.470278
3810	-299.4822	-469.2803	169.7981	0.9800323	1.24912	0.7148307	0.6576371	0.5719949	0.5105984	1.594028
3816	-297.2587	-465.344	168.0853	1.128706	1.506052	1.179592	0.619966	0.5254554	1.43755	1.594028
3822	-296.5427	-462.3987	165.8559	1.366232	2.283418	1.920873	0.984278	1.18439	1.477565	1.129205
3828	-302.0377	-467.3514	165.3137	1.679785	2.283418	1.426603	1.621649	2.900985	0.1414121	0.8507643
3834	-293.1461	-460.2674	167.1213	1.230675	2.751485	0.4015068	1.196165	1.220849	1.418449	0.8532803
3840	-295.9409	-462.7549	166.8141	1.929131	3.941211	0.8730239	1.196165	0.5222065	0.1375127	0.8308331
3846	-296.0013	-464.4458	168.4445	1.211428	1.781418	2.106243	1.196165	0.5222065	0.04604179	0.8908675
3852	-291.0256	-458.7242	167.6987	0.9636128	2.382251	2.106243	1.196165	0.7666227	0.06946394	1.020856
3858	-298.3573	-464.3231	165.9659	2.011886	2.257795	1.336997	0.97064	1.487549	1.177542	1.062404
3864	-300.717	-466.7521	166.0351	2.670862	2.394814	1.221709	0.9410432	0.5725699	1.825171	0.6858092
3870	-304.6264	-465.8129	161.1865	1.593577	3.57528	5.628938	2.427925	0.04065153	1.076257	0.4797381
3876	-301.7399	-464.304	162.5641	1.613749	2.215355	4.67668	3.008447	0.179572	1.041748	0.9218985
3882	-294.101	-457.9277	163.8266	1.613749	2.968521	3.800196	0.6552396	0.8982107	1.715252	0.6825062
3888	-291.6939	-452.9849	161.291	2.56656	2.680084	3.800196	2.025149	1.585081	1.664481	0.7245836
3894	-290.9071	-454.279	163.3719	1.270017	2.897068	1.844727	2.86277	2.261297	0.9185196	0.7386545
3900	-289.8745	-457.7892	167.9147	1.270017	1.959142	1.329547	0.4088613	1.55306	0.7560884	1.014967
3906	-287.3194	-456.019	168.6996	1.181528	1.959142	1.386141	0.5135434	0.3657148	1.048449	1.049622
3912	-303.6183	-469.7892	166.1709	2.442422	2.213924	1.269636	0.3414153	1.790237	1.3852	0.6711602
3918	-307.173	-474.0288	166.8558	1.435434	2.427618	1.74634	0.2643802	0.6574414	1.983718	0.8244986
3924	-314.2677	-477.5724	163.3047	0.6522962	2.960061	4.6619	1.30671	0.674417	1.782027	0.8348853
3930	-304.2926	-471.0299	166.7373	1.556015	2.720073	1.63041	0.5547486	1.821046	0.3889315	0.7845716
3936	-304.2683	-472.0936	167.8253	1.578997	2.35412	1.466806	1.767244	0.4429375	0.09334047	0.4942363
3942	-308.6541	-476.7449	168.0909	1.261003	2.71832	1.48158	1.262369	0.06445193	0.5889344	0.6665857
3948	-301.7521	-470.3719	168.6197	1.633811	2.306554	1.48158	0.8402865	0.007119706	0.5889344	0.6852379
3954	-296.9459	-466.2625	169.3165	1.132574	2.139485	1.48158	0.8402865	0.002281966	0.5889344	0.5725677
3960	-288.9379	-456.346	167.4081	1.132574	3.03909	0.9802322	0.3148154	0.0004802783	2.62634	0.5725677
3966	-293.1074	-462.69	169.5825	1.770971	1.954812	0.975351	0.288302	0.002108288	0.9304647	0.6603517
3972	-291.5617	-460.5234	168.9617	2.01166	1.39788	0.9867354	0.288302	0.5052966	0.9134629	1.191287
3978	-298.9418	-468.7608	169.819	1.826981	1.187865	0.1318533	0.1973967	0.8698473	0.860704	1.312601
3984	-298.9325	-468.1537	169.2212	1.201555	1.187865	1.525685	0.2141318	0.8698473	1.048761	0.9338807
3990	-296.8657	-467.6447	170.779	0.885875	1.856894	0.210183	0.776048	0.8698473	0.03408898	0.7562368
3996	-302.7943	-471.6334	168.8391	2.165909	3.157607	0.2174161	0.6575426	0.05735157	0.4879842	0.6137179
4002	-301.4429	-470.0502	168.6072	1.274676	1.460453	1.835125	0.1572379	1.130453	0.3878385	1.312954
4008	-303.5768	-470.403	166.8263	1.320239	1.802839	2.347433	0.6174533	1.080533	0.9955961	1.199922
4014	-293.8068	-460.4068	166.6	1.33179	1.972907	1.612295	0.6380525	0.5679702	2.749487	0.6606012
4020	-306.5284	-472.9702	166.4418	2.693609	2.221362	0.4418565	2.056709	1.70034	0.1670763	0.5018122
4026	-307.8572	-473.0276	165.1704	2.137469	2.50869	0.5046695	1.767706	2.802496	0.7040589	0.5503958
4032	-301.5768	-466.1636	164.5868	2.137469	2.574835	1.307096	1.540654	0.9406037	2.340707	0.8532756
4038	-312.9299	-478.7297	165.7999	2.110726	2.886969	0.7860215	1.408754	0.6048082	1.946944	0.6781578
4044	-306.9792	-471.8169	164.8377	1.410666	3.384732	1.664947	1.115965	1.268981	1.826529	0.5694313
4050	-300.4088	-467.0802	166.6714	2.752117	3.741936	1.094747	0.5669207	0.2218287	0.6875152	0.5301163
4056	-299.9072	-466.7091	166.802	2.259196	3.059579	1.094747	0.8302985	0.3940056	1.064782	0.7843656
4062	-303.618	-471.5461	167.9281	1.604878	2.488269	0.5961364	0.6246839	1.298465	0.8718676	0.7843656
4068	-292.1257	-456.8971	164.7714	0.9899225	2.505172	0.9671088	2.282317	3.07239	0.8718676	0.6767458
4074	-290.4721	-460.2561	169.784	1.500717	1.715519	0.6207869	0.3291813	0.4022971	0.8718676	0.9920845
4080	-286.0843	-452.0823	165.9979	1.500717	2.051954	2.119882	1.405924	2.039037	0.2059357	0.8883607
4086	-284.0876	-453.2303	169.1428	1.359356	2.85615	0.476789	0.574021	0.0925367	1.01062	0.5455676
4092	-304.0963	-468.3731	164.2768	2.089059	4.919367	1.741276	0.7216984	0.8291492	1.01062	0.5455676
4098	-298.6029	-465.2306	166.6277	2.158941	3.957166	0.4998409	1.217637	0.1560955	0.9381006	0.672484
4104	-297.1136	-463.6242	166.5106	2.189037	3.502563	1.600541	0.9501681	0.57805	0.2078777	0.7124371
4110	-309.6997	-475.103	165.4033	2.029922	2.564853	1.458813	0.8496121	1.632596	1.541637	0.760392
4116	-299.7646	-463.4478	163.6832	1.441846	2.902527	1.806327	3.332445	1.822087	0.4078216	0.7914399
4122	-302.0274	-466.8683	164.8409	1.424519	2.801077	1.806327	3.104284	1.019454	0.4055782	0.7822004
4128	-306.0854	-470.736	164.6506	0.857965	1.761834	3.341017	1.871284	2.454778	0.3501725	0.9117863
4134	-298.1764	-462.496	164.3196	2.124533	2.114751	3.341017	1.452396	1.975591	0.04736603	0.9117863
4140	-292.7545	-460.5387	167.7842	1.314875	2.319665	1.078169	0.9844149	1.716489	0.0472949	0.9619551
4146	-297.4196	-466.1424	168.7228	1.323612	2.841286	0.4460353	1.027753	0.6045446	0.5486919	0.5086214
4152	-310.4082	-471.5287	161.1205	3.177102	6.875923	1.853863	1.00151	0.8182215	1.015956	0.5218262
4158	-292.5124	-460.2678	167.7554	1.305077	2.296258	1.517521	0.08253544	1.75516	0.7885765	0.5877407
4164	-286.8529	-454.9226	168.0697	1.247627	2.388403	0.9108385	0.8119564	1.75516	0.3291421	0.4953211
4170	-301.8479	-466.342	164.494	2.746462	3.076306	1.446457	0.2047171	2.155497	1.477651	0.8074547
4176	-311.4198	-476.4271	165.0073	1.443184	3.076306	2.671917	0.8717563	1.166459	1.281171	0.4695665
4182	-302.5017	-466.9264	164.4247	1.517804	2.604473	1.610422	2.306416	2.21798	0.5481755	0.9875632
4188	-302.8556	-469.1968	166.3412	1.458181	1.864347	2.598662	0.7014504	1.937726	0.09321113	1.201308
4194	-309.3614	-475.8431	166.4817	1.360577	2.473486	1.057735	1.251538	1.069723	1.635672	0.8696668
4200	-303.695	-470.3457	166.6507	1.686914	2.951714	0.7535914	0.6231579	1.179261	1.549503	0.8175273
4206	-300.6472	-470.898	170.2507	0.9164771	2.827682	0.2681823	0.3826509	0.6273302	0.2252164	0.5836323
4212	-299.3116	-466.2788	166.9672	4.049671	2.489485	0.3914061	1.157094	0.6273302	0.4890686	0.5836323
4218	-293.6217	-464.7546	171.1329	1.364371	2.32593	0.103594	0.130967	0.2506844	0.06984219	0.8106589
4224	-297.0866	-468.1605	171.074	1.943162	2.078208	0.08079	0.103827	0.09218997	0.08366327	0.7772514
4230	-307.8001	-478.9282	171.128	1.323234	1.615155	0.01359985	0.8930123	0.195155	0.2333612	0.7772514
4236	-308.9267	-476.1333	167.2066	1.41638	1.715931	0.06943631	1.405338	1.948665	1.482602	0.966278
4242	-300.1666	-468.1631	167.9965	1.310182	2.429263	0.1897233	0.850428	1.354185	0.9915077	1.082603
4248	-312.5357	-477.3153	164.7796	2.396105	2.049287	1.938673	1.234878	1.845548	1.014592	1.082603
4254	-307.8267	-474.1162	166.2894	3.912304	1.911295	0.583278	1.733587	0.9961716	0.6685852	0.6420969
