Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-300.8595	-467.4036	166.5441	3.002387	2.849871	0.8068854	0.5709535	0.6837927	1.286432	0.7029125
2736	-303.4035	-470.5043	167.1009	2.557269	3.813621	1.189096	0.0453278	0.6837927	0.2398206	0.691411
2742	-295.2147	-464.1596	168.9449	1.748396	2.729976	0.5174338	0.5261771	0.2418243	0.77716	0.691411
2748	-304.9771	-472.5746	167.5975	1.303124	2.022857	1.570792	1.366692	0.9537271	0.2069378	1.172468
2754	-312.0206	-477.9147	165.8941	1.290195	2.397484	0.5770426	1.125068	3.232062	0.3915545	1.268833
2760	-315.1831	-482.074	166.8909	1.641541	1.679442	1.08454	0.5427993	1.576998	1.499231	1.278868
2766	-314.3851	-481.6783	167.2932	1.028621	2.253099	0.2104818	0.6038015	2.609198	1.327204	0.8691488
2772	-296.9653	-466.1812	169.2158	1.332204	2.715779	0.06713193	0.2558778	1.270591	0.3166219	1.033756
2778	-298.4434	-463.7942	165.3508	2.653662	3.269939	0.01379831	0.09335	3.205652	1.09005	0.6446381
2784	-307.3345	-471.8109	164.4764	2.351234	3.465265	0.03688182	1.787344	3.205652	0.3051504	0.5880745
2790	-323.135	-490.5571	167.4221	1.629012	2.379225	0.5184283	1.27557	0.4076123	1.741027	0.838491
2796	-311.4592	-479.8486	168.3894	1.121629	1.648835	1.183578	0.1089732	1.257999	1.635095	0.8455688
2802	-317.4419	-486.0567	168.6148	1.507317	1.496635	0.572189	0.4625311	2.307965	0.3736805	0.8729475
2808	-313.7144	-479.7838	166.0694	2.521823	1.850302	0.3251865	1.452919	0.4677332	2.622724	1.061277
2814	-296.7501	-463.5609	166.8108	1.865512	1.850302	1.153231	0.4857651	0.4496617	2.622724	1.013595
2820	-292.001	-458.5221	166.5211	2.054678	2.737218	0.5055584	0.2914866	1.964905	1.233675	0.9702756
2826	-301.8094	-467.9015	166.0921	1.195115	2.63259	0.1618973	0.1381888	3.095145	2.064802	0.8028568
2832	-301.6714	-469.6675	167.9961	1.131756	2.826209	0.582895	0.2337989	1.846425	0.8750596	0.603873
2838	-295.1059	-461.6473	166.5414	2.100575	3.119083	0.5892477	0.984324	1.399526	0.8478034	0.5811857
2844	-296.4943	-464.4022	167.9079	1.39387	1.947985	0.2520523	0.9079077	2.248166	0.8478034	0.5811857
2850	-300.9105	-469.5263	168.6158	0.9503802	2.220002	1.615322	0.6554223	0.1801266	1.153694	0.7867176
2856	-298.1586	-464.4729	166.3143	1.639822	2.009752	1.290911	0.8863103	0.3404697	2.932169	0.7867176
2862	-295.7063	-464.2009	168.4946	1.38287	2.32261	0.3639108	0.4942056	1.826095	0.6120908	0.6088803
2868	-292.438	-457.6227	165.1847	2.553599	2.318978	1.56878	1.274017	1.740767	0.9061802	0.8139075
2874	-304.5186	-473.4588	168.9401	0.6339484	1.768939	0.2564523	1.04455	0.1744298	2.270898	1.096255
2880	-314.0005	-480.0467	166.0462	2.709366	1.917232	2.224377	0.6380876	0.6311741	1.352975	0.8946771
2886	-308.8966	-476.9812	168.0846	1.669866	0.916491	0.4528725	0.4983983	1.199648	2.69046	0.6183543
2892	-309.7013	-477.5258	167.8245	1.669866	1.596709	0.9128716	0.6031432	0.2371404	2.69046	0.5317669
2898	-307.7695	-478.0241	170.2547	1.831931	1.303416	0.9128716	0.1792676	0.08032681	0.9820134	0.5731986
2904	-299.9856	-466.1655	166.1799	3.583744	2.476544	1.420319	0.183143	0.66658	1.480352	0.5854348
2910	-303.5354	-469.1462	165.6108	2.353464	2.476544	1.52429	1.122966	0.5707952	1.870493	0.7766883
2916	-319.301	-480.2553	160.9543	1.418898	2.164347	2.921846	3.262094	0.3386554	4.278782	0.8626225
2922	-319.1517	-485.6896	166.5379	1.422553	1.406866	0.6610084	2.695276	0.02407281	1.290153	1.910943
2928	-314.8398	-475.9101	161.0703	0.9968057	1.486439	2.370372	4.297369	1.630864	1.928761	2.077082
2934	-297.3148	-464.2122	166.8974	0.9968057	1.140608	1.421256	1.618218	0.6861541	1.020502	2.077082
2940	-304.9951	-472.636	167.6409	1.224358	1.105991	1.760979	1.778828	0.3918043	0.3964697	1.726046
2946	-300.4186	-467.7946	167.376	1.16707	2.805482	2.102284	0.7820631	0.1981832	0.7008066	1.070522
2952	-307.1192	-472.9805	165.8613	2.054613	3.021182	2.344756	0.5472917	1.494312	0.2423109	0.6080284
2958	-298.5225	-466.2987	167.7762	1.767319	2.630686	1.295812	0.9811404	0.8794779	0.0585647	0.8354119
2964	-290.7246	-457.0406	166.3159	1.238683	3.06313	1.748108	1.411796	0.8794779	0.3609612	1.174139
2970	-290.1626	-459.9171	169.7544	0.9310588	1.573882	0.4832876	1.054094	0.8008413	0.5492294	1.055728
2976	-298.9102	-468.7771	169.8669	1.192143	1.157806	0.7555696	0.09465278	0.7729043	0.9675031	1.34812
2982	-298.4714	-467.019	168.5476	2.217631	1.310285	0.8780279	0.4023874	0.567911	0.9421275	1.383324
2988	-305.0384	-472.4328	167.3944	1.517259	1.576144	1.038879	1.189753	0.8029885	1.255969	1.383324
2994	-305.7152	-470.3559	164.6407	0.898347	2.046565	2.79832	1.523402	1.542727	1.842375	0.9067972
3000	-306.8852	-470.5882	163.7031	1.888498	1.398165	1.532088	1.885537	1.542727	3.296424	1.008162
3006	-299.0817	-465.638	166.5563	1.246618	2.438773	1.618216	2.041785	0.5036055	0.7116004	1.085604
3012	-306.4645	-473.8441	167.3795	3.244207	3.347951	0.5163666	0.6687091	0.5263906	0.1214499	0.7293848
3018	-305.554	-471.1269	165.5729	3.801888	3.865784	0.545574	1.061711	0.2244734	0.9945517	0.4094219
3024	-303.7153	-469.8239	166.1086	2.054106	4.430449	0.4997504	0.8893223	0.3092356	1.279079	0.4169277
3030	-302.5571	-470.0129	167.4558	2.666773	3.178085	0.7801188	0.979258	0.2421292	0.4083021	0.4499925
3036	-295.4744	-464.6394	169.165	1.571668	2.760967	0.7801188	0.1260563	0.6671265	0.4179959	0.653721
3042	-299.0577	-466.1943	167.1366	2.954104	2.947765	1.330357	0.2813635	0.6352728	0.4950203	0.5908269
3048	-296.7829	-463.4013	166.6184	1.964209	3.608934	1.435481	0.9726661	0.5142916	0.4581827	0.4967237
3054	-302.7876	-472.8055	170.0179	1.37875	2.244748	0.223521	0.3949347	0.6463742	0.4482121	0.8415583
3060	-312.3755	-476.6024	164.2269	5.809717	4.12947	0.9299749	0.7441928	0.8145857	0.3143362	0.3660401
3066	-300.9152	-461.76	160.8448	3.76702	5.278007	0.4083103	1.590274	1.491041	2.680027	0.4246083
3072	-296.4967	-463.3803	166.8836	1.297696	4.227384	0.1439842	1.590274	0.7698252	0.5953598	0.4471346
3078	-301.2866	-469.8074	168.5208	0.6472722	2.815718	0.1064147	1.599785	0.8098144	0.9168965	0.7305811
3084	-295.3871	-461.8817	166.4946	2.00836	2.681891	1.280857	1.722708	0.2392949	1.088416	0.6985647
3090	-302.5313	-469.5546	167.0233	2.00836	2.642496	0.7723792	1.585869	0.8309826	0.5650354	0.8266086
3096	-308.9109	-474.2986	165.3877	2.048523	3.183246	0.4995261	0.9033109	0.7800043	2.75719	0.6221297
3102	-301.2456	-469.7758	168.5302	1.747483	1.789986	0.3626143	0.7478109	1.160932	1.087232	0.7840368
3108	-297.2554	-460.2094	162.954	2.473776	2.618826	3.242184	1.177818	1.78626	1.346371	0.7104078
3114	-307.1997	-468.901	161.7013	1.462901	3.217794	2.639404	2.085662	2.675468	1.710455	0.6279805
3120	-301.7931	-467.5591	165.766	1.433703	3.217794	1.597106	1.974314	0.1382141	1.343436	0.6731904
3126	-291.723	-458.9415	167.2184	0.8184107	2.637121	1.316314	1.462437	0.5871247	1.008585	1.144837
3132	-288.5824	-457.3497	168.7673	0.9775941	2.389228	1.66623	0.9469164	0.2254974	0.2436732	0.9875973
3138	-290.5828	-460.3705	169.7877	1.02517	2.706991	0.5370777	0.8578489	0.1052491	0.2282366	0.9547439
3144	-301.1874	-470.6231	169.4358	0.6046589	2.358918	0.3699133	1.358639	0.02626604	1.137886	0.8862355
3150	-297.2453	-466.5621	169.3168	0.6929285	1.560883	0.6664804	1.630656	0.2427713	1.182556	0.8979102
3156	-294.6004	-463.1044	168.5041	1.04358	1.637928	1.111411	1.630656	0.8928362	0.4542632	0.9265251
3162	-303.094	-468.1412	165.0472	3.016112	2.110214	1.79778	1.630656	0.07728064	1.91823	0.9045356
3168	-303.6161	-470.0068	166.3907	1.16971	2.727483	2.377939	1.575545	0.3046643	0.8340951	0.801992
3174	-302.6745	-468.0177	165.3431	2.949702	3.311456	1.633267	0.5809557	1.262435	0.5828717	0.8001067
3180	-300.5137	-467.7307	167.217	1.632051	1.8357	2.31495	0.696539	1.747884	0.0376138	0.6779473
3186	-304.3697	-468.3745	164.0048	0.6425287	2.051285	4.065374	0.4560031	4.133445	0.07162459	0.7159714
3192	-297.1576	-459.2208	162.0632	1.739979	2.010906	3.31974	2.197009	4.133445	0.01503195	0.7015049
3198	-292.463	-460.3985	167.9355	1.478338	2.838859	0.09286516	1.675706	1.158702	0.3237127	0.6018658
3204	-300.593	-467.5022	166.9092	2.454706	4.416239	0.0512695	1.259289	0.1631329	0.3889503	0.4030756
3210	-301.3058	-466.419	165.1132	4.851604	4.292846	0.1607514	0.9292537	0.590914	0.5659452	0.6364215
3216	-293.9596	-462.0325	168.0728	1.765152	2.907713	0.06303173	1.0555	0.9813228	0.6926636	0.5668368
3222	-306.4916	-469.4718	162.9802	2.446203	2.451045	0.4495371	3.452452	0.3517414	3.523119	0.5668368
3228	-303.3716	-465.1942	161.8225	2.445238	3.743157	1.333687	3.956878	1.563689	0.7969294	0.5098029
3234	-287.6389	-452.9784	165.3395	1.814979	2.932047	0.2935355	1.930574	1.021419	2.125194	0.7507088
3240	-287.8514	-453.1997	165.3483	2.342561	2.440504	0.6169898	2.614975	0.05646986	2.125194	0.7507088
3246	-293.2094	-458.8659	165.6564	2.342561	2.877462	1.913447	1.498354	0.9143411	0.3359382	0.760193
3252	-297.1826	-463.679	166.4964	2.536997	2.980939	0.966513	1.699143	0.2666649	0.7055703	0.6359728
3258	-302.596	-467.6889	165.0929	2.364477	4.268871	1.150427	1.803948	0.1538872	0.7055703	0.3048423
3264	-315.3193	-481.9152	166.5958	1.536781	4.268871	0.7347642	0.764069	1.378239	0.192551	0.3524201
3270	-307.9245	-470.6755	162.7509	2.407983	4.339915	2.678446	0.8424754	0.6641003	1.963874	0.446008
3276	-300.4231	-470.7691	170.3461	1.121859	1.961236	0.1832893	0.6962338	0.3286142	0.8529822	0.6093725
3282	-300.3391	-467.1524	166.8133	0.9594945	2.955655	0.3020858	1.069657	2.312433	1.097433	0.4792943
3288	-297.5498	-459.0197	161.4699	4.581788	3.364232	1.196198	2.951442	0.8002104	2.048464	0.5062705
3294	-295.9243	-461.9046	165.9803	4.581788	4.023221	0.519121	0.4927553	0.5546958	0.2602971	0.5062705
3300	-286.8569	-456.3051	169.4482	1.581162	2.825005	0.6653749	0.2163006	0.1977004	0.4854196	0.7722836
3306	-288.7349	-457.6716	168.9366	1.992399	3.148261	0.6326973	0.2675927	0.4401153	0.1450877	0.5871436
3312	-287.8156	-456.0214	168.2058	2.495063	3.148261	0.3056111	0.6424086	0.3039432	0.5322289	0.6558518
3318	-298.0943	-467.0523	168.958	0.7732359	1.974794	0.4005551	2.173696	0.3039432	0.8403451	0.7333873
3324	-304.811	-472.1706	167.3596	2.436129	1.974794	1.648252	1.652444	0.2586436	0.1879847	0.8162588
3330	-291.5647	-460.5134	168.9486	1.104853	2.25667	0.7246092	0.676768	0.4446657	1.028891	1.019
3336	-297.4274	-466.3903	168.963	1.23076	2.008301	0.03437922	1.353632	0.5308178	1.065636	1.019
3342	-294.1076	-464.5759	170.4683	0.822564	1.779627	0.03971666	0.6241874	0.4040745	0.7890135	1.248806
3348	-297.4257	-467.9566	170.5309	1.900406	1.478522	0.0532512	0.6241874	0.1466419	0.2470067	1.248806
3354	-293.2686	-463.6185	170.3498	1.56012	1.843012	0.05609041	0.7099703	0.6699389	0.1642015	0.8558632
3360	-294.2363	-462.6045	168.3682	0.6687356	1.662729	0.1926621	1.82111	2.597451	0.04050302	0.8255913
3366	-289.4411	-460.4192	170.9781	1.283921	2.032571	0.4324788	0.3799142	0.2520323	0.005012478	0.8255913
3372	-303.9815	-470.5654	166.5839	2.402059	1.922955	1.94914	1.612007	1.013447	0.01953734	0.8255913
3378	-294.3803	-462.5381	168.1578	2.090595	2.633651	0.8572104	0.5675085	0.5889138	0.5777509	0.7848014
3384	-294.2645	-461.9633	167.6988	1.49413	2.088985	1.208577	0.1900793	0.9320265	1.720982	0.8737603
3390	-301.9691	-471.1064	169.1372	0.9784079	2.33103	0.9797423	0.0393454	0.05349591	1.978088	0.4220158
3396	-295.1948	-461.3574	166.1627	1.378177	2.224755	3.574981	0.03216976	0.1492017	1.978088	0.4136285
3402	-298.3066	-469.2834	170.9768	0.5943914	1.468565	0.970038	0.04348227	0.0225141	1.368194	0.6677969
3408	-286.5982	-456.352	169.7539	1.212512	1.747686	0.970038	0.04699391	0.09206085	1.671096	0.6007948
3414	-291.7357	-459.5983	167.8625	2.303194	2.587481	0.1767104	0.6995163	1.445721	0.5540107	0.4643904
3420	-291.2593	-460.3361	169.0767	1.992474	2.412459	0.2017762	1.118857	0.04825515	0.7258191	0.4947487
3426	-302.2848	-470.5643	168.2795	3.121581	2.522396	0.7333515	0.1968588	0.002945946	0.978779	0.5775921
3432	-293.8519	-460.711	166.8591	2.08102	3.483435	0.9748854	1.584372	0.01839277	0.5784341	0.5775921
3438	-297.7405	-466.2833	168.5428	1.459719	1.758375	0.8608722	1.65386	0.005339549	1.176299	0.7002234
3444	-294.8548	-463.794	168.9392	1.20283	1.601197	1.536784	1.312794	0.002177141	0.7206942	0.8819469
3450	-293.018	-463.3956	170.3776	0.9066364	1.701617	0.6238983	0.8080929	0.004195279	0.6817582	1.09585
3456	-293.6922	-461.3576	167.6655	1.405923	1.701617	0.6238983	1.611341	0.0025787	2.122514	1.075253
3462	-300.9194	-468.5223	167.6029	1.615432	2.753649	1.497321	0.183261	0.01335168	1.777194	0.7410312
3468	-310.5744	-478.0909	167.5164	1.34812	2.559474	1.186336	1.509319	0.0140859	0.985949	1.08571
3474	-296.4945	-462.8711	166.3766	3.087463	3.605171	1.116768	1.180233	0.2317623	0.196739	0.3703033
3480	-307.4934	-471.4066	163.9131	2.465363	3.30415	2.375082	1.58544	0.06350745	1.939046	0.6100513
3486	-306.6535	-473.8363	167.1827	2.440806	3.263499	0.1061028	1.016305	0.135426	1.513549	0.5389024
3492	-305.8007	-475.1625	169.3618	2.299433	2.231147	0.4524106	0.9495213	0.0093882	0.2877508	0.6541417
3498	-301.9304	-469.1585	167.2281	3.236924	2.885054	0.4524106	0.5786882	0.008574372	1.455004	0.6520677
3504	-309.5434	-475.3806	165.8373	3.186328	3.763795	0.5184336	1.910457	0.1518916	0.4944172	0.4547982
3510	-304.2275	-472.9046	168.6771	1.90957	3.143866	0.2415018	0.6223788	0.4142974	0.292269	0.9555218
3516	-310.5281	-479.1795	168.6514	1.018865	2.843571	0.8704712	0.8863718	0.2613299	0.4958064	1.164168
3522	-316.5749	-482.659	166.0841	2.886689	3.633975	0.2643308	0.2757234	1.302293	1.321046	0.5634055
3528	-321.7049	-489.1517	167.4468	0.4239947	3.52476	0.2777175	0.5009506	2.398841	0.7330724	0.7847447
3534	-299.9995	-469.6884	169.6889	1.206348	1.829309	0.3138982	0.9126806	1.025083	0.2494325	0.9794006
3540	-303.7296	-473.1646	169.435	2.681396	1.932002	0.1430453	0.7415079	0.5756792	0.1044749	0.7675324
3546	-311.075	-478.226	167.151	1.402001	2.845368	0.5112538	0.4261468	2.640318	0.3851385	0.8344392
3552	-301.4715	-469.8573	168.3858	2.670001	2.868659	0.3250375	0.2670867	0.4608613	0.6330302	0.767094
3558	-303.2654	-472.7032	169.4378	1.886205	2.739853	1.045981	0.1093043	0.2441295	0.09662709	0.5268522
3564	-300.6891	-470.1951	169.506	1.717393	1.931744	0.677636	0.06362795	0.7642363	0.5310398	1.041891
3570	-305.643	-475.0066	169.3636	0.8813359	2.255453	0.4652017	0.5567366	0.7110206	0.8791647	1.087613
3576	-302.9483	-473.1779	170.2297	1.280123	2.241238	0.249982	0.6774207	0.4763786	0.08186025	0.9696175
3582	-296.0604	-462.8986	166.8381	1.46813	1.447027	1.293345	2.71674	1.39222	0.06695104	0.9919533
3588	-308.9312	-478.1327	169.2015	1.907071	2.452664	0.3697238	0.636642	0.6467216	0.2166834	0.8040533
3594	-307.6134	-475.1768	167.5634	1.699728	3.112831	1.258509	0.9376854	0.6357637	0.3079817	0.6166971
3600	-299.2724	-464.7078	165.4354	3.016593	3.353562	1.258509	0.742844	0.9141674	1.048089	0.6647478
3606	-295.8876	-460.8271	164.9395	2.116769	2.172856	2.187922	0.09452349	2.396579	1.538975	0.8253759
3612	-288.9344	-456.3013	167.3669	2.676051	1.948393	0.3044641	1.421121	0.923099	0.7888258	0.9823743
3618	-299.6123	-468.7803	169.168	0.8262786	2.163646	0.9348754	0.4888716	0.8988456	0.7347186	0.9876702
3624	-297.8392	-466.5425	168.7033	0.8775516	2.148837	0.7537241	0.232107	1.087023	0.8389463	1.475703
3630	-305.1727	-473.1385	167.9658	1.431066	2.286993	0.486837	0.9479788	0.5392783	1.665653	0.8812897
3636	-314.6421	-481.4717	166.8297	1.479093	2.259498	1.014733	1.338995	0.3557701	2.014365	0.919628
3642	-307.2955	-474.0497	166.7543	2.220831	2.551545	1.399931	0.6331953	0.2639202	1.700007	0.74603
3648	-302.0041	-468.6288	166.6247	1.42741	1.338101	0.2151362	1.314175	3.083126	1.476328	0.6555432
3654	-307.4227	-470.3006	162.8779	1.402733	1.525507	0.4130949	4.432091	2.081203	2.708001	0.7233889
3660	-307.8271	-472.1439	164.3168	1.402733	2.263499	0.1395734	4.432091	2.130682	0.8004749	0.3837534
3666	-300.5968	-465.7374	165.1405	1.606102	2.277783	0.06801852	2.391169	1.963875	2.079382	0.5468017
3672	-303.65	-469.7511	166.1011	2.777276	1.99132	0.1508517	2.391169	1.963875	0.2876448	0.730412
3678	-296.0011	-463.7579	167.7568	1.996313	2.741798	0.04253817	0.9408216	1.963875	0.05242786	0.7314563
3684	-298.886	-467.6242	168.7382	1.355984	2.741798	0.02435758	0.6362019	1.963875	0.02527533	0.6334928
3690	-298.7152	-467.6298	168.9146	1.925349	1.973615	0.007411012	0.9689034	0.2071259	1.483558	0.7369942
3696	-296.6317	-467.8451	171.2134	0.65295	2.4103	0.2258877	0.2966604	0.1575241	0.232705	1.003046
3702	-299.6398	-463.4901	163.8503	0.4334198	2.822605	1.760837	1.044677	3.684559	1.708807	0.7942917
3708	-299.3324	-467.0572	167.7247	0.9577283	2.025879	0.4179369	0.1775509	3.684559	0.5120685	0.5760289
3714	-300.3118	-465.8656	165.5538	1.498491	2.025879	1.805741	0.1609504	4.36531	0.1025565	0.5760289
3720	-292.2702	-460.6906	168.4203	2.365976	1.323139	1.413416	1.00693	0.7334048	0.3472904	0.6429112
3726	-290.001	-457.7959	167.7949	0.8967884	1.470223	2.66228	1.258125	0.4403562	0.9464377	0.6584931
3732	-297.133	-462.8311	165.6981	1.313546	1.816411	2.661591	0.7018015	1.261487	0.9953896	1.621327
3738	-288.9004	-455.3217	166.4213	1.45551	1.675384	1.237715	2.054125	1.404987	0.9953896	0.9689448
3744	-301.1936	-469.4789	168.2853	0.9963432	3.194533	0.8059324	1.735399	0.391986	0.09044564	0.4294752
3750	-306.4577	-474.3478	167.8901	0.4824217	3.303685	1.613657	0.8616973	1.213646	0.05775243	0.6411601
3756	-299.8721	-466.1241	166.252	1.17305	2.45839	0.5575552	1.356416	3.496191	0.0898675	0.7975273
3762	-309.2429	-472.9634	163.7206	1.467924	2.389062	0.9456111	1.964301	4.892688	0.03717068	0.7639903
3768	-298.9624	-469.1428	170.1804	1.467924	1.672571	0.5116561	1.074264	0.2814669	0.1776233	0.8328377
3774	-295.8073	-466.2551	170.4479	0.8533936	2.175618	1.010936	0.361645	0.01186201	0.3559096	0.9861179
3780	-291.272	-460.4744	169.2024	2.140505	3.089425	0.264475	0.6772635	0.007275984	0.1449864	0.7185564
3786	-299.8129	-468.9959	169.1829	1.134294	2.272224	1.729869	0.4858413	0.0009191165	0.5184475	0.8707578
3792	-297.5873	-467.1279	169.5406	1.316533	2.396121	1.416898	0.4114102	0.01428953	0.3786868	0.6553204
3798	-294.2453	-464.2884	170.0431	1.860168	2.423276	0.3530019	0.3652244	0.05988904	0.2158486	0.9276995
3804	-297.7547	-466.2057	168.4511	2.8623	2.840827	0.3530019	0.3344148	0.00431039	0.8421222	0.728477
3810	-308.9835	-476.6045	167.6209	1.454646	3.341984	0.4344235	0.2585331	0.8221691	1.235696	1.044414
3816	-295.6221	-466.3216	170.6995	0.9440028	1.68664	0.4344235	0.5317161	0.8221691	0.1821672	0.8978277
3822	-287.9775	-458.2679	170.2904	1.271296	2.260553	0.1017751	0.2873152	1.217024	0.03937585	0.6666878
3828	-292.2586	-461.8178	169.5591	1.807312	1.927998	0.0415161	0.6003606	0.8841136	0.4888015	0.9328289
3834	-292.3568	-461.4956	169.1388	1.239799	1.794739	0.1167377	0.4809653	1.957422	0.4888015	0.9885154
3840	-296.2696	-462.7894	166.5198	1.797152	1.885251	0.03576636	2.829377	1.767979	0.5230653	0.8765181
3846	-305.3363	-472.0182	166.6819	1.245544	2.496417	0.06926821	1.741717	1.585742	1.365536	1.019606
3852	-301.9495	-470.9492	168.9997	1.054045	2.058331	0.02726286	0.8569824	1.003607	0.9497998	1.231179
3858	-296.1243	-465.8384	169.714	0.9709875	2.923329	0.6045314	0.3384314	0.2399662	0.4497343	0.9623491
3864	-291.8787	-459.9739	168.0952	2.030157	2.623118	0.8582079	0.2979651	0.4979955	0.7854334	1.084025
3870	-300.4789	-470.3812	169.9023	1.949213	1.546157	0.511401	0.4446346	0.750802	0.2361117	0.9190731
3876	-304.5837	-472.5598	167.9761	1.43125	1.772252	1.375283	1.574689	0.742836	0.4434294	0.8902112
3882	-308.4195	-476.2125	167.7929	1.637843	3.041783	0.4356101	1.450852	0.8569954	0.1958251	0.7890541
3888	-311.2815	-473.1626	161.8812	3.638725	2.765074	0.4441143	3.705504	2.510154	1.034892	0.6638406
3894	-313.0549	-472.6987	159.6437	2.195011	3.835371	3.660749	0.7957582	1.388222	4.056971	0.3792293
3900	-301.3197	-463.0638	161.7442	1.206492	3.914727	1.617029	1.806322	1.131495	4.056971	0.3792293
3906	-309.7253	-475.9797	166.2544	1.949074	3.892345	1.814988	0.1127748	1.231436	0.3137476	0.4753262
3912	-295.0892	-462.3184	167.2293	2.564125	4.205372	0.7343371	0.2764487	0.5808664	0.08713573	0.5836282
3918	-291.2435	-460.5251	169.2816	1.587853	1.761034	0.6034404	0.770771	0.9868806	0.278114	0.951826
3924	-287.9525	-457.5971	169.6446	1.533604	2.186116	0.05425415	0.4993923	0.7038679	0.4892986	1.102591
3930	-295.4467	-462.9638	167.5172	3.083567	1.70715	0.2246367	0.4793619	1.252734	1.052142	1.194096
3936	-294.2068	-458.899	164.6922	1.282998	1.925152	0.3926466	3.453755	1.197092	2.190887	1.069751
3942	-291.1523	-454.3375	163.1853	1.922839	1.493708	1.605387	1.762881	2.481149	2.643831	1.153646
3948	-285.5144	-454.0497	168.5353	1.489778	1.603086	0.5995905	0.6198971	1.539257	0.5964745	1.212568
3954	-303.6713	-469.4523	165.781	2.418317	1.504498	0.2153592	0.9391682	2.701374	1.513123	1.249788
3960	-300.9012	-468.2269	167.3256	0.7660408	1.573729	2.964722	0.7461667	0.683613	1.072795	1.066333
3966	-301.6527	-466.8536	165.2009	1.875372	2.509727	0.1480457	0.403771	0.981888	4.401586	0.6518572
3972	-298.4714	-465.5036	167.0322	1.363427	3.543245	0.1065468	0.3804514	1.408717	1.580827	0.7594174
3978	-302.683	-469.9565	167.2735	1.498295	2.805211	0.8998906	0.5951885	1.415068	0.7147632	1.014285
3984	-284.0919	-453.5499	169.458	1.498295	2.027074	0.4699779	0.3109914	0.9723394	0.1948184	1.256643
3990	-288.0442	-456.4999	168.4557	1.599494	2.483446	0.3834633	0.7167591	1.024512	0.2753923	1.256643
3996	-293.5699	-463.5931	170.0232	1.121983	1.431421	0.4211631	0.6316778	1.274462	0.02995049	1.244693
4002	-304.3054	-474.0839	169.7785	1.121983	1.357977	0.8223499	0.6042996	0.5246294	0.207628	1.64119
4008	-312.6273	-480.7165	168.0892	2.693649	1.557752	1.420974	0.7938904	0.480443	0.2231847	1.146941
4014	-306.9562	-474.1717	167.2155	1.297665	1.141473	1.067186	2.103352	0.5618398	0.8980574	1.737274
4020	-303.7841	-469.9075	166.1234	0.8547107	2.284289	1.946417	2.339894	0.3730615	0.6231918	1.547633
4026	-287.9415	-456.3933	168.4518	1.538378	1.739576	0.9548418	0.9944674	0.5669203	0.8995632	1.071029
4032	-295.4784	-459.6231	164.1447	1.620789	1.727682	2.980171	2.591868	0.1332704	2.204869	0.798528
4038	-291.9289	-463.7092	171.7803	0.6384017	1.481134	0.2723037	0.2692937	0.1010479	0.7903562	0.8441589
4044	-303.842	-474.5492	170.7072	1.006192	1.22579	0.9535016	0.6615136	0.08040054	0.7903562	0.7370065
4050	-299.5623	-467.4605	167.8982	1.968545	1.656545	1.28085	1.458126	0.3042511	0.7903562	0.9041857
4056	-302.7114	-470.5641	167.8526	3.064833	2.595187	0.6357028	0.4622895	0.7361219	0.1959744	0.9787833
4062	-304.1902	-472.355	168.1648	3.098884	2.31719	0.6357028	0.5729501	0.7590243	0.212342	0.7247168
4068	-298.1081	-462.9228	164.8148	2.082931	3.567213	2.29286	0.9249201	0.7590243	1.114319	0.6439055
4074	-304.5078	-469.8565	165.3487	2.339635	2.924708	1.566027	1.518826	0.7590243	1.081662	0.7592338
4080	-303.9686	-471.3681	167.3996	0.8453067	2.695605	2.237938	0.07658762	0.8488139	1.386876	0.6053606
4086	-302.0951	-469.2563	167.1612	1.052426	2.588549	2.237938	0.04193271	1.127188	1.267023	0.6435031
4092	-299.8008	-467.5486	167.7478	1.797998	2.86139	0.731381	0.1191679	0.9042871	1.267023	0.7880081
4098	-299.166	-467.0662	167.9002	1.495074	2.86139	0.2224476	0.6538731	1.308944	1.003139	0.7241952
4104	-296.6767	-462.117	165.4404	1.99906	1.656363	2.159308	0.1519082	1.223736	2.403182	1.216197
4110	-299.4792	-468.3397	168.8606	1.99906	1.899724	0.5548106	0.4378042	1.223736	0.2244419	1.068225
4116	-291.5944	-459.3883	167.7939	1.99906	2.18191	0.4387465	0.6759107	1.544447	0.7257801	0.9061347
4122	-299.4291	-467.5726	168.1435	1.925612	2.233725	0.7413358	0.5440495	1.231048	0.4067698	1.033225
4128	-303.92	-471.375	167.4549	1.388138	1.764695	1.194471	1.662121	0.9050916	0.9009341	0.9381442
4134	-301.1694	-467.9011	166.7317	1.293952	3.367661	0.9747587	1.60822	0.7422054	0.528461	0.9593073
4140	-295.7383	-462.7708	167.0325	1.784815	2.570641	0.4112003	0.9058783	1.471022	1.372335	0.489036
4146	-304.5293	-471.1447	166.6154	2.492846	3.385534	0.2416259	0.6038835	1.233151	1.062035	0.652422
4152	-288.0301	-452.7125	164.6824	2.516191	2.906179	0.6013334	1.871252	2.28726	0.7983912	0.5937674
4158	-288.3621	-454.1597	165.7976	1.922782	2.04596	0.5866795	2.610978	0.9278907	1.374582	0.9929519
4164	-294.2108	-459.9087	165.6979	3.42222	2.942266	1.389655	0.4564589	0.8642157	1.015772	0.8355375
