Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1480.031	-1653.074	173.043	1.259514
3408	-1477.394	-1650.199	172.8046	1.448626
3414	-1477.658	-1650.787	173.1291	1.186644
3420	-1482.527	-1655.654	173.1265	1.188889
3426	-1482.974	-1656.068	173.094	1.216702
3432	-1490.299	-1663.358	173.0588	1.246371
3438	-1484.381	-1657.573	173.1918	1.131528
3444	-1479.236	-1652.558	173.3218	1.009409
3450	-1477.716	-1651.019	173.3037	1.027186
3456	-1477.542	-1650.699	173.1565	1.162854
3462	-1472.102	-1645.182	173.08	1.228579
3468	-1474.512	-1647.697	173.1849	1.137662
3474	-1478.957	-1652.079	173.1222	1.192593
3480	-1478.104	-1651.15	173.0459	1.257123
3486	-1476.803	-1649.809	173.0055	1.290369
3492	-1480.933	-1654.027	173.0944	1.216424
3498	-1476.688	-1649.782	173.0944	1.216424
3504	-1476.429	-1649.541	173.1119	1.201482
3510	-1478.741	-1651.821	173.0804	1.228217
3516	-1472.141	-1645.067	172.9264	1.353952
3522	-1472.555	-1645.739	173.1847	1.137867
3528	-1479.192	-1652.244	173.0519	1.252086
3534	-1491.28	-1664.365	173.0851	1.224294
3540	-1475.631	-1648.668	173.0362	1.26509
3546	-1472.763	-1645.9	173.1367	1.180057
3552	-1475.9	-1648.99	173.0904	1.21976
3558	-1474.724	-1647.889	173.1642	1.156072
3564	-1482.476	-1655.529	173.053	1.251225
3570	-1488.36	-1661.62	173.2599	1.069084
3576	-1493.511	-1666.777	173.2653	1.064013
3582	-1485.717	-1658.649	172.932	1.349524
3588	-1486.985	-1659.997	173.0127	1.284461
3594	-1490.486	-1663.432	172.9462	1.338203
3600	-1487.564	-1660.519	172.9543	1.331754
3606	-1481.335	-1654.424	173.0886	1.221286
3612	-1493.369	-1666.526	173.1574	1.162055
3618	-1483.38	-1656.771	173.3912	0.9380925
3624	-1472.333	-1645.526	173.1929	1.130577
3630	-1478.002	-1651.028	173.0259	1.273598
3636	-1484.162	-1657.341	173.1797	1.142291
3642	-1490.35	-1663.425	173.0754	1.232401
3648	-1483.607	-1656.683	173.0754	1.232401
3654	-1478.639	-1651.886	173.2471	1.081073
3660	-1481.376	-1654.57	173.1936	1.129877
3666	-1487.694	-1660.962	173.2686	1.060908
3672	-1485.616	-1658.726	173.1099	1.203149
3678	-1481.014	-1654.124	173.1099	1.203149
3684	-1490.482	-1663.409	172.9275	1.35305
3690	-1482.507	-1655.581	173.0736	1.233918
3696	-1487.019	-1660.078	173.0591	1.246085
3702	-1474.415	-1647.656	173.2405	1.087143
3708	-1482.368	-1655.631	173.2629	1.066254
3714	-1475.478	-1648.45	172.972	1.317524
3720	-1480.444	-1653.515	173.0712	1.235985
3726	-1477.79	-1650.998	173.2073	1.117591
3732	-1492.466	-1665.721	173.2546	1.074103
3738	-1480.326	-1653.575	173.2491	1.079159
3744	-1486.154	-1659.207	173.0536	1.250648
3750	-1491.924	-1665.108	173.1844	1.138166
3756	-1484.279	-1657.409	173.1301	1.18577
3762	-1475.995	-1649.04	173.0447	1.25809
3768	-1483.33	-1656.466	173.1367	1.180084
3774	-1491.271	-1664.105	172.8336	1.426441
3780	-1475.611	-1648.814	173.2031	1.121368
3786	-1484.067	-1657.17	173.1029	1.209157
3792	-1502.333	-1675.337	173.0036	1.291861
3798	-1483.423	-1656.323	172.8993	1.375362
3804	-1482.129	-1655.283	173.1547	1.164386
3810	-1481.325	-1654.271	172.9456	1.338714
3816	-1473.619	-1646.662	173.0427	1.259752
3822	-1483.644	-1656.687	173.0427	1.259752
3828	-1485.902	-1659.078	173.1758	1.14579
3834	-1470.082	-1643.286	173.2044	1.12017
3840	-1472.919	-1646.086	173.1669	1.153654
3846	-1478.888	-1651.792	172.904	1.371682
3852	-1477.554	-1650.461	172.9074	1.36901
3858	-1484.679	-1657.585	172.906	1.370047
3864	-1472.573	-1645.619	173.0453	1.25756
3870	-1494.883	-1667.955	173.0725	1.23485
3876	-1495.648	-1668.876	173.2281	1.098574
3882	-1488.845	-1661.994	173.149	1.169374
3888	-1481.879	-1655.051	173.1721	1.14907
3894	-1472.118	-1645.233	173.115	1.198789
3900	-1486.922	-1659.981	173.0591	1.246062
3906	-1479.856	-1652.915	173.0591	1.246062
3912	-1480	-1653.107	173.1062	1.206309
3918	-1473.226	-1646.463	173.2366	1.090772
3924	-1473.83	-1646.96	173.1298	1.18605
3930	-1475.054	-1648.263	173.2089	1.116121
3936	-1471.13	-1644.165	173.0352	1.265932
3942	-1480.663	-1653.822	173.1591	1.160531
3948	-1483.316	-1656.488	173.1723	1.148863
3954	-1486.327	-1659.276	172.9484	1.336435
3960	-1481.905	-1655.172	173.2677	1.061781
3966	-1474.867	-1648.079	173.2118	1.113466
3972	-1474.111	-1647.306	173.1947	1.128914
3978	-1468.194	-1641.188	172.9947	1.299133
3984	-1473.185	-1646.153	172.9674	1.321257
3990	-1469.855	-1642.892	173.0368	1.264653
3996	-1476.442	-1649.623	173.1808	1.141326
4002	-1481.173	-1654.245	173.0729	1.234515
4008	-1482.187	-1655.436	173.249	1.079306
4014	-1486.079	-1659.166	173.0861	1.223422
4020	-1480.892	-1654.089	173.1972	1.126667
4026	-1486.55	-1659.635	173.0859	1.223548
4032	-1482.466	-1655.717	173.2509	1.077556
4038	-1486.484	-1659.697	173.2129	1.11248
4044	-1482.754	-1655.918	173.1638	1.156366
4050	-1473.215	-1646.441	173.2254	1.101111
4056	-1477.537	-1650.762	173.2254	1.101111
4062	-1477.757	-1651.013	173.2559	1.072883
4068	-1482.03	-1655.267	173.2371	1.090353
4074	-1483.477	-1656.428	172.9505	1.334741
4080	-1489.418	-1662.728	173.3094	1.021649
4086	-1473.149	-1646.274	173.1248	1.190403
4092	-1475.828	-1648.982	173.154	1.165043
4098	-1483.6	-1656.754	173.154	1.165043
4104	-1480.065	-1653.299	173.234	1.093227
4110	-1479.404	-1652.372	172.9688	1.320092
4116	-1478.054	-1651.103	173.0494	1.254171
4122	-1492.062	-1665.183	173.1214	1.193323
4128	-1495.53	-1668.451	172.9212	1.358091
4134	-1491.765	-1665.131	173.366	0.9646107
4140	-1487.619	-1660.634	173.015	1.282542
4146	-1476.671	-1649.784	173.1131	1.20046
4152	-1492.46	-1665.501	173.0405	1.261559
4158	-1490.152	-1663.432	173.2799	1.050118
4164	-1490.539	-1663.683	173.1444	1.173424
4170	-1496.698	-1669.702	173.0039	1.291683
4176	-1500.213	-1673.406	173.1933	1.130224
4182	-1480.709	-1653.835	173.1264	1.188988
4188	-1474.774	-1647.814	173.0397	1.262191
4194	-1482.32	-1655.274	172.9542	1.331818
4200	-1479.573	-1652.667	173.0939	1.216775
4206	-1483.263	-1656.272	173.0092	1.287342
4212	-1489.33	-1662.452	173.1214	1.193279
4218	-1487.317	-1660.755	173.4383	0.8859689
4224	-1483.347	-1656.548	173.2015	1.122818
4230	-1487.472	-1660.555	173.0837	1.225419
4236	-1481.666	-1654.83	173.1641	1.156103
4242	-1490.458	-1663.639	173.1802	1.14189
4248	-1465.103	-1638.283	173.1802	1.14189
4254	-1475.205	-1648.503	173.2982	1.032587
4260	-1468.906	-1641.948	173.0419	1.260405
4266	-1466.112	-1639.33	173.2176	1.108219
4272	-1486.102	-1659.274	173.1715	1.149632
4278	-1485.729	-1658.942	173.2126	1.112727
4284	-1489.858	-1662.884	173.0259	1.273634
4290	-1483.693	-1656.879	173.1864	1.136324
4296	-1487.321	-1660.29	172.9695	1.319552
4302	-1484.774	-1657.946	173.1727	1.148566
4308	-1491.782	-1664.862	173.0803	1.228339
4314	-1481.499	-1654.63	173.1309	1.1851
4320	-1479.354	-1652.599	173.2446	1.083397
4326	-1480.86	-1653.893	173.0334	1.267459
4332	-1472.811	-1646.016	173.2053	1.119377
4338	-1473.127	-1646.374	173.2474	1.080744
4344	-1473.918	-1647.076	173.1572	1.162199
4350	-1492.558	-1665.631	173.073	1.234445
4356	-1489.927	-1663.078	173.1506	1.16799
4362	-1472.888	-1646.048	173.1604	1.159402
4368	-1472.203	-1645.272	173.0695	1.237437
4374	-1468.81	-1642.015	173.2043	1.120301
4380	-1486.216	-1659.335	173.1187	1.195635
4386	-1478.265	-1651.39	173.1251	1.190078
4392	-1481.667	-1654.825	173.158	1.161505
4398	-1474.989	-1648.181	173.1921	1.131265
4404	-1479.597	-1652.741	173.1443	1.173445
4410	-1488.932	-1662.076	173.1443	1.173445
4416	-1478.924	-1652.032	173.1076	1.205158
4422	-1485.685	-1658.929	173.2435	1.084373
4428	-1481.718	-1654.893	173.175	1.146492
4434	-1493.393	-1666.645	173.252	1.07646
4440	-1486.148	-1659.318	173.1695	1.151349
4446	-1482.476	-1655.523	173.0473	1.255947
4452	-1483.937	-1657.023	173.0866	1.222991
4458	-1485.052	-1658.136	173.0834	1.225678
4464	-1478.406	-1651.397	172.9917	1.301555
4470	-1485.347	-1658.692	173.3456	0.9855452
4476	-1476.995	-1650.163	173.1682	1.152522
4482	-1476.135	-1649.135	173.0003	1.294587
4488	-1482.711	-1655.976	173.2651	1.064238
4494	-1474.246	-1647.448	173.2026	1.121815
4500	-1476.069	-1649.349	173.2799	1.050155
4506	-1493.677	-1666.888	173.2118	1.113449
4512	-1489.673	-1662.867	173.1939	1.129609
4518	-1488.277	-1661.403	173.1267	1.188765
4524	-1485.383	-1658.521	173.1374	1.179465
4530	-1469.172	-1642.438	173.2662	1.063197
4536	-1479.672	-1652.766	173.0937	1.216971
4542	-1473.924	-1647.076	173.1521	1.166653
4548	-1483.139	-1656.264	173.1255	1.189773
4554	-1481.34	-1654.518	173.1782	1.143675
4560	-1490.83	-1664.024	173.1934	1.130088
4566	-1493.88	-1666.944	173.0643	1.241752
4572	-1479.379	-1652.427	173.0485	1.254925
4578	-1487.848	-1660.896	173.0485	1.254925
4584	-1481.179	-1654.238	173.0587	1.246427
4590	-1492.341	-1665.577	173.2356	1.091692
4596	-1491.606	-1664.782	173.1763	1.145377
4602	-1494.775	-1667.951	173.1763	1.145377
4608	-1492.374	-1665.57	173.1955	1.128202
4614	-1492.67	-1665.919	173.2493	1.078975
4620	-1481.369	-1654.561	173.1921	1.131263
4626	-1473.543	-1646.75	173.2075	1.117401
4632	-1476.55	-1649.638	173.0878	1.221957
4638	-1481.303	-1654.348	173.0457	1.257276
4644	-1482.006	-1655.044	173.0377	1.263915
4650	-1487.681	-1660.901	173.2208	1.105297
4656	-1486.94	-1660.086	173.1462	1.171856
4662	-1490.829	-1663.68	172.8513	1.412795
4668	-1492.083	-1665.351	173.2674	1.062002
4674	-1482.736	-1655.718	172.9825	1.308998
4680	-1482.6	-1655.766	173.1659	1.154584
4686	-1491.83	-1664.718	172.888	1.384207
4692	-1485.801	-1658.841	173.0395	1.262439
4698	-1482.966	-1655.999	173.0329	1.267865
4704	-1484.479	-1657.587	173.1089	1.204006
4710	-1495.981	-1669.108	173.1266	1.188812
4716	-1488.807	-1661.849	173.0411	1.261086
4722	-1489.356	-1662.523	173.1665	1.154027
4728	-1480.492	-1653.658	173.1665	1.154027
4734	-1482.163	-1655.157	172.9944	1.299392
4740	-1477.789	-1650.982	173.1922	1.131158
4746	-1478.464	-1651.57	173.1063	1.206207
4752	-1486.621	-1659.825	173.2036	1.120874
4758	-1486.099	-1659.145	173.0465	1.256615
4764	-1485.803	-1659.036	173.2322	1.094859
4770	-1498.614	-1671.775	173.161	1.158877
4776	-1495.061	-1668.222	173.161	1.158877
4782	-1480.637	-1653.784	173.1468	1.171289
4788	-1481.194	-1654.132	172.9379	1.344788
4794	-1503.894	-1676.805	172.9102	1.3668
4800	-1485.32	-1658.635	173.3152	1.015987
4806	-1487.738	-1661.025	173.2873	1.043057
4812	-1486.899	-1660.086	173.1868	1.135989
4818	-1493.332	-1666.519	173.1868	1.135989
4824	-1483.19	-1656.331	173.1412	1.176142
4830	-1479.196	-1652.275	173.0781	1.230182
4836	-1485.466	-1658.544	173.0781	1.230182
4842	-1490.297	-1663.51	173.2133	1.112136
4848	-1481.035	-1654.012	172.9771	1.313421
4854	-1482.045	-1655.126	173.0811	1.227622
4860	-1481.108	-1654.199	173.0917	1.218703
4866	-1483.207	-1656.242	173.0358	1.265493
4872	-1478.927	-1652.169	173.2423	1.085559
4878	-1476.568	-1649.662	173.0941	1.216601
4884	-1487.811	-1660.948	173.137	1.179808
4890	-1481.588	-1654.932	173.3444	0.986798
4896	-1485.248	-1658.267	173.0182	1.279952
4902	-1489.481	-1662.52	173.0382	1.263445
4908	-1485.363	-1658.338	172.9748	1.315246
4914	-1483.479	-1656.692	173.2132	1.112238
4920	-1481.181	-1654.255	173.0736	1.233981
4926	-1476.505	-1649.709	173.2042	1.120344
4932	-1475.333	-1648.478	173.1447	1.173151
4938	-1474.191	-1647.251	173.0603	1.245088
4944	-1479.002	-1651.993	172.9909	1.302235
4950	-1486.841	-1659.893	173.0521	1.251962
4956	-1482.137	-1655.176	173.0397	1.262218
4962	-1490.858	-1663.75	172.8921	1.38102
4968	-1488.312	-1661.355	173.0432	1.25933
4974	-1482.33	-1655.379	173.0491	1.25444
4980	-1482.027	-1655.096	173.0688	1.238017
4986	-1489.76	-1662.935	173.1755	1.146081
4992	-1483.561	-1656.737	173.1755	1.146081
4998	-1496.082	-1669.218	173.1359	1.180764
5004	-1488.578	-1661.574	172.9953	1.298621
5010	-1484.717	-1657.865	173.1481	1.170202
5016	-1486.198	-1659.038	172.8403	1.421276
5022	-1488.904	-1662.199	173.2948	1.035891
5028	-1479.665	-1653.023	173.3583	0.9726052
5034	-1486.425	-1659.379	172.954	1.331996
5040	-1481.886	-1655.086	173.1992	1.124913
5046	-1479.371	-1652.518	173.147	1.171132
5052	-1476.604	-1649.681	173.0771	1.231036
5058	-1479.471	-1652.568	173.097	1.214148
5064	-1476.607	-1649.704	173.097	1.214148
5070	-1472.166	-1645.297	173.1304	1.185536
5076	-1469.953	-1643.049	173.0965	1.214581
5082	-1471.274	-1644.45	173.1763	1.145319
5088	-1469.636	-1642.853	173.2168	1.108939
5094	-1485.708	-1658.935	173.2276	1.099087
5100	-1478.742	-1651.911	173.1689	1.151886
5106	-1478.02	-1651.022	173.0029	1.292475
5112	-1485.283	-1658.416	173.1322	1.183941
5118	-1490.407	-1663.476	173.0684	1.23832
5124	-1497.93	-1670.998	173.0684	1.23832
5130	-1486.69	-1659.855	173.1658	1.154662
5136	-1484.806	-1657.772	172.9654	1.322862
5142	-1476.738	-1649.936	173.1974	1.126523
5148	-1478.199	-1651.226	173.0271	1.272614
5154	-1472.248	-1645.426	173.1781	1.143756
5160	-1477.936	-1650.957	173.021	1.277654
5166	-1480.17	-1653.282	173.1119	1.201466
5172	-1480.151	-1653.284	173.1326	1.183625
5178	-1479.969	-1652.961	172.9922	1.301157
5184	-1479.71	-1652.852	173.1417	1.175757
5190	-1469.028	-1642.187	173.1586	1.160987
5196	-1474.327	-1647.487	173.1605	1.159319
5202	-1466.35	-1639.539	173.1889	1.134156
5208	-1470.687	-1643.808	173.1206	1.193979
5214	-1496.072	-1668.99	172.9189	1.359904
5220	-1487.34	-1660.439	173.0988	1.212676
5226	-1489.328	-1662.52	173.1913	1.131977
5232	-1485.136	-1658.315	173.1786	1.143334
5238	-1490.35	-1663.529	173.1786	1.143334
5244	-1487.804	-1661.015	173.2108	1.114365
5250	-1471.371	-1644.531	173.1601	1.15969
5256	-1483.48	-1656.555	173.0751	1.232712
5262	-1489.621	-1662.695	173.0734	1.234143
5268	-1496.136	-1669.209	173.0734	1.234143
5274	-1489.086	-1662.147	173.0607	1.244778
5280	-1484.862	-1657.952	173.0907	1.219502
5286	-1476.752	-1649.953	173.2005	1.123714
5292	-1481.38	-1654.695	173.3152	1.015947
5298	-1475.654	-1648.879	173.2248	1.101636
5304	-1472.489	-1645.79	173.3007	1.030147
5310	-1474.886	-1648.115	173.2285	1.098246
5316	-1484.292	-1657.342	173.0494	1.254181
5322	-1475.818	-1648.976	173.1573	1.162085
5328	-1485.148	-1658.305	173.1573	1.162085
5334	-1486.085	-1659.229	173.144	1.173761
5340	-1479.223	-1652.35	173.1268	1.188658
5346	-1486.072	-1659.199	173.1268	1.188658
5352	-1482.84	-1655.905	173.0647	1.241414
5358	-1469.834	-1643.009	173.1755	1.146089
5364	-1474.225	-1647.419	173.1939	1.129635
5370	-1472.945	-1645.907	172.9618	1.32574
5376	-1477.778	-1650.845	173.0673	1.239277
5382	-1480.037	-1653.286	173.2487	1.079542
5388	-1483.442	-1656.659	173.2175	1.108342
5394	-1472.986	-1646.046	173.0604	1.245
5400	-1472.221	-1645.377	173.1558	1.163421
5406	-1478.085	-1651.241	173.1558	1.163421
5412	-1480.879	-1654.126	173.247	1.08117
5418	-1485.966	-1659.22	173.2543	1.074385
5424	-1487.531	-1660.533	173.0016	1.293554
5430	-1489.677	-1662.545	172.8688	1.399175
5436	-1488.058	-1660.768	172.7096	1.520281
5442	-1479.964	-1652.869	172.9057	1.370317
5448	-1474.383	-1647.342	172.959	1.327938
5454	-1479.216	-1652.164	172.9482	1.33659
5460	-1483.317	-1656.485	173.1686	1.152128
5466	-1480.55	-1653.561	173.0114	1.285508
5472	-1475.257	-1648.49	173.2332	1.093919
5478	-1480.841	-1653.986	173.1448	1.173011
5484	-1480.637	-1653.688	173.0512	1.252663
5490	-1473.219	-1646.424	173.2049	1.119706
5496	-1479.543	-1652.709	173.1667	1.153831
5502	-1487.678	-1661.014	173.3357	0.9955623
5508	-1476.074	-1649.19	173.1161	1.197871
5514	-1478.211	-1651.259	173.0487	1.254751
5520	-1480.601	-1653.623	173.022	1.276795
5526	-1487.996	-1661.233	173.2373	1.090137
5532	-1478.345	-1651.408	173.0634	1.242511
5538	-1486.908	-1660.074	173.1663	1.154164
5544	-1492.321	-1665.359	173.0379	1.263686
5550	-1487.081	-1660.277	173.1962	1.127554
5556	-1487.19	-1660.369	173.1786	1.143294
5562	-1471.904	-1645.075	173.1709	1.150144
5568	-1479.15	-1652.176	173.0266	1.273066
5574	-1486.772	-1659.815	173.0428	1.259684
5580	-1480.382	-1653.416	173.0339	1.267
5586	-1487.4	-1660.354	172.954	1.331967
5592	-1477.736	-1650.69	172.954	1.331967
5598	-1472.527	-1645.617	173.0897	1.220333
5604	-1474.727	-1647.895	173.1685	1.152215
5610	-1473.675	-1646.827	173.1519	1.166861
5616	-1462.786	-1635.857	173.0716	1.235653
5622	-1463.366	-1636.58	173.2148	1.110775
5628	-1469.452	-1642.656	173.2049	1.119754
5634	-1475.125	-1648.177	173.052	1.252055
5640	-1473.557	-1646.818	173.2619	1.067195
5646	-1469.167	-1642.435	173.2688	1.060748
5652	-1474.101	-1647.24	173.1383	1.178687
5658	-1470.871	-1643.891	173.0194	1.278939
5664	-1474.227	-1647.247	173.0194	1.278939
5670	-1484.243	-1657.339	173.0952	1.215717
5676	-1487.644	-1660.719	173.0754	1.232408
5682	-1476.99	-1650.127	173.1372	1.179693
5688	-1477.386	-1650.523	173.1372	1.179693
5694	-1478.534	-1651.664	173.1295	1.18628
5700	-1486.622	-1659.813	173.1906	1.13262
5706	-1484.97	-1658.099	173.1287	1.187007
5712	-1490.352	-1663.294	172.942	1.34152
5718	-1479.667	-1652.908	173.241	1.086735
5724	-1497.537	-1670.609	173.0724	1.234949
5730	-1481.284	-1654.326	173.0421	1.260267
5736	-1483.418	-1656.641	173.2224	1.103854
5742	-1475.281	-1648.517	173.2358	1.091527
5748	-1486.294	-1659.468	173.1739	1.147504
5754	-1473.964	-1647.04	173.0752	1.232583
5760	-1477.313	-1650.5	173.1875	1.135395
5766	-1480.891	-1654.079	173.1875	1.135395
5772	-1488.527	-1661.651	173.1239	1.191154
5778	-1486.156	-1659.475	173.3186	1.012563
5784	-1468.718	-1641.951	173.2329	1.094189
5790	-1476.544	-1649.699	173.155	1.164167
5796	-1472.856	-1646.107	173.2504	1.078011
5802	-1479.452	-1652.37	172.9178	1.360734
5808	-1488.354	-1661.617	173.2635	1.065709
5814	-1490.046	-1663.037	172.9905	1.302559
5820	-1476.599	-1649.9	173.3007	1.030117
5826	-1485.341	-1658.57	173.2294	1.097444
5832	-1472.619	-1645.848	173.2294	1.097444
5838	-1485.645	-1658.895	173.2506	1.077835
5844	-1477.626	-1650.679	173.0531	1.251146
5850	-1478.853	-1651.981	173.1283	1.187367
5856	-1479.45	-1652.579	173.1283	1.187367
5862	-1472.451	-1645.611	173.1597	1.160019
5868	-1474.794	-1648.081	173.2866	1.0438
5874	-1474.685	-1648.037	173.3522	0.9788356
5880	-1482.077	-1655.081	173.0044	1.291256
5886	-1487.628	-1660.54	172.9119	1.365457
5892	-1474.24	-1647.51	173.2694	1.060143
5898	-1471.632	-1644.622	172.9901	1.302895
5904	-1464.844	-1637.834	172.9901	1.302895
5910	-1464.105	-1637.33	173.2256	1.100868
5916	-1468.856	-1641.899	173.0434	1.259206
5922	-1479.45	-1652.581	173.1312	1.184845
5928	-1486.307	-1659.46	173.1523	1.166506
5934	-1480.795	-1653.901	173.1054	1.20704
5940	-1478.755	-1652.035	173.2797	1.050339
5946	-1483.562	-1656.629	173.0669	1.239554
5952	-1479.582	-1652.657	173.0754	1.232466
5958	-1475.582	-1648.873	173.2909	1.039607
5964	-1485.067	-1658.306	173.2388	1.088766
5970	-1485.845	-1658.894	173.0488	1.254706
5976	-1480.566	-1653.73	173.1638	1.156365
5982	-1480.118	-1653.225	173.1067	1.205911
5988	-1480.89	-1653.862	172.9711	1.318214
5994	-1493.059	-1666.248	173.1886	1.134368
6000	-1490.462	-1663.656	173.194	1.129561
6006	-1491.459	-1664.615	173.1564	1.16287
6012	-1500.53	-1673.731	173.2006	1.123604
6018	-1498.959	-1672.067	173.1075	1.205208
6024	-1490.042	-1663.111	173.0687	1.238096
6030	-1495.048	-1668.186	173.1377	1.179227
6036	-1484.163	-1657.269	173.106	1.206491
6042	-1497.184	-1670.342	173.1572	1.162186
6048	-1494.609	-1667.76	173.1514	1.167246
6054	-1489.561	-1662.557	172.9961	1.297979
6060	-1489.623	-1662.619	172.9961	1.297979
6066	-1482.499	-1655.555	173.0552	1.249337
6072	-1486.548	-1659.471	172.9233	1.356408
6078	-1490.703	-1663.626	172.9233	1.356408
6084	-1492.131	-1665.417	173.2853	1.045
6090	-1480.064	-1653.174	173.1098	1.203252
6096	-1477.718	-1650.828	173.1098	1.203252
6102	-1483.495	-1656.651	173.156	1.163218
6108	-1484.128	-1657.157	173.0295	1.270629
6114	-1481.076	-1654.106	173.0295	1.270629
6120	-1486.342	-1659.456	173.1137	1.199924
6126	-1480.458	-1653.606	173.1482	1.170036
6132	-1479.739	-1652.869	173.1308	1.185213
6138	-1477.545	-1650.808	173.2631	1.066056
6144	-1475.582	-1648.653	173.0713	1.23592
6150	-1482.999	-1655.939	172.9397	1.343357
6156	-1478.031	-1650.961	172.93	1.351127
6162	-1474.511	-1647.557	173.0465	1.256621
6168	-1481.52	-1654.69	173.17	1.150917
6174	-1486.934	-1660.145	173.2108	1.114431
6180	-1483.573	-1656.565	172.9918	1.301492
6186	-1486.708	-1659.839	173.1316	1.18452
6192	-1481.357	-1654.524	173.1677	1.152942
6198	-1482.98	-1656.043	173.0633	1.242623
6204	-1486.742	-1659.813	173.0713	1.235897
6210	-1492.042	-1664.952	172.9103	1.366697
6216	-1480.542	-1653.518	172.9751	1.314994
6222	-1481.502	-1654.67	173.168	1.152686
6228	-1479.585	-1652.747	173.1618	1.15812
6234	-1472.695	-1645.722	173.0271	1.272662
6240	-1470.136	-1643.362	173.2264	1.100189
6246	-1478.38	-1651.296	172.9166	1.361739
6252	-1472.168	-1645.392	173.2241	1.102298
6258	-1500.571	-1673.475	172.9042	1.371517
6264	-1477.437	-1650.569	173.1318	1.184359
6270	-1475.23	-1648.505	173.2754	1.054434
6276	-1478.526	-1651.643	173.1168	1.197247
6282	-1488.923	-1661.935	173.0112	1.28568
6288	-1497.666	-1670.749	173.0829	1.22611
6294	-1471.678	-1644.589	172.9105	1.366501
6300	-1482.539	-1655.345	172.8057	1.447843
6306	-1492.162	-1665.237	173.0755	1.232374
6312	-1476.141	-1649.4	173.2587	1.070214
6318	-1482.313	-1655.189	172.876	1.393547
6324	-1480.876	-1653.955	173.0785	1.229848
6330	-1480.229	-1653.374	173.145	1.172849
6336	-1471.362	-1644.432	173.0697	1.237235
6342	-1475.449	-1648.687	173.238	1.089467
6348	-1481.009	-1654.055	173.0465	1.256568
6354	-1493.604	-1666.75	173.1465	1.171549
6360	-1483.588	-1656.574	172.9862	1.306066
6366	-1473.933	-1646.919	172.9862	1.306066
6372	-1481.439	-1654.494	173.055	1.249531
6378	-1468.335	-1641.492	173.157	1.162396
6384	-1480.793	-1654.038	173.2457	1.082362
6390	-1474.857	-1648.064	173.2065	1.118286
6396	-1485.386	-1658.544	173.1582	1.161315
6402	-1471.446	-1644.468	173.0226	1.276363
6408	-1474.842	-1648.11	173.2685	1.061003
6414	-1469.733	-1642.713	172.9802	1.310931
6420	-1461.647	-1634.9	173.2532	1.075366
6426	-1474.309	-1647.636	173.3265	1.004816
6432	-1483.207	-1656.256	173.0492	1.254352
6438	-1491.709	-1664.758	173.0492	1.254352
6444	-1486.766	-1659.888	173.1221	1.192664
6450	-1480.392	-1653.565	173.1731	1.148143
6456	-1474.754	-1647.732	172.9781	1.312565
6462	-1476.609	-1649.816	173.2069	1.117918
6468	-1481.446	-1654.686	173.2404	1.087277
6474	-1485.415	-1658.543	173.1282	1.187402
6480	-1482.215	-1655.362	173.1462	1.171781
6486	-1481.487	-1654.715	173.228	1.098696
6492	-1487.258	-1660.459	173.2005	1.123665
6498	-1483.651	-1656.894	173.2431	1.084752
6504	-1492.772	-1665.836	173.0635	1.24241
6510	-1484.392	-1657.74	173.3478	0.9833532
6516	-1490.495	-1663.685	173.1905	1.132677
6522	-1495.506	-1668.634	173.1272	1.188307
6528	-1492.34	-1665.32	172.9807	1.310507
6534	-1479.87	-1652.858	172.9881	1.304518
6540	-1482.288	-1655.153	172.8653	1.401912
6546	-1481.824	-1654.948	173.1243	1.190767
6552	-1484.763	-1657.776	173.0132	1.284032
6558	-1467.01	-1640.147	173.1365	1.180277
6564	-1474.557	-1647.841	173.2843	1.045945
6570	-1481.834	-1655.072	173.2375	1.089993
6576	-1478.164	-1651.425	173.2603	1.068763
6582	-1484.276	-1657.436	173.1603	1.159492
6588	-1476.168	-1649.278	173.1097	1.203349
6594	-1482.757	-1655.775	173.0173	1.280664
6600	-1493.946	-1667.24	173.2942	1.036403
6606	-1494.008	-1667.14	173.132	1.184122
6612	-1484.282	-1657.412	173.1298	1.186087
6618	-1485.958	-1659.081	173.1227	1.19221
6624	-1481.411	-1654.515	173.1042	1.208062
6630	-1494.041	-1667.146	173.1042	1.208062
6636	-1487.608	-1660.769	173.161	1.15884
6642	-1493.297	-1666.282	172.9849	1.307055
6648	-1487.823	-1661.012	173.1892	1.133824
6654	-1488.735	-1661.924	173.1892	1.133824
6660	-1480.189	-1653.319	173.1298	1.186063
6666	-1473.472	-1646.353	172.8808	1.389859
6672	-1482.145	-1655.396	173.251	1.077393
6678	-1485.966	-1659.226	173.2599	1.069134
6684	-1492.124	-1665.384	173.2599	1.069134
6690	-1477.665	-1650.754	173.089	1.220961
6696	-1482.136	-1655.257	173.1205	1.194088
6702	-1488.464	-1661.48	173.0167	1.28122
6708	-1491.549	-1664.717	173.1675	1.153103
6714	-1492.055	-1665.015	172.96	1.327168
6720	-1479.247	-1652.331	173.084	1.225169
6726	-1479.549	-1652.803	173.2539	1.074735
6732	-1491.369	-1664.579	173.2097	1.115414
6738	-1499.039	-1672.135	173.0954	1.215503
6744	-1489.764	-1662.504	172.7393	1.498055
6750	-1489.682	-1662.944	173.2616	1.06753
6756	-1486.158	-1659.374	173.2159	1.109729
6762	-1481.741	-1654.588	172.8469	1.416157
