Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1490.868	-1664.079	173.2105	0.0148401	0.016372	0.00485681	0.0291442	0.0374548	0.00875337	0.0206904	0.00782042	0.0078875	0.00544884	0.0126648	0.00249606	0.0143287	0.0273976	0.0149995	0.000354523	0.011363	0.00736746	0.0263666	0.0187199	0.0113445	0.00347857	0.0168973	0.00409371	0.00954868	0.0132878	0.00520114	0.0189437	0.00590582	0.0101524	0.014079	0.0116171	0.0071321	0.00115562	0.00815322	0.00439645	0.0119047	0.0283395	0.0195348	0.000940524	0.0265812	0.00638714	0.00987766	0.00231934	0.0119624	0.0162579	0.00188659	0.0162709	0.0040688	0.00369444	0.00278165	0.00213125	0.00578958	0.015319	0.0250101	0.00796525	0.0309687	0.0121372	0.00241903	0.00621126	0.0107351	0.0181178	0.00445389	0.0156992	0.000754486	0.0152463	0.00857697	0.000836291	0.00998506	0.00362301	0.0158959	0.018841	0.00393118	0.001675	0.00112446	0.0380613	0.000662257	0.00923458	0.00650923	0.0314454	0.00756683	0.00706213	0.0278118	0.00356811	0.0202804	0.00245503	0.0177906	0.00348422	0.0134636	0.000790088	0.00160804	0.0146429	0.0407791	0.000811802	0.0273101	0.00281602	0.00155027	0.0133134	0.0146878	0.00435716	0.026146	0.0336016	0.00785287	0.0185618	0.00701589	0.00707607	0.00488829	0.0113619	0.00223928	0.0128546	0.024579	0.0134564	0.000318051	0.010194	0.00660954	0.0236541	0.0167941	0.0101774	0.00312071	0.015159	0.00367257	0.00856636	0.0119208	0.00466608	0.0169949	0.00529826	0.00910799	0.0126306	0.010422	0.00639838	0.00103673	0.00731446	0.00394417	0.01068	0.0254241	0.0175251	0.000843768	0.0238467	0.00573006	0.00886149	0.00208073	0.0107318	0.0145854	0.00169251	0.014597	0.00365022	0.00331437	0.00249548	0.001912	0.00519398	0.0137431	0.0224372	0.00714582	0.0277828	0.0108886	0.00217017	0.00557228	0.00963075	0.016254	0.0039957	0.0140842	0.000676868	0.0136778	0.00769461	0.000750257	0.00895785	0.00325029	0.0142606	0.0169027	0.00352676	0.00150269	0.00100878	0.0341457	0.000594127	0.00828457	0.00583959	0.0282104	0.00678839	0.00633561	0.0249507	0.00320104	0.0181941	0.00220247	0.0159604	0.00312578	0.0120785	0.000708808	0.00144261	0.0131365	0.0365839	0.000728288	0.0245005	0.00252632	0.00139079	1.114672
1656	-1479.805	-1653.052	173.2477	0.0156726	0.0121561	0.00642707	0.013309	0.0402323	0.00236661	0.00970674	0.00255381	0.00749722	0.00688217	0.0118944	0.00171219	0.0133402	0.0169106	0.00539565	0.000332092	0.0168416	0.00297323	0.0206658	0.0271651	0.00816415	0.00559103	0.0394932	0.00187965	0.00734119	0.0106043	0.00156506	0.0271181	0.00775544	0.00923573	0.00473794	0.0273055	0.00432407	0.000448374	0.00228268	0.00503012	0.0053031	0.0100894	0.0163898	0.000604669	0.0199225	0.00869449	0.00898122	0.0061387	0.00486382	0.0232627	0.00105915	0.0162077	0.00465307	0.00198591	0.000472952	0.0156947	0.0158577	0.0267917	0.0355307	0.00189327	0.0148539	0.00862449	0.00511319	0.000951951	0.00325163	0.0251056	0.00579638	0.0407417	0.00098109	0.00634683	0.0130906	0.00454695	0.0087065	0.00113945	0.00828781	0.0295492	0.000692607	0.00151806	0.00899258	0.0154998	0.000836733	0.0127315	0.00459956	0.021307	0.0191455	0.0149021	0.0198888	0.00350593	0.022066	0.0138317	0.0149019	0.00555016	0.0101966	0.0112111	0.000535271	0.00410886	0.0383805	2.70501e-05	0.0210482	0.00216331	0.0144582	0.014505	0.0112505	0.00594827	0.0123175	0.0372351	0.0021903	0.00898361	0.00236356	0.00693869	0.00636946	0.0110083	0.00158464	0.0123464	0.0156508	0.00499369	0.000307352	0.015587	0.00275174	0.0191262	0.0251413	0.00755594	0.00517451	0.0365511	0.00173962	0.00679429	0.0098143	0.00144846	0.0250979	0.00717768	0.00854769	0.00438498	0.0252713	0.00400194	0.000414971	0.00211263	0.00465539	0.00490803	0.00933773	0.0151688	0.000559622	0.0184383	0.00804677	0.00831214	0.00568138	0.00450148	0.0215297	0.000980246	0.0150003	0.00430643	0.00183796	0.000437718	0.0145255	0.0146763	0.0247957	0.0328838	0.00175223	0.0137473	0.00798198	0.00473227	0.000881033	0.00300939	0.0232353	0.00536456	0.0377065	0.000908001	0.005874	0.0121154	0.00420821	0.00805788	0.00105456	0.00767039	0.0273478	0.000641009	0.00140497	0.00832265	0.0143451	0.000774399	0.011783	0.00425691	0.0197197	0.0177192	0.0137919	0.0184071	0.00324475	0.0204222	0.0128013	0.0137917	0.00513668	0.00943694	0.0103759	0.000495395	0.00380276	0.0355212	2.50349e-05	0.0194802	0.00200215	0.0133811	1.080494
1692	-1481.19	-1654.369	173.1788	0.00790762	0.0203059	0.00104305	0.0177278	0.0107507	0.0045585	0.0167213	0.00740379	0.0240488	0.00800178	0.00953768	0.0033812	0.0186864	0.0178161	0.0132227	0.00152695	0.0131228	0.0040272	0.00971696	0.017595	0.0218882	0.0149642	0.0151755	0.00334873	0.00982872	0.0158189	0.00435408	0.0247824	0.0140346	0.0118224	0.00153579	0.0289711	0.00632104	0.00340324	0.00417069	0.00811856	0.0171319	0.00909918	0.0336796	0.00234632	0.0214219	0.0248983	0.0192646	0.00878853	0.00997388	0.0350773	0.000306543	0.0226684	0.00283532	0.00601198	0.0012997	0.00256662	0.0144864	0.0115116	0.0523064	0.00561564	0.0120104	0.0114227	0.00394951	0.0177728	0.00737997	0.0224676	0.00751519	0.0342998	0.0102198	0.0127808	0.00929912	0.00408428	0.00106915	0.00296626	0.0138443	0.0146906	0.00226099	0.000420059	0.00851314	0.0223954	0.00343899	0.00305155	0.00481421	0.0207546	0.00645234	0.00511411	0.0269598	0.00381475	0.0167221	0.00315958	0.0152462	0.0060638	0.0192327	0.00223323	0.00116008	0.0198389	0.020876	0.000650943	0.018833	0.00292841	0.00552689	0.0069173	0.0177629	0.000912423	0.0155076	0.00940434	0.00398762	0.0146272	0.00647657	0.0210371	0.00699967	0.00834322	0.00295775	0.0163462	0.0155849	0.0115667	0.00133572	0.0114793	0.00352285	0.00850005	0.0153915	0.019147	0.0130901	0.013275	0.00292935	0.00859782	0.0138378	0.0038088	0.0216788	0.012277	0.0103418	0.00134346	0.0253429	0.00552942	0.00297703	0.00364837	0.00710183	0.0149864	0.00795964	0.0294618	0.00205248	0.0187391	0.0217801	0.0168519	0.00768789	0.00872479	0.0306844	0.000268153	0.0198295	0.00248024	0.00525907	0.00113693	0.00224518	0.0126722	0.01007	0.0457558	0.00491236	0.0105063	0.00999214	0.00345489	0.015547	0.00645574	0.0196539	0.00657403	0.0300042	0.00893994	0.0111802	0.00813454	0.00357278	0.00093525	0.00259478	0.0121105	0.0128508	0.00197784	0.000367453	0.007447	0.0195907	0.00300831	0.00266939	0.0042113	0.0181554	0.00564428	0.00447364	0.0235834	0.003337	0.0146279	0.00276389	0.0133368	0.0053044	0.0168241	0.00195355	0.0010148	0.0173544	0.0182616	0.000569422	0.0164745	0.00256167	0.00483473	1.143165
1728	-1479.982	-1653.02	173.038	0.0214048	0.0198953	0.00387913	0.0156395	0.0293684	0.008019	0.0267058	0.0035469	0.00851858	0.00709258	0.00682842	0.0022552	0.04511	0.0114187	0.0116102	0.00106501	0.0125897	0.00458264	0.0250622	0.0425053	0.0249562	0.00434755	0.0271529	0.0109738	0.0148608	0.00623338	0.0093053	0.0233525	0.0247485	0.0102577	0.00535087	0.0261484	0.00215049	0.00194629	0.000921569	0.00711554	0.0289009	0.0295935	0.0143857	0.00122569	0.0121842	0.0262198	0.0144187	0.00321255	0.0101626	0.0262318	0.000813838	0.018263	0.0114678	0.00248077	0.00307085	0.00573133	0.00188157	0.00166322	0.0471956	0.00557545	0.00967343	0.00716153	0.000845892	0.0110456	0.00717943	0.0117477	0.0162282	0.0529504	0.00035701	0.00748152	0.00873468	0.00558735	0.00199955	0.00047018	0.0156783	0.027934	0.00172498	0.00183562	0.0124512	0.017972	0.00160138	0.00480492	0.0207769	0.0180168	0.00929773	0.00422496	0.0196067	0.0109091	0.0401164	0.0137269	0.0190357	0.0084171	0.0091392	0.00274752	0.00516525	0.0214397	0.0377428	0.00129458	0.0142843	0.00411012	0.00653219	0.0169389	0.0157444	0.00306979	0.0123765	0.023241	0.00634592	0.0211339	0.00280688	0.00674127	0.00561279	0.00540374	0.00178468	0.0356982	0.00903629	0.00918782	0.000842809	0.00996296	0.00362652	0.0198333	0.033637	0.0197493	0.00344048	0.0214877	0.00868426	0.0117602	0.00493285	0.00736385	0.0184802	0.019585	0.00811754	0.00423447	0.0206928	0.00170182	0.00154022	0.000729293	0.00563095	0.022871	0.0234191	0.0113843	0.000969964	0.00964213	0.0207493	0.0114104	0.00254229	0.0080423	0.0207588	0.00064404	0.0144526	0.00907514	0.00196319	0.00243015	0.00453554	0.001489	0.00131621	0.0373487	0.00441219	0.00765517	0.00566735	0.000669405	0.00874106	0.00568152	0.00929666	0.0128424	0.0419028	0.000282524	0.00592058	0.00691228	0.00442161	0.00158236	0.000372082	0.0124072	0.0221058	0.00136508	0.00145264	0.00985341	0.0142224	0.00126727	0.00380242	0.016442	0.0142578	0.00735785	0.00334346	0.015516	0.00863303	0.0317466	0.0108629	0.0150641	0.00666096	0.0072324	0.00217428	0.00408757	0.0169665	0.0298681	0.00102448	0.011304	0.00325259	0.00516932	1.263647
1764	-1472.04	-1645.276	173.2361	0.00718684	0.00944346	0.00236053	0.0128676	0.0245403	0.00659782	0.0289511	0.00203646	0.00696091	0.00873932	0.00189213	0.00284365	0.0176554	0.0134506	0.00963707	0.000952586	0.0122258	0.00250541	0.0207476	0.0207701	0.0149128	0.00775554	0.0200124	0.00457914	0.0118588	0.0075642	0.00337302	0.0310777	0.00741578	0.00852012	0.00683238	0.022854	8.1671e-05	0.000557208	0.00224709	0.00809486	0.00779418	0.0151105	0.0406299	0.00201246	0.0197257	0.0217783	0.0158864	0.00219601	0.0272301	0.0330279	0.000571946	0.00467324	0.0134198	0.00429274	0.0128486	0.00116087	0.00116938	0.00432936	0.0210846	0.00554413	0.0148977	0.00973777	0.00150379	0.00469502	0.0127109	0.0107366	0.00255841	0.0276404	0.00245991	0.0179965	0.00479138	0.00325136	0.000286	0.00132956	0.010311	0.0475932	0.0137563	0.00137922	0.00610851	0.0134379	0.00334065	0.00782072	0.0143565	0.0337633	0.00416282	0.00934834	0.0305928	0.00695516	0.0237455	0.00892838	0.0171277	0.00237295	0.00583149	0.00740581	0.00151923	0.00641773	0.0313494	0.00109769	0.0263328	0.00724976	0.00974355	0.00658599	0.00865395	0.00216318	0.0117918	0.0224886	0.00604622	0.0265307	0.0018662	0.00637895	0.00800868	0.00173394	0.00260591	0.0161793	0.0123261	0.00883137	0.000872946	0.0112037	0.00229595	0.019013	0.0190336	0.013666	0.00710714	0.0183393	0.00419631	0.0108674	0.0069318	0.00309102	0.0284795	0.00679579	0.0078078	0.00626117	0.0209433	7.4843e-05	0.000510623	0.00205922	0.0074181	0.00714255	0.0138472	0.0372331	0.00184421	0.0180766	0.0199576	0.0145583	0.00201241	0.0249535	0.0302667	0.000524129	0.00428254	0.0122979	0.00393385	0.0117744	0.00106382	0.00107161	0.00396741	0.0193219	0.00508062	0.0136522	0.00892365	0.00137807	0.0043025	0.0116482	0.00983893	0.00234451	0.0253295	0.00225425	0.0164919	0.0043908	0.00297953	0.000262089	0.0012184	0.00944898	0.0436142	0.0126062	0.00126391	0.00559782	0.0123144	0.00306136	0.00716687	0.0131562	0.0309406	0.00381479	0.00856678	0.0280351	0.00637368	0.0217603	0.00818193	0.0156958	0.00217456	0.00534395	0.00678666	0.00139221	0.00588118	0.0287285	0.00100591	0.0241313	0.00664365	0.00892894	1.091231
1800	-1492.911	-1665.861	172.9508	0.00991248	0.0213227	0.00349219	0.0316967	0.0172734	0.0109626	0.0237002	0.00513501	0.00432138	0.00832054	0.00330323	0.0300836	0.0112011	0.0232477	0.00800956	0.0100254	0.00481472	0.00212611	0.0213748	0.021201	0.0264604	0.00725189	0.019328	0.00258536	0.0199275	0.0170552	0.0278675	0.0513302	0.0136031	0.0054765	0.0140759	0.048401	1.30427e-05	0.00233973	0.00763967	0.00751046	0.00968992	0.0189199	0.0167465	0.00264539	0.022946	0.022482	0.0117484	0.00343735	0.0121657	0.0157308	0.000235687	0.0168792	0.0194571	0.00181427	0.0237217	0.00769092	0.00829686	0.00286246	0.0463867	0.00549782	0.0181745	0.0049902	0.00876956	0.0071756	0.00559169	0.035099	0.000467102	0.0407788	0.00180917	0.0113485	0.00702967	0.00313624	0.00483832	0.000671378	0.0137855	0.0102078	0.00553887	0.00186768	0.0103413	0.0282372	0.00160162	0.00682506	0.0370661	0.012761	0.00680867	0.00531502	0.0413837	0.00295052	0.0189593	0.00727252	0.0255657	0.00902334	0.0034318	0.00181448	0.00493314	0.027099	0.0267382	0.00381293	0.0381837	0.0104278	0.0109269	0.00742784	0.015978	0.00261685	0.0237517	0.0129437	0.00821474	0.0177596	0.00384788	0.00323819	0.00623494	0.00247525	0.0225429	0.00839344	0.0174205	0.0060019	0.00751245	0.00360787	0.00159319	0.0160171	0.0158868	0.0198279	0.00543415	0.0144833	0.00193732	0.0149326	0.0127802	0.0208823	0.0384639	0.0101934	0.00410377	0.0105476	0.0362689	9.77347e-06	0.00175326	0.00572473	0.0056279	0.00726107	0.0141775	0.0125489	0.0019823	0.0171944	0.0168467	0.00880358	0.00257575	0.00911629	0.0117878	0.000176611	0.0126483	0.01458	0.00135951	0.0177757	0.00576313	0.00621719	0.00214496	0.0347596	0.00411975	0.0136189	0.00373937	0.0065714	0.00537699	0.00419009	0.0263011	0.00035002	0.0305573	0.00135569	0.00850392	0.00526763	0.00235011	0.00362556	0.000503092	0.0103301	0.00764918	0.00415051	0.00139953	0.00774919	0.0211593	0.00120016	0.00511431	0.0277752	0.00956237	0.00510203	0.00398277	0.0310105	0.00221095	0.014207	0.00544961	0.0191575	0.00676157	0.00257159	0.00135966	0.00369661	0.0203064	0.020036	0.00285719	0.0286127	0.00781401	0.00818801	1.334503
1836	-1486.184	-1659.463	173.2783	0.0127253	0.0178172	0.0108852	0.0316387	0.0111133	0.00339425	0.00918548	0.00601377	0.0160534	0.005797	0.0090478	0.0187544	0.0171036	0.0113604	0.0155998	0.00519945	0.0108125	0.00269131	0.0147893	0.0262167	0.0244505	0.00172303	0.0312159	0.00719409	0.0103831	0.0103754	0.00799614	0.0257538	0.00572617	0.00556219	0.0144748	0.0298018	0.0051145	0.00126333	0.00388412	0.00346439	0.00305434	0.00704335	0.0188065	9.34519e-05	0.0185274	0.0178541	0.00304526	0.00212679	0.0160112	0.0234274	0.00593816	0.0111019	0.00838604	0.00474662	0.026341	0.00247528	0.0134228	0.00831865	0.00291363	0.00690656	0.000138317	0.00530435	0.00488732	0.00584998	0.000606184	0.0119499	0.00111149	0.0111981	0.005254	0.0151036	0.00318015	0.014815	0.00432401	0.0352954	0.0107809	0.0151461	0.0189825	0.0191369	0.00471209	0.00275307	0.00185735	0.00373002	0.016114	0.0216616	0.000570264	0.00664707	0.00455524	0.0392565	0.00437378	0.0198653	0.00694288	0.00104377	0.0160269	0.00530465	0.0148948	0.0119096	0.00992737	0.00864264	0.0118979	0.00852042	0.00226556	0.0121002	0.016942	0.0103505	0.0300845	0.0105674	0.00322752	0.00873427	0.00571836	0.0152649	0.00551224	0.00860335	0.0178331	0.0162634	0.0108024	0.0148336	0.00494405	0.0102813	0.00255911	0.0140628	0.0249289	0.0232495	0.00163839	0.0296825	0.0068407	0.00987305	0.00986577	0.00760336	0.0244887	0.00544489	0.00528897	0.0137637	0.0283379	0.00486326	0.00120127	0.00369332	0.00329421	0.00290431	0.00669737	0.0178827	8.88614e-05	0.0176173	0.0169771	0.00289567	0.00202232	0.0152247	0.0222766	0.00564646	0.0105565	0.0079741	0.00451346	0.0250471	0.00235369	0.0127634	0.00791002	0.00277051	0.0065673	0.000131522	0.00504379	0.00464724	0.00556261	0.000576408	0.0113629	0.00105689	0.010648	0.00499591	0.0143617	0.00302393	0.0140873	0.0041116	0.0335616	0.0102513	0.0144021	0.0180501	0.0181969	0.00448062	0.00261784	0.00176612	0.0035468	0.0153225	0.0205975	0.000542252	0.00632056	0.00433147	0.0373282	0.00415893	0.0188895	0.00660183	0.000992497	0.0152396	0.00504407	0.0141631	0.0113246	0.00943972	0.0082181	0.0113134	0.00810188	0.00215427	1.051659
1872	-1485.306	-1658.299	172.9927	0.0192945	0.038085	0.00342195	0.0250111	0.0362358	0.0137078	0.0328849	0.0021464	0.0150102	0.0108208	0.0115192	0.000960385	0.0265193	0.0324155	0.0179263	0.00554791	0.0140408	0.000380953	0.0202417	0.0246878	0.0178382	0.0044159	0.0222052	0.00507851	0.0132478	0.010011	0.0120419	0.0243358	0.00809925	0.0199804	0.00709715	0.0317991	0.00545726	0.00197221	0.00536379	0.0137059	0.00554475	0.0180913	0.0176103	0.00455801	0.0172304	0.0101946	0.0135061	0.00198855	0.00883038	0.0243996	0.00302094	0.0211689	0.00368627	0.000975096	0.0416084	0.00884368	0.0240677	0.0144897	0.0200977	0.00646437	0.0105709	0.00537046	0.00521486	0.0202796	0.00107211	0.00265941	0.000765455	0.00960547	0.00270837	0.0155793	0.000895869	0.0064808	0.00308241	0.00832834	0.0162851	0.0171529	0.0349569	0.0237812	0.00463366	0.00808116	0.0064845	0.0014	0.0153693	0.0252263	0.00364369	0.0166574	0.00467051	0.0503429	0.00815712	0.0187062	0.008096	0.00128562	0.0284302	0.00931697	0.00512159	0.00743338	0.0236694	0.0278022	0.0109382	0.00145564	0.00919982	0.0148328	0.0292783	0.00263066	0.0192276	0.0278566	0.010538	0.0252806	0.00165006	0.0115393	0.00831859	0.00885551	0.000738306	0.020387	0.0249198	0.013781	0.00426501	0.010794	0.000292861	0.015561	0.018979	0.0137133	0.00339477	0.0170704	0.00390416	0.0101844	0.00769607	0.00925734	0.0187084	0.00622638	0.0153601	0.00545601	0.0244459	0.00419533	0.00151616	0.00412347	0.0105365	0.00426259	0.0139078	0.0135381	0.00350402	0.0132461	0.00783722	0.010383	0.00152872	0.00678844	0.0187574	0.00232238	0.0162738	0.00283386	0.000749615	0.0319869	0.00679867	0.0185023	0.0111391	0.0154503	0.00496955	0.00812646	0.00412859	0.00400897	0.0155902	0.000824198	0.00204445	0.000588452	0.00738431	0.00208209	0.0119767	0.000688709	0.00498218	0.00236964	0.0064025	0.0125193	0.0131865	0.0268735	0.018282	0.00356217	0.00621247	0.00498503	0.00107626	0.0118153	0.019393	0.00280113	0.0128056	0.0035905	0.0387017	0.00627087	0.0143806	0.00622389	0.000988336	0.021856	0.00716252	0.00393728	0.00571449	0.0181961	0.0213733	0.00840884	0.00111904	0.00707245	1.300795
1908	-1484.55	-1657.737	173.187	0.00563826	0.0138501	0.00916325	0.0178897	0.0211915	0.0121728	0.0170569	0.00203891	0.0121471	0.00865914	0.00247948	0.0063573	0.0143769	0.0191247	0.00498703	0.00448115	0.0146975	0.0028868	0.0163702	0.0262975	0.013767	0.00934512	0.0320243	0.00407535	0.0130425	0.00695483	0.0151214	0.0168728	0.0112074	0.00698115	0.00352407	0.0368419	0.000252546	0.000957527	0.00968186	0.00927155	0.00844874	0.0167655	0.0149764	0.00350257	0.0157208	0.0227933	0.0233031	0.00161283	0.0122495	0.0305846	0.00692763	0.0129894	0.0110292	0.00171221	0.0244846	0.00095514	0.0217959	0.00476279	0.0073399	0.00413004	0.000725861	0.00876477	0.00375888	0.0165822	0.00693021	0.00425772	0.00188862	0.0101561	0.0063628	0.00588675	0.00184438	0.0143332	0.00389189	0.00732093	0.0170738	0.0269474	0.016517	0.0340754	0.00329056	0.00261223	0.010064	0.00243798	0.0139231	0.0215689	0.0030398	0.00799563	0.00857873	0.0366403	0.00370527	0.0194052	0.00681466	0.00442035	0.0228965	0.00579353	0.0115183	0.0171487	0.0196139	0.0111913	0.0300218	0.000725331	0.0172347	0.00496399	0.0121938	0.00806744	0.0157503	0.0186573	0.0107171	0.0150171	0.00179508	0.0106945	0.00762362	0.00218297	0.00559705	0.0126576	0.0168377	0.00439064	0.00394526	0.0129398	0.00254158	0.0144125	0.0231527	0.0121207	0.00822757	0.0281946	0.00358799	0.0114828	0.00612313	0.013313	0.0148551	0.00986711	0.00614629	0.00310264	0.0324361	0.000222345	0.00084302	0.00852404	0.00816279	0.00743838	0.0147606	0.0131854	0.00308371	0.0138408	0.0200675	0.0205164	0.00141995	0.0107846	0.0269271	0.00609917	0.0114361	0.00971026	0.00150745	0.0215566	0.000840917	0.0191894	0.00419322	0.00646214	0.00363614	0.000639057	0.00771662	0.00330936	0.0145992	0.00610145	0.00374855	0.00166277	0.00894157	0.0056019	0.00518278	0.00162382	0.0126192	0.00342648	0.00644544	0.015032	0.0237248	0.0145418	0.0300005	0.00289705	0.00229984	0.00886049	0.00214643	0.0122581	0.0189895	0.00267628	0.00703946	0.00755282	0.0322586	0.00326217	0.0170846	0.00599972	0.00389173	0.0201584	0.0051007	0.0101408	0.0150979	0.0172684	0.00985299	0.0264316	0.000638591	0.0151737	1.135831
1944	-1480.857	-1653.818	172.9611	0.0168006	0.0165107	0.00284613	0.0289754	0.0222718	0.0282801	0.0132634	0.000961445	0.0136491	0.0035728	0.00698023	0.00515526	0.0273674	0.025953	0.0123935	0.00439995	0.00541406	0.00407321	0.0200316	0.0239925	0.0167278	0.0175304	0.0293324	0.0016222	0.0141854	0.0173886	0.00884269	0.016903	0.0115038	0.0177767	0.00371636	0.036084	0.00570976	0.0016582	0.00942829	0.0111858	0.0149111	0.00953675	0.0368459	0.00422353	0.0326645	0.0262693	0.00308286	0.00202143	0.00726094	0.0267234	0.00548073	0.0222483	0.00880682	0.00895291	0.00574488	0.00434157	0.00446908	0.00338983	0.0464274	0.00243683	0.0110393	0.0223516	0.00819248	0.00449952	0.032071	0.0193485	0.00533332	0.0256284	0.00824663	0.0160117	0.00443409	0.0169981	0.00134204	0.0152887	0.00887811	0.0252663	0.0168607	0.0111592	0.00552872	0.0257265	0.00700985	0.00526667	0.0214624	0.0266167	0.00175521	0.0082936	0.0265813	0.00939234	0.0244849	0.0137078	0.00757368	0.00471334	0.0188593	0.00430284	0.00523208	0.0198642	0.0277293	0.00118158	0.0147073	0.00298581	0.0120133	0.0126676	0.0124491	0.00214597	0.0218474	0.0167929	0.0213231	0.0100006	0.000724927	0.0102914	0.00269388	0.00526308	0.00388706	0.020635	0.0195685	0.00934465	0.00331755	0.00408219	0.00307119	0.0151037	0.0180903	0.0126127	0.0132179	0.0221166	0.00122313	0.0106958	0.013111	0.00666737	0.0127448	0.00867381	0.0134036	0.00280212	0.0272072	0.00430514	0.00125028	0.00710891	0.00843406	0.0112429	0.00719069	0.0277817	0.00318453	0.024629	0.019807	0.00232447	0.00152416	0.00547473	0.0201494	0.00413246	0.0167752	0.00664032	0.00675048	0.00433162	0.00327353	0.00336967	0.00255592	0.0350061	0.00183736	0.00832361	0.0168531	0.00617711	0.00339263	0.0241815	0.0145887	0.00402131	0.0193237	0.00621794	0.0120728	0.00334329	0.0128165	0.00101189	0.0115276	0.00669407	0.0190507	0.012713	0.00841398	0.00416864	0.0193977	0.00528541	0.00397106	0.0161826	0.0200689	0.00132342	0.00625335	0.0200422	0.00708181	0.0184616	0.0103357	0.00571053	0.00355385	0.0142199	0.00324433	0.00394498	0.0149775	0.0209078	0.00089091	0.0110893	0.00225129	0.00905803	1.326264
