Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1475.456	-1648.683	173.2272	0.0246147	0.0205388	0.00654456	0.020374	0.0227465	0.00726022	0.0207112	0.00142855	0.0150026	0.00950821	0.000613514	0.00292983	0.00788582	0.0140642	0.0163616	0.00287562	0.00999265	0.00192729	0.0286097	0.0386231	0.0116365	0.00207075	0.0249543	0.00462471	0.0116473	0.0139523	0.0041946	0.0196718	0.0113115	0.0198884	0.00176074	0.0323602	0.000717361	0.00107698	0.00357522	0.00416148	0.0137324	0.00634041	0.019015	0.00821321	0.0123935	0.0148455	0.0131106	0.000260797	0.00984624	0.0278162	0.0015612	0.0120098	0.00316684	0.00273867	0.0189423	0.00121296	0.00527067	0.032168	0.00120797	0.00330811	0.00323193	0.0107143	0.0342333	0.00284355	0.0173053	0.0221966	0.00389217	0.00939541	0.0138995	0.0122188	0.0103711	0.00554443	0.000484586	0.0071115	0.00739161	0.0202882	0.00239595	0.000972018	0.0117474	0.00368931	0.00552364	0.00590378	0.00352457	0.00545746	0.0347362	0.0389663	0.00679874	0.0177041	0.0107219	0.0219672	0.00432293	0.000344744	0.00175925	0.0434856	0.00329386	3.15437e-05	0.00274756	0.00767347	0.00579143	0.0142348	0.0171634	0.0223881	0.0186808	0.00595254	0.018531	0.0206889	0.00660346	0.0188377	0.00129932	0.0136455	0.0086481	0.000558016	0.0026648	0.00717247	0.012792	0.0148815	0.00261549	0.00908872	0.00175295	0.0260217	0.0351293	0.0105838	0.00188343	0.0226969	0.00420636	0.0105937	0.0126902	0.00381515	0.0178923	0.0102883	0.0180893	0.00160146	0.0294329	0.000652469	0.000979553	0.0032518	0.00378503	0.0124901	0.00576685	0.0172949	0.00747024	0.0112724	0.0135026	0.0119246	0.000237205	0.00895555	0.0253	0.00141998	0.0109234	0.00288037	0.00249093	0.0172288	0.00110324	0.00479388	0.0292581	0.0010987	0.00300886	0.00293957	0.00974506	0.0311366	0.00258632	0.0157399	0.0201887	0.00354008	0.0085455	0.0126421	0.0111135	0.00943295	0.00504288	0.000440751	0.00646819	0.00672296	0.0184529	0.00217922	0.00088409	0.0106847	0.00335558	0.00502397	0.00536972	0.00320574	0.00496378	0.031594	0.0354414	0.00618373	0.0161025	0.00975202	0.0199801	0.00393188	0.000313559	0.00160011	0.0395519	0.0029959	2.86902e-05	0.00249902	0.00697933	0.00526754	0.0129472	0.0156108	1.099457
1332	-1481.343	-1654.476	173.1323	0.0166444	0.0300934	0.0122731	0.0126605	0.018068	0.00594403	0.0204583	0.00265535	0.0137148	0.00961238	0.00324401	0.00145132	0.0129158	0.00874731	0.00965403	0.00337316	0.00833626	0.000208637	0.0237578	0.0267535	0.0223632	0.00376751	0.0182298	0.0130059	0.0171599	0.0101111	0.00679639	0.0390912	0.00627626	0.0118837	0.00262146	0.0266075	0.00238202	0.00184207	0.00533465	0.00371729	0.0219996	0.0222929	0.0172376	0.00384312	0.0166126	0.0102179	0.0118797	0.00773922	0.0156687	0.0232338	0.00101801	0.0239412	0.00910385	0.0016252	0.0358664	0.000645442	0.0356943	0.0152751	0.00899048	0.00376245	0.00201206	0.0160663	0.0243172	0.000925685	0.0176575	0.033141	0.00425238	0.016394	0.0155738	0.00343487	0.0165473	0.00321096	0.006047	0.0207306	0.0140027	0.0116948	0.00818197	0.0246603	0.00190027	0.00249589	0.0237526	0.00266992	0.00442518	0.00157423	0.0266253	0.0151561	0.0191986	0.0276488	0.0127466	0.00594332	0.0169337	0.00470163	0.00305128	0.00164548	0.00568355	0.000768936	0.00259438	0.0177516	0.00688151	0.021146	0.00137302	0.0140587	0.0254184	0.0103665	0.0106937	0.0152611	0.00502062	0.0172801	0.00224284	0.0115842	0.0081191	0.00274006	0.00122586	0.0109094	0.00738842	0.00815428	0.00284914	0.00704123	0.000176225	0.020067	0.0225974	0.0188891	0.00318223	0.0153978	0.0109854	0.0144941	0.00854037	0.00574057	0.0330184	0.00530124	0.0100376	0.00221422	0.022474	0.00201198	0.0015559	0.00450592	0.00313981	0.018582	0.0188297	0.0145597	0.0032461	0.0140318	0.00863055	0.0100342	0.00653694	0.0132345	0.0196244	0.000859862	0.0202219	0.00768957	0.00137273	0.0302946	0.000545173	0.0301492	0.0129021	0.00759381	0.00317796	0.00169948	0.0135704	0.0205395	0.000781881	0.0149145	0.0279925	0.00359177	0.0138472	0.0131544	0.00290126	0.0139767	0.00271214	0.0051076	0.0175101	0.0118274	0.00987804	0.0069109	0.0208293	0.00160507	0.00210815	0.0200627	0.00225515	0.00373773	0.00132967	0.0224891	0.0128016	0.0162161	0.0233535	0.0107664	0.00502003	0.014303	0.00397123	0.00257727	0.00138986	0.00480061	0.000649482	0.00219134	0.0149939	0.00581247	0.017861	0.00115972	1.183922
1368	-1500.148	-1672.953	172.8053	0.00650364	0.0364721	0.0128115	0.0374492	0.0255642	0.00792806	0.0540962	0.00981814	0.00467776	0.00510542	0.00338224	0.000733551	0.0274458	0.0332672	0.0176676	0.00388352	0.0114897	0.000219891	0.0213779	0.0494765	0.0244917	0.0144126	0.0343361	0.00222688	0.0171317	0.00905975	0.00813641	0.0563171	0.0125604	0.0211224	0.00462451	0.0187218	0.00206481	0.00170324	0.0121085	0.0177537	0.0110701	0.0190031	0.0375063	0.00301709	0.0149905	0.0266031	0.0175595	0.00180537	0.00599448	0.0205662	9.04203e-05	0.0338128	0.00267188	0.00479299	0.0226788	0.00747131	0.0168747	0.0302424	0.000585219	0.00347788	0.007543	0.0113754	0.0251783	0.00587229	0.00378988	0.0282796	0.000602599	0.0209456	0.00266583	0.0244284	0.00641872	0.0104118	0.00445434	0.00863499	0.00306884	0.00472677	0.000966482	0.0151052	0.0136808	0.00584224	0.000484518	0.00335139	0.00786665	0.00479381	0.0346474	0.0813067	0.00681288	0.0211019	0.0200604	0.0220649	0.0105826	0.0204486	0.0133009	0.0313608	0.0173203	0.00251124	0.006739	0.00533883	0.000887723	0.0142238	0.0119635	0.00449111	0.0251859	0.00884702	0.0258607	0.0176534	0.00547474	0.0373562	0.00677995	0.00323024	0.00352556	0.00233561	0.000506556	0.0189528	0.0229728	0.0122004	0.00268177	0.00793426	0.000151846	0.0147626	0.0341662	0.0169128	0.00995263	0.0237109	0.00153778	0.0118303	0.00625624	0.00561862	0.0388899	0.00867361	0.0145861	0.00319347	0.0129284	0.00142586	0.00117618	0.00836159	0.0122599	0.00764451	0.0131227	0.0259001	0.00208346	0.0103518	0.0183708	0.0121258	0.0012467	0.0041395	0.014202	6.244e-05	0.0233495	0.00184507	0.00330981	0.0156609	0.00515933	0.0116528	0.020884	0.000404124	0.00240166	0.00520884	0.00785535	0.017387	0.00405512	0.00261711	0.0195285	0.000416127	0.014464	0.0018409	0.0168691	0.00443246	0.00718987	0.00307596	0.00596292	0.00211919	0.00326408	0.000667407	0.0104309	0.00944734	0.00403438	0.000334585	0.00231431	0.00543234	0.00331038	0.0239259	0.0561466	0.00470466	0.014572	0.0138528	0.015237	0.00730784	0.0141208	0.00918496	0.0216563	0.0119606	0.00173414	0.00465364	0.00368675	0.00061302	0.00982229	0.00826146	1.448115
1404	-1477.514	-1650.644	173.1297	0.0128645	0.0147946	0.00132864	0.0166802	0.0279371	0.0107237	0.0326816	0.00252747	0.00510418	0.00598948	0.00530839	0.00237564	0.0217362	0.0159746	0.0150831	0.00155613	0.00989241	0.000327663	0.0190675	0.0239288	0.0150258	0.00635241	0.0312525	0.00519047	0.0126789	0.0158781	0.0113723	0.0110782	0.00358472	0.00791098	0.000677624	0.0309285	0.00228161	0.0040618	0.0136295	0.00498081	0.0114399	0.0171601	0.0293688	0.000457953	0.0190455	0.00990613	0.00788648	0.00711693	0.0124564	0.0179301	0.00306547	0.0141103	0.00327868	0.00734794	0.0234238	0.00444206	0.0497935	0.00961163	0.000193442	0.00280596	0.00247612	0.00977248	0.0174154	0.00466143	0.0124091	0.0300769	0.000257267	0.0114515	0.0214801	0.0114146	0.0158048	0.0184234	0.0115912	0.0419141	0.00314796	0.0220006	0.0010148	0.017154	0.00677171	0.00305141	0.0326047	0.00332473	0.00255462	0.0157698	0.0427314	0.0186752	0.00433	0.0302188	0.00953411	0.00146633	0.0231553	0.00617035	0.00662634	0.00644023	0.0041443	0.00346603	0.000261081	0.017091	0.0108433	0.00204914	0.00875431	0.010846	0.0124732	0.00112017	0.014063	0.0235536	0.00904106	0.0275537	0.0021309	0.0043033	0.0050497	0.00447547	0.00200289	0.0183256	0.0134681	0.0127164	0.00131196	0.00834024	0.000276251	0.0160757	0.0201742	0.0126681	0.00535568	0.0263488	0.00437606	0.0106895	0.0133867	0.00958796	0.00933994	0.00302226	0.0066697	0.000571301	0.0260757	0.00192361	0.00342448	0.0114909	0.00419929	0.00964491	0.0144676	0.0247606	0.000386097	0.0160572	0.00835181	0.00664905	0.00600024	0.010502	0.0151168	0.00258448	0.0118963	0.00276424	0.00619501	0.0197484	0.00374508	0.0419806	0.00810351	0.00016309	0.00236569	0.0020876	0.00823912	0.0146828	0.00393002	0.010462	0.0253576	0.0002169	0.00965471	0.0181098	0.00962356	0.0133249	0.0155327	0.0097725	0.0353375	0.00265403	0.0185485	0.000855573	0.0144625	0.00570919	0.00257263	0.0274888	0.00280306	0.00215378	0.0132954	0.0360266	0.015745	0.0036506	0.0254773	0.00803816	0.00123625	0.0195221	0.00520219	0.00558663	0.00542972	0.00349404	0.00292219	0.000220116	0.0144093	0.00914196	0.00172761	0.00738071	1.186107
1440	-1488.71	-1662.07	173.36	0.00228355	0.0164076	0.00372137	0.00909686	0.0220192	0.0236367	0.0134342	0.00350023	0.00859859	0.00598116	0.00347367	0.0163409	0.0132085	0.0221615	0.0141307	0.000210115	0.00897756	0.000673384	0.0104876	0.017957	0.0231083	0.00439816	0.0133936	0.00950459	0.0076751	0.00314619	0.00961496	0.0187706	0.0282297	0.00643641	0.00110447	0.0272041	0.00213592	0.00434037	0.00278124	0.00633042	0.0184974	0.0168995	0.0229384	0.00018153	0.019976	0.021016	0.0076076	0.00666055	0.0181326	0.0158397	0.00161719	0.0118164	0.00616743	0.00152737	0.00144679	0.0080558	0.00558891	0.00726584	0.0204641	0.0286204	0.0095604	0.00442834	0.000758439	0.00967086	0.0175192	0.00354111	0.0112268	0.00585879	0.0241711	0.0208724	0.0013747	0.000792577	0.000730042	0.000255084	0.00343738	0.00101896	0.0162372	0.0112649	0.00391987	0.000507408	0.00438759	0.00480078	0.000178267	0.00981135	0.00409374	0.0151157	0.00444126	0.00254791	0.0142458	0.0132583	0.0146192	0.0121919	0.0270433	0.0341131	0.000343754	0.00696599	0.00218218	0.00450888	0.0126437	0.00504611	0.00640023	0.00235205	0.0168997	0.00383299	0.00936972	0.0226797	0.0243456	0.0138372	0.00360522	0.0088565	0.00616056	0.00357787	0.0168311	0.0136047	0.0228262	0.0145545	0.000216417	0.00924684	0.000693582	0.0108022	0.0184957	0.0238014	0.00453008	0.0137953	0.00978967	0.00790531	0.00324056	0.00990335	0.0193336	0.0290764	0.00662947	0.0011376	0.0280201	0.00219999	0.00447056	0.00286467	0.0065203	0.0190522	0.0174064	0.0236265	0.000186975	0.0205752	0.0216464	0.00783579	0.00686033	0.0186765	0.0163148	0.0016657	0.0121709	0.00635242	0.00157318	0.00149018	0.00829743	0.00575655	0.00748377	0.0210779	0.0294788	0.00984716	0.00456117	0.000781188	0.00996093	0.0180447	0.00364732	0.0115635	0.00603452	0.0248961	0.0214984	0.00141593	0.00081635	0.000751939	0.000262736	0.00354048	0.00104952	0.0167243	0.0116028	0.00403744	0.000522628	0.00451919	0.00494478	0.000183614	0.0101056	0.00421653	0.0155691	0.00457448	0.00262434	0.0146731	0.013656	0.0150577	0.0125576	0.0278545	0.0351363	0.000354065	0.00717494	0.00224764	0.00464412	0.0130229	0.00519747	0.0065922	0.9708788
1476	-1482.315	-1655.522	173.2073	0.0147641	0.024939	0.00854038	0.0285015	0.0298036	0.00585135	0.0222457	0.00303333	0.00668856	0.00939835	0.00851336	0.00838957	0.0120733	0.0152103	0.0125169	0.00315469	0.0076006	0.00046937	0.0134286	0.0219981	0.0203302	0.00804076	0.0203819	0.00239116	0.00744318	0.0127385	0.00424603	0.0164796	0.0245936	0.0084738	0.00764429	0.0427547	0.00268836	0.0100454	0.00107542	0.00865684	0.0400763	0.00488169	0.0226006	0.00134402	0.0153652	0.00347607	0.00477442	0.00666458	0.00514546	0.0304381	0.000788702	0.0124713	0.00945854	0.00427469	0.0224164	0.00559829	0.0384042	0.0069263	0.000364381	0.0161799	0.00118197	0.004375	0.0247599	0.00683041	0.0160178	0.0195522	0.00071077	0.00379471	0.00142586	0.0145013	0.00986946	0.00597987	0.00725636	0.0233134	0.00189708	0.00183768	0.00703123	0.0251504	0.0120563	0.00266419	0.0420152	0.000562451	0.0142415	0.0106948	0.0231133	0.000788256	0.0096211	0.0101075	0.0113026	0.00520577	0.0260909	0.00154773	0.00468296	0.0104437	6.94995e-05	0.00473984	0.00746639	0.00384223	0.00832157	0.0188934	0.006831	0.0132112	0.022316	0.00764212	0.0255037	0.0266689	0.00523592	0.0199059	0.00271429	0.00598507	0.00840985	0.00761794	0.00750716	0.0108034	0.0136105	0.0112004	0.00282289	0.00680118	0.000420002	0.0120162	0.0196843	0.0181919	0.00719504	0.0182382	0.00213966	0.00666032	0.0113987	0.00379944	0.0147463	0.0220069	0.00758254	0.00684028	0.0382578	0.0024056	0.00898885	0.000962313	0.00774633	0.0358611	0.00436824	0.0202235	0.00120266	0.0137491	0.00311047	0.00427226	0.00596361	0.00460427	0.0272367	0.000705748	0.0111596	0.0084637	0.00382509	0.0200587	0.00500947	0.0343649	0.0061978	0.000326056	0.0144782	0.00105765	0.00391485	0.0221557	0.006112	0.014333	0.0174957	0.000636012	0.00339559	0.00127589	0.0129761	0.0088314	0.00535091	0.00649315	0.0208613	0.00169755	0.00164439	0.0062917	0.0225051	0.0107883	0.00238397	0.0375961	0.000503293	0.0127436	0.00956998	0.0206823	0.000705348	0.00860917	0.00904439	0.0101138	0.00465823	0.0233467	0.00138494	0.00419041	0.00934523	6.21896e-05	0.00424131	0.00668109	0.00343811	0.00744632	0.0169062	0.00611253	1.117541
1512	-1476.334	-1649.714	173.3798	0.00578674	0.0166925	0.00163837	0.0259497	0.0264516	0.00307176	0.0154053	6.37925e-05	0.00442002	0.00945616	0.000715346	0.00518756	0.00700599	0.0177104	0.00818719	0.00189899	0.0178604	0.000113173	0.00934009	0.025043	0.0209834	0.0111095	0.0208395	0.00564327	0.0216664	0.0106504	0.00616492	0.0182452	0.0114562	0.00301929	0.00529752	0.0169589	0.00297394	0.000146784	0.00154228	0.00644511	0.0246068	0.0141201	0.0180264	0.00227876	0.0127284	0.0135443	0.00790276	0.00232624	0.00777642	0.0315158	0.0041841	0.0110686	0.00399118	0.00155243	0.0178505	0.00152699	0.0221464	0.0130934	0.000132932	0.0255743	0.00149266	0.00348074	0.0186476	0.00629548	0.0137419	0.0216322	0.000725854	0.00105108	0.00411918	0.0133219	0.0215999	0.00285637	0.00631344	0.0255628	0.00445114	0.00221726	0.00384189	0.00760074	0.00679478	0.0090578	0.0272095	0.000239606	0.00623987	0.00372439	0.0235457	0.00202394	0.0129165	0.0112564	0.0125327	0.00646836	0.0181461	0.000890281	0.00512619	0.00874867	0.000667545	0.00217903	0.00585499	0.00517825	0.00659206	0.0100534	0.00467799	0.00609025	0.017568	0.0017243	0.0273107	0.027839	0.00323287	0.0162134	6.71384e-05	0.00465185	0.00995214	0.000752865	0.00545964	0.00737345	0.0186393	0.00861661	0.00199859	0.0187972	0.000119109	0.00982997	0.0263565	0.022084	0.0116922	0.0219325	0.00593926	0.0228028	0.0112091	0.00648827	0.0192022	0.012057	0.00317765	0.00557537	0.0178484	0.00312992	0.000154483	0.00162317	0.00678316	0.0258974	0.0148607	0.0189719	0.00239829	0.013396	0.0142547	0.00831726	0.00244825	0.00818429	0.0331688	0.00440355	0.0116492	0.00420052	0.00163385	0.0187868	0.00160708	0.023308	0.0137802	0.000139905	0.0269157	0.00157095	0.0036633	0.0196257	0.00662568	0.0144626	0.0227668	0.000763925	0.00110621	0.00433523	0.0140206	0.0227328	0.00300619	0.00664458	0.0269036	0.00468461	0.00233355	0.00404339	0.0079994	0.00715117	0.00953288	0.0286366	0.000252174	0.00656715	0.00391974	0.0247807	0.0021301	0.013594	0.0118468	0.0131901	0.00680763	0.0190979	0.000936977	0.00539506	0.00920753	0.000702558	0.00229332	0.00616209	0.00544985	0.00693782	0.0105807	0.00492335	0.9501639
1548	-1487.63	-1660.736	173.1054	0.00359596	0.00921976	0.00122592	0.0378412	0.0279175	0.021677	0.0196741	2.15859e-05	0.0161696	0.00381751	0.0108679	0.00870396	0.0435369	0.0368252	0.0159695	0.00140097	0.0115612	0.00175858	0.0149339	0.0274356	0.0133351	0.0125849	0.0412457	0.00840401	0.0112486	0.00687458	0.0074588	0.013876	0.0139416	0.0179333	0.00518921	0.020263	0.0113838	0.00178741	0.0111746	0.0117843	0.0124079	0.0206957	0.0193874	0.000679051	0.0301835	0.0210723	0.0263853	0.00121526	0.00586072	0.0311853	0.00747251	0.013641	0.0112366	0.00516631	0.00115597	0.0128843	0.00685381	0.00270009	0.0351616	0.0325228	0.0173055	0.00417896	0.0036711	0.0103262	0.0379432	0.00900305	0.0100131	0.0024523	0.0139214	0.010629	0.00463689	0.00298485	0.00131665	0.00710496	0.0151945	0.00729758	0.00416795	0.00148339	0.0025972	0.000181025	0.00310699	0.0200774	0.00153833	0.0151257	0.00452809	0.0124319	0.0020757	0.00293449	0.00453003	0.0343081	0.0179341	0.0199252	0.0229198	0.0248863	0.00274375	0.0057748	0.00067905	0.000885343	0.00665193	0.0121444	0.00487478	0.00297928	0.00763863	0.00101569	0.0313517	0.0231298	0.0179595	0.0163001	1.78841e-05	0.0133966	0.00316283	0.00900415	0.00721128	0.0360706	0.0305099	0.0132309	0.00116071	0.00957856	0.001457	0.0123728	0.0227306	0.0110482	0.0104267	0.0341724	0.00696278	0.00931953	0.00569564	0.00617966	0.0114964	0.0115507	0.0148578	0.0042993	0.016788	0.00943151	0.00148088	0.00925822	0.00976335	0.0102801	0.0171465	0.0160626	0.000562598	0.0250072	0.0174585	0.0218604	0.00100685	0.00485564	0.0258372	0.00619103	0.0113017	0.00930959	0.00428032	0.000957729	0.0106748	0.00567843	0.00223704	0.0291316	0.0269454	0.0143377	0.00346229	0.00304153	0.0085553	0.0314362	0.00745908	0.00829594	0.00203175	0.011534	0.00880616	0.00384169	0.00247297	0.00109085	0.00588651	0.0125887	0.00604609	0.00345317	0.001229	0.0021518	0.000149981	0.00257416	0.0166343	0.00127452	0.0125317	0.00375155	0.0102999	0.00171973	0.00243124	0.00375316	0.0284245	0.0148586	0.0165081	0.0189892	0.0206184	0.00227322	0.00478446	0.000562597	0.000733512	0.00551117	0.0100617	0.00403878	1.206991
1584	-1477.588	-1650.667	173.0798	0.0105207	0.0188054	0.00128248	0.0322349	0.014657	0.00903454	0.0182474	3.56665e-05	0.0155719	0.0184586	0.00185957	0.00403351	0.00925298	0.0199555	0.0129934	0.00194647	0.0143011	0.00504365	0.0122347	0.0259133	0.0162994	0.0212203	0.0167491	0.00620338	0.00683376	0.0254833	0.0104172	0.0232503	0.0121398	0.0171063	0.00744424	0.0348649	0.00373911	0.00286797	0.00279523	0.00364429	0.00702195	0.0206038	0.0275073	5.79979e-05	0.0216722	0.0103008	0.0136298	0.00123341	0.00831961	0.0246483	0.00679708	0.0137145	0.00519688	0.00395055	0.0488399	0.000398383	0.0401618	0.0201752	0.0023674	0.0346424	0.00939815	4.45915e-05	0.0264345	0.00100793	0.00280355	0.0389552	0.0049749	0.00130974	0.00324666	0.00279894	0.0217738	0.00182264	0.0312117	0.0234767	0.00514852	0.00434351	0.00447736	0.024459	0.00848664	0.00665654	0.0385268	0.00384464	0.000203537	0.00546052	0.0346293	0.00189088	0.00640907	0.00902521	0.0288163	0.00317635	0.0185739	0.00338593	0.00958717	0.0101382	0.00446233	0.0224067	0.00315501	0.0181055	0.00608691	0.00310257	0.00624532	0.00856218	0.0153046	0.00104373	0.026234	0.0119284	0.00735266	0.0148504	2.90268e-05	0.012673	0.0150224	0.00151339	0.00328263	0.00753044	0.0162406	0.0105746	0.00158411	0.0116388	0.00410472	0.00995705	0.0210892	0.0132651	0.0172699	0.0136311	0.00504856	0.00556159	0.0207393	0.00847795	0.018922	0.00987988	0.0139218	0.00605842	0.0283744	0.00304304	0.00233406	0.00227487	0.00296587	0.00571474	0.0167682	0.0223866	4.7201e-05	0.0176377	0.00838323	0.0110925	0.0010038	0.00677083	0.0200598	0.00553173	0.0111614	0.00422942	0.00321511	0.0397479	0.00032422	0.0326853	0.0164194	0.00192669	0.0281933	0.00764859	3.62903e-05	0.0215134	0.000820296	0.00228164	0.0317033	0.00404877	0.00106592	0.00264226	0.00227789	0.0177204	0.00148334	0.0254013	0.0191062	0.00419007	0.00353492	0.00364385	0.0199057	0.00690676	0.00541736	0.0313547	0.00312892	0.000165647	0.00444398	0.0281827	0.00153887	0.00521596	0.00734507	0.0234518	0.00258504	0.0151162	0.0027556	0.00780241	0.00825086	0.00363162	0.0182355	0.00256767	0.014735	0.00495377	0.00252499	0.00508268	1.228744
1620	-1476.576	-1649.879	173.3032	0.00788305	0.0173477	0.00660423	0.0188367	0.0271643	0.00876959	0.0212906	0.00163804	0.00536831	0.00926996	0.00204823	0.0011088	0.0141816	0.0217154	0.0215884	0.00480434	0.0225473	0.000618056	0.0111269	0.0258919	0.0170859	0.00256148	0.0231954	0.00631729	0.0161947	0.0072727	0.0119936	0.0241983	0.00988258	0.00950818	0.00590698	0.024131	0.00304377	0.00380593	0.000531708	0.00880349	0.00811463	0.00722081	0.0300515	0.000274499	0.0107894	0.00649163	0.00317696	0.00654034	0.00516757	0.0386069	0.00740289	0.00965661	0.0101423	0.00158623	0.0217948	0.0314953	0.006082	0.0231708	0.0115493	0.00367421	0.00644367	0.00985501	0.0298945	0.00632342	0.00160022	0.0111117	0.00587677	0.00384902	0.00463073	0.0092972	0.00960247	0.00712158	0.00303527	0.00326272	0.00187687	0.00432493	0.00180112	0.0041021	0.000873318	0.00095851	0.0013332	0.00185366	0.000152367	0.00593034	0.0241437	0.0307562	0.000877372	0.00114969	0.0320251	0.0156109	0.00506541	0.0179555	0.0102926	0.0236718	0.00228253	0.00734418	0.018674	0.00591703	2.48423e-05	0.0148653	0.0147234	0.00767046	0.0168799	0.00642612	0.0183287	0.0264318	0.00853309	0.0207164	0.00159387	0.00522354	0.00901996	0.00199299	0.00107889	0.0137992	0.0211298	0.0210062	0.00467478	0.0219393	0.000601388	0.0108268	0.0251937	0.0166252	0.0024924	0.0225698	0.00614693	0.015758	0.00707657	0.0116701	0.0235457	0.00961606	0.00925177	0.00574768	0.0234803	0.00296168	0.00370329	0.000517369	0.00856608	0.00789579	0.00702608	0.029241	0.000267097	0.0104984	0.00631656	0.00309129	0.00636396	0.00502821	0.0375657	0.00720325	0.00939618	0.0098688	0.00154345	0.021207	0.0306459	0.00591798	0.022546	0.0112379	0.00357512	0.00626989	0.00958923	0.0290883	0.00615289	0.00155707	0.0108121	0.00571829	0.00374522	0.00450584	0.00904647	0.00934351	0.00692952	0.00295342	0.00317473	0.00182625	0.00420829	0.00175254	0.00399148	0.000849766	0.000932661	0.00129724	0.00180367	0.000148258	0.00577041	0.0234926	0.0299267	0.000853711	0.00111868	0.0311614	0.0151899	0.0049288	0.0174713	0.0100151	0.0230334	0.00222097	0.00714612	0.0181704	0.00575746	2.41724e-05	0.0144644	0.0143263	1.027716
