Iteration	Posterior	Likelihood	Prior	tree_length
1080	-1485.344	-1658.582	173.2372	1.090225
1086	-1487.405	-1660.476	173.0717	1.235568
1092	-1482.161	-1655.41	173.2487	1.079613
1098	-1484.311	-1657.534	173.2229	1.103336
1104	-1475.636	-1648.626	172.9904	1.302663
1110	-1482.841	-1656.094	173.2528	1.075781
1116	-1468.74	-1641.813	173.0721	1.235209
1122	-1481.911	-1655.146	173.235	1.092307
1128	-1483.733	-1657.007	173.2735	1.056261
1134	-1474.888	-1647.988	173.0998	1.211782
1140	-1480.518	-1653.643	173.1258	1.189545
1146	-1488.921	-1662.015	173.0931	1.217516
1152	-1484.386	-1657.548	173.1623	1.157686
1158	-1480.541	-1653.79	173.2491	1.079228
1164	-1473.694	-1646.877	173.1832	1.139239
1170	-1472.62	-1645.844	173.2242	1.102196
1176	-1486.384	-1659.533	173.1485	1.169812
1182	-1484.74	-1657.918	173.178	1.143824
1188	-1485.445	-1658.343	172.8985	1.375942
1194	-1498.12	-1671.305	173.1849	1.137671
1200	-1472.936	-1646.121	173.1849	1.137671
1206	-1482.123	-1655.469	173.3461	0.9850344
1212	-1482.297	-1655.628	173.3304	1.000921
1218	-1474.2	-1647.418	173.2189	1.107046
1224	-1481.388	-1654.422	173.0344	1.266631
1230	-1486.936	-1659.929	172.9934	1.300186
1236	-1490.366	-1663.432	173.0657	1.240622
1242	-1474.321	-1647.606	173.2854	1.044887
1248	-1478.665	-1651.944	173.279	1.051007
1254	-1483.335	-1656.522	173.1869	1.135919
1260	-1478.002	-1650.906	172.9037	1.371877
1266	-1467.024	-1640.231	173.207	1.117841
1272	-1469.887	-1643.13	173.2429	1.084956
1278	-1475.879	-1648.997	173.1173	1.196865
1284	-1468.761	-1641.9	173.1393	1.177845
1290	-1478.447	-1651.671	173.2234	1.102893
1296	-1483.438	-1656.406	172.9681	1.320637
1302	-1484.307	-1657.474	173.1668	1.153756
1308	-1485.144	-1658.272	173.1281	1.187554
1314	-1478.517	-1651.676	173.1586	1.160959
1320	-1469.378	-1642.495	173.1166	1.197394
1326	-1476.291	-1649.49	173.1998	1.124359
1332	-1483.692	-1656.765	173.0731	1.234384
1338	-1479.99	-1653.087	173.0969	1.214228
1344	-1481.116	-1654.213	173.0969	1.214228
1350	-1490.339	-1663.475	173.1356	1.181051
1356	-1484.75	-1657.858	173.1083	1.204572
1362	-1480.494	-1653.838	173.3434	0.9878382
1368	-1474.573	-1647.763	173.1898	1.133333
1374	-1478.772	-1651.841	173.069	1.237832
1380	-1475.885	-1649.029	173.144	1.173698
1386	-1470.607	-1643.827	173.22	1.105996
1392	-1481.457	-1654.67	173.2135	1.111913
1398	-1476.089	-1649.139	173.0496	1.253986
1404	-1470.189	-1643.239	173.0496	1.253986
1410	-1483.43	-1656.501	173.071	1.236139
1416	-1484.232	-1657.303	173.071	1.236139
1422	-1469.634	-1642.828	173.1939	1.129619
1428	-1471.738	-1644.73	172.9916	1.301693
1434	-1480.526	-1653.727	173.2002	1.123979
1440	-1476.817	-1649.631	172.8141	1.441396
1446	-1477.361	-1650.327	172.9653	1.32287
1452	-1481.376	-1654.499	173.1233	1.191676
1458	-1476.008	-1649.095	173.0871	1.222536
1464	-1492.651	-1665.71	173.0586	1.246486
1470	-1483.339	-1656.514	173.1745	1.1469
1476	-1477.302	-1650.621	173.3193	1.011879
1482	-1481.844	-1654.94	173.0955	1.215444
1488	-1482.293	-1655.42	173.1276	1.187953
1494	-1483.378	-1656.406	173.028	1.27186
1500	-1483.069	-1656.066	172.9976	1.296752
1506	-1477.586	-1650.737	173.1515	1.167214
1512	-1473.746	-1646.915	173.1691	1.151709
1518	-1467.699	-1640.761	173.0618	1.243852
1524	-1473.109	-1646.207	173.0978	1.213486
1530	-1473.671	-1646.828	173.1576	1.161867
1536	-1479.972	-1653.129	173.1576	1.161867
1542	-1467.444	-1640.583	173.1391	1.177959
1548	-1466.553	-1639.628	173.075	1.232757
1554	-1474.604	-1647.497	172.8934	1.379979
1560	-1474.101	-1646.994	172.8934	1.379979
1566	-1478.092	-1651.34	173.2475	1.080729
1572	-1478.103	-1651.353	173.2506	1.077815
1578	-1481.027	-1654.02	172.9934	1.300178
1584	-1471.52	-1644.587	173.067	1.239494
1590	-1482.577	-1655.877	173.2994	1.031415
1596	-1486.183	-1659.412	173.2291	1.097691
1602	-1468.724	-1641.853	173.1286	1.187061
1608	-1487.038	-1660.167	173.1286	1.187061
1614	-1468.114	-1641.147	173.0329	1.267822
1620	-1490.868	-1664.079	173.2105	1.114672
1626	-1481.645	-1654.85	173.2048	1.119822
1632	-1483.399	-1656.356	172.9572	1.329373
1638	-1489.65	-1662.865	173.2158	1.109893
1644	-1489.438	-1662.527	173.089	1.220964
1650	-1479.55	-1652.76	173.2104	1.114771
1656	-1479.805	-1653.052	173.2477	1.080494
1662	-1472.474	-1645.571	173.0969	1.214227
1668	-1475.339	-1648.544	173.2047	1.119899
1674	-1479.541	-1652.506	172.9653	1.322877
1680	-1482.096	-1655.104	173.0082	1.288171
1686	-1492.377	-1665.386	173.0082	1.288171
1692	-1481.19	-1654.369	173.1788	1.143165
1698	-1481.397	-1654.346	172.9489	1.336085
1704	-1474.904	-1648.213	173.3089	1.022147
1710	-1475.195	-1648.305	173.1101	1.202967
1716	-1469.388	-1642.507	173.1189	1.195441
1722	-1476.56	-1649.853	173.2936	1.036991
1728	-1479.982	-1653.02	173.038	1.263647
1734	-1479.225	-1652.404	173.1787	1.14321
1740	-1481.151	-1654.105	172.9544	1.331646
1746	-1480.89	-1653.765	172.8742	1.394964
1752	-1480.127	-1653.239	173.1119	1.201444
1758	-1471.595	-1644.764	173.169	1.15181
1764	-1472.04	-1645.276	173.2361	1.091231
1770	-1477.686	-1650.769	173.0832	1.225869
1776	-1481.09	-1654.058	172.9681	1.320629
1782	-1479.844	-1653.072	173.228	1.098747
1788	-1482.857	-1655.885	173.0283	1.271654
1794	-1493.653	-1666.805	173.1521	1.166636
1800	-1492.911	-1665.861	172.9508	1.334503
1806	-1506.636	-1679.872	173.236	1.091327
1812	-1487.422	-1660.415	172.9931	1.300428
1818	-1490.207	-1663.067	172.8593	1.406598
1824	-1485.161	-1658.237	173.0757	1.232162
1830	-1483.868	-1656.944	173.0757	1.232162
1836	-1486.184	-1659.463	173.2783	1.051659
1842	-1471.694	-1644.984	173.2898	1.040642
1848	-1474.105	-1647.268	173.1624	1.157665
1854	-1483.677	-1656.84	173.1624	1.157665
1860	-1482.215	-1655.066	172.8518	1.412395
1866	-1478.586	-1651.521	172.9346	1.347474
1872	-1485.306	-1658.299	172.9927	1.300795
1878	-1481.29	-1654.48	173.1898	1.133337
1884	-1484.614	-1657.804	173.1898	1.133337
1890	-1483.081	-1656.271	173.1898	1.133337
1896	-1484.944	-1657.984	173.0404	1.261687
1902	-1478.99	-1652.096	173.1051	1.207239
1908	-1484.55	-1657.737	173.187	1.135831
1914	-1484.192	-1657.413	173.2214	1.104714
1920	-1473.884	-1647.112	173.2287	1.098072
1926	-1481.378	-1654.707	173.3288	1.00247
1932	-1477.76	-1651.068	173.3087	1.022379
1938	-1479.291	-1652.542	173.2508	1.077575
1944	-1480.857	-1653.818	172.9611	1.326264
1950	-1479.527	-1652.809	173.2817	1.048445
1956	-1484.042	-1657.164	173.1219	1.192871
1962	-1484.912	-1657.994	173.0828	1.226234
1968	-1471.717	-1644.864	173.1473	1.170846
1974	-1474.934	-1648.014	173.0799	1.228616
1980	-1473.777	-1646.987	173.21	1.115106
1986	-1478.971	-1651.871	172.8999	1.374844
1992	-1486.791	-1659.746	172.9552	1.331013
1998	-1484.234	-1657.3	173.066	1.240295
2004	-1486.538	-1659.492	172.9545	1.331531
2010	-1495.921	-1669.092	173.1707	1.150279
2016	-1487.811	-1660.875	173.0648	1.241343
2022	-1495.72	-1668.765	173.0454	1.257536
2028	-1491.377	-1664.538	173.1612	1.158713
2034	-1493.735	-1666.932	173.1972	1.126644
2040	-1492.922	-1666.095	173.173	1.148248
2046	-1494.029	-1667.202	173.173	1.148248
2052	-1486.832	-1659.786	172.9544	1.331637
2058	-1482.976	-1656.14	173.1638	1.156391
2064	-1484.316	-1657.261	172.9449	1.339283
2070	-1486.36	-1659.553	173.1924	1.130945
2076	-1494.828	-1667.944	173.1153	1.198557
2082	-1491.6	-1664.572	172.9719	1.317619
2088	-1500.241	-1673.342	173.1008	1.210946
2094	-1494.388	-1667.654	173.2652	1.06412
2100	-1485.953	-1659.184	173.2314	1.095596
2106	-1484.466	-1657.417	172.9515	1.334004
2112	-1491.158	-1664.15	172.9916	1.301653
2118	-1486.292	-1659.538	173.2457	1.082345
2124	-1485.365	-1658.493	173.1278	1.187785
2130	-1482.68	-1655.806	173.1261	1.189257
2136	-1473.999	-1647.125	173.1259	1.18945
2142	-1473.649	-1646.817	173.1682	1.152482
2148	-1473.933	-1647.04	173.1069	1.205733
2154	-1474.978	-1648.133	173.1551	1.16405
2160	-1475.251	-1648.334	173.0823	1.226585
2166	-1475.255	-1648.226	172.9705	1.318723
2172	-1470.474	-1643.576	173.1016	1.210292
2178	-1478.476	-1651.549	173.0731	1.234336
2184	-1481.774	-1654.893	173.1181	1.196141
2190	-1484.54	-1657.523	172.9822	1.309255
2196	-1487.923	-1661.008	173.0852	1.224216
2202	-1484.159	-1657.213	173.0544	1.250018
2208	-1484.396	-1657.592	173.1964	1.127375
2214	-1485.906	-1659.043	173.137	1.179794
2220	-1502.255	-1675.311	173.0566	1.248151
2226	-1483.479	-1656.507	173.0279	1.271975
2232	-1480.424	-1653.567	173.1436	1.174049
2238	-1482.97	-1656.172	173.202	1.122391
2244	-1481.917	-1655.044	173.1272	1.188317
2250	-1483.44	-1656.72	173.2793	1.050759
2256	-1480.679	-1653.798	173.1187	1.195585
2262	-1484.528	-1657.647	173.1187	1.195585
2268	-1486.917	-1660.086	173.1689	1.151924
2274	-1471.464	-1644.633	173.1689	1.151924
2280	-1472.967	-1645.981	173.0139	1.283444
2286	-1469.397	-1642.547	173.1494	1.16903
2292	-1473.038	-1646.285	173.2468	1.08138
2298	-1473.907	-1647.133	173.2258	1.10072
2304	-1473.571	-1646.903	173.332	0.9993261
2310	-1480.448	-1653.525	173.0775	1.230633
2316	-1479.041	-1652.347	173.306	1.024973
2322	-1475.304	-1648.23	172.9259	1.35434
2328	-1476.447	-1649.497	173.0502	1.253479
2334	-1469.54	-1642.733	173.193	1.130466
2340	-1469.74	-1642.865	173.1251	1.190159
2346	-1476.593	-1649.718	173.1251	1.190159
2352	-1486.02	-1659.165	173.1444	1.173432
2358	-1486.684	-1659.697	173.013	1.284192
2364	-1483.375	-1656.315	172.94	1.343185
2370	-1480.483	-1653.597	173.1134	1.20018
2376	-1481.095	-1654.168	173.0734	1.234131
2382	-1476.087	-1649.187	173.0999	1.211666
2388	-1482.791	-1655.891	173.0999	1.211666
2394	-1476.626	-1649.791	173.1651	1.155256
2400	-1477.579	-1650.669	173.0908	1.219438
2406	-1481.581	-1654.656	173.0753	1.23254
2412	-1483.668	-1656.877	173.2089	1.116093
2418	-1482.71	-1655.872	173.1614	1.158488
2424	-1482.255	-1655.3	173.0447	1.258091
2430	-1483.167	-1656.364	173.1975	1.126429
2436	-1494.691	-1667.841	173.1505	1.16806
2442	-1485.564	-1658.714	173.1505	1.16806
2448	-1474.504	-1647.654	173.1501	1.168415
2454	-1484.156	-1657.294	173.1376	1.179311
2460	-1474.458	-1647.596	173.1376	1.179311
2466	-1468.257	-1641.395	173.1376	1.179311
2472	-1471.413	-1644.38	172.9678	1.3209
2478	-1474.853	-1647.996	173.1429	1.174711
2484	-1484.186	-1657.342	173.1559	1.163318
2490	-1485.027	-1658.098	173.0718	1.23545
2496	-1475.384	-1648.491	173.1078	1.204974
2502	-1482.28	-1655.387	173.1071	1.205567
2508	-1483.212	-1656.437	173.2247	1.101705
2514	-1485.767	-1658.915	173.1479	1.170314
2520	-1488.327	-1661.677	173.3493	0.9817653
2526	-1479.001	-1652.215	173.2138	1.111659
2532	-1478.518	-1651.639	173.1209	1.193704
2538	-1485.162	-1658.283	173.1209	1.193704
2544	-1482.356	-1655.585	173.2292	1.09762
2550	-1482.121	-1655.065	172.9438	1.34014
2556	-1479.17	-1652.213	173.0439	1.258774
2562	-1477.686	-1650.749	173.0623	1.243435
2568	-1492.525	-1665.688	173.1636	1.15657
2574	-1485.26	-1658.27	173.0102	1.286537
2580	-1482.294	-1655.376	173.0817	1.227093
2586	-1473.363	-1646.701	173.3376	0.993691
2592	-1473.71	-1646.911	173.2009	1.123383
2598	-1477.207	-1650.407	173.1993	1.124827
2604	-1475.391	-1648.49	173.099	1.21249
2610	-1477.129	-1650.334	173.2048	1.119856
2616	-1490.336	-1663.375	173.0393	1.262546
2622	-1495.967	-1669.066	173.0986	1.212829
2628	-1491.535	-1664.647	173.1125	1.200904
2634	-1485.071	-1658.253	173.1814	1.140805
2640	-1470.532	-1643.713	173.1814	1.140805
2646	-1475.451	-1648.7	173.2496	1.07877
2652	-1486.397	-1659.41	173.0131	1.284122
2658	-1486.839	-1659.898	173.0587	1.24642
2664	-1476.681	-1649.761	173.0796	1.228901
2670	-1478.219	-1651.331	173.1123	1.201129
2676	-1487.181	-1660.069	172.8881	1.384132
2682	-1476.113	-1649.231	173.1176	1.196547
2688	-1483.392	-1656.483	173.0915	1.218861
2694	-1481.514	-1654.741	173.2266	1.10003
2700	-1469.959	-1643.06	173.1007	1.211013
2706	-1467.051	-1640.151	173.1007	1.211013
2712	-1473.301	-1646.469	173.1684	1.152295
2718	-1471.49	-1644.57	173.0802	1.228386
2724	-1469.769	-1642.933	173.164	1.156178
2730	-1475.821	-1648.859	173.0379	1.263728
2736	-1472.778	-1646.023	173.2454	1.082645
2742	-1474.766	-1647.773	173.0065	1.289511
2748	-1481.26	-1654.356	173.0962	1.214881
2754	-1482.253	-1655.282	173.029	1.271042
2760	-1488.641	-1661.783	173.141	1.176321
2766	-1477.68	-1650.698	173.0181	1.279996
2772	-1487.224	-1660.295	173.0714	1.235842
2778	-1491.423	-1664.557	173.1339	1.182511
2784	-1485.272	-1658.247	172.9752	1.314912
2790	-1498.287	-1671.299	173.0113	1.285617
2796	-1498.106	-1671.295	173.1889	1.134109
2802	-1481.84	-1654.992	173.1521	1.166625
2808	-1486.257	-1659.563	173.306	1.025017
2814	-1486.409	-1659.385	172.9763	1.314049
2820	-1486.777	-1659.758	172.9804	1.310771
2826	-1484.491	-1657.641	173.15	1.168523
2832	-1491.182	-1664.313	173.131	1.185034
2838	-1499.961	-1672.89	172.9289	1.351949
2844	-1484.237	-1657.465	173.2274	1.099249
2850	-1484.681	-1657.79	173.109	1.20395
2856	-1491.784	-1665.004	173.2193	1.106639
2862	-1490.889	-1664.118	173.2293	1.097512
2868	-1480.138	-1653.279	173.1409	1.176406
2874	-1488.757	-1661.935	173.178	1.143824
2880	-1483.916	-1657.08	173.1634	1.156762
2886	-1468.622	-1641.786	173.1634	1.156762
2892	-1475.924	-1649.17	173.2468	1.08137
2898	-1475.342	-1648.432	173.0904	1.219814
2904	-1469.16	-1642.255	173.0946	1.21618
2910	-1485.658	-1658.834	173.1761	1.145545
2916	-1487.418	-1660.724	173.3058	1.025199
2922	-1480.568	-1653.555	172.9863	1.305936
2928	-1478.191	-1651.057	172.8658	1.401533
2934	-1476.806	-1649.748	172.9422	1.341432
2940	-1483.154	-1656.518	173.364	0.9667297
2946	-1482.044	-1655.228	173.1841	1.138387
2952	-1473.667	-1646.87	173.2028	1.121666
2958	-1475.934	-1648.999	173.0652	1.241012
2964	-1480.839	-1654.051	173.2113	1.113962
2970	-1485.71	-1659.012	173.3019	1.028948
2976	-1492.67	-1665.835	173.1649	1.15546
2982	-1491.937	-1664.946	173.0086	1.287779
2988	-1493.46	-1666.469	173.0086	1.287779
2994	-1488.27	-1661.461	173.1909	1.132356
3000	-1480.281	-1653.404	173.1226	1.192252
3006	-1477.574	-1650.697	173.1226	1.192252
3012	-1493.806	-1666.868	173.0622	1.243507
3018	-1488.643	-1661.738	173.095	1.215901
3024	-1488.923	-1662.018	173.095	1.215901
3030	-1488.281	-1661.404	173.123	1.191889
3036	-1484.338	-1657.568	173.2299	1.096978
3042	-1482.161	-1655.408	173.2466	1.081529
3048	-1481.404	-1654.308	172.9039	1.371762
3054	-1476.423	-1649.655	173.2319	1.095093
3060	-1484.75	-1658.006	173.2557	1.073011
3066	-1490.232	-1663.368	173.1352	1.181347
3072	-1497.691	-1670.963	173.2721	1.057604
3078	-1501.129	-1674.404	173.2753	1.054552
3084	-1495.007	-1668.034	173.0271	1.272649
3090	-1495.341	-1668.534	173.1934	1.130061
3096	-1494.716	-1667.64	172.9239	1.35594
3102	-1494.977	-1667.943	172.9659	1.322459
3108	-1502.101	-1675.11	173.0084	1.287969
3114	-1494.376	-1667.51	173.1346	1.181918
3120	-1486.869	-1660.003	173.1346	1.181918
3126	-1485.162	-1658.216	173.0538	1.250509
3132	-1482.927	-1655.98	173.0538	1.250509
3138	-1479.242	-1652.4	173.1571	1.162252
3144	-1483.569	-1656.723	173.154	1.164963
3150	-1473.571	-1646.48	172.9096	1.36727
3156	-1477.34	-1650.534	173.1942	1.129352
3162	-1482.933	-1656.023	173.0901	1.219998
3168	-1482.554	-1655.644	173.0901	1.219998
3174	-1479.614	-1652.792	173.1781	1.143749
3180	-1483.384	-1656.562	173.1781	1.143749
3186	-1476.344	-1649.561	173.216	1.109637
3192	-1476.992	-1650.278	173.2863	1.044019
3198	-1478.035	-1651.224	173.1889	1.134118
3204	-1475.33	-1648.426	173.0961	1.214941
3210	-1478.363	-1651.368	173.0052	1.290593
3216	-1483.516	-1656.434	172.9177	1.360868
3222	-1484.383	-1657.496	173.1134	1.200208
3228	-1492.611	-1665.763	173.1519	1.166824
3234	-1482.26	-1655.159	172.8989	1.375651
3240	-1481.891	-1655.137	173.2459	1.082213
3246	-1482.295	-1655.494	173.1994	1.1247
3252	-1478.099	-1651.069	172.9703	1.318895
3258	-1478.053	-1651.075	173.0216	1.277195
3264	-1471.137	-1644.212	173.0749	1.232828
3270	-1475.94	-1649.192	173.2521	1.076372
3276	-1482.264	-1655.234	172.97	1.319152
3282	-1486.573	-1659.61	173.0368	1.264594
3288	-1488.02	-1661.24	173.2199	1.106092
3294	-1486.355	-1659.344	172.989	1.303745
3300	-1484.704	-1657.848	173.1449	1.172929
3306	-1481.229	-1654.413	173.1833	1.139147
3312	-1478.131	-1651.291	173.1597	1.159961
3318	-1482.939	-1655.964	173.0249	1.274417
3324	-1480.631	-1653.809	173.1784	1.143462
3330	-1474.535	-1647.845	173.3093	1.021705
3336	-1474.213	-1647.374	173.1603	1.159432
3342	-1483.258	-1656.525	173.2668	1.062605
3348	-1482.304	-1655.488	173.1837	1.138771
3354	-1490.798	-1663.931	173.1325	1.18374
3360	-1488.419	-1661.677	173.2576	1.071298
3366	-1476.446	-1649.647	173.2017	1.122628
3372	-1479.027	-1652.163	173.1363	1.180394
3378	-1478.734	-1651.652	172.9181	1.36052
3384	-1480.674	-1653.768	173.0938	1.216886
3390	-1472.884	-1646.033	173.1486	1.169713
