Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-20.36081	-192.0376	171.6768	0.7879076	1.154639	0.7547046
2334	-38.72818	-210.234	171.5058	1.315603	0.6628981	0.9290813
2340	-45.93721	-217.4336	171.4964	0.9525245	0.5740564	1.341593
2346	-42.93393	-213.393	170.459	1.808139	0.4751142	1.585791
2352	-40.09608	-211.0474	170.9513	0.6313289	0.6593113	1.898489
2358	-24.19871	-195.7118	171.5131	1.107255	0.3491528	1.383994
2364	-27.99079	-198.5677	170.5769	1.719707	0.4429374	1.580569
2370	-26.8617	-197.2494	170.3877	1.635467	1.063878	1.308269
2376	-27.6465	-199.7087	172.0621	0.3892697	1.063878	0.7455295
2382	-22.44037	-193.7492	171.3088	1.154248	1.182617	0.7177976
2388	-24.1421	-195.7779	171.6358	1.154248	0.7520021	0.8599992
2394	-29.68667	-200.8973	171.2106	1.052906	1.313835	0.815599
2400	-28.14091	-199.8269	171.686	1.152306	0.6576554	0.9128144
2406	-30.29894	-202.2539	171.955	0.6282802	0.8973025	0.9128144
2412	-24.91788	-197.0848	172.1669	0.5226949	0.5310286	1.143362
2418	-16.78197	-188.5737	171.7917	0.7976627	1.020922	0.7683455
2424	-17.9141	-189.2586	171.3445	0.7450688	1.201105	1.111861
2430	-31.72877	-201.8986	170.1698	1.736174	1.733795	0.7749776
2436	-28.86242	-200.9476	172.0852	0.8004835	0.6518282	0.8627507
2442	-23.92908	-195.247	171.3179	1.172269	0.4528409	1.405061
2448	-21.19426	-192.4654	171.2711	1.172269	0.3270206	1.535848
2454	-25.22607	-196.4951	171.269	1.43899	0.6171303	1.092057
2460	-27.53945	-199.0453	171.5058	1.53394	0.250022	1.129435
2466	-32.42763	-203.7829	171.3553	1.142364	0.777952	1.129435
2472	-28.16123	-198.6093	170.4481	0.9336128	0.7021208	2.014377
2478	-26.29444	-197.9268	171.6323	0.9336128	1.057546	0.7516952
2484	-23.80204	-195.1899	171.3879	1.280224	0.4203908	1.290961
2490	-29.0243	-200.2921	171.2678	1.409613	0.4313406	1.27817
2496	-29.38158	-200.4441	171.0625	1.236735	0.2498377	1.696871
2502	-25.1839	-196.5989	171.415	0.6263142	0.5897834	1.626074
2508	-35.90505	-206.4192	170.5141	1.227745	0.6386191	1.814642
2514	-27.09064	-197.551	170.4603	1.856935	0.5588206	1.491145
2520	-24.19817	-195.7827	171.5845	0.9861025	0.7084249	1.125992
2526	-22.53964	-193.8833	171.3437	1.245989	0.3895817	1.377676
2532	-23.15597	-193.6562	170.5002	1.589741	0.467251	1.703163
2538	-29.4544	-200.574	171.1196	1.427334	1.095614	0.7352632
2544	-27.56324	-198.4536	170.8904	1.427334	0.963241	1.13163
2550	-29.9816	-200.4101	170.4285	1.897897	0.9529192	1.171682
2556	-27.94697	-199.489	171.5421	0.4031111	1.267921	1.094005
2562	-27.97484	-200.1267	172.1518	0.5096129	0.576907	1.123459
2568	-28.64784	-199.3697	170.7218	1.064469	0.8615043	1.625061
2574	-56.63053	-226.815	170.1845	3.149014	0.4951919	0.9246649
2580	-42.57748	-212.7908	170.2133	1.064469	0.7610286	2.044297
2586	-27.58604	-198.3166	170.7306	1.064469	0.4836106	1.883423
2592	-32.7787	-202.8963	170.1176	2.260031	0.8824282	1.239683
2598	-28.05861	-199.8234	171.7648	0.8818906	0.5480626	1.19969
2604	-25.16919	-195.3877	170.2185	1.6599	0.5128633	1.823233
2610	-30.25176	-200.1974	169.9456	2.534153	0.742696	1.319588
2616	-35.30775	-205.8948	170.5871	1.955332	0.6206209	1.276829
2622	-25.67582	-195.8938	170.2179	2.76754	0.6415003	1.016694
2628	-25.23338	-196.6194	171.386	1.193217	0.6415003	1.17832
2634	-30.24187	-202.1456	171.9038	0.5393624	0.7340046	1.185958
2640	-35.03593	-207.0089	171.9729	0.6301542	0.3183178	1.409892
2646	-36.82307	-208.2008	171.3777	0.4727478	1.153937	1.309385
2652	-30.62048	-200.9599	170.3394	2.381729	0.7972083	1.030845
2658	-20.59318	-192.3316	171.7384	0.8689263	0.6294776	1.163052
2664	-26.30401	-198.738	172.4339	0.5399609	0.5211663	0.8750811
2670	-20.85276	-192.556	171.7032	0.8778062	0.6070426	1.205362
2676	-28.97362	-200.1043	171.1306	0.320881	2.057321	0.6120738
2682	-21.80056	-191.8531	170.0525	0.1624972	2.81591	0.413461
2688	-9.07966	-181.2039	172.1242	0.3023428	1.068101	0.5643372
2694	-22.92896	-195.3428	172.4138	0.5296186	0.3707073	1.059731
2700	-25.56885	-196.4775	170.9086	1.350222	1.01595	1.134158
2706	-18.0682	-188.3802	170.312	2.215353	1.038531	0.9486762
2712	-22.67239	-194.2511	171.5787	0.5731811	0.9561229	1.251979
2718	-24.75659	-195.0775	170.3209	0.5164307	2.76088	0.3258231
2724	-24.34915	-196.545	172.1959	0.7240978	0.7154764	0.7252263
2730	-39.01794	-208.8893	169.8714	2.604042	0.5670776	1.473085
2736	-44.45775	-214.1946	169.7369	2.604042	1.195363	1.063122
2742	-24.21536	-195.4457	171.2303	1.175931	1.192627	0.7879411
2748	-30.78123	-201.7891	171.0078	1.628178	0.4014207	1.347559
2754	-28.4083	-198.7351	170.3268	1.818638	0.4011163	1.726898
2760	-33.06521	-203.9498	170.8845	1.330899	0.8375343	1.320961
2766	-26.02927	-197.7682	171.7389	0.9167253	0.5784758	1.165708
2772	-25.81545	-196.896	171.0805	1.006991	0.1473716	1.913088
2778	-21.29817	-192.1759	170.8777	1.771833	0.4344644	1.321758
2784	-17.18277	-188.8379	171.6551	0.6672878	0.1939211	1.711753
2790	-23.24156	-194.6483	171.4067	0.9825602	0.3149464	1.58407
2796	-12.02043	-184.1941	172.1737	0.5926292	0.3413166	1.255673
2802	-25.82202	-197.2574	171.4354	1.637569	0.2003665	1.151302
2808	-25.65843	-196.5587	170.9003	1.412308	0.6803265	1.37138
2814	-28.14259	-198.0727	169.9302	1.738358	0.5868393	1.921253
2820	-26.85706	-198.8961	172.0391	0.7401285	0.5051703	1.11738
2826	-32.80444	-203.3389	170.5345	1.989039	1.20234	0.6907296
2832	-29.56242	-200.391	170.8286	1.577318	1.203373	0.796921
2838	-20.76212	-191.9194	171.1573	1.251826	1.307396	0.4531055
2844	-20.1376	-191.5145	171.3769	1.325181	0.905742	0.7800217
2850	-26.73392	-197.4592	170.7253	2.018698	0.8790741	0.8454443
2856	-26.79659	-196.8454	170.0488	1.882615	1.267889	1.238322
2862	-23.88004	-194.369	170.4889	1.958734	1.042845	0.982126
2868	-29.59211	-200.932	171.3399	0.499004	0.8072802	1.591768
2874	-20.75772	-192.8303	172.0726	0.6105177	0.3835247	1.292077
2880	-16.09802	-187.0682	170.9702	1.307729	0.6747533	1.399708
2886	-19.99143	-189.2255	169.234	2.865886	1.818745	0.6924196
2892	-20.16949	-191.3074	171.1379	1.223856	1.299616	0.6924196
2898	-23.40504	-193.511	170.1059	2.763837	0.686026	1.083696
2904	-36.56707	-207.8368	171.2697	1.941127	0.3197368	0.9376215
2910	-29.98134	-200.4017	170.4204	1.052815	0.1984107	2.283152
2916	-32.42717	-202.7878	170.3606	1.316861	0.277214	2.102199
2922	-28.39255	-200.8375	172.4449	0.6327243	0.2350889	1.082079
2928	-33.45932	-204.274	170.8147	1.275583	0.3810816	1.752198
2934	-25.89692	-197.5105	171.6135	0.6394194	1.179944	0.9654553
2940	-38.87198	-208.6526	169.7806	3.014597	0.4118579	1.434016
2946	-37.23256	-208.8359	171.6033	0.7059531	0.812139	1.256349
2952	-25.02603	-196.305	171.2789	0.9465132	1.210125	0.9764488
2958	-9.283717	-181.5323	172.2486	0.5668641	0.8448746	0.6379247
2964	-23.13893	-193.7298	170.5909	0.6050589	2.403035	0.7603216
2970	-21.52298	-193.4206	171.8977	0.6231744	1.081121	0.7603216
2976	-20.77992	-192.1093	171.3294	0.8003122	0.9477914	1.296347
2982	-16.7533	-188.6913	171.938	0.7874227	0.3266048	1.316633
2988	-17.92174	-190.6382	172.7165	0.5215252	0.3266048	0.779868
2994	-23.22589	-193.3363	170.1104	2.517157	0.4521277	1.428671
3000	-22.1041	-192.9387	170.8346	1.952584	0.5431191	1.133414
3006	-28.50501	-199.6443	171.1393	1.711712	0.7235671	0.856112
3012	-29.02795	-200.6965	171.6685	0.4726556	1.519194	0.4944384
3018	-23.3047	-193.169	169.8643	2.499478	1.519194	0.4944384
3024	-28.17008	-197.7806	169.6105	2.312938	1.696639	0.9109316
3030	-23.40298	-195.2855	171.8825	0.5215434	0.2904786	1.562314
3036	-33.27932	-204.1809	170.9016	1.092042	0.7828325	1.530916
3042	-40.76317	-212.3213	171.5582	0.6324828	1.48569	0.6291238
3048	-29.96235	-202.19	172.2277	0.4572825	0.5740706	1.083639
3054	-29.92189	-200.9116	170.9897	0.8154475	1.71418	0.8844145
3060	-24.24384	-195.9934	171.7495	0.8154475	0.856806	0.989177
3066	-25.90177	-196.9583	171.0565	1.097735	0.9785784	1.252345
3072	-23.06743	-194.0064	170.9389	0.9707195	1.153316	1.309503
3078	-28.21292	-199.7226	171.5096	0.9707195	0.58262	1.309503
3084	-26.68214	-197.993	171.3109	0.7914652	0.6699607	1.532433
3090	-32.25441	-202.6035	170.349	2.13313	0.4309686	1.49492
3096	-36.71107	-208.3165	171.6054	1.288321	0.2833154	1.217514
3102	-39.8738	-211.2479	171.3741	0.4988272	1.707258	0.7453763
3108	-41.40481	-211.5658	170.161	1.631749	1.666716	0.9747328
3114	-32.03401	-201.954	169.92	1.255654	2.523633	0.6123649
3120	-39.62609	-210.9332	171.3071	0.5424227	1.729842	0.7680333
3126	-31.09726	-203.1418	172.0446	0.5165748	1.11693	0.5067323
3132	-38.21721	-208.3006	170.0834	2.106877	1.308113	0.997957
3138	-34.80175	-206.6122	171.8104	0.814251	0.641595	1.136212
3144	-39.75113	-211.3863	171.6352	1.176401	0.7164005	0.8767965
3150	-34.83013	-204.0736	169.2435	2.857562	1.814545	0.6937687
3156	-26.84817	-197.1346	170.2864	2.230752	1.079286	0.9189331
3162	-34.2616	-205.7074	171.4458	0.8710996	0.3689707	1.597131
3168	-41.45214	-212.7991	171.3469	0.8123403	0.4336618	1.663433
3174	-26.2801	-197.9876	171.7075	1.040115	0.7320401	0.9301908
3180	-24.66863	-196.9043	172.2357	0.6847826	0.6092895	0.8642027
3186	-27.05836	-199.1545	172.0961	0.4974054	0.5721943	1.183485
3192	-22.57798	-194.1854	171.6074	0.7611891	0.8420577	1.183485
3198	-20.67314	-192.5879	171.9148	0.7710478	0.5252641	1.183485
3204	-24.95007	-196.5653	171.6152	0.5689842	0.8886595	1.280221
3210	-17.94313	-189.7673	171.8242	0.9644647	0.7066488	0.9130039
3216	-27.32865	-198.0693	170.7407	1.404612	1.437566	0.8176317
3222	-25.77716	-196.171	170.3939	2.177589	1.100832	0.8176317
3228	-23.4846	-195.1768	171.6922	1.01352	0.6657345	1.040129
3234	-33.69036	-205.0464	171.356	0.6949057	0.7866517	1.479569
3240	-28.24206	-199.658	171.416	1.127376	0.523588	1.306562
3246	-35.32715	-206.2243	170.8972	1.127376	0.4289352	1.763104
3252	-32.44254	-203.5778	171.1352	1.708694	0.4586646	1.131271
3258	-28.08583	-199.7326	171.6468	0.8767843	0.7491813	1.131271
3264	-31.14886	-202.776	171.6271	1.028811	0.7706368	0.985688
3270	-23.2395	-194.5091	171.2696	1.392892	0.7706368	0.985688
3276	-22.23198	-194.2554	172.0234	0.5847059	0.4062532	1.330434
3282	-35.56852	-207.0401	171.4715	1.132102	0.4430852	1.322871
3288	-29.12607	-200.0283	170.9022	1.090937	0.3705262	1.825234
3294	-24.24763	-194.6662	170.4186	1.600685	0.4663561	1.754139
3300	-23.86707	-195.6938	171.8267	1.11265	0.4149343	1.056716
3306	-21.55339	-192.7175	171.1641	1.250069	1.212277	0.7503153
3312	-23.77327	-194.9704	171.1971	0.7527886	1.022137	1.379054
3318	-28.82223	-197.773	168.9508	2.793822	2.182849	0.3867129
3324	-25.71414	-195.5045	169.7904	1.98836	1.98518	0.4062139
3330	-32.67196	-203.6932	171.0213	1.408884	0.4947481	1.424173
3336	-33.2709	-204.7671	171.4962	1.043948	0.438633	1.376568
3342	-31.68304	-201.8467	170.1637	2.177892	1.232959	0.9320366
3348	-30.20283	-201.9257	171.7228	0.3917449	0.7870813	1.350431
3354	-31.33313	-202.6944	171.3613	0.3682493	1.731851	0.7947024
3360	-29.8682	-201.2924	171.4242	0.7844266	1.240716	0.9598957
3366	-24.47906	-196.0826	171.6035	0.7186317	0.9833575	1.096886
3372	-29.86482	-200.9621	171.0973	1.373721	0.9845439	0.9618436
3378	-29.06574	-199.4523	170.3865	1.74304	0.6664339	1.540862
3384	-21.2727	-193.7056	172.4329	0.6031187	0.6176514	0.6681737
3390	-23.47648	-193.6383	170.1619	1.623497	0.4595265	1.920869
3396	-26.0377	-197.0099	170.9722	1.623497	0.5720487	1.240984
3402	-28.69672	-198.6759	169.9791	2.606434	1.314545	0.5687111
3408	-23.63328	-194.5274	170.8941	0.5209707	2.198124	0.7049942
3414	-28.37525	-197.5952	169.2199	3.174508	1.563979	0.7767231
3420	-27.03214	-198.1663	171.1341	1.069518	0.997667	1.194325
3426	-43.15302	-214.629	171.476	0.8521369	0.5270953	1.471294
3432	-34.95798	-206.237	171.279	0.8226123	0.5191965	1.643649
3438	-34.08747	-204.6491	170.5616	1.340287	0.2928808	1.943211
3444	-23.79952	-195.0927	171.2932	1.538759	0.6919673	0.8976904
3450	-26.16204	-196.3075	170.1454	2.090044	1.293324	0.964015
3456	-28.68869	-199.8907	171.202	0.9286035	1.267984	1.01357
3462	-27.94851	-198.073	170.1245	1.427974	0.6176052	1.962332
3468	-22.62391	-193.6841	171.0602	1.427974	0.5159626	1.36315
3474	-44.71771	-216.1609	171.4432	1.058339	0.9182408	0.9925834
3480	-32.9022	-204.2018	171.2996	1.427974	0.6959182	0.9971003
3486	-34.54686	-204.0909	169.544	2.602638	1.580721	0.8633433
3492	-30.20407	-201.6057	171.4016	0.7610068	0.9025619	1.305165
3498	-31.88396	-204.0437	172.1598	0.3125488	0.7282992	1.010947
3504	-36.66785	-207.9651	171.2972	1.393632	0.5015729	1.207569
3510	-32.4063	-203.3458	170.9395	1.388328	0.864361	1.207569
3516	-29.75171	-202.1301	172.3784	0.4756914	0.5229169	0.9777116
3522	-26.76785	-199.2831	172.5153	0.380783	0.4156394	0.980621
3528	-20.28634	-191.8133	171.527	1.508103	0.609924	0.7385599
3534	-21.42957	-193.4687	172.0391	0.6129974	0.7056474	1.036544
3540	-30.65519	-202.2736	171.6184	0.8439885	1.208661	0.6699794
3546	-22.54589	-194.5416	171.9957	0.394877	1.208661	0.5825517
3552	-22.5912	-194.2923	171.7011	1.143072	0.8686203	0.5607671
3558	-22.20802	-193.3858	171.1777	0.9342508	1.200628	1.095386
3564	-33.97594	-206.4986	172.5226	0.6325836	0.5156309	0.6420413
3570	-17.85446	-189.3779	171.5235	1.022904	0.9015451	0.9637537
3576	-10.58741	-182.3323	171.7448	1.034875	0.1893849	1.384176
3582	-23.17295	-195.1054	171.9325	1.093437	0.2031189	1.170375
3588	-17.10401	-189.092	171.988	0.7331734	0.408512	1.250953
3594	-22.36308	-193.3176	170.9545	1.658808	0.3146393	1.435158
3600	-18.17253	-189.3231	171.1506	0.9058015	0.8467645	1.435158
3606	-27.07852	-198.0364	170.9579	0.804826	1.821133	0.8049095
3612	-26.62696	-198.8444	172.2175	0.5458169	0.8792873	0.6645947
3618	-19.98386	-192.4123	172.4284	0.4579459	0.7391019	0.6270666
3624	-26.28268	-197.4537	171.171	0.8725515	1.385145	0.9831045
3630	-19.55928	-190.5788	171.0195	1.370214	1.270908	0.7011445
3636	-25.28537	-196.9125	171.6272	1.127286	0.6165271	1.040838
3642	-24.83025	-195.0235	170.1933	1.872851	0.6061647	1.642367
3648	-27.8789	-199.5703	171.6914	0.8633662	0.6222258	1.214682
3654	-24.81345	-195.8067	170.9933	1.872387	0.7915538	0.7731434
3660	-20.95273	-191.5709	170.6182	2.076412	0.973371	0.8001148
3666	-20.14648	-191.4558	171.3094	1.314599	0.6348201	1.147336
3672	-17.38662	-188.1987	170.8121	1.893769	0.394331	1.320893
3678	-24.71895	-195.0854	170.3665	2.300926	0.2505546	1.515156
3684	-28.41222	-198.5209	170.1087	1.775654	1.760837	0.7734677
3690	-36.32966	-207.19	170.8604	1.12621	1.406492	1.019389
3696	-30.32765	-201.3235	170.9958	1.220207	0.5955238	1.505726
3702	-27.68257	-199.484	171.8015	0.3898763	1.416021	0.4970689
3708	-22.82515	-195.4207	172.5956	0.3252131	0.6131985	0.5384913
3714	-19.58057	-191.9185	172.3379	0.6311561	0.499982	0.9258792
3720	-20.0689	-190.9414	170.8725	1.752128	0.8929749	0.9258792
3726	-31.56867	-202.2444	170.6757	1.494836	0.8684695	1.338431
3732	-37.41784	-208.4167	170.9988	1.116805	0.9516593	1.306218
3738	-31.94779	-203.301	171.3532	1.172884	0.5416977	1.306218
3744	-28.45423	-199.1586	170.7044	1.233922	0.3266474	1.893794
3750	-33.32638	-204.3571	171.0307	1.219779	0.1528614	1.798718
3756	-31.13956	-203.5288	172.3893	0.518956	0.3960872	1.065719
3762	-35.38101	-207.036	171.655	0.6858252	1.067478	0.9958683
3768	-26.86963	-198.5893	171.7197	1.01988	0.530151	1.134353
3774	-22.16649	-193.643	171.4765	0.69096	0.3511132	1.711836
3780	-34.02579	-204.5719	170.5461	0.9777206	0.5438473	2.025176
3786	-27.01162	-198.9027	171.8911	1.331175	0.2653162	0.926087
3792	-26.69968	-196.9869	170.2872	1.65401	0.4284473	1.837697
3798	-20.57135	-191.5083	170.937	2.009265	0.4343797	1.095488
3804	-26.51423	-197.7552	171.241	1.601611	0.4258253	1.152953
3810	-24.71134	-195.2676	170.5563	1.601611	0.732429	1.460099
3816	-20.76084	-192.9197	172.1588	0.9544398	0.5309831	0.7193155
3822	-22.67366	-193.9792	171.3055	0.6857296	0.5309831	1.708893
3828	-24.13162	-195.3603	171.2287	0.8198041	1.504508	0.8445801
3834	-17.13406	-188.5312	171.3972	0.8778661	1.170038	0.9663494
3840	-23.64618	-195.2317	171.5855	0.6284975	1.360854	0.7992157
3846	-24.82347	-197.1114	172.288	0.7827124	0.6222994	0.6174614
3852	-21.69474	-192.5885	170.8938	1.903785	0.8379607	0.8083954
3858	-26.07643	-196.8762	170.7997	2.157566	0.7184769	0.8083954
3864	-23.92674	-193.9941	170.0673	1.879148	0.486337	1.811527
3870	-23.71405	-194.3906	170.6765	1.879148	0.578858	1.291494
3876	-19.84523	-190.6277	170.7825	1.879148	0.8056915	0.9943355
3882	-33.58396	-204.3877	170.8037	1.119997	0.26789	1.942485
3888	-25.94239	-198.3934	172.451	0.3329261	0.5667594	0.8819922
3894	-39.92812	-212.1817	172.2536	0.5714702	0.751659	0.7822775
3900	-25.97932	-197.2353	171.256	1.529142	0.5945935	1.045877
3906	-26.69092	-198.6886	171.9977	0.6217227	0.6767269	1.095922
3912	-33.7551	-204.4152	170.6601	2.290544	0.399658	1.167645
3918	-31.65305	-201.4154	169.7624	2.860966	0.4456122	1.504651
3924	-25.52692	-197.0449	171.518	1.097286	0.4456122	1.31133
3930	-30.60931	-201.504	170.8947	0.9714086	0.1771796	2.041354
3936	-25.01641	-196.0215	171.0051	1.04984	0.560534	1.64832
3942	-31.90137	-202.9218	171.0204	1.063167	1.388107	0.9387449
3948	-43.69304	-214.9614	171.2684	1.675665	0.5184982	0.9757287
3954	-22.71193	-194.6572	171.9453	0.5559017	0.7864559	1.091436
3960	-22.82822	-195.293	172.4648	0.3776773	0.5366667	0.9057837
3966	-25.47309	-198.0345	172.5614	0.3880671	0.4389514	0.9057837
3972	-17.05841	-187.8634	170.805	1.63768	0.7235666	1.243322
3978	-20.79491	-193.0257	172.2308	0.3959487	0.7559316	0.9195281
3984	-21.34916	-193.0228	171.6736	1.228599	0.8182035	0.5129245
3990	-18.07919	-190.6555	172.5763	0.7729474	0.3162107	0.677314
3996	-20.62017	-190.7549	170.1348	2.145054	1.530064	0.4985028
4002	-18.79215	-189.9173	171.1251	1.563127	0.7237333	1.01688
4008	-27.015	-197.9639	170.9489	1.896963	0.5085929	1.104553
4014	-34.40511	-204.9167	170.5116	0.8169135	0.2182092	2.361867
4020	-28.35062	-199.2973	170.9467	0.7224405	0.7614757	1.775197
4026	-22.91802	-194.3275	171.4095	0.9781835	0.8439372	1.168049
4032	-22.3682	-193.312	170.9438	1.227195	0.8620271	1.334817
4038	-29.17164	-200.8307	171.659	1.050102	0.9393726	0.7122733
4044	-26.06594	-196.2066	170.1407	2.701282	0.5819647	1.186687
4050	-20.99109	-192.2342	171.2432	1.288562	0.603976	1.252244
4056	-19.65329	-191.1294	171.4761	0.7834118	1.374496	0.7321245
4062	-17.80701	-189.9113	172.1043	0.5951404	0.9306112	0.7087593
4068	-23.23505	-194.7776	171.5425	0.9848654	1.111426	0.7281372
4074	-17.17501	-188.4649	171.2899	0.5461963	1.731397	0.7861557
4080	-20.0901	-191.8049	171.7148	0.7306342	1.192947	0.7210875
4086	-17.65372	-188.5863	170.9326	0.5570439	2.196139	0.5484274
4092	-25.43318	-196.5011	171.0679	0.160099	1.798763	0.5590576
4098	-19.10899	-191.1488	172.0398	0.158615	0.8252367	0.5110871
4104	-32.67232	-203.8437	171.1714	0.7845384	0.5669522	1.712607
4110	-24.96795	-197.3611	172.3931	0.643991	0.5740485	0.7510777
4116	-27.04768	-198.2668	171.2192	0.8875045	0.5935456	1.586784
4122	-19.22877	-190.5719	171.3431	0.8839326	1.036104	1.139923
4128	-34.44616	-205.952	171.5058	0.2683776	1.663165	0.5155305
4134	-27.56023	-199.4722	171.912	1.253331	0.4913033	0.7018688
4140	-16.08555	-187.6689	171.5834	1.15798	0.6621937	1.009306
4146	-13.46396	-184.6206	171.1566	1.606777	0.6895539	0.9792705
4152	-23.50174	-194.2172	170.7154	0.9363106	1.876577	0.8755303
4158	-24.97714	-196.6093	171.6322	0.5097677	0.8919132	1.297904
4164	-21.10634	-192.1874	171.081	1.640945	0.6250302	1.084932
4170	-19.03509	-190.2176	171.1825	0.755063	1.532746	0.9364309
4176	-23.29968	-194.0405	170.7408	1.335875	1.532746	0.7783008
4182	-21.17829	-193.1314	171.9531	0.9729926	0.4427141	1.042605
4188	-28.26158	-200.422	172.1604	0.7759396	0.4291201	1.043439
4194	-20.27	-192.4419	172.1719	0.4989617	0.8892169	0.7747889
4200	-15.45474	-187.0941	171.6394	1.354076	0.5055115	0.9144842
4206	-14.57516	-185.8533	171.2781	1.176841	1.080348	0.8682675
4212	-23.70802	-194.8697	171.1617	1.968805	0.5153733	0.8069402
4218	-30.07556	-200.9645	170.889	1.961334	0.8036548	0.794729
4224	-35.33676	-206.9718	171.635	0.8111676	0.7605588	1.188345
4230	-26.54532	-198.4658	171.9205	0.5684797	0.9363046	0.9600568
4236	-34.75653	-205.6667	170.9101	1.574597	0.9842777	0.9600568
4242	-34.20581	-205.8535	171.6477	1.063768	0.8720787	0.807479
4248	-24.32081	-196.1931	171.8723	0.316216	1.217169	0.784119
4254	-21.21652	-193.4845	172.2679	0.5771008	0.5609507	0.9819184
4260	-32.44576	-204.4782	172.0325	0.5771008	0.5596233	1.201026
4266	-46.28476	-217.5042	171.2194	0.6374622	1.23939	1.271179
4272	-29.41802	-201.0845	171.6665	0.8875156	0.5556449	1.271179
4278	-29.82036	-200.5946	170.7742	1.085271	0.5515742	1.792506
4284	-25.37474	-197.4095	172.0348	0.7075956	0.7425696	0.9174755
4290	-32.17532	-203.8753	171.7	0.7075956	0.7425696	1.232384
4296	-28.93665	-200.3569	171.4203	1.295753	0.6639581	1.034881
4302	-31.14004	-201.9093	170.7693	1.659966	0.7078866	1.269146
4308	-23.07228	-194.9126	171.8403	0.54994	1.057095	0.9316636
4314	-22.78021	-194.9948	172.2146	0.4723208	0.3605179	1.27415
4320	-26.50535	-197.3193	170.8139	1.714467	0.6129062	1.270073
4326	-24.05406	-195.4985	171.4444	0.5625132	0.9849611	1.344371
4332	-27.51545	-199.1605	171.6451	1.279108	0.670811	0.7958145
4338	-24.24985	-195.3894	171.1396	1.176133	0.8475589	1.227326
4344	-38.4222	-210.348	171.9258	0.8321793	0.7372554	0.9120592
4350	-33.15794	-204.2145	171.0565	0.7243943	0.4568816	1.907616
4356	-36.71641	-208.4233	171.7069	1.008225	0.1990027	1.42684
4362	-32.47763	-203.7132	171.2355	0.7344074	0.3152226	1.875844
4368	-41.30038	-212.4624	171.162	1.047183	0.1227372	1.847025
4374	-28.7638	-199.5415	170.7777	0.7747745	0.635116	1.943267
4380	-28.6732	-198.9631	170.2899	1.790123	1.012618	1.316474
4386	-33.40302	-204.0266	170.6236	1.790123	1.224883	0.7850153
4392	-22.26892	-193.2372	170.9683	0.6582501	1.224883	1.466309
4398	-21.35586	-192.6365	171.2806	0.6582501	1.048288	1.361287
4404	-23.75191	-195.1193	171.3674	0.765852	0.7011916	1.485277
4410	-24.3556	-195.6037	171.2481	1.65462	0.6794728	0.840012
4416	-14.02173	-186.0443	172.0226	0.3627587	0.6794728	1.193572
4422	-17.05334	-188.8599	171.8066	1.119719	0.2076382	1.251519
4428	-22.3918	-193.6968	171.305	1.119719	0.4255156	1.475738
4434	-17.72404	-189.0347	171.3107	1.119719	0.9427397	1.038705
4440	-18.66065	-191.1704	172.5097	0.5419199	0.368259	0.9584599
4446	-18.69279	-191.1471	172.4543	0.5419199	0.2221857	1.150483
4452	-22.86198	-193.7113	170.8493	1.438967	0.5071777	1.523284
4458	-25.58391	-197.9677	172.3838	0.6606467	0.501802	0.8412024
4464	-34.97735	-206.7229	171.7455	0.7926455	0.4508814	1.366941
4470	-26.37818	-196.1377	169.7595	3.240444	0.8922957	0.8867056
4476	-25.9585	-195.9396	169.9811	3.240444	0.834373	0.6482696
4482	-22.84716	-194.4377	171.5905	1.57685	0.3889243	0.8635025
4488	-26.31053	-197.077	170.7665	1.271407	1.303274	1.071217
4494	-28.99611	-200.3936	171.3975	0.8669794	0.9851373	1.15182
4500	-17.74064	-190.0408	172.3001	0.4590961	0.4253934	1.15182
4506	-20.82763	-192.7254	171.8977	1.330886	0.4688045	0.6227409
4512	-21.33715	-192.533	171.1958	1.60515	0.6480057	0.9831699
4518	-20.98794	-192.8135	171.8255	0.570208	1.241777	0.6862261
4524	-23.91955	-195.2596	171.34	1.246623	0.458842	1.325119
4530	-36.33577	-207.3042	170.9685	0.6110354	0.3933451	2.076169
4536	-35.83083	-206.9229	171.092	1.201302	0.2850176	1.675632
4542	-25.99144	-197.3407	171.3492	1.176878	0.2894033	1.502283
4548	-19.79156	-190.6402	170.8486	1.176878	0.9813268	1.355058
4554	-21.81301	-193.5667	171.7537	0.7319635	0.6392647	1.254854
4560	-21.41929	-192.8104	171.3911	0.9066085	1.109037	1.005396
4566	-27.95799	-199.0306	171.0726	1.605986	1.048338	0.5826319
4572	-23.61898	-195.616	171.9971	0.7692214	0.7619304	0.8724035
4578	-21.78001	-193.3129	171.5329	1.033407	0.642914	1.187448
4584	-20.30471	-192.4415	172.1368	0.9338511	0.604458	0.6633359
4590	-16.67325	-187.0745	170.4012	2.217604	1.170712	0.6411877
4596	-23.20132	-194.2894	171.0881	0.9055959	0.6503088	1.627657
4602	-18.64075	-189.66	171.0192	1.18745	0.5777213	1.525629
4608	-24.55271	-196.3451	171.7924	0.9472312	0.5992028	1.071101
4614	-24.77919	-196.5827	171.8035	0.9679578	0.7347894	0.9008024
4620	-19.09495	-191.7081	172.6131	0.5403028	0.3693065	0.8420744
4626	-27.49265	-199.1066	171.614	0.3181953	1.398801	0.8814195
4632	-26.30284	-198.0768	171.774	0.6869016	0.1989978	1.610453
