Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
342	-25.81225	-197.1715	171.3593	0.2945136	1.776065	0.6922028
348	-12.70105	-184.5376	171.8365	0.804018	0.9808833	0.7523646
354	-18.57783	-190.7932	172.2153	0.4572287	0.8841007	0.7523646
360	-24.93815	-196.377	171.4389	1.202737	0.7997407	0.9717042
366	-16.67509	-188.7578	172.0827	0.7202234	0.5032371	1.096345
372	-26.58317	-197.1807	170.5975	2.319846	0.5475397	1.069441
378	-24.52129	-195.9293	171.408	0.8658149	0.5800872	1.47242
384	-20.58815	-190.5008	169.9127	2.861642	0.8603645	1.034624
390	-28.00704	-199.352	171.3449	1.088031	0.6021979	1.331987
396	-32.12612	-203.6783	171.5522	1.156525	0.6021979	1.097476
402	-30.96738	-202.7711	171.8037	0.670954	0.6333657	1.264795
408	-31.85545	-203.495	171.6396	0.8294363	0.9124417	1.029415
414	-30.54786	-202.0377	171.4898	0.7381786	0.3653838	1.661034
420	-32.22733	-201.872	169.6447	1.696042	0.5357205	2.16921
426	-35.80269	-206.4768	170.6741	2.300488	0.6425948	0.9113198
432	-33.08489	-204.2865	171.2016	0.9018457	0.7829999	1.447921
438	-32.51801	-203.8704	171.3524	1.220813	0.6288945	1.194773
444	-22.70631	-193.9681	171.2618	1.3419	0.9034602	0.9049155
450	-23.42265	-194.5901	171.1675	0.9503334	1.316937	0.977329
456	-18.51691	-189.9808	171.4639	0.9503334	0.4071072	1.497329
462	-19.93916	-190.8363	170.8971	0.8285247	0.5759994	1.866992
468	-16.28794	-187.9349	171.647	1.42177	0.3198081	1.031247
474	-16.76691	-188.5479	171.781	0.5405425	0.8840863	1.161427
480	-12.78775	-184.4174	171.6297	0.8549832	0.3779247	1.465777
486	-15.75236	-187.7219	171.9696	0.7679191	0.3182863	1.312996
492	-31.07045	-201.426	170.3556	1.615974	0.3377137	1.876732
498	-35.40977	-206.7535	171.3438	0.8922144	0.8801713	1.265843
504	-37.79405	-208.6349	170.8409	0.901692	0.8801713	1.642951
510	-30.31637	-201.3577	171.0414	0.8561088	0.2751746	1.954663
516	-28.21543	-199.1825	170.9671	1.249631	0.5592037	1.532705
522	-21.33327	-190.6901	169.3568	3.421617	0.8100865	1.234828
528	-16.17969	-187.8642	171.6845	1.106907	0.705528	0.9114108
534	-22.37747	-193.3768	170.9994	0.4218901	1.017323	1.711957
540	-19.36485	-190.2632	170.8984	1.497606	1.051095	0.9771655
546	-25.47764	-195.9839	170.5063	1.826735	1.051095	1.068667
552	-29.09173	-200.3877	171.296	1.016685	0.6065238	1.422923
558	-27.72245	-199.3784	171.6559	0.8853814	0.6882218	1.169586
564	-32.55932	-203.5014	170.9421	0.6427859	0.3338686	2.114821
570	-33.73991	-205.2468	171.5069	0.6324213	0.6844934	1.484672
576	-30.7101	-201.7816	171.0715	1.043288	0.9572482	1.302187
582	-24.21475	-195.4559	171.2412	0.905257	1.264378	1.00137
588	-25.30884	-196.9981	171.6892	0.5469947	0.8548712	1.260557
594	-30.45951	-201.5679	171.1084	1.02863	1.462261	0.7863128
600	-33.10654	-203.8722	170.7656	1.127364	1.173805	1.306663
606	-30.72517	-202.4114	171.6863	0.652329	1.242658	0.7949516
612	-18.66464	-190.1435	171.4788	0.9803305	0.9376582	1.015416
618	-19.61032	-191.3724	171.7621	0.8532642	1.032635	0.7120455
624	-26.83097	-198.1319	171.301	1.466143	0.6649319	0.990564
630	-24.59297	-195.4415	170.8486	1.572901	0.9739785	1.033765
636	-23.51086	-193.6739	170.1631	1.631203	0.9583921	1.564799
642	-25.94709	-196.8748	170.9277	1.396327	0.421276	1.558902
648	-24.28875	-195.2876	170.9989	1.058057	0.3817234	1.773277
654	-26.7146	-198.406	171.6914	0.5220314	0.7988857	1.318786
660	-30.19136	-201.6132	171.4218	1.151331	0.4254998	1.361292
666	-18.07452	-189.1932	171.1187	0.9984247	0.8810635	1.361292
672	-23.1904	-194.6597	171.4693	0.684112	0.5563265	1.573915
678	-23.22462	-193.1165	169.8919	1.906679	1.955281	0.6021682
684	-29.91146	-200.9141	171.0027	0.6395469	2.062316	0.5258232
690	-29.26376	-200.1914	170.9276	0.1971682	2.095758	0.5258232
696	-33.09379	-204.9754	171.8816	0.5872144	1.061278	0.8470536
702	-33.27683	-203.9175	170.6407	1.977907	1.061278	0.7619563
708	-32.80637	-202.3077	169.5013	3.423679	1.197236	0.6386915
714	-27.97362	-199.8167	171.843	0.9206657	0.893627	0.6969244
720	-25.83287	-197.6685	171.8357	0.5024539	1.036499	0.9915533
726	-20.92362	-192.4383	171.5147	0.6175209	1.056583	1.190783
732	-18.34056	-189.1267	170.7861	0.6386355	2.209061	0.7143311
738	-18.0803	-188.3105	170.2301	1.209264	2.209061	0.7143311
744	-18.98496	-190.4287	171.4437	1.061908	1.141694	0.7143311
750	-21.81081	-191.6566	169.8458	2.073334	1.482798	1.085347
756	-19.9451	-189.976	170.0309	2.602545	1.199168	0.7197237
762	-20.24582	-190.64	170.3941	2.25009	0.9501064	0.9253494
768	-18.57232	-190.1368	171.5645	1.675031	0.4575557	0.6718091
774	-18.19561	-188.4555	170.2599	1.782159	0.7947651	1.513732
780	-18.62673	-189.3732	170.7465	1.845267	1.103112	0.7099816
786	-17.26873	-189.0745	171.8058	1.111767	0.4518597	1.042299
792	-31.57697	-201.8156	170.2386	2.09775	1.320027	0.8198972
798	-17.04807	-188.4195	171.3714	1.094957	1.058507	0.8797099
804	-27.83712	-198.3165	170.4794	2.324735	0.7739485	0.9586814
810	-22.6346	-194.0004	171.3658	0.8829499	1.441155	0.6301973
816	-24.31528	-195.4196	171.1043	0.9760799	1.069363	1.238066
822	-22.85139	-194.6402	171.7888	0.6120992	0.8430398	1.141671
828	-22.5406	-194.4509	171.9103	0.7089115	0.7421588	1.043822
834	-18.82768	-189.4665	170.6389	1.168399	1.375909	1.21039
840	-17.69472	-189.3059	171.6112	0.7846375	1.295981	0.6207676
846	-25.61209	-197.1934	171.5813	0.9498703	1.019909	0.8483951
852	-19.47539	-191.2138	171.7384	0.5184125	1.259664	0.8413345
858	-21.9819	-192.9748	170.9929	1.417631	1.31113	0.450477
864	-22.61897	-194.2433	171.6243	1.417631	0.4101387	0.9674557
870	-27.38444	-199.5151	172.1306	0.7037569	0.4130364	1.14826
876	-26.88635	-197.8943	171.0079	1.570406	0.9754787	0.8658722
882	-27.37909	-197.9413	170.5622	1.598663	1.087929	1.169988
888	-11.8603	-183.7837	171.9234	0.7141992	0.8009831	0.9673845
894	-16.57131	-187.2134	170.6421	1.806061	1.266574	0.6647237
900	-13.60824	-185.4716	171.8634	0.5386963	1.205141	0.7241766
906	-24.82175	-196.0685	171.2467	1.041444	0.7313887	1.34434
912	-12.86475	-184.3863	171.5215	0.7635896	0.7313887	1.34434
918	-11.40957	-183.1563	171.7467	0.8813956	0.7858824	0.9979965
924	-12.06451	-183.3496	171.2851	1.425669	0.7858824	0.92047
930	-20.2505	-191.8066	171.5561	0.6771963	1.073887	1.092204
936	-27.36853	-199.0334	171.6649	0.6762121	0.9659926	1.092204
942	-27.08038	-198.1933	171.1129	0.9515176	1.214083	1.126401
948	-24.32317	-196.0602	171.737	0.624727	0.9013576	1.126401
954	-36.38467	-207.1257	170.741	0.3878463	2.468729	0.5662753
960	-23.67666	-194.8165	171.1398	1.293333	1.016712	0.9648794
966	-20.96952	-192.148	171.1785	0.9198862	0.3899197	1.738489
972	-23.94666	-195.9519	172.0053	0.9914991	0.4439164	0.9712527
978	-24.15068	-196.1553	172.0046	0.6704039	0.3711594	1.315279
984	-18.95459	-190.4855	171.5309	0.7625341	1.210074	0.9003993
990	-25.31145	-196.0259	170.7144	1.115887	1.676922	0.8999719
996	-19.36911	-191.2386	171.8695	0.8466758	0.790115	0.8999719
1002	-18.5274	-190.1807	171.6533	1.043929	0.8830237	0.811842
1008	-17.22767	-189.0419	171.8143	0.848188	0.8359517	0.9088005
1014	-32.83206	-204.687	171.855	0.4697477	0.9554014	1.069754
1020	-29.66967	-200.7856	171.1159	1.256397	1.153504	0.8809337
1026	-27.82321	-198.8286	171.0054	1.358491	1.170251	0.8748568
1032	-35.01161	-205.4757	170.4641	1.645415	0.6410331	1.567296
1038	-31.71751	-203.0519	171.3344	0.912723	0.8816784	1.255434
1044	-38.07607	-209.9753	171.8992	0.86694	0.4272062	1.200732
1050	-29.40409	-201.2094	171.8053	0.5688963	0.7581042	1.2308
1056	-32.5872	-202.4891	169.9019	2.162048	0.5715577	1.700843
1062	-22.21058	-193.2363	171.0257	1.330885	0.8007821	1.235202
1068	-18.51607	-189.7697	171.2537	0.7042002	1.487286	0.9597458
1074	-12.04474	-183.6105	171.5657	0.2151436	1.507483	0.4684708
1080	-22.17205	-192.5122	170.3402	0.1842387	2.532651	0.3027019
1086	-33.45443	-204.2252	170.7708	0.9652796	1.767872	0.9033903
1092	-17.27291	-188.0347	170.7618	1.330817	1.386084	0.9356346
1098	-35.53103	-205.4204	169.8894	0.9876226	1.033694	2.128523
1104	-22.71967	-194.3547	171.6351	1.501106	0.4728753	0.789973
1110	-15.90131	-186.9515	171.0502	0.9706225	0.5182871	1.702737
1116	-16.86236	-187.9801	171.1177	1.731763	0.6151558	0.9793384
1122	-14.44552	-185.2405	170.795	0.7487069	0.8670665	1.79
1128	-20.42344	-192.0962	171.6727	1.475806	0.5654499	0.5950548
1134	-17.53235	-189.1591	171.6267	0.9572271	0.9857666	0.825331
1140	-26.67897	-197.2513	170.5723	1.743342	1.436574	0.4955652
1146	-21.42711	-193.2846	171.8575	1.012782	0.3589288	1.17016
1152	-15.7816	-187.6476	171.866	0.3361596	0.639942	1.351949
1158	-15.30181	-187.0969	171.795	0.6432698	0.6387891	1.287565
1164	-14.89445	-186.1815	171.287	0.6432698	1.252651	1.199011
1170	-14.97348	-186.2436	171.2701	1.373898	0.5984082	1.16367
1176	-11.39468	-182.4391	171.0444	0.913665	1.57537	0.8693876
1182	-16.33522	-188.1991	171.8639	0.913665	0.5259457	1.103722
1188	-21.59319	-192.552	170.9588	1.67862	0.4518797	1.309619
1194	-17.83064	-189.4645	171.6339	1.113741	0.6437124	1.021027
1200	-27.27866	-199.1286	171.8499	0.5687331	0.6437124	1.28874
1206	-32.22665	-203.9562	171.7296	0.3604452	1.138213	1.043404
1212	-26.86356	-197.2714	170.4078	1.971253	1.207602	0.8801396
1218	-38.70662	-209.196	170.4894	1.908637	1.214007	0.8391433
1224	-26.43713	-197.5535	171.1164	1.383367	0.7794707	1.131394
1230	-26.92553	-197.7381	170.8126	1.383367	0.6959267	1.448645
1236	-32.61235	-203.5025	170.8901	1.343007	0.3050045	1.706687
1242	-31.41875	-202.9859	171.5671	1.036021	0.7406551	1.066433
1248	-23.96299	-194.7986	170.8356	0.9564361	1.845641	0.7298868
1254	-22.41527	-194.4138	171.9985	0.566394	0.8962794	0.9211452
1260	-18.71125	-190.3012	171.5899	1.018219	0.9596798	0.8277275
1266	-28.63535	-200.2409	171.6056	0.8860884	1.188048	0.6533758
1272	-22.41106	-193.3643	170.9533	1.273778	0.9559388	1.212108
1278	-20.87605	-192.3003	171.4243	0.6602064	1.458585	0.8451143
1284	-26.03476	-197.5057	171.4709	1.433052	0.6331922	0.8751868
1290	-32.07748	-201.4654	169.388	2.560471	1.637165	1.005042
1296	-28.47778	-200.6132	172.1354	0.6655223	0.8769516	0.6353917
1302	-23.31405	-194.7908	171.4768	1.078859	1.12535	0.6514219
1308	-23.00421	-194.7977	171.7935	0.6690543	1.12535	0.7884478
1314	-25.1057	-196.0681	170.9624	0.7861429	1.836329	0.8028398
1320	-21.13988	-192.4775	171.3377	0.7444187	0.515478	1.658297
1326	-13.55387	-184.7738	171.2199	0.8797996	1.528456	0.7441863
1332	-18.33435	-190.8429	172.5085	0.6359991	0.3483083	0.9003351
1338	-30.57192	-202.1038	171.5318	1.116915	0.2825976	1.413729
1344	-26.92969	-198.8033	171.8736	0.4836394	0.8793487	1.115768
1350	-21.6782	-193.4222	171.744	0.5076018	0.5393891	1.486896
1356	-23.72467	-195.7205	171.9959	0.6920585	0.8130168	0.8982457
1362	-21.17249	-192.5509	171.3784	0.9217109	0.9901971	1.115746
1368	-24.29099	-195.3924	171.1014	0.9040346	1.342331	1.062562
1374	-33.2763	-204.4412	171.1649	0.5196989	0.2282481	2.100978
1380	-34.40839	-204.4764	170.0681	1.875319	0.5186251	1.790987
1386	-22.20199	-192.8353	170.6333	1.61921	0.8013122	1.333866
1392	-23.37433	-194.4109	171.0365	1.180162	1.353056	0.8262616
1398	-35.1713	-206.6299	171.4586	0.5686729	0.8453586	1.438638
1404	-27.07526	-198.3334	171.2581	1.474302	0.833094	0.8439923
1410	-31.38021	-200.9358	169.5556	1.356857	0.2528205	2.604751
1416	-22.1108	-193.6306	171.5198	1.212004	0.751146	0.9278547
1422	-17.0844	-188.3866	171.3022	0.821394	0.8449067	1.383735
1428	-23.04684	-193.7667	170.7199	1.450683	0.8847707	1.323288
1434	-18.35884	-189.6348	171.276	1.245424	1.142529	0.6885744
1440	-22.19388	-193.3485	171.1546	1.129038	1.382154	0.6822219
1446	-28.75371	-199.8339	171.0802	0.9877847	1.382154	0.9614394
1452	-18.06748	-189.9557	171.8882	0.6934291	1.104087	0.6228323
1458	-17.86884	-189.4981	171.6293	0.4012428	1.336495	0.9409923
1464	-26.67636	-196.9683	170.2919	1.276654	0.8553999	1.785241
1470	-36.03982	-207.9284	171.8886	0.8893206	0.3923111	1.22063
1476	-25.18256	-196.3625	171.18	1.38176	0.5485155	1.275967
1482	-27.257	-199.0509	171.7939	0.7968901	1.000164	0.7951456
1488	-20.02678	-191.9116	171.8849	1.116731	0.657266	0.6947555
1494	-14.83628	-186.0366	171.2003	0.5771382	1.90863	0.5696376
1500	-21.61347	-193.9364	172.323	0.2966318	0.3737743	1.178221
1506	-17.15345	-188.9908	171.8374	0.6075495	1.018776	0.9275752
1512	-21.33668	-193.4244	172.0878	0.7042364	0.43399	1.167179
1518	-28.59141	-200.2739	171.6825	1.184579	0.4805403	1.063616
1524	-34.01404	-203.5502	169.5362	3.281046	0.7418475	1.219245
1530	-29.97677	-201.8995	171.9227	0.5548177	0.9928781	0.907832
1536	-32.39739	-202.5623	170.1649	1.507771	1.737113	1.01523
1542	-24.26903	-195.9925	171.7234	0.6511671	0.6128952	1.360371
1548	-31.36104	-203.4461	172.0851	0.499664	0.5741143	1.190188
1554	-28.42889	-199.5563	171.1274	1.546393	0.5741143	1.167288
1560	-22.79935	-194.8188	172.0194	0.5347028	0.9008978	0.9185989
1566	-24.26799	-195.2954	171.0274	1.408146	0.7155244	1.243082
1572	-17.43029	-188.6093	171.179	1.267902	0.6270781	1.302491
1578	-21.17959	-192.2953	171.1157	1.371019	0.5905912	1.302491
1584	-17.15815	-188.8543	171.6962	0.7672318	0.43341	1.4379
1590	-17.62532	-189.1795	171.5542	0.7672318	0.9777352	1.105085
1596	-22.92036	-194.5801	171.6597	1.129675	0.5505019	1.070405
1602	-28.59636	-198.8978	170.3014	2.105724	1.390761	0.5521323
1608	-32.39368	-202.5262	170.1325	2.829261	0.7458621	0.951952
1614	-23.21764	-194.6026	171.385	0.9726713	0.8282414	1.207519
1620	-15.58119	-187.6225	172.0413	0.7224396	0.5216214	1.115467
1626	-15.69841	-185.9351	170.2367	1.903061	1.159681	1.154621
1632	-9.4812	-180.7095	171.2283	1.681316	0.3640584	1.154621
1638	-21.76863	-193.0699	171.3013	1.003269	0.5199103	1.494992
1644	-30.72886	-201.7415	171.0126	0.4553805	0.7004978	1.912409
1650	-22.43485	-194.5749	172.1401	0.461006	0.8747192	0.8615091
1656	-30.25179	-200.2123	169.9605	1.424226	1.302035	1.602644
1662	-32.56112	-203.697	171.1359	1.341157	0.4239787	1.4404
1668	-16.40561	-188.4741	172.0684	0.4679371	0.9234611	0.8842266
1674	-14.96657	-187.0121	172.0455	0.7042636	0.9533494	0.5719926
1680	-18.51787	-190.2133	171.6955	0.9550132	0.6022374	1.149457
1686	-18.2641	-190.9409	172.6768	0.4866603	0.3434121	0.8383371
1692	-14.49095	-185.2656	170.7746	1.582159	0.5535981	1.443629
1698	-26.77155	-198.2078	171.4362	0.6009231	0.5108899	1.682581
1704	-21.08382	-193.3141	172.2303	0.5337398	0.8402186	0.7265655
1710	-30.32847	-201.9197	171.5912	0.9291495	0.8439092	1.046953
1716	-29.14614	-199.3818	170.2357	1.70672	1.498596	1.000625
1722	-18.67881	-188.7319	170.0531	1.70672	1.950055	0.6520155
1728	-29.92154	-201.0005	171.0789	1.388421	0.8334102	1.112153
1734	-20.63508	-191.8541	171.219	1.775169	0.4545754	1.000228
1740	-19.11315	-191.0173	171.9041	0.8876107	0.4369694	1.170305
1746	-17.31471	-189.5788	172.2641	0.7258653	0.4369694	0.9801048
1752	-22.56663	-194.2265	171.6599	0.5042842	1.262498	0.9382649
1758	-25.92082	-196.8807	170.9599	1.201088	1.446685	0.7762535
1764	-19.44432	-190.8328	171.3885	0.7143238	0.5069976	1.64818
1770	-21.66422	-192.7159	171.0517	1.41978	0.7367425	1.195079
1776	-22.1316	-194.361	172.2294	0.7288088	0.5147332	0.932052
1782	-32.02552	-203.6286	171.6031	0.7402185	1.371654	0.4952943
1788	-23.01977	-194.674	171.6542	0.9588877	1.026113	0.7274978
1794	-28.00236	-198.4113	170.409	1.236768	1.56494	1.187671
1800	-33.10422	-204.0252	170.921	1.595918	0.6751133	1.218646
1806	-37.60739	-208.9627	171.3553	1.042241	0.8846198	1.123176
1812	-32.62356	-203.1899	170.5664	1.042241	0.3603735	2.090359
1818	-37.74385	-208.0778	170.3339	1.042241	0.592799	2.090359
1824	-39.08033	-210.2503	171.1699	1.800428	0.5959226	0.8773873
1830	-20.0942	-190.8272	170.733	1.060463	0.65166	1.768795
1836	-24.24059	-195.7666	171.526	0.4433646	0.5247206	1.682164
1842	-25.57041	-197.5003	171.9299	0.60388	0.8726993	0.986884
1848	-21.14873	-192.9134	171.7646	0.5616029	0.6663505	1.343616
1854	-23.78878	-195.3541	171.5653	0.7239058	0.867146	1.228151
1860	-24.79653	-195.288	170.4915	1.200315	1.517763	1.18809
1866	-24.22207	-195.707	171.485	0.5345195	1.657982	0.5589308
1872	-21.7985	-192.5793	170.7808	2.054862	0.2759138	1.330992
1878	-27.69188	-198.1062	170.4143	0.7519736	0.2455387	2.44561
1884	-32.73296	-204.3261	171.5931	0.4819274	0.7270183	1.470753
1890	-25.63026	-197.5248	171.8946	0.440192	0.2788054	1.594802
1896	-23.93011	-194.3631	170.433	1.750466	0.5124519	1.614722
1902	-22.03513	-194.1618	172.1267	0.6530288	0.6956473	0.9221744
1908	-20.57121	-192.738	172.1668	0.5410405	0.6956473	0.9752168
1914	-18.64792	-188.9985	170.3506	1.09858	2.264738	0.5538633
1920	-28.91772	-198.819	169.9013	2.521214	1.460188	0.5538633
1926	-21.64092	-191.6493	170.0084	2.345061	1.460188	0.6444839
1932	-25.81257	-197.4131	171.6005	0.9619108	1.083455	0.716632
1938	-37.98707	-208.8345	170.8474	1.398049	1.023006	1.141542
1944	-26.88808	-198.0632	171.1752	1.581787	0.5264702	1.138258
1950	-27.75901	-198.8898	171.1308	0.9411032	1.18706	1.143894
1956	-32.57253	-203.8524	171.2799	0.6580321	0.9882041	1.409049
1962	-36.3085	-205.6691	169.3606	2.172521	0.5821037	2.057015
1968	-34.2248	-205.293	171.0682	1.372252	0.779274	1.183378
1974	-26.81142	-197.0822	170.2708	2.084332	1.178639	0.9578401
1980	-36.39971	-207.2145	170.8148	1.495493	1.240632	0.8631769
1986	-27.82237	-199.4009	171.5786	1.134517	0.8131189	0.8784328
1992	-24.44887	-195.6778	171.2289	1.301617	0.9795726	0.9001874
1998	-30.19877	-201.2392	171.0405	1.0585	1.087946	1.206666
2004	-16.47937	-188.1384	171.659	1.233838	0.6933707	0.8061117
2010	-17.02188	-189.4058	172.3839	0.4704657	0.6440493	0.839739
2016	-26.80553	-198.7618	171.9563	0.6204236	0.7705157	1.04787
2022	-18.69833	-190.2617	171.5634	0.9907789	0.4795372	1.333058
2028	-19.20806	-190.7883	171.5802	0.962828	0.816497	1.051507
2034	-16.04548	-187.0964	171.0509	1.432551	1.068141	0.8580936
2040	-15.46966	-185.7503	170.2806	3.035641	0.6183721	0.7481364
2046	-23.77028	-193.5937	169.8235	3.312632	0.8187849	0.8408845
2052	-21.00759	-192.82	171.8124	0.8297012	0.2329672	1.455913
2058	-22.99591	-194.0677	171.0718	1.242061	0.6348757	1.401479
2064	-32.3586	-203.0809	170.7223	1.70254	0.550884	1.401479
2070	-32.26054	-203.5452	171.2846	0.9023226	0.209208	1.802623
2076	-21.18327	-193.0167	171.8335	0.4648965	0.8397799	1.194882
2082	-20.28748	-191.8327	171.5452	1.023125	0.4595382	1.337745
2088	-24.73584	-196.1179	171.382	0.7388409	1.179672	1.102587
2094	-25.83727	-197.3789	171.5416	0.5629636	1.452376	0.8062518
2100	-26.29181	-196.817	170.5252	1.912512	1.004902	1.023328
2106	-31.84071	-202.4519	170.6111	1.03429	0.867068	1.721535
2112	-22.51335	-193.5501	171.0368	1.352171	0.7026452	1.290286
2118	-28.18884	-198.1462	169.9574	2.227749	1.526229	0.7778657
2124	-25.65235	-197.3943	171.742	0.782217	0.8562067	1.02922
2130	-35.3028	-205.3533	170.0505	2.094752	0.9862742	1.320275
2136	-25.25467	-196.3202	171.0655	0.9224421	1.681041	0.6753958
2142	-22.08258	-192.3873	170.3047	2.198958	1.243316	0.7156739
2148	-26.79421	-198.6097	171.8155	0.3973288	1.396091	0.5497278
2154	-33.79354	-205.0974	171.3039	0.677213	1.145938	1.249587
2160	-32.02684	-202.9193	170.8925	2.017418	0.4796266	1.088471
2166	-30.05462	-200.5283	170.4737	1.713838	0.6872183	1.479701
2172	-23.56852	-194.6801	171.1116	0.7393012	0.5159219	1.820043
2178	-28.89827	-200.3613	171.463	0.8406638	0.9008342	1.190837
2184	-31.78949	-202.7717	170.9822	1.917295	0.3703766	1.182172
2190	-22.11124	-194.2244	172.1132	0.7614379	0.3351675	1.184283
2196	-21.76498	-194.4147	172.6498	0.3644618	0.5678984	0.5278434
2202	-32.03294	-202.6949	170.662	1.426677	0.8235496	1.434596
2208	-39.08238	-208.9392	169.8568	2.304082	0.7946913	1.487423
2214	-20.37142	-191.9641	171.5927	0.8563991	0.4454273	1.441447
2220	-22.35356	-193.7199	171.3663	0.8419771	1.457663	0.679865
2226	-16.78525	-188.6731	171.8878	0.6758652	0.2760552	1.476636
2232	-25.09698	-196.9132	171.8162	0.8707018	0.8536646	0.8606403
2238	-19.18844	-190.6141	171.4257	1.306553	0.5584885	1.118543
2244	-18.19	-189.1695	170.9795	0.8489061	0.8644183	1.591852
2250	-27.16422	-199.4494	172.2851	0.7604584	0.3918925	0.9712373
2256	-25.19543	-195.7152	170.5197	2.108774	0.9628037	0.8999949
2262	-17.81627	-189.2436	171.4273	0.8663037	0.4457854	1.557913
2268	-23.51468	-193.0889	169.5742	2.913335	0.8330724	1.321357
2274	-25.14793	-196.3393	171.1913	1.133684	1.373422	0.6098088
2280	-16.80202	-188.6319	171.8298	0.9026822	0.8461722	0.8135948
2286	-16.35925	-188.43	172.0707	0.6029921	0.8399822	0.87034
2292	-27.37393	-198.9106	171.5367	0.9289639	0.8354936	1.105902
2298	-28.1097	-198.9007	170.791	1.295705	0.9295486	1.349425
2304	-22.56962	-194.3393	171.7697	0.7394786	0.9295486	0.9688559
2310	-23.74166	-196.0846	172.3429	0.4680225	0.806558	0.6566068
2316	-29.04939	-201.6351	172.5857	0.641664	0.4380239	0.6566068
2322	-31.83078	-203.1184	171.2877	0.7615963	1.165073	1.180337
