Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2982	-101.0125	-268.643	167.6305	1.069709	0.6624483	0.4713298	0.9363883	0.9402728	1.226455	2.613975
2988	-97.02016	-266.6227	169.6025	0.6976084	0.8583895	0.229979	0.5268297	0.8111087	0.2034855	2.613975
2994	-111.9471	-280.9007	168.9536	1.220647	1.426842	0.8694255	0.8675772	0.1976874	0.9359442	1.602753
3000	-97.34551	-267.025	169.6794	0.3629247	1.339965	0.5263513	1.126637	0.4855672	0.6456816	1.721897
3006	-93.88384	-262.4246	168.5408	0.8081858	2.962341	0.9302236	1.126637	0.4441657	0.4177333	0.9721301
3012	-94.87149	-263.336	168.4645	1.040403	1.846925	0.7191089	1.381904	1.188557	0.6517482	0.9063006
3018	-82.25957	-252.6995	170.4399	0.6085034	1.777895	1.276183	0.8646132	0.2828892	0.1244535	0.7842517
3024	-98.31091	-268.4931	170.1822	0.887524	2.152563	0.9831737	0.7429111	0.1245292	0.144192	0.9866827
3030	-100.3955	-268.1915	167.796	1.015417	1.465094	0.7733316	0.7830818	1.547708	0.04351057	2.308211
3036	-97.02025	-266.7404	169.7202	0.6505633	1.023937	0.6148806	0.07835919	0.8792856	0.1359407	2.503335
3042	-98.73538	-267.8039	169.0685	0.9226658	1.122411	1.539343	0.4997587	0.9886175	0.01974926	1.82122
3048	-106.9488	-278.333	171.3842	0.5826589	1.032632	0.4957607	0.710025	0.6447118	0.002533263	1.292564
3054	-100.1325	-270.9469	170.8144	1.171754	1.017431	0.1918178	1.194879	0.7041273	0.0002154722	1.104995
3060	-92.42851	-261.078	168.6495	0.6723693	1.256573	0.3158916	2.24146	2.260353	0.002954417	0.7616568
3066	-96.75047	-267.3302	170.5797	0.5494541	1.352302	0.07221603	1.508641	1.294905	0.1079246	0.4188409
3072	-89.22379	-259.6346	170.4108	0.3553783	1.279566	0.4032858	0.3243	0.548708	0.5745292	1.902821
3078	-90.02497	-260.6047	170.5797	0.4815731	0.7236423	0.4101216	0.8872979	0.7322169	0.5289792	1.65475
3084	-96.38466	-262.7191	166.3345	1.844384	1.20962	1.471359	0.8872979	0.6878749	1.549833	1.971446
3090	-90.41414	-259.6513	169.2371	0.7678471	1.028898	0.8677554	0.8017366	0.4450172	0.8128347	1.955272
3096	-90.73136	-259.3642	168.6328	1.095843	0.6233329	0.3994026	0.8529907	0.9541223	1.839962	1.654687
3102	-90.09594	-259.5872	169.4913	0.9276837	0.9411789	0.4184929	1.314745	1.393499	0.1022493	1.515219
3108	-93.15449	-260.3512	167.1967	0.7144865	1.475516	3.001996	0.8596642	1.43547	0.2522719	1.237742
3114	-91.99422	-257.8322	165.8379	1.255406	0.6579187	2.555622	1.082781	1.427848	1.398733	1.784554
3120	-88.64226	-255.3934	166.7512	0.980516	0.7320282	1.526197	1.459896	0.1912237	1.162907	2.695949
3126	-81.45527	-250.0015	168.5462	0.4686408	0.7427225	0.8164184	1.79141	0.1103272	1.162907	2.130599
3132	-91.34053	-258.9413	167.6008	0.7221671	1.324228	1.716362	2.233492	0.6288678	0.2811953	1.572042
3138	-79.546	-249.9635	170.4175	0.4405319	1.327747	0.6686503	0.5686853	0.0479979	0.7337124	1.738234
3144	-92.90528	-263.4276	170.5224	0.4698778	0.9235766	0.6686503	0.5974103	0.03233506	1.018155	1.729859
3150	-86.54614	-253.0465	166.5004	0.9876766	0.9826838	1.223442	1.159608	0.3461936	1.913471	2.504324
3156	-100.5356	-267.4161	166.8805	0.6712586	0.8583395	1.002313	1.159608	2.186454	0.6711978	2.29855
3162	-102.8178	-268.6899	165.8721	1.194305	1.738865	3.056714	0.7895429	0.2131345	1.654927	1.567468
3168	-85.78069	-251.1253	165.3447	1.694	1.015486	1.38858	2.630606	0.4575977	2.331726	1.325686
3174	-93.23197	-261.9442	168.7122	1.381103	1.264205	1.484416	0.2230102	1.772279	0.3117236	1.059567
3180	-95.61992	-263.0464	167.4265	1.088326	0.8215288	2.404232	1.072036	0.9389246	0.3527879	1.860283
3186	-85.92077	-255.3178	169.397	1.385749	0.8938067	1.028432	0.6511086	1.335233	0.03590667	1.415232
3192	-77.67199	-248.5244	170.8524	0.7366718	0.5105881	1.028432	0.02044934	2.200186	0.04817322	0.7720161
3198	-87.51005	-259.0776	171.5676	0.6131443	1.56761	0.7873277	0.1640687	0.2287168	0.28178	0.9762824
3204	-86.80512	-257.4514	170.6463	0.5871196	2.026726	0.4453588	0.1501609	1.369902	0.1126973	0.8266565
3210	-73.61305	-243.5968	169.9838	0.8999402	1.341666	0.7745703	0.0273723	1.369902	0.5554198	1.22857
3216	-85.64766	-256.7298	171.0821	0.8152212	0.9695784	0.7745703	0.5388889	0.2147363	0.7306206	1.074376
3222	-90.08926	-258.389	168.2997	0.7297131	1.260628	1.899758	2.097531	0.02425392	0.6357099	1.229121
3228	-95.84339	-261.8148	165.9714	1.208226	1.752648	3.333943	1.335855	0.1047181	0.6901804	1.656482
3234	-95.0102	-263.3248	168.3146	0.9426764	1.752648	0.8132148	0.747218	0.4420817	1.531875	1.54853
3240	-93.46197	-263.0924	169.6305	0.9248681	1.135904	0.4621128	1.043172	1.266463	0.08128719	1.54853
3246	-90.43658	-258.998	168.5615	0.9248681	1.574354	1.10351	1.152669	0.6796116	0.6842999	1.446037
3252	-98.50885	-268.803	170.2942	1.646911	2.088907	0.210915	0.5703156	0.1259493	0.4071463	0.8747977
3258	-93.84491	-261.3904	167.5455	2.205718	1.573145	1.131162	1.185472	0.03251969	1.823048	0.7812524
3264	-92.81211	-261.0348	168.2226	0.6285853	1.334991	0.6887585	2.414472	0.1659631	1.823048	0.9060124
3270	-102.7194	-271.6867	168.9673	1.161665	1.267779	0.9298729	1.356259	0.08852719	1.547806	0.8772334
3276	-113.3923	-282.8526	169.4603	0.9974841	1.171747	0.3996365	0.746156	0.1568617	0.4620909	2.327259
3282	-119.2858	-285.6583	166.3725	0.8776537	1.171747	1.311589	2.070634	1.076378	1.435329	1.713129
3288	-136.1032	-301.0507	164.9475	0.9741302	1.134089	0.3286852	3.123216	1.076378	2.762834	1.691413
3294	-133.8822	-301.4023	167.5201	0.5720166	1.204949	0.0597827	1.839475	1.957418	1.519119	1.432702
3300	-121.1997	-287.972	166.7723	0.8863072	3.104936	0.1604506	0.8054157	1.388117	1.443878	1.535704
3306	-133.5273	-301.1345	167.6072	1.149922	3.6145	0.2560156	0.8054157	0.2890695	1.089867	1.344199
3312	-122.7373	-286.7631	164.0259	2.647333	2.445622	0.8711597	0.7487733	0.04385261	3.664596	1.761462
3318	-112.31	-278.7496	166.4396	0.7370663	1.732179	0.864449	2.014893	0.7885059	1.618149	1.794884
3324	-99.98912	-267.0235	167.0344	0.8225436	1.188527	1.340273	2.525376	1.484787	0.3362368	1.405621
3330	-94.71202	-261.1612	166.4491	1.032725	1.620425	0.5203243	1.280039	1.569653	2.315181	1.36325
3336	-84.99888	-254.8914	169.8926	0.4609862	0.9918369	0.06965627	0.9483143	1.399191	0.9604632	1.36325
3342	-86.06906	-255.9334	169.8643	0.8299853	1.029163	0.07259516	1.386962	0.4667558	1.146103	1.355801
3348	-84.20406	-255.6169	171.4129	0.286312	0.9532803	0.2429081	0.3711451	0.301138	0.4779206	1.731098
3354	-78.93985	-249.5456	170.6058	0.7997946	1.761217	0.3637236	0.4874762	0.7226933	0.1576963	1.272477
3360	-85.55224	-254.7999	169.2477	1.086318	0.5368318	0.8766662	0.8554947	1.619077	0.06788611	1.731681
3366	-89.48514	-258.7308	169.2457	1.251574	0.7115103	0.6142332	0.8032163	1.619077	0.04656296	1.731681
3372	-93.80664	-262.7681	168.9615	1.884016	1.24039	0.2368813	0.9506574	1.036195	0.4549292	1.420164
3378	-98.33879	-266.6128	168.274	1.327015	1.187509	1.958648	0.2962892	1.596878	0.5916582	0.9758596
3384	-94.21034	-263.3183	169.1079	1.284389	1.459568	0.8900757	0.1327101	1.088394	1.446083	0.7648054
3390	-92.85647	-261.817	168.9605	0.4360827	1.52038	1.966774	0.02222882	1.531122	0.7699682	0.9147673
3396	-86.68019	-256.4646	169.7844	0.8792195	1.52038	0.918624	0.07044616	1.077097	1.115444	0.8196417
3402	-91.29364	-262.7095	171.4159	0.4182082	1.404354	0.8539543	0.1543844	0.4999255	0.5292332	0.8196417
3408	-96.05056	-266.4877	170.4372	0.7151573	1.792556	0.7818626	0.1543844	0.5321082	0.6527993	1.125069
3414	-94.72646	-263.2894	168.563	1.08427	1.458359	1.119135	1.133698	0.2285234	0.768684	1.685229
3420	-91.90638	-261.5819	169.6755	0.8909462	0.9991935	0.842969	1.337736	0.06917957	0.768684	1.518787
3426	-92.34855	-260.9933	168.6448	2.561557	0.9991935	0.1131317	1.91904	0.02856844	0.5762755	1.458908
3432	-78.7118	-245.8821	167.1703	0.9091747	1.084513	1.675421	1.89024	0.0221309	1.912067	1.458908
3438	-99.67297	-267.1875	167.5145	0.5972066	0.5084508	1.483014	2.352026	0.01062799	0.8595556	2.358229
3444	-93.44942	-261.427	167.9776	0.7504842	0.6428243	1.343296	0.9615349	0.002542564	2.414254	1.865819
3450	-97.39487	-267.5287	170.1338	0.8946621	0.7000766	0.6069968	0.6599857	0.004860378	0.8824238	2.009457
3456	-88.14763	-258.2489	170.1013	1.357232	0.928398	0.6069968	0.434012	0.003057413	0.645742	1.882593
3462	-98.08096	-268.1756	170.0946	1.383144	1.085609	0.8807438	0.259661	0.04626577	1.151602	1.27629
3468	-106.5279	-274.5805	168.0526	1.043157	0.8697323	2.900822	0.752452	0.03817849	1.413769	1.126091
3474	-111.0052	-276.1754	165.1702	0.7200642	1.191827	1.224725	1.753101	0.5255711	4.457922	1.145574
3480	-104.9968	-269.2712	164.2744	0.8744273	1.620231	1.861485	3.54843	0.3289138	2.483009	1.195867
3486	-103.3632	-272.4904	169.1272	0.9439167	0.8391441	0.5315399	0.811768	0.624873	1.950359	1.330367
3492	-98.62872	-267.0388	168.4101	0.9439167	0.8391441	1.448616	1.301112	0.02932078	2.00088	1.211359
3498	-99.70405	-268.0791	168.375	1.227728	1.072276	0.4003117	1.294898	0.1007882	1.84998	1.710788
3504	-102.0656	-266.439	164.3734	2.105207	1.0311	1.081813	2.941609	0.4414459	1.84998	2.103425
3510	-97.52031	-266.4968	168.9765	0.915984	1.217588	0.4939579	0.1386699	0.9138586	1.065636	2.11556
3516	-101.1097	-267.8565	166.7469	0.7096841	1.470435	1.843326	2.062196	0.9964686	1.000883	1.324588
3522	-94.34091	-260.8151	166.4742	1.608741	1.470435	0.05564707	1.225015	1.793135	1.967977	1.525901
3528	-103.754	-272.2069	168.4529	0.2986418	1.175923	0.01764972	0.3902464	1.33148	1.881384	2.083377
3534	-95.42866	-264.9755	169.5469	1.02067	1.038367	0.01903045	1.822039	0.4637022	0.9802972	1.279982
3540	-93.71542	-261.7393	168.0239	1.02067	1.66687	0.03311684	2.352996	2.088823	0.2220598	0.7617782
3546	-102.0954	-271.0913	168.9959	1.098632	1.713434	0.0138526	0.7166736	2.088823	0.1405706	1.378793
3552	-99.83311	-268.9467	169.1136	0.7227344	1.220178	0.04835273	1.239936	1.262263	1.284762	1.274929
3558	-99.58551	-271.9774	172.3919	0.7132844	0.5801951	0.02009646	0.4198617	0.6891491	0.06076556	1.288031
3564	-99.24592	-270.8538	171.6079	0.490773	0.8824971	0.2892656	0.5023002	0.2657429	0.1768345	1.748348
3570	-98.13427	-268.2618	170.1276	0.4539077	0.6292391	0.2292957	0.5076659	1.287846	1.822849	1.074895
3576	-103.9249	-271.3622	167.4373	0.7981894	1.265517	1.858142	0.4817083	0.8794259	0.9520443	2.147015
3582	-110.4387	-276.0913	165.6526	1.363783	1.075911	0.2028352	1.798697	1.535686	0.9775152	2.819543
3588	-91.04435	-259.7907	168.7464	1.009751	1.60506	0.01876125	1.567506	1.815458	0.2195033	1.203432
3594	-99.39812	-265.6571	166.259	0.4107533	1.259123	2.885403	1.567506	1.539746	0.4065791	1.63665
3600	-101.3261	-267.5262	166.2001	0.6991841	1.078213	1.280233	1.688055	1.954678	1.063174	1.950851
3606	-95.76911	-263.8684	168.0993	0.419148	1.038594	1.490382	0.4219336	0.4120683	1.329633	2.386796
3612	-98.08553	-268.1551	170.0696	0.3571534	0.6741371	0.3729829	1.97099	0.9270847	0.02917599	1.548498
3618	-94.32467	-265.5697	171.245	0.7675954	0.7642713	0.02876782	1.292275	0.9775291	0.04553731	1.077347
3624	-103.1171	-275.4766	172.3595	1.129122	1.234959	0.01532588	0.04253313	0.1035053	0.2923517	1.026779
3630	-102.892	-275.14	172.248	0.8031212	1.408212	0.01165906	0.3870585	0.01151914	0.5107013	0.7987567
3636	-105.6667	-275.3789	169.7121	0.6458443	0.6134946	0.890191	1.695003	0.02707264	1.10964	1.426834
3642	-102.1711	-273.1883	171.0172	0.4454689	1.094913	0.8648085	0.3483588	0.009978937	1.362422	0.9880039
3648	-98.10297	-266.1206	168.0176	0.5667676	0.7955361	0.4429744	2.549002	0.02724386	3.027612	0.6893707
3654	-95.76969	-266.6611	170.8914	0.3969631	0.8941851	0.4429744	1.343498	0.2907246	0.8331672	1.005265
3660	-95.82023	-265.1521	169.3319	0.3542315	0.6946046	0.2679564	2.814176	0.5524412	1.226781	0.7897234
3666	-99.62438	-268.1175	168.4931	0.8454944	0.6768582	0.3543211	1.415337	0.5524412	2.321046	1.462406
3672	-91.05712	-260.2693	169.2121	0.8409103	1.445413	0.6021238	0.7971896	0.9375272	0.3389872	1.811598
3678	-94.39825	-263.8316	169.4334	0.9249877	1.024325	1.951295	0.3553979	0.8324836	0.3575822	1.289352
3684	-89.4501	-260.1849	170.7348	0.8509185	0.8812732	1.155302	0.3553979	0.9086426	0.2620256	1.053664
3690	-95.44012	-261.5002	166.06	1.030116	2.283673	2.399344	1.07789	0.09762569	2.116098	1.131385
3696	-102.2721	-273.0325	170.7604	0.3636155	0.4889146	1.377008	0.3656603	0.2068011	0.5334272	1.771958
3702	-105.2672	-272.2712	167.004	1.510463	2.328506	0.7148814	0.1999361	1.887339	1.70909	0.8504662
3708	-113.7534	-280.8771	167.1237	1.510463	1.587185	2.595451	0.06858561	1.887339	0.1707187	1.247376
3714	-109.3082	-277.7152	168.407	0.4979441	1.240852	1.176704	1.00101	1.462693	0.4585399	1.729723
3720	-108.1671	-272.74	164.5729	1.54054	1.567881	2.279604	2.396526	0.8293514	1.450904	1.490135
3726	-101.8687	-270.1481	168.2793	0.2319677	1.901466	1.205971	1.342197	0.2487014	1.558816	1.059569
3732	-114.5256	-280.5026	165.977	0.7908336	1.901466	1.67559	1.559953	0.7194389	1.562796	1.801942
3738	-96.05641	-265.2512	169.1948	0.822748	0.990325	0.1941702	2.041679	1.011149	0.8034832	1.136061
3744	-100.9889	-268.8521	167.8632	0.3335351	1.720635	0.8123809	2.041679	1.636853	0.6366103	0.9879132
3750	-92.77312	-258.9292	166.1561	0.708968	1.009277	0.8123809	2.072797	1.599816	2.165302	1.558461
3756	-90.17892	-254.3081	164.1291	0.5067829	1.319104	0.4362501	3.15804	3.964035	0.978675	1.554284
3762	-96.90194	-262.2661	165.3641	0.5851096	1.267225	0.7991364	3.15804	2.319679	0.6503272	1.817764
3768	-83.58533	-249.6489	166.0636	0.5618282	1.245606	1.055116	3.651085	1.992782	0.530543	1.073182
3774	-82.30101	-253.0617	170.7607	0.7389655	1.087252	0.1604339	0.7679617	0.447902	0.5896285	1.539107
3780	-91.94551	-258.5679	166.6224	0.7389655	1.029614	1.132068	1.295515	2.227963	0.6686926	2.117378
3786	-98.69657	-268.3839	169.6873	2.469437	0.84593	0.2198525	0.8617549	0.8191763	0.2536554	1.188111
3792	-102.6181	-271.6073	168.9892	1.187227	1.3357	0.3458138	0.7489118	0.9648563	0.5906573	1.820986
3798	-85.82107	-255.9789	170.1578	0.6767492	1.162893	0.7787908	0.435732	0.2484515	0.2106701	2.143118
3804	-91.44773	-262.7175	171.2697	1.099604	1.109929	0.2520499	0.5388731	0.1210889	0.2516702	1.474974
3810	-95.9389	-265.6914	169.7525	1.054154	1.312688	0.8883991	1.257586	0.2859744	0.4302494	1.204233
3816	-99.22854	-269.6106	170.382	0.6506584	1.416727	0.4481114	1.257586	0.2859744	0.6445034	1.101741
3822	-97.78125	-266.7181	168.9368	0.5205694	1.295787	1.206157	0.7239966	0.3291088	1.641529	1.43623
3828	-110.4876	-276.6116	166.124	1.366452	1.295787	0.9174565	1.086226	1.237395	1.467578	2.266478
3834	-99.70408	-266.9811	167.2771	0.9342919	0.5250583	1.211923	1.351151	1.563717	0.6261263	2.266478
3840	-99.98068	-264.5041	164.5234	1.087356	1.186245	0.2776435	1.660848	2.74802	1.331201	2.689395
3846	-102.2365	-268.1287	165.8922	0.8424461	0.8740636	0.2002631	1.660848	2.197939	1.488013	2.477333
3852	-95.5875	-264.302	168.7145	1.210958	0.859966	0.03349444	0.7788273	0.9644005	0.6008346	2.47414
3858	-98.57657	-267.734	169.1574	0.6364051	1.187948	0.6885369	0.3656292	0.4539225	0.5796474	2.523174
3864	-83.81816	-253.232	169.4139	0.6244308	0.7531503	0.294424	0.7878891	0.4539225	0.8723186	2.440355
3870	-86.29192	-257.455	171.1631	0.9906188	0.6589015	0.1395915	0.3081889	0.04477191	0.6754351	1.944165
3876	-86.21991	-256.0434	169.8235	0.8529434	0.5106541	0.7269064	0.6989062	0.01205671	0.7412664	2.344679
3882	-77.01621	-247.6035	170.5873	1.282661	0.655726	0.2601063	0.6508366	0.1512555	0.6293131	1.784332
3888	-88.70687	-256.7156	168.0087	1.413591	0.7567368	0.09763117	0.4766559	1.154082	1.172881	2.529749
3894	-84.6576	-253.7446	169.087	1.425902	1.264318	1.405547	0.4202458	0.07784898	0.5516009	1.777476
3900	-90.42123	-257.1197	166.6985	0.8116604	1.931552	2.957214	1.048719	0.3318141	0.4434606	1.777476
3906	-94.61821	-264.7115	170.0933	0.5396706	0.7437901	2.957214	0.6130709	0.2360408	0.05487371	0.9298209
3912	-88.0793	-257.5716	169.4923	0.7517337	0.7437901	2.6862	1.359091	0.05968581	0.1290218	0.9784234
3918	-82.21745	-251.946	169.7286	0.7655504	0.4046612	1.309843	2.153235	0.1688072	0.06123956	1.511
3924	-92.91868	-263.8307	170.912	0.7361552	0.3966965	1.006981	2.153235	0.0261242	0.03067461	0.9355946
3930	-88.72146	-259.3849	170.6635	0.5836594	0.812339	1.104902	1.620264	0.02233458	0.1552027	1.201209
3936	-95.69433	-262.5589	166.8646	0.6503964	0.7863537	0.6527728	3.03759	0.3150872	2.534167	1.310982
3942	-92.08268	-262.9194	170.8367	0.5065841	1.00128	0.4421904	0.8131006	0.1100274	1.387999	1.059887
3948	-93.61542	-264.0964	170.481	0.6417033	0.6749414	1.038904	0.2582921	0.1770597	2.126166	0.7578988
3954	-100.1465	-269.5977	169.4512	0.3074542	0.6749414	1.569297	0.1835176	1.644172	0.9130423	1.229019
3960	-105.7068	-275.6603	169.9534	0.3033677	0.6030459	1.724548	0.3688652	0.4738823	0.9947982	1.479233
3966	-104.0203	-271.4499	167.4296	0.8049381	0.493049	0.375499	0.3688652	1.276613	3.569684	1.710527
3972	-123.9919	-291.2517	167.2598	0.3064446	0.3638942	0.9367914	0.342937	0.5393508	3.569684	2.240898
3978	-120.3769	-286.6875	166.3106	0.6758601	0.3290896	1.261447	2.547814	0.4205998	2.781499	1.699098
3984	-109.4212	-277.1139	167.6927	1.261879	0.662867	1.555206	0.7929665	0.2986379	0.7975415	2.537945
3990	-120.1908	-288.4756	168.2848	0.5524947	0.8579342	1.781168	0.6792358	0.6530234	0.220675	2.537945
3996	-116.0911	-284.3102	168.2191	0.654326	0.7801611	1.781168	1.356848	0.2576001	0.02317854	2.522804
4002	-108.2632	-276.8807	168.6175	0.3674558	0.8935958	2.030988	0.5085213	1.446338	0.04816855	1.900577
4008	-108.7771	-275.9541	167.177	0.3942307	0.6032391	1.924925	3.778537	0.8372668	0.009452896	1.327208
4014	-117.2477	-286.3401	169.0924	0.5364732	0.8684566	2.068425	1.941327	0.1270601	0.13019	1.354121
4020	-104.6206	-275.6853	171.0647	0.5229773	1.180255	0.7391836	1.319708	0.06592113	0.09986247	1.160901
4026	-89.98457	-258.8865	168.9019	0.7595657	1.48297	1.213995	1.666769	0.02215399	1.455835	0.5490724
4032	-101.5707	-266.282	164.7113	1.702093	1.630016	0.1162489	1.016969	0.9274528	5.435579	0.4939679
4038	-82.24238	-252.4673	170.2249	0.7055439	1.067205	0.008244972	1.462067	0.3443961	1.169235	1.198578
4044	-87.51244	-257.9221	170.4096	0.7055439	0.964226	0.1453031	1.462067	0.2770174	1.169235	1.062686
4050	-85.70823	-256.4041	170.6958	0.4998391	1.211959	0.08682107	1.095158	0.4737997	0.8058687	1.258999
4056	-97.26187	-266.4929	169.2311	1.326416	1.593524	0.02155755	1.285215	0.9507584	0.08377921	1.589668
4062	-96.33792	-266.1159	169.778	1.41214	1.493702	0.1077381	0.7080006	0.9507584	0.08683365	1.559344
4068	-107.0884	-275.307	168.2186	0.779209	1.214133	1.565548	1.486582	0.9507584	0.1936083	1.645684
4074	-108.7311	-270.4989	161.7678	1.185664	2.248599	1.347659	0.88651	4.653894	2.515896	1.503302
4080	-106.2134	-270.6328	164.4194	0.4172846	1.34631	0.1376828	0.4233543	4.653894	3.647113	1.066317
4086	-95.94011	-261.3979	165.4578	0.5576054	1.407906	0.2889349	0.04077151	4.653894	2.239081	1.450582
4092	-100.6711	-267.7445	167.0734	1.214996	1.407906	0.6779461	0.3127307	2.401936	1.3021	1.660835
4098	-89.96206	-259.9128	169.9508	0.6829221	0.6322545	0.2120304	0.4983476	1.409197	1.02618	1.639041
4104	-102.8866	-272.3388	169.4522	0.9472697	0.5142161	0.7588414	0.03976383	0.3262192	1.447175	2.26881
4110	-95.32559	-266.1645	170.8389	0.9472697	0.9811574	0.2597915	0.6327888	0.3967598	0.02590387	1.875079
4116	-85.33865	-255.9007	170.5621	0.9324346	1.386565	0.20831	0.9031238	0.8082673	0.1907414	1.195601
4122	-83.49457	-253.9133	170.4187	0.683034	0.764227	0.4450335	0.3536348	0.5750304	0.2858168	2.237876
4128	-72.76405	-243.6043	170.8403	0.6279794	1.502924	0.4372546	0.4949626	0.2850698	0.6583321	1.303805
4134	-85.20868	-254.7926	169.5839	0.3283516	1.89625	0.7846823	0.4915447	0.9146191	0.723914	1.271411
4140	-86.54625	-256.0032	169.457	0.8434582	1.320451	1.515478	0.9416848	0.05640717	1.08712	0.981565
4146	-103.1916	-264.627	161.4353	0.8730372	1.065912	3.243737	6.796411	0.3468389	1.505521	0.9346825
4152	-94.80544	-261.3786	166.5731	0.8628772	0.8968414	2.721512	2.974345	0.7212232	0.6236024	0.8091364
4158	-96.25899	-264.6786	168.4196	1.233853	1.183652	1.058258	2.974345	0.5424446	0.0780184	0.6133633
4164	-91.195	-261.1637	169.9687	0.6386756	0.8260144	0.2368638	1.110648	1.886004	0.4623491	1.059697
4170	-104.4906	-270.0629	165.5723	1.607311	0.5825487	0.09086819	0.7868161	2.592711	3.649593	1.303626
4176	-89.36694	-260.0551	170.6882	1.214227	0.8397631	0.1342416	0.245755	0.610025	0.2400394	1.950667
4182	-86.34274	-257.6457	171.303	0.4337999	1.086922	0.05370001	0.3554727	0.6350609	0.2258867	1.812646
4188	-99.40435	-268.9037	169.4993	0.6279043	1.552919	0.08261454	1.667095	0.9503153	0.6878277	1.114956
4194	-126.4302	-292.4554	166.0252	0.6082219	1.701643	0.3060228	1.531536	2.302275	1.619144	1.854828
4200	-107.737	-275.2552	167.5182	0.5133436	0.7938014	1.004785	1.220709	1.875592	0.3835355	2.354037
4206	-111.4558	-279.5686	168.1128	0.9706129	0.8807978	1.004785	0.471701	0.7753581	0.2851277	2.880409
4212	-116.3455	-284.2502	167.9047	1.314308	0.8651722	1.547578	0.809311	0.9583167	0.05997426	2.288036
4218	-100.3595	-269.174	168.8145	0.5735381	1.42552	1.845062	0.809311	0.9583167	0.08784509	1.552369
4224	-103.5499	-270.5168	166.9669	0.9022176	1.499621	0.2742669	1.887091	3.631833	0.3110533	0.6502736
4230	-103.9905	-271.2467	167.2562	0.8818541	1.173801	0.336948	2.19731	2.163589	0.9426358	1.228707
4236	-101.2332	-268.2608	167.0276	0.5140813	1.197968	0.1296871	3.658754	1.685691	1.180699	0.7187211
4242	-101.7617	-269.1283	167.3665	0.5432584	0.4653895	0.1304815	3.940724	0.5374976	2.396605	0.7547592
4248	-106.2564	-277.2136	170.9572	0.3979857	1.407108	0.1062321	0.7267898	0.2099084	1.300855	0.9928794
4254	-96.99879	-266.5779	169.5791	1.068659	1.120968	1.187486	0.634647	0.6225878	0.1318772	1.692529
4260	-97.86343	-268.2168	170.3533	0.8100726	1.218783	0.168128	0.7697488	0.5908144	0.4329255	1.692529
4266	-99.80479	-269.4513	169.6465	0.8100726	0.632419	0.2609119	0.7697488	0.2565119	0.563078	2.611701
4272	-102.299	-271.9452	169.6462	0.6555766	1.134525	0.5558956	1.061292	0.5277992	0.04163005	2.172957
4278	-100.5465	-270.9671	170.4206	0.5634727	0.9520484	0.5112706	0.2758417	0.19662	0.6366731	2.205575
4284	-103.0317	-273.2446	170.213	1.16936	0.9829641	0.3051621	0.2423919	0.4551976	0.1445439	2.252007
4290	-106.8218	-275.3039	168.4821	0.7864345	0.4976223	1.355339	1.670936	0.3825246	1.0471	1.777585
4296	-100.092	-269.9782	169.8863	0.6075241	0.5890223	1.351464	0.2494253	0.0533079	1.724421	1.595902
4302	-83.49498	-254.7826	171.2877	1.072723	0.590073	0.9621224	0.2033086	0.1387881	0.5591967	1.342353
4308	-84.20194	-254.9854	170.7834	1.239968	1.013083	0.05240912	0.08464886	0.4682403	0.5015017	1.834745
4314	-81.00015	-247.9127	166.9126	1.165695	0.9703056	0.07164291	2.323847	1.312338	1.657695	1.643828
4320	-81.85725	-252.262	170.4048	0.363722	0.9751584	0.05802511	1.066183	0.4936841	0.9128051	1.64584
4326	-85.16841	-252.849	167.6806	1.326784	1.734476	0.007393297	1.002755	1.345134	1.513943	1.501911
4332	-86.51982	-251.0568	164.5369	2.517859	0.8513122	0.9215867	3.278829	1.688508	1.069775	1.433907
4338	-90.03741	-256.5657	166.5283	0.7730317	1.658183	0.4346649	2.912596	0.5068144	1.722301	1.552808
4344	-92.82332	-256.7935	163.9702	3.334769	1.171479	0.2007188	4.021562	0.5068144	1.66684	1.604922
4350	-91.47471	-259.5507	168.076	1.088612	0.8291512	0.7709127	1.933103	0.2826038	1.589824	1.529446
4356	-83.96877	-252.655	168.6863	0.8834401	0.4574472	0.8620951	1.80025	0.1318782	1.748424	1.529446
4362	-84.53595	-250.3328	165.7968	1.337911	0.5968668	0.1339195	2.559052	1.731573	1.98684	1.836776
4368	-83.58521	-249.3166	165.7314	0.7862457	0.635234	1.782316	1.689246	0.6508706	1.611364	2.643706
4374	-75.84484	-244.2859	168.4411	0.7862457	0.7278227	0.3119633	1.251701	1.158223	1.611364	1.731142
4380	-76.10242	-240.8284	164.726	1.490079	1.062447	0.3119633	1.332989	3.290179	2.176372	1.668999
4386	-82.60525	-252.4914	169.8862	1.490079	0.8547114	0.1388881	1.219051	0.514434	0.9800775	1.125157
4392	-98.22253	-268.3352	170.1127	0.7419574	0.8547114	0.2554908	1.130933	0.4967891	0.9800775	1.524496
4398	-97.06165	-265.0426	167.9809	0.7419574	1.073346	0.4019259	1.203819	1.487647	0.8989444	2.069318
4404	-88.16711	-260.1231	171.956	0.543164	0.8199106	0.4203182	0.2332308	0.2211164	0.5786794	1.349218
4410	-93.88558	-262.3843	168.4988	0.6285291	1.208851	1.213798	2.352295	0.04713915	0.376841	1.695461
