Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-608.2592	-776.7754	168.5162	0.030055	0.0147819	0.0983503	0.107732	0.177722	0.00844881	0.0196055	0.0433271	0.0389485	0.00184925	0.00104086	0.0150527	0.0296021	0.0152169	0.0399756	0.000957781	0.0842502	0.00438305	0.00310231	0.0231725	0.0589404	0.0359935	0.00712856	0.0365267	0.0833856	0.0108985	0.0887177	0.025634	0.0285823	0.0433847	0.00204618	0.0190154	0.036853	0.00644841	0.0582757	0.0425593	0.000948473	0.151588	0.00450506	0.00903385	0.129195	0.0546222	0.158617	0.089685	0.0153397	0.0171508	0.0188609	0.030331	0.00452878	0.0306096	0.015468	0.115942	0.0287627	0.0534784	0.0400318	0.0983501	0.01165	0.014537	0.0405142	0.000594644	0.129466	0.0353606	0.0172044	0.0869184	0.0118025	0.0259414	0.0272226	0.00295146	0.0523477	0.0363911	0.0320477	0.02701	0.00261359	0.0173825	0.0409268	0.0449917	0.0888839	0.0196042	0.0455863	0.0792344	0.0168537	0.04026	0.0435987	0.0122223	0.0214331	0.087382	0.0814925	0.0599584	0.116951	0.0135488	0.000900583	0.0849732	0.104667	0.00400532	0.0432302	0.0651139	0.01807	0.00730401	0.00359233	0.0239013	0.0261812	0.0431904	0.00205325	0.00476456	0.0105294	0.00946533	0.000449408	0.000252951	0.00365815	0.00719396	0.00369804	0.00971495	0.000232762	0.0204746	0.00106518	0.00075393	0.00563143	0.0143238	0.00874722	0.0017324	0.00887678	0.0202645	0.00264857	0.0215603	0.00622961	0.00694612	0.0105434	0.000497266	0.00462117	0.00895608	0.0015671	0.0141623	0.0103428	0.0002305	0.0368392	0.00109483	0.00219542	0.0313973	0.0132744	0.0385474	0.0217954	0.00372788	0.00416802	0.00458362	0.00737109	0.00110059	0.0074388	0.00375905	0.0281763	0.00698997	0.0129964	0.00972861	0.0239012	0.00283121	0.0035328	0.00984584	0.000144512	0.0314632	0.0085934	0.00418104	0.0211231	0.00286826	0.00630433	0.00661568	0.00071727	0.0127216	0.00884384	0.00778829	0.00656402	0.000635158	0.00422432	0.0099461	0.010934	0.0216007	0.00476425	0.0110785	0.0192557	0.00409582	0.00978406	0.0105954	0.00297028	0.00520871	0.0212357	0.0198045	0.0145712	0.0284215	0.00329267	0.000218861	0.0206503	0.0254364	0.00097338	0.0105059	0.0158241	0.0043914	4.114856
1152	-619.2604	-786.9011	167.6407	0.0477107	0.0286803	0.115988	0.00848335	0.10804	0.00907772	0.0290068	0.0144825	0.0285017	0.00758459	0.00481457	0.0109174	0.0475595	0.0220531	0.105741	0.0833495	0.130227	0.0106665	0.0330081	0.0366314	0.0258856	0.0992607	0.0188638	0.00125642	0.0467619	0.0493329	0.0788524	0.0168888	0.0205577	0.0691289	0.011392	0.000722779	0.0202763	0.0161112	0.0493917	0.0168222	0.0101054	0.14688	0.0285725	0.0124942	0.0818334	0.0330548	0.11943	0.106723	0.0426068	0.134221	0.00924251	0.011778	0.0207467	0.0635922	0.0476265	0.0614515	0.0827114	0.0634152	0.00186995	0.113954	0.00255528	0.0359404	0.091684	0.0029624	0.00695144	0.0289224	0.0139031	0.160385	0.0924038	0.0117868	0.00351343	0.192284	0.0112895	0.0282737	0.0645866	0.0133555	0.0207969	0.0228492	0.123009	0.0302818	0.0200533	0.0135881	0.119901	0.0506906	0.202817	0.0288169	0.00523049	0.157259	0.00542192	0.0729862	0.0202503	0.0209636	0.011991	0.0559778	0.019167	0.00567843	0.0754828	0.021925	0.117987	0.00736376	0.0017311	0.0103508	0.00622218	0.0251635	0.00184046	0.0234394	0.00196941	0.00629303	0.00314198	0.00618344	0.00164548	0.00104452	0.00236854	0.010318	0.00478442	0.0229406	0.0180827	0.0282527	0.00231409	0.0071611	0.00794718	0.00561589	0.0215346	0.0040925	0.00027258	0.010145	0.0107028	0.017107	0.00366403	0.00446	0.0149975	0.0024715	0.000156807	0.00439894	0.00349532	0.0107155	0.00364957	0.00219237	0.0318657	0.00619881	0.00271062	0.0177537	0.00717125	0.0259103	0.0231536	0.00924354	0.0291192	0.00200516	0.00255525	0.004501	0.0137963	0.0103326	0.0133319	0.0179442	0.0137579	0.000405686	0.0247224	0.000554367	0.00779727	0.0198908	0.000642692	0.00150811	0.00627472	0.00301628	0.0347956	0.020047	0.00255715	0.000762238	0.041716	0.00244925	0.00613398	0.0140121	0.00289747	0.0045119	0.00495714	0.0266867	0.00656964	0.00435056	0.00294794	0.0260126	0.0109973	0.0440012	0.00625183	0.00113475	0.0341174	0.00117629	0.0158343	0.0043933	0.00454806	0.00260145	0.0121444	0.00415828	0.00123194	0.016376	0.00475662	0.0255974	0.00159757	0.000375562	4.609357
1188	-620.6574	-787.7034	167.046	0.00416609	0.0694302	0.0499332	0.000465781	0.159284	0.00750972	0.0118577	0.0925549	0.0666793	0.0108319	0.0472497	0.00558318	0.0294167	0.0401459	0.169336	0.0115175	0.0701331	0.141325	0.0174386	0.0655456	0.0325727	0.0711354	0.0449006	0.00233375	0.0910968	0.0345393	0.0390594	0.0229047	0.0104606	0.0489972	0.0119895	0.0058866	0.0407894	0.0552264	0.0241825	0.0112712	0.0169394	0.27257	0.0319884	0.00392538	0.0998197	0.00792759	0.248338	0.104295	0.0256858	0.0661631	0.00824643	0.00274148	0.0244713	0.0299887	0.103521	0.104018	0.0266762	0.089851	0.00416034	0.0787455	0.042005	0.0766826	0.0664575	0.00324098	0.0061216	0.00363658	0.0364809	0.173016	0.0639331	0.0230034	0.0721267	0.0952642	0.0289103	0.0424565	0.0344081	0.00502507	0.0465994	0.0533968	0.0825954	0.0271634	0.0623552	0.0108191	0.121221	0.0941317	0.0681967	0.00027568	0.0284841	0.0454514	0.00640565	0.0631404	0.0405556	0.0679157	0.0752147	0.033058	0.0590222	0.0409285	0.0695137	0.0198926	0.0736484	0.00379511	0.00708041	0.000843089	0.0140506	0.010105	9.42599e-05	0.0322343	0.00151974	0.00239964	0.0187303	0.0134939	0.00219204	0.0095619	0.00112987	0.00595305	0.00812432	0.0342685	0.0023308	0.0141928	0.0285998	0.00352905	0.0132644	0.00659172	0.0143957	0.00908652	0.00047228	0.0184352	0.0069897	0.00790443	0.00463521	0.0021169	0.00991555	0.0024263	0.00119127	0.00825454	0.0111761	0.00489381	0.00228094	0.00342803	0.0551599	0.00647349	0.000794379	0.0202005	0.0016043	0.050256	0.0211061	0.00519803	0.0133894	0.00166883	0.000554792	0.00495224	0.00606881	0.0209496	0.0210501	0.00539844	0.0181831	0.000841927	0.0159357	0.00850055	0.0155182	0.013449	0.000655877	0.00123883	0.000735934	0.00738262	0.0350132	0.0129381	0.00465519	0.0145963	0.0192786	0.00585057	0.00859191	0.00696315	0.00101692	0.0094303	0.0108059	0.0167148	0.00549705	0.0126188	0.00218946	0.0245315	0.0190494	0.0138009	5.57892e-05	0.00576431	0.00919798	0.00129631	0.0127777	0.00820723	0.0137441	0.0152212	0.00668995	0.0119443	0.00828269	0.0140675	0.00402566	0.0149042	0.000768014	0.00143286	4.941452
1224	-623.1264	-790.9595	167.8331	0.0116265	0.00377043	0.0634515	0.0910643	0.131018	0.00470041	0.0546074	0.0778333	0.0624257	0.0499365	0.0196276	0.00255649	0.0300745	0.0401277	0.110392	0.0252207	0.0419705	0.0413226	0.068364	0.0384532	0.0654438	0.0357609	0.0362019	0.00614607	0.0165655	0.0390397	0.0942356	0.015383	0.0149608	0.0459448	0.033894	0.00622157	0.0210513	0.0442825	0.044134	0.0206557	0.022942	0.0584032	0.00962206	0.0167619	0.15022	0.0161149	0.23451	0.105128	0.00802706	0.0607143	0.0146039	0.011595	0.0035315	0.031246	0.0969296	0.070871	0.00803554	0.0564373	0.0400754	0.121617	0.0343124	0.037438	0.0916537	0.0187385	0.0355801	0.0218844	0.0196214	0.16366	0.0644959	0.00245439	0.0228855	0.170591	0.00527606	0.030693	0.0058928	0.0138233	0.0330948	0.0195202	0.0672604	0.0997368	0.0335728	0.0242734	0.129719	0.0626446	0.0620682	0.00232592	0.000984026	0.152189	0.0373001	0.0232069	0.068014	0.00273065	0.0235351	0.0848936	0.0329824	0.0332161	0.0608046	0.00961149	0.0232323	0.0061599	0.0233497	0.00258294	0.000837636	0.0140963	0.0202308	0.0291068	0.00104424	0.0121316	0.0172914	0.0138685	0.0110939	0.00436045	0.000567948	0.00668133	0.00891474	0.0245246	0.00560301	0.00932413	0.0091802	0.0151877	0.00854273	0.014539	0.00794461	0.00804259	0.00136541	0.00368019	0.00867304	0.0209353	0.00341747	0.00332368	0.0102071	0.00752987	0.00138218	0.00467674	0.00983777	0.00980479	0.00458885	0.00509678	0.0129748	0.00213763	0.00372382	0.0333727	0.00358008	0.0520985	0.0233552	0.00178329	0.0134882	0.00324439	0.00257594	0.000784556	0.00694159	0.0215338	0.0157447	0.00178517	0.0125381	0.00890313	0.0270184	0.00762282	0.0083172	0.0203617	0.00416294	0.00790444	0.00486182	0.00435908	0.0363585	0.0143284	0.000545266	0.00508422	0.0378983	0.00117213	0.00681873	0.00130914	0.00307098	0.00735232	0.0043366	0.0149425	0.0221575	0.00745851	0.00539257	0.0288182	0.0139171	0.013789	0.000516724	0.00021861	0.0338102	0.00828656	0.00515563	0.0151099	0.00060664	0.00522855	0.0188599	0.00732736	0.00737926	0.0135083	0.00213528	0.00516126	0.00136848	0.00518736	4.501275
1260	-599.1627	-767.4554	168.2926	0.0139454	0.0122322	0.124748	0.127002	0.0772281	0.00984257	0.0160663	0.109082	0.00245263	0.0096005	0.00511749	0.00380145	0.0103191	0.00734734	0.0929385	0.0711828	0.0385974	0.117734	0.0311383	0.0789632	0.0578768	0.0401703	0.0446551	0.0332153	0.0321504	0.0302695	0.0229868	0.0136737	0.00080715	0.0805493	0.000565135	0.0194573	0.0148936	0.0337439	0.0637295	0.00977642	0.00471084	0.0792029	0.0244259	0.000731784	0.0231108	0.00712378	0.0845068	0.112947	0.00331495	0.0115444	0.0129297	0.0213254	0.00539446	0.049124	0.0624726	0.0559362	0.0546249	0.138292	0.097154	0.0738503	0.0307963	0.0240385	0.0774783	0.00767477	0.0220721	0.0125157	0.00189778	0.198625	0.134762	0.0185433	0.0193499	0.106379	0.000187306	0.148833	0.000471508	0.0367573	0.0104564	0.0446003	0.0783484	0.0390604	0.0324217	0.0346374	0.0753423	0.0615223	0.139111	0.0051675	8.16047e-05	0.152706	0.0594814	0.0216544	0.0665396	0.000962957	0.0200744	0.0851819	0.0113332	0.0289457	0.00664437	0.0319951	0.00600614	0.00758007	0.00101536	0.00328758	0.00288372	0.029409	0.0299403	0.0182063	0.00232036	0.00378759	0.0257158	0.000578199	0.00226329	0.00120643	0.000896181	0.00243269	0.00173211	0.02191	0.0167811	0.00909922	0.0277553	0.00734077	0.0186153	0.0136443	0.00947003	0.0105273	0.00783041	0.00757936	0.00713595	0.00541908	0.00322353	0.000190283	0.0189893	0.000133229	0.00458701	0.00351112	0.00795502	0.0150241	0.00230476	0.00111057	0.0186719	0.00575834	0.000172516	0.00544829	0.00167941	0.0199222	0.026627	0.000781491	0.00272155	0.00304813	0.0050274	0.00127173	0.0115808	0.0147277	0.0131868	0.0128777	0.032602	0.0229038	0.01741	0.00726014	0.005667	0.0182653	0.00180931	0.00520343	0.00295055	0.000447395	0.0468253	0.0317698	0.00437152	0.00456167	0.0250785	4.41568e-05	0.0350869	0.000111157	0.00866542	0.00246506	0.0105144	0.0184704	0.00920837	0.00764331	0.00816567	0.0177617	0.0145037	0.0327951	0.00121822	1.92381e-05	0.036	0.0140226	0.00510497	0.0156865	0.000227014	0.00473248	0.0200814	0.00267176	0.00682386	0.00156639	0.00754275	0.00141593	0.00178698	0.000239367	4.241834
1296	-615.0093	-783.0969	168.0876	0.0305933	0.0629143	0.0628082	0.0704952	0.156302	0.0223666	0.0248608	0.0633304	0.0207132	0.000834293	0.00908361	0.0143805	0.00193332	0.0354351	0.189077	0.0766454	0.0569043	0.0113934	0.00638571	0.0327985	0.0182087	0.0796209	0.0477426	0.0340568	0.0517712	0.0245519	0.0112096	0.0612458	0.00434444	0.0223035	0.0118167	0.0863834	0.0432992	0.021036	0.0564823	0.0266145	0.0102838	0.047513	0.0250751	0.00189684	0.0673166	0.00475668	0.0724992	0.0497436	0.00382118	0.032567	0.0283067	0.000887477	0.0131353	0.0456872	0.0756461	0.101354	0.0807337	0.143466	0.100773	0.110634	0.0384213	0.0666826	0.0698757	0.0355925	0.0221273	0.0122265	0.0053144	0.110152	0.0634406	0.0639263	0.004418	0.0798609	0.00262831	0.107696	0.000690351	0.0106297	0.0137438	0.0211435	0.0283163	0.0947993	0.0633449	0.0493041	0.164582	0.0399551	0.143328	0.0152362	0.000354966	0.0390001	0.0990138	0.054274	0.0651808	0.00861063	0.026571	0.0116412	0.0536491	0.0385496	0.00517648	0.0192731	0.0225327	0.00555099	0.0149956	0.00702027	0.014437	0.0144127	0.0161766	0.0358667	0.00513248	0.00570483	0.0145325	0.00475307	0.000191446	0.00208442	0.00329991	0.000443641	0.00813133	0.0433877	0.0175879	0.0130579	0.00261445	0.00146534	0.0075263	0.00417838	0.0182707	0.0109555	0.00781504	0.01188	0.00563395	0.00257227	0.0140541	0.000996922	0.00511801	0.0027116	0.0198225	0.00993591	0.00482715	0.012961	0.00610725	0.00235984	0.0109029	0.00575402	0.000435271	0.0154472	0.00109152	0.0166365	0.0114147	0.000876849	0.00747319	0.00649556	0.00020365	0.00301417	0.0104839	0.0173586	0.0232578	0.018526	0.0329213	0.0231246	0.0253873	0.00881658	0.0153017	0.0160345	0.00816745	0.00507758	0.00280563	0.0012195	0.0252767	0.0145578	0.0146692	0.0010138	0.0183258	0.00060312	0.0247131	0.000158416	0.0024392	0.00315381	0.00485182	0.00649777	0.0217537	0.0145358	0.0113139	0.0377669	0.00916854	0.0328896	0.00349628	8.14545e-05	0.00894939	0.0227208	0.0124543	0.0149571	0.00197589	0.00609727	0.00267131	0.0123109	0.00884601	0.00118785	0.00442263	0.0051706	0.00127379	0.00344105	4.357849
1332	-615.4183	-782.2901	166.8718	0.000589112	0.0616024	0.123943	0.106565	0.112108	0.0360742	0.0252032	0.115162	0.0469706	0.00199251	0.00319109	0.00316893	0.0430109	0.0281492	0.0884604	0.0665932	0.115797	0.0215949	0.0148821	0.0641314	0.0917804	0.100444	0.0376344	0.0218311	0.139275	0.0288072	0.0714075	0.0662296	0.0236236	0.0892068	0.00657478	0.122382	0.103124	0.0136644	0.0521042	0.0257725	0.0251165	0.16908	0.0355248	0.0104635	0.088572	0.0374155	0.103007	0.112287	0.00898207	0.000746802	0.00428516	0.00110601	0.0550572	0.0756658	0.0450596	0.0771237	0.0377721	0.133548	0.0889917	0.221548	0.00924637	0.0252405	0.0971625	0.0829284	0.0088499	0.0135667	0.00549792	0.0606062	0.0252379	0.0138086	0.0231504	0.119407	0.0115859	0.037538	0.0129614	0.0212684	0.0623058	0.0190338	0.0241214	0.113271	0.0232125	0.00135132	0.147273	0.0527032	0.0777575	0.0548156	0.0177963	0.015237	0.018596	0.0891996	0.0140575	0.0584443	0.0573733	0.0214444	0.0638494	0.00498209	0.0033221	0.080503	0.0139963	0.0193098	0.0118329	0.000116928	0.012227	0.0246005	0.0211512	0.0222514	0.00716007	0.00500238	0.0228576	0.0093228	0.000395476	0.000633374	0.000628974	0.00853688	0.0055871	0.0175578	0.0132175	0.0229835	0.0042862	0.00295383	0.0127289	0.0182167	0.0199363	0.00746975	0.00433306	0.0276435	0.00571769	0.0141731	0.0131454	0.00468884	0.0177059	0.00130497	0.0242906	0.0204682	0.00271213	0.0103417	0.00511537	0.00498517	0.0335593	0.00705102	0.00207682	0.0175799	0.00742628	0.0204451	0.0222869	0.00178278	0.000148227	0.000850527	0.000219523	0.0109278	0.0150183	0.00894351	0.0153077	0.00749708	0.0265068	0.0176632	0.0439732	0.00183524	0.00500978	0.019285	0.0164598	0.00175654	0.00269274	0.00109124	0.0120292	0.00500926	0.00274075	0.00459493	0.0237	0.0022996	0.0074506	0.0025726	0.00422139	0.0123666	0.00377786	0.00478766	0.0224822	0.00460725	0.000268212	0.029231	0.0104606	0.0154334	0.0108799	0.00353224	0.00302426	0.00369097	0.0177045	0.00279015	0.0116001	0.0113875	0.00425632	0.0126729	0.000988853	0.000659376	0.0159784	0.00277802	0.00383263	0.00234862	5.038248
1368	-610.3274	-778.5586	168.2312	0.000461599	0.014289	0.101914	0.0410221	0.0472383	0.0275049	0.0418367	0.0891655	0.00262785	0.0118878	0.00230428	0.00577523	0.00823953	0.0629895	0.123961	0.027356	0.0687118	0.0496463	0.0301473	0.0533771	0.0644723	0.0671479	0.0324233	0.0239556	0.137731	0.0219485	0.0324159	0.0763208	0.00691871	0.0602271	0.00917777	0.0217905	0.0656042	0.0082378	0.0506704	0.0599484	0.00475366	0.118162	0.0239096	0.0254875	0.0610282	0.0348451	0.045709	0.212718	0.00103423	0.0133019	5.21008e-05	0.00217333	0.0230095	0.0341516	0.00665276	0.0080059	0.0254733	0.047503	0.0793882	0.0972114	0.0752028	0.0576185	0.0711498	0.0523899	0.0182968	0.0115025	0.00615124	0.143099	0.0307955	0.0205775	0.0656279	0.0382384	0.00249117	0.0200788	0.0331223	0.0152899	0.0615078	0.0478989	0.00113698	0.0849273	0.123328	0.00229397	0.104441	0.0736377	0.124834	0.0428469	0.0927694	0.00491686	0.00861703	0.0403514	0.0229618	0.0148465	0.0791626	0.00845505	0.130151	0.00134709	0.0497971	0.00569635	0.0112227	0.000369467	0.0634573	0.000107935	0.00334118	0.0238305	0.00959217	0.0110457	0.00643144	0.00978264	0.0208495	0.000614469	0.00277971	0.000538807	0.00135042	0.00192664	0.0147288	0.0289856	0.00639664	0.0160668	0.0116088	0.00704932	0.0124811	0.0150755	0.0157012	0.00758151	0.00560153	0.0322056	0.0051322	0.00757979	0.0178461	0.0016178	0.0140829	0.00214603	0.00509527	0.0153402	0.00192624	0.0118482	0.0140177	0.00111155	0.0276298	0.00559077	0.00595972	0.0142702	0.00814781	0.0106881	0.0497398	0.000241833	0.00311037	1.21827e-05	0.000508188	0.00538029	0.00798564	0.00155561	0.00187201	0.00595641	0.0111076	0.0185633	0.0227309	0.0175846	0.0134729	0.0166369	0.0122503	0.00427832	0.00268962	0.00143834	0.0334608	0.00720089	0.00481162	0.0153457	0.00894125	0.000582508	0.00469502	0.00774496	0.00357522	0.0143823	0.0112002	0.000265859	0.0198585	0.0288377	0.000536397	0.0244214	0.0172187	0.0291898	0.0100189	0.0216922	0.00114971	0.00201492	0.00943534	0.00536915	0.00347155	0.0185105	0.00197704	0.0304331	0.000314989	0.011644	0.00133197	0.00262419	8.63923e-05	0.0148382	4.276622
1404	-611.8655	-779.746	167.8805	0.0259087	0.00971975	0.125401	0.0561292	0.0801837	0.00663055	0.0307266	0.0892608	0.0447972	0.0253001	0.0340109	0.00319935	0.00951343	0.034264	0.106012	0.0126174	0.114573	0.0477406	0.0268949	0.0498353	0.0289476	0.0858385	0.0354248	0.0295085	0.054871	0.0295763	0.0358368	0.0300575	0.00168961	0.094349	0.0130069	0.00898344	0.0757495	0.0165323	0.0485563	0.0184814	0.00420859	0.137692	0.0336542	0.00503246	0.0724159	0.00780319	0.101422	0.051036	0.0176842	0.0381911	0.000457333	0.0271579	0.0127237	0.0885521	0.0283009	0.129048	0.00873138	0.0730257	0.0368601	0.0632983	0.0268693	0.0681732	0.0937359	0.0319323	0.0635475	0.0568379	0.00110541	0.124417	0.0376168	0.0101689	0.0413415	0.00806879	0.011028	0.060872	0.0641923	0.0160579	0.00638139	0.0191496	0.020738	0.115545	0.0759098	0.0193964	0.0927469	0.0565378	0.128177	0.0352296	0.0991049	0.0423688	0.0298936	0.0225248	0.0617813	0.0197667	0.137973	0.0144417	0.139039	0.00429842	0.0076735	0.0125916	0.045881	0.0136009	0.0604599	0.00579017	0.00217221	0.0280252	0.012544	0.0179198	0.00148182	0.0068669	0.0199483	0.0100114	0.00565416	0.00760089	0.000715002	0.0021261	0.00765744	0.023692	0.00281979	0.0256052	0.0106692	0.00601057	0.0111374	0.00646932	0.0191835	0.00791686	0.00659467	0.0122628	0.00660981	0.00800894	0.00671737	0.0003776	0.0210855	0.00290682	0.00200765	0.0169288	0.00369469	0.0108515	0.00413028	0.000940551	0.0307719	0.00752117	0.00112467	0.0161838	0.00174388	0.0226661	0.0114057	0.00395213	0.00853508	0.000102207	0.00606935	0.00284354	0.01979	0.00632478	0.0288401	0.00195132	0.0163201	0.00823763	0.0141461	0.00600486	0.0152356	0.0209485	0.00713635	0.0142018	0.0127024	0.000247042	0.0278052	0.00840673	0.00227258	0.00923916	0.00180324	0.00246457	0.0136039	0.0143459	0.00358868	0.00142614	0.00427962	0.0046346	0.0258224	0.0169646	0.00433478	0.0207274	0.0126353	0.0286456	0.00787324	0.0221483	0.00946873	0.00668074	0.00503393	0.0138071	0.00441753	0.0308348	0.00322748	0.031073	0.000960627	0.0017149	0.00281402	0.0102536	0.00303958	0.0135118	4.4746
1440	-622.2462	-789.4963	167.2501	0.00635185	0.0375761	0.0617692	0.141219	0.0684268	0.0140487	0.0168586	0.0827982	0.0262966	0.0217819	0.0232712	0.026139	0.0438663	0.0509427	0.0566571	0.0385017	0.175819	0.0535244	0.0197931	0.18453	0.0438604	0.0451589	0.0348147	0.0429978	0.0646438	0.0179861	0.0898884	0.0169854	8.12762e-05	0.0575957	0.0129859	0.027036	0.0422371	0.0416814	0.109775	0.0229941	0.00117718	0.186818	0.0698256	0.00488862	0.0564143	0.0938859	0.0539532	0.0989181	0.0112991	0.0229014	0.00372882	0.0129732	0.00816982	0.0271485	0.0184664	0.0486214	0.000370966	0.132905	0.0559651	0.0917004	0.0375092	0.0413332	0.0211376	0.058204	0.0252821	0.0402726	0.00164462	0.0556581	0.0429342	0.0217024	0.194918	0.0304704	0.0798357	0.0482966	0.0552848	0.0121578	0.0247719	0.0271329	0.0739312	0.109209	0.0741544	0.0453036	0.150697	0.0413667	0.0991467	0.0398504	0.0276318	0.0550387	0.0304612	0.0688991	0.0495877	0.0287614	0.0437744	0.000706125	0.0984528	0.0180744	0.0350994	0.0279878	0.0437587	0.0103782	0.0159435	0.00131569	0.00778331	0.0127945	0.0292514	0.0141735	0.00290996	0.003492	0.0171504	0.00544693	0.00451178	0.00482026	0.00541428	0.00908621	0.010552	0.0117356	0.00797503	0.0364181	0.0110867	0.00409983	0.0382224	0.009085	0.00935395	0.00721132	0.00890632	0.0133899	0.00372553	0.018619	0.00351826	1.68351e-05	0.01193	0.00268983	0.00560009	0.00874875	0.00863365	0.0227381	0.00476288	0.000243835	0.0386964	0.0144633	0.0010126	0.0116853	0.019447	0.0111756	0.0204893	0.00234043	0.00474367	0.000772367	0.00268719	0.00169225	0.0056234	0.00382504	0.0100712	7.68397e-05	0.0275291	0.0115923	0.0189943	0.00776944	0.00856152	0.00437832	0.0120561	0.00523679	0.00834184	0.000340657	0.0115287	0.00889314	0.00449531	0.0403742	0.00631147	0.0165367	0.0100039	0.0114514	0.0025183	0.00513112	0.00562016	0.0153137	0.022621	0.0153599	0.00938393	0.0312146	0.00856847	0.0205367	0.00825438	0.00572349	0.0114004	0.00630955	0.0142714	0.0102713	0.00595747	0.00906718	0.000146263	0.020393	0.00374383	0.00727029	0.00579724	0.00906392	0.00214968	0.00330244	4.827784
