Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-623.2995	-790.2605	166.961	0.00937704	0.00326615	0.160939	0.0458465	0.0357575	0.01792	0.0679753	0.112947	0.0332531	0.00325602	0.00606174	0.00532075	0.0291866	0.0392024	0.124153	0.131013	0.0406008	0.069142	0.0119818	0.0258253	0.0628646	0.0498446	0.0699993	0.00737389	0.0216167	0.13018	0.050416	0.0141281	0.0113486	0.0686328	0.0116456	0.0256448	0.0579475	0.0104985	0.0446535	0.0327351	0.00687765	0.141664	0.0235892	0.0266498	0.0455825	0.0120656	0.267031	0.0359803	0.0179843	0.0262737	0.00549806	0.0151563	0.0848948	0.099288	0.0178785	0.142074	0.0596355	0.0108499	0.0229816	0.0313964	0.00922275	0.00432066	0.00600435	0.0155725	0.0800672	0.0530065	0.0325942	0.0241964	0.0771742	0.122985	0.00309316	0.0860531	0.104932	0.149318	0.00650496	0.139822	0.0122884	0.035818	0.0754655	0.0164407	0.036039	0.0485917	0.00170629	0.0146018	0.175748	0.101106	0.0977063	0.00805275	0.0127632	0.0657103	0.0158764	0.103709	0.182895	0.00296988	0.0332183	0.00993568	0.0176448	0.0424314	0.0829408	0.042273	0.102028	0.00187964	0.000654706	0.0322604	0.00919002	0.00716766	0.00359209	0.0136258	0.0226404	0.00666564	0.000652674	0.00121509	0.00106655	0.00585051	0.00785818	0.0248867	0.0262618	0.00813851	0.0138596	0.00240178	0.00517672	0.0126013	0.00999144	0.0140315	0.00147811	0.0043331	0.0260949	0.010106	0.002832	0.00227485	0.0137576	0.00233439	0.00514054	0.0116157	0.00210444	0.00895087	0.00656181	0.00137864	0.0283968	0.0047285	0.00534201	0.0091371	0.00241857	0.0535268	0.00721231	0.00360499	0.00526661	0.0011021	0.00303812	0.0170173	0.0199025	0.00358378	0.028479	0.011954	0.00217489	0.00460669	0.00629346	0.00184872	0.000866085	0.00120358	0.00312154	0.0160496	0.0106252	0.00653357	0.0048502	0.0154697	0.0246525	0.00062003	0.0172495	0.0210339	0.0299311	0.00130393	0.0280275	0.00246323	0.00717979	0.0151272	0.00329557	0.00722408	0.00974028	0.000342028	0.00292696	0.0352289	0.0202669	0.0195854	0.00161419	0.0025584	0.0131717	0.00318244	0.0207886	0.0366616	0.000595318	0.00665867	0.00199163	0.00353693	0.00850545	0.0166256	0.0084737	0.0204516	4.988731
1044	-596.2039	-765.0488	168.8448	0.00167937	0.0062762	0.0551335	0.0261431	0.0650004	0.035338	0.0178595	0.110768	0.0318188	0.0138434	0.00728649	0.00561431	0.0242197	0.0305914	0.149424	0.047464	0.0276847	0.0299472	0.0294267	0.105374	0.019252	0.0187785	0.0427297	0.0168412	0.0331058	0.0596256	0.0444593	0.0265377	0.00464131	0.0392483	0.00888719	0.0114414	0.0431248	0.0129436	0.106875	0.0414471	0.0345706	0.151992	0.0434691	0.0052297	0.068943	0.0246097	0.0924375	0.116237	0.000362403	0.033782	0.0165353	0.00870865	0.00782049	0.0246578	0.0110654	0.122564	0.0234821	0.000263013	0.0387664	0.00205939	0.0307016	0.0289083	0.00292442	0.0589449	0.0797748	0.0302393	0.009841	0.0128582	0.0580032	0.0519913	0.0348799	0.0516008	0.0788626	0.0504204	0.00550718	0.141569	0.0566593	0.00281273	0.0461057	0.00051743	0.049221	0.0823284	0.00613557	0.0151637	0.122417	0.0242322	0.0125879	0.0230527	0.0470402	0.134413	0.0184646	0.048305	0.0891597	0.0117985	0.0961375	0.0362062	0.0420544	0.0101501	0.0175906	0.003828	0.0253995	0.000427625	0.00159814	0.0140389	0.00665694	0.0165514	0.00899827	0.00454764	0.0282054	0.00810218	0.00352501	0.00185539	0.0014296	0.00616717	0.00778963	0.0380486	0.012086	0.0070495	0.0076256	0.00749307	0.026832	0.00490224	0.00478165	0.0108805	0.00428836	0.00842987	0.0151828	0.0113209	0.00675743	0.00118184	0.00999397	0.00226299	0.00291338	0.0109811	0.00329589	0.027214	0.0105539	0.00880288	0.0387024	0.0110687	0.00133166	0.0175553	0.00626649	0.0235378	0.0295981	9.22804e-05	0.00860208	0.00421046	0.00221752	0.00199137	0.00627874	0.00281762	0.031209	0.00597937	6.69722e-05	0.00987126	0.000524392	0.0078177	0.00736106	0.000744658	0.0150094	0.0203134	0.00769998	0.00250586	0.00327415	0.0147696	0.0132388	0.00888163	0.0131393	0.0200811	0.0128388	0.00140232	0.0360484	0.0144274	0.000716219	0.0117401	0.000131756	0.0125334	0.0209637	0.00156233	0.00386121	0.0311717	0.00617036	0.00320532	0.00587001	0.0119781	0.0342261	0.00470174	0.0123001	0.0227032	0.0030043	0.0244799	0.00921936	0.0107085	0.00258456	0.00447919	0.000974742	0.0064676	3.927195
1080	-609.3145	-777.9187	168.6041	8.84113e-05	0.00814334	0.0935087	0.0748612	0.139504	0.00142031	0.00653304	0.103884	0.0063944	0.029238	0.0574485	0.0123958	0.00495249	0.0192587	0.0870771	0.00962791	0.0365737	0.0199835	0.013819	0.114846	0.0280548	0.0445292	0.0699589	0.00704471	0.00417749	0.0353249	0.0289025	0.024187	0.0140362	0.0979168	0.0334681	0.0460763	0.0557675	0.0167767	0.083784	0.0522193	6.81798e-05	0.0752386	0.0353933	0.0527601	0.10126	0.00742262	0.082719	0.0168191	0.00487065	0.0258262	0.012564	0.0152911	0.0122371	0.0269446	0.062523	0.00654946	0.0186452	0.00428674	0.0664418	0.0138853	0.0936939	0.0547062	0.00795069	0.0375869	0.117929	0.0472942	0.0742313	0.088605	0.00334684	0.149441	0.019373	0.0340732	0.0065088	0.0688762	0.0452879	0.109016	0.015007	0.0442173	0.0505181	0.0591042	0.018723	0.0406412	0.0332882	0.0477715	0.0636763	0.00409843	0.0229973	0.00475714	0.118338	0.0460698	0.0782506	0.088239	0.0670159	0.00799389	0.0131241	0.0423654	0.0489998	0.00522746	0.0176748	0.0262185	0.0190005	2.17507e-05	0.0020034	0.0230047	0.0184171	0.0343203	0.000349419	0.00160724	0.0255573	0.00157313	0.00719303	0.0141333	0.00304957	0.00121839	0.00473797	0.0214224	0.00236863	0.00899773	0.00491627	0.0033997	0.0282539	0.00690196	0.0109549	0.0172111	0.00173312	0.00102773	0.00869051	0.00711049	0.0059504	0.00345313	0.0240892	0.0082337	0.0113355	0.0137197	0.00412734	0.0206123	0.0128468	1.67734e-05	0.01851	0.00870734	0.0129799	0.0249116	0.00182609	0.0203503	0.00413777	0.00119826	0.00635369	0.00309095	0.00376186	0.00301053	0.00662881	0.0153817	0.00161128	0.00458703	0.00105461	0.0163458	0.00341601	0.0230503	0.0134586	0.001956	0.00924701	0.0290124	0.0116352	0.0182621	0.0217983	0.000823379	0.036765	0.00476608	0.00838258	0.00160127	0.0169447	0.0111416	0.0268196	0.00369198	0.0108782	0.0124283	0.0145406	0.00460617	0.00999842	0.00818944	0.0117526	0.0156654	0.00100828	0.00565771	0.00117034	0.0291131	0.0113339	0.019251	0.0217083	0.016487	0.00196663	0.00322874	0.0104226	0.0120548	0.00128604	0.0043483	0.00645018	0.00467443	4.064765
1116	-613.3825	-780.6472	167.2647	9.83176e-05	0.0376708	0.0696559	0.0937366	0.176316	0.0106354	0.0268947	0.124784	0.0143826	0.00109629	0.00236576	0.0275981	0.026412	0.158688	0.151452	0.0055795	0.055328	0.00664268	0.00450436	0.0791692	0.0579715	0.0302827	0.0287174	0.0106983	0.056136	0.0451435	0.0532516	0.0681944	0.0338376	0.0609071	0.000152547	0.0102462	0.0678783	0.00770607	0.0426168	0.0198724	9.63536e-05	0.12007	0.00426106	0.0405876	0.113844	0.0153526	0.197996	0.0788302	0.00284525	0.0354594	0.000474028	0.0303266	0.00574489	0.0236628	0.0489507	0.00489931	0.03981	0.00412859	0.239021	0.00269761	0.059598	0.0472024	0.0653319	0.0433084	0.0571036	0.0465012	0.0432774	0.0731385	0.0109556	0.249493	0.0452808	0.017769	0.0122598	0.0704346	0.0386589	0.0751502	0.0203524	0.0380122	0.0213303	0.0239599	0.00681936	0.0482061	0.00684967	0.00989294	0.102149	0.0110149	0.0479899	0.029458	0.0651074	0.0855845	0.107856	0.0828739	0.0331721	0.0186404	0.0170279	0.156643	0.0607889	0.0676537	0.0428726	0.0429847	0.0412472	2.03994e-05	0.00781613	0.0144525	0.0194489	0.0365829	0.00220668	0.00558025	0.0258909	0.00298418	0.000227464	0.00049086	0.00572618	0.00548008	0.0329252	0.031424	0.00115766	0.0114797	0.00137826	0.000934586	0.0164264	0.0120282	0.0062832	0.00595842	0.00221974	0.0116474	0.00936659	0.0110489	0.0141493	0.0070208	0.0126373	3.16511e-05	0.00212593	0.0140837	0.00159889	0.00884233	0.00412322	1.99919e-05	0.0249127	0.000884105	0.00842131	0.0236208	0.00318543	0.0410811	0.0163561	0.000590347	0.00735728	9.83535e-05	0.0062923	0.00119198	0.00490968	0.0101565	0.00101653	0.00825997	0.000856619	0.0495932	0.000559714	0.0123657	0.00979378	0.0135554	0.00898583	0.0118481	0.0096483	0.00897941	0.0151751	0.00227312	0.0517661	0.00939508	0.0036868	0.00254372	0.0146141	0.00802113	0.0155925	0.00422282	0.00788696	0.00442571	0.00497132	0.00141491	0.010002	0.0014212	0.00205264	0.0211943	0.00228543	0.00995717	0.00611208	0.0135088	0.0177575	0.0223785	0.0171951	0.00688271	0.0038676	0.00353304	0.032501	0.0126128	0.0140371	0.00889542	0.00891866	0.00855816	4.81963
1152	-600.0571	-768.4304	168.3733	0.00164738	0.00564808	0.0463332	0.150147	0.056525	0.0239752	0.0689855	0.0490351	0.0273242	0.004792	0.0145352	0.00687828	0.000879863	0.0479959	0.0802042	0.0525487	0.109592	0.041912	0.000846512	0.0750328	0.0168796	0.0638162	0.065393	0.0154717	0.0243747	0.0493314	0.031255	0.010637	0.0276778	0.017505	0.00265582	0.0144163	0.0306713	0.00332505	0.050607	0.0248903	0.0120727	0.110762	0.00564394	0.0113447	0.0850851	0.00927548	0.113108	0.0638413	0.0135014	0.0653289	0.0232141	0.00136944	0.000711886	0.0275732	0.0293373	0.0128281	0.0914336	0.0166253	0.137574	0.00109521	0.140246	0.101161	0.113527	0.00238454	0.109323	0.0341645	0.124462	0.0454192	0.015152	0.0196072	0.0404075	0.0291805	0.0105207	0.15695	0.00883799	0.122493	0.00903749	0.0198733	0.010932	0.0291457	0.00993042	0.00947358	0.0696103	0.0338879	0.0777196	0.0089753	0.0206379	0.0277901	0.0564475	0.0299545	0.0569486	0.152465	0.0214405	0.0191063	0.0578819	0.192057	0.00973283	0.0131879	0.00824082	0.00648045	0.025797	0.000392601	0.00134604	0.0110421	0.0357829	0.013471	0.00571373	0.0164405	0.011686	0.00651186	0.00114202	0.00346402	0.00163922	0.000209688	0.0114383	0.0191142	0.0125233	0.0261179	0.00998841	0.00020174	0.0178817	0.00402272	0.0152086	0.0155844	0.0036872	0.00580895	0.0117566	0.00744866	0.002535	0.00659613	0.00417178	0.000632932	0.00343567	0.00730954	0.000792421	0.0120606	0.00593182	0.00287715	0.0263965	0.00134506	0.00270366	0.0202774	0.00221052	0.0269557	0.0152146	0.00321765	0.0155691	0.00553234	0.000326362	0.000169656	0.00657121	0.00699163	0.00305718	0.0217903	0.00396211	0.0327864	0.00026101	0.0334233	0.0241086	0.0270556	0.00056828	0.0260538	0.00814203	0.0296615	0.0108242	0.003611	0.00467275	0.00962986	0.00695427	0.00250729	0.037404	0.00210626	0.0291924	0.0021538	0.00473618	0.0026053	0.00694596	0.0023666	0.00225773	0.0165894	0.00807611	0.018522	0.00213898	0.00491841	0.00662289	0.0134525	0.00713871	0.0135719	0.0363354	0.00510967	0.00455338	0.0137943	0.0457708	0.00231952	0.00314293	0.00196394	0.00154441	0.0061479	4.196061
1188	-604.6422	-771.854	167.2118	0.0308589	0.0285547	0.12524	0.12744	0.202192	0.0224698	0.0198006	0.187555	0.00276702	0.00279764	0.0145609	0.00782815	0.00284434	0.0117191	0.114771	0.018118	0.123278	0.0272968	0.000181082	0.0802049	0.0403113	0.0449212	0.029389	0.00526904	0.0288763	0.0115002	0.0345649	0.0214376	0.000167082	0.0394149	0.029663	0.00728222	0.0423863	0.00556227	0.071084	0.0340555	0.0124432	0.108896	0.0988121	0.00822019	0.0880026	0.000817137	0.180525	0.0426107	0.00812562	0.0605532	0.00606148	0.0125584	0.00954997	0.026578	0.00530236	0.0484138	0.0771424	0.0263089	0.0716919	0.000267365	0.211395	0.0786845	0.140308	0.0028333	0.142147	0.051735	0.0480732	0.0326787	0.00670526	0.185536	0.048279	0.0125369	0.00814394	0.102089	0.00627462	0.0717528	0.0378701	0.0223551	0.0129743	0.012439	0.0426157	0.0103241	0.0245186	0.00664734	0.119888	0.0453276	0.0236223	0.0683101	0.0895393	0.0760973	0.0816077	0.122181	0.00423951	0.0110042	0.11285	0.128609	0.0292687	0.00813469	0.0307333	0.0523472	0.03724	0.00636376	0.00588858	0.0258272	0.0262809	0.0416964	0.00463376	0.00408331	0.0386778	0.000570618	0.000576933	0.00300277	0.00161433	0.000586564	0.00241673	0.0236681	0.00373631	0.0254226	0.00562917	3.7343e-05	0.0165399	0.00831305	0.0092637	0.00606064	0.00108659	0.0059549	0.00237158	0.00712802	0.00442089	3.44559e-05	0.00812819	0.00611715	0.00150175	0.00874094	0.00114706	0.014659	0.00702296	0.00256606	0.0224567	0.0203771	0.00169518	0.018148	0.000168511	0.0372282	0.00878723	0.00167567	0.0124874	0.00125001	0.00258981	0.00196941	0.00548094	0.00109346	0.00998395	0.0159084	0.00542545	0.0147844	5.51362e-05	0.0435942	0.0162264	0.0289345	0.000584287	0.0293137	0.0106689	0.00991372	0.00673905	0.00138277	0.0382615	0.00995615	0.00258537	0.00167945	0.0210529	0.00129396	0.014797	0.00780962	0.00461009	0.00267558	0.00256518	0.00878825	0.00212904	0.00505625	0.00137082	0.0247234	0.00934751	0.00487141	0.014087	0.0184649	0.0156929	0.0168292	0.0251963	0.000874277	0.0022693	0.0232721	0.0265219	0.00603582	0.00167755	0.00633785	0.0107951	0.00767968	4.849161
1224	-614.1693	-782.9148	168.7455	0.0129262	0.0155698	0.109564	0.109014	0.0919197	0.00141903	0.00821198	0.106541	0.00970315	0.00706288	0.00390768	0.00228086	0.00808425	0.0234086	0.0928965	0.0556263	0.0519589	0.038657	0.000863739	0.0064634	0.0420341	0.123175	0.0173184	0.0140112	0.0492634	0.0399004	0.0570842	0.0407987	0.00482039	0.0515126	0.0311781	0.0330218	0.0606562	0.00947567	0.0832609	0.0621507	0.00138481	0.158477	0.0250775	0.00356144	0.0754118	0.00939605	0.132798	0.0401146	0.0163595	0.0616369	0.000817592	0.00862337	0.0183064	0.0271179	0.0019258	0.00592154	0.0606264	0.0229176	0.0245246	7.08836e-06	0.162297	0.0945418	0.105069	0.00111029	0.0616845	0.209601	0.0443038	0.14121	0.0347997	0.118357	0.017088	0.0195621	0.0226965	0.0621898	0.00481899	0.0535283	0.00619892	0.0352245	0.0103807	0.0275007	0.0413391	0.0499187	0.0199721	0.00613384	0.0350146	0.0688471	0.0118452	0.0428316	0.00669929	0.0242647	0.0178976	0.0946731	0.00672278	0.00178287	0.00861386	0.093464	0.0037216	0.0208501	0.00993321	0.0150733	0.00153203	0.0032445	0.00390804	0.0275006	0.0273626	0.023072	0.000356178	0.00206122	0.026742	0.00243551	0.00177279	0.000980833	0.000572498	0.00202916	0.00587559	0.0233172	0.0139623	0.0130418	0.00970297	0.0002168	0.00162232	0.0105506	0.030917	0.00434695	0.00351683	0.0123652	0.0100151	0.0143282	0.0102405	0.00120992	0.0129297	0.00782575	0.00828853	0.0152248	0.00237841	0.0208986	0.0155999	0.000347588	0.039778	0.00629448	0.000893926	0.0189285	0.00235842	0.0333326	0.0100688	0.00410626	0.015471	0.000205217	0.00216448	0.00459494	0.00680664	0.000483378	0.00148632	0.0152173	0.00575236	0.00615571	1.77919e-06	0.0407367	0.0237301	0.0263725	0.000278685	0.0154829	0.0526101	0.0111203	0.035444	0.00873478	0.0297079	0.00428911	0.00491012	0.00569686	0.0156097	0.00120957	0.0134357	0.00155594	0.00884141	0.00260557	0.00690272	0.0103762	0.0125297	0.00501303	0.0015396	0.00878871	0.0172807	0.00297315	0.0107508	0.00168153	0.00609046	0.00449232	0.0237631	0.00168743	0.000447503	0.00216209	0.0234596	0.000934127	0.00523342	0.00249325	0.00378341	0.000384541	3.98404
1260	-618.0324	-785.9793	167.9469	0.0261006	0.00216311	0.054394	0.0771393	0.0989848	0.00359513	0.0584744	0.144266	0.0187322	0.0014106	0.0242715	0.00369107	0.0473177	0.0303794	0.210138	0.110905	0.202546	0.00762235	0.00272078	0.00165371	0.0525213	0.17111	0.0391162	0.0262181	0.109498	0.0176061	0.0131726	0.00293575	0.0149573	0.0609775	0.0170125	0.0382009	0.00764599	0.00943101	0.0228877	0.0171559	0.0366442	0.0453221	0.0258298	0.0046642	0.0967218	0.00355099	0.0673016	0.0390597	0.0236006	0.0389635	0.00101688	0.00310398	0.0130623	0.034427	0.000806959	0.0177723	0.0271546	0.0886392	0.0254139	0.000844346	0.137318	0.122504	0.0615765	0.0121886	0.00918269	0.199886	0.0661471	0.132411	0.00879201	0.0984712	0.0577299	0.00301399	0.151347	0.069606	0.0192357	0.0360331	0.0439042	0.0324764	0.00797709	0.00598751	0.0463031	0.00692648	0.0553418	0.0438484	0.0363625	0.0306282	0.0636819	0.0811068	0.0396254	0.0596886	0.0448695	0.0737652	0.0334225	0.0281337	0.00422707	0.00987136	0.00675151	0.0473039	0.0650726	0.0356328	0.0079888	0.00588224	0.000487495	0.0122587	0.0173847	0.022308	0.000810226	0.0131782	0.0325129	0.00422162	0.000317905	0.00547002	0.000831849	0.0106639	0.00684653	0.0473583	0.0249945	0.0456472	0.00171783	0.000613177	0.000372693	0.0118366	0.0385627	0.00881554	0.00590871	0.0246773	0.00396784	0.00296869	0.000661624	0.0033709	0.0137424	0.00383407	0.00860925	0.00172316	0.00212545	0.00515814	0.00386638	0.00825842	0.0102141	0.00582121	0.00105116	0.021798	0.000800278	0.0151676	0.00880279	0.00531882	0.00878111	0.000229172	0.000699538	0.00294382	0.00775874	0.000181863	0.00400529	0.00611977	0.0199764	0.00572748	0.000190288	0.0309471	0.0276084	0.0138774	0.00274691	0.00206948	0.0450479	0.0149074	0.0298411	0.00198143	0.0221922	0.0130105	0.000679256	0.0341087	0.015687	0.00433511	0.0081207	0.00989459	0.00731913	0.00179778	0.00134939	0.0104352	0.00156101	0.0124723	0.00988201	0.00819494	0.00690261	0.0143518	0.0182788	0.00893029	0.0134519	0.0101121	0.0166243	0.00753236	0.00634042	0.000952645	0.00222469	0.00152157	0.0106608	0.0146653	0.00803048	0.00180042	4.437192
1296	-608.209	-775.0495	166.8405	0.0144396	0.0352283	0.0943121	0.0803122	0.0856933	0.000979083	0.0326089	0.119162	0.00874654	0.00646542	0.00391275	0.000660527	0.0139925	0.0721659	0.0762353	0.0559386	0.11475	0.00358725	0.0101086	0.0443366	0.0382405	0.03731	0.0564061	0.0333095	0.0611848	0.0242032	0.0272743	0.0254331	0.0332692	0.0764782	0.0258504	0.0413924	0.0322284	0.0178523	0.121348	0.0283246	0.00155034	0.177033	0.00969363	0.00059432	0.077969	0.00516481	0.110042	0.0545203	0.00681518	0.0703367	0.000388725	0.00846783	0.00857471	0.018677	0.0172737	0.0135766	0.0621602	0.061639	0.0391027	0.0211268	0.1218	0.235729	0.0997072	0.0606728	0.0744848	0.150979	0.0813082	0.189074	0.0879098	0.249703	0.0347148	0.0124966	0.13398	0.132556	0.00155627	0.113221	0.018757	0.0347871	0.0194546	0.00977998	0.0188295	0.0356052	0.0817594	0.0177122	0.00365637	0.00695093	0.0462528	0.0641879	0.00313379	0.0914012	0.12975	0.0718715	0.02298	0.0387455	0.032887	0.0835849	0.0278095	0.0438376	0.00684509	0.0255857	0.0211258	0.00285615	0.00696813	0.0186549	0.0158857	0.0169501	0.000193662	0.00645002	0.0235701	0.00173006	0.00127886	0.000773939	0.000130652	0.00276771	0.0142744	0.0150793	0.0110646	0.0226976	0.000709555	0.00199948	0.00876975	0.00756394	0.00737989	0.0111571	0.0065886	0.0121023	0.00478737	0.00539484	0.00503066	0.00658063	0.0151273	0.00511319	0.00818739	0.00637476	0.00353118	0.0240025	0.00560258	0.000306657	0.0350169	0.00191739	0.000117556	0.0154222	0.00102159	0.0217662	0.0107841	0.00134804	0.0139125	7.68896e-05	0.00167493	0.00169607	0.00369431	0.00341673	0.00268543	0.0122953	0.0121922	0.00773448	0.00417887	0.024092	0.046627	0.019722	0.012001	0.0147331	0.0298635	0.0160827	0.0373987	0.0173885	0.0493911	0.00686657	0.00247181	0.0265012	0.0262195	0.000307828	0.022395	0.00371013	0.00688086	0.00384811	0.00193447	0.00372447	0.00704268	0.016172	0.00350345	0.000723228	0.00137489	0.00914878	0.0126963	0.000619861	0.0180791	0.0256644	0.0142161	0.00454543	0.00766383	0.00650503	0.016533	0.00550071	0.00867104	0.00135395	0.00506083	0.00417868	5.05563
1332	-631.4299	-798.5592	167.1293	0.00432301	0.0144183	0.228258	0.0527676	0.086901	3.40331e-05	0.0521044	0.0913302	0.00776105	0.0375843	0.00308802	0.00376154	0.00294324	0.0176978	0.0149274	0.0111338	0.106621	0.0434003	0.00406949	0.0205464	0.0426759	0.120961	0.0423394	0.0123944	0.0232116	0.0513449	0.051394	0.0256013	0.0554752	0.0664684	0.0321077	0.0622204	0.0376855	0.00745896	0.0178263	0.0454144	0.00108002	0.0652742	0.0298969	0.0138424	0.05896	0.0303114	0.021585	0.105499	0.00412509	0.0363604	0.000878648	0.0300188	0.00682288	0.0790965	0.00888909	0.0226892	0.050539	0.154404	0.0100556	0.0366692	0.130111	0.301475	0.0289046	0.0602903	0.0291182	0.0806267	0.11349	0.192521	0.120085	0.216817	0.0515199	0.0127711	0.0117078	0.221634	0.00472674	0.0203427	0.00443137	0.00920296	0.0400977	0.0998776	0.0105589	0.0057192	0.0134105	0.0442975	0.0111183	0.0145612	0.0363023	0.0148354	0.00862495	0.0533596	0.215666	0.0117357	0.0290624	0.0525571	0.0722535	0.0147747	0.0278993	0.154796	0.0236578	0.0373421	0.0275803	0.000883127	0.00294545	0.0466298	0.0107796	0.0177526	6.95247e-06	0.0106442	0.0186574	0.00158547	0.00767793	0.000630837	0.000768429	0.000601262	0.00361541	0.00304945	0.00227447	0.0217811	0.00886605	0.000831338	0.00419734	0.00871807	0.0247106	0.00864931	0.002532	0.00474179	0.010489	0.010499	0.00522998	0.0113328	0.0135785	0.00655914	0.0127107	0.00769861	0.00152376	0.00364166	0.00927749	0.000220632	0.0133346	0.00610751	0.0028278	0.0120447	0.00619217	0.00440951	0.0215519	0.000842695	0.0074279	0.000179495	0.0061324	0.00139382	0.0161583	0.00181591	0.00463507	0.0103244	0.0315424	0.00205421	0.00749099	0.0265799	0.061587	0.00590479	0.0123164	0.00594842	0.0164709	0.0231843	0.0393292	0.0245317	0.0442926	0.0105248	0.00260894	0.00239173	0.0452766	0.000965604	0.00415572	0.000905263	0.00188003	0.00819137	0.0204035	0.00215703	0.00116835	0.00273958	0.00904933	0.0022713	0.00297464	0.00741603	0.00303066	0.00176195	0.0109006	0.0440575	0.00239742	0.00593703	0.0107366	0.0147603	0.00301825	0.00569943	0.0316226	0.00483295	0.00762846	0.00563424	4.895112
