Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1550.314	-1723.351	173.0367	0.002897801	1.262338
2748	-1543.059	-1715.709	172.6499	0.1966412	1.416459
2754	-1558.814	-1731.19	172.3757	0.218254	1.605304
2760	-1558.189	-1730.504	172.315	0.3676563	1.540275
2766	-1547.304	-1720.329	173.0251	0.04825047	1.234153
2772	-1552.193	-1724.877	172.6839	0.3894433	1.234153
2778	-1548.901	-1721.608	172.7066	0.2679753	1.315457
2784	-1553.416	-1726.226	172.81	0.0785524	1.383796
2790	-1557.273	-1730.175	172.9021	0.06038244	1.325137
2796	-1550.338	-1723.21	172.8716	0.1874678	1.246125
2802	-1555.009	-1727.679	172.6695	0.3309161	1.29451
2808	-1562.917	-1735.83	172.913	0.08734495	1.29451
2814	-1568.226	-1740.857	172.6308	0.2167984	1.415654
2820	-1568.724	-1741.558	172.8333	0.1943484	1.272156
2826	-1569.322	-1742.428	173.1061	0.01368961	1.194692
2832	-1558.039	-1730.736	172.6977	0.1960227	1.379754
2838	-1564.12	-1736.701	172.5812	0.2361465	1.438917
2844	-1564.507	-1736.789	172.2819	0.1790962	1.700631
2850	-1560.543	-1733.223	172.6803	0.1540066	1.425885
2856	-1562.371	-1735.026	172.6551	0.3418705	1.297314
2862	-1566.878	-1739.282	172.4043	0.3413113	1.493365
2868	-1562.211	-1734.889	172.6788	0.3189116	1.2967
2874	-1562.495	-1735.331	172.8365	0.2222271	1.246386
2880	-1569.613	-1742.253	172.6399	0.03026673	1.549536
2886	-1558.526	-1731.292	172.7652	0.1449847	1.366778
2892	-1562.499	-1735.359	172.8603	0.2867968	1.171035
2898	-1554.111	-1726.617	172.5056	0.2890731	1.456235
2904	-1550.48	-1723.146	172.6662	0.1103572	1.470012
2910	-1544.354	-1717.417	173.0623	0.08116526	1.174205
2916	-1548.458	-1721.423	172.9648	0.1786793	1.174205
2922	-1563.542	-1736.231	172.6896	0.09779081	1.461744
2928	-1557.631	-1730.44	172.809	0.09779081	1.369451
2934	-1576.164	-1748.583	172.4187	0.2032462	1.584974
2940	-1564.445	-1737.255	172.8104	0.2540785	1.241607
2946	-1571.724	-1744.103	172.379	0.6901071	1.237697
2952	-1559.416	-1731.914	172.4975	0.2537401	1.489123
2958	-1549.429	-1721.992	172.563	0.2537401	1.439367
2964	-1547.962	-1720.326	172.3641	0.4511631	1.440522
2970	-1558.643	-1731.452	172.8091	0.4511631	1.068783
2976	-1543.549	-1716.24	172.691	0.2814155	1.317166
2982	-1539.91	-1712.665	172.7548	0.1223728	1.392692
2988	-1546.199	-1718.904	172.705	0.07170338	1.469896
2994	-1542.942	-1715.663	172.7206	0.222013	1.341029
3000	-1559.872	-1732.331	172.4594	0.5814982	1.261234
3006	-1563.767	-1736.567	172.7999	0.1700295	1.319159
3012	-1551.174	-1723.832	172.6579	0.2948693	1.332919
3018	-1556.292	-1729.35	173.0579	0.02327138	1.227557
3024	-1555.439	-1728.261	172.8224	0.01800097	1.421163
3030	-1556.288	-1728.848	172.5595	0.3895733	1.335903
3036	-1551.383	-1724.482	173.0985	0.05456038	1.165849
3042	-1542.722	-1715.451	172.7297	0.160098	1.382816
3048	-1551.233	-1723.851	172.6176	0.1611124	1.468385
3054	-1545.189	-1717.897	172.708	0.2117447	1.359209
3060	-1553.287	-1725.691	172.4044	0.4468223	1.412791
3066	-1552.819	-1725.496	172.6774	0.1960771	1.395532
3072	-1551.679	-1724.679	172.9999	0.01892643	1.279456
3078	-1544.648	-1717.579	172.9313	0.001740398	1.348695
3084	-1552.641	-1725.539	172.8981	8.951855e-05	1.376242
3090	-1546.006	-1718.974	172.9681	0.002085749	1.318968
3096	-1556.436	-1729.427	172.9916	0.03127435	1.276126
3102	-1558.426	-1731.451	173.0249	0.02985564	1.249713
3108	-1564.797	-1737.564	172.7668	0.1195881	1.385435
3114	-1550.405	-1723.279	172.8747	0.2060961	1.227926
3120	-1551.883	-1724.189	172.3057	0.5847726	1.382248
3126	-1563.742	-1736.496	172.7534	0.1391068	1.380649
3132	-1552.32	-1724.811	172.4913	0.4526493	1.339969
3138	-1563.152	-1735.977	172.8255	0.3374551	1.157131
3144	-1573.556	-1746.119	172.5627	0.2745888	1.423621
3150	-1562.619	-1735.646	173.0278	0.07878089	1.206049
3156	-1566.458	-1738.758	172.2998	0.2989767	1.601799
3162	-1571.208	-1744.243	173.0341	0.2366451	1.05884
3168	-1565.496	-1738.465	172.9687	0.01610952	1.307152
3174	-1566.835	-1739.384	172.549	0.3620155	1.366089
3180	-1556.358	-1728.618	172.2601	0.400773	1.556405
3186	-1554.285	-1727.043	172.7582	0.09373696	1.412289
3192	-1554.005	-1726.655	172.65	0.2498783	1.374927
3198	-1569.077	-1741.532	172.4555	0.4523264	1.368641
3204	-1553.797	-1726.488	172.6915	0.08156503	1.472644
3210	-1564.952	-1737.643	172.6901	0.3362011	1.273259
3216	-1551.358	-1723.734	172.376	0.5193346	1.378466
3222	-1543.863	-1716.83	172.9672	0.134936	1.209796
3228	-1562.295	-1734.952	172.6569	0.3268917	1.308006
3234	-1561.49	-1734.131	172.6416	0.3954635	1.264394
3240	-1555.931	-1728.658	172.7277	0.3954635	1.191748
3246	-1556.269	-1728.618	172.3491	0.5812514	1.35083
3252	-1560.775	-1733.509	172.7338	0.1112597	1.417615
3258	-1564.112	-1736.792	172.6805	0.1645493	1.417615
3264	-1555.056	-1727.824	172.7677	0.1314555	1.375467
3270	-1549.501	-1721.986	172.485	0.2332675	1.51382
3276	-1551.218	-1724.154	172.9359	0.1051649	1.261064
3282	-1550.913	-1723.594	172.6814	0.09993194	1.466376
3288	-1556.503	-1728.831	172.3286	0.4527174	1.466376
3294	-1573.021	-1745.613	172.5914	0.2727792	1.402795
3300	-1566.606	-1739.412	172.8061	0.2727792	1.229477
3306	-1552.169	-1724.909	172.7401	0.2727792	1.284281
3312	-1557.565	-1730.29	172.7247	0.06531872	1.459737
3318	-1568.434	-1741.128	172.6939	0.1488804	1.419363
3324	-1573.595	-1746.249	172.6548	0.02174474	1.54486
3330	-1551.694	-1724.547	172.8534	0.08581876	1.343735
3336	-1549.321	-1722.18	172.8591	0.1066775	1.322489
3342	-1552.864	-1725.72	172.856	0.0533851	1.367419
3348	-1554.018	-1726.549	172.5305	0.2149002	1.493517
3354	-1568.395	-1741.084	172.6894	0.3137042	1.292291
3360	-1569.659	-1742.643	172.9836	0.01897329	1.292755
3366	-1563.623	-1736.413	172.7899	0.078588	1.399439
3372	-1557.27	-1729.936	172.6666	0.2887782	1.330845
3378	-1550.069	-1722.832	172.7626	0.05475573	1.438934
3384	-1554.78	-1727.405	172.625	0.2300288	1.409887
3390	-1553.629	-1726.29	172.6608	0.2040984	1.402198
3396	-1557.635	-1730.244	172.6089	0.148354	1.484611
3402	-1554.622	-1727.654	173.0319	0.03405706	1.240378
3408	-1553.766	-1726.47	172.7039	0.3036785	1.288662
3414	-1561.256	-1733.898	172.6419	0.2689322	1.366288
3420	-1553.086	-1725.995	172.9091	0.1607923	1.237029
3426	-1553.728	-1726.459	172.7305	0.1093389	1.421584
3432	-1548.392	-1721.15	172.758	0.03929563	1.45427
3438	-1548.827	-1721.546	172.7191	0.0797508	1.453018
3444	-1566.495	-1739.211	172.7158	0.2916922	1.288754
3450	-1558.438	-1730.701	172.2628	0.5354559	1.453524
3456	-1562.51	-1735.591	173.0807	0.04745431	1.187518
3462	-1557.829	-1730.592	172.763	0.180756	1.340159
3468	-1556.296	-1729.153	172.8569	0.1850919	1.260355
3474	-1555.312	-1727.986	172.6741	0.2952507	1.319653
3480	-1543.99	-1716.723	172.7338	0.253018	1.305531
3486	-1546.688	-1719.562	172.8746	0.03224395	1.369416
3492	-1550.687	-1723.504	172.8179	0.07437929	1.380851
3498	-1558.175	-1730.902	172.7266	0.2173574	1.339972
3504	-1565.953	-1738.332	172.3791	0.3657322	1.493926
3510	-1556.342	-1728.858	172.5156	0.3657322	1.389392
3516	-1562.347	-1735.095	172.748	0.2902487	1.263459
3522	-1561.754	-1734.625	172.8715	0.04810113	1.359302
3528	-1559.576	-1732.369	172.7923	0.4145667	1.11792
3534	-1546.973	-1719.926	172.953	0.06599321	1.27927
3540	-1558.318	-1730.793	172.4753	0.3307912	1.447513
3546	-1552.479	-1725.226	172.7461	0.3490683	1.215697
3552	-1553.42	-1726.5	173.0803	0.07021777	1.168062
3558	-1553.159	-1726.003	172.8439	0.1083348	1.333409
3564	-1554.5	-1727.423	172.9228	0.02869461	1.334003
3570	-1559.886	-1732.678	172.7918	0.1260876	1.360723
3576	-1560.062	-1732.544	172.482	0.3067677	1.460694
3582	-1550.504	-1722.999	172.4943	0.3067677	1.451346
3588	-1550.807	-1723.424	172.6171	0.1932109	1.444334
3594	-1552.994	-1725.864	172.8699	0.1521664	1.276804
3600	-1557.446	-1730.262	172.8157	0.2242868	1.261963
3606	-1568.648	-1741.561	172.9133	0.1202057	1.267336
3612	-1568.921	-1741.726	172.8053	0.1786109	1.307908
3618	-1565.736	-1738.356	172.6204	0.1786109	1.45296
3624	-1565.243	-1738.161	172.9178	0.04620206	1.323964
3630	-1570.351	-1742.981	172.6302	0.2287127	1.406875
3636	-1563.789	-1736.549	172.7597	0.2476175	1.288824
3642	-1562.611	-1735.231	172.6203	0.1535603	1.472067
3648	-1563.832	-1736.655	172.8232	0.1535603	1.313699
3654	-1555.45	-1728.26	172.81	0.1859536	1.298112
3660	-1573.774	-1746.62	172.8459	0.246569	1.218009
3666	-1564.737	-1737.334	172.5965	0.4197666	1.281538
3672	-1551.97	-1724.844	172.8737	0.05513839	1.352062
3678	-1554.896	-1727.725	172.829	0.09978947	1.352062
3684	-1563.356	-1736.014	172.6576	0.2762711	1.348009
3690	-1562.546	-1734.889	172.3428	0.1838822	1.653858
3696	-1553.115	-1725.822	172.7074	0.2105872	1.360617
3702	-1561.246	-1733.94	172.694	0.2105872	1.371207
3708	-1551.561	-1724.233	172.6728	0.1686656	1.420347
3714	-1559.33	-1732.195	172.8651	0.118652	1.308008
3720	-1553.813	-1726.713	172.9006	0.03654863	1.345396
3726	-1556.259	-1729.005	172.7459	0.4103171	1.163017
3732	-1566.021	-1738.445	172.4247	0.3404307	1.478639
3738	-1561.667	-1733.965	172.298	0.499161	1.454346
3744	-1568.15	-1740.834	172.6843	0.1128273	1.454346
3750	-1556.718	-1729.522	172.8047	0.02924611	1.426186
3756	-1551.656	-1724.534	172.8774	0.04524032	1.356967
3762	-1555.667	-1728.419	172.7516	0.1624466	1.363747
3768	-1557.789	-1730.381	172.5912	0.09990481	1.534034
3774	-1545.598	-1718.218	172.6201	0.2558908	1.393578
3780	-1556.433	-1729.156	172.7227	0.3010776	1.275385
3786	-1563.572	-1736.379	172.8074	0.2163911	1.275385
3792	-1554.048	-1726.602	172.5537	0.4986221	1.251787
3798	-1558.414	-1730.879	172.4649	0.4986221	1.324362
3804	-1565.006	-1737.665	172.6589	0.1888924	1.415491
3810	-1561.625	-1734.157	172.5325	0.5895823	1.192754
3816	-1557.77	-1730.591	172.8216	0.2000425	1.277156
3822	-1557.74	-1730.313	172.5727	0.2209079	1.457056
3828	-1553.951	-1726.731	172.78	0.1228329	1.372563
3834	-1562.17	-1735.072	172.9021	0.1029917	1.290701
3840	-1556.766	-1729.461	172.6956	0.3095016	1.290701
3846	-1558.751	-1731.207	172.4558	0.6166686	1.234883
3852	-1563.621	-1736.332	172.7117	0.1765112	1.384068
3858	-1552.563	-1725.098	172.5353	0.3369714	1.396484
3864	-1563.615	-1736.491	172.8761	0.1429218	1.279253
3870	-1552.593	-1725.324	172.7311	0.06898749	1.452096
3876	-1561.676	-1734.205	172.5293	0.4483863	1.312901
3882	-1556.614	-1729.561	172.9468	0.03093692	1.312901
3888	-1560.416	-1732.927	172.5106	0.1130078	1.583752
3894	-1568.757	-1741.589	172.8322	0.02232186	1.410307
3900	-1565.984	-1738.678	172.694	0.06882394	1.480407
3906	-1561.787	-1734.324	172.5362	0.06882394	1.597308
3912	-1561.596	-1734.184	172.5877	0.01733448	1.597308
3918	-1560.638	-1732.93	172.2921	0.3236584	1.589452
3924	-1561.731	-1734.59	172.8594	0.1512641	1.286098
3930	-1556.465	-1729.2	172.735	0.2760994	1.285753
3936	-1559.709	-1732.458	172.7494	0.3034094	1.251305
3942	-1563.069	-1735.713	172.6441	0.4975045	1.175782
3948	-1552.387	-1725.042	172.655	0.540138	1.128499
3954	-1564.272	-1736.879	172.6073	0.1784911	1.462986
3960	-1571.111	-1743.889	172.7778	0.05960493	1.423528
3966	-1563.152	-1736.007	172.8542	0.0374721	1.381295
3972	-1555.024	-1727.913	172.8892	0.04993002	1.343823
3978	-1554.745	-1727.656	172.911	0.02426285	1.346916
3984	-1552.941	-1725.55	172.6092	0.1607824	1.474963
3990	-1566.598	-1739.37	172.772	0.1291336	1.373935
3996	-1555.704	-1728.453	172.7488	0.08906648	1.423136
4002	-1552.932	-1725.965	173.0337	0.1495546	1.139183
4008	-1557.086	-1729.74	172.6538	0.05211589	1.523023
4014	-1558.131	-1730.405	172.2732	0.6461581	1.359569
4020	-1538.286	-1711.06	172.7742	0.2458133	1.278476
4026	-1543.809	-1716.666	172.8579	0.02313364	1.389687
4032	-1553.565	-1726.522	172.9569	0.07583628	1.267954
4038	-1565.554	-1738.257	172.7024	0.3731913	1.232307
4044	-1557.299	-1730.302	173.0023	0.09062144	1.217599
4050	-1555.803	-1728.676	172.8738	0.09062144	1.323649
4056	-1558.633	-1731.244	172.6112	0.317908	1.351811
4062	-1569.713	-1742.178	172.4653	0.3905708	1.409233
4068	-1564.644	-1737.342	172.6983	0.3905708	1.221086
4074	-1558.122	-1730.892	172.7706	0.2227235	1.300227
4080	-1556.785	-1729.337	172.5519	0.3923703	1.33971
4086	-1567.861	-1740.473	172.6121	0.3009137	1.364511
4092	-1557.068	-1729.869	172.8014	0.2345366	1.265313
4098	-1560.269	-1733.244	172.9746	0.1609489	1.181119
4104	-1568.307	-1741.091	172.784	0.5730153	0.9738717
4110	-1555.813	-1728.732	172.9197	0.1596869	1.229045
4116	-1551.913	-1724.903	172.9905	0.07640372	1.239535
4122	-1574.189	-1747.003	172.8143	0.4572872	1.05809
4128	-1572.509	-1745.241	172.7319	0.1788233	1.366379
4134	-1565.072	-1737.656	172.5843	0.3264178	1.366379
4140	-1561.43	-1733.993	172.5631	0.1115739	1.54621
4146	-1553.856	-1726.492	172.6362	0.1115739	1.491706
4152	-1556.635	-1729.079	172.4445	0.3433595	1.461416
4158	-1559.742	-1732.378	172.6354	0.1866858	1.435305
4164	-1554.757	-1727.04	172.2835	0.6336916	1.361284
4170	-1557.182	-1729.999	172.8163	0.1153332	1.349766
4176	-1554.227	-1727.007	172.7795	0.1521829	1.349766
4182	-1555.522	-1728.07	172.5476	0.3867513	1.347619
4188	-1550.192	-1722.926	172.734	0.2003506	1.347619
4194	-1559.511	-1731.994	172.4837	0.2072881	1.534112
4200	-1565.112	-1738.256	173.1444	0.009575097	1.165067
4206	-1556.409	-1729.026	172.6172	0.03940038	1.559516
4212	-1568.402	-1740.977	172.5743	0.05341274	1.580737
4218	-1556.349	-1729.131	172.7828	0.4068477	1.13341
4224	-1554.994	-1727.63	172.6369	0.5523025	1.13381
4230	-1552.835	-1725.349	172.5137	0.4219477	1.346607
4236	-1553.872	-1726.516	172.6444	0.1980056	1.419605
4242	-1562.474	-1735.255	172.7808	0.06165398	1.419605
4248	-1570.849	-1743.931	173.082	0.00877248	1.219428
4254	-1556.081	-1729.076	172.9945	0.1121442	1.205937
4260	-1563.014	-1735.956	172.9417	0.05061545	1.301087
4266	-1569.136	-1741.908	172.7725	0.342214	1.199061
4272	-1572.038	-1744.614	172.5758	0.2733896	1.414381
4278	-1554.191	-1726.948	172.7569	0.1816088	1.344303
4284	-1555.323	-1728.205	172.8816	0.1649944	1.256512
4290	-1556.251	-1728.916	172.6649	0.05825791	1.510167
4296	-1558.196	-1731.116	172.9201	0.1818643	1.209928
4302	-1550.641	-1723.382	172.7405	0.03756538	1.46883
4308	-1554.795	-1727.108	172.3137	0.2909946	1.597496
4314	-1548.287	-1720.625	172.3373	0.281547	1.587188
4320	-1558.856	-1731.774	172.918	0.01609797	1.347853
4326	-1559.092	-1732.012	172.9206	0.01352888	1.347853
4332	-1557.783	-1730.78	172.9965	0.002344494	1.295776
4338	-1562.985	-1735.847	172.8615	0.009139254	1.397731
4344	-1553.316	-1726.102	172.7865	0.01859776	1.448265
4350	-1545.044	-1717.916	172.8729	0.05668984	1.351454
4356	-1547.463	-1720.127	172.6641	0.2654246	1.351454
4362	-1552.196	-1724.852	172.6557	0.2642668	1.359029
4368	-1551.279	-1723.869	172.5901	0.1703007	1.482184
4374	-1558.157	-1730.885	172.7281	0.4319529	1.159736
4380	-1549.214	-1721.828	172.614	0.176418	1.459445
4386	-1552.638	-1725.468	172.8295	0.0550327	1.386916
4392	-1551.232	-1724.035	172.8026	0.01044241	1.442221
4398	-1565.972	-1738.729	172.7574	0.2024095	1.327339
4404	-1563.122	-1735.893	172.7705	0.1526551	1.356524
4410	-1552.566	-1725.332	172.7657	0.328645	1.216462
4416	-1550.467	-1723.23	172.7623	0.162891	1.354884
4422	-1551.519	-1724.283	172.7634	0.180158	1.340306
4428	-1546.94	-1719.678	172.7378	0.1251359	1.403724
4434	-1551.799	-1724.287	172.4882	0.1544284	1.569786
4440	-1552.282	-1725.233	172.9512	0.09484192	1.256961
4446	-1560.545	-1733.221	172.6758	0.3100428	1.306337
4452	-1561.182	-1734.069	172.8871	0.1606471	1.25556
4458	-1554.804	-1727.56	172.756	0.2418973	1.29658
4464	-1559.387	-1732.388	173.0009	0.02800447	1.271124
4470	-1565.417	-1738.23	172.8137	0.4679654	1.048504
4476	-1572.344	-1745.441	173.0969	0.1846904	1.048504
4482	-1556.316	-1729.074	172.758	0.08000826	1.423003
4488	-1566.299	-1739.005	172.7063	0.3379981	1.258397
4494	-1558.359	-1731.017	172.6574	0.07497609	1.503258
4500	-1560.773	-1733.534	172.7609	0.1956459	1.329919
4506	-1549.428	-1722.184	172.7564	0.2070513	1.324396
4512	-1554.231	-1727.168	172.9363	0.06663869	1.292425
4518	-1555.553	-1728.4	172.8467	0.05451489	1.373844
4524	-1549.033	-1721.701	172.6674	0.1486258	1.439902
4530	-1553.125	-1726.177	173.0524	0.06685041	1.195186
4536	-1553.584	-1726.184	172.6005	0.4852079	1.223773
4542	-1559.958	-1732.734	172.776	0.1073343	1.387816
4548	-1555.255	-1728.309	173.0541	0.1044696	1.160964
4554	-1549.798	-1722.531	172.7334	0.03226037	1.478271
4560	-1556.291	-1728.879	172.5883	0.1877761	1.470353
4566	-1567.122	-1739.555	172.4336	0.1017667	1.647621
4572	-1548.655	-1721.27	172.6152	0.1371796	1.488284
4578	-1556.152	-1728.996	172.844	0.009270427	1.411277
4584	-1565.716	-1738.505	172.7891	0.2245413	1.283675
4590	-1566.105	-1738.779	172.6738	0.257379	1.350188
4596	-1556.928	-1729.862	172.9344	0.02853595	1.324788
4602	-1567.987	-1740.572	172.5855	0.433308	1.279414
4608	-1558.084	-1730.777	172.6936	0.1280913	1.435563
4614	-1561.603	-1734.27	172.6675	0.1222901	1.459948
4620	-1552.497	-1725.388	172.8908	0.02565868	1.361799
4626	-1564.135	-1737.128	172.9929	0.01090408	1.291766
4632	-1558.51	-1731.281	172.7701	0.003842043	1.471954
4638	-1564.426	-1737.006	172.5801	0.2068634	1.462077
4644	-1554.836	-1727.589	172.7525	0.1579165	1.366575
4650	-1559.68	-1732.524	172.8441	0.05778288	1.37334
4656	-1567.922	-1740.637	172.7148	0.1486002	1.40342
4662	-1563.189	-1735.404	172.2143	0.3425721	1.632188
4668	-1570.906	-1743.459	172.5532	0.3302922	1.38771
4674	-1561.36	-1734.06	172.6995	0.1805955	1.390355
4680	-1561.786	-1734.595	172.8093	0.05038608	1.406286
4686	-1563.099	-1735.587	172.4876	0.08754099	1.618949
4692	-1555.134	-1727.849	172.7149	0.3017893	1.281191
4698	-1557.726	-1730.441	172.7149	0.3017893	1.281191
4704	-1558.124	-1730.954	172.8302	0.1875752	1.280339
4710	-1565.233	-1738.196	172.9626	0.06762445	1.270049
4716	-1558.498	-1731.305	172.8072	0.3066434	1.19982
4722	-1566.756	-1739.654	172.8982	0.002476484	1.374279
4728	-1571.146	-1744.173	173.0264	0.1251283	1.167206
4734	-1564.373	-1737.222	172.8489	0.08519942	1.347831
4740	-1550.678	-1723.578	172.9002	0.2156542	1.1981
4746	-1552.597	-1725.255	172.6587	0.2449289	1.371969
4752	-1561.859	-1734.799	172.9393	0.1582745	1.213723
4758	-1573.01	-1745.511	172.5008	0.4681152	1.319972
4764	-1563.102	-1736.025	172.9234	0.3328043	1.072581
4770	-1564.033	-1736.749	172.7165	0.03669299	1.487605
4776	-1579.266	-1751.932	172.666	0.03335915	1.527925
4782	-1569.806	-1742.465	172.6592	0.355108	1.28313
4788	-1564.8	-1737.831	173.031	0.07395872	1.2074
4794	-1559.167	-1731.978	172.8109	0.3319108	1.174739
4800	-1560.647	-1733.427	172.78	0.05189245	1.427717
4806	-1551.254	-1724.118	172.8639	0.06885958	1.348913
4812	-1546.839	-1719.731	172.8918	0.04094041	1.348913
4818	-1559.755	-1732.692	172.9368	0.04522877	1.309427
4824	-1578.927	-1751.301	172.374	0.2397805	1.590929
4830	-1556.495	-1729.144	172.6494	0.2613256	1.366328
4836	-1568.739	-1741.485	172.7461	0.1133386	1.406491
4842	-1567.639	-1740.67	173.0307	0.13637	1.153555
4848	-1568.793	-1741.394	172.6014	0.1906667	1.458236
4854	-1557.394	-1730.201	172.8065	0.03328787	1.421698
4860	-1553.699	-1726.432	172.7332	0.1565943	1.382782
4866	-1561.384	-1734.251	172.8679	0.07277774	1.342588
4872	-1574.135	-1747.022	172.8865	0.1153458	1.29331
4878	-1577.331	-1750.019	172.6878	0.2166383	1.371264
4884	-1561.954	-1734.738	172.7841	0.2094958	1.300041
4890	-1553.171	-1725.758	172.5869	0.3927036	1.311387
4896	-1554.891	-1727.857	172.9653	0.03969701	1.29074
4902	-1550.459	-1723.281	172.8224	0.1706191	1.300484
4908	-1547.954	-1720.645	172.6909	0.05124558	1.495956
4914	-1555.131	-1728.06	172.9285	0.08846037	1.280958
4920	-1557.016	-1729.795	172.7791	0.0716588	1.413198
4926	-1559.555	-1732.304	172.749	0.02964828	1.468402
4932	-1553.448	-1726.356	172.9078	0.08380151	1.301696
4938	-1562.268	-1734.84	172.5722	0.5091629	1.227457
4944	-1548.908	-1721.604	172.6953	0.007912203	1.525029
4950	-1548.941	-1721.856	172.9146	0.08718457	1.293391
4956	-1548.133	-1720.824	172.69	0.1090625	1.452852
4962	-1560.909	-1733.425	172.5161	0.3079745	1.433715
4968	-1553.039	-1725.849	172.8102	0.07788189	1.384175
4974	-1564.601	-1737.536	172.935	0.06751124	1.292821
4980	-1570.595	-1743.372	172.7763	0.3970166	1.147998
4986	-1550.968	-1724.083	173.1152	0.04731337	1.157537
4992	-1550.019	-1722.888	172.8694	0.0652895	1.347404
4998	-1541.508	-1714.354	172.8457	0.05026471	1.377961
5004	-1553.195	-1725.908	172.7129	0.05742551	1.474704
5010	-1554.751	-1727.338	172.5873	0.4443169	1.268888
5016	-1564.265	-1736.628	172.3635	0.3565723	1.512468
5022	-1561.932	-1734.39	172.4583	0.4690067	1.353232
5028	-1551.755	-1724.401	172.6456	0.1339557	1.467712
5034	-1562.688	-1735.522	172.8347	0.1830122	1.280385
5040	-1556.201	-1729.207	173.0054	0.05551484	1.244564
5046	-1561.743	-1734.5	172.7568	0.3063525	1.242694
5052	-1564.931	-1737.323	172.3914	0.2292135	1.58595
5058	-1565.661	-1738.46	172.7986	0.1685775	1.321414
5064	-1564.351	-1737.15	172.7994	0.1685775	1.320746
5070	-1562.314	-1734.994	172.6801	0.1667735	1.416194
5076	-1555.738	-1728.256	172.5187	0.3397039	1.4073
5082	-1562.34	-1735.107	172.7675	0.06587789	1.426602
5088	-1555.346	-1727.995	172.6489	0.1489082	1.45381
5094	-1563.002	-1735.505	172.5034	0.1847194	1.536231
5100	-1556.372	-1728.938	172.5666	0.2198887	1.462487
5106	-1559.783	-1732.236	172.4526	0.3338505	1.462487
5112	-1546.018	-1718.426	172.4077	0.3307076	1.498761
5118	-1548.835	-1721.413	172.5778	0.6674377	1.082817
5124	-1559.361	-1731.86	172.4987	0.5697582	1.238288
5130	-1550.549	-1723.458	172.9092	0.1158221	1.274376
5136	-1555.685	-1728.547	172.8622	0.1158221	1.312686
5142	-1549.889	-1722.676	172.7869	0.1244427	1.365826
5148	-1549.723	-1722.618	172.8946	0.1801166	1.233002
5154	-1565.097	-1737.599	172.5019	0.1270966	1.579783
5160	-1558.5	-1731.467	172.9671	0.2155778	1.139633
5166	-1562.651	-1735.323	172.6713	0.6376512	1.022043
5172	-1553.814	-1726.293	172.4797	0.6376512	1.196788
5178	-1557.446	-1730.226	172.7798	0.1040709	1.387468
5184	-1568.577	-1741.169	172.592	0.1155095	1.521886
5190	-1559.81	-1732.702	172.8928	0.1305347	1.275707
5196	-1559.493	-1732.336	172.8427	0.08380158	1.353908
5202	-1548.939	-1721.931	172.9919	0.08736793	1.229181
5208	-1548.894	-1721.508	172.6142	0.4433886	1.247346
5214	-1549.55	-1722.488	172.9379	0.1346364	1.234832
5220	-1556.282	-1729.025	172.7429	0.3032972	1.256851
5226	-1550.596	-1723.618	173.0223	0.02079289	1.259428
5232	-1553.426	-1725.963	172.5373	0.1789704	1.515298
5238	-1552.736	-1725.31	172.5733	0.3877304	1.326305
5244	-1549.571	-1722.423	172.8513	0.1949527	1.256772
5250	-1540.206	-1712.898	172.6917	0.07756092	1.475477
5256	-1548.028	-1720.881	172.8532	0.06047852	1.364023
5262	-1548.697	-1721.542	172.8448	0.05201648	1.377298
5268	-1551.31	-1723.871	172.5616	0.2597049	1.435909
5274	-1555.81	-1728.416	172.606	0.2153098	1.435909
5280	-1560.568	-1733.25	172.6816	0.3798368	1.244149
5286	-1581.641	-1754.296	172.6555	0.3385014	1.299751
5292	-1579.371	-1751.718	172.3475	0.4594688	1.446837
5298	-1557.771	-1730.752	172.9803	0.009153631	1.30344
5304	-1563.298	-1736.088	172.7898	0.002430609	1.458075
5310	-1558.748	-1731.175	172.4264	0.4842547	1.366393
5316	-1555.058	-1727.762	172.7041	0.2622818	1.322055
5322	-1567.447	-1739.881	172.4335	0.5748674	1.287992
5328	-1552.659	-1725.388	172.7289	0.1568836	1.385917
5334	-1551.507	-1724.398	172.8919	0.05161006	1.340384
5340	-1571.404	-1744.137	172.7331	0.236465	1.319485
5346	-1551.52	-1724.135	172.6153	0.1872648	1.450208
5352	-1555.954	-1728.696	172.742	0.122131	1.402827
5358	-1558.606	-1731.134	172.5277	0.2061416	1.502176
5364	-1554.992	-1727.674	172.6821	0.2450081	1.353384
5370	-1546.725	-1719.251	172.5265	0.3347178	1.405051
5376	-1551.681	-1724.209	172.5288	0.1841579	1.517761
5382	-1539.263	-1712.175	172.9123	0.0434061	1.330593
5388	-1544.417	-1717.281	172.8638	0.2153163	1.229301
5394	-1548.225	-1720.845	172.619	0.3017339	1.358428
5400	-1543.17	-1715.822	172.6518	0.07523138	1.507286
5406	-1559.53	-1732.331	172.8013	0.06724223	1.399377
5412	-1550.906	-1723.818	172.9117	0.01132295	1.356655
5418	-1553.056	-1725.423	172.3667	0.3099488	1.544712
5424	-1550.891	-1723.585	172.6937	0.2442271	1.344801
5430	-1550.797	-1723.57	172.7728	0.3130622	1.223584
5436	-1556.013	-1729.047	173.0348	0.02488512	1.245605
5442	-1566.569	-1739.265	172.6955	0.1565167	1.412204
5448	-1562.839	-1735.735	172.8963	0.2345046	1.185154
