Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-49.4961	-215.4142	165.9181	2.860166	2.211109	0.2465749	2.692138	0.9818061	0.7997129	0.691023
1440	-41.6282	-211.0648	169.4366	1.105422	1.117284	0.4639702	0.7115963	1.898308	0.752801	0.6205664
1446	-40.95557	-211.1684	170.2128	1.073673	1.446697	0.843922	1.389677	0.09176409	0.4273449	0.6205664
1452	-49.47885	-219.8786	170.3997	1.78217	1.937155	0.2679904	0.8385288	0.06759433	0.2083523	0.6690593
1458	-54.21164	-224.0017	169.79	0.6159196	2.060633	1.324573	0.4344371	0.245407	0.8439711	0.8617296
1464	-63.89015	-228.4434	164.5532	1.192975	1.333971	2.500561	1.01422	0.3416954	2.861046	2.066638
1470	-59.96447	-223.2045	163.24	0.9549416	1.45952	4.550586	0.2563324	1.123702	0.4467175	3.16168
1476	-59.57898	-228.5174	168.9385	0.5894536	2.158868	0.9850151	0.6328537	1.123702	0.569937	1.171004
1482	-56.49695	-220.3112	163.8143	2.461459	2.535881	0.5933432	4.781369	0.9450416	0.1632532	1.062609
1488	-48.67512	-216.1438	167.4687	0.6241324	0.7936516	0.6768131	4.781369	0.5215436	0.342515	0.9796229
1494	-51.91364	-220.4877	168.574	0.4599803	2.290973	0.3951749	2.673455	0.1867393	0.3802328	1.166099
1500	-53.94035	-224.3272	170.3869	1.057626	1.668418	0.2277798	0.9857948	0.1470584	0.3802328	1.310301
1506	-52.55384	-221.4386	168.8847	1.507234	1.668418	0.5029159	1.646583	0.1289821	0.2028904	1.559883
1512	-57.4005	-226.4914	169.0909	1.507234	1.668418	0.4037652	2.217149	0.315901	0.1921557	0.7976289
1518	-50.54534	-221.2349	170.6895	0.3548316	1.668418	0.1671922	0.5869326	0.2556454	1.482312	0.838856
1524	-49.08899	-214.597	165.508	1.31365	0.997161	0.6497664	0.6894355	0.8715949	4.222165	1.760858
1530	-51.93999	-219.3199	167.3799	0.9492027	1.071575	2.167818	0.7622672	0.8342097	1.879391	1.149564
1536	-47.00854	-215.9436	168.9351	1.608946	0.6621992	0.8187734	2.17909	0.269265	0.5311302	1.201903
1542	-62.45501	-231.8418	169.3868	2.565897	1.187354	0.1123271	1.211719	0.2970554	0.179495	1.38405
1548	-74.70689	-240.4558	165.7489	0.9036472	0.7890413	1.179359	4.535107	1.208449	0.2658564	1.484238
1554	-74.62651	-238.9056	164.2791	0.9755364	1.217234	1.380722	3.61636	1.918756	0.2370171	2.179168
1560	-49.77945	-218.5195	168.7401	0.5805891	1.033435	1.691706	0.2575851	2.131503	0.409554	1.298806
1566	-51.41032	-220.9348	169.5245	1.970213	0.449896	0.1424299	0.2575851	1.95938	0.1562894	1.6548
1572	-62.88583	-232.4897	169.6039	1.187853	0.3250621	0.2216749	0.03360015	2.843935	0.5722721	1.363325
1578	-55.29697	-223.7581	168.4611	0.7024715	0.9683319	1.249583	0.3875435	2.444497	0.5670883	1.363325
1584	-52.43985	-222.5223	170.0825	0.897269	1.136352	0.2841908	0.6002955	1.595726	0.215356	1.343901
1590	-55.05765	-222.983	167.9254	1.140747	1.136352	0.2190247	0.7721305	3.478003	0.01063726	1.445241
1596	-46.7896	-215.0555	168.2659	2.065464	1.160864	0.197368	0.5799744	1.789407	0.2393146	1.77964
1602	-63.04947	-232.8877	169.8382	0.7960234	1.562064	0.52373	0.358339	0.5989739	1.726091	0.7663636
1608	-53.06885	-220.6299	167.5611	2.723131	1.889199	0.6471645	0.4620682	0.05454041	2.385319	0.5659527
1614	-49.14563	-214.5057	165.3601	1.873886	2.288327	0.04094856	1.879012	3.492981	0.6209369	0.54264
1620	-47.50951	-217.0009	169.4914	1.211054	2.259268	0.04033624	1.466143	0.1155154	0.871713	0.687957
1626	-56.40689	-224.4452	168.0383	1.211054	1.616294	0.1233873	2.209063	0.1604919	2.017326	0.8083193
1632	-45.14413	-211.8451	166.701	2.803227	2.430183	0.3132607	1.186817	0.2986163	1.907233	0.7751388
1638	-52.83077	-218.8493	166.0185	1.718044	4.680999	0.3132607	1.54086	0.8634443	0.2944427	0.7751388
1644	-52.67722	-218.5675	165.8903	1.088611	3.614933	0.9082114	2.339798	0.4756797	1.134723	0.6915875
1650	-54.1469	-224.0355	169.8886	0.8871278	2.594723	0.9726421	0.3608557	0.2948951	0.2943018	0.9059873
1656	-46.14786	-207.3276	161.1797	0.9590696	4.507559	0.979581	0.887117	4.301958	2.677476	0.4099175
1662	-45.59342	-212.2813	166.6879	0.3558907	4.507559	1.340172	1.005472	1.08439	0.3849331	0.5013559
1668	-51.37945	-216.2793	164.8999	0.3558907	2.601514	1.080355	0.3776606	5.424071	0.603561	0.6160014
1674	-50.2282	-213.4968	163.2686	1.397685	2.554991	0.3757874	1.326425	5.424071	1.167458	0.4635692
1680	-40.26971	-205.4322	165.1625	1.452633	3.06943	0.6834117	1.458538	0.6554025	2.949829	0.3178491
1686	-56.44561	-221.9656	165.52	1.961637	3.515087	0.5825907	2.707639	0.9250091	0.2995157	0.3458202
1692	-81.18384	-246.1018	164.9179	1.557722	0.9307865	0.7852018	4.169105	1.462813	0.5893191	1.655937
1698	-71.21386	-237.4621	166.2483	0.4029359	2.106364	0.3482788	4.007441	0.5078063	0.8114396	1.556339
1704	-62.60078	-225.6048	163.004	5.374866	2.538259	1.324407	0.3691781	3.334632	0.590811	0.9454302
1710	-58.18203	-224.3696	166.1875	1.048927	2.062216	0.4540976	0.9450838	3.758205	1.048052	0.5608815
1716	-47.56275	-219.0408	171.4781	0.3611456	1.41449	0.02281717	0.8182298	0.3654302	0.4633811	1.133338
1722	-53.04805	-221.9131	168.8651	1.124482	1.482228	0.1126009	0.2860586	1.839048	0.08614731	2.067552
1728	-61.43301	-230.7139	169.2809	1.529107	1.740135	0.1228821	0.05080962	1.839048	0.563902	1.08788
1734	-60.7652	-229.5901	168.8249	0.5313963	1.639386	2.290502	0.0220057	1.334998	0.4331465	1.08788
1740	-52.80817	-221.0257	168.2175	0.256207	2.296161	2.018839	0.4016799	0.3239767	1.379952	1.000574
1746	-56.47726	-224.1612	167.684	0.5605942	3.680494	0.9138028	1.619907	0.7849035	0.1387765	0.7586468
1752	-57.69775	-222.8569	165.1592	1.256284	1.894853	0.9615294	3.83135	1.92829	0.3811902	0.7586468
1758	-41.86576	-211.3562	169.4905	0.6360954	1.941567	0.1470125	1.782109	0.2171148	0.5901614	1.338745
1764	-53.10478	-221.3114	168.2067	1.907977	1.254649	0.13749	3.428262	0.1399449	0.3471319	0.8158617
1770	-64.10961	-234.0557	169.946	0.8133045	1.012744	2.170849	0.5099189	0.30495	0.0710956	1.329183
1776	-59.42945	-225.9161	166.4866	1.217298	2.776465	3.326177	0.90323	0.30495	0.4956777	0.531182
1782	-51.21239	-217.8779	166.6655	0.4745481	5.188576	0.982775	1.421281	0.4692339	0.1843695	0.3387553
1788	-62.89671	-231.2329	168.3362	1.48955	3.626256	0.3097611	1.330196	0.2168088	0.1843695	0.3882055
1794	-59.90141	-229.0586	169.1572	1.844875	2.180298	0.1711728	1.196934	0.6114508	0.3862139	0.5648144
1800	-64.7892	-233.8517	169.0625	2.616655	2.180298	0.1408401	0.2295637	1.011834	0.1098619	1.043798
1806	-54.00193	-224.2662	170.2643	0.4917749	1.521839	0.02484444	0.3779892	2.114663	0.5373255	0.7971901
1812	-46.99361	-216.0047	169.0111	1.658638	1.595647	0.3840778	1.918861	0.4196231	0.26733	0.9730803
1818	-44.2237	-207.5266	163.3029	1.107229	3.078016	0.07246007	4.730993	0.7464244	2.47132	0.5303743
1824	-39.91468	-206.1533	166.2386	1.107229	3.918167	0.4034537	2.582719	0.838536	0.2846663	0.8102207
1830	-43.84541	-214.3705	170.5251	0.6155603	1.788076	0.341074	1.012797	0.5709361	0.5226715	0.7835002
1836	-49.50965	-218.3959	168.8863	0.6155603	1.575904	2.57432	0.3742849	1.211531	0.1027827	0.830231
1842	-46.52134	-215.983	169.4616	0.5049477	3.308894	1.230823	0.3065731	0.5896045	0.04843795	0.4186884
1848	-40.80608	-209.1721	168.366	0.4533187	3.195809	1.189024	0.2810855	0.6694158	1.238812	0.6731948
1854	-46.08222	-212.7753	166.6931	1.183911	2.528668	0.6818818	0.7246489	0.4328059	3.232179	0.6433604
1860	-54.40329	-223.7674	169.3641	0.7703452	1.501484	0.269566	0.8557703	0.1689594	2.526147	0.6785855
1866	-48.14133	-214.3516	166.2102	0.9181038	2.610931	3.591637	0.6265294	0.2342379	1.101133	0.9065334
1872	-58.74288	-222.4732	163.7303	1.528783	2.7324	3.96435	1.34096	1.840242	0.3531287	0.6442606
1878	-56.60923	-224.7691	168.1598	0.5779844	2.66187	1.971447	1.34096	0.1306547	0.6313792	0.4243344
1884	-67.36416	-232.496	165.1318	0.3574145	2.279399	3.841105	1.746773	0.9697902	0.6905641	1.043328
1890	-60.50897	-220.456	159.947	1.476341	1.750434	0.2648042	3.969498	3.46956	3.978558	1.317091
1896	-45.26431	-210.8273	165.563	1.476341	2.749943	0.5990523	1.225775	0.6474849	3.196739	0.6999288
1902	-46.47245	-213.1474	166.6749	0.7696327	2.580764	0.6810093	1.230741	0.2207822	3.333307	0.5979185
1908	-54.04334	-220.4539	166.4105	1.394425	4.074066	0.1454991	0.5867531	0.3381289	2.233827	1.027174
1914	-49.19336	-215.7613	166.568	2.543288	4.691149	0.2258085	0.117569	0.03089329	1.507762	0.518451
1920	-41.87818	-210.6151	168.737	0.9199452	3.930935	0.149024	1.203767	0.03089329	0.3091848	0.2327489
1926	-49.13185	-216.5309	167.399	2.473184	3.01277	0.7404004	1.510908	0.01359804	0.4707625	0.3606615
1932	-70.12024	-234.9398	164.8195	3.021057	3.01277	1.006529	3.19335	0.06721245	0.6904467	0.5478962
1938	-63.45313	-228.6107	165.1576	2.199255	3.01277	0.5323549	3.19335	0.7344083	0.5721146	0.8971178
1944	-66.12183	-233.3347	167.2129	2.569646	1.347805	0.2668809	3.19335	0.6261834	0.3671845	0.7690869
1950	-69.42174	-232.7065	163.2847	1.234853	2.141412	0.5111529	1.383553	1.124456	5.438934	1.083372
1956	-65.2096	-231.1951	165.9855	1.040449	3.433699	0.5111529	1.226524	1.715121	1.390412	0.8953708
1962	-60.44877	-225.3208	164.872	2.036063	2.273377	1.234451	0.3473792	4.283521	0.1995203	1.029611
1968	-57.05653	-223.6529	166.5964	0.9421307	4.088899	0.3481676	0.8279818	2.301925	0.405224	0.4904298
1974	-72.37936	-230.4361	158.0568	2.055089	1.699323	4.026835	0.5391084	7.277625	1.344861	1.252483
1980	-60.44754	-225.9022	165.4547	0.5691339	1.939766	4.100841	0.8950078	0.8167396	1.517036	0.8764863
1986	-57.99463	-224.8315	166.8369	0.6587181	1.392502	5.23387	0.3410859	0.5277685	0.5056953	0.5426611
1992	-57.12455	-222.4815	165.357	0.7934613	1.072231	4.054821	2.644601	1.075947	0.2882036	0.9117631
1998	-57.07294	-224.6819	167.609	1.234	1.967388	0.6827708	2.482014	0.3004592	0.9753436	0.9536809
2004	-65.29479	-234.538	169.2432	0.6908651	2.440972	0.1478903	1.392454	0.2367493	0.2828071	1.622825
2010	-64.06521	-232.4862	168.421	2.34505	1.971445	0.262241	1.826008	0.04418356	0.2473668	1.19887
2016	-53.86588	-223.553	169.6871	0.9776406	1.280616	0.07650832	1.891643	0.4266546	0.5081914	1.314684
2022	-47.70378	-217.5437	169.8399	0.9077641	1.532507	0.09335663	2.291074	0.3312433	0.1596311	1.047364
2028	-50.7584	-220.2023	169.4439	2.195071	0.6321766	0.2635781	1.868993	0.1742564	0.7148441	1.011038
2034	-44.15065	-213.0409	168.8903	1.125526	1.019349	0.3181489	2.90406	0.6572713	0.510697	0.7368647
2040	-50.02862	-218.6321	168.6035	1.125526	1.119132	0.1947765	2.90406	0.6274748	0.6703165	0.9586945
2046	-60.97745	-227.2281	166.2506	2.040659	1.877829	0.9898991	2.550439	0.5670605	1.195391	0.7754476
2052	-44.87041	-209.7892	164.9188	1.24272	3.059967	0.5658452	3.482203	1.327605	0.8103977	0.7657414
2058	-42.21101	-208.831	166.62	1.237675	2.516116	2.044498	0.8543415	0.8293761	1.22089	0.8742686
2064	-48.49128	-216.7138	168.2225	0.7628443	2.378576	2.953245	0.6673581	0.3851709	0.1090133	0.6307276
2070	-59.51497	-230.6537	171.1387	0.4847508	1.550464	0.6844291	0.174226	0.2189585	1.179351	0.6248035
2076	-54.20668	-222.5298	168.3231	2.242881	1.739483	0.1816943	0.5771071	0.3202237	1.927125	1.001376
2082	-61.38273	-226.6496	165.2669	2.242881	1.265106	0.3166262	0.3081083	0.08428089	5.847216	0.9816966
2088	-62.44272	-228.0453	165.6026	3.388115	1.008402	0.7961769	3.528069	0.1815622	1.065003	1.055954
2094	-61.33418	-229.7523	168.4181	1.406762	1.364596	0.5121627	1.825655	0.1892182	0.4958325	1.790849
2100	-68.10651	-236.7646	168.658	1.449978	1.270512	0.3634807	2.632771	0.05914235	0.1981317	1.490173
2106	-60.02953	-229.1213	169.0918	0.724778	2.223358	0.7036719	1.148735	0.1889832	0.1981317	1.735392
2112	-52.54564	-221.8955	169.3499	1.829969	2.58598	0.1030977	1.168768	0.08075923	0.3339814	0.7604504
2118	-59.36884	-227.5904	168.2216	0.4230014	4.161026	0.1512693	1.763644	0.05129742	0.6286311	0.398837
2124	-61.23281	-228.9556	167.7228	0.4230014	3.938696	0.2049886	1.122614	0.03464052	1.953718	0.398837
2130	-58.498	-226.2835	167.7855	1.216802	3.494368	0.2049886	0.2243675	0.5684917	1.891843	0.7945684
2136	-53.43074	-222.1152	168.6844	0.7282635	2.927146	0.2049886	0.1321882	0.5827511	1.846984	1.0887
2142	-54.60323	-222.2227	167.6195	2.305055	2.927146	0.2081017	0.2037499	0.3898267	1.492791	1.166658
2148	-49.47039	-219.6759	170.2055	1.049481	2.800894	0.1987766	0.1914618	0.1719603	0.5864114	0.9996593
2154	-50.64197	-216.3197	165.6777	0.6140588	6.031945	0.3198243	0.1694049	0.4821459	2.168116	0.6340056
2160	-61.72487	-224.6922	162.9674	2.232248	1.660216	0.4517806	1.781465	5.803667	0.7024585	0.4097215
2166	-46.82668	-213.3403	166.5136	1.139346	3.405316	0.325071	0.2138571	3.377202	0.457173	0.3259318
2172	-51.14746	-218.1622	167.0148	1.579126	1.912234	0.2842594	0.1298888	3.377202	0.621969	0.1295897
2178	-51.84699	-217.7113	165.8643	1.662022	2.437998	0.08563365	1.128356	3.443124	0.8581272	0.3504354
2184	-62.00517	-231.7276	169.7225	1.739632	1.967008	0.1080526	0.1254704	0.4077119	1.334621	0.8114506
2190	-52.39895	-217.2445	164.8455	0.391431	1.477966	0.04909678	1.431966	2.117643	4.797525	0.9822789
2196	-52.39059	-217.8251	165.4345	1.272763	1.37927	0.9447444	1.057004	0.756548	4.648998	0.6056797
2202	-49.42396	-215.36	165.9361	1.009677	4.347884	2.114107	0.365484	0.4864688	1.201315	0.6751082
2208	-48.54533	-215.3037	166.7584	0.3829528	2.605736	0.8546564	0.5167335	0.6904615	3.556226	0.62767
2214	-61.81618	-224.3809	162.5647	1.5659	6.023738	0.6004101	0.3533301	0.5664773	3.807379	0.3633719
2220	-61.20726	-231.079	169.8718	0.7060786	1.931464	0.1950654	0.2426119	0.1566566	2.170766	0.9198454
2226	-47.1809	-216.0192	168.8383	0.9852138	3.146123	0.2919318	0.7394668	0.04611471	1.448446	0.592719
2232	-55.15404	-222.5123	167.3583	0.99042	3.165796	1.667063	0.2007755	0.1495187	0.8228374	1.685855
2238	-52.76667	-219.0185	166.2519	0.3377122	3.165796	0.6925057	0.6820239	0.6464595	3.362014	0.8937101
2244	-37.57626	-205.6907	168.1145	1.342492	4.306127	0.1261723	0.2022508	0.4911863	0.8116481	0.7881118
2250	-38.68061	-207.1979	168.5173	1.389376	1.978213	0.5910089	0.4241547	1.961137	0.6537557	0.5357227
2256	-42.47364	-210.2574	167.7837	1.438131	3.896431	0.1243375	0.5717299	1.337205	0.1662708	0.888292
2262	-63.06214	-230.2361	167.174	0.8760401	2.339992	0.2890324	0.6999596	0.1806843	2.484137	1.901187
2268	-54.79568	-220.4163	165.6206	4.297609	1.701569	0.2890324	0.3457104	0.5880821	1.978168	1.901187
2274	-55.03076	-220.6158	165.585	0.718166	3.173992	0.7789693	0.1663558	0.2883956	4.004489	1.415186
2280	-52.50617	-219.503	166.9968	1.27649	1.899321	0.3172723	0.6323618	0.9838946	2.6174	1.415186
2286	-48.85636	-217.8231	168.9668	0.6125364	3.647839	0.2077724	0.6783869	0.3430589	1.024939	0.5822851
2292	-57.63153	-224.7424	167.1109	0.4324128	3.81457	0.03497973	2.44342	0.5345982	0.9125062	0.8220789
2298	-59.06983	-227.0954	168.0256	2.067139	3.121225	1.165985	0.9047698	0.205516	0.09666111	0.4739056
2304	-63.43263	-231.4713	168.0387	0.963879	4.028325	0.2537036	1.319993	0.4081753	0.4981456	0.4981098
2310	-69.93442	-239.0804	169.146	0.963879	1.998651	1.759467	0.9765804	0.1826555	0.4212816	0.6981566
2316	-54.28577	-223.7509	169.4652	0.963879	1.812043	1.634361	0.3051695	0.2370497	0.8843235	0.8963383
2322	-57.89907	-226.9701	169.071	1.961599	1.627276	0.07085971	0.3920284	1.381294	0.6357948	1.118553
2328	-49.56995	-214.9314	165.3615	0.9202616	1.627276	1.144632	0.108611	3.574417	2.582883	0.8760868
2334	-50.26899	-216.5459	166.2769	1.213697	4.5422	0.4253231	0.1056619	2.038005	0.9005013	0.4329067
2340	-44.96393	-213.6332	168.6693	1.999538	2.084562	1.670456	0.1193005	0.08587892	0.8940795	0.6836163
2346	-48.05194	-217.6025	169.5506	1.015772	0.9447428	1.670456	0.08211116	0.3534438	1.741744	0.8286624
2352	-44.79136	-214.1323	169.341	0.7975676	0.9622797	2.738342	0.09086451	0.3487542	0.7509855	1.16081
2358	-50.10434	-219.2815	169.1771	2.297304	0.9785608	1.203541	0.181711	0.5945039	0.2643236	1.524038
2364	-57.23004	-222.5755	165.3454	4.187649	0.9122004	2.354736	2.525094	0.1036114	0.2700848	1.215029
2370	-45.56248	-214.9123	169.3498	2.291049	1.628599	0.842733	0.420305	0.4523142	0.04337042	1.264477
2376	-40.39922	-211.3306	170.9313	1.505908	1.298707	0.7666603	0.4085471	0.147302	0.149502	1.008814
2382	-52.02392	-221.0537	169.0298	1.155964	1.626703	1.091772	0.4812166	0.1842613	0.5590124	1.843921
2388	-50.08693	-218.9705	168.8836	1.155964	2.653143	0.455764	1.462273	0.2150399	0.3113854	1.065452
2394	-53.96209	-218.6106	164.6485	1.735269	3.798949	1.049845	2.470949	0.5537611	0.7656895	1.196308
2400	-52.02361	-217.4519	165.4283	1.735269	3.798949	0.3937017	2.490981	0.1642096	1.077861	1.138276
2406	-45.63817	-211.4144	165.7762	1.735269	3.798949	0.4278026	2.395857	0.3882411	0.5419878	1.160389
2412	-47.63938	-210.0818	162.4425	3.333708	2.960699	0.6853812	4.413803	1.112957	0.4176939	1.220817
2418	-57.22541	-221.9166	164.6912	1.634879	2.036473	0.8650177	1.280965	0.6172652	3.858666	1.220817
2424	-50.14889	-219.6457	169.4969	1.634879	1.503569	0.2054424	1.534412	0.4632564	0.04505875	1.304453
2430	-54.09763	-224.9662	170.8686	1.634879	0.6562881	0.2054424	1.192485	0.00565465	0.106594	1.47148
2436	-55.79721	-227.5253	171.7281	0.7790607	1.644935	0.560709	0.3071879	0.01748036	0.1430398	1.020958
2442	-50.70679	-218.946	168.2393	0.2809597	2.838454	0.4436522	2.421335	0.007772976	0.996295	0.3910706
2448	-45.17027	-213.1009	167.9306	0.4192641	2.08109	1.324859	0.303208	0.02053275	2.906147	0.1656725
2454	-48.13935	-214.5306	166.3912	0.76735	1.737277	0.9851952	0.4162299	0.1269877	4.720562	0.1853025
2460	-50.21222	-217.8274	167.6151	1.466218	2.273998	0.9053569	2.786616	0.03664088	0.2227182	0.2397192
2466	-53.57708	-222.7165	169.1394	1.160717	1.796977	2.217955	0.9762128	0.01292774	0.1746153	0.3827451
2472	-49.00562	-218.9885	169.9828	1.763186	1.855555	0.4479493	0.9762128	0.3181305	0.1636986	0.3735684
2478	-51.07205	-219.8465	168.7745	2.328404	2.777587	0.01703856	0.9762128	0.2770569	0.4475832	0.3735684
2484	-48.81001	-217.9097	169.0997	2.528859	2.777587	0.06676733	0.9762128	0.1385102	0.05186692	0.3684756
2490	-47.23212	-213.5851	166.3529	4.440554	1.766041	0.06712242	3.040585	0.3813325	0.3009195	0.503679
2496	-44.78658	-211.0347	166.2481	1.240731	1.258369	0.4200342	4.859594	0.6299481	0.4201594	1.122011
2502	-51.16268	-220.5693	169.4067	0.9549792	1.164316	2.18683	0.6209805	0.3265299	0.7435154	0.7684576
2508	-44.89955	-215.4272	170.5277	0.9508215	1.510103	1.484938	0.2772105	0.4046124	0.03069563	1.017862
2514	-46.71726	-213.1892	166.4719	1.420369	5.245214	1.518638	0.5548649	0.1288321	0.1780579	0.4785132
2520	-47.59318	-216.8033	169.2101	0.3968086	3.76927	1.518638	0.1306474	0.294423	0.08401538	0.4785132
2526	-48.06981	-215.6364	167.5666	1.231469	4.589937	1.228269	0.09436258	0.2511031	0.1117955	1.124939
2532	-42.15535	-213.3811	171.2257	0.478701	1.729164	1.289354	0.1905939	0.1274478	0.3128917	0.7597384
2538	-40.64839	-211.2896	170.6412	0.6457077	1.866888	1.548414	0.3324918	0.1120476	0.3360746	0.4167565
2544	-53.37074	-216.2253	162.8546	1.506201	3.332477	0.4035082	5.816024	0.09977392	0.7490458	1.393536
2550	-44.79143	-212.1304	167.339	1.072999	3.710153	0.1101009	1.823764	0.1497797	0.8044601	1.179519
2556	-39.29787	-208.4175	169.1196	0.6878915	2.462412	0.3799267	1.823764	0.3607601	0.3846927	0.9767809
2562	-37.52755	-206.0266	168.4991	0.6773393	2.759058	1.627221	0.9156072	0.9967041	0.02467409	0.5347848
2568	-44.58688	-210.3694	165.7825	2.132551	1.841996	1.000759	3.705876	0.3081339	0.3633013	1.147505
2574	-50.78569	-218.2193	167.4336	0.7882888	1.712165	0.6870615	1.061375	0.4293076	3.005162	1.081805
2580	-63.54969	-229.2068	165.6571	0.5124977	1.787395	1.226114	1.230546	0.2278091	3.26473	1.965656
2586	-44.34047	-210.6837	166.3432	1.352222	1.787395	3.504272	1.230546	0.08882706	0.3513044	1.467345
2592	-51.79236	-220.8593	169.0669	0.8958607	1.535068	0.5417837	0.7637951	0.957189	1.146352	1.266627
2598	-47.27998	-216.8211	169.5411	1.778356	1.755984	0.1172927	0.5572569	1.339522	0.1134786	1.037377
2604	-58.5854	-226.7473	168.1619	1.323176	2.569982	0.2798687	0.574147	2.26821	0.0869851	0.9420069
2610	-57.54996	-225.8629	168.3129	0.7655572	2.172592	2.37395	0.3399445	1.106572	0.431737	0.5501834
2616	-54.24979	-225.5812	171.3314	1.022447	1.242064	1.034214	0.1099026	0.5469097	0.1029359	0.7879806
2622	-46.4669	-216.7709	170.304	1.711312	2.175618	0.870891	0.2482443	0.1270897	0.1029359	0.5170578
2628	-54.82296	-222.6124	167.7894	1.140883	4.447878	1.656266	0.2556966	0.1310408	0.07808666	0.4263076
2634	-75.55518	-246.3594	170.8042	0.6971953	2.694329	0.6508773	0.05065353	0.09585975	0.3826976	0.2877984
2640	-66.29754	-233.125	166.8275	0.5301265	2.919805	0.494515	0.7567546	0.9307741	2.97954	0.3785378
2646	-75.94041	-237.9172	161.9767	1.444408	3.320203	1.356176	0.7279604	0.666658	6.027113	0.5202043
2652	-62.52846	-228.8472	166.3187	2.247854	3.326589	0.9770168	0.2995438	0.6121405	1.824097	0.4187317
2658	-52.97015	-220.5335	167.5634	2.148649	2.126444	0.9770168	0.3302796	0.6121405	1.824097	0.6075997
2664	-53.66204	-223.7766	170.1145	2.231271	1.792001	0.6861439	0.263641	0.2676665	0.2420364	0.6075997
2670	-60.49818	-224.3223	163.8241	0.5886851	2.208375	5.661641	1.280032	0.352521	1.544311	0.3882463
2676	-66.6343	-224.2781	157.6438	3.201738	5.467476	3.150781	3.444604	1.015988	1.853441	0.3132861
2682	-67.60428	-232.3656	164.7614	1.017167	2.06885	2.33335	4.281176	0.309673	0.7069142	0.3831714
2688	-64.9988	-232.061	167.0622	1.711097	1.365883	0.5629755	4.172621	0.3692571	0.2167207	0.3258191
2694	-46.28964	-216.6815	170.3919	0.7848265	2.416404	1.308476	0.3692002	0.01300057	0.1910964	0.6415908
2700	-42.06407	-211.5517	169.4877	0.5807689	2.050013	0.2814321	0.4537877	1.785975	0.5110639	1.029499
2706	-44.54482	-213.3454	168.8006	1.062612	2.853493	0.1377229	1.709164	0.5668204	0.2446491	0.807901
2712	-55.1974	-224.6762	169.4788	0.8743126	1.849353	0.5061119	1.628415	0.3466674	0.6653123	0.8404736
2718	-49.22686	-219.9348	170.7079	1.448962	1.849353	0.1975267	0.1610592	0.8833737	0.1109609	0.8399599
2724	-54.91696	-226.4526	171.5357	1.018173	2.006222	0.08993367	0.03964141	0.4803453	0.1600606	0.8638402
2730	-48.44659	-215.9222	167.4756	3.26905	1.830692	0.4060783	0.3212947	2.255243	0.2227052	0.7771996
2736	-39.71199	-208.4572	168.7452	1.494518	1.287479	0.4060783	0.3594341	2.73502	0.4200422	0.7196452
2742	-53.51994	-222.2458	168.7258	1.630308	1.562179	0.3356059	0.4327789	2.73502	0.07589338	0.6451978
2748	-42.47019	-211.2512	168.781	1.976841	2.037478	0.3356059	0.419216	1.794007	0.1525619	0.7232748
2754	-52.6921	-221.2787	168.5866	1.882003	2.589878	0.1149739	0.477601	1.889788	0.002917694	0.41348
2760	-36.10639	-206.9506	170.8442	0.5714555	2.386321	0.1930514	0.2697496	1.188164	0.006773257	0.6220869
2766	-44.3534	-212.8081	168.4547	2.423322	2.782115	0.1980169	0.2269012	1.188164	0.1248396	0.9512327
2772	-40.1791	-210.9857	170.8066	1.337517	1.526089	0.1612437	0.2468973	1.124545	0.1107382	0.888171
2778	-43.83222	-212.6906	168.8584	0.2825318	3.817492	0.2355494	0.2390025	1.259171	0.5215394	0.6653128
2784	-47.58118	-217.2106	169.6294	0.8298665	2.343848	0.386168	0.6000571	1.259171	0.1031547	1.050168
2790	-43.12379	-212.9604	169.8366	0.5477807	2.090198	0.7894893	0.2192364	0.4547604	1.183187	1.050168
2796	-42.81765	-210.508	167.6904	1.127683	2.473134	0.4388326	0.5252541	3.183182	0.05393759	0.6034308
2802	-47.51627	-213.4422	165.9259	1.118578	2.468098	0.2319683	0.5226087	4.371024	0.1722142	1.345246
2808	-48.21458	-216.0743	167.8597	0.4500996	2.161516	0.1836811	0.6032914	2.635238	0.5144439	1.597007
2814	-51.42045	-219.9977	168.5773	0.178797	3.002028	0.7049578	1.847288	0.1945108	0.3824039	0.6596263
2820	-54.96108	-223.6164	168.6554	0.4467004	1.686853	0.7179838	2.012147	0.04245614	1.774539	0.7621468
2826	-45.86385	-214.1889	168.325	1.044546	1.390487	2.088703	0.6344671	0.136508	1.87906	0.5821601
2832	-48.52531	-218.0708	169.5455	1.044546	2.015956	0.5805056	0.4339634	0.009082343	1.868973	0.583171
2838	-50.97529	-217.8472	166.872	3.681894	2.565795	0.7304252	1.716191	0.02719002	0.419941	0.6242802
2844	-43.35701	-208.8917	165.5346	3.681894	1.759843	0.6409325	3.868818	0.4196561	0.1239575	0.4318922
2850	-40.21469	-210.3128	170.0981	0.557307	3.247853	0.1330049	0.7147391	0.4999163	0.2194697	0.5799474
2856	-52.61431	-219.5557	166.9414	1.989805	4.907768	0.797407	0.1547015	0.2623949	0.4611778	0.6962741
2862	-48.51021	-215.9942	167.484	0.4687245	2.42366	1.723745	0.3481131	2.501442	0.4392036	0.6962741
