Iteration	Posterior	Likelihood	Prior	tree_length
1056	-283.5265	-454.5026	170.976	2.668358
1062	-281.4029	-452.3171	170.9143	2.706302
1068	-284.1816	-456.7555	172.5739	1.619836
1074	-282.3829	-454.1357	171.7528	2.17858
1080	-279.7715	-451.3215	171.55	2.309069
1086	-275.9883	-447.7808	171.7925	2.152757
1092	-272.6661	-444.4586	171.7925	2.152757
1098	-272.5673	-444.2862	171.7188	2.2006
1104	-271.2637	-443.6498	172.3861	1.753335
1110	-266.4303	-438.3176	171.8873	2.090757
1116	-265.4657	-437.2348	171.7691	2.167975
1122	-268.2052	-440.5766	172.3714	1.763625
1128	-265.2707	-437.9091	172.6384	1.572869
1134	-272.7901	-443.8466	171.0565	2.618755
1140	-266.2674	-438.4546	172.1871	1.8905
1146	-290.0312	-462.1977	172.1665	1.904501
1152	-281.4766	-452.6116	171.1351	2.570082
1158	-282.9311	-455.0914	172.1603	1.908713
1164	-280.0533	-451.8049	171.7516	2.179337
1170	-269.0269	-441.0148	171.9879	2.0243
1176	-272.9188	-444.9182	171.9995	2.016613
1182	-276.6404	-447.8284	171.188	2.537143
1188	-266.6145	-438.0263	171.4118	2.396823
1194	-265.5044	-436.9162	171.4118	2.396823
1200	-279.2394	-451.5188	172.2794	1.827385
1206	-282.6516	-453.3238	170.6722	2.853865
1212	-285.3045	-457.1101	171.8055	2.144287
1218	-277.0759	-449.8272	172.7513	1.489034
1224	-284.8998	-457.4255	172.5257	1.654541
1230	-272.8844	-445.3193	172.4349	1.719065
1236	-264.0152	-436.1263	172.1111	1.941937
1242	-267.6847	-439.7958	172.1111	1.941937
1248	-279.0654	-450.9585	171.8931	2.086963
1254	-274.1816	-446.1152	171.9336	2.060232
1260	-270.1803	-442.1139	171.9336	2.060232
1266	-273.6281	-445.5618	171.9336	2.060232
1272	-281.4157	-453.6952	172.2796	1.82727
1278	-282.0626	-454.4766	172.414	1.733766
1284	-279.3893	-451.2947	171.9054	2.078874
1290	-276.4403	-448.3996	171.9593	2.04326
1296	-271.5591	-443.3508	171.7917	2.153282
1302	-296.7983	-467.9601	171.1618	2.553469
1308	-290.5182	-461.8902	171.372	2.421915
1314	-278.9407	-451.1509	172.2101	1.874845
1320	-272.1388	-444.6016	172.4628	1.69938
1326	-275.7353	-447.8325	172.0972	1.951294
1332	-277.2755	-448.8606	171.5851	2.286636
1338	-287.6711	-459.0497	171.3786	2.417731
1344	-285.311	-456.2682	170.9572	2.679918
1350	-289.9452	-462.6419	172.6967	1.529908
1356	-279.1762	-450.1888	171.0126	2.645819
1362	-273.2402	-445.4768	172.2366	1.856726
1368	-273.504	-445.6192	172.1152	1.939203
1374	-264.7658	-436.6901	171.9243	2.066363
1380	-269.8288	-441.6989	171.8701	2.10203
1386	-269.859	-442.341	172.482	1.685761
1392	-268.2904	-440.3919	172.1015	1.948395
1398	-272.2656	-443.5087	171.243	2.502833
1404	-273.0268	-445.6838	172.657	1.559257
1410	-281.0334	-452.8731	171.8396	2.121998
1416	-281.8283	-453.7952	171.9669	2.038208
1422	-273.9095	-445.8764	171.9669	2.038208
1428	-274.0907	-445.8698	171.7791	2.161479
1434	-270.0876	-441.7767	171.6891	2.219809
1440	-275.1194	-446.6372	171.5177	2.329621
1446	-268.9373	-440.4941	171.5567	2.304765
1452	-270.2662	-442.7515	172.4853	1.683395
1458	-264.7202	-437.1008	172.3806	1.757213
1464	-266.7547	-438.5697	171.815	2.1381
1470	-273.9237	-445.72	171.7963	2.150312
1476	-276.5421	-449.1617	172.6196	1.586674
1482	-274.3926	-447.0121	172.6196	1.586674
1488	-276.6707	-448.5697	171.899	2.083051
1494	-280.1324	-451.1834	171.051	2.622144
1500	-275.1382	-447.5224	172.3841	1.754738
1506	-279.2106	-451.5022	172.2916	1.818983
1512	-279.3792	-451.1384	171.7592	2.174405
1518	-270.8338	-442.6901	171.8564	2.111043
1524	-276.7969	-448.6771	171.8802	2.09541
1530	-287.9429	-458.98	171.0371	2.630718
1536	-295.8389	-467.7797	171.9407	2.055564
1542	-266.787	-439.1775	172.3905	1.750249
1548	-265.1826	-437.1355	171.9529	2.047531
1554	-262.5005	-434.6069	172.1064	1.945089
1560	-272.1434	-444.683	172.5396	1.644621
1566	-270.494	-442.1983	171.7043	2.209977
1572	-265.5452	-437.8933	172.348	1.779913
1578	-272.5108	-442.8074	170.2966	3.079778
1584	-271.1704	-443.1275	171.957	2.044769
1590	-268.6193	-440.7479	172.1286	1.930139
1596	-272.6239	-444.0097	171.3858	2.41322
1602	-273.2666	-444.9182	171.6517	2.243915
1608	-269.2516	-440.9876	171.736	2.189469
1614	-276.6161	-448.3521	171.736	2.189469
1620	-284.3244	-457.107	172.7826	1.465379
1626	-274.5354	-447.1445	172.6091	1.594333
1632	-278.1856	-449.347	171.1614	2.553698
1638	-274.855	-446.6195	171.7645	2.170961
1644	-274.6842	-446.9091	172.2249	1.864772
1650	-283.1627	-454.0524	170.8897	2.721352
1656	-278.3804	-449.7911	171.4107	2.397516
1662	-295.4561	-466.9486	171.4925	2.345671
1668	-289.4479	-460.98	171.5321	2.320485
1674	-286.7226	-458.2919	171.5693	2.296704
1680	-281.3645	-453.3655	172.0011	2.015563
1686	-271.6152	-443.8827	172.2675	1.835572
1692	-280.033	-452.4076	172.3746	1.761421
1698	-271.6036	-442.4099	170.8064	2.772295
1704	-271.1222	-443.5866	172.4645	1.698199
1710	-266.3493	-438.2012	171.8519	2.113965
1716	-266.3901	-438.5747	172.1845	1.892253
1722	-283.7364	-455.968	172.2316	1.860179
1728	-280.0483	-451.643	171.5947	2.280515
1734	-276.7055	-449.0178	172.3123	1.804682
1740	-280.3935	-452.7058	172.3123	1.804682
1746	-270.7064	-442.7652	172.0589	1.977006
1752	-275.0777	-447.6119	172.5342	1.648459
1758	-271.7957	-442.6751	170.8794	2.72768
1764	-279.1292	-450.5568	171.4276	2.38682
1770	-269.213	-439.9239	170.7109	2.830423
1776	-273.4084	-445.4411	172.0327	1.994457
1782	-271.9055	-443.9663	172.0607	1.975741
1788	-276.9412	-449.1591	172.2179	1.869527
1794	-270.9283	-442.9961	172.0677	1.971064
1800	-257.7792	-429.7374	171.9582	2.043979
1806	-264.686	-435.7302	171.0442	2.626322
1812	-265.7642	-438.1531	172.3889	1.751379
1818	-273.004	-444.1962	171.1922	2.534531
1824	-262.488	-434.8925	172.4046	1.740407
1830	-267.3507	-439.0844	171.7337	2.190963
1836	-262.3392	-434.4809	172.1417	1.921292
1842	-266.6404	-438.7821	172.1417	1.921292
1848	-269.1452	-440.7617	171.6165	2.266496
1854	-269.269	-441.412	172.1429	1.920452
1860	-267.0988	-439.2418	172.1429	1.920452
1866	-266.8459	-438.9889	172.1429	1.920452
1872	-269.8729	-440.7784	170.9055	2.711687
1878	-267.2923	-438.9037	171.6113	2.269828
1884	-269.1448	-440.657	171.5121	2.333185
1890	-272.1955	-444.2222	172.0267	1.998487
1896	-269.6031	-442.1083	172.5052	1.669199
1902	-274.3813	-446.3942	172.0129	2.007692
1908	-280.411	-452.2218	171.8108	2.140832
1914	-270.6232	-442.3878	171.7645	2.170957
1920	-277.4922	-449.7969	172.3048	1.809898
1926	-281.1111	-453.6366	172.5255	1.654701
1932	-268.0215	-440.234	172.2125	1.873244
1938	-274.2255	-446.6399	172.4144	1.733511
1944	-266.0089	-438.1839	172.1749	1.898776
1950	-271.9875	-443.9856	171.9981	2.017531
1956	-276.6889	-447.8203	171.1315	2.572311
1962	-265.824	-438.2398	172.4159	1.732493
1968	-270.5373	-442.6437	172.1064	1.945105
1974	-271.6274	-443.9483	172.3209	1.798741
1980	-266.6292	-438.9501	172.3209	1.798741
1986	-268.4703	-440.9902	172.5199	1.65869
1992	-274.1254	-445.3733	171.2479	2.499811
1998	-273.9537	-445.408	171.4543	2.369907
2004	-283.8734	-454.8409	170.9675	2.673622
2010	-283.8607	-456.0374	172.1767	1.89761
2016	-274.7169	-446.8364	172.1195	1.93627
2022	-276.8052	-448.8815	172.0764	1.965256
2028	-285.0751	-456.8753	171.8002	2.147745
2034	-281.9094	-453.5968	171.6875	2.22086
2040	-279.7742	-451.6774	171.9032	2.080298
2046	-277.0357	-448.3734	171.3377	2.443487
2052	-274.2446	-446.6245	172.3799	1.757673
2058	-275.0804	-447.2252	172.1448	1.919183
2064	-286.7761	-459.0813	172.3053	1.809546
2070	-282.0288	-454.6083	172.5795	1.615777
2076	-278.3921	-450.4818	172.0897	1.956334
2082	-274.5629	-446.8496	172.2867	1.822362
2088	-278.6101	-450.5262	171.9161	2.071793
2094	-270.8078	-443.0623	172.2546	1.844454
2100	-269.0208	-441.3039	172.2831	1.824847
2106	-269.9421	-442.3523	172.4102	1.73647
2112	-265.85	-437.8936	172.0436	1.987205
2118	-263.2431	-435.9707	172.7276	1.506875
2124	-262.0617	-433.436	171.3743	2.420469
2130	-268.1834	-440.696	172.5126	1.663945
2136	-278.3535	-450.0536	171.7001	2.212711
2142	-280.0799	-451.78	171.7001	2.212711
2148	-273.9952	-445.9023	171.9071	2.077731
2154	-276.0129	-447.92	171.9071	2.077731
2160	-269.8045	-441.443	171.6385	2.25239
2166	-273.74	-444.9239	171.1838	2.539773
2172	-277.8004	-450.4186	172.6182	1.587709
2178	-279.3984	-450.0999	170.7016	2.836064
2184	-281.5656	-453.3643	171.7987	2.148719
2190	-276.526	-448.1449	171.6189	2.264988
2196	-265.8813	-437.6221	171.7408	2.186358
2202	-265.4317	-437.3381	171.9064	2.078195
2208	-264.1968	-436.1931	171.9963	2.0187
2214	-262.3579	-434.3542	171.9963	2.0187
2220	-291.2722	-463.5583	172.2862	1.822719
2226	-277.7168	-448.741	171.0242	2.638683
2232	-280.6364	-452.37	171.7337	2.190979
2238	-263.6384	-436.3135	172.675	1.545937
2244	-266.6018	-438.719	172.1172	1.937838
2250	-263.9167	-436.2028	172.2861	1.822771
2256	-265.0408	-436.9677	171.9269	2.064675
2262	-268.2121	-440.4778	172.2657	1.836786
2268	-259.3531	-431.7056	172.3526	1.776736
2274	-262.4968	-434.4413	171.9445	2.053077
2280	-266.6966	-438.3225	171.6258	2.260517
2286	-270.6033	-442.7012	172.0979	1.950804
2292	-265.8995	-437.8061	171.9065	2.078098
2298	-280.3826	-450.4385	170.0559	3.222845
2304	-268.6434	-440.927	172.2836	1.824493
2310	-279.332	-450.3	170.968	2.673305
2316	-281.8001	-453.3873	171.5873	2.285235
2322	-280.5892	-452.4408	171.8515	2.114208
2328	-288.5462	-459.5922	171.046	2.625209
2334	-286.9057	-459.2759	172.3703	1.764425
2340	-279.8371	-451.5253	171.6882	2.220408
2346	-271.4884	-443.297	171.8086	2.142264
2352	-277.3617	-449.7369	172.3752	1.760946
2358	-274.5448	-445.8029	171.2581	2.493402
2364	-276.5831	-447.9938	171.4107	2.397504
2370	-283.4778	-455.1717	171.6938	2.216734
2376	-283.4546	-454.7282	171.2737	2.483687
2382	-288.2514	-459.4246	171.1731	2.546422
2388	-288.9898	-460.3956	171.4058	2.400632
2394	-281.559	-453.3226	171.7636	2.171594
2400	-275.6375	-447.744	172.1065	1.94501
2406	-271.4386	-442.5349	171.0963	2.594093
2412	-280.9352	-453.0833	172.1481	1.916955
2418	-274.1523	-445.8447	171.6924	2.21767
2424	-276.7651	-447.4998	170.7347	2.81594
2430	-271.8245	-443.8541	172.0296	1.996552
2436	-270.924	-443.4383	172.5143	1.662748
2442	-266.4932	-438.4654	171.9722	2.034698
2448	-262.1073	-433.9245	171.8172	2.136676
2454	-264.4713	-436.2932	171.8219	2.133586
2460	-272.4689	-444.3002	171.8313	2.127433
2466	-276.6285	-448.5386	171.9101	2.075726
2472	-268.0125	-439.8369	171.8244	2.131978
2478	-271.6428	-443.7649	172.1222	1.934474
2484	-270.1728	-442.6312	172.4584	1.702498
2490	-272.8511	-444.7147	171.8636	2.106329
2496	-267.1887	-438.7307	171.5419	2.31421
2502	-270.6566	-442.4938	171.8372	2.123566
2508	-266.0239	-438.2222	172.1983	1.882906
2514	-273.7461	-445.7057	171.9595	2.043106
2520	-274.8733	-446.8328	171.9595	2.043106
2526	-273.237	-445.4778	172.2408	1.853878
2532	-267.9455	-439.9097	171.9641	2.040055
2538	-269.2741	-440.5478	171.2737	2.483646
2544	-272.8457	-445.347	172.5013	1.671993
2550	-271.0887	-443.7375	172.6488	1.565264
2556	-277.0773	-449.1686	172.0913	1.955264
2562	-278.4002	-450.2295	171.8293	2.128767
2568	-274.0861	-446.1797	172.0937	1.953669
2574	-264.4879	-436.4234	171.9355	2.059008
2580	-274.4609	-446.5959	172.135	1.925827
2586	-285.5442	-457.5821	172.038	1.990974
2592	-286.698	-459.3902	172.6922	1.533216
2598	-295.0924	-467.124	172.0316	1.995244
2604	-296.4477	-467.6921	171.2443	2.502041
2610	-283.1884	-455.7124	172.524	1.655811
2616	-278.1533	-450.5569	172.4036	1.741075
2622	-271.5107	-443.9143	172.4036	1.741075
2628	-272.3559	-443.9435	171.5876	2.28501
2634	-273.2153	-445.3406	172.1253	1.932361
2640	-277.9582	-449.5346	171.5763	2.29223
2646	-270.0146	-441.0739	171.0592	2.617045
2652	-267.4796	-438.5232	171.0437	2.626674
2658	-268.2457	-440.7689	172.5232	1.656378
2664	-272.825	-444.4389	171.6139	2.268149
2670	-267.5847	-439.4917	171.907	2.077785
2676	-270.3683	-442.8668	172.4984	1.674037
2682	-269.273	-440.9834	171.7104	2.206047
2688	-267.7016	-439.4849	171.7833	2.158761
2694	-272.0099	-444.485	172.4751	1.69068
2700	-273.7751	-446.0373	172.2623	1.839156
2706	-276.0439	-447.8317	171.7878	2.155844
2712	-280.2962	-452.6493	172.3531	1.776389
2718	-273.2282	-445.4139	172.1857	1.891481
2724	-283.6333	-454.4153	170.7819	2.787184
2730	-281.3335	-452.66	171.3266	2.450511
2736	-275.8899	-447.1752	171.2853	2.476377
2742	-274.9229	-446.2082	171.2853	2.476377
2748	-293.2108	-464.2372	171.0264	2.637324
2754	-280.3411	-452.7483	172.4072	1.738562
2760	-275.5069	-447.3537	171.8469	2.117276
2766	-272.9607	-444.2005	171.2398	2.504881
2772	-279.0972	-450.8848	171.7876	2.155956
2778	-283.37	-454.4166	171.0465	2.624887
2784	-277.4389	-449.3454	171.9065	2.078101
2790	-277.4071	-449.682	172.2749	1.830448
2796	-272.858	-445.7652	172.9071	1.369187
2802	-268.3218	-440.8249	172.5031	1.670727
2808	-266.48	-437.8386	171.3586	2.430367
2814	-271.3077	-444.0016	172.6939	1.531952
2820	-272.8851	-444.7035	171.8184	2.135874
2826	-268.4868	-440.1876	171.7007	2.212284
2832	-272.0932	-443.9244	171.8311	2.127564
2838	-276.7447	-448.7074	171.9627	2.041025
2844	-270.7109	-442.6185	171.9076	2.077431
2850	-272.6138	-444.545	171.9312	2.061839
2856	-264.398	-436.3292	171.9312	2.061839
2862	-273.9447	-445.8782	171.9335	2.060333
2868	-266.0925	-438.2281	172.1356	1.925397
2874	-269.4657	-442.1742	172.7085	1.521124
2880	-266.4999	-437.9467	171.4468	2.37467
2886	-273.249	-445.1691	171.9201	2.069143
2892	-277.1769	-449.0971	171.9201	2.069143
2898	-282.7202	-454.4876	171.7674	2.169106
2904	-281.5414	-453.5003	171.9588	2.043574
2910	-279.0688	-451.0741	172.0053	2.012747
2916	-277.7663	-448.927	171.1608	2.554111
2922	-281.4544	-452.5957	171.1413	2.566217
2928	-278.5281	-450.6661	172.1379	1.923836
2934	-269.4455	-441.1784	171.7329	2.191491
2940	-274.9052	-446.3812	171.4761	2.356116
2946	-280.5786	-453.4438	172.8652	1.401995
2952	-280.8573	-452.6324	171.7751	2.164081
2958	-279.3252	-451.1003	171.7751	2.164081
2964	-282.7815	-454.3486	171.5671	2.29814
2970	-273.7275	-444.9249	171.1974	2.531301
2976	-266.7602	-438.7281	171.9679	2.037575
2982	-272.62	-444.4014	171.7814	2.159998
2988	-283.9374	-455.0052	171.0678	2.611759
2994	-288.5353	-460.6881	172.1529	1.913727
3000	-276.916	-448.4964	171.5804	2.289658
3006	-278.4183	-449.9987	171.5804	2.289658
3012	-277.3672	-449.8721	172.5049	1.669438
3018	-274.3017	-446.0793	171.7776	2.162445
3024	-278.9193	-449.9626	171.0433	2.626901
3030	-268.0145	-439.852	171.8375	2.123397
3036	-269.0104	-440.7001	171.6897	2.219387
3042	-279.8108	-452.7004	172.8897	1.382912
3048	-276.6067	-448.0535	171.4467	2.374715
3054	-271.7369	-443.8098	172.0729	1.967608
3060	-267.8434	-440.1631	172.3197	1.799549
3066	-271.5174	-443.1268	171.6093	2.271104
3072	-266.9461	-438.7858	171.8397	2.121943
3078	-262.1378	-433.1992	171.0614	2.615718
3084	-265.2776	-437.6007	172.3231	1.797203
3090	-259.2445	-431.0553	171.8108	2.140841
3096	-254.742	-426.486	171.744	2.184258
3102	-268.8897	-441.2814	172.3917	1.749406
3108	-278.6794	-450.1382	171.4587	2.367102
3114	-285.0328	-457.3273	172.2945	1.816993
3120	-280.8588	-452.1914	171.3326	2.446704
3126	-271.1919	-442.9067	171.7148	2.203171
3132	-264.7854	-436.5003	171.7148	2.203171
3138	-266.508	-438.9496	172.4417	1.714305
3144	-274.0062	-445.4636	171.4574	2.367937
3150	-273.8157	-445.6418	171.8261	2.130863
3156	-277.1379	-449.7143	172.5765	1.618006
3162	-274.2993	-446.1289	171.8295	2.128605
3168	-269.645	-441.4403	171.7953	2.15093
3174	-271.6755	-443.4708	171.7953	2.15093
3180	-266.9222	-439.1166	172.1943	1.885591
3186	-270.449	-441.9981	171.5491	2.309653
3192	-271.447	-442.9961	171.5491	2.309653
3198	-273.3572	-445.0401	171.6829	2.223815
3204	-271.1129	-443.2952	172.1823	1.893757
3210	-271.0253	-442.2072	171.1818	2.541007
3216	-270.1369	-441.7145	171.5776	2.291434
3222	-263.959	-436.2876	172.3286	1.793422
3228	-269.1019	-441.8547	172.7528	1.487934
3234	-268.3052	-440.575	172.2698	1.83402
3240	-266.1697	-437.8442	171.6745	2.229221
3246	-260.1026	-432.4876	172.385	1.754118
3252	-262.79	-434.9167	172.1268	1.931365
3258	-257.0841	-429.37	172.2858	1.822948
3264	-266.0072	-437.0658	171.0586	2.617447
3270	-265.4126	-437.3597	171.9471	2.051345
3276	-263.8219	-435.3026	171.4807	2.353159
3282	-266.9068	-438.8496	171.9428	2.054158
3288	-264.9558	-437.0215	172.0657	1.972418
3294	-265.2268	-436.8379	171.6111	2.269995
3300	-262.5128	-434.1238	171.6111	2.269995
3306	-266.1332	-437.7442	171.6111	2.269995
3312	-266.3139	-437.786	171.4721	2.358614
3318	-264.4296	-436.0903	171.6608	2.238073
3324	-272.9761	-445.4594	172.4833	1.684796
3330	-270.5024	-442.4686	171.9662	2.038698
3336	-265.7892	-438.1083	172.3191	1.799956
3342	-265.6431	-437.9622	172.3191	1.799956
3348	-267.7255	-439.0524	171.3269	2.450281
3354	-271.3955	-443.8949	172.4994	1.67338
3360	-262.0741	-434.2582	172.1842	1.892513
3366	-258.8415	-431.0617	172.2203	1.867931
3372	-269.6036	-441.3381	171.7345	2.19046
3378	-270.9046	-443.056	172.1514	1.914737
3384	-268.7739	-441.2259	172.4519	1.707071
3390	-273.4289	-445.8644	172.4355	1.718677
3396	-277.5653	-449.7987	172.2334	1.858952
3402	-269.1293	-441.0914	171.9621	2.041419
3408	-270.4914	-443.0947	172.6033	1.598535
3414	-284.7144	-457.0096	172.2953	1.816432
