Iteration	Posterior	Likelihood	Prior	tree_length
6864	-271.5338	-443.0703	171.5365	2.317689
6870	-288.652	-460.89	172.238	1.855774
6876	-277.2068	-449.3592	172.1524	1.914048
6882	-272.5649	-444.6071	172.0422	1.988113
6888	-268.9051	-441.2055	172.3005	1.812853
6894	-271.8181	-443.8295	172.0114	2.008702
6900	-265.8629	-438.1184	172.2555	1.843814
6906	-259.9988	-431.8635	171.8648	2.105555
6912	-255.8346	-427.669	171.8344	2.12543
6918	-263.1983	-435.0327	171.8344	2.12543
6924	-260.143	-431.7395	171.5965	2.279319
6930	-278.9453	-450.805	171.8597	2.108863
6936	-270.423	-442.6314	172.2084	1.876027
6942	-281.2364	-453.4448	172.2084	1.876027
6948	-289.3207	-461.9206	172.5999	1.600988
6954	-277.5397	-449.3567	171.817	2.136795
6960	-275.6441	-447.8841	172.24	1.854447
6966	-266.8733	-439.1586	172.2853	1.823329
6972	-271.1259	-443.625	172.4992	1.67352
6978	-276.0739	-447.8111	171.7372	2.188668
6984	-279.4422	-451.2313	171.7891	2.154996
6990	-268.9329	-441.2996	172.3667	1.766903
6996	-269.8447	-442.0381	172.1935	1.88618
7002	-274.8029	-446.5571	171.7543	2.177618
7008	-288.5806	-459.9247	171.3442	2.439445
7014	-285.2808	-457.7093	172.4286	1.723548
7020	-281.7549	-452.4328	170.6779	2.850414
7026	-280.5686	-452.1839	171.6153	2.267311
7032	-281.7012	-453.6776	171.9763	2.031976
7038	-269.2958	-441.3054	172.0096	2.009876
7044	-268.6383	-440.7753	172.137	1.924469
7050	-270.5082	-441.8795	171.3713	2.422371
7056	-273.1959	-446.0399	172.844	1.41843
7062	-271.5556	-443.0833	171.5277	2.323256
7068	-275.4736	-447.5589	172.0853	1.9593
7074	-277.6311	-449.5125	171.8813	2.094674
7080	-282.4183	-454.2383	171.8199	2.13487
7086	-276.3301	-446.9391	170.609	2.892133
7092	-270.5926	-442.2474	171.6547	2.24195
7098	-261.9065	-433.6432	171.7367	2.189021
7104	-258.084	-430.8866	172.8027	1.450137
7110	-266.1634	-437.9733	171.8099	2.141409
7116	-268.4404	-440.2909	171.8505	2.114908
7122	-264.6685	-437.0752	172.4066	1.73896
7128	-269.8908	-441.6033	171.7125	2.204703
7134	-263.0302	-435.321	172.2909	1.819493
7140	-261.7537	-433.8584	172.1047	1.946259
7146	-263.6895	-435.5585	171.869	2.102748
7152	-266.9522	-439.0749	172.1227	1.934099
7158	-265.8945	-438.639	172.7444	1.494239
7164	-270.15	-442.0664	171.9164	2.071635
7170	-262.2218	-434.5759	172.3541	1.775685
7176	-268.2818	-439.8661	171.5844	2.287099
7182	-267.172	-438.3997	171.2277	2.512415
7188	-266.9706	-439.1361	172.1655	1.905167
7194	-265.6415	-437.6766	172.0352	1.992848
7200	-272.8658	-444.4641	171.5983	2.278187
7206	-282.4297	-454.0279	171.5983	2.278187
7212	-271.2898	-443.9474	172.6576	1.558804
7218	-279.5696	-450.6574	171.0878	2.599373
7224	-273.475	-444.5628	171.0878	2.599373
7230	-270.6277	-442.7315	172.1038	1.946816
7236	-270.8789	-443.3082	172.4293	1.723044
7242	-279.7306	-451.4058	171.6752	2.228761
7248	-271.7677	-444.408	172.6402	1.571566
7254	-270.6788	-443.2832	172.6044	1.597701
7260	-278.2794	-450.8619	172.5825	1.613665
7266	-270.5182	-442.334	171.8158	2.137554
7272	-276.5586	-448.8474	172.2888	1.820925
7278	-272.6961	-445.3728	172.6767	1.544697
7284	-266.6442	-438.7798	172.1356	1.925444
7290	-265.3926	-437.5282	172.1356	1.925444
7296	-264.379	-436.4593	172.0803	1.962645
7302	-261.2441	-433.2986	172.0545	1.979929
7308	-262.8835	-434.938	172.0545	1.979929
7314	-261.2249	-432.6448	171.4199	2.391712
7320	-267.2356	-438.8111	171.5755	2.29279
7326	-262.9145	-434.3552	171.4408	2.3785
7332	-267.0348	-439.8125	172.7777	1.469088
7338	-267.402	-440.0464	172.6444	1.568534
7344	-262.1592	-434.6194	172.4602	1.701216
7350	-261.132	-432.9009	171.7689	2.16812
7356	-271.7835	-443.3122	171.5287	2.322669
7362	-261.9104	-433.439	171.5287	2.322669
7368	-264.5704	-436.099	171.5287	2.322669
7374	-270.2372	-442.5006	172.2633	1.838431
7380	-262.7478	-434.8806	172.1328	1.927305
7386	-266.3828	-438.3422	171.9594	2.043216
7392	-266.3461	-438.6779	172.3318	1.791176
7398	-264.2516	-436.5395	172.288	1.821492
7404	-265.8577	-437.4487	171.591	2.282865
7410	-257.252	-429.677	172.425	1.726038
7416	-268.2392	-439.7531	171.5139	2.332045
7422	-269.4658	-441.581	172.1153	1.939135
7428	-258.6419	-429.8322	171.1903	2.535758
7434	-270.4639	-441.4336	170.9697	2.672248
7440	-274.8516	-446.7825	171.9309	2.062032
7446	-276.9845	-448.8407	171.8562	2.111152
7452	-272.3969	-444.2681	171.8712	2.101326
7458	-285.1271	-456.328	171.2009	2.529136
7464	-284.2879	-456.3058	172.0179	2.004341
7470	-266.7548	-438.7727	172.0179	2.004341
7476	-285.5304	-456.5264	170.996	2.656035
7482	-281.3621	-451.2569	169.8948	3.317891
7488	-273.5798	-444.6757	171.0959	2.59439
7494	-267.5668	-439.5701	172.0033	2.01409
7500	-277.258	-448.4212	171.1632	2.552588
7506	-270.1331	-441.2963	171.1632	2.552588
7512	-272.8915	-445.3339	172.4424	1.7138
7518	-272.7092	-444.7113	172.0021	2.014837
7524	-276.0178	-447.7061	171.6883	2.2203
7530	-263.6431	-435.8594	172.2162	1.870681
7536	-272.2851	-444.4165	172.1314	1.928276
7542	-286.2135	-457.3868	171.1733	2.546323
7548	-281.2142	-452.1663	170.9521	2.683064
7554	-268.1203	-440.1859	172.0657	1.972437
7560	-278.6722	-450.3937	171.7215	2.198837
7566	-271.9982	-443.4136	171.4154	2.394532
7572	-275.7332	-447.4865	171.7533	2.178226
7578	-268.5617	-440.315	171.7533	2.178226
7584	-264.2775	-436.0309	171.7533	2.178226
7590	-262.7097	-434.6055	171.8958	2.085189
7596	-271.2218	-443.1176	171.8958	2.085189
7602	-268.0236	-440.0691	172.0455	1.985937
7608	-272.3716	-443.8803	171.5087	2.335403
7614	-274.448	-446.4175	171.9695	2.036539
7620	-282.5832	-454.498	171.9148	2.072655
7626	-282.285	-454.4138	172.1288	1.930023
7632	-284.9539	-456.3457	171.3917	2.40948
7638	-279.1218	-450.1039	170.9821	2.664642
7644	-280.3302	-452.1105	171.7803	2.160702
7650	-271.0974	-443.0556	171.9582	2.043987
7656	-271.0492	-443.4442	172.395	1.747141
7662	-277.921	-450.0354	172.1144	1.939737
7668	-268.9918	-440.1364	171.1446	2.56413
7674	-269.2646	-440.6331	171.3685	2.424145
7680	-265.9449	-436.9623	171.0173	2.64291
7686	-267.1573	-439.6881	172.5308	1.650938
7692	-266.4016	-438.0461	171.6445	2.248521
7698	-270.5582	-442.8764	172.3182	1.800576
7704	-281.2586	-453.6314	172.3728	1.762628
7710	-273.8481	-446.1081	172.26	1.840742
7716	-266.7765	-438.5761	171.7996	2.148161
7722	-275.7543	-447.5766	171.8223	2.133332
7728	-278.9808	-451.5057	172.5249	1.655107
7734	-282.6866	-454.7057	172.0191	2.00357
7740	-283.8169	-455.566	171.7491	2.180992
7746	-287.5954	-459.789	172.1936	1.886108
7752	-276.6586	-448.2139	171.5552	2.305721
7758	-280.0241	-452.1526	172.1285	1.930198
7764	-267.1871	-438.9179	171.7308	2.192819
7770	-264.6544	-437.0625	172.4081	1.737922
7776	-261.2522	-433.1843	171.9322	2.061213
7782	-260.3228	-432.255	171.9322	2.061213
7788	-267.6764	-438.8347	171.1583	2.555633
7794	-263.8438	-435.182	171.3382	2.443173
7800	-269.7792	-441.9701	172.1909	1.887923
7806	-267.8427	-440.0336	172.1909	1.887923
7812	-277.4468	-448.6898	171.243	2.502848
7818	-272.2676	-443.8967	171.6291	2.258449
7824	-273.5699	-446.3366	172.7667	1.477416
7830	-270.2	-442.7787	172.5787	1.616421
7836	-269.7861	-442.256	172.4699	1.694337
7842	-264.8623	-437.3322	172.4699	1.694337
7848	-272.3378	-444.7121	172.3744	1.761566
7854	-275.6601	-446.702	171.0419	2.627749
7860	-275.0859	-447.1159	172.03	1.996268
7866	-267.6679	-439.8562	172.1883	1.889701
7872	-266.0554	-437.4056	171.3502	2.435632
7878	-268.4927	-439.8429	171.3502	2.435632
7884	-286.081	-457.0526	170.9716	2.671076
7890	-277.9715	-449.1217	171.1502	2.560691
7896	-281.8368	-453.1636	171.3268	2.450347
7902	-269.3836	-441.3857	172.0021	2.014839
7908	-274.2627	-446.5656	172.3029	1.811163
7914	-271.6942	-443.4333	171.7391	2.187468
7920	-287.5806	-459.8197	172.2391	1.85503
7926	-280.9879	-451.5957	170.6078	2.892857
7932	-283.3245	-454.6543	171.3299	2.448416
7938	-284.2545	-455.5844	171.3299	2.448416
7944	-287.2643	-458.9466	171.6822	2.224226
7950	-276.6805	-449.5622	172.8817	1.389132
7956	-270.4654	-442.3537	171.8883	2.090113
7962	-267.7308	-440.1789	172.4481	1.709781
7968	-265.149	-436.6141	171.4651	2.363043
7974	-267.561	-439.5318	171.9708	2.035657
7980	-266.2593	-437.9535	171.6942	2.216526
7986	-257.5034	-428.9034	171.4	2.404247
7992	-261.1191	-432.9771	171.8581	2.109945
7998	-261.7745	-433.6326	171.8581	2.109945
8004	-270.9506	-442.6951	171.7445	2.183954
8010	-272.6963	-444.2116	171.5153	2.331195
8016	-270.1646	-442.8581	172.6934	1.532317
8022	-262.5873	-434.8071	172.2197	1.868276
8028	-264.0564	-436.1105	172.0541	1.980182
8034	-259.7031	-431.7372	172.0341	1.993527
8040	-265.0509	-437.4845	172.4337	1.719961
8046	-265.2978	-437.046	171.7482	2.181567
8052	-270.3645	-442.2807	171.9162	2.071738
8058	-271.7366	-442.9078	171.1712	2.547607
8064	-276.0494	-447.5317	171.4823	2.352178
8070	-280.9245	-453.3945	172.4699	1.694324
8076	-275.0779	-446.6344	171.5565	2.304935
8082	-270.0478	-442.1126	172.0647	1.973066
8088	-272.236	-443.7978	171.5618	2.301507
8094	-270.5665	-442.5715	172.005	2.012937
8100	-266.4494	-438.5476	172.0981	1.950666
8106	-269.134	-440.9701	171.836	2.124367
8112	-271.9991	-443.8351	171.836	2.124367
8118	-271.348	-442.9212	171.5732	2.294261
8124	-267.844	-440.1816	172.3376	1.787123
8130	-272.6023	-445.0215	172.4192	1.730135
8136	-270.9369	-442.6441	171.7072	2.2081
8142	-276.9268	-449.7459	172.8191	1.437545
8148	-274.9019	-447.5508	172.649	1.565151
8154	-274.4404	-446.4407	172.0003	2.016057
8160	-274.4767	-446.7279	172.2512	1.84674
8166	-279.2589	-451.5101	172.2512	1.84674
8172	-283.6614	-456.128	172.4666	1.696654
8178	-284.985	-457.2278	172.2428	1.852483
8184	-280.3446	-452.1829	171.8384	2.12282
8190	-270.1794	-442.325	172.1456	1.918676
8196	-279.1212	-450.2714	171.1502	2.560672
8202	-281.6085	-453.2134	171.6049	2.273963
8208	-276.1771	-447.9602	171.7831	2.158888
8214	-285.0326	-456.5672	171.5347	2.318847
8220	-294.6994	-466.6887	171.9894	2.023336
8226	-286.4815	-457.7582	171.2767	2.4818
8232	-270.2993	-442.2786	171.9793	2.03003
8238	-271.3696	-442.9118	171.5422	2.314041
8244	-268.1759	-439.4206	171.2447	2.501767
8250	-273.6363	-445.442	171.8057	2.14418
8256	-273.2634	-445.7006	172.4372	1.71745
8262	-271.1454	-443.2883	172.1429	1.92046
8268	-268.9299	-440.1502	171.2203	2.517013
8274	-269.2324	-440.4528	171.2203	2.517013
8280	-275.213	-447.4576	172.2446	1.85127
8286	-274.5677	-446.7644	172.1967	1.884001
8292	-272.6897	-445.3041	172.6144	1.590464
8298	-265.3803	-436.9201	171.5398	2.315562
8304	-270.3367	-442.9852	172.6486	1.565434
8310	-281.7689	-452.3718	170.6029	2.895818
8316	-273.9011	-444.7928	170.8917	2.720117
8322	-270.2459	-442.2443	171.9984	2.017318
8328	-274.9213	-446.6403	171.7189	2.200523
8334	-276.734	-449.1094	172.3754	1.760828
8340	-274.4597	-446.2514	171.7918	2.153241
8346	-284.6526	-456.1006	171.448	2.373942
8352	-276.8133	-447.884	171.0706	2.610008
8358	-282.0013	-454.6183	172.617	1.588582
8364	-271.4214	-443.445	172.0236	2.000578
8370	-269.0081	-441.2359	172.2278	1.862807
8376	-275.0742	-446.2841	171.21	2.523472
8382	-272.8244	-444.4908	171.6664	2.234421
8388	-273.5056	-445.172	171.6664	2.234421
8394	-276.7641	-448.9353	172.1712	1.901328
8400	-283.8161	-456.7389	172.9228	1.35684
8406	-275.9682	-447.5361	171.568	2.297578
8412	-269.3117	-441.6489	172.3373	1.787381
8418	-271.2315	-443.5347	172.3032	1.810955
8424	-272.7365	-444.5802	171.8437	2.119342
8430	-266.8721	-438.3045	171.4323	2.38382
8436	-277.6342	-450.2098	172.5756	1.618631
8442	-273.5145	-445.9945	172.48	1.687165
8448	-267.614	-439.0852	171.4712	2.359205
8454	-273.9554	-445.5521	171.5967	2.279188
8460	-265.1465	-437.0571	171.9106	2.075413
8466	-272.8387	-445.0831	172.2443	1.851452
8472	-267.8	-439.2509	171.4509	2.372096
8478	-272.4688	-443.8719	171.4031	2.402299
8484	-275.6289	-447.4388	171.8099	2.141448
8490	-275.1929	-447.1952	172.0023	2.014716
8496	-284.5254	-456.5277	172.0023	2.014716
8502	-288.6219	-460.6242	172.0023	2.014716
8508	-271.8841	-443.4909	171.6068	2.272754
8514	-271.6156	-443.3738	171.7582	2.175064
8520	-268.8914	-439.9302	171.0388	2.629671
8526	-266.3752	-439.0943	172.7191	1.513188
8532	-268.2287	-440.5532	172.3244	1.796274
8538	-274.4817	-446.1068	171.625	2.261034
8544	-282.6294	-454.4828	171.8534	2.112968
8550	-278.9074	-450.494	171.5866	2.285665
8556	-280.0832	-451.6035	171.5203	2.327965
8562	-279.3779	-451.401	172.0231	2.000906
8568	-278.9566	-450.9316	171.9751	2.032816
8574	-289.0648	-461.3044	172.2396	1.854687
8580	-288.9448	-460.9842	172.0394	1.99002
8586	-287.933	-459.1436	171.2107	2.523045
8592	-273.5691	-445.2406	171.6715	2.231145
8598	-276.659	-449.2924	172.6334	1.576545
8604	-280.4856	-452.9443	172.4587	1.702283
8610	-284.9856	-457.1761	172.1905	1.888201
8616	-296.2886	-468.4605	172.1719	1.90084
8622	-273.5151	-444.6484	171.1333	2.571174
8628	-278.5968	-450.0685	171.4717	2.358865
8634	-278.7448	-450.711	171.9662	2.03869
8640	-279.9161	-452.1357	172.2197	1.868339
8646	-278.9326	-450.0597	171.1271	2.575042
8652	-278.237	-449.7333	171.4963	2.343268
8658	-281.1562	-452.9701	171.814	2.13876
8664	-282.9985	-454.7275	171.729	2.193991
8670	-280.5864	-452.8316	172.2451	1.850925
8676	-282.1605	-454.7797	172.6193	1.586888
8682	-270.8773	-442.9191	172.0418	1.988433
8688	-274.1596	-445.697	171.5374	2.317102
8694	-287.8975	-459.536	171.6386	2.252352
8700	-280.1953	-451.2387	171.0434	2.626858
8706	-279.5677	-451.6939	172.1262	1.931763
8712	-289.1651	-460.6856	171.5205	2.327894
8718	-298.4325	-470.4004	171.9679	2.037552
8724	-304.7485	-476.6878	171.9393	2.056476
8730	-276.3358	-448.221	171.8852	2.092113
8736	-283.1219	-454.738	171.6161	2.266742
8742	-275.268	-447.3488	172.0808	1.962295
8748	-279.9509	-451.8888	171.9379	2.057386
8754	-281.0171	-453.657	172.6399	1.571775
8760	-282.4219	-454.4615	172.0396	1.989882
8766	-276.8111	-449.1295	172.3184	1.800464
8772	-273.5291	-445.3817	171.8525	2.113566
8778	-283.6575	-455.37	171.7125	2.204702
8784	-292.0229	-464.6131	172.5901	1.608104
8790	-287.607	-459.9732	172.3662	1.767279
8796	-272.2094	-444.2235	172.0141	2.006877
8802	-273.8145	-445.4396	171.6252	2.260944
8808	-274.4313	-446.2398	171.8085	2.14236
8814	-277.214	-449.7908	172.5769	1.617718
8820	-274.0781	-446.3332	172.2551	1.844091
8826	-275.0892	-446.418	171.3288	2.449093
8832	-272.0565	-443.6074	171.5509	2.308468
8838	-271.4181	-442.828	171.4098	2.398051
8844	-271.6653	-443.5933	171.928	2.063943
8850	-272.8032	-444.1756	171.3723	2.421712
8856	-277.9904	-450.5387	172.5483	1.638324
8862	-275.5815	-448.0594	172.4779	1.688675
8868	-274.0676	-445.7174	171.6498	2.245106
8874	-282.5818	-454.0411	171.4593	2.366746
8880	-282.2858	-453.235	170.9491	2.684892
8886	-274.2526	-446.5622	172.3096	1.806572
8892	-272.4772	-443.9956	171.5184	2.329194
8898	-281.2246	-452.6464	171.4218	2.390518
8904	-277.4499	-448.2816	170.8316	2.756885
8910	-269.7436	-441.5829	171.8393	2.122217
8916	-272.5027	-444.3501	171.8474	2.11692
8922	-274.4324	-446.1052	171.6728	2.230282
8928	-274.6995	-446.5159	171.8164	2.137177
8934	-271.6603	-443.4779	171.8176	2.136407
8940	-272.156	-444.2223	172.0663	1.972023
8946	-272.5959	-443.9186	171.3227	2.452925
8952	-271.5739	-443.5371	171.9633	2.040642
8958	-270.8184	-442.2772	171.4588	2.367065
8964	-268.5207	-440.7095	172.1888	1.889342
8970	-274.0342	-446.1196	172.0854	1.959233
8976	-273.7274	-445.2768	171.5493	2.3095
8982	-275.829	-446.8113	170.9823	2.664522
8988	-275.001	-445.5612	170.5602	2.921634
8994	-274.264	-447.0109	172.747	1.49233
9000	-283.2227	-454.4324	171.2097	2.523666
9006	-275.9958	-446.9828	170.987	2.661598
9012	-274.6891	-445.3428	170.6537	2.865066
9018	-276.3677	-447.0214	170.6537	2.865066
9024	-284.1521	-456.2268	172.0747	1.966396
9030	-278.073	-449.269	171.196	2.532195
9036	-277.211	-448.407	171.196	2.532195
9042	-287.777	-459.8784	172.1014	1.948468
9048	-278.1491	-449.838	171.6889	2.21991
9054	-280.3689	-451.773	171.4041	2.401691
9060	-287.0609	-458.465	171.4041	2.401691
9066	-283.892	-455.4382	171.5462	2.311469
9072	-279.0026	-450.4338	171.4312	2.384527
9078	-275.9723	-448.2538	172.2815	1.825938
9084	-279.6071	-451.566	171.9589	2.043499
9090	-277.8439	-448.8974	171.0535	2.620571
9096	-272.5174	-444.0496	171.5322	2.320399
9102	-283.8904	-455.4226	171.5322	2.320399
9108	-287.0315	-459.0383	172.0069	2.011685
9114	-277.3308	-449.1737	171.8429	2.119856
9120	-280.4246	-452.2292	171.8046	2.144879
9126	-274.3296	-445.61	171.2804	2.479468
9132	-273.0441	-444.5969	171.5528	2.307249
9138	-282.8097	-453.7279	170.9182	2.70387
9144	-287.8098	-458.7253	170.9155	2.705557
9150	-279.9322	-451.7912	171.859	2.109301
9156	-275.415	-447.641	172.226	1.86403
9162	-267.9209	-439.1855	171.2647	2.489319
9168	-263.3313	-435.2053	171.874	2.099477
9174	-262.8768	-434.6579	171.7811	2.160162
9180	-262.116	-433.3866	171.2706	2.485615
9186	-274.4345	-446.0576	171.6231	2.26226
9192	-271.2816	-443.996	172.7143	1.516771
9198	-276.7425	-448.9386	172.1961	1.8844
9204	-273.2842	-444.72	171.4358	2.381622
9210	-268.069	-439.2212	171.1522	2.55942
9216	-269.41	-441.5606	172.1505	1.915325
9222	-279.6331	-451.7303	172.0972	1.951266
9228	-274.6171	-446.1968	171.5798	2.290047
9234	-273.0267	-444.2499	171.2232	2.51523
9240	-277.4811	-449.3853	171.9042	2.079626
9246	-268.9468	-441.2206	172.2738	1.831227
9252	-271.2126	-441.9588	170.7462	2.80893
9258	-276.2753	-447.0215	170.7462	2.80893
9264	-270.9914	-443.4255	172.4341	1.719657
9270	-260.9486	-432.7695	171.8209	2.134264
9276	-255.3897	-427.4334	172.0437	1.987169
9282	-271.4432	-442.8014	171.3583	2.430575
9288	-279.3091	-450.4586	171.1496	2.561074
9294	-279.385	-450.8114	171.4264	2.387605
9300	-266.3558	-438.3052	171.9494	2.049835
9306	-264.1041	-435.9063	171.8022	2.146473
9312	-274.7555	-445.9225	171.167	2.55023
9318	-276.1721	-448.4111	172.239	1.855087
9324	-275.1275	-447.4366	172.3091	1.806906
9330	-276.6366	-448.0917	171.4551	2.369425
9336	-279.0933	-450.0623	170.969	2.672664
9342	-275.275	-447.7098	172.4348	1.719133
9348	-274.1113	-446.4122	172.301	1.81251
9354	-282.0461	-453.966	171.92	2.069262
9360	-267.1879	-439.6984	172.5106	1.665397
9366	-265.6375	-438.0433	172.4058	1.739542
9372	-267.2015	-439.6073	172.4058	1.739542
9378	-265.2999	-437.2954	171.9955	2.019261
9384	-265.3759	-436.6015	171.2256	2.51371
9390	-276.794	-449.561	172.767	1.477252
9396	-276.3439	-448.5006	172.1567	1.911154
9402	-274.2098	-446.4713	172.2615	1.839669
9408	-265.978	-437.8702	171.8922	2.087536
9414	-264.375	-435.8022	171.4272	2.387082
9420	-273.917	-446.0821	172.1651	1.90542
9426	-269.2471	-440.6624	171.4153	2.394599
9432	-272.6442	-444.9382	172.294	1.817329
9438	-275.1521	-447.6861	172.534	1.648577
9444	-278.6184	-450.8311	172.2127	1.873092
9450	-280.5545	-453.0828	172.5283	1.652699
9456	-276.0518	-448.1177	172.0659	1.97227
9462	-282.6747	-454.5018	171.8271	2.130212
9468	-286.2995	-457.9038	171.6043	2.274337
9474	-277.9454	-449.1476	171.2022	2.528312
9480	-276.2004	-447.7334	171.5331	2.319872
9486	-268.8271	-441.053	172.2259	1.864107
9492	-266.5627	-438.0371	171.4745	2.357124
9498	-285.9269	-457.3986	171.4717	2.358884
9504	-271.0373	-442.9744	171.9371	2.057926
9510	-274.1373	-446.6136	172.4763	1.689783
9516	-272.5423	-444.8595	172.3172	1.801273
9522	-269.8136	-442.0963	172.2827	1.82512
9528	-275.0585	-446.7304	171.6719	2.230895
9534	-271.4928	-443.9611	172.4683	1.695452
9540	-265.7232	-438.0925	172.3693	1.765116
9546	-264.6875	-436.5732	171.8858	2.091771
9552	-278.2134	-449.0461	170.8327	2.75621
9558	-272.779	-444.6907	171.9117	2.07472
9564	-273.8933	-446.1786	172.2853	1.823323
9570	-274.9416	-447.1963	172.2547	1.844338
9576	-278.4042	-450.1739	171.7697	2.167593
9582	-269.8351	-442.0302	172.195	1.885132
9588	-278.2833	-450.3285	172.0452	1.986156
9594	-268.8973	-440.6445	171.7472	2.182225
9600	-266.7367	-438.4839	171.7472	2.182225
9606	-270.3821	-442.8373	172.4552	1.704782
9612	-262.2992	-433.924	171.6249	2.261145
9618	-267.7702	-439.1155	171.3453	2.43871
9624	-279.5653	-451.8679	172.3026	1.811366
9630	-281.7296	-453.7012	171.9716	2.03514
9636	-275.1655	-447.1371	171.9716	2.03514
9642	-278.0432	-449.9394	171.8962	2.084891
9648	-277.8018	-449.7426	171.9407	2.055539
9654	-277.0695	-447.7505	170.681	2.848564
9660	-283.0906	-453.222	170.1315	3.178039
9666	-272.7653	-444.9	172.1347	1.926029
9672	-265.4954	-437.0276	171.5322	2.320417
9678	-267.3462	-439.3927	172.0465	1.985253
9684	-269.0257	-442.0219	172.9963	1.297864
9690	-267.4922	-439.6329	172.1406	1.922001
9696	-262.1212	-434.2104	172.0892	1.956629
9702	-275.2312	-447.346	172.1148	1.939413
9708	-277.8816	-449.0733	171.1917	2.534847
9714	-266.8425	-439.3659	172.5234	1.656236
9720	-264.7232	-436.2068	171.4836	2.351331
9726	-258.4358	-430.5043	172.0685	1.970518
9732	-262.4554	-432.7047	170.2493	3.107982
9738	-267.9848	-439.8079	171.8231	2.132819
9744	-263.5912	-435.4225	171.8313	2.127486
9750	-272.4033	-443.5407	171.1373	2.568678
9756	-260.1075	-432.2882	172.1807	1.894868
9762	-265.9205	-438.1012	172.1807	1.894868
9768	-267.5399	-439.461	171.921	2.068555
9774	-268.1936	-439.3594	171.1658	2.550969
9780	-261.5204	-434.0234	172.503	1.670819
9786	-261.8514	-434.3276	172.4761	1.689921
9792	-264.145	-436.2683	172.1233	1.933717
9798	-266.437	-438.4704	172.0333	1.994054
9804	-272.8046	-444.4467	171.6421	2.250066
9810	-264.2057	-436.5221	172.3164	1.801847
9816	-267.5564	-438.8438	171.2874	2.475095
9822	-267.0218	-438.2426	171.2207	2.516768
9828	-264.5453	-436.7007	172.1554	1.912053
9834	-262.645	-433.6907	171.0458	2.625374
9840	-266.0905	-439.0384	172.9479	1.336825
9846	-264.9031	-436.9854	172.0823	1.961323
9852	-270.9892	-443.2381	172.2489	1.848301
9858	-265.3165	-437.1647	171.8483	2.116356
9864	-277.3288	-448.9465	171.6177	2.265735
9870	-285.5499	-457.7548	172.2048	1.878448
9876	-275.9091	-446.8971	170.988	2.660984
9882	-266.0695	-438.3348	172.2653	1.837062
9888	-274.5255	-446.2267	171.7012	2.211971
9894	-273.1794	-445.7717	172.5924	1.60647
9900	-272.5662	-444.2074	171.6412	2.25066
9906	-277.7967	-448.9909	171.1942	2.533309
9912	-278.3686	-448.731	170.3624	3.040438
9918	-289.1721	-461.2308	172.0588	1.977072
9924	-279.3588	-451.7263	172.3675	1.766362
9930	-280.9811	-452.1687	171.1876	2.53742
9936	-274.3953	-446.4505	172.0552	1.97947
9942	-274.5934	-446.4391	171.8457	2.11801
9948	-272.1972	-444.1417	171.9445	2.053041
9954	-271.0048	-443.9447	172.9399	1.343193
9960	-273.9482	-446.5746	172.6265	1.581636
9966	-273.135	-444.9663	171.8313	2.127435
9972	-279.1703	-451.0589	171.8886	2.08988
9978	-275.205	-447.0442	171.8392	2.122275
9984	-275.1912	-448.121	172.9298	1.351282
9990	-270.137	-442.4628	172.3257	1.795381
9996	-274.2826	-446.6281	172.3454	1.781705
10002	-276.31	-448.7672	172.4572	1.703307
10008	-270.6344	-443.0139	172.3794	1.758023
10014	-278.8877	-451.2674	172.3797	1.757815
10020	-282.9192	-454.3146	171.3955	2.407132
10026	-279.5967	-452.173	172.5763	1.618146
10032	-274.4302	-445.9435	171.5133	2.332423
10038	-271.1782	-442.6796	171.5014	2.340015
10044	-268.8647	-440.0278	171.1631	2.552681
10050	-267.2826	-438.9803	171.6977	2.214261
10056	-274.6295	-446.2277	171.5982	2.278222
10062	-268.8553	-441.1281	172.2727	1.831976
10068	-277.4578	-450.5637	173.1059	1.206555
10074	-268.5163	-440.6746	172.1583	1.91006
10080	-270.6544	-442.7975	172.1431	1.920345
10086	-280.6996	-452.8296	172.1299	1.92924
10092	-291.0773	-463.9116	172.8343	1.425871
10098	-278.6132	-450.6386	172.0254	1.999339
10104	-270.1551	-442.1805	172.0254	1.999339
10110	-275.4508	-447.4692	172.0184	2.004
10116	-286.0564	-458.1483	172.0919	1.954842
10122	-288.0646	-459.6468	171.5822	2.288484
10128	-283.4009	-455.4454	172.0445	1.986588
10134	-281.2429	-452.6132	171.3703	2.422978
10140	-276.3996	-447.7699	171.3703	2.422978
10146	-271.3633	-443.7374	172.374	1.761786
10152	-278.916	-450.2421	171.3261	2.450828
10158	-279.2759	-451.5112	172.2353	1.857633
10164	-280.4506	-452.5858	172.1352	1.925668
10170	-276.1042	-448.097	171.9928	2.021043
10176	-271.9914	-443.5961	171.6047	2.274048
10182	-268.8862	-441.0668	172.1806	1.894914
10188	-276.7874	-449.3716	172.5842	1.612371
10194	-278.3314	-449.9552	171.6239	2.261773
10200	-270.9789	-443.0473	172.0684	1.970585
10206	-273.9871	-445.965	171.9779	2.030952
10212	-271.2688	-442.8758	171.607	2.272611
10218	-271.3582	-443.0685	171.7103	2.206111
10224	-273.0685	-445.2644	172.196	1.884481
10230	-267.186	-439.3784	172.1924	1.886935
10236	-263.2581	-435.0393	171.7812	2.160147
10242	-260.89	-432.8432	171.9533	2.04725
10248	-268.4088	-440.3852	171.9764	2.031903
10254	-261.9137	-433.7871	171.8734	2.099881
