Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8322	-212.8467	-379.9826	167.1359	0.698494	2.7969	0.04018966	0.3748142	0.192295	2.935441	1.807488
8328	-214.8642	-384.0237	169.1595	0.7487628	2.072598	0.05596028	0.2486602	0.1989304	1.91048	1.65445
8334	-194.9317	-361.2437	166.312	0.8868464	2.52013	0.085883	0.1311544	0.132646	2.698225	2.718491
8340	-204.2234	-369.0731	164.8497	0.6912136	3.314709	0.7028187	0.3546892	0.0986189	4.176453	1.797269
8346	-218.6658	-379.3585	160.6927	0.859552	4.741585	0.4029374	0.6608739	0.2684774	5.265574	2.64164
8352	-215.6977	-384.126	168.4284	1.422979	2.376584	0.9309708	0.1478998	0.01560337	0.08788054	2.32216
8358	-215.3414	-382.0078	166.6664	1.426832	4.099562	0.9133722	0.05355698	0.05139949	0.1407872	2.359422
8364	-218.3015	-385.4892	167.1877	0.7479811	2.97321	2.785116	0.1092112	0.01468322	0.1592951	1.943924
8370	-215.5127	-383.441	167.9283	0.7479811	2.562883	2.778277	0.2594798	0.05508972	0.1015087	1.626687
8376	-214.6096	-383.1854	168.5758	0.6700247	3.201223	0.8635892	0.04874857	0.05822103	0.05562437	2.270597
8382	-216.0547	-383.7337	167.679	0.7171746	4.03544	1.803188	0.04407567	0.0947016	0.08228464	1.609147
8388	-212.9687	-381.0604	168.0917	0.6477843	3.168207	1.561748	0.02389261	0.05980121	0.1090269	2.146819
8394	-208.7288	-375.5566	166.8278	0.6477843	3.851399	3.053153	0.1716547	0.3631188	0.05946228	1.199837
8400	-219.5805	-382.6702	163.0897	0.6004023	4.328408	5.828288	0.1823097	0.6727454	0.09630823	1.339232
8406	-217.8245	-381.1355	163.311	0.6921473	4.308323	5.594203	0.276787	0.3578595	0.07984729	1.486349
8412	-228.9937	-394.2388	165.2452	0.3485271	3.393639	4.805205	0.1493425	0.04907461	0.3000773	1.621847
8418	-213.9671	-380.9653	166.9983	0.7250666	3.393639	3.36243	0.06543074	0.08608072	0.1264742	1.382886
8424	-218.7478	-381.0005	162.2527	0.7387782	6.660097	0.395654	0.5125801	0.2796522	4.414815	0.9439085
8430	-211.1095	-376.1459	165.0364	0.5653935	3.28293	0.2669218	0.3470475	0.1703597	4.435371	1.841735
8436	-207.0348	-371.6133	164.5785	0.6848794	3.45133	0.4874993	0.4655474	0.01996106	4.435371	1.841735
8442	-221.8266	-385.0952	163.2685	0.3763692	3.777582	5.483474	0.109277	0.5051659	0.3392187	1.942208
8448	-212.287	-376.5289	164.2419	0.6193226	4.417465	3.454597	0.09707559	0.293815	0.1418289	2.398278
8454	-208.0943	-372.441	164.3467	0.7420525	4.14075	2.575605	0.06509833	0.2021509	0.1953096	3.018539
8460	-201.4513	-362.1135	160.6622	0.5580753	2.729567	0.2582724	0.1627931	0.3028095	4.222073	4.93826
8466	-210.3796	-367.9804	157.6007	0.5499022	3.193526	0.484365	0.1627931	0.2816088	4.222073	6.255871
8472	-209.9743	-372.4796	162.5053	0.5594273	2.945445	0.2287331	0.3793593	0.07068698	4.073344	3.885316
8478	-203.1003	-368.2866	165.1863	0.5368762	2.491238	0.2927993	0.0859745	0.03000148	4.430355	2.520156
8484	-205.453	-369.0144	163.5614	0.791222	5.520484	0.3476296	0.1547785	0.06918388	3.685363	1.841234
8490	-208.4598	-373.4662	165.0064	0.791222	2.698622	0.1003555	0.111529	0.4949039	4.162385	2.344313
8496	-224.554	-390.1963	165.6422	0.7220721	2.460433	0.202273	0.1350728	0.571171	2.727989	2.901356
8502	-221.669	-383.2542	161.5853	0.5356783	2.23948	0.5773982	0.6781046	0.2537865	7.880525	2.074277
8508	-218.0506	-382.8103	164.7597	0.5264657	2.071493	0.1799617	0.6781046	0.1821316	4.448463	2.646637
8514	-212.0927	-378.3946	166.3019	0.6294881	2.480038	0.1141821	0.6565223	0.113654	2.395827	2.755703
8520	-209.8393	-373.8951	164.0558	0.5271692	4.231368	0.1141821	0.4410862	0.2255883	4.714903	1.690829
8526	-214.2051	-378.5687	164.3637	0.5110946	3.079322	0.773759	0.4410862	0.3879335	4.207486	2.059682
8532	-204.8843	-367.749	162.8647	0.8098265	3.305618	0.3275089	0.8368573	0.1430875	5.560635	2.031632
8538	-211.3947	-375.341	163.9463	0.5258281	3.975429	0.3275089	0.8368573	0.2542656	4.144273	1.898323
8544	-214.0867	-378.5646	164.4779	0.7824956	4.871438	0.2975489	0.2487553	0.2529932	3.727676	1.461092
8550	-210.8494	-375.9731	165.1237	0.6272701	4.856725	0.07519195	0.2226675	0.2979881	2.699441	1.986101
8556	-221.1426	-383.3534	162.2108	1.20965	5.907574	0.3132552	0.1488486	0.1508918	3.797283	2.10587
8562	-212.3399	-376.1336	163.7937	0.6800314	5.397751	0.3162006	0.09972353	0.09802308	3.891484	1.734629
8568	-216.9225	-382.4103	165.4878	1.844614	3.593028	0.09869232	0.2941115	0.2889746	2.076077	2.170305
8574	-222.7392	-389.6869	166.9477	1.011276	4.569133	0.0606798	0.1236763	0.2889746	1.082835	1.873938
8580	-214.4242	-379.3096	164.8854	1.490559	4.531904	0.1735543	0.2207671	0.265036	3.373821	1.248259
8586	-201.7325	-367.8561	166.1236	0.5553688	3.725555	0.2691251	0.2930954	0.3775524	3.555041	1.248735
8592	-195.5355	-362.586	167.0504	0.924742	3.136668	0.2341445	0.2930954	0.2569992	3.032618	1.248735
8598	-215.7633	-383.3088	167.5455	0.9828649	3.659012	0.2341445	0.2659563	0.128861	2.112444	1.248735
8604	-210.478	-379.4245	168.9465	0.9078195	2.514059	0.1079693	0.1010772	0.1876787	2.272198	1.155626
8610	-203.276	-372.521	169.245	1.007973	3.081729	0.06003942	0.09728097	0.1103348	1.29782	1.272427
8616	-208.9843	-377.3188	168.3344	0.7314878	2.639533	0.01700094	0.02696912	0.2647859	2.167076	1.804091
8622	-196.7643	-365.1435	168.3792	0.8139006	2.865973	0.05648987	0.07771806	0.1801542	1.625057	1.931178
8628	-205.8656	-373.8925	168.0269	0.5011552	2.994094	0.06132621	0.05594804	0.1625505	1.788831	2.170928
8634	-203.0946	-371.0314	167.9368	0.5306879	3.788123	0.1183912	0.001089563	0.1625505	1.788831	1.679991
8640	-204.0154	-372.5209	168.5055	0.4195658	2.087586	0.3556901	0.001089563	0.1225808	3.606224	1.016698
8646	-198.4899	-368.6053	170.1154	0.5521343	2.456145	0.1799577	0.0002599598	0.08160651	1.733839	1.053057
8652	-200.7254	-369.3659	168.6405	0.8502523	2.178643	0.3349064	8.659452e-06	0.07240994	2.441302	1.567412
8658	-201.7481	-370.8346	169.0865	0.7385982	3.19691	0.03583367	0.000210554	0.1013608	1.603794	1.378971
8664	-205.1191	-375.8128	170.6937	0.7759516	2.346388	0.06273712	0.000210554	0.04746448	0.8149334	1.397352
8670	-212.0452	-382.5356	170.4904	1.031542	2.545782	0.05646673	0.0009411502	0.06811182	0.6844375	1.290907
8676	-208.8879	-379.8476	170.9597	0.8425499	2.061909	0.04408912	0.0002233309	0.08610845	0.6847695	1.446542
8682	-205.8518	-373.8899	168.0381	0.6018743	5.823472	0.0562477	0.0001488736	0.02212588	0.7972139	0.8290997
8688	-214.0011	-381.9635	167.9624	0.6018743	5.823472	0.02762071	0.001743868	0.04312448	0.6118758	1.107322
8694	-216.0408	-381.5598	165.519	0.5129975	4.761987	0.1327436	2.443182	0.4520245	0.3344257	1.795318
8700	-216.7838	-381.4023	164.6185	0.8738619	5.120831	0.09325337	0.003413017	0.2324997	1.594532	2.858584
8706	-196.7466	-362.8501	166.1035	0.6411482	2.791911	0.2040363	0.002227008	0.1899311	2.610175	2.847174
8712	-193.1574	-358.3245	165.1672	0.6297614	4.12673	0.2893663	0.01941475	0.2279434	3.235833	2.122998
8718	-204.4852	-367.4793	162.994	1.230442	4.138227	0.2893663	0.06991075	0.283856	3.54412	2.851854
8724	-200.1618	-364.6048	164.4429	1.230442	3.906222	0.1457602	0.0525845	0.191132	3.056144	2.560287
8730	-218.261	-382.7167	164.4558	0.7507687	2.828379	0.6174463	5.345354	0.1381573	0.1336733	1.743339
8736	-212.4155	-379.8596	167.4441	0.6766612	3.047452	0.2636974	1.452545	0.2087737	0.2467933	2.356007
8742	-207.978	-372.6686	164.6906	0.8756972	4.047025	0.1870697	2.314011	0.2001229	0.263815	2.83343
8748	-208.5037	-373.614	165.1103	0.7566298	4.047025	0.1528681	1.595541	0.1987992	0.1391017	3.178428
8754	-209.9152	-374.9679	165.0527	0.2885298	4.047025	0.2274512	1.755116	0.2696277	0.1937631	3.135903
8760	-196.6481	-361.2046	164.5564	0.7164336	3.47425	0.3839383	3.616382	0.3994522	0.2051413	2.350494
8766	-221.9311	-384.8242	162.8931	1.197083	4.545174	0.2075058	3.63689	0.4325076	0.4464741	2.350494
8772	-210.6917	-375.2819	164.5902	1.103052	3.668639	0.2075058	3.271896	0.4325076	0.4605156	2.10779
8778	-200.582	-365.7166	165.1346	0.8188876	4.985358	0.05268646	2.582273	0.1928622	0.3179151	1.872853
8784	-205.259	-370.5339	165.2749	0.7525919	4.985358	0.2202538	2.941979	0.3704901	0.04599224	1.510788
8790	-206.3042	-370.8508	164.5466	0.6275571	6.269279	0.2102756	2.192577	0.1979692	0.08191343	1.834945
8796	-198.3629	-362.3016	163.9387	1.280089	5.861569	0.174302	2.192577	0.2136688	0.2937245	1.96343
8802	-203.9126	-366.7175	162.805	1.16766	5.861569	0.2020467	2.555694	0.1017041	0.1127333	2.694868
8808	-207.3982	-372.7202	165.322	0.5009926	4.460265	0.1552573	2.555694	0.249723	0.1229135	2.314959
8814	-222.1675	-385.9126	163.745	1.162536	3.971275	0.2125806	3.280205	0.1776767	0.1438344	2.764162
8820	-207.2482	-371.8701	164.6219	0.8955192	3.606483	0.2125806	2.061329	0.1191064	0.06093206	3.42917
8826	-219.8803	-385.6539	165.7736	0.3328575	6.678956	0.2010701	1.416681	0.09853776	0.1110327	1.365327
8832	-204.8028	-369.2481	164.4453	0.4395093	6.678956	0.2010701	1.985741	0.09853776	0.07651447	1.929816
8838	-205.9728	-372.2695	166.2967	0.6330152	3.918836	0.09215481	2.457772	0.1646952	0.03228405	2.188901
8844	-215.1979	-378.7438	163.546	1.052297	4.671872	0.0823538	2.457772	0.09373584	0.2447848	3.092105
8850	-218.7306	-384.375	165.6444	0.6392457	2.214825	0.08302112	2.702188	0.1545586	0.2911406	3.332528
8856	-217.578	-385.5165	167.9385	0.5580829	2.104089	0.02298901	2.572344	0.08332682	0.4207819	2.111285
8862	-221.6147	-387.5215	165.9067	0.3649106	3.471944	0.2282143	2.820042	0.1266045	0.4207819	2.276108
8868	-219.5454	-383.1716	163.6262	0.5901912	5.591508	0.4235585	3.59913	0.04827726	0.134999	1.90716
8874	-221.2082	-385.9466	164.7385	0.3215447	4.979008	0.2418657	3.3266	0.01550792	0.2884131	1.863915
8880	-216.2499	-380.2087	163.9588	0.3349879	5.629931	0.07589142	2.29473	0.02131661	0.2154243	2.759314
8886	-197.887	-365.6917	167.8047	0.3180122	3.710085	0.07589142	0.9768136	0.1307488	0.1986513	2.318833
8892	-203.6817	-369.0798	165.3981	0.5284505	4.385555	0.2632015	1.362489	0.4341927	0.1543778	2.842642
8898	-205.7051	-368.9967	163.2915	0.8015424	3.947095	0.415634	4.452419	0.3324462	0.04686193	2.393907
8904	-216.4774	-379.2039	162.7265	0.530555	3.752813	0.4365769	4.561856	0.2263806	0.10523	2.955717
8910	-219.502	-382.954	163.4519	0.4249592	3.403356	0.1841016	5.446754	0.3126115	0.7443373	1.894873
8916	-216.4459	-377.046	160.6001	0.5979879	3.835325	0.383129	5.4784	0.2066154	0.9120627	3.160639
8922	-215.8982	-377.4219	161.5237	0.7965419	3.498904	0.513807	4.096119	0.3553515	0.7394787	3.459783
8928	-224.2425	-381.4444	157.2019	1.474473	3.758534	0.2038917	5.943213	0.2741259	0.7394787	4.569338
8934	-215.1417	-380.3884	165.2467	0.5968691	2.558043	0.1863711	0.2247025	0.05149041	4.551112	2.300985
8940	-201.3893	-369.5016	168.1124	0.7507815	2.61382	0.08607012	0.2247025	0.05837675	2.103874	1.962276
8946	-204.047	-371.168	167.1209	0.4208589	3.264989	0.2173306	0.2128602	0.2715365	2.150321	2.099359
8952	-208.1474	-375.4025	167.2551	0.7273388	3.622478	0.2511363	0.1702737	0.08885179	2.063814	1.805491
8958	-205.7249	-372.7677	167.0427	0.7454541	4.809338	0.1248133	0.0885277	0.1031152	2.063814	1.204022
8964	-202.6651	-365.7688	163.1036	0.9857949	3.787447	0.4637674	0.3497392	0.2090436	6.010033	1.264758
8970	-201.1555	-364.5642	163.4087	0.6836726	3.955181	0.3650098	0.3721564	0.113373	5.239493	1.831708
8976	-209.472	-371.2987	161.8266	0.8661765	4.183294	0.1148849	0.2369339	0.2989241	5.628982	2.477529
8982	-207.5993	-370.1101	162.5107	1.067084	4.183294	0.7211894	0.2399765	0.3076842	4.705928	2.106696
8988	-210.9228	-373.7786	162.8557	0.8045929	3.781018	0.7267585	0.6725673	0.1639846	5.048242	1.894188
8994	-207.3993	-368.2033	160.804	0.9541217	4.598167	0.7267585	0.4466547	0.5536134	6.859957	1.236588
9000	-201.4837	-369.3873	167.9036	0.9628503	2.500988	0.06898524	1.94784	0.0881637	0.08276686	2.224117
9006	-204.5612	-371.5394	166.9782	1.232736	2.281154	0.05543191	2.721444	0.06761623	0.04857625	2.334083
9012	-200.3072	-370.0304	169.7232	0.3586142	2.308455	0.01800715	0.7602645	0.03267645	0.04680372	2.330156
9018	-194.5997	-364.8713	170.2715	0.6473756	2.828851	0.04765053	0.7602645	0.03929816	0.02466411	1.483155
9024	-220.4042	-383.9642	163.56	0.7106129	4.754243	0.1398017	4.247835	0.07634899	0.1148679	2.188841
9030	-210.6671	-375.4907	164.8236	0.6865078	3.24994	0.2456802	4.247835	0.1237888	0.2243185	2.188841
9036	-216.386	-381.9447	165.5587	0.7061759	2.485156	0.09248753	4.665042	0.1992136	0.2501695	1.955749
9042	-218.1801	-377.5169	159.3367	0.5349506	2.852526	0.1790458	10.2909	0.4165309	0.15636	2.063062
9048	-222.4413	-385.6197	163.1784	0.7121675	2.947026	0.1275268	5.195533	0.2552857	0.2021634	2.805883
9054	-210.0172	-373.0758	163.0587	0.3160172	6.974258	0.7800081	0.5078353	0.10795	2.1406	1.876265
9060	-209.6751	-370.856	161.1809	0.1891035	8.401121	0.05238866	0.2941715	0.3052925	2.353597	2.381462
9066	-221.0811	-379.6397	158.5586	0.3488717	8.264313	0.6464074	0.1209024	0.2241492	3.909701	3.046289
9072	-215.5235	-378.9528	163.4293	0.5230165	4.678985	0.1822268	0.3205306	0.123236	1.977246	3.606735
9078	-210.7926	-372.4059	161.6133	0.6430878	4.107084	0.186673	0.4104685	0.372977	4.609579	3.206634
9084	-223.4448	-384.4781	161.0333	0.3787856	3.783375	0.1466219	0.3531552	0.4196475	4.609579	3.853482
9090	-213.8958	-373.4938	159.598	0.3555844	4.060231	0.4495029	0.3508936	0.1779527	4.98401	4.266924
9096	-215.7628	-373.6962	157.9334	0.4653008	3.220107	0.4328583	0.1834481	0.02404883	5.549307	5.520967
9102	-206.5699	-371.8413	165.2714	0.3045304	3.552602	0.06667328	0.1834481	0.1011539	1.548575	3.625147
9108	-210.56	-374.5221	163.9621	0.2268125	3.671162	0.2763778	0.07255915	0.1262592	1.268784	4.33873
9114	-222.6419	-388.5324	165.8905	0.2849627	4.015836	0.0347308	0.1269756	0.05082954	1.089204	3.333764
9120	-224.3029	-390.9545	166.6516	0.2595949	6.039455	0.2522199	0.06465554	0.01160592	0.6339258	1.784507
9126	-217.1007	-383.8088	166.7081	0.2595949	4.167894	0.04421678	0.06636361	0.2794878	2.736381	1.534588
9132	-208.9696	-373.9374	164.9678	0.4041023	5.941197	0.06110896	0.2011217	0.3025064	1.767538	2.100213
9138	-203.814	-370.8329	167.0189	0.4756106	3.21081	0.2467687	0.06086669	0.1020884	1.252638	2.926402
9144	-205.6853	-374.0318	168.3465	1.019445	1.333964	0.1162152	2.974427	0.1137694	0.3185317	1.778492
9150	-205.0605	-370.6053	165.5448	0.4413485	4.58193	0.2299476	0.4226089	0.1145606	2.594476	1.927792
9156	-203.4429	-369.3261	165.8831	0.3284644	4.127523	0.4926424	0.06354026	0.2844913	2.594476	1.963224
9162	-217.5968	-383.7276	166.1309	0.3416561	2.632858	0.3743746	0.2076551	0.3508479	4.336811	1.554578
9168	-209.0006	-375.9877	166.987	0.6352879	2.632858	0.3965982	0.1571115	0.08069387	3.620879	1.563239
9174	-204.7862	-369.0946	164.3084	0.6352879	2.823256	0.4737769	0.2600979	0.1918062	4.185999	2.641423
9180	-197.4518	-361.2838	163.8319	0.7901375	2.606876	0.1226319	0.08219124	0.450475	3.386658	3.607015
9186	-198.759	-362.9371	164.1781	0.7901375	2.764184	0.04485165	0.133329	0.290183	4.104466	2.99725
9192	-198.0498	-361.9519	163.9021	1.246463	4.141915	0.1487032	0.04413428	0.290183	2.722185	2.88491
9198	-205.1252	-368.746	163.6208	0.5558455	4.218826	0.07450479	0.05832303	0.290183	3.373833	3.048538
9204	-189.3875	-352.6871	163.2996	0.9655715	4.45349	0.1612111	0.1771209	0.2154356	2.949291	3.048538
9210	-186.7008	-349.3628	162.662	0.7991265	3.289424	0.1475024	0.1771209	0.06491364	2.806044	4.36489
9216	-206.1247	-366.2278	160.1031	0.8129714	3.289424	0.2873603	0.7470384	0.07833257	5.612047	3.804268
9222	-203.26	-364.6473	161.3873	0.7199318	5.092054	0.05088722	0.2905237	0.4982405	6.290883	1.699647
9228	-203.2024	-366.3941	163.1917	0.6062772	5.927796	0.2077279	0.5665183	0.262934	3.614835	1.65615
9234	-206.3149	-369.2784	162.9635	0.5558728	5.385914	0.0408672	0.6917304	0.3422984	4.147443	1.824133
9240	-196.3886	-359.2444	162.8558	0.4227784	2.862314	0.3559212	0.3791713	0.09995759	5.052893	3.111775
9246	-200.9813	-367.9026	166.9213	0.430565	1.982218	0.2362932	0.06906155	0.1652338	2.923593	2.692178
9252	-214.5539	-381.364	166.8101	0.4934458	2.93817	0.1035721	0.1184758	0.1211884	1.77315	2.936859
9258	-205.107	-368.7324	163.6254	0.6931074	4.712103	0.09977212	0.08840161	0.1350293	3.051118	2.934009
9264	-195.657	-360.8236	165.1665	0.3396681	4.712103	0.2372847	0.08443639	0.148599	1.985061	2.67553
9270	-207.0939	-370.7296	163.6357	0.579471	3.070606	0.4366519	0.2177848	0.122561	3.950053	3.158855
9276	-198.0428	-359.7298	161.6871	1.183826	3.460875	0.1898279	0.2177848	0.09827042	3.950053	3.88751
9282	-195.5288	-359.8375	164.3087	0.9029191	3.460875	0.1428362	0.124137	0.08243216	2.081914	3.704887
9288	-195.5052	-362.8835	167.3783	0.7865094	3.580563	0.3608117	0.08222852	0.06803778	2.00122	1.752683
9294	-199.4822	-364.1823	164.7001	0.6208152	4.635245	0.09667482	0.249885	0.2580242	4.366481	1.236578
9300	-199.0977	-364.1974	165.0997	1.413349	4.240894	0.2704958	0.2599052	0.1147189	3.667773	1.136308
9306	-197.0297	-364.8365	167.8067	0.8357748	3.639343	0.1085285	0.09243432	0.04391081	1.953865	1.594606
9312	-192.6564	-359.2888	166.6324	0.2051028	5.015886	0.0884562	0.1546513	0.1516757	1.617397	1.702545
9318	-193.4216	-359.1613	165.7398	0.1986461	6.534137	0.1861976	0.1207042	0.1022488	1.679425	1.142479
9324	-204.4819	-371.1678	166.6859	0.3688898	3.46775	0.4179601	0.1908226	0.07624634	3.368568	1.425785
9330	-203.8493	-369.8661	166.0168	0.8061173	3.46775	0.2038522	0.2504502	0.31123	3.649518	1.425785
9336	-196.1614	-362.3214	166.16	0.8061173	2.99111	0.2455203	0.2618435	0.1358473	3.65197	1.756825
9342	-187.6264	-352.8621	165.2357	0.439572	3.523713	0.6190884	0.1386055	0.3255254	3.767848	1.845168
9348	-202.3117	-365.1424	162.8307	0.5843581	2.890506	0.8739934	0.6915529	0.6272365	6.427453	1.232172
9354	-206.4107	-367.9582	161.5475	0.2057295	5.674131	0.9739574	0.3713748	0.6272365	4.921127	1.365838
9360	-211.4868	-376.5926	165.1059	0.2484749	5.304357	0.2528482	0.1579384	0.3119174	3.470431	1.023473
9366	-209.0607	-372.852	163.7912	0.2164925	6.251639	0.5813433	0.1427793	0.4832349	3.470431	0.8256522
9372	-202.9372	-366.6552	163.7181	0.2243001	5.542695	0.8318233	0.2932565	0.2805697	3.921339	0.9939345
9378	-203.2534	-369.7278	166.4745	0.5641985	4.420707	0.5287019	0.3308678	0.2488727	2.480475	1.121705
9384	-207.5779	-370.4698	162.8919	2.975363	4.686758	0.3161486	0.3039927	0.1532056	4.384117	0.7431515
9390	-199.0355	-362.6717	163.6362	1.607865	3.752438	0.3161486	0.3046351	0.1486557	5.401561	1.055328
9396	-207.4189	-369.5881	162.1692	1.813191	6.871314	0.3603755	0.1788732	0.2267962	3.72588	0.8933572
9402	-206.9311	-373.6342	166.7031	1.128814	4.304064	0.4756234	0.1092359	0.1349011	2.346319	1.002348
9408	-204.1592	-372.7427	168.5835	0.6761938	2.904445	0.255183	0.04905888	0.2988384	2.346319	1.078558
9414	-213.7448	-382.8119	169.0672	0.8557217	2.829316	0.110717	0.06391794	0.2047261	1.663848	1.356491
9420	-206.5316	-374.8173	168.2856	0.3737341	3.103923	0.06009833	0.1140303	0.2348883	1.95619	1.756173
9426	-209.2304	-376.0411	166.8107	0.9187213	3.402236	0.3387057	0.05067577	0.4614743	2.865483	1.314839
9432	-218.8222	-383.1933	164.3711	1.006428	5.252492	0.6436305	0.2228937	0.2751643	3.558943	0.863178
9438	-224.66	-389.1578	164.4978	1.62654	4.95262	0.8437799	0.1497474	0.2751643	2.788986	1.08756
9444	-219.8728	-384.1946	164.3219	0.8168941	5.61201	0.227185	0.268136	0.1362479	3.871373	0.9476731
9450	-228.9909	-394.3054	165.3144	0.8168941	5.937831	0.227185	0.3201125	0.02071714	2.638375	0.9242229
9456	-223.1688	-389.031	165.8622	1.006063	4.432617	0.07082304	0.3201125	0.02053491	3.32566	1.155179
9462	-227.736	-392.5334	164.7974	0.5164586	3.961197	0.2338478	0.1780648	0.02152617	5.138635	1.28225
9468	-214.4945	-380.4982	166.0036	0.5719671	3.961197	0.4789737	0.3131774	0.05104386	3.151714	1.539098
9474	-208.7829	-377.0795	168.2965	0.4420895	2.635767	0.4789737	0.2242998	0.1569548	2.247709	1.539098
9480	-206.2335	-371.4883	165.2548	0.6164283	3.245727	0.104599	0.4877585	0.05038347	5.000766	1.371327
9486	-215.5184	-378.5908	163.0725	1.119911	4.257145	0.2249846	0.5035207	0.1054764	5.450328	1.405435
9492	-203.4002	-366.0572	162.657	0.9826935	4.257145	0.2788852	0.08824228	0.4284919	6.69739	0.7880029
9498	-197.0143	-365.528	168.5138	0.6967426	2.0838	0.09033985	0.2287171	0.228927	2.405785	1.755897
9504	-197.6191	-363.6709	166.0518	0.8251996	2.0838	0.1789282	0.4388151	0.08785385	3.456864	2.497526
9510	-202.756	-370.7677	168.0117	0.5988898	2.0838	0.1113959	0.2116537	0.08151947	3.241754	1.681645
9516	-208.985	-375.7754	166.7904	0.58613	2.843697	0.7207526	0.07693592	0.1039512	3.077343	1.779397
9522	-203.2814	-370.1877	166.9063	0.6413075	2.672659	0.1628482	0.256707	0.205292	2.664409	2.245136
9528	-193.8412	-360.0968	166.2556	0.6233813	3.453443	0.1466133	0.2152419	0.07139761	2.664409	2.294391
9534	-196.6391	-361.6781	165.039	0.5637291	2.537977	0.06910448	0.1758632	0.2105469	2.446155	3.724653
9540	-206.7867	-371.2691	164.4825	0.4352897	2.346918	0.1129822	0.2887526	0.3255051	3.29366	3.55384
9546	-209.3708	-376.889	167.5183	0.6380156	1.945258	0.1667852	0.1930092	0.09697648	1.704834	3.01559
9552	-197.2469	-362.933	165.6862	0.8009963	3.584566	0.09775343	0.2140169	0.145054	3.46812	1.932169
9558	-202.9408	-369.2959	166.3551	0.5122115	2.3477	0.07710291	0.1152205	0.279085	3.679595	2.318122
9564	-225.3351	-392.2071	166.8719	1.026618	1.559589	0.06448638	0.08742139	0.4184782	4.07692	1.859476
9570	-225.1446	-391.5352	166.3906	0.5920247	2.8629	0.1226576	0.01907972	0.2629288	2.79717	2.532349
9576	-230.7113	-396.0859	165.3746	0.5684408	2.341705	0.1201341	0.04148493	0.2694762	3.046694	3.305464
9582	-203.4093	-369.4688	166.0595	0.8819054	2.705472	0.1798044	0.0964039	0.1054322	3.467259	2.26216
9588	-205.0802	-371.858	166.7778	0.7999197	3.897336	0.2481536	0.0964039	0.121831	2.329617	1.74362
9594	-209.8567	-376.1303	166.2736	0.678998	3.897336	0.2942293	0.07007612	0.3873753	2.669178	1.738892
9600	-207.333	-372.4712	165.1382	0.937543	4.053839	0.3291392	0.02852363	0.6711241	3.549243	1.425469
9606	-219.7468	-382.3809	162.6341	0.9561424	6.195567	0.1237268	0.03236873	0.3392178	3.833856	1.852968
9612	-209.5608	-375.4869	165.9261	0.6098441	4.241762	0.2733394	0.01031933	0.3217133	2.583587	1.941526
9618	-200.328	-366.6256	166.2976	0.6098441	4.241762	0.1125698	0.3442337	0.1087398	2.35976	1.868411
9624	-206.318	-373.2945	166.9765	0.5860462	4.340511	0.1942389	0.08557395	0.09800411	1.555249	2.025773
9630	-203.3085	-371.568	168.2595	1.032715	3.386343	0.1355553	0.05779574	0.07903144	1.897429	1.314667
9636	-204.7615	-372.8987	168.1372	0.7406179	4.777871	0.08281206	0.2011195	0.03602925	1.210715	1.013487
9642	-212.5032	-380.7148	168.2116	0.977117	1.828401	0.2091985	0.2011195	0.05447955	3.552604	1.15822
9648	-208.6225	-377.4356	168.8131	0.5659891	2.213948	0.2296949	0.2787523	0.03972374	3.130668	0.9000958
9654	-219.3076	-386.8629	167.5554	0.449891	3.807848	0.235259	0.1203421	0.03941416	3.020174	0.9000958
9660	-214.6573	-381.018	166.3607	0.8208186	4.85901	0.2334316	0.02738785	0.1273255	2.86852	0.9003153
9666	-220.5028	-388.5282	168.0254	0.5614696	2.891832	0.2334316	0.222475	0.07634689	3.425968	0.6675822
9672	-210.2744	-377.721	167.4466	0.503553	3.765656	0.2264764	0.222475	0.4179776	2.158548	1.363625
9678	-218.8779	-382.7317	163.8538	1.001722	3.773434	0.351012	0.2406774	0.2918534	4.81934	1.702036
9684	-222.2356	-384.0849	161.8493	0.7207172	3.683451	0.09263632	0.6887566	0.4010621	5.772484	2.441457
9690	-226.1523	-388.269	162.1167	0.3823614	6.241737	0.2249749	0.1261994	0.1184911	2.689555	3.169668
9696	-207.994	-370.2602	162.2662	0.6489406	6.241737	0.08695074	0.1725391	0.1175315	2.564764	3.114741
9702	-209.114	-372.1749	163.0609	0.995293	3.850764	0.09740424	0.1318317	0.1408814	1.820316	4.280383
9708	-223.9397	-386.6056	162.666	0.5257703	3.850764	0.09740424	0.1507074	0.09081425	1.332777	5.034066
9714	-211.4592	-375.8156	164.3564	0.9962288	3.596613	0.0751599	0.09083732	0.1623782	1.920613	3.650347
9720	-201.7592	-365.5806	163.8213	0.7899925	1.99014	0.5242238	0.1887778	0.3786935	3.838479	3.455131
9726	-213.2969	-377.1461	163.8492	1.992012	3.373656	0.2960405	0.1770313	0.1498162	3.077488	2.667756
9732	-229.4834	-392.4401	162.9568	0.51182	2.938731	0.6908975	0.245193	4.916643	0.1986062	2.880322
9738	-207.7201	-374.8069	167.0868	0.4937097	3.265058	0.2252308	0.1040721	2.84731	0.2740952	1.69211
9744	-205.978	-372.2701	166.2921	0.5887405	3.300717	0.1418451	0.2267478	2.84731	0.2657408	2.139929
