Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12276	-195.083	-364.2046	169.1216	0.6152788	2.776806	0.08454694	0.1480862	2.572369	0.05625435	0.7851235
12282	-175.5537	-344.398	168.8443	0.4438072	3.581495	0.06469054	0.09103702	2.265869	0.05625435	0.7426444
12288	-194.1681	-360.1592	165.9911	0.6659076	4.014857	0.1088731	0.05393552	4.315799	0.1301454	0.908916
12294	-195.3576	-357.5741	162.2165	0.6369183	5.776077	0.1600884	0.2435783	6.379568	0.05147641	0.6396484
12300	-198.8344	-365.4646	166.6302	0.2850749	5.950366	0.2204723	0.1241009	1.928725	0.006737936	0.7835221
12306	-204.078	-374.1204	170.0425	0.3172881	3.881358	0.1375579	0.009362175	0.8596924	0.05107063	0.6024795
12312	-206.3022	-376.351	170.0488	0.8643487	2.299772	0.1803413	0.03419198	1.88877	0.04853216	0.8204803
12318	-208.85	-376.6386	167.7886	0.3359197	2.72993	0.4136335	0.06176328	3.88485	0.1197748	0.4384033
12324	-217.2674	-385.1937	167.9263	0.3359197	2.32334	0.2074886	0.2528956	4.283643	0.01263435	0.4845032
12330	-221.5363	-389.515	167.9786	0.8153439	1.721885	0.4862933	0.1418282	4.327135	0.0208402	0.5999137
12336	-216.4694	-384.8155	168.346	0.6441415	2.346464	0.4002198	0.1032995	3.426604	0.02965015	0.8881885
12342	-217.0893	-383.9549	166.8657	0.8648557	4.509932	0.2264021	0.1162627	2.891203	0.0264341	0.5729856
12348	-215.3172	-381.4194	166.1021	0.8631764	5.065951	0.1190518	0.2121012	2.891203	0.0861074	0.8516236
12354	-213.4215	-378.8403	165.4188	0.5212739	5.065951	0.0645769	0.2320197	3.885231	0.2016197	0.7307365
12360	-207.9759	-370.1606	162.1848	1.066649	5.065951	0.112889	0.1344387	6.537297	0.3651473	0.6630905
12366	-204.7573	-370.3947	165.6373	0.8340417	3.002924	0.07742184	0.2003231	4.865235	0.3039712	1.254208
12372	-191.9885	-360.1444	168.1559	0.6458449	2.752119	0.1154897	0.1933218	2.855843	0.1828719	1.261071
12378	-204.9126	-373.8523	168.9397	0.4542131	4.340416	0.02382293	0.1061004	1.20174	0.06232211	1.007707
12384	-218.8992	-383.0507	164.1515	0.8933683	3.912812	0.05506851	0.4156681	5.041276	0.5288861	1.189319
12390	-224.2777	-392.9256	168.6479	0.8933683	1.947063	0.05327124	0.2936977	2.788257	0.2532663	1.291381
12396	-218.3194	-384.462	166.1426	0.6145078	3.517817	0.1907461	0.2532714	3.772196	0.3800497	1.282165
12402	-207.2278	-373.9983	166.7705	0.6578754	3.517817	0.1816524	0.2847943	3.772196	0.01213523	0.9960714
12408	-206.1821	-372.4367	166.2546	0.46981	3.479305	0.1816524	0.5032435	2.9018	0.3125855	1.819919
12414	-216.4273	-380.685	164.2578	0.7487625	5.356734	3.578506	0.4856678	0.1125204	0.5026072	1.147815
12420	-209.5896	-374.4375	164.8479	0.3042965	4.243776	0.7355252	0.2545532	4.462184	0.09847752	1.042837
12426	-205.5577	-367.7679	162.2102	0.414586	8.284547	0.5320341	0.4130983	2.928907	0.1904607	1.129901
12432	-208.6607	-374.6306	165.9699	0.4257474	4.258516	0.2004518	0.6648834	2.928907	0.2624356	1.356689
12438	-206.7357	-371.0173	164.2816	0.4348582	4.112644	0.5987583	0.4366273	4.451359	0.2723891	1.456307
12444	-205.7097	-371.6632	165.9535	0.6313101	3.277385	0.2090001	0.2539891	4.451359	0.2723891	1.132613
12450	-204.7718	-372.4761	167.7043	0.312981	3.304636	0.4643294	0.2172864	2.8609	0.1143339	1.02496
12456	-205.7318	-372.1419	166.4101	0.4488486	4.030293	0.4172854	0.1807431	2.8609	0.2445464	1.459122
12462	-219.6947	-384.5025	164.8078	1.042075	3.50253	0.5575358	0.2839069	4.411297	0.2210718	1.332472
12468	-215.0339	-382.2677	167.2338	0.4902474	3.628386	0.1339048	0.2663528	2.461054	0.1595082	1.636084
12474	-228.8389	-393.1007	164.2619	0.2944448	5.214516	0.08371261	0.02003877	3.908036	0.41129	1.636084
12480	-215.2769	-382.5869	167.31	0.2095323	3.757119	0.1944504	0.07655261	2.817336	0.41129	0.9786978
12486	-223.4814	-387.3299	163.8485	0.3904275	5.390603	0.1944504	0.6266592	4.509727	0.1572193	0.9748529
12492	-194.0886	-361.9386	167.8499	0.4717601	3.961173	0.316425	0.0623775	2.181784	0.1261737	1.163261
12498	-205.8103	-373.7977	167.9874	0.5734005	3.961173	0.2440221	0.0715957	2.181784	0.1261737	1.032917
12504	-215.6278	-383.2355	167.6077	1.02175	2.347139	0.5238939	0.0715957	2.790003	0.08254852	1.621378
12510	-230.9999	-391.5582	160.5583	0.5781715	4.286665	7.074359	0.5366301	0.4686184	0.4375203	1.95513
12516	-225.3337	-384.7352	159.4015	0.8321423	4.866219	6.736382	1.168424	0.9812633	0.07600336	1.888501
12522	-206.9731	-373.7619	166.7888	0.5894596	3.409516	0.2990466	0.1493833	2.20745	0.1341554	2.195512
12528	-204.4834	-371.3518	166.8684	0.5397729	3.880004	0.3347981	0.1249206	2.20745	0.1433986	1.840957
12534	-217.4794	-380.1368	162.6574	0.62867	3.573578	0.6808817	0.4777961	5.887276	0.2119913	1.840957
12540	-225.0372	-382.4585	157.4213	0.7589606	5.255636	0.1307082	0.2443763	5.887276	0.8595049	4.016788
12546	-211.8958	-371.375	159.4792	0.6759562	5.26291	0.2901702	0.2443763	5.250167	0.1977533	3.527526
12552	-215.8037	-378.2162	162.4125	0.6149538	2.947529	0.5628312	0.8988085	5.250167	0.1639405	2.656707
12558	-211.9755	-376.1857	164.2102	0.4215189	3.015395	0.2194869	0.5831528	5.660463	0.1824505	1.66751
12564	-200.1972	-361.5299	161.3327	0.370888	4.298016	0.532644	0.2945294	5.660463	0.2380581	2.663658
12570	-202.735	-364.7928	162.0578	0.701959	5.01945	0.1851165	0.377024	4.054639	1.435463	2.039203
12576	-194.3315	-358.9054	164.5739	0.3216877	5.469358	0.3475721	0.200685	2.875713	0.4804923	1.612627
12582	-196.5859	-362.8102	166.2242	0.4518013	5.441046	0.3894164	0.01329596	1.92287	0.4729313	1.201308
12588	-216.2424	-380.4091	164.1667	0.6379188	2.75289	0.3310857	0.02266219	6.634663	0.6948657	0.9483726
12594	-212.6101	-380.3155	167.7055	0.7216689	3.656039	2.616617	0.3149711	0.1476616	0.3307884	0.5829873
12600	-216.1464	-379.9743	163.8279	0.8939199	4.981804	0.2068419	0.1534968	4.078154	0.1088961	1.758726
12606	-223.8947	-390.1666	166.2719	0.8939199	2.683932	0.06445049	0.09691046	3.9324	0.5829554	1.561536
12612	-204.2582	-365.8155	161.5573	0.1073268	11.51282	0.7757359	0.152014	0.05630037	0.1434992	0.3525005
12618	-211.9175	-375.9769	164.0594	0.3300444	8.769176	1.754687	0.1287613	0.07287954	0.2107589	0.4346806
12624	-205.1313	-371.6347	166.5034	1.112677	6.067603	1.34167	0.1182082	0.1512424	0.09603497	0.7869055
12630	-211.7489	-378.966	167.2171	0.2789856	6.067603	1.093893	0.1744299	0.1285218	0.1477477	0.817598
12636	-200.4366	-365.0598	164.6232	0.2203156	7.783817	1.82763	0.09524582	0.1294308	0.3265129	0.7486733
12642	-204.2486	-366.9926	162.744	0.2038304	6.874024	0.09356187	0.4698428	1.736935	0.1216139	2.75083
12648	-219.0134	-377.7689	158.7555	0.161542	7.20129	0.2002518	0.9755596	3.135139	0.09505735	3.648466
12654	-204.4927	-368.3852	163.8925	0.1934314	4.538553	0.117182	0.49905	1.468207	0.128637	3.561833
12660	-202.5404	-367.8932	165.3528	0.1731672	4.083339	0.1294974	0.2764256	2.050137	0.001511902	2.773291
12666	-212.9656	-379.5159	166.5503	0.2921083	4.083339	0.2001313	0.3351713	2.259221	0.0006080092	1.961121
12672	-218.9955	-387.402	168.4065	0.4680655	2.528049	2.409193	0.1617977	0.2901042	0.0009149771	1.706509
12678	-218.4178	-388.2002	169.7824	0.4822082	2.528049	1.578632	0.05065439	0.2121183	0.001634055	1.438978
12684	-199.4721	-370.7527	171.2806	0.4873279	1.781709	1.366981	0.01476659	0.1371261	0.007861958	1.073025
12690	-215.8257	-383.4714	167.6457	0.5625859	4.461983	0.1209791	0.09003393	1.866582	0.007692467	1.366656
12696	-199.6259	-369.7743	170.1484	0.4886799	2.576836	0.05183605	0.1010662	0.9614476	0.09641746	1.59838
12702	-199.8315	-370.1235	170.292	0.4886799	2.992969	0.06826466	0.1009996	0.9028613	0.07199675	1.214518
12708	-209.6671	-379.0402	169.3731	0.5877816	2.992969	0.07723343	0.07693001	1.05543	0.1237255	1.718078
12714	-203.6466	-371.4073	167.7607	0.4093161	2.287216	3.90771	0.1793816	0.08689119	0.360859	1.109976
12720	-210.8972	-379.1643	168.2671	0.7589868	3.983066	1.798141	0.04885834	0.07720255	0.4123207	0.8409363
12726	-218.4481	-385.9561	167.508	0.8795169	4.432331	1.859073	0.04261307	0.05971534	0.3440654	1.075743
12732	-224.9923	-393.4658	168.4735	0.7559127	1.965335	3.312904	0.2636537	0.1734261	0.1774489	1.075743
12738	-210.201	-379.0881	168.8871	0.751161	2.358815	2.348635	0.2636537	0.1580404	0.3545341	1.075743
12744	-207.6812	-375.0606	167.3794	0.3409808	3.442698	2.800147	0.5220638	0.1133139	0.1636769	1.252538
12750	-233.9944	-401.8565	167.8621	0.2917939	5.19396	0.1038822	0.1548009	1.019778	0.05808507	1.256504
12756	-213.9783	-381.9428	167.9645	0.2553899	5.471277	0.1038822	0.1023409	1.019778	0.09382508	0.8730889
12762	-230.7734	-396.4211	165.6477	0.3465214	6.314593	0.1972083	0.2220737	2.437143	0.01136802	0.861673
12768	-214.2166	-381.4904	167.2738	0.6562106	4.458513	0.3228296	0.2220737	2.437143	0.03589178	0.7480552
12774	-202.7854	-365.9066	163.1213	0.5778981	8.664394	0.2470007	0.03189389	2.352338	0.1276403	1.05608
12780	-197.7789	-360.8669	163.088	1.27632	6.862301	0.1404108	0.06019475	3.310118	0.1186239	1.310631
12786	-201.5496	-367.8488	166.2992	1.012306	3.749548	0.02031148	0.1066031	3.835338	0.1186239	1.060389
12792	-194.7899	-361.1706	166.3807	0.7896797	5.922525	0.03661813	0.1382051	1.916283	0.1391244	0.8695266
12798	-202.4295	-370.401	167.9716	0.6665118	4.22591	0.07504749	0.1843364	1.856263	0.07381156	1.132499
12804	-204.7724	-370.1106	165.3383	0.7890426	3.303882	0.07190117	0.3211985	4.984926	0.08600213	1.27479
12810	-198.6874	-365.8311	167.1437	0.5429844	2.700473	0.2880922	0.1664405	3.50245	0.1241377	1.58031
12816	-205.3094	-371.9446	166.6353	0.5940505	3.221818	0.1268471	0.05506209	3.818656	0.02863618	1.58031
12822	-208.5057	-374.5752	166.0695	0.8354566	3.674664	0.07672237	0.06128756	4.093207	0.01777562	1.329784
12828	-190.7119	-355.7399	165.028	0.8354566	4.145494	0.1204891	0.1449163	4.743744	0.1760103	1.009014
12834	-182.7894	-349.3305	166.5411	0.5509978	3.578242	0.1907137	0.06190504	4.243465	0.1074871	0.8934689
12840	-187.7375	-356.6448	168.9073	1.034005	1.942307	0.09212491	0.07281669	2.443534	0.06164146	1.541621
12846	-198.0652	-364.1091	166.0439	0.8933074	2.463408	0.1585709	0.2432047	4.200423	0.1223423	1.845845
12852	-204.3829	-372.1235	167.7406	0.5670741	2.130073	0.2636154	0.1431675	2.951735	0.04074885	2.022417
12858	-206.4258	-373.4073	166.9815	0.6981725	3.578759	0.3064689	0.02520722	2.36749	0.08128112	1.899997
12864	-202.7581	-369.6541	166.896	0.7083304	2.234214	0.2920523	0.01479544	3.713356	0.1985073	1.888032
12870	-192.4772	-361.7436	169.2665	0.6634482	2.469669	0.1515069	0.02350561	1.137068	0.04466449	2.086399
12876	-201.4877	-366.9183	165.4306	1.046063	3.953812	0.03788244	0.06395809	1.115317	0.0595993	3.353438
12882	-224.9827	-391.5164	166.5336	0.3653469	3.905066	2.355409	0.1900939	0.3540373	0.4447274	1.736485
12888	-209.8415	-376.7277	166.8862	0.7910227	3.494725	2.800114	0.1073122	0.3033959	0.2029153	1.516374
12894	-202.2105	-368.5338	166.3234	0.5606334	2.685229	0.1077727	0.03978126	1.486501	0.1551238	3.540987
12900	-214.7135	-378.6546	163.9412	0.9397308	6.536979	2.556316	0.5068831	0.3190754	0.2413199	1.152085
12906	-203.5069	-370.2189	166.712	0.5915235	4.047958	2.794805	0.3394066	0.2207259	0.4173166	1.057546
12912	-219.7222	-380.1318	160.4096	0.8710665	4.942773	0.03270027	0.2338126	3.466095	0.204415	4.244399
12918	-224.582	-385.1396	160.5576	0.3616998	4.576829	0.07013053	0.3475431	5.057971	0.3241099	3.513136
12924	-224.1293	-383.7222	159.5929	0.4822643	3.945599	7.349385	1.219282	1.864036	0.4216376	1.248113
12930	-228.1908	-388.8521	160.6613	0.4917082	4.719909	6.207613	0.5763167	1.670374	0.3047103	1.444931
12936	-236.3952	-398.5529	162.1578	0.317742	4.622104	5.662447	1.020435	0.4620592	1.036592	0.6525814
12942	-230.2952	-393.1657	162.8705	0.6225455	2.732838	0.1590968	0.640463	4.521002	0.2774888	3.275362
12948	-231.9899	-394.39	162.4001	0.9401848	4.147141	0.1049004	0.5484033	2.37832	0.2774888	3.881936
12954	-241.4951	-401.6485	160.1534	0.5994462	5.961155	0.2115806	0.6840355	4.560627	0.185527	2.956237
12960	-236.1965	-400.162	163.9655	0.7109288	4.679543	3.714377	0.6112533	0.9301188	0.4062123	1.167465
12966	-223.2998	-386.695	163.3952	0.437314	2.710832	5.585318	0.8525666	1.195522	0.4433456	1.433116
12972	-211.6633	-378.1237	166.4604	0.2761534	3.932114	0.3946223	0.6141367	2.741803	0.1257204	1.345484
12978	-205.6888	-369.7278	164.039	0.2761534	6.77138	0.7716293	0.1793188	1.755481	0.05251682	1.856044
12984	-208.974	-374.0314	165.0574	0.4794785	3.945093	0.6175239	0.6436525	3.521853	0.1158202	1.627292
12990	-208.8017	-368.903	160.1013	0.4794785	3.44724	0.4849729	0.5343028	7.498067	0.4424447	2.548005
12996	-199.1285	-363.7812	164.6527	0.4591748	3.496064	0.7741294	0.3696063	4.145828	0.2617851	1.777229
13002	-202.1322	-368.6196	166.4874	0.4493264	3.896051	0.4628062	0.1846404	2.627835	0.06050307	1.767118
13008	-202.3741	-369.2448	166.8707	0.4493264	3.896051	0.389069	0.2838755	2.181588	0.09796001	1.767118
13014	-203.0656	-369.9862	166.9205	0.4590844	3.275269	0.1752536	0.3424022	2.784996	0.07213065	1.866556
13020	-199.3567	-364.947	165.5902	0.6303424	3.340101	0.1172718	0.3305463	3.986745	0.08518051	1.866556
13026	-207.6156	-374.029	166.4134	1.002746	3.654959	0.1294171	0.1177157	2.371677	0.2336786	1.982429
13032	-202.7025	-369.6271	166.9246	0.4572673	3.812521	0.2256614	2.345407	0.1739519	0.3503913	1.684764
13038	-208.546	-376.1612	167.6152	0.6228936	3.95261	0.1670987	2.345407	0.0712623	0.508819	0.8996016
13044	-200.6544	-368.0497	167.3953	0.4955551	3.95261	0.33713	2.73808	0.1453309	0.1862266	0.8996016
13050	-218.7162	-384.6041	165.8879	0.7935687	5.225192	0.2372661	0.1184215	2.634086	0.2373665	1.066297
13056	-220.4112	-386.3993	165.9881	0.7935687	4.121688	0.2249028	0.1730432	2.634086	0.429074	1.677514
13062	-199.7179	-368.1325	168.4146	0.7153171	2.250581	0.1546067	0.1547618	2.623335	0.1554931	1.599709
13068	-201.329	-368.9636	167.6347	1.195936	2.683603	0.1858526	0.1842785	2.637566	0.2995137	1.337086
13074	-193.7228	-362.5173	168.7945	0.9572361	2.574367	0.132971	0.1840073	2.270407	0.07523794	1.198015
13080	-192.8806	-362.8912	170.0106	0.5155777	2.934082	0.0729405	0.07872399	0.6839719	0.06695489	1.650461
13086	-194.8817	-364.2886	169.4069	0.5012856	2.536554	0.1750168	0.1520184	1.525102	0.0534416	1.655718
13092	-216.5848	-378.2699	161.685	0.6293324	3.759872	0.8936003	5.44008	0.4910756	0.8318948	2.100234
13098	-217.2685	-381.6727	164.4042	1.096098	4.062122	0.100736	4.806075	0.5977077	0.1017159	1.034944
13104	-206.8908	-370.4718	163.581	0.6033268	6.540231	0.3946702	3.423925	0.5211114	0.133266	0.9874099
13110	-209.348	-375.2467	165.8987	0.5467278	4.349201	0.418494	3.423925	0.385044	0.1627611	0.9874099
13116	-209.7797	-376.5406	166.761	0.596759	4.445762	0.3354324	2.403342	0.3069586	0.09942	1.214959
13122	-213.5631	-384.1741	170.611	0.5310302	3.070536	0.1058538	0.01823752	0.836943	0.1073328	0.8788371
13128	-213.2569	-381.8911	168.6342	0.5929993	4.591513	0.09055512	0.06960776	1.396556	0.01630106	0.7555261
13134	-199.8673	-368.8005	168.9332	0.6606885	4.169381	0.2143658	0.0811581	1.262506	0.01739362	0.84044
13140	-201.4533	-370.5024	169.0491	0.5089035	4.169381	0.2166974	0.05024078	1.262506	0.03921241	0.8521932
13146	-208.8619	-373.2689	164.407	0.5239983	8.94377	0.1174	0.03076561	1.175018	0.03921241	0.9254949
13152	-212.0904	-380.7055	168.6151	0.6327922	4.396096	0.03600753	0.08135802	1.175018	0.159337	1.090262
13158	-218.4384	-386.9677	168.5293	0.8187855	3.00726	0.1112359	0.1679229	1.502852	0.159337	1.72598
13164	-220.2639	-388.8908	168.6268	0.6800985	3.529739	0.1137901	0.204106	1.751209	0.006692747	1.255068
13170	-208.6428	-375.0928	166.45	1.315544	3.073835	0.1940846	0.2096869	2.303578	0.01635192	2.221431
13176	-211.8413	-374.976	163.1347	0.6705063	3.887954	0.1226296	0.3097424	4.187606	0.3554362	2.772893
13182	-227.9035	-390.5275	162.624	0.9544293	4.430965	0.07808666	0.4392948	4.743123	0.3861134	2.158793
13188	-224.2473	-385.2055	160.9582	1.453865	5.109904	0.2320107	0.2066655	4.743123	0.3284085	2.560961
13194	-210.616	-376.8895	166.2735	0.7264956	3.515713	0.1941206	0.01444434	3.43323	0.156702	1.710966
13200	-209.3066	-376.3029	166.9963	0.503645	2.907783	0.2756668	0.08857416	2.581008	0.2575437	2.158709
13206	-193.6315	-360.2639	166.6324	0.5849735	2.907783	0.2633421	0.160535	2.56282	0.3496914	2.269841
13212	-192.2627	-357.3529	165.0902	0.6468546	3.58883	0.2934161	0.4715861	2.56282	0.1477434	2.68986
13218	-196.4507	-362.2587	165.8081	0.4977922	2.643461	0.4901253	0.1292719	3.325688	0.2338195	2.465063
13224	-198.3259	-363.0607	164.7348	0.5403567	5.367406	0.3247951	0.1145659	3.325688	0.3357834	1.371528
13230	-200.3053	-364.3788	164.0735	0.4102212	4.370502	0.07412953	0.2887533	5.471615	0.5530448	0.8549237
13236	-205.9768	-370.4083	164.4315	0.3940378	5.33902	0.1147138	0.1892275	4.011279	0.5566113	1.057811
13242	-203.3566	-369.0955	165.7389	0.6495149	3.510961	0.2315407	0.6928868	2.975718	0.2354894	1.899254
13248	-204.6017	-367.5677	162.9659	0.5957167	3.635871	0.2344171	0.1748103	5.203145	0.05656881	2.644927
13254	-206.3	-369.5141	163.2141	0.3906696	5.207137	0.2113681	0.4340323	2.99911	0.1342148	2.758497
13260	-216.0964	-379.4509	163.3544	0.3198491	7.406723	0.08652004	0.2965876	1.67821	0.2427751	2.211324
13266	-208.1699	-372.7024	164.5325	0.2803724	3.536512	0.07567756	0.1315734	0.6953112	2.260707	3.316985
13272	-211.8285	-377.392	165.5635	0.6622476	2.519586	0.1073779	0.1657943	0.1488298	1.415386	3.998345
13278	-217.8066	-383.335	165.5284	0.781233	2.335006	0.03720115	0.1058379	0.3878541	1.415386	3.998345
13284	-215.5166	-378.5622	163.0456	0.6276144	8.112857	0.1493807	0.03269334	0.2817054	1.51496	2.077785
13290	-213.0197	-380.6401	167.6204	0.496251	3.478103	0.1598	0.04402679	0.0974228	0.5017218	2.913588
13296	-214.7353	-375.4885	160.7533	0.496251	6.668562	0.2046775	0.06204321	0.1334878	2.162162	4.035064
13302	-208.1132	-371.0137	162.9005	0.6134739	2.707881	0.1283176	0.06970181	0.3018944	2.913926	4.531039
13308	-200.6754	-363.6936	163.0182	0.3085686	2.998775	0.4085004	0.2892699	0.2250286	4.299398	3.325535
13314	-201.2875	-363.7057	162.4181	0.508036	4.559149	0.6014244	0.4468828	0.2046025	3.542049	2.98702
13320	-205.4056	-369.2305	163.8249	0.2462232	4.521468	0.1580755	0.2103069	0.718368	4.305554	1.710946
13326	-208.4256	-372.1948	163.7692	0.2852084	3.986174	0.1280195	0.2103069	0.718368	2.906503	3.031016
13332	-211.4543	-372.2332	160.779	0.536369	4.991474	0.1397487	0.1037263	0.5460608	4.956649	3.128461
13338	-207.8367	-373.1102	165.2735	0.5897326	2.949324	0.177548	0.372887	0.1406123	3.709956	2.428006
13344	-210.3845	-376.0445	165.66	0.7029793	2.8553	0.3729846	0.437622	0.2464261	3.122506	2.320752
13350	-219.8929	-386.1794	166.2865	0.4366647	4.797851	0.0710449	0.1317553	0.03601079	1.847154	2.13991
13356	-208.5812	-376.6244	168.0433	0.5660552	3.398806	0.1070739	0.1878208	0.07254807	1.282657	2.13991
13362	-212.413	-378.9683	166.5553	0.7962273	5.036648	0.09654795	0.08822418	0.1365283	1.426888	1.836984
13368	-219.2617	-387.0372	167.7755	0.2909406	3.54222	0.1674312	0.186381	0.05025219	0.9082827	2.476713
13374	-214.0667	-382.9784	168.9116	0.5475997	3.028106	0.06228839	0.0469343	0.01655828	1.041526	2.139179
13380	-217.8059	-384.9352	167.1293	0.5787662	3.379744	0.02154576	0.1211917	0.2081177	1.951815	2.314464
13386	-218.8155	-385.2482	166.4327	0.5094956	2.007727	0.02745178	0.05366034	0.2858612	2.621997	3.191017
13392	-196.887	-364.076	167.189	0.238964	3.057201	0.03972237	0.1783594	0.1011393	0.8052701	3.202064
13398	-204.002	-371.8171	167.8151	0.5028734	4.495883	0.07476217	0.07866873	0.03335213	0.7291841	2.080416
13404	-202.6187	-372.0212	169.4025	0.8223918	3.186989	0.04736995	0.1011097	0.1075322	1.342058	1.178711
13410	-193.0392	-362.7899	169.7507	0.725211	2.716935	0.05324702	0.02618123	0.1075322	0.7965486	1.807187
13416	-191.0541	-361.6619	170.6078	0.7292676	2.995059	0.06296774	0.02283339	0.05885711	0.7965486	0.9227211
13422	-206.559	-375.6433	169.0843	0.3462202	2.257357	0.1148533	0.1558949	0.1896315	2.942492	0.9568108
13428	-224.0365	-386.201	162.1645	0.9467943	6.976756	0.1862402	0.220116	0.4710552	2.942492	1.992834
13434	-223.1336	-392.6916	169.558	1.742728	2.519456	0.07207066	0.006385872	0.07158483	1.333767	0.9306502
13440	-215.3893	-383.1839	167.7946	0.3123533	2.325533	0.2286884	0.0683937	0.1431408	3.644725	1.417127
13446	-213.1672	-380.3792	167.212	0.5175139	1.842139	0.364746	0.2521362	0.5575898	3.644725	1.630805
13452	-218.907	-384.7638	165.8568	0.45398	2.014244	0.3427054	0.4672783	0.3127485	5.38757	1.269745
13458	-221.2086	-387.7724	166.5638	0.7081911	1.936299	0.2575587	0.08130979	0.2898391	5.280412	1.077515
13464	-219.9013	-389.2547	169.3534	0.9766949	3.233366	0.2090189	0.1496366	0.0986083	0.9735071	1.193267
13470	-207.187	-375.989	168.802	0.8230337	4.330451	0.005737964	0.09570942	0.02861235	0.5174916	1.503995
13476	-200.5546	-367.6604	167.1058	0.7903926	4.386987	0.003539499	0.09570942	0.06855853	1.028184	2.271694
13482	-201.6017	-367.0955	165.4938	0.4616087	4.769498	0.1137729	0.2385124	3.645802	0.2192765	1.182747
13488	-202.3174	-367.8265	165.5091	0.4321772	4.918976	0.05981318	0.2364003	3.486407	0.2192765	1.236889
13494	-201.1106	-368.134	167.0234	0.8118457	3.734501	0.04713976	0.18373	3.486407	0.01714896	0.8922188
13500	-211.078	-371.7217	160.6437	0.7029778	8.74509	0.08317695	0.08812386	4.208383	0.01714896	1.584564
13506	-208.1721	-374.1269	165.9548	0.7720342	4.85649	0.04610391	0.1512699	3.124781	0.07052137	1.206603
13512	-212.5365	-377.9802	165.4437	0.4134657	6.020155	0.008222018	0.3319656	0.1797691	1.372795	2.0225
13518	-217.7049	-381.9556	164.2507	0.270413	4.811176	0.02127918	0.2889096	0.1096397	2.749268	2.711668
13524	-205.8765	-370.2381	164.3616	0.6538974	4.811176	0.01021799	0.4441615	0.2339353	3.148346	2.146521
13530	-211.2505	-380.141	168.8905	0.7847012	2.902708	0.02669871	0.07524011	1.598158	0.1503085	1.631527
13536	-215.8779	-386.6584	170.7805	0.5486036	2.15262	0.07582221	0.01920811	1.134774	0.07882491	1.336164
13542	-215.7185	-382.9112	167.1927	0.6798029	5.305098	0.1004898	0.1151429	1.161931	0.04787371	1.498369
13548	-212.197	-381.1692	168.9722	0.5906156	2.744069	0.02040706	0.1498561	1.590831	0.06948048	1.822777
13554	-217.463	-383.944	166.4811	1.460743	3.482878	0.03384038	0.1520548	3.04559	0.08884443	1.404312
13560	-224.2363	-392.069	167.8326	0.6307804	3.482878	0.03270901	0.2253387	2.696021	0.02079842	1.242891
13566	-218.3026	-386.2083	167.9058	0.6307804	2.414403	0.05478371	0.1825933	2.696021	0.1910357	1.870032
13572	-210.0003	-376.0989	166.0986	0.6970005	3.166464	0.3530233	0.1330478	3.887621	0.1051586	1.618839
13578	-203.8962	-369.9127	166.0164	0.6775025	3.791805	0.2948408	0.2024607	4.166236	0.1445396	0.8954438
13584	-201.7805	-368.0406	166.26	0.5928891	4.135253	0.2760034	0.170892	3.411444	0.1497921	1.173329
13590	-200.5899	-368.0089	167.419	0.6038683	3.112493	0.1330215	0.07377254	3.411444	0.15076	1.253286
13596	-198.8403	-367.1462	168.3059	0.5072558	2.201745	0.1386763	0.2050657	2.694401	0.1524538	1.759704
13602	-205.7294	-372.658	166.9286	0.6834497	2.032676	0.336963	0.1716657	2.694401	0.283459	2.48802
13608	-212.1134	-376.0998	163.9864	0.6834497	3.23102	0.3461435	0.2903194	3.964473	0.3461405	2.663765
13614	-210.121	-372.0367	161.9157	1.420415	3.078177	0.4196735	0.8922963	0.2114847	7.142397	1.124679
13620	-188.9574	-350.8048	161.8474	1.420415	2.948397	0.2869409	0.5621295	0.5303581	7.142397	1.408077
13626	-192.2296	-358.7466	166.517	1.245426	3.161712	0.2438329	0.1452122	0.2078023	3.615365	1.067403
13632	-207.1487	-374.7239	167.5753	1.23154	1.817106	0.2659988	0.4057045	0.1153833	3.63311	1.15117
13638	-204.0538	-369.1094	165.0556	0.877091	2.908277	0.2845552	0.494285	0.08918697	5.276876	1.200165
13644	-210.2008	-373.9447	163.7439	0.3806485	4.119418	0.5260331	0.5773726	0.4034433	5.276876	1.054985
13650	-208.7547	-371.7884	163.0336	0.242882	3.751064	0.4003154	0.5534139	0.4379901	6.493275	0.9467753
13656	-205.4635	-368.2181	162.7546	0.3027462	3.580756	0.7722165	0.395799	0.482276	6.493275	1.190111
13662	-199.1608	-361.3892	162.2284	0.3501195	4.366354	0.5309216	0.2822275	0.7842564	6.493275	1.01734
13668	-197.3996	-362.0486	164.649	0.3999934	4.811627	0.2671291	0.1984266	1.08049	3.662391	1.031066
13674	-193.2478	-357.3375	164.0897	0.2301038	6.181533	0.1381918	0.155871	0.425441	3.662391	0.938999
13680	-188.0902	-352.7875	164.6973	0.4939479	5.658117	0.06898008	0.2203404	0.1437367	3.303759	1.480378
13686	-206.03	-371.1069	165.0769	0.6043001	5.227267	0.07707969	0.3456681	0.3122428	3.303759	1.217359
13692	-210.7273	-375.386	164.6587	0.2596365	4.046041	0.1755149	0.6745996	5.146081	0.2149239	0.642813
