Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-1650.625	-1820.638	170.0124	0.00801962	0.0560204	0.0223651	0.0057341	0.0112666	0.00848056	0.0198642	0.0129618	0.00581601	0.00831208	0.0154694	0.0135765	0.00495868	0.0900156	0.0359105	0.0239173	0.0028208	0.00373387	0.00836911	0.00648777	0.00582281	0.0104088	0.0506974	0.051551	0.0167766	0.0291434	0.0218281	0.0126064	0.0123582	0.0122218	0.0140146	0.0210675	0.0188182	0.0118956	0.0470899	0.0203535	0.00575372	0.0302758	0.00613603	0.00186403	0.0182859	0.019574	0.00741608	0.0397739	0.0295723	0.05134	0.0157324	0.00649366	0.0276682	0.0481417	0.01801	0.0376536	0.00870458	0.0286205	0.000241318	0.0107048	0.00575584	0.00800178	0.0050631	0.00468963	2.59263e-05	0.00260526	0.00170503	0.0264997	0.0237279	0.0200426	0.0167171	0.00472309	0.00556719	0.010778	0.00855719	0.0098809	0.00429052	0.00158812	0.00890724	0.0871563	0.0073704	0.00537091	0.0117597	0.0223565	0.00501658	0.021477	0.0674939	0.00852304	0.0119365	0.00704625	0.0132103	0.00625398	0.000684701	0.0037683	0.0174911	0.00992331	9.49502e-05	0.00321971	0.0180801	0.00202294	0.0247736	1.598074	1.012432	0.00484022	0.0338109	0.0134984	0.0034608	0.00679992	0.00511841	0.011989	0.00782304	0.00351023	0.00501673	0.00933649	0.00819404	0.0029928	0.0543287	0.0216737	0.0144352	0.00170249	0.00225357	0.00505115	0.00391567	0.00351434	0.00628217	0.0305983	0.0311134	0.0101254	0.0175894	0.0131743	0.00760857	0.00745878	0.00737641	0.00845844	0.0127152	0.0113577	0.00717955	0.028421	0.0122843	0.00347264	0.0182729	0.00370338	0.00112503	0.0110364	0.0118138	0.00447595	0.0240054	0.0178483	0.0309861	0.00949522	0.00391923	0.016699	0.0290558	0.0108699	0.0227257	0.00525362	0.0172738	0.000145647	0.00646084	0.00347392	0.00482945	0.00305582	0.00283041	1.56477e-05	0.0015724	0.00102907	0.0159938	0.0143209	0.0120967	0.0100896	0.00285061	0.00336006	0.00650502	0.00516466	0.00596358	0.00258953	0.000958503	0.00537594	0.0526029	0.00444838	0.00324159	0.00709753	0.0134932	0.00302774	0.0129624	0.0407357	0.00514405	0.00720426	0.00425274	0.00797304	0.00377457	0.000413249	0.00227434	0.0105567	0.00598918	5.73069e-05	0.00194324	0.0109122	0.00122094	0.014952	1.656872
1548	-1655.953	-1826.614	170.661	0.00932849	0.0619348	0.00687836	0.000842399	0.0210891	0.0300683	0.0136009	0.0194898	0.00820731	0.00288411	0.00346315	0.00905269	0.0119192	0.0393672	0.0317507	0.0249717	0.00787655	0.0143941	0.00658439	0.00613494	0.0114291	0.00676517	0.0556363	0.0447346	0.0123575	0.031946	0.0345069	0.00934312	0.00591574	0.00228512	0.0133222	0.0215246	0.0196091	0.0338128	0.0412821	0.00427458	0.0107694	0.0324529	0.000913258	0.00277528	0.0159708	0.0109148	0.0137228	0.0406368	0.015351	0.0299157	0.00429594	0.000136858	0.0234235	0.054566	0.00182601	0.0339741	0.00746392	0.0129153	0.00131098	0.00553828	0.00539241	0.00683293	0.00781661	0.000906977	0.000108035	0.00427835	0.00363254	0.0270747	0.0235402	0.00986601	0.0174521	0.0105404	0.00890069	0.00319986	0.0134924	0.00616725	0.00240093	0.0187333	0.00694647	0.0726886	0.00774044	0.00984801	0.0179161	0.0240304	0.00723445	0.0516604	0.0382186	0.00445537	0.0147457	0.00904248	0.00433064	0.00483002	0.000150248	0.00111617	0.0230865	0.00381026	0.00213037	0.00314561	0.00869981	0.00646017	0.0196967	1.26054	0.8853626	0.00617872	0.0410225	0.00455588	0.000557963	0.0139684	0.0199158	0.00900857	0.012909	0.00543611	0.00191029	0.00229382	0.00599605	0.00789468	0.0260749	0.0210301	0.01654	0.00521703	0.00953393	0.00436117	0.00406348	0.00757004	0.00448091	0.0368507	0.0296299	0.00818497	0.0211594	0.0228557	0.00618841	0.00391829	0.00151355	0.00882395	0.0142568	0.0129881	0.0223959	0.0273432	0.00283127	0.00713313	0.0214952	0.000604896	0.00183821	0.0105783	0.00722945	0.00908927	0.0269158	0.0101678	0.0198146	0.00284542	9.0648e-05	0.0155145	0.0361418	0.00120946	0.0225027	0.00494373	0.00855444	0.000868325	0.00366828	0.00357166	0.00452579	0.00517733	0.000600736	7.15573e-05	0.00283377	0.00240601	0.0179329	0.0155918	0.00653475	0.0115594	0.00698142	0.00589537	0.00211943	0.00893671	0.00408488	0.00159026	0.012408	0.00460099	0.0481453	0.00512688	0.00652283	0.0118667	0.0159165	0.00479174	0.0342172	0.0253141	0.00295101	0.00976679	0.00598929	0.0028684	0.00319916	9.95167e-05	0.000739297	0.0152913	0.00252373	0.00141105	0.00208349	0.00576232	0.0042789	0.0130461	1.509776
1584	-1663.13	-1833.184	170.0547	0.0138192	0.0518912	0.0177389	0.000853818	0.00605782	0.0113511	0.0167259	0.00284346	0.00194666	0.00227829	0.00834635	0.013113	0.0110607	0.0461478	0.0390458	0.0296789	0.00309396	0.0110481	0.00561694	0.0136206	0.00307058	0.011298	0.0684193	0.0498671	0.0304306	0.0225658	0.022622	0.0253081	0.00755187	0.0114934	0.0273284	0.00283785	0.0249375	0.0111231	0.0565317	0.0294621	0.0238105	0.025602	0.00901652	0.00554166	0.0267839	0.0437244	0.00743347	0.0621396	0.0549267	0.0354138	0.00572464	4.62821e-06	0.0703601	0.0612158	0.0129202	0.0673332	0.00864781	0.0270511	0.000834594	0.0123845	0.0181513	0.00517071	0.00302641	0.00433617	0.00122661	0.00154856	0.00959666	0.0306581	0.0407744	0.0218895	0.0321168	0.00794592	0.00987605	0.0071508	0.00486207	0.00194028	0.00421192	0.00673833	0.0144216	0.123547	0.031711	0.00643023	0.00789991	0.0139453	0.0336336	0.0331838	0.0765315	0.00244494	0.0144052	0.00558367	0.023386	0.00480337	0.0129193	0.0140643	0.0324206	0.0107273	0.00359785	0.00411342	0.00357009	0.00894693	0.0245536	1.236813	0.8305975	0.00694413	0.0260752	0.00891375	0.000429042	0.00304404	0.0057039	0.00840473	0.00142883	0.000978191	0.00114484	0.00419403	0.00658924	0.00555797	0.0231892	0.0196204	0.0149136	0.00155471	0.00555163	0.00282251	0.00684434	0.00154296	0.00567724	0.0343806	0.0250582	0.0152913	0.0113393	0.0113675	0.0127173	0.0037948	0.00577541	0.0137325	0.00142602	0.012531	0.00558934	0.0284071	0.0148047	0.0119647	0.012865	0.00453079	0.00278467	0.0134589	0.0219715	0.00373531	0.0312251	0.0276006	0.0177954	0.00287662	2.32567e-06	0.0353558	0.0307609	0.00649241	0.0338348	0.00434551	0.0135931	0.000419383	0.00622317	0.00912099	0.00259828	0.00152077	0.00217892	0.000616368	0.00077815	0.00482231	0.0154056	0.0204891	0.0109995	0.0161386	0.00399281	0.0049627	0.00359327	0.00244318	0.000974988	0.00211648	0.003386	0.00724682	0.0620821	0.0159348	0.00323118	0.00396969	0.00700748	0.0169008	0.0166748	0.038457	0.00122858	0.00723859	0.00280579	0.0117515	0.00241369	0.00649192	0.00706731	0.0162913	0.00539043	0.00180791	0.00206699	0.00179396	0.00449582	0.0123381	1.990055
1620	-1646.111	-1816.809	170.698	0.0149295	0.0605123	0.0135546	0.000420236	0.0141038	0.00337797	0.0137243	0.00367638	0.0114206	0.00245398	0.00756916	0.00337494	0.0153772	0.0533291	0.0536135	0.0310461	0.00672206	0.0171245	0.00598335	0.0111299	0.00881103	0.00533546	0.0715051	0.0475764	0.0176669	0.0222879	0.039109	0.0265532	0.00213256	0.00544467	0.0183079	0.0173351	0.0202353	0.0134826	0.0198494	0.0164685	0.0101402	0.0290864	0.00238726	0.0027708	0.0196386	0.0319641	0.00777709	0.0562866	0.0282883	0.0292016	0.00675136	0.000455546	0.0267847	0.0598418	0.0209527	0.0183822	0.024947	0.0313316	0.0199744	0.00425444	0.00353501	0.00249716	0.00078014	0.00681343	0.012013	0.0116879	0.0025779	0.0419942	0.0261795	0.0115697	0.0161632	0.00208987	0.00145958	0.0060523	0.00965381	0.0189594	0.00405558	0.00293123	0.00243247	0.12071	0.000450783	0.0079365	0.011388	0.0236866	0.0128418	0.0206586	0.0520165	0.0134868	0.00459065	0.00821573	0.0212486	0.00296996	0.00689714	0.0276154	0.0419463	0.00147459	0.00425864	0.00582041	0.013977	0.00563997	0.0151559	0.9514286	0.8464931	0.00861388	0.0349138	0.00782061	0.000242463	0.00813744	0.00194899	0.00791849	0.00212116	0.00658937	0.00141587	0.00436718	0.00194724	0.00887217	0.0307693	0.0309334	0.0179127	0.00387843	0.00988032	0.00345221	0.00642163	0.0050837	0.0030784	0.0412563	0.0274501	0.0101933	0.0128594	0.0225647	0.0153204	0.00123042	0.00314141	0.0105631	0.0100018	0.0116752	0.00777906	0.0114525	0.00950181	0.00585062	0.016782	0.00137738	0.00159867	0.0113309	0.0184423	0.00448715	0.0324757	0.0163215	0.0168485	0.00389533	0.000262837	0.015454	0.0345269	0.0120891	0.010606	0.0143937	0.0180774	0.0115246	0.00245469	0.00203959	0.00144078	0.000450118	0.00393114	0.00693112	0.00674357	0.00148737	0.0242294	0.0151048	0.00667538	0.0093257	0.00120579	0.000842132	0.003492	0.00556996	0.010939	0.00233995	0.00169123	0.00140346	0.069646	0.000260088	0.00457912	0.00657051	0.0136665	0.00740936	0.0119194	0.030012	0.00778148	0.00264867	0.00474023	0.0122598	0.00171358	0.00397944	0.0159333	0.0242018	0.000850795	0.00245711	0.0033582	0.00806431	0.00325409	0.00874449	1.733192
1656	-1665.46	-1835.75	170.2896	0.00798031	0.0525872	0.0413145	0.00410074	0.0223747	0.000300752	0.00976247	0.0100519	0.0080727	0.00287289	0.0103985	0.00703711	0.013939	0.0417827	0.0383824	0.0364438	0.000385284	0.0117804	0.00880222	0.00110695	0.00900883	0.0128329	0.0530626	0.0580527	0.0225217	0.0129969	0.0372656	0.0237767	0.004649	0.00297469	0.0155999	0.0134908	0.0142045	0.0200084	0.0468363	0.0111829	0.00123873	0.0242399	0.0080031	0.0028955	0.00667191	0.012939	0.0242692	0.053386	0.0110948	0.0385175	0.00475233	0.00117754	0.0358153	0.0666458	0.0173108	0.0220699	0.0219721	0.0346564	0.000796247	0.00596133	0.00437549	0.00180024	0.00109207	0.00229199	0.0109089	0.00942716	0.00882216	0.0174433	0.0361979	0.00974016	0.0189508	0.00184562	0.00905027	0.0069339	0.0221897	0.0131213	0.00242278	0.00245108	0.000206718	0.0892201	0.00349707	0.00127249	0.0109845	0.0121817	0.0105766	0.0283336	0.0357528	0.013	0.00545514	0.00662171	0.0117956	0.00445949	0.00811411	0.0270019	0.0260598	0.0112633	0.0073621	0.0143212	0.0166039	0.00331673	0.0249918	1.429313	0.9250714	0.00488448	0.0321868	0.0252872	0.00250992	0.0136948	0.00018408	0.00597527	0.00615241	0.00494102	0.0017584	0.00636457	0.00430717	0.00853159	0.0255738	0.0234925	0.022306	0.000235819	0.0072104	0.00538754	0.000677527	0.00551399	0.00785461	0.0324778	0.0355321	0.0137848	0.00795498	0.022809	0.0145529	0.00284549	0.00182071	0.00954815	0.00825725	0.00869409	0.0122465	0.0286669	0.00684466	0.000758187	0.0148364	0.00489842	0.00177223	0.00408365	0.00791952	0.0148544	0.0326757	0.00679075	0.0235752	0.00290874	0.000720729	0.0219213	0.0407916	0.0105954	0.0135082	0.0134484	0.021212	0.000487355	0.00364873	0.00267808	0.00110186	0.000668418	0.00140285	0.00667697	0.00577004	0.00539974	0.0106764	0.0221555	0.00596162	0.0115992	0.00112964	0.00553936	0.004244	0.0135816	0.00803107	0.0014829	0.00150022	0.000126525	0.0546085	0.00214044	0.000778845	0.00672324	0.00745597	0.00647358	0.017342	0.0218831	0.00795685	0.00333891	0.00405292	0.00721971	0.0027295	0.00496637	0.016527	0.0159503	0.00689386	0.00450609	0.00876553	0.0101627	0.00203006	0.0152966	1.633812
1692	-1666.725	-1837.168	170.4423	0.00976375	0.0502864	0.0254195	0.00167724	0.0210449	0.00362707	0.0226042	0.0107102	0.0189589	0.000805808	0.00550238	0.00970878	0.00491971	0.0734563	0.0545868	0.0346684	0.000831755	0.00561147	0.00247827	0.00922521	0.00142397	0.0186237	0.0833144	0.0508955	0.0125112	0.00810122	0.0409938	0.0106156	0.00492972	0.012387	0.0129781	0.00619297	0.0248302	0.00566826	0.0597832	0.026924	0.00314766	0.0208517	0.00214911	0.00443723	0.00608835	0.0275274	0.0128805	0.0415627	0.0259962	0.047127	0.00791373	0.00521773	0.0476704	0.0386366	0.00795539	0.0167128	0.0222205	0.0364448	0.00822686	0.034526	0.0100364	0.000155609	0.00480688	0.00190284	0.0274803	0.0108263	0.00533803	0.0393779	0.0189988	0.0119789	0.0572905	0.00150861	0.00167024	0.00445285	0.0210793	0.0174192	0.0113305	0.00408885	0.00120901	0.0860291	0.0299371	0.00577553	0.015277	0.00171434	0.00383789	0.0557957	0.0473621	0.00733503	0.00871768	0.0147303	0.0118213	0.00261482	0.00127935	0.0208751	0.0233526	0.0195863	0.00999614	0.00818292	0.00771808	0.00645463	0.0144933	1.042888	0.8900374	0.005373	0.0276726	0.0139884	0.000922983	0.011581	0.00199598	0.0124391	0.00589382	0.0104331	0.000443436	0.00302796	0.00534274	0.00270732	0.040423	0.0300391	0.0190781	0.000457715	0.00308799	0.00136379	0.00507664	0.000783613	0.0102486	0.0458479	0.0280078	0.00688493	0.00445811	0.0225589	0.00584177	0.00271283	0.00681659	0.00714187	0.00340799	0.0136641	0.00311924	0.0328987	0.0148163	0.00173216	0.0114747	0.00118265	0.00244181	0.00335042	0.0151483	0.00708814	0.022872	0.0143057	0.025934	0.00435492	0.00287132	0.026233	0.0212617	0.00437785	0.00919704	0.0122279	0.0200556	0.00452724	0.0189997	0.00552305	8.56315e-05	0.00264523	0.00104714	0.0151224	0.0059577	0.00293752	0.0216697	0.010455	0.00659198	0.031527	0.000830191	0.000919134	0.0024504	0.0116	0.00958577	0.00623517	0.00225009	0.000665319	0.0473418	0.0164744	0.00317828	0.00840691	0.000943402	0.00211199	0.0307044	0.0260634	0.00403647	0.00479734	0.00810609	0.00650526	0.00143894	0.000704027	0.0114875	0.012851	0.0107783	0.00550088	0.00450306	0.00424726	0.00355199	0.00797565	1.81719
1728	-1661.16	-1831.183	170.0231	0.0405738	0.0915788	0.00799192	0.00191539	0.00273935	0.0112597	0.0146802	0.0167306	0.0033119	0.00816651	0.00898955	0.00678902	0.0164308	0.0446026	0.0691056	0.0388499	0.00295342	0.00580896	0.00626302	0.0058214	0.0140769	0.00569034	0.0909615	0.0296077	0.00949276	0.0128747	0.0570334	0.0130284	0.00595837	0.00502581	0.0177044	0.00847505	0.0469231	0.0222181	0.0318813	0.018723	0.000958798	0.0309427	0.0112644	0.00287405	0.0148283	0.0191519	0.0176646	0.0682802	0.020848	0.032935	0.00482508	0.00049274	0.0609026	0.0423342	0.00875821	0.00305414	0.0379466	0.0166511	0.000257489	0.004817	0.000787695	0.0104534	0.00385557	0.00803458	0.00702212	0.0107935	0.0170934	0.0379003	0.00504589	0.00739447	0.0140108	0.0211072	0.0162005	0.0115595	0.0160224	0.015379	0.0245969	0.00401537	0.000125601	0.00626754	0.033086	0.00132798	0.0975163	0.00792105	0.0165412	0.0661007	0.0598444	0.0238092	0.00157371	0.00833034	0.00222434	0.000112298	0.000228574	0.0274522	0.0110329	0.0169427	0.0047009	0.0284286	0.00132492	0.0119036	0.0339277	1.359477	0.897419	0.0215129	0.0485566	0.00423745	0.00101557	0.00145245	0.0059701	0.0077837	0.00887087	0.00175603	0.00433002	0.00476641	0.00359965	0.00871189	0.023649	0.036641	0.0205989	0.00156595	0.00308001	0.00332076	0.00308661	0.00746381	0.00301712	0.0482293	0.0156985	0.00503323	0.00682639	0.0302401	0.0069079	0.00315923	0.00266477	0.00938719	0.00449362	0.0248794	0.0117804	0.016904	0.00992724	0.000508371	0.0164063	0.00597258	0.00152387	0.00786223	0.0101547	0.00936608	0.0362033	0.011054	0.0174627	0.00255834	0.000261259	0.0322916	0.0224463	0.00464376	0.00161936	0.0201199	0.0088287	0.000136525	0.00255406	0.00041765	0.00554255	0.00204429	0.00426007	0.00372325	0.00572291	0.00906322	0.0200954	0.00267542	0.00392068	0.00742875	0.0111914	0.00858978	0.00612904	0.00849533	0.00815422	0.0130417	0.00212902	6.65959e-05	0.00332316	0.0175428	0.000704119	0.0517048	0.00419988	0.00877044	0.0350477	0.0317305	0.012624	0.000834406	0.00441689	0.00117938	5.95425e-05	0.000121194	0.0145556	0.00584981	0.00898328	0.0024925	0.0150733	0.000702494	0.00631151	0.017989	1.88602
1764	-1679.706	-1850.173	170.4668	0.0229166	0.0891746	0.025733	0.0054909	0.0132839	0.0271313	0.00563299	0.00385142	0.000395765	0.00243526	0.0114928	0.0219263	0.00896836	0.0275439	0.0299616	0.0241901	0.0168386	0.00769359	0.0046785	0.00831413	0.00558136	0.00310958	0.0917877	0.0377305	0.0172152	0.0430289	0.0260482	0.0198707	0.0116409	0.00918289	0.00825939	0.0169587	0.0218614	0.0148697	0.0446621	0.0101686	0.00213895	0.00920741	0.000962855	0.00970815	0.00867732	0.0101091	0.0126395	0.041178	0.0395505	0.0472306	0.00457008	0.0107057	0.0620348	0.0656319	0.0520623	0.0231005	0.0215906	0.027351	0.000777042	0.0252605	0.00973987	0.00920641	0.0029399	0.00202405	0.0246465	0.00356481	0.00933875	0.0281041	0.00660772	0.00362141	0.0298175	0.00680591	0.00369391	0.0338478	0.0272973	0.0106514	0.00279424	0.00558047	0.03575	0.0558128	0.00855552	0.0180514	0.00859836	0.00411545	0.00897527	0.041314	0.0126172	0.006076	0.00291689	0.0039208	0.0218259	0.003331	0.00277366	0.00854054	0.0361775	0.037769	0.0134504	0.00653408	0.00245802	0.0127361	0.0280758	1.120674	0.7915605	0.0126278	0.0491381	0.0141797	0.00302566	0.00731984	0.0149503	0.00310396	0.00212226	0.000218079	0.00134191	0.00633289	0.0120821	0.00494186	0.0151776	0.0165098	0.0133296	0.00927863	0.00423942	0.00257801	0.00458136	0.00307551	0.00171348	0.0505781	0.0207907	0.00948612	0.0237104	0.0143534	0.0109494	0.0064145	0.00506007	0.00455119	0.00934477	0.0120464	0.00819368	0.0246103	0.00560323	0.00117863	0.00507358	0.000530565	0.00534951	0.00478149	0.00557046	0.0069648	0.0226904	0.0217936	0.0260256	0.00251826	0.00589918	0.0341832	0.0361653	0.028688	0.0127291	0.0118971	0.0150713	0.000428176	0.0139194	0.00536699	0.00507304	0.00161998	0.00111532	0.0135811	0.00196433	0.00514596	0.0154863	0.00364107	0.00199551	0.0164304	0.00375028	0.00203547	0.0186512	0.0150417	0.0058693	0.00153972	0.00307502	0.0196994	0.0307547	0.00471437	0.00994691	0.00473798	0.00226775	0.00494567	0.0227654	0.00695249	0.00334807	0.0016073	0.00216049	0.0120268	0.00183549	0.00152838	0.00470612	0.019935	0.020812	0.00741164	0.00360049	0.00135445	0.00701799	0.0154707	1.814774
1800	-1664.718	-1835.109	170.3915	0.0153744	0.0434035	0.0320813	0.00509432	0.0307699	0.0193608	0.00677041	0.00870016	0.0113809	0.00615932	0.00640634	0.0115621	0.0185986	0.0468756	0.0411781	0.0260126	0.00645964	0.0135137	0.00378941	0.010923	0.0175565	0.0114428	0.100798	0.0452631	0.0125403	0.0212296	0.0417521	0.0217716	0.00749635	0.00786833	0.0126233	0.00693229	0.0306824	0.0094506	0.0401558	0.0290498	0.00359863	0.0106965	0.000378928	0.00877696	0.0129645	0.0176336	0.00698564	0.0296373	0.0174882	0.0196133	0.00508807	0.00763487	0.0430065	0.0424018	0.0567253	0.0166834	0.0204538	0.0070291	0.00133521	0.0189643	0.01239	0.0156198	0.00500845	0.0108186	0.0363503	0.00979306	0.00819337	0.0457375	0.00793878	0.00945951	0.0324881	0.000443169	0.0167428	0.0200015	0.0121485	0.00812044	0.00526915	0.0126492	0.0319893	0.132308	0.00214016	0.0315914	0.0104789	0.00232459	0.00211264	0.0205118	0.00287999	0.00105517	0.00725455	0.000770779	0.0130692	0.00432098	0.00185029	0.00257143	0.052139	0.0158445	0.0110127	0.005684	0.00474823	0.00735744	0.0173828	1.309547	0.733295	0.00864363	0.0244019	0.0180365	0.00286408	0.0172992	0.0108848	0.00380639	0.00489132	0.00639848	0.00346283	0.00360171	0.00650034	0.0104563	0.0263539	0.0231508	0.0146246	0.00363168	0.00759753	0.00213044	0.00614105	0.00987045	0.00643324	0.0566699	0.0254474	0.0070503	0.0119355	0.0234735	0.0122402	0.00421452	0.00442365	0.00709693	0.0038974	0.01725	0.00531323	0.022576	0.0163321	0.00202319	0.00601367	0.000213037	0.0049345	0.00728879	0.00991382	0.0039274	0.0166624	0.00983204	0.0110268	0.00286057	0.0042924	0.0241787	0.0238387	0.0318916	0.00937955	0.0114993	0.00395184	0.000750668	0.0106619	0.00696581	0.00878162	0.0028158	0.00608233	0.0204365	0.00550576	0.0046064	0.0257141	0.00446326	0.00531823	0.0182651	0.000249154	0.00941297	0.011245	0.00683001	0.0045654	0.00296237	0.00711152	0.0179847	0.0743852	0.00120322	0.017761	0.00589134	0.00130691	0.00118775	0.0115319	0.00161916	0.000593225	0.00407859	0.00043334	0.00734766	0.0024293	0.00104025	0.00144568	0.0293131	0.00890793	0.00619144	0.0031956	0.0026695	0.00413643	0.00977279	1.778694
1836	-1661.683	-1831.781	170.098	0.0464383	0.0688831	0.0179727	0.0010176	0.00788953	0.00956602	0.00966692	0.00434763	0.00670779	0.00110815	0.0116191	0.0101086	0.00808583	0.0471666	0.0480824	0.0414016	0.0106331	0.0153862	0.00177403	0.0120436	0.0046361	0.0381705	0.0464552	0.0349776	0.0126744	0.0348794	0.0566394	0.0131649	0.00637407	0.00347584	0.03007	0.016372	0.0151534	0.0320332	0.043795	0.0124171	0.00993637	0.0143323	0.000118045	0.00103727	0.0149535	0.0147327	0.0311353	0.0729097	0.0465129	0.0398699	0.0328172	0.00780942	0.0369677	0.0673787	0.0614881	0.0237331	0.0335288	0.00431359	0.00623967	0.0174868	0.00688847	0.0174008	0.000225767	0.000447626	0.0334444	0.00947592	0.00652782	0.0519927	0.0207071	0.0199486	0.057815	9.56467e-05	0.00120659	0.0108219	0.0157783	0.00452727	0.0173412	0.0154315	0.0130354	0.124334	0.00323487	0.0546569	0.00694558	0.006036	0.00262734	0.0551259	0.00104732	0.00439537	0.0188025	6.31476e-05	0.00635151	0.00243621	0.0134269	0.01802	0.0468738	0.0111242	0.00723621	0.000552615	0.00262267	0.0292546	0.0147804	1.26681	0.6654167	0.0226358	0.0335762	0.00876056	0.000496015	0.00384565	0.00466283	0.00471201	0.00211919	0.00326962	0.000540152	0.00566357	0.00492729	0.00394133	0.0229907	0.0234371	0.0201807	0.00518298	0.0074998	0.00086473	0.00587049	0.00225981	0.0186057	0.022644	0.0170494	0.00617796	0.0170015	0.0276081	0.00641706	0.00310695	0.00169425	0.0146572	0.00798033	0.00738634	0.0156141	0.0213473	0.00605253	0.00484335	0.0069861	5.75394e-05	0.000505604	0.00728888	0.00718128	0.0151765	0.0355389	0.0226721	0.019434	0.0159963	0.0038066	0.0180194	0.0328429	0.0299715	0.0115684	0.0163432	0.0021026	0.00304144	0.0085237	0.00335769	0.0084818	0.000110047	0.000218189	0.016302	0.00461891	0.0031819	0.0253432	0.0100934	0.0097237	0.0281812	4.66217e-05	0.000588136	0.00527499	0.00769093	0.00220676	0.00845276	0.00752186	0.00635394	0.060605	0.0015768	0.0266418	0.00338553	0.00294217	0.00128066	0.0268704	0.000510504	0.00214246	0.00916502	3.07805e-05	0.00309596	0.0011875	0.00654476	0.00878359	0.022848	0.00542234	0.00352719	0.000269365	0.00127838	0.0142597	0.00720451	2.051548
