Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1020	-1664.707	-1835.04	170.3321	1.104072	1.031868	1.752852
1026	-1659.522	-1829.563	170.0407	1.518222	0.9224566	1.752852
1032	-1653.946	-1823.865	169.9187	1.511896	0.7668235	1.947176
1038	-1651.588	-1821.698	170.11	1.343131	0.7359002	1.947176
1044	-1663.486	-1833.444	169.9583	1.343131	0.8708692	1.958383
1050	-1668.042	-1838.146	170.104	1.429898	0.6897134	1.926385
1056	-1668.285	-1838.393	170.1083	1.429898	0.8224976	1.832952
1062	-1663.457	-1833.837	170.3798	1.061757	0.7759249	1.924889
1068	-1660.344	-1831.069	170.7248	1.061757	0.7906839	1.67565
1074	-1664.885	-1835.019	170.134	1.258211	0.8540559	1.906831
1080	-1657.855	-1827.848	169.9935	1.3329	0.794608	1.992514
1086	-1659.181	-1829.108	169.9274	1.450128	0.9234175	1.874585
1092	-1653.733	-1824.239	170.5057	1.205709	0.7632863	1.748914
1098	-1671.634	-1841.769	170.1345	1.331696	0.8594352	1.854179
1104	-1662.217	-1832.169	169.9521	1.331696	0.8594352	1.977577
1110	-1659.726	-1829.82	170.0943	1.207048	0.9133122	1.927545
1116	-1661.875	-1831.909	170.0343	1.231246	0.7442543	2.064516
1122	-1664.61	-1834.646	170.0358	1.227989	0.610364	2.153396
1128	-1659.284	-1829.366	170.0817	1.475947	0.8179732	1.824436
1134	-1639.869	-1810.271	170.4014	1.308106	0.9803923	1.597034
1140	-1652.74	-1823.187	170.4474	1.108055	0.7321143	1.877408
1146	-1641.595	-1811.905	170.3098	1.114412	0.9536657	1.815527
1152	-1646.816	-1816.934	170.1179	1.455539	0.9080385	1.750167
1158	-1658.015	-1827.988	169.9736	1.361955	0.7731412	2.001415
1164	-1666.801	-1836.986	170.1849	1.327049	0.981825	1.737556
1170	-1664.311	-1835.016	170.7048	1.056966	0.8336461	1.66268
1176	-1657.978	-1827.809	169.8306	1.569945	0.8336461	1.925199
1182	-1663.544	-1833.661	170.1174	1.334005	0.7698515	1.925199
1188	-1662.552	-1832.927	170.3742	1.148524	0.880546	1.798142
1194	-1662.688	-1832.369	169.6814	1.38048	0.6356493	2.270444
1200	-1651.626	-1821.671	170.0446	1.398412	0.766639	1.934796
1206	-1646.908	-1817.46	170.5515	1.029273	0.6627418	1.907237
1212	-1643.194	-1813.427	170.2336	1.375762	0.9019972	1.726468
1218	-1650.667	-1820.808	170.1406	1.264803	0.7642657	1.958587
1224	-1658.055	-1828.1	170.0448	1.378973	0.7642657	1.94877
1230	-1653.959	-1823.817	169.8584	1.368847	0.8600568	2.015862
1236	-1648.402	-1818.487	170.0853	1.368847	0.8600568	1.862954
1242	-1653.596	-1823.607	170.0117	1.368847	0.6551907	2.050028
1248	-1662.086	-1832.419	170.3326	1.054544	0.6979312	2.013639
1254	-1659.637	-1829.706	170.0689	1.021041	0.8172865	2.130819
1260	-1665.188	-1835.13	169.9426	1.620917	0.7982347	1.841157
1266	-1650.476	-1820.476	169.9998	1.620917	0.7512017	1.834156
1272	-1651.304	-1821.601	170.2962	1.272304	0.6172178	1.947925
1278	-1645.839	-1816.244	170.4049	1.349396	0.8435008	1.664438
1284	-1662.133	-1832.329	170.1958	1.346512	0.8435008	1.813192
1290	-1649.303	-1819.772	170.4692	1.189625	0.9082093	1.683583
1296	-1670.067	-1841.048	170.9812	0.9239297	0.948045	1.4733
1302	-1659.359	-1829.548	170.1896	1.334807	1.014124	1.706217
1308	-1647.291	-1817.639	170.3479	1.261404	0.927119	1.706217
1314	-1649.279	-1819.767	170.4875	1.138981	0.8629309	1.738022
1320	-1656.142	-1825.908	169.7656	1.951791	0.8310922	1.738022
1326	-1654.174	-1824.436	170.2627	1.364065	0.8431158	1.755248
1332	-1654.365	-1824.618	170.2534	1.242152	0.8431158	1.843621
1338	-1673.821	-1843.97	170.1491	1.6026	0.7733717	1.726619
1344	-1661.952	-1832.21	170.258	1.174959	0.735213	1.95855
1350	-1657.361	-1827.437	170.0763	1.291122	0.8030049	1.95855
1356	-1647.68	-1818.009	170.3291	1.287984	1.127108	1.556816
1362	-1647.317	-1817.535	170.2182	1.380443	0.6694497	1.894709
1368	-1665.368	-1835.602	170.2339	1.734121	0.8260809	1.541605
1374	-1648.019	-1818.431	170.4114	1.134414	0.7798674	1.851471
1380	-1651.053	-1821.308	170.2544	1.056984	0.7798674	2.009538
1386	-1657.389	-1827.448	170.0585	1.49511	0.6240488	1.959742
1392	-1659.32	-1829.584	170.2639	1.49511	0.748869	1.733216
1398	-1650.696	-1821.038	170.3413	1.41548	0.7467259	1.733216
1404	-1651.155	-1821.397	170.2427	1.231972	0.9141085	1.808957
1410	-1658.234	-1828.391	170.1578	1.150129	0.7365154	2.040883
1416	-1649.184	-1819.147	169.9635	1.402423	0.7859103	1.973727
1422	-1650.638	-1820.626	169.9881	1.594393	0.7134371	1.884609
1428	-1654.976	-1824.964	169.9877	1.760417	0.8155179	1.710098
1434	-1644.59	-1814.357	169.7671	1.586888	0.6472665	2.081318
1440	-1639.608	-1810.011	170.4033	1.271329	0.8071197	1.744886
1446	-1651.959	-1822.106	170.1475	1.332622	0.9370337	1.791169
1452	-1651.223	-1821.605	170.3816	1.10848	0.7989533	1.876444
1458	-1656.135	-1826.427	170.2913	1.161155	0.9011078	1.832512
1464	-1649.941	-1820.356	170.4147	1.275023	0.7279845	1.789565
1470	-1669.978	-1840.122	170.1446	1.261749	0.8894564	1.873189
1476	-1665.389	-1835.408	170.0195	1.542442	0.9033006	1.765262
1482	-1665.089	-1835.786	170.6967	0.9127299	0.8224243	1.777874
1488	-1665.531	-1835.927	170.3961	1.189478	0.8240888	1.794026
1494	-1672.541	-1842.695	170.1541	1.283564	0.6678693	2.0018
1500	-1673.123	-1842.767	169.6446	1.765787	0.8820538	1.89819
1506	-1663.773	-1833.749	169.9756	1.765787	0.6297812	1.844459
1512	-1650.625	-1820.638	170.0124	1.598074	1.012432	1.656872
1518	-1653.161	-1823.734	170.573	1.141364	0.7683492	1.742712
1524	-1654.226	-1824.54	170.3145	1.147539	0.8906703	1.833043
1530	-1658.909	-1828.948	170.0394	1.587224	0.7820391	1.806921
1536	-1674.333	-1844.295	169.962	1.568138	0.8324129	1.837703
1542	-1669.123	-1840.011	170.8879	1.050755	0.8661079	1.509776
1548	-1655.953	-1826.614	170.661	1.26054	0.8853626	1.509776
1554	-1661.765	-1831.977	170.2116	1.642792	0.9090001	1.557663
1560	-1659.995	-1830.311	170.3153	1.251733	0.7757139	1.840933
1566	-1663.895	-1834.043	170.1482	1.251733	0.9300154	1.849688
1572	-1667.293	-1837.451	170.1574	1.330501	0.7627655	1.905198
1578	-1677.512	-1847.963	170.4506	1.098984	1.077516	1.640038
1584	-1663.13	-1833.184	170.0547	1.236813	0.8305975	1.990055
1590	-1668.328	-1838.942	170.6133	0.9916424	0.7121287	1.857155
1596	-1658.251	-1828.385	170.134	1.411638	0.7836504	1.853874
1602	-1659.476	-1829.383	169.9072	1.726333	0.8932033	1.733548
1608	-1659.065	-1829.344	170.2794	1.436566	0.7968081	1.727492
1614	-1645.95	-1816.191	170.2409	1.293905	0.7670724	1.869611
1620	-1646.111	-1816.809	170.698	0.9514286	0.8464931	1.733192
1626	-1647.016	-1817.645	170.6289	1.167551	0.8522304	1.624849
1632	-1654.708	-1824.832	170.1245	1.369678	0.7611225	1.903046
1638	-1665.744	-1835.762	170.0187	1.345766	0.6881146	2.038268
1644	-1656.085	-1826.23	170.1442	1.274076	0.6916546	1.9987
1650	-1667.718	-1837.716	169.9979	1.465415	0.9523085	1.79636
1656	-1665.46	-1835.75	170.2896	1.429313	0.9250714	1.633812
1662	-1659.196	-1829.966	170.7695	0.9753089	0.9093478	1.620435
1668	-1661.503	-1831.641	170.1379	1.635613	0.9147708	1.612068
1674	-1659.463	-1829.834	170.3704	1.157877	0.7697796	1.870536
1680	-1647.672	-1817.782	170.1109	1.321304	0.7697796	1.937952
1686	-1671.12	-1841.542	170.4223	1.438806	0.8617436	1.576909
1692	-1666.725	-1837.168	170.4423	1.042888	0.8900374	1.81719
1698	-1663.727	-1834.046	170.3187	1.145002	0.8453073	1.862949
1704	-1667.271	-1837.582	170.3115	1.395423	0.9792945	1.602064
1710	-1665.103	-1835.306	170.2029	1.649144	0.8005183	1.638722
1716	-1659.004	-1829.217	170.2134	1.44325	0.98117	1.638722
1722	-1664.583	-1834.829	170.2463	1.553238	0.795078	1.674631
1728	-1661.16	-1831.183	170.0231	1.359477	0.897419	1.88602
1734	-1654.901	-1825.427	170.5255	1.207322	0.954955	1.596866
1740	-1655.304	-1825.689	170.3851	1.226327	0.955892	1.683749
1746	-1667.364	-1837.751	170.3869	1.054961	0.8738026	1.858129
1752	-1671.951	-1841.977	170.0259	1.713252	0.8459793	1.691331
1758	-1674.493	-1845.099	170.6067	1.12691	0.8426236	1.676554
1764	-1679.706	-1850.173	170.4668	1.120674	0.7915605	1.814774
1770	-1673.766	-1844.08	170.3135	1.599135	0.9376586	1.490256
1776	-1669.531	-1839.647	170.1163	1.45607	0.8773042	1.772346
1782	-1654.507	-1825.6	171.093	0.8715741	0.9807502	1.402412
1788	-1675.094	-1845.44	170.3462	1.524256	0.8065456	1.613955
1794	-1661.779	-1831.731	169.9522	1.357971	0.80828	1.99478
1800	-1664.718	-1835.109	170.3915	1.309547	0.733295	1.778694
1806	-1667.736	-1838.092	170.3558	1.251591	0.7641694	1.821141
1812	-1659.372	-1829.608	170.236	1.278619	0.8574913	1.821141
1818	-1652.756	-1822.863	170.107	1.194151	0.7898062	2.010316
1824	-1659.43	-1829.58	170.1499	1.194151	0.696985	2.043484
1830	-1653.743	-1824.059	170.3158	1.26681	0.7624373	1.839624
1836	-1661.683	-1831.781	170.098	1.26681	0.6654167	2.051548
1842	-1659.38	-1829.4	170.0193	1.204659	0.6461342	2.155733
1848	-1654.924	-1825.328	170.4044	1.151093	0.7974086	1.832948
1854	-1641.208	-1811.575	170.3671	1.339817	0.86327	1.683886
1860	-1648.778	-1819.672	170.8934	0.7710024	0.920637	1.668117
1866	-1646.008	-1816.211	170.2027	1.665252	0.920637	1.540581
1872	-1659.833	-1829.754	169.9211	1.648289	0.914594	1.758181
1878	-1654.473	-1824.712	170.2389	1.265402	0.8345049	1.843836
1884	-1658.345	-1828.159	169.8146	1.618328	0.8043094	1.925731
1890	-1666.652	-1836.644	169.9925	1.328757	0.7235009	2.043097
1896	-1663.474	-1833.695	170.2207	1.328757	0.7235009	1.890078
1902	-1655.712	-1826.257	170.5454	1.123143	1.067376	1.561003
1908	-1643.22	-1813.773	170.5531	1.169364	0.8164158	1.703343
1914	-1650.055	-1820.035	169.9801	1.548858	0.6469005	1.963413
1920	-1650.891	-1821.406	170.5144	1.271959	0.9673888	1.549527
1926	-1656.798	-1827.117	170.3185	1.17902	1.002818	1.730601
1932	-1664.299	-1834.24	169.9405	1.56293	0.9527387	1.77264
1938	-1661.739	-1831.834	170.0955	1.62566	0.9527387	1.621845
1944	-1663.242	-1833.575	170.333	1.280176	0.9270715	1.703843
1950	-1652.278	-1823.086	170.8082	1.058498	1.06419	1.413914
1956	-1654.797	-1825.128	170.3313	1.418183	0.7297429	1.750383
1962	-1654.784	-1825.068	170.2837	1.130222	0.7999316	1.9275
1968	-1654.419	-1824.141	169.7228	1.691003	0.7999316	1.946051
1974	-1649.037	-1819.407	170.3701	1.171644	0.9002473	1.771406
1980	-1664.437	-1834.69	170.2536	1.300354	0.9002473	1.764662
1986	-1651.127	-1821.831	170.7039	0.9969491	0.6785836	1.814286
1992	-1665.418	-1836.312	170.8936	0.9654807	0.74927	1.653426
1998	-1650.145	-1820.198	170.0535	1.474179	0.74927	1.891833
2004	-1652.41	-1822.483	170.0734	1.337674	0.7700922	1.952313
2010	-1662.514	-1832.961	170.4467	1.191695	1.255808	1.44286
2016	-1667.472	-1837.707	170.2352	1.639621	0.859469	1.578845
2022	-1664.718	-1835.078	170.36	1.311697	0.8819062	1.694995
2028	-1650.237	-1820.757	170.5204	0.9739932	0.7634427	1.897517
2034	-1647.242	-1817.176	169.9339	1.151633	0.7983234	2.146383
2040	-1655.798	-1825.711	169.9133	1.244211	0.6952114	2.16755
2046	-1658.632	-1829.077	170.4443	1.244211	0.7779475	1.755101
2052	-1658.166	-1827.888	169.7227	1.647087	0.8531482	1.93706
2058	-1657.443	-1827.769	170.3258	1.269276	0.9176837	1.723044
2064	-1645.362	-1815.889	170.5274	1.188057	0.8100995	1.712966
2070	-1649.167	-1819.234	170.0671	1.784291	0.8100995	1.642269
2076	-1642.004	-1812.278	170.2744	1.38992	0.9660154	1.642269
2082	-1653.037	-1823.689	170.6524	1.068766	0.9202492	1.629692
2088	-1659.344	-1829.708	170.364	1.200726	0.9431433	1.725543
2094	-1669.2	-1839.31	170.1107	1.167154	0.7495493	2.052232
2100	-1662.395	-1833.218	170.8232	0.9330447	0.831858	1.667879
2106	-1652.12	-1822.642	170.5212	1.155355	0.9251591	1.658543
2112	-1655.406	-1825.406	169.9999	1.340627	0.9403936	1.884918
2118	-1663.455	-1832.985	169.5294	1.473565	0.9200978	2.127482
2124	-1649.321	-1819.562	170.2413	1.208337	0.9756462	1.783363
2130	-1664.195	-1834.797	170.6026	1.156087	0.868676	1.640146
2136	-1649.434	-1819.996	170.5617	1.076463	0.9053329	1.699695
2142	-1642.935	-1812.961	170.0265	1.376096	0.8098226	1.932241
2148	-1656.025	-1826.008	169.9833	1.343824	0.7074598	2.05014
2154	-1650.085	-1820.509	170.4243	1.343824	1.062101	1.494197
2160	-1656.327	-1826.528	170.2012	1.484502	0.9668358	1.629842
2166	-1665.289	-1835.624	170.3353	1.346803	0.8307806	1.724576
2172	-1659.143	-1829.467	170.3241	1.346803	0.8420214	1.724576
2178	-1660.031	-1830.07	170.0391	1.399455	0.8420214	1.886775
2184	-1644.254	-1814.47	170.2162	1.399455	0.8137505	1.784501
2190	-1645.876	-1815.909	170.033	1.303643	0.8086807	1.975583
2196	-1659.751	-1829.76	170.0091	1.585144	0.6621718	1.910917
2202	-1668.768	-1839.009	170.2415	1.259205	1.071128	1.681033
2208	-1663.975	-1834.405	170.4301	1.140438	1.071128	1.62978
2214	-1671.058	-1841.779	170.7211	0.787872	0.621298	1.982058
2220	-1660.878	-1831.212	170.3348	1.153107	0.6449709	1.982058
2226	-1668.58	-1838.375	169.795	1.407177	0.6587092	2.165733
2232	-1662.425	-1832.616	170.1902	1.104296	0.7971435	2.009337
2238	-1650.892	-1821.143	170.251	1.472763	0.8145946	1.710831
2244	-1655.009	-1825.32	170.311	1.324301	0.7210141	1.832995
2250	-1650.434	-1820.744	170.3096	1.324301	0.7223587	1.832995
2256	-1647.853	-1818.191	170.3376	1.001989	0.91457	1.900003
2262	-1643.525	-1813.374	169.8485	1.645386	0.7837144	1.900003
2268	-1656.74	-1827.028	170.2874	1.233762	0.8030564	1.853372
2274	-1651.653	-1821.863	170.2104	1.447362	0.84614	1.734079
2280	-1654.785	-1824.928	170.1428	1.367362	0.8723886	1.816002
2286	-1652.935	-1822.793	169.8577	1.548434	0.6291786	2.056913
2292	-1656.726	-1826.916	170.1897	1.105202	0.5976142	2.140536
2298	-1660.144	-1830.137	169.9931	1.32017	0.8254122	1.980372
2304	-1663.017	-1832.533	169.5161	1.656228	0.7822322	2.1158
2310	-1659.825	-1829.487	169.6624	1.742407	0.9429089	1.858787
2316	-1655.815	-1825.837	170.0215	1.396018	0.9707745	1.812818
2322	-1649.055	-1819.489	170.4335	1.07546	0.8709797	1.814005
2328	-1655.27	-1825.078	169.8081	1.430907	0.8709797	2.002628
2334	-1658.448	-1828.053	169.6051	1.58074	0.7419392	2.12912
2340	-1663.34	-1833.717	170.3777	1.313261	0.803181	1.73699
2346	-1655.108	-1825.49	170.3816	1.136223	0.803181	1.854727
2352	-1660.698	-1830.734	170.0365	1.464539	0.7398401	1.915959
