Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-1660.478	-1830.359	169.8807	0.0323954	0.0605369	0.0331953	0.000905987	0.00771397	0.0038535	0.00714546	0.00892332	0.00604063	0.00193461	0.00267707	0.0155501	0.0134208	0.0412964	0.0476434	0.0336991	0.00261521	0.00960423	0.00924803	0.0206757	0.0085488	0.0136702	0.0937653	0.0574577	0.0432699	0.00354408	0.0461197	0.0121673	0.00272008	0.00284074	0.0109884	0.0130649	0.0188197	0.0285917	0.0425407	0.00938667	0.0011754	0.0239962	0.00357285	0.00607724	0.028378	0.0338697	0.0141446	0.0479954	0.0216504	0.0256208	0.0204017	0.00011342	0.0150727	0.0873448	0.00160351	0.0251389	0.00548233	0.0190893	0.0347312	0.00808328	0.0134847	0.00644132	0.00118697	0.0267866	0.0198347	0.000923959	0.00614657	0.0036255	0.0196241	8.65607e-05	0.0179125	0.00180861	0.0120595	0.00795823	0.00981554	0.0131513	0.0105031	0.0175008	0.00455588	0.0202221	0.000700395	0.00759587	0.0385016	0.0366798	0.00862643	0.00574043	0.00132814	0.018847	0.0102242	0.00792788	0.0366441	0.00592776	0.0233056	0.00292729	0.0136786	0.0216805	0.00266078	0.00159386	0.0175	0.096515	0.0168519	1.742922	0.8395569	0.0182079	0.0340248	0.0186574	0.000509211	0.00433564	0.00216586	0.00401611	0.00501536	0.00339514	0.00108735	0.00150465	0.00873996	0.00754317	0.0232107	0.026778	0.0189406	0.00146988	0.00539806	0.00519786	0.0116208	0.00480486	0.00768337	0.0527009	0.0322942	0.0243199	0.00199195	0.0259216	0.00683866	0.00152882	0.00159664	0.00617604	0.00734312	0.0105776	0.01607	0.02391	0.00527579	0.000660635	0.0134871	0.00200813	0.00341572	0.0159499	0.0190365	0.00794997	0.0269759	0.0121686	0.0144002	0.0114668	6.37481e-05	0.00847163	0.0490922	0.000901252	0.0141293	0.00308135	0.0107292	0.0195207	0.00454321	0.0075791	0.00362035	0.00066714	0.0150554	0.0111481	0.000519312	0.00345468	0.00203772	0.0110297	4.86515e-05	0.0100677	0.00101653	0.00677807	0.00447293	0.00551683	0.00739172	0.00590328	0.00983633	0.00256063	0.0113658	0.000393657	0.00426926	0.0216399	0.0206159	0.00484849	0.00322641	0.000746485	0.010593	0.00574654	0.00445587	0.0205959	0.0033317	0.0130989	0.00164529	0.00768807	0.0121855	0.00149549	0.000895828	0.00983587	0.0542464	0.00947162	1.779199
1764	-1674.463	-1845.131	170.6675	0.00739621	0.0568775	0.0283762	0.00660678	0.0159346	0.00341751	0.0191271	0.0103874	0.011477	0.000441133	0.0136005	0.0143485	0.0145058	0.0638887	0.0241626	0.0223745	0.00444798	0.039663	0.00130401	0.00646081	0.00695503	0.00438965	0.0333174	0.0411752	0.0178019	0.0280034	0.0242923	0.0142296	0.0124771	0.00355857	0.0135605	0.0320221	0.00735577	0.0122843	0.0476054	0.0108404	0.0105781	0.0336213	0.00498449	0.00488938	0.0121102	0.0129916	0.0241123	0.0431644	0.027545	0.032929	0.0149154	0.00175747	0.0196858	0.0554107	0.0382514	0.00533316	0.0174904	0.00836851	0.00616811	0.0108818	0.0605004	0.00248314	0.00476682	0.0310074	0.00188319	0.00346026	0.00119797	0.0484382	0.0158411	0.0193156	0.0101078	0.0040156	0.0311404	0.00421145	0.0063388	0.0140368	0.00697146	0.0102914	0.00398984	0.0288364	0.00844016	0.0240139	0.0330323	0.0265041	0.0241365	0.00501219	0.00769238	1.72634e-05	0.0311715	0.0083809	0.00844651	0.0275529	0.0206339	0.0021088	0.00821551	0.0164503	0.00419638	0.0023548	0.00179168	0.00124907	0.00611733	1.083058	0.8818878	0.00452034	0.0347618	0.0173427	0.00403786	0.00973871	0.00208868	0.0116899	0.00634843	0.00701441	0.000269607	0.00831224	0.00876938	0.00886553	0.0390468	0.0147675	0.0136746	0.00271847	0.0242408	0.000796971	0.00394865	0.0042507	0.00268282	0.0203626	0.025165	0.01088	0.0171148	0.0148467	0.00869671	0.00762562	0.00217489	0.00828777	0.0195709	0.00449562	0.00750777	0.029095	0.00662532	0.00646503	0.0205483	0.00304637	0.00298824	0.00740139	0.00794008	0.0147367	0.0263808	0.0168346	0.0201252	0.00911584	0.00107411	0.0120314	0.0338653	0.0233781	0.00325947	0.0106896	0.00511458	0.00376976	0.00665064	0.036976	0.00151762	0.00291333	0.0189508	0.00115095	0.0021148	0.000732161	0.029604	0.00968157	0.0118051	0.00617759	0.00245421	0.019032	0.00257391	0.00387408	0.00857885	0.00426074	0.00628982	0.00243847	0.0176239	0.00515837	0.0146766	0.0201884	0.0161985	0.0147515	0.0030633	0.00470135	1.05508e-05	0.0190511	0.00512215	0.00516225	0.0168395	0.0126108	0.00128883	0.00502107	0.0100539	0.0025647	0.00143918	0.00109502	0.000763395	0.00373873	1.636207
1800	-1664.618	-1834.556	169.9379	0.00713605	0.0768688	0.00488947	0.00691641	0.0109311	0.00415068	0.0187349	0.0150445	0.00273901	0.00161609	0.0174386	0.0152296	0.015845	0.0582563	0.0243413	0.0154832	0.00695919	0.0117939	0.00142076	0.00293697	0.00624462	0.0148672	0.105949	0.0578653	0.0144581	0.030373	0.0279036	0.0507104	0.00345274	0.00220869	0.0203849	0.0116988	0.0212728	0.0147091	0.0318302	0.0242054	0.00591571	0.0511471	0.0047363	0.00247138	0.00316216	0.0114144	0.0155273	0.0447948	0.0700487	0.0369365	0.0117558	0.00155237	0.0563358	0.0404663	0.0385438	0.0146701	0.00280838	0.00124733	0.0154623	0.00784314	0.084593	0.0028139	0.0050425	0.0284057	0.00112744	0.00521137	0.000143003	0.0649097	0.0316463	0.00361219	0.00755806	0.000516108	0.0321418	0.000638441	0.00561888	0.00241435	0.0012551	0.0165661	0.00384613	0.00309352	0.0094574	0.0317349	0.0358274	0.018689	0.0216708	0.0104382	0.00834327	0.00748459	0.0224458	0.0164213	0.0171858	0.0305343	0.0146434	0.018659	0.00731743	0.00522959	0.000730746	0.0110387	0.00129966	0.000890077	0.00644673	1.743321	0.7644572	0.00398362	0.0429111	0.00272949	0.00386101	0.00610216	0.00231707	0.0104586	0.00839841	0.00152902	0.000902164	0.00973492	0.00850178	0.00884531	0.032521	0.0135883	0.00864331	0.00388489	0.00658383	0.000793125	0.00163953	0.00348599	0.00829944	0.0591451	0.0323027	0.0080711	0.0169554	0.0155769	0.0283085	0.00192745	0.00123297	0.0113797	0.00653075	0.0118753	0.00821121	0.0177688	0.0135124	0.00330238	0.0285523	0.00264398	0.00137962	0.00176524	0.00637198	0.00866797	0.0250062	0.0391039	0.0206194	0.00656256	0.000866592	0.0314488	0.0225898	0.0215167	0.00818942	0.00156775	0.000696307	0.00863168	0.00437834	0.0472231	0.00157083	0.00281492	0.0158571	0.000629382	0.00290919	7.98301e-05	0.0362351	0.0176662	0.00201647	0.0042192	0.000288112	0.0179428	0.000356403	0.00313668	0.00134778	0.000700646	0.00924783	0.00214706	0.00172692	0.00527949	0.0177157	0.0200002	0.0104329	0.0120975	0.00582699	0.00465754	0.00417819	0.0125301	0.00916699	0.00959378	0.0170454	0.0081745	0.0104162	0.00408487	0.00291936	0.000407931	0.00616223	0.000725519	0.000496876	0.00359882	1.791348
1836	-1643.723	-1814.155	170.4321	0.00830727	0.0677284	0.0313598	0.00337131	0.0122506	0.00184578	0.00876376	0.00563398	0.00788554	0.00355038	0.00851331	0.00427282	0.0256781	0.0353691	0.0552127	0.0436566	0.00418571	0.0150838	0.00495397	0.00707669	0.0158377	0.00570033	0.073578	0.0635601	0.0224784	0.0217867	0.0342265	0.0199779	0.000636142	0.00958094	0.0344002	0.00866641	0.0312803	0.00798726	0.0620313	0.0260055	0.00870654	0.0170101	0.0128709	0.00277279	0.00891804	0.0160411	0.0251481	0.043513	0.0170746	0.0485406	0.0160522	0.000897822	0.0641532	0.064965	0.00890085	0.0185498	0.0225452	0.00590224	0.0272426	0.0272284	0.00927938	0.00154768	0.0166589	0.0197442	0.00780138	0.00431282	0.0268579	0.00502786	0.0210088	0.0151496	0.00717605	0.0066577	0.00553898	0.0161265	0.00137262	0.0094352	0.0286859	0.00847266	0.0154374	0.0536003	0.00561331	0.0276147	0.0327269	0.0191465	0.00435241	0.000185134	0.0140867	0.00648993	0.0185924	0.0194815	0.00118335	0.0244485	0.00797555	0.11935	0.0342322	0.0309967	0.00342037	0.00373621	0.0287376	0.00150817	0.0103027	1.006169	0.7514734	0.0042743	0.0348479	0.0161354	0.00173463	0.00630325	0.000949702	0.00450918	0.00289882	0.00405731	0.00182676	0.00438031	0.00219847	0.013212	0.0181983	0.0284083	0.0224624	0.00215365	0.007761	0.00254894	0.00364114	0.00814889	0.00293296	0.0378577	0.0327033	0.0115657	0.0112098	0.0176104	0.0102791	0.000327311	0.00492963	0.0176998	0.00445908	0.0160945	0.00410964	0.0319167	0.0133805	0.00447973	0.00875214	0.00662241	0.00142667	0.00458855	0.00825354	0.0129393	0.0223886	0.0087853	0.0249754	0.00825928	0.000461952	0.0330085	0.0334261	0.00457971	0.00954433	0.0116001	0.00303685	0.014017	0.0140097	0.00477448	0.000796323	0.00857143	0.0101589	0.00401401	0.00221906	0.0138191	0.00258696	0.0108096	0.00779485	0.00369226	0.00342555	0.00284994	0.0082975	0.000706247	0.00485465	0.0147596	0.0043594	0.00794295	0.0275787	0.00288819	0.0142085	0.0168388	0.00985138	0.00223942	9.52563e-05	0.00724797	0.00333923	0.00956624	0.0100237	0.000608864	0.0125794	0.00410362	0.0614087	0.0176133	0.0159486	0.00175986	0.00192238	0.0147862	0.000775992	0.00530099	1.94354
1872	-1656.822	-1827.002	170.1801	0.022356	0.0520616	0.015113	0.00363993	0.0127732	0.0014525	0.0201222	0.00505777	0.0155036	0.00522875	0.00887645	0.0159209	0.00579988	0.0886403	0.0331354	0.0600048	0.000317767	0.00576665	0.00634833	0.00594016	0.0180321	0.0194969	0.04762	0.0396468	0.0113881	0.0668386	0.0519421	0.0138113	0.000980648	0.00798929	0.011624	0.0294367	0.00506498	0.0190427	0.0374101	0.0106575	0.0123595	0.0147698	0.00258222	0.000476685	0.0220794	0.00975821	0.0084252	0.0553326	0.0583488	0.0437739	0.00858012	0.000221358	0.0433099	0.0465346	0.00226872	0.0154151	0.0217193	0.019893	0.0138169	0.0330712	0.00461387	0.00155156	0.00529952	0.0197976	0.0111176	0.00894325	0.0171948	0.00191145	0.0122692	0.00658883	0.00422718	0.00696758	0.0138925	0.00502312	0.00504497	0.0019925	0.0204793	0.0085614	0.0163887	0.0558866	0.01428	0.0291576	0.0539121	0.0441546	0.00116965	0.000668148	0.0309141	0.00672006	0.0115687	0.00859264	0.00935917	0.0254914	0.000943231	0.124441	0.0441236	0.0379365	0.0132364	0.0013563	0.0452035	0.000470544	0.00988405	1.240795	0.7624099	0.0114698	0.0267104	0.00775377	0.00186748	0.00655333	0.000745211	0.0103238	0.00259491	0.0079542	0.00268263	0.0045541	0.0081683	0.00297565	0.0454773	0.0170002	0.0307857	0.000163032	0.0029586	0.00325703	0.00304762	0.00925145	0.010003	0.0244316	0.0203409	0.0058427	0.0342918	0.0266491	0.00708597	0.000503125	0.00409894	0.00596374	0.0151026	0.00259861	0.00976992	0.0191934	0.00546786	0.00634109	0.0075777	0.00132482	0.000244565	0.0113279	0.00500649	0.00432258	0.0283886	0.0299361	0.0224584	0.00440207	0.000113568	0.0222203	0.0238748	0.00116398	0.00790879	0.0111432	0.0102062	0.00708882	0.0169673	0.00236716	0.000796035	0.00271894	0.0101572	0.00570391	0.00458837	0.00882185	0.000980679	0.00629476	0.00338043	0.00216877	0.00357474	0.00712761	0.00257713	0.00258834	0.00102226	0.010507	0.00439246	0.00840829	0.0286728	0.00732642	0.0149594	0.0276598	0.0226537	0.000600095	0.000342796	0.0158606	0.00344775	0.00593535	0.00440849	0.00480176	0.0130784	0.000483928	0.063845	0.0226378	0.0194635	0.00679098	0.000695855	0.0231919	0.000241414	0.00507105	1.949113
1908	-1651.662	-1822.077	170.4146	0.0169446	0.0724235	0.0167896	0.00746419	0.0141196	0.0119393	0.00660188	0.00887222	0.0105212	0.00240694	0.01593	0.0103925	0.0145196	0.0417283	0.0817212	0.0385532	0.00219034	0.0121396	0.00725104	0.00585596	0.0181579	0.00405952	0.065383	0.045724	0.0223302	0.0381933	0.0226492	0.0344829	0.00380924	0.00521218	0.021886	0.0187302	0.0221467	0.00570786	0.07428	0.00631557	0.00364491	0.0312644	0.00960851	0.00197014	0.0110014	0.0188442	0.00842755	0.0634103	0.022632	0.0365338	0.00790837	0.00973222	0.0440492	0.0558453	0.0131846	0.0183562	0.00936888	0.0101632	0.00205742	0.00625174	0.0687956	0.000812775	0.00695491	0.0239235	0.000191046	0.0022763	0.00463449	0.0116152	0.0351495	0.00126399	0.0140241	0.0021444	0.0263571	0.00273654	0.0228032	0.00387822	0.00528465	0.00161494	0.00551952	0.0548585	0.0191586	0.0379942	0.0468855	0.0196522	0.026702	0.00104272	0.000235263	0.00648085	0.038514	0.0255423	0.00646799	0.00582002	0.000554181	0.0357293	0.00895784	0.00439058	0.00396174	0.0057446	0.0017218	0.00427117	0.00707955	1.308217	0.6902807	0.00944817	0.0403826	0.00936171	0.00416196	0.00787296	0.00665726	0.00368115	0.00494706	0.00586651	0.00134209	0.00888239	0.00579478	0.008096	0.0232673	0.0455669	0.0214969	0.00122131	0.00676893	0.00404311	0.00326523	0.0101247	0.00226355	0.0364569	0.0254952	0.0124511	0.0212962	0.012629	0.0192273	0.002124	0.00290626	0.0122034	0.0104438	0.0123488	0.00318265	0.0414178	0.0035215	0.00203237	0.0174327	0.00535761	0.00109853	0.00613427	0.0105073	0.00469912	0.035357	0.0126194	0.0203709	0.00440963	0.00542659	0.0245614	0.0311388	0.00735158	0.0102352	0.005224	0.0056669	0.0011472	0.00348591	0.0383597	0.000453195	0.00387799	0.0133395	0.000106525	0.00126924	0.00258414	0.00647651	0.019599	0.000704789	0.0078197	0.0011957	0.0146965	0.00152587	0.0127148	0.00216246	0.00294667	0.000900476	0.00307763	0.0305886	0.0106826	0.0211852	0.0261429	0.0109579	0.0148888	0.000581412	0.000131181	0.00361366	0.021475	0.0142421	0.00360649	0.00324519	0.000309006	0.0199223	0.00499481	0.00244814	0.00220903	0.00320313	0.000960059	0.00238156	0.00394749	1.793432
1944	-1669.84	-1840.092	170.2527	0.0153317	0.0813369	0.016036	0.00565964	0.0196904	0.00242805	0.0227706	0.00938732	0.00244232	0.0104552	0.00596865	0.00805074	0.0206105	0.0675938	0.0715754	0.0262283	0.00183396	0.0062773	0.0059435	0.0111986	0.00627022	0.0199311	0.0507606	0.0358448	0.019084	0.0163747	0.0391838	0.0245441	0.00423321	0.0133775	0.0132	0.0174702	0.0148103	0.0223701	0.0232427	0.0131426	0.0023758	0.0168018	0.000903616	0.00452905	0.0122944	0.0258785	0.0187711	0.0576575	0.006531	0.0634325	0.0178937	0.0117588	0.0386158	0.0474497	0.00361181	0.0150818	0.0254092	0.00211574	0.00222134	0.0165038	0.000475533	0.00320853	0.00502882	0.00337123	0.0111958	0.00125374	0.0230735	0.010836	0.0279344	0.0012082	0.0040399	0.000738359	0.0228753	0.0359403	0.00298679	0.01758	0.00699681	0.00748764	0.00405457	0.103505	0.0172259	0.0426563	0.0252369	0.0170716	0.000231845	0.000245437	0.0143091	0.00834189	0.0185052	0.0184756	0.0088134	0.00293921	0.00359608	0.07486	0.0303459	0.0389962	0.019842	0.0118172	0.020563	0.0190566	0.00380943	1.243083	0.8695848	0.00839988	0.0445627	0.00878577	0.00310079	0.010788	0.00133028	0.0124755	0.0051431	0.00133809	0.00572817	0.00327009	0.00441082	0.011292	0.0370331	0.0392146	0.0143699	0.00100478	0.00343919	0.00325631	0.00613547	0.00343532	0.0109198	0.0278106	0.0196385	0.0104557	0.00897131	0.0214679	0.0134472	0.00231928	0.00732921	0.007232	0.00957152	0.00811424	0.0122561	0.0127341	0.00720054	0.00130165	0.00920534	0.000495071	0.00248137	0.00673581	0.0141783	0.0102843	0.0315893	0.00357819	0.0347532	0.00980354	0.00644239	0.0211567	0.0259966	0.00197883	0.00826298	0.0139212	0.00115916	0.00121702	0.00904206	0.000260534	0.00175788	0.00275518	0.00184702	0.00613391	0.000686895	0.0126414	0.00593679	0.0153046	0.000661948	0.00221337	0.000404531	0.0125329	0.0196909	0.00163639	0.0096317	0.0038334	0.00410231	0.00222141	0.0567082	0.00943771	0.0233704	0.0138267	0.00935317	0.000127022	0.000134469	0.00783965	0.00457034	0.0101386	0.0101224	0.00482867	0.00161033	0.00197021	0.0410141	0.0166258	0.0213652	0.010871	0.00647436	0.011266	0.0104407	0.0020871	1.825225
1980	-1665.521	-1836.568	171.0478	0.00194632	0.0722845	0.0112436	0.00159976	0.00369471	0.00576914	0.0195692	0.0116972	0.00769522	0.00408279	0.00393381	0.00944183	0.00944988	0.0637836	0.0364413	0.0250213	0.000747765	0.0267533	0.00757254	0.00684446	0.00854256	0.00125739	0.0685312	0.0452598	0.0418151	0.0143735	0.0309563	0.0133702	0.00353326	0.0150079	0.0180242	0.0146207	0.00857506	0.00808699	0.0562709	0.0148181	0.0108291	0.0301685	0.00819131	0.00565342	0.00276277	0.0210719	0.0320104	0.0366779	0.0138637	0.0202149	0.0141887	0.00244949	0.0212454	0.0514202	0.00490951	0.00727459	0.00780134	0.0103657	3.89568e-06	0.0133904	0.00181285	0.017751	0.0168045	0.0113687	0.0190404	0.0860378	0.00200648	0.0174255	0.0026797	0.000442739	0.0121855	0.020104	0.0302269	0.00646928	0.00692158	0.00216254	0.00615074	0.00192872	0.00329137	0.046386	0.00861999	0.0153533	0.0452314	0.00704769	0.000493526	0.00879114	0.00315409	0.0117652	0.012455	0.00725285	0.0201067	0.0065152	0.00136964	0.00458275	0.00629532	0.0180389	0.0135532	0.000100912	0.035527	0.00298742	0.01018	0.9110726	0.7811008	0.00124946	0.0464039	0.00721793	0.00102698	0.00237186	0.00370356	0.0125627	0.00750913	0.00494004	0.00262099	0.00252535	0.00606129	0.00606646	0.0409466	0.0233939	0.0160627	0.000480036	0.0171746	0.00486128	0.00439388	0.005484	0.000807198	0.0439944	0.029055	0.0268437	0.00922726	0.0198728	0.00858314	0.00226822	0.00963447	0.0115709	0.00938591	0.00550486	0.00519154	0.0361237	0.00951264	0.00695187	0.019367	0.0052585	0.00362928	0.00177359	0.0135274	0.0205495	0.0235458	0.00889999	0.0129772	0.00910859	0.00157248	0.0136387	0.0330098	0.00315172	0.00467	0.00500816	0.00665438	2.50088e-06	0.00859614	0.00116378	0.0113955	0.0107878	0.00729826	0.0122232	0.0552329	0.00128808	0.0111865	0.00172027	0.000284221	0.0078226	0.012906	0.0194045	0.00415303	0.00444339	0.00138827	0.00394854	0.00123817	0.00211293	0.029778	0.0055337	0.00985621	0.0290368	0.00452435	0.000316825	0.00564357	0.00202481	0.00755283	0.00799561	0.00465605	0.0129077	0.00418251	0.000879255	0.00294195	0.00404135	0.0115803	0.00870066	6.47819e-05	0.0228069	0.00191781	0.00653519	1.557726
2016	-1674.054	-1844.572	170.5173	0.00393155	0.0637271	0.0203608	0.00498623	0.0254498	0.00830236	0.00703958	0.00691203	0.00275507	0.026212	0.00665343	0.00510818	0.00378599	0.089803	0.0432826	0.0336931	0.000202317	0.0225678	0.00614302	0.00745817	0.0133482	0.00401663	0.0435643	0.052294	0.0126346	0.0115414	0.0350619	0.0116626	0.00204672	0.00423678	0.0219472	0.0104134	0.0163039	0.0117225	0.0381439	0.0345431	0.00609825	0.0149367	0.0109087	0.00108062	0.017757	0.00768786	0.00350219	0.0426584	0.0379428	0.0288407	0.0181051	0.0064971	0.029647	0.0514875	0.00039511	0.0120726	0.00748348	0.00484896	0.000112207	0.00460849	0.000766254	0.0119624	0.0252842	0.0184865	0.00796061	0.113204	0.0102466	0.0201901	0.00368829	0.00861386	0.00655389	0.0115743	0.0240163	0.0353155	0.000999304	0.00210382	0.00327807	0.00273605	0.0130489	0.0603639	0.0335234	0.0413557	0.0721224	0.0164553	0.000832149	0.00239108	0.00942859	0.015443	0.000719752	0.00471641	0.0204156	0.0104108	0.00179819	0.00515961	0.0107768	0.0189332	0.00684088	0.0047708	0.0248876	0.00291467	0.0101877	1.259986	0.7494711	0.00229512	0.037202	0.011886	0.00291081	0.0148568	0.00484667	0.0041095	0.00403504	0.00160833	0.0153018	0.00388408	0.002982	0.00221015	0.0524243	0.0252671	0.019669	0.000118107	0.0131744	0.00358611	0.00435386	0.0077923	0.00234479	0.0254315	0.0305277	0.00737569	0.00673753	0.0204681	0.00680829	0.00119481	0.0024733	0.0128121	0.00607902	0.00951771	0.00684323	0.0222673	0.0201652	0.00355998	0.00871963	0.00636817	0.000630832	0.010366	0.00448794	0.00204448	0.0249027	0.0221499	0.0168363	0.0105692	0.00379281	0.017307	0.0300568	0.000230654	0.0070476	0.00436864	0.00283068	6.55033e-05	0.0026903	0.000447316	0.0069833	0.0147602	0.0107919	0.00464717	0.0660854	0.00598168	0.0117864	0.00215312	0.00502852	0.00382597	0.00675673	0.01402	0.0206161	0.000583364	0.00122815	0.00191364	0.00159723	0.00761754	0.0352387	0.01957	0.0241422	0.0421029	0.00960612	0.000485784	0.00139584	0.00550413	0.00901518	0.00042017	0.0027533	0.011918	0.00607752	0.00104973	0.00301203	0.0062912	0.0110526	0.0039935	0.00278505	0.0145287	0.0017015	0.00594727	1.713003
2052	-1670.384	-1840.348	169.9641	0.0114519	0.06037	0.0249372	0.00248834	0.0194067	0.0174654	0.00953841	0.00202184	0.0265888	0.0091555	0.010676	0.0129738	0.00880011	0.0986798	0.0613544	0.0387367	0.00437655	0.00997096	0.00863948	0.0178953	0.00946933	0.0200257	0.0653526	0.0576367	0.0303881	0.0322277	0.0317683	0.0127787	0.000503604	0.00730935	0.027047	0.0109814	0.0393228	0.00751214	0.0439986	0.0307036	0.0128711	0.0205189	0.00416145	0.000607724	0.0285782	0.0325835	0.00960093	0.0714558	0.024058	0.0414068	0.01011	0.0148887	0.0459919	0.0732855	0.00048943	0.014764	0.00668034	0.0412846	0.000722936	0.0253286	0.00995162	0.021121	0.0161607	0.00634701	0.0197314	0.0403584	0.0090616	0.0123686	0.0106778	0.00884873	0.0107741	0.0131986	0.0284661	0.00560603	0.00890629	0.00100479	0.0737266	0.0305923	0.00865881	0.000879167	0.00901629	0.0256984	0.0413798	0.0311638	0.0120092	0.0179004	0.000907091	0.0140001	0.0111837	0.00578778	0.00663355	0.00652109	0.0248098	0.00673331	0.0239275	0.00861663	0.0241152	0.000983915	0.0120415	0.124908	0.00622034	1.337464	0.637405	0.0054199	0.0285716	0.0118021	0.00117767	0.00918469	0.00826593	0.00451429	0.000956884	0.0125838	0.00433306	0.00505269	0.00614018	0.00416487	0.0467026	0.0290375	0.0183331	0.00207131	0.004719	0.00408885	0.00846937	0.00448159	0.00947766	0.0309297	0.027278	0.0143819	0.0152525	0.0150351	0.00604782	0.000238343	0.00345933	0.0128007	0.0051972	0.0186105	0.00355531	0.0208234	0.0145313	0.00609156	0.00971106	0.00196951	0.00028762	0.0135253	0.0154209	0.00454387	0.0338182	0.011386	0.0195968	0.00478482	0.00704643	0.0217668	0.0346841	0.000231635	0.00698742	0.00316163	0.0195389	0.000342147	0.0119874	0.00470985	0.00999604	0.00764846	0.00300388	0.00933838	0.0191006	0.00428862	0.00585376	0.00505352	0.00418788	0.00509911	0.00624656	0.0134723	0.00265319	0.00421512	0.000475539	0.0348929	0.0144786	0.00409799	0.000416087	0.00426718	0.0121624	0.019584	0.014749	0.00568365	0.0084718	0.000429303	0.00662588	0.00529296	0.00273921	0.00313949	0.00308627	0.0117419	0.00318671	0.0113243	0.00407803	0.0114131	0.000465662	0.00569896	0.0591157	0.00294393	2.112938
