Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
960	-1662.731	-1833.042	170.311	1.334623	0.8288783	1.751251
966	-1653.504	-1824.091	170.5869	1.137305	0.885701	1.652561
972	-1655.769	-1826.055	170.2861	1.378865	0.8510251	1.723325
978	-1659.819	-1829.466	169.6475	1.934671	0.7909898	1.857741
984	-1657.62	-1827.416	169.7957	1.782303	0.7756742	1.857741
990	-1651.215	-1821.638	170.4236	1.17519	0.7756742	1.818217
996	-1648.087	-1818.592	170.5051	1.066205	0.9676722	1.70284
1002	-1651.704	-1821.873	170.1689	1.443793	0.7761961	1.814013
1008	-1652.321	-1822.122	169.8002	1.661949	0.7761961	1.927599
1014	-1651.327	-1821.277	169.9496	1.483122	0.7919812	1.927599
1020	-1650.75	-1820.689	169.939	1.422843	0.9294166	1.880211
1026	-1649.767	-1819.812	170.0447	1.511704	0.8649469	1.794344
1032	-1645.889	-1816.194	170.3052	1.535079	0.7947366	1.644789
1038	-1649.47	-1820.044	170.5735	1.187085	1.022519	1.526597
1044	-1661.159	-1831.5	170.3414	1.192367	0.8483436	1.813142
1050	-1656.079	-1826.182	170.1034	1.728901	0.8460815	1.625757
1056	-1670.73	-1841.637	170.907	0.9706705	1.111238	1.368637
1062	-1664.985	-1835.722	170.7365	1.199749	1.067341	1.357848
1068	-1665.719	-1836.012	170.2927	1.145809	1.036068	1.748471
1074	-1677.883	-1848.441	170.5576	1.137053	0.8430241	1.70404
1080	-1661.187	-1831.65	170.463	1.227528	0.85842	1.696848
1086	-1667.116	-1837.38	170.263	1.443064	0.8280073	1.712656
1092	-1665.194	-1835.521	170.3265	1.27449	1.044306	1.628667
1098	-1661.693	-1832.239	170.5463	1.161266	0.9315634	1.631702
1104	-1659.435	-1829.58	170.1446	1.511401	0.9261641	1.681481
1110	-1658.386	-1828.657	170.2711	1.61393	0.9364018	1.512798
1116	-1657.747	-1828.076	170.3282	1.429819	0.7504921	1.730181
1122	-1650.972	-1821.245	170.2724	1.162859	0.8520279	1.877898
1128	-1653.556	-1823.42	169.8647	1.544335	0.7431341	1.979078
1134	-1674.12	-1844.244	170.1238	1.489148	0.6979303	1.869343
1140	-1655.48	-1825.262	169.7815	1.925913	0.8280421	1.744533
1146	-1663.377	-1833.949	170.572	0.9992514	0.6664903	1.911173
1152	-1659.31	-1829.598	170.2882	0.9588848	0.7337145	2.082582
1158	-1655.404	-1825.295	169.8909	1.478548	0.6224033	2.082582
1164	-1665.33	-1835.587	170.2566	1.127393	0.7705794	1.967408
1170	-1665.85	-1836.153	170.3033	1.338557	0.7705794	1.794576
1176	-1659.459	-1829.387	169.9272	1.245692	0.67555	2.170353
1182	-1661.797	-1832.497	170.7001	0.9486556	0.7939018	1.770451
1188	-1656.374	-1826.457	170.0836	1.252835	0.7642946	2.004519
1194	-1643.86	-1813.919	170.0596	1.252835	0.7882585	2.004519
1200	-1642.202	-1812.166	169.9637	1.438638	0.7025024	2.006286
1206	-1641.856	-1812.185	170.3285	1.103256	0.6939443	1.98665
1212	-1651.177	-1822.158	170.9807	0.8718313	0.8585111	1.578765
1218	-1656.067	-1825.805	169.7377	1.702956	0.7395137	1.969423
1224	-1665.315	-1835.113	169.7977	1.476928	0.6242195	2.143384
1230	-1672.185	-1842.269	170.0845	1.066942	0.7863944	2.110804
1236	-1659.355	-1829.66	170.3052	1.148408	0.9192423	1.819189
1242	-1655.945	-1826.749	170.8042	1.071084	0.8787231	1.547532
1248	-1657.292	-1827.28	169.9877	1.642165	0.7806975	1.80876
1254	-1673.735	-1844.041	170.3059	1.297187	0.7874967	1.80876
1260	-1671.827	-1841.962	170.135	1.418424	0.8422591	1.808433
1266	-1668.117	-1838.577	170.46	1.161615	0.9064582	1.710938
1272	-1671.211	-1841.564	170.3527	1.280323	0.8654936	1.733263
1278	-1654.082	-1824.425	170.3433	1.253785	0.9008206	1.733263
1284	-1657.843	-1828.321	170.4772	1.163815	0.9807908	1.644207
1290	-1653.633	-1823.948	170.3144	1.163815	0.9807908	1.759491
1296	-1652.911	-1822.728	169.817	1.98693	0.8628288	1.657861
1302	-1653.1	-1823.602	170.5018	1.098884	0.864727	1.754681
1308	-1657.251	-1827.681	170.4303	1.081542	1.048207	1.687939
1314	-1666.538	-1836.892	170.354	1.432455	0.8037121	1.672462
1320	-1660.554	-1830.857	170.3029	1.15862	0.8976273	1.828662
1326	-1655.425	-1825.712	170.2868	1.272272	0.7921866	1.835437
1332	-1659.321	-1829.232	169.9104	1.698985	0.9494011	1.708989
1338	-1652.001	-1822.526	170.5251	1.257192	0.8252662	1.655525
1344	-1647.842	-1817.836	169.9933	1.348317	0.8252662	1.962147
1350	-1648.148	-1818	169.8519	1.643405	0.8129909	1.879021
1356	-1654.277	-1824.399	170.1214	1.455708	0.856668	1.783438
1362	-1657.188	-1826.937	169.7488	1.711884	0.6996893	1.983257
1368	-1651.098	-1821.107	170.0086	1.22326	0.7036192	2.113243
1374	-1658.753	-1828.797	170.0434	1.158757	0.7325069	2.113243
1380	-1655.952	-1826.126	170.1743	1.3879	0.7399885	1.871692
1386	-1644.608	-1814.509	169.901	1.74153	0.8726815	1.742724
1392	-1659.797	-1830.472	170.6744	1.042996	0.7437024	1.757616
1398	-1656.715	-1826.984	170.2682	1.255167	0.781062	1.867216
1404	-1654.728	-1825.032	170.3042	1.299909	0.7896487	1.806637
1410	-1653.313	-1823.692	170.3792	1.162906	0.8082856	1.834705
1416	-1647.732	-1817.783	170.0506	1.259633	0.7526521	2.029802
1422	-1646.82	-1817.231	170.4109	1.121299	0.8131746	1.837928
1428	-1651.526	-1821.823	170.2968	1.089192	0.6341258	2.056748
1434	-1650.454	-1820.385	169.9308	1.475453	0.8039623	1.937048
1440	-1648.5	-1818.967	170.4672	1.295717	1.057271	1.500539
1446	-1646.969	-1817.5	170.5305	1.295717	1.057271	1.452694
1452	-1652.98	-1823.231	170.2512	1.28543	0.9055522	1.772767
1458	-1647.49	-1817.833	170.3435	1.16176	0.9084276	1.790989
1464	-1644.414	-1814.624	170.2104	1.366781	0.8959673	1.752995
1470	-1659.819	-1830.147	170.3279	1.183674	0.7886412	1.869257
1476	-1670.29	-1840.642	170.352	1.322448	0.7886412	1.758945
1482	-1667.223	-1837.501	170.2776	1.392129	0.7868739	1.765319
1488	-1657.045	-1827.257	170.212	1.317331	0.9244827	1.765319
1494	-1650.399	-1820.61	170.2112	1.376553	0.8885686	1.751063
1500	-1654.541	-1824.751	170.2094	1.484049	0.8480882	1.70907
1506	-1650.224	-1820.628	170.4032	1.212911	0.6620434	1.884595
1512	-1651.374	-1821.629	170.2544	1.286576	0.8868185	1.782775
1518	-1656.05	-1825.98	169.9299	1.182341	0.8753459	2.078632
1524	-1659.031	-1829.613	170.5821	1.078106	1.013034	1.606635
1530	-1661.883	-1831.678	169.7946	1.864721	1.074703	1.596956
1536	-1656.565	-1826.952	170.3878	1.389871	1.08293	1.472629
1542	-1668.932	-1839.472	170.5395	0.926604	1.076752	1.70004
1548	-1671.102	-1841.591	170.4895	1.272457	0.9880806	1.552262
1554	-1652.309	-1822.818	170.5083	1.305555	0.9333409	1.555004
1560	-1668.291	-1838.453	170.1618	1.661102	0.8140266	1.650734
1566	-1669.047	-1839.528	170.4808	1.000981	1.052283	1.706331
1572	-1656.692	-1826.642	169.9507	1.336698	0.8260016	1.997632
1578	-1657.01	-1827.404	170.3938	1.260516	0.7598012	1.791821
1584	-1659.695	-1830	170.3049	1.386464	0.755641	1.771872
1590	-1653.115	-1823.485	170.3697	1.244861	0.8279376	1.771872
1596	-1672.371	-1843.122	170.7511	1.049606	0.9533309	1.547493
1602	-1651.653	-1821.724	170.0716	1.440631	0.897103	1.799768
1608	-1665.508	-1835.647	170.1392	1.396672	0.8866378	1.789184
1614	-1653.689	-1823.524	169.8354	1.561799	0.7906182	1.955986
1620	-1659.28	-1829.62	170.3399	1.458659	0.792561	1.672811
1626	-1655.837	-1826.132	170.2951	1.277438	0.7969611	1.822944
1632	-1656.462	-1826.806	170.3437	1.497524	0.873161	1.585542
1638	-1658.101	-1828.126	170.0249	1.425514	0.9485617	1.806448
1644	-1651.132	-1821.415	170.2827	1.188066	0.8874873	1.82953
1650	-1669.482	-1839.657	170.1753	1.600656	0.8679168	1.641977
1656	-1669.355	-1839.334	169.9789	1.426875	0.7704419	1.958188
1662	-1666.751	-1836.538	169.7867	1.739144	0.8737376	1.82293
1668	-1669.79	-1840.21	170.4202	1.156166	0.9894402	1.684191
1674	-1663.175	-1833.237	170.0621	1.773128	0.8919419	1.593851
1680	-1662.817	-1833.141	170.3243	1.440668	0.9821971	1.559099
1686	-1656.736	-1827.041	170.3055	1.128005	0.7686655	1.935378
1692	-1653.569	-1823.517	169.948	1.385268	0.7710869	2.004938
1698	-1667.398	-1837.639	170.2408	1.421362	1.076579	1.564545
1704	-1680.038	-1850.247	170.2093	1.331215	0.7554229	1.874432
1710	-1660.729	-1831.182	170.4533	1.17045	1.049805	1.606851
1716	-1654.912	-1825.335	170.4228	1.326564	0.9323707	1.603387
1722	-1665.839	-1836.189	170.3497	1.22968	0.9403782	1.717528
1728	-1660.478	-1830.359	169.8807	1.742922	0.8395569	1.779199
1734	-1663.361	-1833.683	170.3221	1.363269	0.7521394	1.777819
1740	-1654.96	-1825.134	170.1748	1.360163	0.8730698	1.798176
1746	-1656.598	-1826.584	169.9868	1.537085	0.7668281	1.885244
1752	-1658.765	-1828.922	170.157	1.38795	0.8036931	1.83991
1758	-1665.454	-1835.811	170.3576	1.38795	0.8919121	1.637098
1764	-1674.463	-1845.131	170.6675	1.083058	0.8818878	1.636207
1770	-1678.151	-1848.451	170.3005	1.187512	0.7795611	1.891522
1776	-1666.787	-1837.254	170.4672	1.02577	0.7737486	1.891522
1782	-1670.553	-1840.858	170.3048	1.343262	1.035624	1.602414
1788	-1672.063	-1842.367	170.3041	1.370496	1.035624	1.583784
1794	-1664.772	-1834.94	170.1673	1.334057	0.9368115	1.776567
1800	-1664.618	-1834.556	169.9379	1.743321	0.7644572	1.791348
1806	-1657.071	-1826.914	169.8437	1.450701	0.723977	2.064062
1812	-1663.122	-1833.926	170.8039	0.9092262	0.9301059	1.628229
1818	-1656.711	-1827.186	170.4752	1.303976	1.05486	1.490279
1824	-1662.105	-1832.381	170.2757	1.4007	1.026788	1.589914
1830	-1649.702	-1819.772	170.0698	1.546298	0.8221421	1.784309
1836	-1643.723	-1814.155	170.4321	1.006169	0.7514734	1.94354
1842	-1654.233	-1824.305	170.0724	1.202987	0.7354386	2.063518
1848	-1647.463	-1817.569	170.1059	1.502113	0.6667768	1.89446
1854	-1642.014	-1812.282	170.2676	1.161702	0.8453916	1.886504
1860	-1653.971	-1824.306	170.3355	1.135387	0.9434899	1.790367
1866	-1658.085	-1829.052	170.9663	0.8998909	0.8942435	1.542598
1872	-1656.822	-1827.002	170.1801	1.240795	0.7624099	1.949113
1878	-1663.174	-1833.219	170.0453	1.323167	0.9196281	1.879639
1884	-1655.759	-1826.232	170.4731	1.083531	0.7041964	1.895542
1890	-1658.787	-1828.779	169.9919	1.472005	0.8074878	1.895542
1896	-1651.26	-1821.73	170.4702	1.160537	0.8193444	1.76569
1902	-1648.739	-1819.122	170.3835	1.14928	0.7667584	1.869471
1908	-1651.662	-1822.077	170.4146	1.308217	0.6902807	1.793432
1914	-1659.189	-1829.882	170.6928	0.9530674	0.6484956	1.872634
1920	-1664.743	-1835.119	170.3755	1.110469	1.039366	1.712607
1926	-1661.47	-1831.993	170.5233	1.110469	0.8915682	1.712607
1932	-1662.809	-1832.556	169.7464	1.488403	0.7769826	2.069848
1938	-1661.482	-1832.19	170.7079	1.060635	0.6906417	1.758946
1944	-1669.84	-1840.092	170.2527	1.243083	0.8695848	1.825225
1950	-1663.346	-1833.458	170.1119	1.305739	0.7543485	1.957787
1956	-1660.259	-1830.62	170.361	1.305739	0.7931867	1.760775
1962	-1670.126	-1840.437	170.3111	1.180428	0.7931867	1.879759
1968	-1663.463	-1833.45	169.9873	1.27759	0.685777	2.104088
1974	-1672.377	-1842.729	170.3522	1.225281	0.8560756	1.777858
1980	-1665.521	-1836.568	171.0478	0.9110726	0.7811008	1.557726
1986	-1656.062	-1826.345	170.2827	1.504307	0.9656733	1.557726
1992	-1654.324	-1824.908	170.584	1.120636	0.8108554	1.719618
1998	-1651.487	-1821.633	170.1467	1.466369	0.8888233	1.73624
2004	-1656.854	-1827.484	170.6299	1.021784	0.8399327	1.73624
2010	-1661.092	-1831.604	170.5122	1.034576	0.9448518	1.73624
2016	-1674.054	-1844.572	170.5173	1.259986	0.7494711	1.713003
2022	-1664.425	-1834.966	170.5412	1.22111	0.9532858	1.576742
2028	-1661.326	-1831.789	170.4632	1.020705	0.7788686	1.894204
2034	-1661.56	-1831.728	170.1689	1.35447	0.5723613	2.009884
2040	-1663.143	-1833.845	170.7014	1.073982	0.6666308	1.770954
2046	-1659.907	-1830.084	170.1768	1.337464	0.7363336	1.905451
2052	-1670.384	-1840.348	169.9641	1.337464	0.637405	2.112938
2058	-1659.308	-1828.933	169.6247	1.786724	0.7336773	1.998886
2064	-1648.566	-1818.672	170.106	1.517231	0.7437472	1.83212
2070	-1659.064	-1829.182	170.1184	1.440205	0.6712454	1.922509
2076	-1655.628	-1825.743	170.1154	1.473767	0.9902203	1.681747
2082	-1656.335	-1826.124	169.7888	1.530021	0.9902203	1.87245
2088	-1654.095	-1824.036	169.9414	1.368645	0.9902203	1.87245
2094	-1648.86	-1818.901	170.0413	1.619934	1.013427	1.620973
2100	-1646.046	-1816.542	170.4954	1.006134	0.8407206	1.839895
2106	-1651.602	-1822.245	170.6428	1.160415	0.9278777	1.564789
2112	-1637.972	-1808.268	170.2965	1.077055	0.8159162	1.943766
2118	-1653.903	-1824.502	170.5987	1.139508	0.749872	1.738996
2124	-1657.799	-1828.139	170.3405	1.352573	0.7795224	1.753025
2130	-1653.756	-1823.774	170.0178	1.570101	0.8969547	1.753025
2136	-1654.274	-1824.809	170.5346	1.13976	0.8969547	1.68015
2142	-1647.902	-1818.449	170.5476	1.174563	0.841786	1.685661
2148	-1651.18	-1821.042	169.8622	1.543582	0.841786	1.914815
2154	-1655.064	-1825.399	170.3351	1.102199	0.7952262	1.914815
2160	-1655.194	-1825.168	169.9737	1.575949	0.7002893	1.914815
2166	-1657.728	-1828.19	170.4624	1.150567	0.7927031	1.796494
2172	-1655.372	-1825.618	170.2457	1.442563	0.6781569	1.82945
2178	-1648.349	-1818.763	170.4145	1.148939	0.7995765	1.825935
2184	-1656.478	-1826.814	170.3357	1.343611	0.8868883	1.686827
2190	-1665.391	-1835.516	170.1252	1.333506	1.103841	1.689164
2196	-1649.46	-1819.382	169.9226	1.283257	0.8149322	2.058024
2202	-1657.028	-1827.196	170.1672	1.206367	0.6714091	2.040958
2208	-1662.983	-1833.583	170.6002	1.02419	0.6714091	1.871727
2214	-1668.134	-1837.88	169.7466	1.475203	0.7856461	2.072159
2220	-1662.255	-1832.267	170.0119	1.413646	0.7839337	1.935355
2226	-1654.749	-1824.895	170.1466	1.239093	0.8548159	1.910453
2232	-1668.026	-1838.046	170.0205	1.411603	0.8548159	1.882856
2238	-1660.581	-1830.976	170.3957	1.411603	0.73766	1.703849
2244	-1665.266	-1835.994	170.7277	0.9992665	0.7547287	1.743186
2250	-1656.254	-1826.044	169.79	1.43604	0.7547287	2.08827
2256	-1665.49	-1835.527	170.0367	1.537661	0.7940223	1.832112
2262	-1661.46	-1831.354	169.8943	1.440046	0.6523295	2.084542
2268	-1658.047	-1828.04	169.9925	1.149631	0.8361564	2.084542
2274	-1662.344	-1832.698	170.3542	1.473747	0.8361564	1.620994
2280	-1659.79	-1830.123	170.3336	1.437406	0.777735	1.702091
2286	-1653.567	-1823.867	170.2996	1.437406	0.6916141	1.78632
2292	-1654.429	-1824.545	170.1159	1.505972	0.8228908	1.77782
2298	-1655.903	-1826.062	170.1587	1.507715	0.8244465	1.745743
2304	-1662.135	-1832.187	170.0522	1.507715	0.6782155	1.919581
2310	-1662.876	-1833.385	170.5094	1.195485	0.7861591	1.737303
2316	-1649.451	-1819.899	170.4483	1.234211	0.9042389	1.670069
2322	-1658.974	-1829.676	170.7019	1.008095	0.7025606	1.791381
2328	-1667.998	-1838.409	170.4113	1.164371	0.6748468	1.90294
2334	-1658.566	-1828.593	170.0269	1.550044	0.7305612	1.8744
2340	-1652.746	-1823.181	170.4349	1.02893	0.7209771	1.946859
2346	-1662.486	-1832.695	170.2089	1.12669	0.8971397	1.914775
2352	-1668.692	-1838.796	170.1047	1.200025	0.9194728	1.921046
