Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-3289.171	-3453.855	164.6847	0.6083514	0.160575	0.110133	0.016668	0.24057	0.115107	0.0717922	0.15445	0.0117804	0.0441833	0.0354145	0.0122963	0.00700541	0.0737213	0.0734157	0.0265625	0.00308948	0.0137375	0.017154	0.0189441	0.129231	0.148898	0.0363719	0.0801	0.0311393	0.102984	0.0100902	0.0602264	0.161849	0.0831611	0.0664606	0.0610715	0.285097	0.0210836	0.00317314	0.0228615	0.0538119	0.00363562	0.0434495	0.0509389	0.00553889	0.0331269	0.0755938	0.0211129	0.038587	0.109404	0.0791009	0.0376355	0.0592434	0.039932	0.0154484	0.05808	0.034462	0.0788871	0.0252336	0.0855712	0.025986	0.0272412	0.12875	0.0328355	0.00357487	0.0473506	0.0222817	0.0438485	0.123215	0.0504714	0.0197992	0.00774132	0.0218203	0.0142696	0.10192	0.000161632	0.00014405	0.0232506	0.0171155	0.0227709	0.0266421	0.000709148	0.057831	0.0561131	0.0446985	0.175083	0.233547	0.129133	0.0915844	0.0427915	0.202563	0.0709205	0.00465874	0.085323	0.0128131	0.234946	0.0741335	0.0361455	0.0516756	0.0647357	0.0115177	0.00587539	0.0271831	0.0186439	0.00282164	0.040725	0.0194859	0.0121534	0.0261461	0.00199426	0.00747959	0.00599516	0.00208159	0.00118591	0.01248	0.0124282	0.00449665	0.000523004	0.00232557	0.00290392	0.00320696	0.0218769	0.0252063	0.00615723	0.0135598	0.00527144	0.0174337	0.00170812	0.0101955	0.0273988	0.014078	0.0112508	0.0103385	0.0482628	0.00356915	0.000537168	0.00387013	0.00910958	0.000615457	0.00735537	0.00862322	0.000937653	0.0056079	0.0127969	0.00357412	0.00653223	0.0185205	0.0133906	0.00637114	0.0100291	0.00675992	0.00261519	0.00983211	0.00583392	0.0133544	0.00427169	0.014486	0.00439905	0.00461154	0.0217955	0.00555857	0.000605173	0.00801577	0.00377197	0.00742291	0.0208586	0.00854409	0.00335171	0.00131049	0.00369386	0.00241563	0.0172536	2.7362e-05	2.43856e-05	0.003936	0.00289741	0.00385478	0.00451013	0.000120049	0.00978995	0.00949913	0.00756681	0.029639	0.0395361	0.0218603	0.0155039	0.00724398	0.0342909	0.0120058	0.000788658	0.0144439	0.00216908	0.039773	0.0125497	0.0061189	0.00874793	0.0109588	0.00194979	0.000994619	0.412771	0.684621	1.00884	1.67326	5.907179
4356	-3299.84	-3465.259	165.4196	0.5457148	0.0922412	0.095262	0.0185166	0.301469	0.0941947	0.0698676	0.175758	0.0565901	0.0552703	0.0237305	0.00263544	0.00511774	0.0609092	0.087324	0.0628621	0.00203857	0.0589164	0.0083306	0.0391176	0.158917	0.0745538	0.0652827	0.026765	0.0112149	0.0418995	0.0189589	0.0248565	0.109101	0.0282657	0.025087	0.0488528	0.262208	0.0276834	0.0102804	0.0336728	0.0476096	0.0114399	0.000617194	0.0562788	0.00701587	0.00521917	0.0515632	0.0319021	0.0668472	0.123813	0.0450705	0.0169445	0.0539531	0.0595765	0.0161973	0.0431381	0.00906476	0.00248639	0.0641543	0.0781844	0.00607957	0.00144089	0.10913	0.0140343	0.00801188	0.117705	0.00125855	0.0131607	0.0354839	0.105663	0.0018816	0.0765051	0.0348165	0.00847558	0.0613327	0.0216721	0.0777738	0.144566	0.119873	0.0281306	0.0287016	0.0141692	0.00421555	0.00121025	0.101976	0.0734201	0.171506	0.058397	0.0776777	0.0355052	0.0263381	0.189127	0.0040326	0.0271233	0.0162853	0.108673	0.042518	0.238554	0.0155658	0.138933	0.0680683	0.0410508	0.0166534	0.0171988	0.00334302	0.0544278	0.0170061	0.012614	0.0317318	0.0102169	0.00997863	0.00428436	0.000475809	0.000923968	0.0109967	0.0157657	0.0113493	0.000368049	0.0106369	0.00150402	0.00706238	0.0286913	0.0134601	0.0117863	0.00483221	0.00202476	0.00756463	0.00342288	0.00448764	0.0196974	0.00510316	0.00452927	0.00881998	0.0473396	0.00499803	0.00185604	0.00607936	0.00859554	0.00206539	0.00011143	0.0101607	0.00126666	0.000942281	0.00930932	0.00575968	0.0120687	0.0223535	0.00813713	0.0030592	0.00974082	0.0107561	0.0029243	0.00778824	0.00163657	0.000448898	0.0115826	0.0141156	0.00109762	0.000260142	0.0197026	0.00253379	0.00144648	0.0212508	0.000227221	0.00237607	0.00640635	0.0190767	0.000339708	0.0138124	0.00628585	0.0015302	0.0110731	0.00391272	0.0140415	0.0261003	0.0216421	0.00507876	0.00518185	0.00255814	0.000761085	0.0002185	0.0184109	0.0132554	0.0309641	0.0105431	0.0140241	0.00641018	0.00475514	0.0341454	0.000728054	0.0048969	0.00294018	0.0196201	0.00767629	0.0430691	0.00281029	0.0250833	0.0122892	0.0074114	0.459937	0.724127	1.0253	1.61423	5.538872
4392	-3283.718	-3449.132	165.4137	0.5500394	0.109372	0.0841769	0.0119237	0.266791	0.0958481	0.0426919	0.188322	0.00946507	0.0159527	0.0137947	0.00312765	0.0240723	0.0732187	0.0808485	0.0416334	0.00183482	0.0242405	0.0068878	0.0214318	0.106713	0.0674791	0.0328212	0.0532625	0.00441331	0.124419	0.0197536	0.0231449	0.110221	0.0758996	0.0535385	0.0380541	0.216883	0.021926	0.0016101	0.0243652	0.0745213	0.0531498	0.000192499	0.0382531	0.00452101	0.0456336	0.0697763	0.0385701	0.0286216	0.0964362	0.0883948	0.00812217	0.0565549	0.0227288	0.00879666	0.121341	0.00762182	0.00810546	0.0215752	0.0182573	0.0141456	0.0212435	0.0493169	0.0271767	0.0362547	0.0584543	0.00640155	0.0208132	0.0192512	0.101642	0.015907	0.011072	0.0521527	0.0119206	0.0982351	0.00783203	0.0731217	0.088494	0.0962014	0.0356568	0.057311	0.0192731	0.00726246	0.00557259	0.0765188	0.0864521	0.261634	0.0437791	0.0776574	0.128	0.0345017	0.195071	0.018417	0.0100263	0.04634	0.0952391	0.0787504	0.186062	0.0283452	0.192867	0.132334	0.0117103	0.0197432	0.0151951	0.00215241	0.0481596	0.017302	0.0077065	0.0339948	0.00170858	0.00287969	0.00249014	0.000564586	0.0043454	0.013217	0.0145943	0.00751543	0.000331212	0.00437576	0.00124335	0.00386875	0.0192632	0.0121809	0.00592469	0.00961464	0.000796666	0.0224595	0.00356581	0.00417799	0.0198964	0.013701	0.00966446	0.00686931	0.0391504	0.00395796	0.000290647	0.00439827	0.0134522	0.00959431	3.47488e-05	0.00690524	0.000816108	0.00823751	0.0125956	0.00696245	0.00516661	0.0174081	0.0159565	0.00146617	0.010209	0.00410287	0.00158792	0.0219039	0.00137585	0.00146315	0.00389463	0.0032957	0.00255349	0.00383476	0.0089024	0.00490579	0.0065445	0.0105518	0.00115557	0.00375708	0.00347511	0.0183478	0.00287144	0.00199866	0.00941432	0.00215184	0.0177328	0.00141379	0.0131995	0.0159744	0.0173657	0.00643656	0.0103454	0.00347906	0.00131098	0.00100593	0.0138127	0.0156058	0.0472287	0.00790275	0.0140183	0.0231057	0.00622805	0.0352131	0.00332454	0.00180989	0.00836503	0.017192	0.0142156	0.0335868	0.00511672	0.0348152	0.0238881	0.00211388	0.456572	0.721418	1.02428	1.61845	5.539727
4428	-3283.316	-3448.137	164.8208	0.6588012	0.168855	0.0843448	0.0244584	0.187946	0.079115	0.0753698	0.151189	0.012701	0.0515787	0.0168367	0.0123857	0.0120978	0.0712079	0.120951	0.014911	0.00338024	0.0802229	0.00197561	0.00133493	0.187467	0.0629741	0.0731722	0.0505304	0.00323957	0.0701418	0.0253324	0.025923	0.132435	0.102834	0.0564786	0.0461073	0.214612	0.0102717	0.0159142	0.0338227	0.0739788	0.0188808	0.00131848	0.0467291	0.00588681	0.0528369	0.041313	0.0602794	0.0685992	0.11041	0.0916914	0.0183921	0.118967	0.0562238	0.00585198	0.0904172	0.0105466	0.0437464	0.0177965	0.0683018	0.00219166	0.0108936	0.139512	0.0176535	0.0732844	0.0425601	0.0114644	0.00374856	0.0045585	0.0575102	0.00932947	0.0207592	0.0379207	0.0456493	0.107045	0.038052	0.0554037	0.0885907	0.051948	0.0284283	0.0264572	0.00853573	0.0248485	0.0145874	0.0720637	0.0468724	0.222936	0.090223	0.0578335	0.0860719	0.0123501	0.213701	0.00313646	0.02453	0.0585779	0.087206	0.0464243	0.221706	0.0756898	0.157223	0.116548	0.00688869	0.0290869	0.0145292	0.00421319	0.0323755	0.0136283	0.0129832	0.0260437	0.00218787	0.00888491	0.00290028	0.00213355	0.00208395	0.0122662	0.020835	0.00256855	0.000582277	0.0138191	0.000340318	0.000229954	0.032293	0.0108479	0.0126046	0.00870433	0.000558046	0.0120826	0.00436375	0.00446549	0.0228132	0.0177142	0.00972896	0.00794242	0.036969	0.0017694	0.00274137	0.00582627	0.0127435	0.00325239	0.000227121	0.00804953	0.00101406	0.00910164	0.00711655	0.0103837	0.0118169	0.0190191	0.0157947	0.00316821	0.0204931	0.00968508	0.00100806	0.0155752	0.00181675	0.00753573	0.00306562	0.0117656	0.000377535	0.00187653	0.0240322	0.00304098	0.0126239	0.00733137	0.00197486	0.000645724	0.000785244	0.00990667	0.00160709	0.00357597	0.0065322	0.00786351	0.0184395	0.00655482	0.0095438	0.0152606	0.00894854	0.00489704	0.0045575	0.00147036	0.00428038	0.00251282	0.0124137	0.00807422	0.0384028	0.0155418	0.00996237	0.0148267	0.00212741	0.036812	0.000540285	0.00422552	0.0100906	0.015022	0.00799702	0.0381909	0.0130383	0.0270831	0.0200765	0.00118664	0.377245	0.65251	0.992936	1.71745	5.805199
4464	-3280.001	-3445.273	165.2718	0.4504698	0.0810176	0.135407	0.0258169	0.273497	0.108911	0.0278695	0.166195	0.0184523	0.0902278	0.0381798	0.0122515	0.0109641	0.0973566	0.040705	0.0223559	0.000622555	0.0268708	0.0257591	4.63386e-05	0.134034	0.108909	0.0331284	0.0454164	0.0282529	0.0727224	0.0126176	0.0537821	0.108381	0.0610419	0.0404147	0.0497616	0.304134	0.0164626	0.00764987	0.0313708	0.0875801	0.0176053	0.00208602	0.0181003	0.0166862	0.0604332	0.044015	0.044114	0.0468865	0.130282	0.122533	0.00670082	0.0903635	0.0344952	0.00324685	0.102459	0.00281386	0.0251356	0.024264	0.0483629	0.044117	0.0142388	0.0601975	0.0186522	0.0406796	0.133035	0.00497313	0.00191532	0.012165	0.0734706	0.0341387	0.0239927	0.0289495	0.00645846	0.152453	0.00898877	0.061892	0.106955	0.0802776	0.0240795	0.0323049	0.00577087	0.0114654	0.0394595	0.0757249	0.0789143	0.179923	0.066928	0.0703709	0.137618	0.00467178	0.0802687	0.00622261	0.047786	0.0396795	0.085422	0.0508679	0.197947	0.0515247	0.147811	0.0886098	0.00265499	0.014283	0.0238715	0.00455138	0.048216	0.0192005	0.00491324	0.0292993	0.00325304	0.0159067	0.0067309	0.00215988	0.00193292	0.0171634	0.00717607	0.00394122	0.000109753	0.00473718	0.00454119	8.16924e-06	0.0236294	0.0192	0.00584036	0.00800666	0.00498084	0.0128206	0.00222441	0.0094815	0.0191071	0.0107614	0.0071249	0.00877271	0.0536172	0.00290227	0.00134863	0.0055305	0.0154399	0.00310372	0.000367754	0.00319099	0.00294169	0.010654	0.00775961	0.00777707	0.00826584	0.0229681	0.0216019	0.00118132	0.0159306	0.00608131	0.000572403	0.0180629	0.000496069	0.00443127	0.00427762	0.00852612	0.00777759	0.00251023	0.0106125	0.00328829	0.0071716	0.0234533	0.000876737	0.00033766	0.00214462	0.0129525	0.00601846	0.00422978	0.00510363	0.00113859	0.0268766	0.00158467	0.0109112	0.0188556	0.0141525	0.00424508	0.00569518	0.00101737	0.00202128	0.00695649	0.0133499	0.0139122	0.0317194	0.011799	0.012406	0.0242613	0.00082361	0.0141509	0.00109701	0.00842441	0.00699529	0.0150594	0.00896774	0.0348971	0.00908352	0.0260583	0.0156214	0.000468061	0.538128	0.782705	1.04297	1.517	5.672323
4500	-3307.481	-3472.051	164.57	0.669784	0.0776358	0.131003	0.0445666	0.135363	0.062918	0.029457	0.233111	0.00206215	0.0837199	0.041565	0.00210989	0.00201182	0.0396097	0.107833	0.0299189	0.00567062	0.00334469	0.0156883	0.0379004	0.0831362	0.0918285	0.100012	0.028705	0.0204522	0.0478854	0.042399	0.0192908	0.147516	0.0572988	0.0523419	0.0499845	0.204339	0.0216039	0.012792	0.0256069	0.043725	0.01864	0.0326486	0.0161397	0.0191658	0.0543189	0.0838514	0.0662717	0.0634458	0.176167	0.0751472	0.0305322	0.139423	0.0459886	0.0205755	0.0341728	0.0113641	0.139979	0.0813378	0.146157	0.00992188	0.0468662	0.123755	0.00765816	0.0503076	0.0686599	0.00396873	0.0126949	0.016404	0.00677106	0.0589856	0.0387328	0.150769	0.00755071	0.0583269	0.00208409	0.0161416	0.0220425	0.00285544	0.0457227	0.0413672	0.0289988	0.0629367	0.0957877	0.00978888	0.329704	0.235972	0.115211	0.102021	0.0837679	0.195153	0.0603059	0.0619201	0.0520041	0.0572169	0.0874585	0.0279321	0.000468109	0.0291255	0.0865118	0.0247923	0.00791792	0.0130781	0.0220681	0.00750746	0.0228026	0.0105988	0.00496217	0.0392686	0.000347379	0.014103	0.00700181	0.000355421	0.000338901	0.00667244	0.018165	0.00503999	0.000955242	0.000563429	0.00264276	0.00638451	0.0140047	0.0154689	0.0168475	0.0048355	0.00344527	0.00806652	0.00714232	0.00324963	0.0248497	0.00965225	0.00881725	0.00842013	0.0344219	0.00363928	0.00215488	0.0043136	0.00736568	0.00314	0.0054998	0.0027188	0.00322858	0.00915027	0.0141252	0.0111638	0.0106878	0.0296761	0.0126589	0.0051433	0.0234865	0.007747	0.00346603	0.00575657	0.00191433	0.0235801	0.0137017	0.0246209	0.00167139	0.00789483	0.0208471	0.00129005	0.00847455	0.0115661	0.000668551	0.00213852	0.00276332	0.00114062	0.00993641	0.00652473	0.0253977	0.00127195	0.00982544	0.000351075	0.00271914	0.00371316	0.000481012	0.0077022	0.0069685	0.00488499	0.010602	0.0161359	0.00164898	0.0555402	0.0397506	0.0194078	0.0171859	0.0141111	0.0328744	0.0101588	0.0104307	0.00876034	0.00963847	0.0147328	0.0047053	7.88552e-05	0.00490633	0.0145733	0.00417638	0.00133381	0.369801	0.645503	0.989173	1.72665	5.936312
4536	-3285.271	-3450.492	165.2206	0.5301774	0.0904712	0.105508	0.0049532	0.154014	0.0921045	0.0527572	0.125087	0.0217421	0.0734968	0.0387801	0.000375752	0.00943367	0.120282	0.0534177	0.0446305	0.0069547	0.00788608	0.0191777	0.0214793	0.10295	0.0598738	0.125111	0.0531793	0.0141214	0.0753854	0.0370367	0.0199756	0.138019	0.0721023	0.0611001	0.0720331	0.240731	0.0194686	0.00996792	0.0471167	0.0589861	0.00178184	0.00956303	0.00157108	0.00549112	0.0601553	0.0534431	0.0387977	0.0526728	0.143065	0.102255	0.0426827	0.0914155	0.0521046	0.00492167	0.122472	0.00677758	0.0684253	0.0764382	0.0121051	0.0401107	0.026573	0.0925276	0.00973816	0.0731267	0.0711815	0.00120806	0.0234321	0.00769073	0.0718874	0.00700967	0.027069	0.0138025	0.0183158	0.0771275	0.0397126	0.0459812	0.0951712	0.0770064	0.0543216	0.0341282	0.0527989	0.00985085	0.0300271	0.00842917	0.0246735	0.310513	0.0308998	0.0370599	0.0504451	0.0129542	0.129609	0.0427683	0.076843	0.0709604	0.122387	0.0717073	0.147641	0.0449759	0.163295	0.08891	0.0269289	0.0159938	0.0186521	0.000875643	0.0272271	0.0162825	0.00932658	0.0221132	0.00384364	0.012993	0.00685567	6.64267e-05	0.00166771	0.0212638	0.00944335	0.00788993	0.00122947	0.00139413	0.00339029	0.00379718	0.0181998	0.0105847	0.0221175	0.0094012	0.00249642	0.0133269	0.00654746	0.00353135	0.0243994	0.0127465	0.0108015	0.0127342	0.0425573	0.00344172	0.00176216	0.00832945	0.0104278	0.000314999	0.00169058	0.000277741	0.000970737	0.0106344	0.00944784	0.00685878	0.00931167	0.0252915	0.0180769	0.00754559	0.0161607	0.00921122	0.000870069	0.021651	0.00119816	0.0120964	0.013513	0.00213998	0.0070909	0.00469766	0.0163573	0.00172154	0.0129276	0.0125837	0.000213565	0.0041424	0.00135959	0.0127085	0.00123919	0.00478534	0.00244005	0.00323792	0.0136349	0.00702052	0.0081287	0.0168247	0.0136134	0.00960314	0.0060333	0.00933395	0.00174146	0.00530829	0.00149014	0.00436187	0.0548935	0.00546257	0.00655158	0.00891785	0.00229009	0.0229128	0.00756072	0.0135846	0.0125446	0.021636	0.0126766	0.0261004	0.00795098	0.0288677	0.0157178	0.00476057	0.472162	0.733829	1.0288	1.59895	5.656645
4572	-3281.132	-3445.68	164.5476	0.5575611	0.0970596	0.116204	0.0219163	0.220562	0.0705085	0.0272751	0.268698	0.00702782	0.0872335	0.0259579	0.0136019	0.00242093	0.103006	0.117563	0.0316638	0.00175316	0.0320562	0.0156967	0.0370474	0.157719	0.108021	0.0639991	0.0513119	0.00923152	0.136326	0.00778796	0.0362204	0.14831	0.0559894	0.0734543	0.0464085	0.281294	0.0111391	0.0202969	0.0443494	0.0595403	0.00378075	0.00892409	0.0631324	0.00744733	0.0223078	0.0557914	0.0512393	0.0478918	0.145268	0.0726575	0.0591282	0.0527245	0.034493	0.0388713	0.0263096	0.0455112	0.0558261	0.00561104	0.0222904	0.0222027	0.0803924	0.0450633	0.0888804	0.0200837	0.0593196	0.00655408	0.0598713	0.0306961	0.0869205	0.00542382	0.124005	0.0634413	0.06667	0.00272154	0.0612778	0.0889775	0.0582987	0.0274977	0.184048	0.0136054	0.032292	0.0650946	0.084939	0.0857969	0.00433707	0.0474195	0.0547925	0.0061831	0.0402946	0.0987082	0.00250503	0.165561	0.0289771	0.0244542	0.0856321	0.285863	0.00691326	0.143767	0.0112658	0.0814628	0.0296617	0.0161504	0.019336	0.00364679	0.0367009	0.0117324	0.0045385	0.0447106	0.00116941	0.0145154	0.00431931	0.00226332	0.000402836	0.0171399	0.0195622	0.00526876	0.000291721	0.00533404	0.00261189	0.00616456	0.026244	0.0179744	0.0106492	0.00853814	0.00153609	0.0226842	0.00129589	0.00602696	0.0246783	0.00931646	0.0122226	0.00772223	0.0468065	0.00185351	0.00337734	0.00737959	0.00990732	0.000629104	0.00148494	0.010505	0.00123921	0.00371195	0.00928351	0.00852606	0.00796905	0.0241722	0.01209	0.00983874	0.00877318	0.00573953	0.00646806	0.00437784	0.00757292	0.00928928	0.000933659	0.00370905	0.00369446	0.013377	0.00749838	0.0147894	0.00334186	0.00987059	0.00109058	0.00996239	0.00510773	0.0144633	0.000902506	0.0206341	0.0105564	0.0110937	0.000452856	0.0101964	0.0148056	0.00970072	0.00457553	0.0306251	0.00226389	0.00537328	0.0108315	0.0141336	0.0142763	0.000721675	0.00789045	0.0091173	0.00102885	0.0067049	0.0164247	0.000416828	0.0275489	0.0048217	0.00406911	0.0142489	0.0475667	0.00115034	0.0239224	0.00187459	0.0135551	0.00493561	0.450757	0.7167	1.02247	1.62572	6.009732
4608	-3303.985	-3469.027	165.0418	0.5768487	0.153218	0.162839	0.0129622	0.19589	0.0495147	0.0590425	0.208419	0.01463	0.0852734	0.0317371	0.0209596	0.0102021	0.0674887	0.056792	0.0373441	0.0148304	0.025461	0.0112047	0.0289439	0.149648	0.124105	0.0388166	0.0646981	0.00791822	0.0570835	0.0143699	0.0598162	0.159439	0.0751295	0.0473226	0.0208787	0.209011	0.00798383	0.00219268	0.0196281	0.0559466	0.0204496	0.0100302	0.0463451	0.0216068	0.0634449	0.0740237	0.0399812	0.0818894	0.102995	0.0703851	0.0455532	0.0605371	0.0140867	0.00610964	0.0663619	0.0325514	0.0893958	0.0154032	0.00559904	0.048704	0.0922853	0.0552264	0.0754671	0.010343	0.0427963	0.0254805	0.0531691	0.0202238	0.0445944	0.00602027	0.163103	0.0354154	0.0361456	0.029723	0.0698409	0.115431	0.0297201	0.043865	0.14022	0.0349447	0.0135557	0.120567	0.0791488	0.0913884	0.00921928	0.0196385	0.176467	0.00978639	0.118566	0.0982541	0.000170416	0.184281	0.0409008	0.02584	0.0603358	0.136692	0.00769045	0.0849096	0.0202551	0.0125635	0.0186386	0.026744	0.0284232	0.00226253	0.0341923	0.00864271	0.0103058	0.0363792	0.00255364	0.0148843	0.00553966	0.00365846	0.00178075	0.01178	0.00991294	0.00651834	0.00258862	0.00444416	0.00195575	0.00505211	0.0261208	0.0216624	0.00677537	0.0112929	0.00138211	0.00996382	0.00250824	0.0104408	0.0278297	0.0131137	0.00826008	0.00364433	0.0364825	0.00139356	0.000382729	0.00342606	0.00976539	0.00356944	0.00175075	0.00808946	0.00377143	0.0110742	0.0129207	0.00697865	0.0142936	0.0179775	0.0122856	0.00795123	0.0105666	0.00245881	0.00106643	0.0115834	0.00568179	0.0156039	0.00268861	0.000977302	0.0085012	0.0161082	0.00963967	0.0131726	0.00180535	0.00747001	0.00444758	0.00928056	0.00353003	0.00778388	0.00105083	0.0284693	0.0061817	0.00630916	0.0051881	0.0121906	0.0201483	0.00518759	0.00765655	0.0244751	0.00609954	0.00236613	0.0210447	0.0138153	0.0159517	0.00160921	0.00342786	0.0308021	0.0017082	0.0206955	0.0171501	2.97458e-05	0.0321659	0.00713916	0.00451033	0.0105315	0.0238594	0.00134235	0.0148208	0.00353549	0.00219294	0.00325333	0.436069	0.704558	1.01758	1.64411	5.729076
4644	-3292.452	-3457.67	165.2177	0.7049531	0.0457579	0.0747106	0.00892788	0.161316	0.105662	0.0345979	0.176652	0.00662989	0.0313762	0.0207475	0.0306954	0.0176731	0.0640598	0.130184	0.0431738	0.0201124	0.0452868	0.0154374	0.0455093	0.164306	0.0723536	0.0641662	0.0631994	0.0361953	0.0657497	0.0166569	0.0409902	0.0908589	0.104041	0.0457958	0.0613657	0.21459	0.0134543	0.0169683	0.0413008	0.051802	0.0168423	0.00354058	0.0395551	0.0144482	0.0382602	0.0569448	0.0635163	0.0229754	0.129888	0.0918159	0.0124043	0.0711264	0.0616099	0.0154306	0.129465	0.037582	0.0194771	0.0153901	0.00128202	0.0696469	0.0126448	0.0934551	0.0294625	0.0410613	0.0988759	0.00136281	0.000864132	0.00267562	0.0608576	0.00344539	0.0366974	0.00489541	0.00630535	0.094583	0.0233316	0.0399205	0.171547	0.0718107	0.00401742	0.0220227	0.00999514	0.0294046	0.0348927	0.0101306	0.144235	0.213655	0.00971517	0.0781918	0.0754213	0.00961168	0.128679	0.0248661	0.0777926	0.0364894	0.131083	0.0042872	0.140483	0.0988943	0.244428	0.0804543	0.0062779	0.00822639	0.0134315	0.00160506	0.0290015	0.018996	0.00622004	0.0317587	0.00119193	0.00564085	0.00373	0.00551845	0.00317728	0.0115167	0.0234046	0.00776182	0.00361583	0.0081417	0.00277535	0.00818171	0.029539	0.0130078	0.0115359	0.011362	0.00650723	0.0118205	0.0029946	0.00736925	0.0163347	0.0187046	0.00823321	0.0110324	0.0385791	0.00241883	0.00305057	0.00742509	0.009313	0.00302792	0.000636528	0.00711125	0.00259751	0.00687846	0.0102376	0.011419	0.00413053	0.0233513	0.0165067	0.00223006	0.0127872	0.0110763	0.00277413	0.0232753	0.00675653	0.00350161	0.00276684	0.000230483	0.0125212	0.00227329	0.0168014	0.00529679	0.00738204	0.017776	0.000245007	0.000155354	0.000481026	0.010941	0.000619414	0.00659748	0.000880101	0.00113358	0.0170042	0.00419457	0.00717694	0.0308409	0.0129102	0.000722255	0.00395927	0.00179693	0.00528638	0.00627304	0.0018213	0.0259308	0.0384111	0.0017466	0.0140574	0.0135593	0.001728	0.0231339	0.00447045	0.0139856	0.0065601	0.0235662	0.000770757	0.0252561	0.0177793	0.0439435	0.0144641	0.00112865	0.346656	0.623064	0.976429	1.75499	5.562327
