Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
240	-3276.136	-3441.658	165.5215	0.6458486	5.427721
246	-3283.931	-3449.6	165.6691	0.4983087	5.427721
252	-3285.924	-3450.322	164.3982	0.618702	6.057858
258	-3284.529	-3448.627	164.0977	0.6433731	6.208047
264	-3278.697	-3443.419	164.7224	0.590813	5.89619
270	-3290.808	-3455.883	165.0749	0.4252587	5.793957
276	-3287.545	-3451.906	164.3616	0.6368007	6.06796
282	-3283.026	-3447.637	164.611	0.6242799	5.93874
288	-3279.721	-3445.629	165.9084	0.6164025	5.230517
294	-3281.768	-3447.51	165.7419	0.6248791	5.317797
300	-3282.073	-3447.54	165.4679	0.5986119	5.483254
306	-3277.08	-3442.112	165.0325	0.581744	5.731486
312	-3282.166	-3446.699	164.5326	0.572883	6.009562
318	-3282.832	-3447.23	164.3982	0.5509246	6.094823
324	-3286.451	-3451.773	165.3221	0.5917471	5.567171
330	-3281.745	-3445.976	164.2306	0.5424806	6.190628
336	-3289.886	-3455.288	165.4016	0.7754423	5.422405
342	-3287.58	-3453.159	165.5789	0.5981293	5.422405
348	-3288.061	-3453.083	165.0225	0.5942611	5.730128
354	-3274.701	-3439.253	164.5517	0.6243226	5.971116
360	-3271.577	-3437.032	165.4546	0.6344395	5.470822
366	-3280.094	-3444.159	164.0651	0.6292132	6.233453
372	-3278.232	-3442.834	164.6013	0.6292132	5.941361
378	-3288.137	-3452.891	164.7544	0.5988936	5.874287
384	-3284.834	-3450.223	165.3891	0.609065	5.520813
390	-3282.672	-3448.381	165.7095	0.6438373	5.325208
396	-3285.109	-3449.402	164.2925	0.730255	6.054671
402	-3283.201	-3448.439	165.2385	0.5532882	5.634168
408	-3283.068	-3448.101	165.0325	0.6501349	5.694054
414	-3284.215	-3449.963	165.7474	0.5396144	5.361788
420	-3265.675	-3431.045	165.3695	0.5050074	5.588771
426	-3265.005	-3430.18	165.1743	0.5396411	5.676844
432	-3280.609	-3446.735	166.1257	0.5265518	5.15999
438	-3272.26	-3437.593	165.3334	0.6224743	5.544085
444	-3276.438	-3441.826	165.3881	0.6392603	5.504773
450	-3280.567	-3445.54	164.973	0.6464604	5.728637
456	-3276.26	-3440.563	164.3035	0.6963797	6.067152
462	-3278.656	-3443.969	165.313	0.6107864	5.561724
468	-3277.071	-3442.313	165.242	0.6817161	5.561724
474	-3283.848	-3448.848	164.9997	0.5613613	5.760654
480	-3290.674	-3454.962	164.2887	0.5927876	6.131639
486	-3298.12	-3463.726	165.6059	0.5406889	5.439184
492	-3294.782	-3460.697	165.9152	0.4661858	5.309703
498	-3292.1	-3456.793	164.693	0.5972582	5.908749
504	-3281.866	-3446.371	164.5052	0.5972582	6.011214
510	-3292.894	-3457.399	164.5052	0.5972582	6.011214
516	-3311.645	-3475.573	163.9282	0.5783251	6.335433
522	-3302.788	-3468.288	165.5002	0.6420192	5.441563
528	-3300.431	-3464.145	163.7139	0.6420568	6.417158
534	-3290.232	-3455.392	165.1595	0.6425443	5.628546
540	-3290.568	-3455.534	164.9658	0.5316745	5.795437
546	-3292.354	-3457.072	164.7176	0.6179425	5.884
552	-3303.533	-3467.613	164.0805	0.6021406	6.239789
558	-3282.171	-3446.69	164.5185	0.6743508	5.961904
564	-3281.651	-3446.779	165.128	0.5596271	5.691275
570	-3282.4	-3447.524	165.1236	0.5727361	5.686505
576	-3275.695	-3440.27	164.5745	0.5193157	6.015931
582	-3281.919	-3447.146	165.2269	0.6503904	5.587243
588	-3277.011	-3442.363	165.3522	0.5251163	5.587243
594	-3278.746	-3442.547	163.8009	0.6010273	6.392221
600	-3275.849	-3440.422	164.5733	0.6041283	5.970311
606	-3295.135	-3460.959	165.8243	0.4942892	5.344382
612	-3287.182	-3451.497	164.3149	0.7740623	6.018578
618	-3277.975	-3442.419	164.4442	0.6447491	6.018578
624	-3282.655	-3448.02	165.3657	0.7495077	5.456436
630	-3299.488	-3464.086	164.5982	0.6765829	5.917193
636	-3288.879	-3454.224	165.3452	0.6765829	5.507853
642	-3287.036	-3452.027	164.9913	0.4772793	5.811222
648	-3278.096	-3443.864	165.7679	0.6415544	5.294223
654	-3290.349	-3455.356	165.0071	0.6578689	5.7037
660	-3284.004	-3448.336	164.3317	0.708216	6.045306
666	-3286.71	-3452.782	166.0726	0.5998525	5.148769
672	-3274.226	-3439.644	165.4173	0.6439178	5.48616
678	-3278.825	-3442.744	163.9193	0.561124	6.349618
684	-3276.579	-3442.17	165.5909	0.6493937	5.387514
690	-3287.367	-3453.681	166.3134	0.5916424	5.019844
696	-3282.716	-3447.412	164.6959	0.5114716	5.954008
702	-3292.217	-3457.021	164.804	0.5481813	5.874915
708	-3285.339	-3449.437	164.0984	0.5481813	6.259391
714	-3292.99	-3458.106	165.1162	0.5523006	5.701799
720	-3284.791	-3449.943	165.1518	0.5166343	5.701799
726	-3282.2	-3447.68	165.4804	0.5573515	5.49903
732	-3286.547	-3452.245	165.6983	0.5395383	5.388917
738	-3284.067	-3449.117	165.05	0.7183629	5.647047
744	-3290.92	-3455.858	164.9373	0.6352129	5.754363
750	-3284.829	-3450.015	165.186	0.67788	5.594584
756	-3290.994	-3455.234	164.2401	0.6946966	6.102611
762	-3286.235	-3452.326	166.0906	0.5926338	5.14284
768	-3286.514	-3451.352	164.8384	0.7170504	5.763705
774	-3287.683	-3453.791	166.1077	0.6182577	5.119172
780	-3284.898	-3449.569	164.6717	0.6182577	5.908916
786	-3284.238	-3448.406	164.1686	0.679946	6.149551
792	-3278.486	-3443.521	165.0345	0.5839274	5.729216
798	-3282.379	-3445.944	163.5645	0.606651	6.517279
804	-3283.147	-3448.142	164.9949	0.6212996	5.730445
810	-3280.569	-3445.537	164.9678	0.5868494	5.764159
816	-3282.539	-3447.18	164.6418	0.6113197	5.929035
822	-3283.021	-3447.89	164.869	0.6873811	5.763223
828	-3282.745	-3446.344	163.599	0.7107576	6.442218
834	-3293.107	-3457.068	163.9608	0.5688954	6.322894
840	-3280.693	-3445.123	164.4299	0.5795375	6.061935
846	-3284.826	-3449.256	164.4299	0.5795375	6.061935
852	-3285.435	-3450.828	165.3925	0.7631663	5.434167
858	-3286.16	-3450.071	163.9106	0.750891	6.251309
864	-3284.617	-3448.998	164.3818	0.7033789	6.02065
870	-3284.66	-3450.148	165.4883	0.6657092	5.435059
876	-3285.617	-3450.109	164.4918	0.6300453	6.000664
882	-3287.674	-3452.739	165.0651	0.5473122	5.732511
888	-3296.422	-3460.219	163.797	0.6989202	6.341222
894	-3298.769	-3463.074	164.3051	0.5934764	6.122341
900	-3292.149	-3456.342	164.1934	0.7051702	6.122341
906	-3279.489	-3444.28	164.7907	0.5310516	5.891526
912	-3285.201	-3450.138	164.9369	0.5961574	5.775946
918	-3277.292	-3442.243	164.9506	0.5824969	5.775946
924	-3279.936	-3445.433	165.4972	0.5696323	5.483049
930	-3292.196	-3455.327	163.1314	0.6860829	6.70857
936	-3293.601	-3459.248	165.6476	0.7058919	5.325138
942	-3286.462	-3451.03	164.5677	0.6182457	5.965659
948	-3283.382	-3448.91	165.528	0.5995661	5.44964
954	-3284.091	-3448.638	164.547	0.5922208	5.991182
960	-3281.707	-3446.516	164.8092	0.6192611	5.833182
966	-3283.719	-3449.112	165.3926	0.5900066	5.529396
972	-3281.631	-3447.936	166.3056	0.5254504	5.060914
978	-3279.028	-3444.238	165.2099	0.622221	5.612016
984	-3284.08	-3449.202	165.1223	0.7230116	5.604786
990	-3279.658	-3444.827	165.1687	0.6766213	5.604786
996	-3273.113	-3438.055	164.9427	0.6389243	5.749395
1002	-3279.178	-3445.066	165.8883	0.6998789	5.195453
1008	-3280.549	-3446.581	166.0327	0.5509656	5.19794
1014	-3282.521	-3448.26	165.7384	0.5509656	5.360461
1020	-3276.071	-3441.214	165.1428	0.529405	5.699733
1026	-3276.185	-3441.099	164.9141	0.6487911	5.759647
1032	-3283.719	-3448.598	164.879	0.5192063	5.849761
1038	-3282.777	-3448.195	165.4184	0.4486146	5.592861
1044	-3275.808	-3441.765	165.9574	0.6562876	5.181348
1050	-3276.188	-3439.824	163.6357	0.679372	6.439323
1056	-3282.04	-3447.666	165.6261	0.536408	5.430397
1062	-3286.601	-3452.488	165.8874	0.5521387	5.277618
1068	-3297.428	-3461.677	164.2485	0.6169769	6.140361
1074	-3281.696	-3446.796	165.0998	0.600786	5.684191
1080	-3281.486	-3446.506	165.02	0.600786	5.727909
1086	-3280.744	-3445.686	164.9419	0.5528171	5.796968
1092	-3280.139	-3445.125	164.9857	0.6539582	5.717598
1098	-3284.013	-3448.323	164.31	0.5920205	6.120442
1104	-3286.561	-3451.537	164.9766	0.5866242	5.759423
1110	-3287.663	-3452.054	164.3917	0.5866242	6.078906
1116	-3293.395	-3458.719	165.3235	0.6268454	5.547093
1122	-3279	-3444.421	165.4211	0.6268971	5.49341
1128	-3290.265	-3454.274	164.0092	0.6389924	6.258511
1134	-3286.581	-3451.551	164.9701	0.6883102	5.707329
1140	-3306.814	-3471.765	164.9514	0.5954196	5.768431
1146	-3293.07	-3457.727	164.6574	0.6067889	5.922959
1152	-3296.961	-3461.607	164.6461	0.6181183	5.922959
1158	-3286.95	-3452.551	165.6012	0.7503148	5.326212
1164	-3286.894	-3451.452	164.5577	0.5778663	5.993162
1170	-3285.459	-3450.274	164.8152	0.6128218	5.833448
1176	-3283.026	-3447.834	164.8079	0.6667298	5.807961
1182	-3294.615	-3458.964	164.3495	0.6059299	6.091371
1188	-3296.058	-3461.495	165.437	0.5205827	5.543148
1194	-3293.393	-3458.496	165.1026	0.4656656	5.756705
1200	-3302.831	-3467.499	164.668	0.5438269	5.951569
1206	-3300.038	-3464.702	164.6644	0.6411106	5.900408
1212	-3305.399	-3468.956	163.5575	0.5924624	6.528755
1218	-3287.628	-3452.648	165.0197	0.5597675	5.750543
1224	-3282.352	-3446.127	163.7747	0.7003973	6.352519
1230	-3284.943	-3449.491	164.5482	0.5679157	6.003802
1236	-3283.061	-3447.918	164.8571	0.6381539	5.796678
1242	-3296.798	-3463.217	166.4196	0.5502153	4.983857
1248	-3301.744	-3466.345	164.6009	0.6529908	5.928573
1254	-3294.76	-3459.64	164.8796	0.6529908	5.776237
1260	-3285.912	-3450.97	165.058	0.4745328	5.776237
1266	-3283.905	-3449.351	165.4457	0.6147071	5.486597
1272	-3291.612	-3455.653	164.0406	0.599847	6.262704
1278	-3290.933	-3456.438	165.5054	0.599847	5.461925
1284	-3288.859	-3454.342	165.483	0.5281678	5.513655
1290	-3279.213	-3444.292	165.0795	0.6062902	5.692294
1296	-3293.145	-3457.783	164.6382	0.6591727	5.90484
1302	-3295.619	-3460.276	164.6573	0.5239148	5.968263
1308	-3288.994	-3454.341	165.3474	0.5220524	5.591528
1314	-3284.442	-3449.483	165.0416	0.6862263	5.669254
1320	-3287.608	-3452.932	165.3239	0.5288873	5.600674
1326	-3286.488	-3451.884	165.3963	0.4828538	5.586204
1332	-3287.794	-3453.002	165.2084	0.5265124	5.665392
1338	-3293.017	-3457.589	164.5718	0.4527332	6.053724
1344	-3289.875	-3454.678	164.8029	0.6268884	5.832444
1350	-3299.559	-3464.682	165.1227	0.5764464	5.684977
1356	-3290.802	-3455.359	164.5563	0.5388129	6.015216
1362	-3290.059	-3454.701	164.6426	0.669676	5.896692
1368	-3279.052	-3443.94	164.8882	0.5315923	5.837926
1374	-3285.741	-3450.63	164.8889	0.5308952	5.837926
1380	-3282.748	-3448.555	165.8068	0.607247	5.291703
1386	-3289.255	-3454.055	164.7994	0.6287984	5.83336
1392	-3289.129	-3453.675	164.5461	0.6976653	5.934138
1398	-3275.165	-3440.468	165.3023	0.6442863	5.549161
1404	-3297.275	-3462.805	165.5303	0.5977975	5.449332
1410	-3303.754	-3468.567	164.813	0.4473779	5.925027
1416	-3289.698	-3455.27	165.5715	0.5281049	5.465017
1422	-3293.206	-3459.037	165.8312	0.6493719	5.254928
1428	-3290.991	-3456.654	165.6626	0.5482045	5.403791
1434	-3292.14	-3456.655	164.5146	0.6959906	5.952218
1440	-3288.632	-3454.7	166.0685	0.5985467	5.151767
1446	-3272.874	-3438.53	165.6559	0.6181552	5.368948
1452	-3284.587	-3449.894	165.3079	0.5817184	5.580483
1458	-3284.129	-3450.027	165.8975	0.5808212	5.2562
1464	-3288.559	-3454.097	165.5382	0.7415502	5.365806
1470	-3298.991	-3463.958	164.967	0.5361033	5.792365
1476	-3281.89	-3446.726	164.8353	0.5410342	5.861699
1482	-3290.42	-3455.414	164.9946	0.6762599	5.700501
1488	-3291.797	-3456.753	164.9563	0.5192571	5.807452
1494	-3299.821	-3464.449	164.628	0.6893204	5.89392
1500	-3289.27	-3453.96	164.6896	0.6280514	5.893758
1506	-3288.331	-3453.25	164.9182	0.5944251	5.787152
1512	-3288.286	-3453.951	165.6655	0.6643964	5.338142
1518	-3293.879	-3458.811	164.932	0.7418435	5.698866
1524	-3294.594	-3459.09	164.4962	0.618118	6.004776
1530	-3299.219	-3463.693	164.4749	0.6393806	6.004776
1536	-3295.4	-3460.432	165.032	0.6393806	5.700218
1542	-3287.529	-3452.424	164.8945	0.5528045	5.822906
1548	-3293.454	-3458.33	164.8759	0.5815262	5.81735
1554	-3290.04	-3454.667	164.627	0.8093833	5.828879
1560	-3283.608	-3449.033	165.4247	0.5543948	5.531309
1566	-3280.727	-3446.121	165.3942	0.584905	5.531309
1572	-3271.899	-3437.254	165.3547	0.6244109	5.531309
1578	-3272.332	-3437.547	165.2152	0.5864291	5.628795
1584	-3273.691	-3439.105	165.4149	0.6101747	5.50605
1590	-3280.244	-3445.951	165.7073	0.5565881	5.374534
1596	-3281.469	-3447.166	165.6969	0.5669995	5.374534
1602	-3283.511	-3447.724	164.2128	0.6519622	6.140733
1608	-3281.914	-3446.825	164.9117	0.5880592	5.794178
1614	-3293.042	-3457.365	164.3236	0.4578333	6.186097
1620	-3295.439	-3460.312	164.8734	0.6307354	5.791776
1626	-3294.609	-3459.333	164.7244	0.5035515	5.942738
1632	-3282.501	-3447.994	165.4931	0.5625489	5.489222
1638	-3278.896	-3444.624	165.7284	0.6960583	5.285957
1644	-3281.199	-3445.611	164.4123	0.5906108	6.065507
1650	-3276.045	-3441.076	165.0315	0.5782355	5.73397
1656	-3275.857	-3441.167	165.3095	0.5495567	5.597277
1662	-3284.16	-3448.728	164.568	0.6136539	5.968007
1668	-3292.244	-3457.133	164.8892	0.7587437	5.713033
1674	-3289.649	-3455.822	166.1732	0.6110299	5.086861
1680	-3284.011	-3449.581	165.5693	0.5662244	5.44523
1686	-3297.489	-3463.136	165.6478	0.4877706	5.44523
1692	-3293.747	-3459.28	165.5324	0.7078827	5.387547
1698	-3287.916	-3453.636	165.7201	0.5202192	5.387547
1704	-3280.468	-3446.19	165.7228	0.5175183	5.387547
1710	-3276.068	-3441.28	165.212	0.6262702	5.608681
1716	-3290.967	-3456.225	165.2579	0.5802956	5.608681
1722	-3292.369	-3457.192	164.8235	0.4317371	5.927846
1728	-3301.705	-3466.827	165.1227	0.6391945	5.650595
1734	-3282.288	-3447.701	165.4133	0.6520611	5.483889
1740	-3292.769	-3457.868	165.0997	0.5379028	5.718732
1746	-3283.623	-3448.512	164.8894	0.5976601	5.801142
1752	-3287.151	-3452.785	165.6342	0.4688022	5.463135
1758	-3294.488	-3459.763	165.2748	0.5159143	5.634781
1764	-3283.855	-3449.259	165.4038	0.600705	5.517314
1770	-3272.965	-3438.152	165.1875	0.4968124	5.693103
1776	-3286.138	-3450.836	164.6985	0.6130965	5.897061
1782	-3301.298	-3466.02	164.7218	0.5898124	5.897061
1788	-3297.957	-3462.951	164.9942	0.6394739	5.720861
1794	-3288.162	-3453.198	165.0361	0.5976077	5.720861
1800	-3292.388	-3457.535	165.147	0.4866888	5.720861
1806	-3283.391	-3448.264	164.8734	0.6456818	5.783617
1812	-3284.968	-3449.685	164.7172	0.476837	5.961276
1818	-3276.336	-3441.153	164.8162	0.5688797	5.856903
1824	-3270.852	-3435.607	164.7549	0.6301746	5.856903
1830	-3285.131	-3449.88	164.7496	0.6354741	5.856903
1836	-3288.188	-3453.508	165.3209	0.4242259	5.659777
1842	-3287.275	-3453.065	165.7892	0.6560444	5.27446
1848	-3289.27	-3453.631	164.3605	0.6308768	6.071763
1854	-3288.076	-3454.516	166.4406	0.6603934	4.910879
1860	-3283.905	-3448.767	164.8611	0.574458	5.829321
1866	-3291.052	-3455.84	164.7876	0.6671021	5.818856
1872	-3281.173	-3446.314	165.1409	0.6406867	5.639787
1878	-3279.975	-3444.936	164.9612	0.5843205	5.769147
1884	-3288.032	-3452.393	164.3613	0.6889456	6.039688
1890	-3295.338	-3460.324	164.9854	0.6717138	5.708001
1896	-3296.149	-3462.175	166.0256	0.5470564	5.204006
1902	-3290.3	-3455.599	165.2988	0.6154113	5.566963
1908	-3285.544	-3450.787	165.2435	0.6963698	5.552888
1914	-3280.471	-3445.622	165.151	0.6224247	5.644242
1920	-3280.993	-3446.111	165.1175	0.5824022	5.684542
1926	-3278.256	-3443.336	165.08	0.6199206	5.684542
1932	-3288.952	-3453.636	164.6837	0.6751869	5.871206
1938	-3283.557	-3448.703	165.1456	0.6031017	5.657805
1944	-3292.021	-3457.162	165.1416	0.607117	5.657805
1950	-3293.902	-3459.318	165.4163	0.6689206	5.472923
1956	-3298.029	-3463.28	165.2507	0.4857916	5.664479
1962	-3283.291	-3446.86	163.5691	0.7296214	6.448186
1968	-3280.498	-3445.007	164.5088	0.6086351	6.003069
1974	-3274.112	-3438.57	164.4579	0.6594882	6.003069
1980	-3279.819	-3445.167	165.3482	0.4951413	5.605874
1986	-3294.962	-3458.992	164.0299	0.6679448	6.231507
1992	-3301.226	-3466.368	165.1422	0.7212338	5.594863
1998	-3296.838	-3461.483	164.6448	0.6964452	5.880874
2004	-3289.712	-3454.63	164.9173	0.6276998	5.769415
2010	-3283.698	-3447.247	163.5484	0.6355089	6.51039
2016	-3278.702	-3443.436	164.7335	0.7246849	5.816924
2022	-3276.978	-3441.583	164.6049	0.7246849	5.887234
2028	-3289.037	-3454.195	165.1583	0.6990635	5.598201
2034	-3287.448	-3452.211	164.7632	0.6194438	5.858263
2040	-3289.391	-3454.232	164.8414	0.5412405	5.858263
2046	-3284.306	-3449.611	165.3047	0.603892	5.570063
2052	-3302.697	-3467.425	164.7277	0.4971583	5.944414
2058	-3300.539	-3464.964	164.4247	0.6761048	6.012136
2064	-3289.554	-3454.388	164.8338	0.6797099	5.786688
2070	-3284.144	-3449.032	164.8887	0.6247174	5.786688
2076	-3283.686	-3449.047	165.361	0.5204116	5.584956
2082	-3295.773	-3461.07	165.2973	0.5841812	5.584956
2088	-3283.626	-3448.47	164.8447	0.5841812	5.832988
2094	-3280.803	-3445.782	164.979	0.5841812	5.759465
2100	-3278.971	-3444.361	165.3902	0.5877346	5.531947
2106	-3287.762	-3453.089	165.3267	0.6860405	5.512788
2112	-3295.164	-3460.692	165.5278	0.5069723	5.500667
2118	-3288.72	-3453.054	164.3341	0.6809983	6.058825
2124	-3285.216	-3449.911	164.6953	0.6388032	5.884767
2130	-3279.412	-3444.917	165.5052	0.5686809	5.479166
2136	-3292.025	-3457.226	165.2007	0.6449898	5.604601
2142	-3286.683	-3451.487	164.8042	0.575513	5.859865
2148	-3292.943	-3458.041	165.0985	0.6084579	5.680715
2154	-3298.608	-3462.602	163.9934	0.5787132	6.299841
2160	-3285.245	-3449.289	164.0434	0.6580228	6.229607
2166	-3291.401	-3456.685	165.2838	0.5938788	5.587043
2172	-3284.48	-3449.768	165.2884	0.5837901	5.590042
2178	-3287.804	-3451.779	163.9758	0.610637	6.292069
2184	-3289.439	-3453.833	164.3932	0.6805279	6.026905
2190	-3293.292	-3457.08	163.7877	0.5843797	6.40838
2196	-3289.453	-3454.167	164.714	0.619987	5.884838
2202	-3292.201	-3456.54	164.3389	0.6380188	6.079648
2208	-3294.677	-3459.213	164.5364	0.6755416	5.951517
2214	-3296.153	-3460.427	164.2741	0.6484571	6.109245
2220	-3292.977	-3458.671	165.694	0.5363472	5.392995
2226	-3282.897	-3447.718	164.8204	0.5476846	5.866198
2232	-3274.218	-3439.863	165.6455	0.5173909	5.430192
2238	-3275.254	-3440.683	165.4293	0.5992462	5.504104
2244	-3282.012	-3446.918	164.9069	0.5650414	5.809403
2250	-3284.179	-3449.631	165.4524	0.4440241	5.576748
2256	-3284.5	-3449.921	165.4211	0.6718947	5.468684
2262	-3289.107	-3454.514	165.407	0.5934796	5.519547
2268	-3290.182	-3455.622	165.4399	0.5965591	5.499757
2274	-3303.232	-3466.791	163.5588	0.627344	6.509159
2280	-3305.926	-3469.884	163.9582	0.6852363	6.261124
2286	-3299.168	-3465.629	166.4613	0.6514017	4.904353
2292	-3305.395	-3470.531	165.1367	0.675092	5.623198
2298	-3300.771	-3466.477	165.7058	0.5587324	5.374157
2304	-3287.828	-3452.7	164.8719	0.5587324	5.831992
2310	-3292.066	-3457.88	165.8142	0.6335795	5.27307
2316	-3296.916	-3461.553	164.6365	0.7204651	5.872294
2322	-3299.777	-3465.588	165.8113	0.7090425	5.232981
2328	-3299.369	-3465.308	165.9394	0.5457074	5.25243
2334	-3287.748	-3453.575	165.8268	0.6301138	5.267995
2340	-3285.4	-3450.844	165.4441	0.6301138	5.479006
2346	-3293.376	-3458.908	165.5315	0.6301138	5.430905
2352	-3300.282	-3464.08	163.7979	0.5729473	6.409096
2358	-3292.511	-3457.908	165.3972	0.6258807	5.5071
2364	-3282.507	-3447.177	164.6703	0.5819749	5.929493
2370	-3292.478	-3457.222	164.7441	0.6747958	5.838407
2376	-3292.383	-3457.434	165.051	0.547418	5.740166
2382	-3293.337	-3459.3	165.9637	0.4369649	5.299082
2388	-3288.821	-3454.265	165.4431	0.5773631	5.508575
2394	-3295.985	-3460.837	164.8521	0.5342325	5.856241
2400	-3286.877	-3451.594	164.7169	0.5626889	5.914548
2406	-3294.842	-3459.661	164.8185	0.4610962	5.914548
2412	-3296.352	-3460.939	164.5868	0.6927998	5.914548
2418	-3283.196	-3448.382	165.1862	0.6332448	5.618969
2424	-3286.634	-3452.759	166.1242	0.6332448	5.101721
2430	-3288.275	-3453.99	165.7152	0.5068952	5.397585
2436	-3284.729	-3449.833	165.1038	0.5068952	5.733445
2442	-3288.407	-3453.222	164.8149	0.5500256	5.867929
2448	-3279.666	-3444.495	164.8287	0.5671787	5.85103
2454	-3276.211	-3441.114	164.9031	0.5671787	5.810335
2460	-3278.349	-3443.472	165.1234	0.5671787	5.689654
2466	-3290.476	-3455.328	164.8524	0.5870875	5.827145
2472	-3288.161	-3452.877	164.7157	0.6032442	5.893037
2478	-3276.227	-3441.172	164.9447	0.6771021	5.72739
2484	-3282.025	-3447.798	165.7724	0.7165134	5.250335
2490	-3283.092	-3448.732	165.6397	0.6808814	5.343244
2496	-3277.494	-3442.457	164.9629	0.572874	5.774462
2502	-3283.535	-3449.275	165.7396	0.7337356	5.258964
2508	-3282.507	-3447.481	164.9742	0.543215	5.784507
2514	-3279.742	-3444.803	165.0618	0.5475361	5.734184
2520	-3280.484	-3445.921	165.4371	0.7016934	5.443457
2526	-3288.669	-3452.879	164.2101	0.5452427	6.200287
2532	-3284.379	-3449.526	165.1475	0.6882868	5.610046
2538	-3291.336	-3455.282	163.9458	0.7148447	6.251748
2544	-3296.744	-3462.257	165.5134	0.4933812	5.516071
2550	-3288.497	-3454.45	165.9528	0.6233316	5.202104
2556	-3287.744	-3452.162	164.4182	0.6240952	6.044009
2562	-3282.225	-3447.342	165.1169	0.6432646	5.651538
2568	-3293.156	-3457.966	164.8101	0.4422446	5.929444
2574	-3294.434	-3459.168	164.7337	0.5117821	5.93319
2580	-3286.705	-3451.838	165.1334	0.7183605	5.601251
2586	-3282.13	-3447.049	164.9191	0.4867121	5.845595
2592	-3283.3	-3448.54	165.2397	0.6471804	5.581999
2598	-3277.851	-3442.58	164.7287	0.6210364	5.876219
2604	-3286.805	-3451.853	165.0482	0.6024774	5.711521
2610	-3299.363	-3462.774	163.411	0.5426311	6.635011
2616	-3278.691	-3443.287	164.5962	0.6059245	5.956847
2622	-3282.242	-3447.653	165.4112	0.5839481	5.522502
2628	-3295.775	-3459.902	164.1273	0.7032834	6.159314
2634	-3299.426	-3463.618	164.192	0.6386025	6.159314
2640	-3287.849	-3452.425	164.5751	0.6386025	5.950505
2646	-3286.09	-3451.257	165.1665	0.6459522	5.622826
2652	-3297.098	-3461.963	164.8651	0.6459522	5.788014
2658	-3288.577	-3453.786	165.2083	0.6036079	5.623121
2664	-3282.883	-3447.769	164.8862	0.552496	5.827575
2670	-3287.506	-3453.288	165.7823	0.7325064	5.236031
2676	-3278.599	-3444.024	165.4246	0.5733233	5.520972
2682	-3283.201	-3448.734	165.5339	0.6646103	5.41055
2688	-3284.473	-3450.264	165.791	0.4839272	5.368453
2694	-3285.918	-3451.057	165.1392	0.5611469	5.684323
2700	-3282.137	-3447.346	165.2086	0.6337712	5.606421
2706	-3294.235	-3459.589	165.3546	0.5639737	5.564541
2712	-3282.069	-3447.854	165.7845	0.6304811	5.29116
2718	-3293.399	-3459.426	166.0271	0.6713186	5.134422
2724	-3292.216	-3457.981	165.7658	0.4999082	5.373504
2730	-3282.165	-3447.853	165.6883	0.4759131	5.429454
2736	-3277.832	-3443.28	165.4481	0.5837895	5.502282
2742	-3280.61	-3445.508	164.8979	0.5544586	5.820112
