Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3284.642	-3449.623	164.9814	0.6589234	5.717237
2748	-3291.657	-3456.695	165.0377	0.7157232	5.655246
2754	-3295.63	-3460.579	164.9483	0.6364449	5.747684
2760	-3298.352	-3463.14	164.7875	0.7068475	5.797157
2766	-3306.093	-3471.715	165.6226	0.5157997	5.443684
2772	-3295.904	-3460.804	164.8996	0.5046441	5.846443
2778	-3282.343	-3447.135	164.7919	0.7102249	5.792921
2784	-3291.588	-3455.996	164.4085	0.6819854	6.017774
2790	-3299.427	-3464.542	165.1149	0.5213462	5.71944
2796	-3307.278	-3472.708	165.4298	0.6933413	5.452053
2802	-3299.166	-3463.617	164.4512	0.5646864	6.058439
2808	-3285.779	-3450.767	164.9878	0.6532811	5.716823
2814	-3300.773	-3465.218	164.4448	0.7611134	5.9548
2820	-3300.182	-3466.062	165.8803	0.7104718	5.194026
2826	-3298.667	-3462.199	163.5323	0.6052995	6.535472
2832	-3295.856	-3461.051	165.1941	0.6052995	5.629994
2838	-3300.52	-3465.637	165.117	0.6824389	5.629994
2844	-3289.964	-3454.173	164.2096	0.5769701	6.183306
2850	-3292.49	-3457.272	164.782	0.5769701	5.871208
2856	-3292.906	-3458.263	165.357	0.76316	5.453737
2862	-3298.559	-3464.066	165.5066	0.6800705	5.417073
2868	-3282.611	-3447.935	165.324	0.5707079	5.577699
2874	-3276.668	-3442.081	165.4135	0.5856264	5.520287
2880	-3274.072	-3439.437	165.3652	0.6339598	5.520287
2886	-3281.594	-3447.391	165.7966	0.5894661	5.307145
2892	-3283.229	-3448.724	165.4949	0.5944896	5.470626
2898	-3288.935	-3454.43	165.4949	0.5944896	5.470626
2904	-3289.642	-3453.111	163.4691	0.6897424	6.52397
2910	-3282.133	-3446.041	163.9082	0.5825944	6.344005
2916	-3287.285	-3452.089	164.8043	0.6238695	5.83337
2922	-3284.037	-3448.933	164.8963	0.5562946	5.820014
2928	-3284.981	-3450.15	165.1691	0.6304669	5.629887
2934	-3280.818	-3445.432	164.6136	0.6488183	5.923922
2940	-3286.434	-3451.075	164.6409	0.6215408	5.923922
2946	-3288.354	-3452.899	164.5451	0.5522566	6.014015
2952	-3295.487	-3460.208	164.721	0.5532991	5.917442
2958	-3299.315	-3463.887	164.5715	0.5667377	5.99173
2964	-3287.083	-3452.294	165.2105	0.5160905	5.669952
2970	-3304.381	-3469.956	165.5757	0.5081794	5.473697
2976	-3296.971	-3462.529	165.5587	0.525127	5.473697
2982	-3301.877	-3466.569	164.6917	0.5728934	5.922757
2988	-3323.791	-3488.297	164.5067	0.558913	6.031338
2994	-3298.548	-3463.063	164.5151	0.5504887	6.031338
3000	-3300.077	-3464.688	164.6115	0.5193984	5.995716
3006	-3293.845	-3458.413	164.5681	0.5627527	5.995716
3012	-3291.913	-3457.04	165.1275	0.6205545	5.658154
3018	-3297.527	-3463.228	165.7015	0.5546045	5.378835
3024	-3294.199	-3459.644	165.4449	0.608155	5.490638
3030	-3277.703	-3442.327	164.6231	0.5538564	5.970579
3036	-3277.169	-3442.021	164.8521	0.6215859	5.808473
3042	-3283.613	-3448.425	164.812	0.6616127	5.808473
3048	-3283.936	-3448.96	165.0244	0.54721	5.754834
3054	-3294.744	-3459.667	164.9226	0.6490756	5.754834
3060	-3297.518	-3462.44	164.9226	0.6490756	5.754834
3066	-3288.67	-3453.798	165.1286	0.6369082	5.648567
3072	-3285.217	-3450.265	165.0479	0.6021502	5.711901
3078	-3287.978	-3453.026	165.0479	0.6021502	5.711901
3084	-3285.699	-3451.349	165.6506	0.5365095	5.416836
3090	-3301.034	-3466.286	165.2527	0.5759123	5.613972
3096	-3294.884	-3459.615	164.7315	0.5053709	5.937903
3102	-3291.436	-3457.581	166.145	0.6212437	5.096806
3108	-3283.726	-3449.002	165.2755	0.5777493	5.600422
3114	-3290.006	-3453.414	163.4079	0.6554595	6.575664
3120	-3282.386	-3447.346	164.96	0.685234	5.714527
3126	-3290.942	-3455.641	164.6992	0.6116658	5.897467
3132	-3280.449	-3445.509	165.0594	0.6455968	5.681776
3138	-3274.913	-3439.679	164.766	0.5554038	5.891714
3144	-3282.378	-3448.027	165.6494	0.5483121	5.410977
3150	-3284.154	-3449.732	165.5779	0.6198726	5.410977
3156	-3284.046	-3449.755	165.7092	0.488511	5.410977
3162	-3297.894	-3463.427	165.533	0.5605695	5.468338
3168	-3295.667	-3461.468	165.801	0.596576	5.300806
3174	-3287.142	-3452.289	165.1465	0.6453898	5.634117
3180	-3298.928	-3464.164	165.2356	0.5562606	5.634117
3186	-3295.213	-3459.974	164.7616	0.6181291	5.859815
3192	-3299.967	-3465.056	165.0892	0.4956195	5.747616
3198	-3292.764	-3458.324	165.56	0.5997803	5.4319
3204	-3290.719	-3456.657	165.9379	0.5563006	5.247393
3210	-3300.962	-3466.603	165.6419	0.5563006	5.41072
3216	-3295.715	-3462.162	166.4461	0.6301799	4.924618
3222	-3281.823	-3447.016	165.1925	0.5569989	5.657376
3228	-3284.764	-3449.418	164.6549	0.5915933	5.932647
3234	-3283.546	-3448.62	165.0742	0.5844109	5.707227
3240	-3296.146	-3460.427	164.2811	0.6573202	6.100616
3246	-3289.226	-3454.57	165.3443	0.6573202	5.518949
3252	-3290.78	-3455.085	164.3047	0.6310342	6.102109
3258	-3287.815	-3452.42	164.6059	0.6466027	5.929327
3264	-3286.142	-3451	164.8581	0.6885444	5.768537
3270	-3287.622	-3452.518	164.8961	0.6504826	5.768537
3276	-3296.825	-3461.839	165.0138	0.5328035	5.768537
3282	-3280.131	-3444.445	164.3141	0.6049894	6.111144
3288	-3293.177	-3458.164	164.9862	0.5132868	5.794342
3294	-3282.266	-3447.68	165.4145	0.6387919	5.490492
3300	-3279.782	-3445.91	166.128	0.4192523	5.218097
3306	-3285.713	-3450.465	164.7525	0.5194554	5.918741
3312	-3286.53	-3451.098	164.568	0.5323483	6.012364
3318	-3291.956	-3457.579	165.6232	0.4900032	5.457539
3324	-3288.149	-3453.991	165.8423	0.6633772	5.241091
3330	-3298.712	-3464.299	165.587	0.6340553	5.398123
3336	-3293.364	-3458.044	164.6797	0.6758012	5.87307
3342	-3286.935	-3451.662	164.7273	0.6909336	5.838766
3348	-3284.95	-3449.789	164.8391	0.6146373	5.819376
3354	-3278.192	-3443.244	165.0514	0.5923519	5.715357
3360	-3278.135	-3443.575	165.4398	0.5923519	5.502143
3366	-3279.831	-3444.607	164.7763	0.5923519	5.865889
3372	-3281.404	-3446.461	165.0569	0.5369645	5.742681
3378	-3291.472	-3456.413	164.942	0.6518721	5.742681
3384	-3286.298	-3451.328	165.03	0.5239138	5.764535
3390	-3295.707	-3461.423	165.716	0.5319905	5.383299
3396	-3286.468	-3452.114	165.6461	0.6018498	5.383299
3402	-3287.234	-3451.296	164.0626	0.6018498	6.249684
3408	-3283.318	-3447.36	164.0412	0.6232092	6.249684
3414	-3281.451	-3446.685	165.2336	0.6474515	5.585158
3420	-3278.009	-3442.636	164.6269	0.6347421	5.924375
3426	-3287.896	-3453.392	165.4965	0.6149661	5.458521
3432	-3296.491	-3462.057	165.5659	0.560399	5.45034
3438	-3291.806	-3456.172	164.366	0.6651221	6.050094
3444	-3300.19	-3465.095	164.9044	0.598634	5.792379
3450	-3301.814	-3466.704	164.8894	0.6136807	5.792379
3456	-3288.255	-3453.036	164.781	0.6363449	5.839283
3462	-3288.865	-3453.636	164.7713	0.6363449	5.844588
3468	-3296.742	-3461.201	164.4593	0.7715872	5.941151
3474	-3287.527	-3452.013	164.4859	0.74499	5.941151
3480	-3287.498	-3452.604	165.1053	0.5314164	5.719189
3486	-3296.809	-3461.407	164.5979	0.664197	5.924116
3492	-3281.219	-3446.767	165.5485	0.5999989	5.438097
3498	-3285.249	-3450.196	164.9467	0.5032688	5.821449
3504	-3286.466	-3451.215	164.7483	0.5479252	5.905446
3510	-3294.334	-3459.964	165.6297	0.6096294	5.388084
3516	-3291.013	-3455.562	164.5485	0.6096294	5.980876
3522	-3279.469	-3444.068	164.5985	0.5595542	5.980876
3528	-3287.822	-3453	165.1785	0.5672817	5.659408
3534	-3298.523	-3462.869	164.3456	0.5053746	6.148249
3540	-3287.054	-3451.954	164.9006	0.6238243	5.780718
3546	-3296.324	-3461.816	165.4918	0.7246802	5.400647
3552	-3290.534	-3455.584	165.05	0.6403791	5.689768
3558	-3291.009	-3456.091	165.0818	0.608631	5.689768
3564	-3284.857	-3449.993	165.1354	0.5550485	5.689768
3570	-3280.329	-3445.848	165.5185	0.5314191	5.492362
3576	-3289.254	-3454.558	165.3042	0.6566003	5.541371
3582	-3292.866	-3458.059	165.1925	0.5954309	5.636307
3588	-3289.341	-3453.781	164.4399	0.6360403	6.025692
3594	-3287.75	-3453.139	165.3885	0.5683523	5.543558
3600	-3288.872	-3454.162	165.2897	0.6671379	5.543558
3606	-3286.55	-3451.37	164.82	0.5958249	5.840124
3612	-3279.75	-3444.278	164.5277	0.5849815	6.005647
3618	-3305.757	-3471.113	165.3558	0.4983796	5.599941
3624	-3304.075	-3469.479	165.4043	0.4942612	5.575559
3630	-3276.204	-3441.217	165.0131	0.5252891	5.77302
3636	-3287.72	-3451.704	163.9836	0.5869253	6.300683
3642	-3295.607	-3461.583	165.9762	0.7343831	5.127687
3648	-3290.771	-3455.502	164.7306	0.690247	5.837359
3654	-3283.332	-3448.356	165.0243	0.6242809	5.712693
3660	-3288.32	-3452.738	164.4179	0.5742953	6.07136
3666	-3284.3	-3449.24	164.9397	0.5384607	5.806024
3672	-3290.091	-3454.97	164.8787	0.5994404	5.806024
3678	-3287.885	-3451.904	164.0193	0.6531161	6.245362
3684	-3285.067	-3450.521	165.4538	0.5412621	5.522552
3690	-3290.663	-3455.555	164.8926	0.5297225	5.836523
3696	-3297.797	-3462.222	164.4243	0.6052608	6.050993
3702	-3287.267	-3452.882	165.6158	0.5661866	5.419642
3708	-3296.191	-3462.097	165.9055	0.8172151	5.12098
3714	-3293.518	-3459.144	165.6266	0.6599301	5.36204
3720	-3291.417	-3456.429	165.0118	0.5247614	5.774047
3726	-3285.828	-3450.838	165.0098	0.5515882	5.760441
3732	-3284.513	-3449.973	165.4607	0.5974542	5.487852
3738	-3285.858	-3451.075	165.2172	0.6354485	5.600748
3744	-3285.161	-3450.376	165.2146	0.6380458	5.600748
3750	-3283.673	-3448.811	165.1379	0.6288586	5.647891
3756	-3296.025	-3461.268	165.2428	0.5239407	5.647891
3762	-3284.196	-3450.07	165.874	0.7014293	5.202482
3768	-3281.827	-3447.095	165.2676	0.5798781	5.603605
3774	-3286.802	-3451.516	164.7136	0.6053432	5.893064
3780	-3285.648	-3450.379	164.7314	0.5875788	5.893064
3786	-3281.668	-3447.348	165.6792	0.6275024	5.350944
3792	-3281.794	-3446.727	164.9334	0.5913536	5.780532
3798	-3292.548	-3456.552	164.0034	0.7199637	6.217653
3804	-3296.348	-3461.901	165.5535	0.755936	5.349418
3810	-3288.189	-3453.737	165.5475	0.6477141	5.412378
3816	-3288.932	-3453.88	164.9483	0.6477141	5.741516
3822	-3281.721	-3446.777	165.0559	0.5529302	5.734448
3828	-3280.552	-3445.446	164.894	0.714918	5.734448
3834	-3290.263	-3455.716	165.4527	0.4993249	5.546174
3840	-3288.084	-3453.032	164.9483	0.445237	5.852309
3846	-3291.201	-3456.129	164.9276	0.4659159	5.852309
3852	-3284.982	-3450.177	165.1954	0.6146974	5.624147
3858	-3279.498	-3444.576	165.0775	0.5259013	5.737463
3864	-3289.279	-3454.231	164.9516	0.5334781	5.802207
3870	-3299.877	-3465.682	165.8046	0.6225864	5.284436
3876	-3277.122	-3443.032	165.9099	0.5172433	5.284436
3882	-3287.442	-3452.043	164.6012	0.5993323	5.957722
3888	-3287.908	-3453.354	165.4459	0.6017809	5.493596
3894	-3292.434	-3456.933	164.4989	0.6116096	6.006843
3900	-3301.118	-3466.729	165.6111	0.5304287	5.441942
3906	-3298.218	-3464.174	165.9564	0.5295887	5.251921
3912	-3308.245	-3473.427	165.1821	0.4374458	5.728605
3918	-3299.668	-3464.563	164.8946	0.7249402	5.728605
3924	-3303.911	-3468.863	164.9523	0.6218324	5.753493
3930	-3288.691	-3454.27	165.5798	0.5975316	5.422209
3936	-3294.29	-3458.55	164.2598	0.6813956	6.0991
3942	-3287.68	-3451.981	164.3008	0.6404326	6.0991
3948	-3293.446	-3459.192	165.7464	0.6446177	5.304409
3954	-3290.172	-3456.054	165.8816	0.4943283	5.312715
3960	-3290.683	-3456.652	165.9695	0.5815427	5.21598
3966	-3281.579	-3447.069	165.4896	0.6110081	5.464474
3972	-3296.552	-3462.195	165.6436	0.6084077	5.381103
3978	-3287.101	-3452.867	165.7662	0.6117151	5.311647
3984	-3279.202	-3444.523	165.3204	0.5677745	5.581258
3990	-3289.98	-3454.634	164.654	0.4725975	5.998057
3996	-3288.863	-3453.944	165.0814	0.6112963	5.688536
4002	-3290.069	-3454.897	164.828	0.6912344	5.783547
4008	-3286.945	-3451.174	164.2285	0.6912096	6.110824
4014	-3289.772	-3455.155	165.383	0.4540755	5.60931
4020	-3284.104	-3448.494	164.3897	0.5307021	6.110428
4026	-3291.62	-3456.337	164.7168	0.5585462	5.91689
4032	-3275.888	-3440.608	164.7203	0.5550535	5.91689
4038	-3279.589	-3444.916	165.3263	0.7227207	5.492863
4044	-3290.073	-3454.145	164.0719	0.6479161	6.219566
4050	-3283.459	-3448.69	165.231	0.6872487	5.564718
4056	-3292.546	-3457.335	164.7896	0.6793663	5.811019
4062	-3303.745	-3468.981	165.2355	0.7729157	5.51519
4068	-3285.991	-3451.424	165.433	0.5549647	5.526447
4074	-3282.964	-3447.56	164.5956	0.4823031	6.0246
4080	-3287.563	-3453.269	165.7065	0.4978059	5.407392
4086	-3292.982	-3458.099	165.1164	0.4978059	5.731504
4092	-3286.759	-3451.391	164.6318	0.5744598	5.954575
4098	-3281.941	-3446.655	164.7132	0.6126889	5.889244
4104	-3285.259	-3450.091	164.8318	0.4754565	5.899462
4110	-3286.111	-3451.078	164.9677	0.5372994	5.791302
4116	-3289.294	-3454.622	165.328	0.5315625	5.596986
4122	-3298.099	-3463.335	165.2356	0.6239522	5.596986
4128	-3294.805	-3459.751	164.9464	0.6239522	5.755566
4134	-3297.717	-3462.343	164.6261	0.4931417	6.002052
4140	-3293.226	-3457.937	164.7113	0.5869036	5.904396
4146	-3284.481	-3447.948	163.4672	0.6324218	6.556
4152	-3287.389	-3452.671	165.2818	0.5702704	5.601088
4158	-3288.226	-3453.201	164.9749	0.6540876	5.723428
4164	-3283.688	-3448.867	165.1796	0.4493454	5.723428
4170	-3288.597	-3453.488	164.8909	0.6464785	5.77362
4176	-3299.764	-3464.828	165.064	0.4167244	5.804608
4182	-3288.507	-3454.148	165.6408	0.6552138	5.356813
4188	-3295.988	-3461.68	165.6913	0.4879299	5.421177
4194	-3287.31	-3452.317	165.0068	0.6673259	5.698677
4200	-3287.285	-3452.48	165.1947	0.5308447	5.670532
4206	-3281.101	-3446.364	165.2631	0.4624403	5.670532
4212	-3301.08	-3465.763	164.6824	0.7186628	5.848172
4218	-3291.673	-3455.866	164.193	0.6501018	6.152526
4224	-3295.59	-3459.534	163.9438	0.6901714	6.266218
4230	-3291.432	-3456.707	165.2752	0.720733	5.522042
4236	-3291.453	-3456.14	164.6868	0.7318913	5.838554
4242	-3286.766	-3451.281	164.515	0.5207136	6.047612
4248	-3302.689	-3467.204	164.515	0.5207136	6.047612
4254	-3288.56	-3453.336	164.7762	0.5321871	5.898823
4260	-3289.682	-3454.515	164.8331	0.5521481	5.856822
4266	-3286.911	-3452.421	165.5094	0.7557728	5.373823
4272	-3288.605	-3453.611	165.0059	0.577447	5.748413
4278	-3282.281	-3447.476	165.1952	0.5818489	5.642242
4284	-3284.486	-3449.619	165.1323	0.5411644	5.699074
4290	-3288.837	-3454.787	165.9502	0.5606188	5.238207
4296	-3281.872	-3446.57	164.6985	0.6342212	5.885534
4302	-3284.09	-3448.11	164.0195	0.7187123	6.20957
4308	-3286.438	-3451.83	165.3918	0.5167845	5.570074
4314	-3285.224	-3450.457	165.2324	0.5167845	5.657543
4320	-3289.171	-3453.855	164.6847	0.6083514	5.907179
4326	-3278.667	-3442.712	164.0453	0.5949928	6.262812
4332	-3277.69	-3441.657	163.9675	0.6727859	6.262812
4338	-3277.395	-3442.274	164.8785	0.5213597	5.848844
4344	-3290.508	-3454.64	164.1319	0.4874032	6.274218
4350	-3298.332	-3464.009	165.6773	0.4850017	5.430501
4356	-3299.84	-3465.259	165.4196	0.5457148	5.538872
4362	-3297.281	-3462.082	164.8004	0.4792558	5.914533
4368	-3293.249	-3458.23	164.9806	0.4792558	5.816038
4374	-3284.055	-3448.721	164.6656	0.6254449	5.908302
4380	-3277.644	-3442.227	164.5832	0.7078554	5.908302
4386	-3275.284	-3439.998	164.7139	0.5771165	5.908302
4392	-3283.718	-3449.132	165.4137	0.5500394	5.539727
4398	-3285	-3450.307	165.3076	0.6561641	5.539727
4404	-3304.264	-3469.158	164.894	0.5428565	5.828626
4410	-3296.453	-3461.078	164.625	0.5822539	5.954037
4416	-3281.913	-3446.537	164.6233	0.5839873	5.954037
4422	-3282.99	-3448.061	165.0705	0.5836564	5.709616
4428	-3283.316	-3448.137	164.8208	0.6588012	5.805199
4434	-3283.879	-3450.276	166.3967	0.5652934	4.988165
4440	-3284.996	-3450.537	165.5415	0.5652934	5.461072
4446	-3283.359	-3447.992	164.633	0.5488706	5.967885
4452	-3282.818	-3447.901	165.0828	0.4933465	5.752394
4458	-3272.783	-3437.886	165.1031	0.6549612	5.652691
4464	-3280.001	-3445.273	165.2718	0.4504698	5.672323
4470	-3287.138	-3452.958	165.82	0.3882373	5.405186
4476	-3292.631	-3458.269	165.6387	0.5696156	5.405186
4482	-3294.032	-3459.782	165.7503	0.5696156	5.343627
4488	-3292.607	-3456.579	163.9717	0.6112005	6.293963
4494	-3289.296	-3453.444	164.1487	0.6162263	6.195066
4500	-3307.481	-3472.051	164.57	0.669784	5.936312
4506	-3291.59	-3456.768	165.178	0.6173469	5.632197
4512	-3299.676	-3465.065	165.389	0.5756132	5.539292
4518	-3291.851	-3457.123	165.2723	0.4817941	5.654855
4524	-3297.629	-3462.6	164.9718	0.6723404	5.715136
4530	-3295.668	-3461.004	165.3362	0.6723404	5.51512
4536	-3285.271	-3450.492	165.2206	0.5301774	5.656645
4542	-3290.832	-3456.866	166.0343	0.5452602	5.200234
4548	-3287.909	-3452.652	164.7427	0.526798	5.920091
4554	-3293.294	-3459.157	165.863	0.6269036	5.249786
4560	-3291.651	-3456.816	165.1652	0.5604432	5.67045
4566	-3284.124	-3448.317	164.1922	0.6439168	6.156303
4572	-3281.132	-3445.68	164.5476	0.5575611	6.009732
4578	-3272.436	-3437.824	165.3878	0.61302	5.519374
4584	-3286.005	-3451.902	165.8968	0.514279	5.293332
4590	-3287.736	-3452.606	164.8707	0.5306088	5.848021
4596	-3296.313	-3461.151	164.8381	0.4863718	5.89003
4602	-3286.031	-3451.571	165.5397	0.5708422	5.458994
4608	-3303.985	-3469.027	165.0418	0.5768487	5.729076
4614	-3302.145	-3466.956	164.811	0.6349629	5.823627
4620	-3298.725	-3463.208	164.483	0.4862145	6.083845
4626	-3290.462	-3454.824	164.3622	0.6070475	6.083845
4632	-3295.669	-3459.735	164.0662	0.7105081	6.188642
4638	-3284.781	-3450.412	165.6305	0.5726103	5.40803
4644	-3292.452	-3457.67	165.2177	0.7049531	5.562327
4650	-3295.301	-3460.914	165.6127	0.5968317	5.404485
4656	-3289.741	-3455.818	166.0769	0.5242971	5.188244
4662	-3286.746	-3452.609	165.8629	0.7104841	5.203637
4668	-3281.511	-3446.467	164.956	0.7104841	5.702913
4674	-3299.334	-3465.388	166.0539	0.6451112	5.134112
4680	-3292.87	-3456.96	164.09	0.6451112	6.211285
4686	-3281.988	-3447.36	165.3718	0.5438732	5.566157
4692	-3285.291	-3450.51	165.2187	0.6330345	5.601264
4698	-3291.628	-3455.67	164.0421	0.674989	6.221057
4704	-3293.832	-3457.921	164.0894	0.627698	6.221057
4710	-3290.937	-3455.151	164.2148	0.627698	6.152828
4716	-3296.468	-3460.602	164.1338	0.657603	6.180675
4722	-3285.013	-3449.234	164.2213	0.5933019	6.168019
4728	-3286.575	-3451.558	164.9827	0.6973906	5.695441
4734	-3280.062	-3444.848	164.7863	0.605637	5.853184
4740	-3289.006	-3453.182	164.1762	0.6102641	6.183316
4746	-3281.784	-3445.559	163.7752	0.7083927	6.3479
4752	-3285.514	-3450.234	164.7203	0.5899481	5.897827
4758	-3288.691	-3453.574	164.8831	0.6082952	5.798784
4764	-3289.134	-3453.925	164.7911	0.7002274	5.798784
4770	-3292.13	-3456.706	164.5758	0.6444667	5.946931
4776	-3283.05	-3447.671	164.6207	0.5995622	5.946931
4782	-3285.749	-3451.113	165.3635	0.5901298	5.545328
4788	-3286.37	-3451.497	165.1264	0.6605147	5.636855
4794	-3294.737	-3460.045	165.3082	0.6274347	5.555167
4800	-3292.017	-3456.467	164.45	0.6424761	6.016649
4806	-3292.594	-3457.088	164.4942	0.5983487	6.016649
4812	-3294.938	-3459.226	164.2878	0.6334984	6.109958
4818	-3297.17	-3462.256	165.0855	0.5801365	5.703361
4824	-3296.804	-3461.539	164.7347	0.5387116	5.917926
4830	-3295.18	-3460.567	165.3871	0.5041138	5.5796
4836	-3294.182	-3459.54	165.3578	0.601089	5.542431
4842	-3288.022	-3453.3	165.2777	0.601089	5.586414
4848	-3288.441	-3454.093	165.6529	0.5850215	5.388821
4854	-3293.46	-3459.141	165.681	0.6149954	5.356803
4860	-3282.704	-3447.629	164.925	0.7112261	5.719458
4866	-3291.405	-3456.608	165.2031	0.505759	5.679638
4872	-3296.499	-3460.873	164.3737	0.6434131	6.057748
4878	-3289.889	-3455.027	165.138	0.6234026	5.650869
4884	-3290.651	-3456.016	165.3657	0.4930091	5.597415
4890	-3291.263	-3456.423	165.1603	0.6099428	5.645999
4896	-3293.247	-3458.534	165.2875	0.7212085	5.515026
4902	-3297.972	-3462.54	164.5678	0.6977958	5.922212
4908	-3292.331	-3457.364	165.0332	0.5477916	5.749727
4914	-3292.863	-3457.15	164.2863	0.5230875	6.170847
4920	-3290.614	-3456.187	165.5733	0.6274973	5.409289
4926	-3291.651	-3457.051	165.3995	0.5605866	5.541731
4932	-3294.139	-3459.546	165.4074	0.5072942	5.566676
4938	-3280.509	-3446.352	165.8421	0.6454571	5.251052
4944	-3292.135	-3458.544	166.4091	0.6008137	4.96152
4950	-3299.572	-3465.626	166.0539	0.5208841	5.202874
4956	-3293.609	-3458.47	164.8605	0.5915117	5.820334
4962	-3304.267	-3468.667	164.4	0.5213379	6.109914
4968	-3292.545	-3457.802	165.2578	0.4897731	5.658402
4974	-3285.777	-3451.141	165.364	0.4617629	5.615552
4980	-3272.933	-3438.238	165.3044	0.5213657	5.615552
4986	-3280.788	-3445.068	164.2794	0.6682372	6.095627
4992	-3280.843	-3446.071	165.2281	0.5773783	5.626642
4998	-3298.946	-3464.034	165.0879	0.638338	5.670116
5004	-3298.557	-3463.493	164.9358	0.5687923	5.79156
5010	-3286.22	-3451.055	164.8346	0.5184206	5.874461
5016	-3294.182	-3459.351	165.1696	0.4578926	5.724262
5022	-3295.019	-3459.206	164.1873	0.5876951	6.189557
5028	-3286.754	-3451.428	164.6747	0.6515602	5.889064
5034	-3289.206	-3453.13	163.9236	0.5716238	6.341606
5040	-3294.615	-3458.763	164.1485	0.6061412	6.200636
5046	-3294.667	-3458.844	164.1771	0.6361651	6.168752
5052	-3293.139	-3457.684	164.5453	0.6086688	5.983147
5058	-3304.459	-3469.347	164.8879	0.4934742	5.85894
5064	-3290.507	-3455.419	164.9123	0.5123093	5.835308
5070	-3290.697	-3454.602	163.9045	0.6946809	6.285167
5076	-3299.598	-3464.474	164.8766	0.6356155	5.787361
5082	-3296.947	-3461.19	164.243	0.5202923	6.195922
5088	-3277.528	-3443.269	165.741	0.6526863	5.302906
5094	-3283.969	-3449.017	165.0475	0.5334279	5.749734
5100	-3297.543	-3463.004	165.4614	0.7018297	5.429986
5106	-3299.741	-3465.884	166.1427	0.5148051	5.15707
5112	-3300.031	-3466.177	166.1465	0.5109689	5.15707
5118	-3298.342	-3462.477	164.1348	0.6984596	6.157898
5124	-3287.852	-3452.301	164.4487	0.7013865	5.98522
5130	-3287.129	-3451.771	164.6428	0.5073644	5.98522
5136	-3297.106	-3460.865	163.7585	0.6272534	6.400984
5142	-3290.577	-3454.029	163.452	0.6843778	6.536145
5148	-3284.462	-3449.55	165.0885	0.5337305	5.727157
5154	-3296.78	-3461.714	164.9341	0.432391	5.867066
5160	-3290.159	-3455.155	164.9958	0.6604491	5.708521
5166	-3292.368	-3457.733	165.3644	0.5661905	5.557949
5172	-3281.373	-3445.526	164.1534	0.7015237	6.146088
5178	-3291.795	-3457.749	165.9542	0.724833	5.145154
5184	-3295.436	-3459.856	164.4196	0.4969109	6.112549
5190	-3285.485	-3449.769	164.2841	0.6513064	6.102242
5196	-3285.685	-3449.588	163.9026	0.7208437	6.271968
5202	-3304.904	-3468.696	163.792	0.5675375	6.415203
5208	-3291.192	-3457.056	165.8637	0.6475133	5.237981
5214	-3297.398	-3462.936	165.538	0.5472202	5.472929
5220	-3296.471	-3461.387	164.9159	0.6715626	5.746182
5226	-3298.25	-3462.057	163.8076	0.5461835	6.418335
5232	-3289.213	-3454.142	164.9291	0.6774745	5.735711
5238	-3288.807	-3453.079	164.2724	0.5413361	6.168492
5244	-3284.13	-3448.524	164.3931	0.6322349	6.05325
5250	-3279.233	-3444.162	164.9293	0.5700612	5.794413
5256	-3276.304	-3441.334	165.0296	0.5700612	5.73951
5262	-3274.83	-3439.843	165.0135	0.5700612	5.748334
5268	-3286.324	-3450.514	164.1902	0.7000936	6.126824
5274	-3293.448	-3459.018	165.5701	0.5436056	5.45727
5280	-3292.195	-3458.383	166.1877	0.7119896	5.022782
5286	-3282.104	-3447.3	165.1964	0.5754634	5.645106
5292	-3287.332	-3453.492	166.16	0.6830114	5.054275
5298	-3302.47	-3468.724	166.2531	0.5898447	5.054275
5304	-3301.118	-3466.55	165.4319	0.640461	5.480031
5310	-3298.614	-3462.962	164.3481	0.604085	6.093154
5316	-3299.994	-3464.782	164.788	0.6304332	5.83867
5322	-3302.337	-3467.249	164.9121	0.5063075	5.83867
5328	-3304.712	-3469.202	164.4893	0.5329409	6.054982
5334	-3302.782	-3467.115	164.3322	0.566692	6.122153
5340	-3280.219	-3444.476	164.2566	0.488745	6.205683
5346	-3273.717	-3438.312	164.5953	0.5335147	5.996839
5352	-3283.561	-3446.927	163.3664	0.5644925	6.647323
5358	-3279.702	-3444.951	165.2483	0.5644925	5.62264
5364	-3284.359	-3448.959	164.5999	0.5541652	5.983091
5370	-3294.877	-3459.908	165.0307	0.6076778	5.71831
5376	-3283.419	-3448.438	165.0188	0.6195405	5.71831
5382	-3284.141	-3449.017	164.8757	0.5879088	5.813987
5388	-3283.605	-3447.689	164.0838	0.6116946	6.232811
5394	-3291.913	-3456.689	164.776	0.5359983	5.896871
5400	-3287.64	-3452.941	165.3015	0.6273064	5.558943
5406	-3294.039	-3459.374	165.3351	0.5937413	5.558943
5412	-3298.971	-3464.303	165.3318	0.5970247	5.558943
5418	-3289.089	-3455.112	166.0229	0.3838838	5.295691
5424	-3281.106	-3446.151	165.0441	0.5478907	5.743696
5430	-3275.646	-3441.03	165.3838	0.6106143	5.522889
5436	-3270.644	-3435.621	164.977	0.5472427	5.780793
5442	-3278.39	-3443.839	165.4494	0.5413007	5.524947
5448	-3284.186	-3450.33	166.1443	0.5413007	5.141504
5454	-3288.329	-3453.741	165.4125	0.5170459	5.558554
5460	-3296.045	-3460.934	164.8891	0.580583	5.810663
