Iteration	Posterior	Likelihood	Prior	tree_length
1938	-22.5062	-195.673	173.1668	1.153719
1944	-24.15048	-197.4073	173.2569	1.071947
1950	-19.76526	-192.9786	173.2133	1.112135
1956	-28.34278	-201.2822	172.9394	1.343591
1962	-32.12856	-205.2639	173.1353	1.181263
1968	-29.55463	-202.161	172.6064	1.596273
1974	-26.55209	-199.0029	172.4508	1.707883
1980	-32.6173	-205.7441	173.1268	1.188686
1986	-28.8545	-201.9813	173.1268	1.188686
1992	-34.33458	-206.5076	172.173	1.900068
1998	-34.30759	-207.9113	173.6037	0.6428791
2004	-40.00803	-212.1504	172.1424	1.920812
2010	-33.44838	-206.0273	172.5789	1.616214
2016	-33.51705	-206.8348	173.3177	1.013493
2022	-23.06447	-196.4013	173.3368	0.9944727
2028	-27.63351	-201.0413	173.4077	0.920172
2034	-41.29425	-213.9204	172.6262	1.581841
2040	-47.83912	-220.4653	172.6262	1.581841
2046	-50.46961	-223.1134	172.6437	1.568987
2052	-43.51847	-216.5428	173.0243	1.274954
2058	-47.44622	-220.6024	173.1562	1.163118
2064	-45.7679	-218.6889	172.921	1.358227
2070	-33.62383	-206.8592	173.2353	1.09197
2076	-32.44125	-205.5905	173.1492	1.169174
2082	-33.72479	-206.7363	173.0115	1.285459
2088	-35.42378	-208.9533	173.5295	0.7705463
2094	-36.80399	-210.3335	173.5295	0.7705463
2100	-40.21926	-213.4544	173.2351	1.092166
2106	-39.71018	-212.4759	172.7657	1.478221
2112	-49.20146	-222.3541	173.1526	1.166218
2118	-48.93651	-222.1095	173.173	1.148286
2124	-43.7022	-216.5249	172.8227	1.434823
2130	-40.47816	-213.1374	172.6592	1.55762
2136	-47.74183	-220.9168	173.1749	1.146554
2142	-43.3252	-216.5001	173.1749	1.146554
2148	-42.0337	-215.1843	173.1506	1.168012
2154	-36.39236	-209.409	173.0166	1.28127
2160	-34.54735	-207.4916	172.9443	1.339723
2166	-48.81916	-221.5387	172.7195	1.51291
2172	-42.57415	-215.1675	172.5933	1.605772
2178	-37.61418	-210.8865	173.2723	1.057362
2184	-40.57821	-213.5203	172.9421	1.341455
2190	-43.22226	-216.0654	172.8432	1.419057
2196	-47.10329	-220.1541	173.0508	1.253002
2202	-47.13361	-220.1864	173.0528	1.251334
2208	-50.06756	-222.8801	172.8125	1.442625
2214	-36.62462	-210.0215	173.3968	0.932014
2220	-32.00645	-204.9947	172.9882	1.304418
2226	-35.42441	-208.1951	172.7707	1.474444
2232	-39.73108	-212.994	173.2629	1.066238
2238	-40.33938	-213.3178	172.9784	1.312315
2244	-49.97156	-222.6881	172.7165	1.515126
2250	-53.86519	-226.5817	172.7165	1.515126
2256	-37.09239	-210.3443	173.252	1.076533
2262	-36.09619	-209.0623	172.9661	1.322228
2268	-32.25752	-205.7283	173.4708	0.8475145
2274	-27.6381	-200.7122	173.0741	1.233512
2280	-32.46392	-205.538	173.0741	1.233512
2286	-41.4774	-214.6679	173.1905	1.132662
2292	-41.07322	-214.6593	173.586	0.679216
2298	-35.15097	-208.4124	173.2614	1.067668
2304	-40.66576	-213.6681	173.0024	1.292895
2310	-38.27746	-211.1163	172.8389	1.422359
2316	-39.53232	-212.3208	172.7885	1.460948
2322	-33.24805	-206.2147	172.9666	1.32186
2328	-33.2128	-206.0192	172.8064	1.44726
2334	-42.87757	-215.9595	173.082	1.226918
2340	-52.2308	-225.4982	173.2674	1.062004
2346	-43.65934	-216.882	173.2226	1.103641
2352	-44.61151	-217.6252	173.0137	1.283629
2358	-44.15125	-216.1592	172.0079	2.011003
2364	-39.03864	-212.0759	173.0373	1.26425
2370	-37.87143	-210.9964	173.125	1.190235
2376	-35.50917	-208.3505	172.8413	1.420462
2382	-44.55332	-217.6555	173.1021	1.209808
2388	-35.3108	-208.798	173.4872	0.8271923
2394	-37.68044	-210.5731	172.8926	1.380564
2400	-39.93516	-213.0484	173.1133	1.200296
2406	-33.37106	-206.4801	173.109	1.203935
2412	-26.77304	-199.8821	173.109	1.203935
2418	-31.18222	-204.6455	173.4633	0.8565959
2424	-33.26773	-206.8186	173.5509	0.7388808
2430	-54.81724	-227.5596	172.7423	1.495818
2436	-38.40917	-211.7992	173.39	0.939314
2442	-35.71935	-208.9824	173.263	1.066185
2448	-37.35676	-210.7355	173.3788	0.9512805
2454	-39.61091	-212.751	173.1401	1.177111
2460	-32.15437	-205.2945	173.1401	1.177111
2466	-46.53765	-219.5198	172.9821	1.309333
2472	-42.29549	-215.5046	173.2091	1.115952
2478	-44.942	-217.7636	172.8216	1.435635
2484	-46.12295	-218.8873	172.7644	1.479199
2490	-45.34374	-218.4872	173.1435	1.174168
2496	-36.84405	-210.3859	173.5419	0.7525815
2502	-36.4437	-209.3071	172.8634	1.403351
2508	-34.81977	-207.6369	172.8171	1.439096
2514	-28.03923	-201.1221	173.0829	1.226144
2520	-31.05285	-204.2598	173.2069	1.117905
2526	-36.60453	-209.5529	172.9484	1.336486
2532	-44.40579	-217.9169	173.5111	0.7959716
2538	-41.71534	-215.0882	173.3729	0.9574769
2544	-44.30691	-217.4473	173.1404	1.176867
2550	-35.77156	-208.8206	173.049	1.254484
2556	-35.12627	-208.3719	173.2457	1.082404
2562	-31.25065	-204.5162	173.2656	1.06375
2568	-29.7679	-202.8427	173.0748	1.232972
2574	-40.55628	-212.8436	172.2873	1.821918
2580	-38.44998	-211.6426	173.1927	1.13075
2586	-36.02903	-208.8349	172.8059	1.447682
2592	-36.37278	-209.1524	172.7796	1.467698
2598	-31.12662	-204.1631	173.0364	1.264927
2604	-38.90403	-212.2316	173.3276	1.003681
2610	-31.42572	-204.8136	173.3879	0.9416377
2616	-39.10654	-212.3441	173.2376	1.08988
2622	-36.65272	-209.5291	172.8764	1.393279
2628	-39.6225	-212.8118	173.1892	1.133807
2634	-36.7617	-209.8482	173.0865	1.223054
2640	-33.21409	-206.2834	173.0693	1.237553
2646	-28.43869	-201.508	173.0693	1.237553
2652	-43.62502	-216.9739	173.3489	0.9822597
2658	-32.12427	-205.4731	173.3489	0.9822597
2664	-34.04405	-206.7323	172.6882	1.536182
2670	-31.74477	-204.5684	172.8236	1.434109
2676	-34.65825	-207.7073	173.049	1.254495
2682	-27.63712	-200.6861	173.049	1.254495
2688	-44.18922	-217.5657	173.3765	0.9537041
2694	-42.7962	-215.9134	173.1172	1.196886
2700	-45.71535	-218.8395	173.1241	1.190958
2706	-57.1272	-230.0918	172.9646	1.323466
2712	-55.1677	-228.3018	173.134	1.182383
2718	-51.28444	-224.1663	172.8819	1.388992
2724	-37.75804	-210.8943	173.1363	1.180437
2730	-34.23897	-207.0286	172.7896	1.46009
2736	-29.94302	-203.0748	173.1318	1.184343
2742	-41.26555	-214.0397	172.7742	1.471798
2748	-36.81043	-210.1158	173.3054	1.025593
2754	-33.37984	-206.4944	173.1145	1.199206
2760	-33.05371	-206.4193	173.3656	0.9650803
2766	-38.97413	-211.919	172.9449	1.339278
2772	-40.46557	-213.6823	173.2167	1.109008
2778	-47.33703	-220.0823	172.7453	1.49361
2784	-42.10042	-215.166	173.0655	1.240712
2790	-49.39521	-222.9063	173.5111	0.7959947
2796	-36.06385	-209.0953	173.0314	1.269071
2802	-44.25666	-217.396	173.1393	1.177791
2808	-32.93354	-206.1693	173.2358	1.091567
2814	-36.44059	-209.6764	173.2358	1.091567
2820	-31.14973	-204.3272	173.1775	1.1443
2826	-28.74043	-202.2943	173.5538	0.7343065
2832	-29.69263	-202.6288	172.9361	1.346223
2838	-21.66976	-194.9837	173.3139	1.017226
2844	-34.80372	-207.8828	173.0791	1.229344
2850	-35.78966	-208.5478	172.7582	1.483885
2856	-33.85397	-206.6485	172.7945	1.456352
2862	-25.76695	-199.2038	173.4368	0.8876315
2868	-28.8349	-201.7703	172.9354	1.3468
2874	-37.8074	-211.0387	173.2313	1.095667
2880	-34.32465	-206.8074	172.4828	1.685211
2886	-24.48469	-197.5172	173.0325	1.268151
2892	-32.94833	-205.9809	173.0325	1.268151
2898	-28.41853	-201.5892	173.1706	1.150364
2904	-28.55855	-201.7024	173.1439	1.173859
2910	-35.69853	-209.3287	173.6302	0.5657099
2916	-35.88801	-208.7068	172.8188	1.437819
2922	-50.76215	-223.4526	172.6904	1.534529
2928	-52.00815	-224.6035	172.5953	1.604337
2934	-26.45131	-199.4414	172.99	1.302921
2940	-33.15315	-206.3984	173.2453	1.082775
2946	-37.66909	-210.1587	172.4896	1.680337
2952	-33.01115	-205.8568	172.8456	1.417138
2958	-27.80603	-200.5061	172.7001	1.527388
2964	-25.84412	-199.3318	173.4877	0.8265537
2970	-19.61659	-193.1043	173.4877	0.8265537
2976	-25.10447	-198.6606	173.5561	0.7307477
2982	-34.19961	-207.4223	173.2227	1.103558
2988	-38.6691	-211.813	173.1439	1.173785
2994	-43.80655	-216.4682	172.6617	1.555816
3000	-35.32558	-208.1282	172.8026	1.450209
3006	-38.25606	-211.565	173.3089	1.02211
3012	-36.1119	-208.3668	172.2549	1.844227
3018	-27.95906	-201.3763	173.4172	0.9097152
3024	-31.10431	-204.4795	173.3751	0.9551018
3030	-33.47458	-206.5008	173.0262	1.273375
3036	-36.4337	-209.8624	173.4287	0.8968969
3042	-45.43887	-218.2471	172.8083	1.44587
3048	-26.48687	-200.026	173.5391	0.7566979
3054	-30.87704	-204.245	173.3679	0.9626175
3060	-32.1385	-204.8848	172.7463	1.492853
3066	-44.56299	-217.5858	173.0228	1.276176
3072	-33.75267	-207.0341	173.2814	1.048689
3078	-35.22102	-208.5025	173.2814	1.048689
3084	-27.88008	-200.9281	173.0481	1.2553
3090	-39.01519	-211.9853	172.9701	1.319012
3096	-44.702	-217.1144	172.4124	1.734896
3102	-33.99905	-207.2327	173.2337	1.09348
3108	-27.0871	-200.4123	173.3252	1.006048
3114	-33.86225	-207.2077	173.3454	0.9857689
3120	-36.11196	-209.5713	173.4593	0.8613624
3126	-41.13085	-214.5028	173.372	0.9584205
3132	-33.06955	-206.0789	173.0094	1.287198
3138	-39.41213	-212.123	172.7109	1.519319
3144	-33.71383	-207.0396	173.3258	1.005506
3150	-41.84896	-215.0325	173.1835	1.138938
3156	-40.83463	-213.7547	172.9201	1.358948
3162	-37.32442	-210.3149	172.9905	1.302588
3168	-42.23888	-215.4049	173.166	1.154455
3174	-57.40834	-230.9187	173.5103	0.797088
3180	-48.40533	-220.8824	172.4771	1.68923
3186	-47.71703	-220.1746	172.4576	1.703077
3192	-48.41	-221.0257	172.6157	1.5895
3198	-46.83843	-219.6675	172.8291	1.429908
3204	-38.60772	-211.8523	173.2446	1.083367
3210	-33.32538	-206.2826	172.9572	1.329398
3216	-37.02768	-210.3818	173.3541	0.9768691
3222	-41.8031	-215.0408	173.2377	1.089797
3228	-34.84802	-208.0857	173.2377	1.089797
3234	-25.79793	-199.0356	173.2377	1.089797
3240	-33.24027	-205.6468	172.4066	1.739026
3246	-33.85102	-207.0597	173.2087	1.116328
3252	-33.5776	-206.947	173.3694	0.9610799
3258	-37.0017	-210.6207	173.619	0.6042136
3264	-28.42694	-200.8896	172.4626	1.69949
3270	-31.08713	-204.0611	172.974	1.315928
3276	-31.01855	-204.1321	173.1136	1.200022
3282	-47.30809	-220.6282	173.3201	1.011088
3288	-55.39325	-228.7134	173.3201	1.011088
3294	-56.987	-230.1653	173.1783	1.143564
3300	-47.27228	-220.2223	172.95	1.335138
3306	-41.23293	-213.9545	172.7215	1.511383
3312	-36.17285	-208.5674	172.3945	1.747451
3318	-39.15936	-212.241	173.0817	1.227146
3324	-39.43478	-212.5445	173.1097	1.203363
3330	-41.83011	-215.2503	173.4202	0.9064612
3336	-26.59125	-199.6913	173.1001	1.211549
3342	-26.47336	-199.8243	173.3509	0.980194
3348	-27.98969	-201.3971	173.4074	0.9205834
3354	-34.42959	-207.9155	173.4859	0.8288591
3360	-48.6564	-221.689	173.0327	1.268058
3366	-45.16215	-218.5034	173.3413	0.9899795
3372	-28.33135	-201.4411	173.1098	1.203275
3378	-32.74275	-206.0503	173.3076	1.02343
3384	-31.92599	-205.1055	173.1795	1.142509
