Iteration	Posterior	Likelihood	Prior	tree_length
1188	-37.77874	-211.0439	173.2651	1.064171
1194	-43.05248	-216.3176	173.2651	1.064171
1200	-35.4985	-208.2279	172.7294	1.505472
1206	-36.2708	-209.3215	173.0507	1.253119
1212	-39.20359	-212.1948	172.9912	1.301977
1218	-42.31619	-215.4994	173.1832	1.139195
1224	-53.76902	-227.1819	173.4129	0.91451
1230	-55.35099	-228.2117	172.8607	1.405498
1236	-55.69203	-228.5002	172.8081	1.445965
1242	-63.64054	-236.4831	172.8426	1.419515
1248	-62.16783	-235.0106	172.8427	1.419383
1254	-48.6198	-221.4113	172.7915	1.45866
1260	-47.72897	-220.9272	173.1982	1.125781
1266	-36.53805	-209.5066	172.9686	1.32025
1272	-36.66158	-209.6302	172.9686	1.32025
1278	-30.25627	-203.1804	172.9242	1.355731
1284	-30.26111	-203.1006	172.8395	1.421917
1290	-38.46485	-211.5501	173.0852	1.224142
1296	-31.19117	-204.3586	173.1675	1.15315
1302	-33.34849	-205.907	172.5586	1.630943
1308	-29.6	-202.0095	172.4095	1.736961
1314	-32.79578	-205.5744	172.7786	1.468415
1320	-29.28864	-202.1619	172.8733	1.395681
1326	-38.1389	-211.1797	173.0408	1.261323
1332	-40.75416	-213.7489	172.9947	1.299136
1338	-46.21317	-219.4776	173.2644	1.064838
1344	-44.31556	-217.3936	173.078	1.230252
1350	-44.71362	-217.8272	173.1136	1.200003
1356	-51.47848	-223.2945	171.816	2.137461
1362	-36.30967	-209.672	173.3623	0.9684565
1368	-29.93014	-203.2925	173.3623	0.9684565
1374	-29.76461	-202.8508	173.0862	1.223363
1380	-33.25293	-206.7139	173.461	0.8593724
1386	-36.79533	-209.5819	172.7866	1.462403
1392	-25.9209	-198.9445	173.0236	1.275514
1398	-40.98451	-214.5337	173.5492	0.7414836
1404	-31.21694	-204.5515	173.3345	0.9967558
1410	-32.95916	-205.5929	172.6337	1.576327
1416	-34.29098	-207.3171	173.0261	1.273441
1422	-31.52504	-204.8663	173.3412	0.9900002
1428	-35.67285	-208.8688	173.1959	1.127815
1434	-40.1643	-213.1945	173.0302	1.270093
1440	-29.15801	-202.4702	173.3122	1.018928
1446	-42.69696	-215.8093	173.1124	1.201046
1452	-33.3054	-205.4925	172.1871	1.890524
1458	-34.70753	-207.7238	173.0163	1.281547
1464	-47.06801	-220.3597	173.2917	1.038833
1470	-35.32606	-208.3801	173.0541	1.250294
1476	-36.19504	-209.6232	173.4281	0.8975029
1482	-30.75518	-203.1316	172.3764	1.760147
1488	-39.61122	-212.5785	172.9673	1.32129
1494	-35.7766	-208.6393	172.8627	1.403947
1500	-45.87443	-218.0555	172.181	1.89463
1506	-29.83563	-203.2835	173.4478	0.8749038
1512	-37.44393	-211.0426	173.5987	0.6538737
1518	-35.14946	-208.3141	173.1647	1.15562
1524	-41.8387	-214.7761	172.9374	1.345185
1530	-40.37099	-213.8275	173.4565	0.8647004
1536	-31.25201	-204.7085	173.4565	0.8647004
1542	-39.90887	-213.472	173.5631	0.7194708
1548	-38.13799	-211.391	173.253	1.075583
1554	-42.36262	-214.901	172.5384	1.645474
1560	-44.45376	-217.6143	173.1605	1.159309
1566	-43.99469	-217.1218	173.1271	1.188396
1572	-34.53685	-207.3737	172.8368	1.423966
1578	-33.23602	-206.2953	173.0593	1.24593
1584	-34.17985	-207.513	173.3332	0.9981075
1590	-32.83853	-206.2519	173.4133	0.9140377
1596	-39.45373	-212.7096	173.2559	1.072877
1602	-36.64333	-209.8675	173.2242	1.102211
1608	-28.43908	-201.6492	173.2101	1.114995
1614	-37.32647	-210.2994	172.9729	1.316789
1620	-34.30108	-207.6674	173.3663	0.9643612
1626	-32.44251	-205.1438	172.7013	1.52645
1632	-34.37942	-207.5249	173.1455	1.172412
1638	-28.86214	-202.4023	173.5401	0.755189
1644	-29.41819	-202.4506	173.0324	1.268261
1650	-28.79534	-201.6513	172.8559	1.40917
1656	-41.79569	-215.2867	173.491	0.8223452
1662	-35.58203	-208.3143	172.7323	1.503328
1668	-40.42	-213.2783	172.8583	1.407372
1674	-45.46697	-218.223	172.756	1.485529
1680	-45.18587	-217.7801	172.5943	1.605092
1686	-38.37155	-211.7886	173.4171	0.909856
1692	-41.82611	-214.5398	172.7137	1.517266
1698	-47.62805	-220.8862	173.2581	1.070745
1704	-52.67274	-225.7194	173.0467	1.256443
1710	-46.00277	-218.9329	172.9302	1.350969
1716	-36.67347	-209.8011	173.1276	1.187939
1722	-35.56146	-208.0306	172.4692	1.694863
1728	-40.42978	-213.1868	172.757	1.484738
1734	-35.77139	-208.8319	173.0605	1.24491
1740	-27.07125	-200.0434	172.9722	1.317361
1746	-33.77522	-207.1002	173.3249	1.006321
1752	-32.2382	-205.7064	173.4682	0.8506383
1758	-28.04495	-201.215	173.17	1.150894
1764	-29.74852	-203.1018	173.3533	0.9777784
1770	-35.14825	-208.5126	173.3643	0.9663676
1776	-29.95767	-203.3683	173.4107	0.9169656
1782	-44.1335	-217.0925	172.959	1.327961
1788	-40.93424	-213.7202	172.786	1.462832
1794	-50.34486	-223.7607	173.4158	0.9112589
1800	-48.65089	-221.1668	172.5159	1.661551
1806	-44.90766	-217.7991	172.8915	1.381483
1812	-37.29568	-210.8135	173.5179	0.7868548
1818	-27.84636	-201.027	173.1806	1.141531
1824	-30.08365	-202.862	172.7784	1.468606
1830	-37.47549	-210.2539	172.7784	1.468606
1836	-25.45989	-198.7005	173.2406	1.087114
1842	-31.66655	-204.4378	172.7713	1.473982
1848	-22.89426	-196.4462	173.552	0.7372223
1854	-32.5679	-205.9345	173.3666	0.9640324
1860	-27.60799	-200.9746	173.3666	0.9640324
1866	-22.88977	-195.7013	172.8115	1.443356
1872	-33.69392	-206.6818	172.9879	1.304646
1878	-35.44524	-208.8293	173.3841	0.9456873
1884	-26.36919	-199.6935	173.3244	1.006901
1890	-28.55694	-201.9657	173.4087	0.9190907
1896	-26.88745	-200.424	173.5365	0.7604829
1902	-42.46364	-215.9859	173.5223	0.7807838
1908	-33.07098	-206.1019	173.0309	1.269502
1914	-29.07834	-202.124	173.0456	1.257321
1920	-23.58582	-196.6249	173.0391	1.262761
1926	-20.61689	-193.9345	173.3176	1.013599
1932	-25.55546	-198.5645	173.009	1.287454
1938	-26.59677	-199.8831	173.2864	1.043968
1944	-23.3552	-196.9282	173.573	0.702824
1950	-22.79482	-196.3489	173.554	0.7339827
1956	-22.58273	-195.9742	173.3915	0.9377676
1962	-42.39745	-215.3198	172.9223	1.357177
1968	-44.58273	-217.7682	173.1855	1.137187
1974	-36.355	-209.5405	173.1855	1.137187
1980	-38.65882	-211.6789	173.0201	1.278374
1986	-38.35879	-210.2601	171.9013	2.081555
1992	-30.72523	-203.8784	173.1532	1.165734
1998	-33.98598	-206.8438	172.8578	1.407728
2004	-42.18534	-214.7877	172.6023	1.599233
2010	-38.59835	-211.2007	172.6023	1.599233
2016	-33.94631	-206.4284	172.4821	1.685651
2022	-37.07873	-210.5671	173.4884	0.8256293
2028	-32.80873	-206.2073	173.3986	0.930104
2034	-32.89123	-205.7487	172.8574	1.40802
2040	-33.75462	-207.0218	173.2672	1.062239
2046	-45.13476	-218.2592	173.1244	1.190705
2052	-41.10333	-214.1764	173.073	1.234421
2058	-27.86509	-200.8771	173.012	1.285037
2064	-32.51064	-205.4471	172.9365	1.345975
2070	-41.88045	-214.7402	172.8597	1.406244
2076	-31.93209	-204.8416	172.9096	1.367269
2082	-27.05801	-200.3605	173.3025	1.028365
2088	-29.70346	-202.8639	173.1604	1.159357
2094	-34.21556	-207.7168	173.5012	0.8091286
2100	-32.53728	-205.7829	173.2456	1.082456
2106	-37.20479	-210.0071	172.8023	1.450398
2112	-40.71227	-213.5152	172.8029	1.449971
2118	-35.63401	-208.2807	172.6466	1.566858
2124	-36.48902	-209.7054	173.2164	1.109296
2130	-37.99616	-210.8839	172.8877	1.384429
2136	-37.63085	-210.5186	172.8877	1.384429
2142	-47.36828	-220.1587	172.7904	1.459448
2148	-52.1911	-224.6325	172.4414	1.714484
2154	-29.13942	-201.8943	172.7548	1.486396
2160	-37.25054	-210.4255	173.1749	1.146567
2166	-36.64985	-209.8615	173.2117	1.113594
2172	-32.0363	-205.1891	173.1528	1.166027
2178	-44.36505	-217.5732	173.2082	1.116766
2184	-36.52303	-209.7386	173.2156	1.110047
2190	-31.92479	-204.9676	173.0428	1.259689
2196	-36.31532	-209.7668	173.4515	0.8706428
2202	-35.86698	-208.7305	172.8635	1.403291
2208	-36.98712	-210.1784	173.1913	1.132011
2214	-34.45901	-208.0838	173.6248	0.5860731
2220	-30.56512	-204.008	173.4429	0.8806809
2226	-34.34835	-206.9692	172.6208	1.585779
2232	-27.31597	-200.5385	173.2225	1.103757
2238	-22.42511	-195.8725	173.4474	0.8754353
2244	-19.98163	-193.1052	173.1236	1.19143
2250	-17.72691	-191.1216	173.3947	0.9343266
2256	-25.99679	-199.5292	173.5324	0.7664361
2262	-32.9493	-206.0194	173.0701	1.236868
2268	-36.17833	-208.8063	172.628	1.58051
2274	-32.89933	-205.5273	172.628	1.58051
2280	-43.28701	-216.0177	172.7307	1.504559
2286	-37.91976	-211.197	173.2773	1.052666
2292	-38.50889	-210.8025	172.2936	1.817599
2298	-33.49025	-205.9009	172.4106	1.73618
2304	-44.05704	-217.6485	173.5915	0.6686323
2310	-44.32601	-217.3101	172.9841	1.30773
2316	-43.79084	-216.775	172.9841	1.30773
2322	-36.05254	-209.1736	173.1211	1.193576
2328	-41.84378	-215.1978	173.354	0.9770173
2334	-54.0728	-227.2359	173.1631	1.156978
2340	-56.26231	-229.1581	172.8957	1.378135
2346	-46.42111	-219.2253	172.8042	1.448963
2352	-46.19236	-219.1527	172.9603	1.326895
2358	-44.7978	-217.702	172.9042	1.371502
2364	-44.82749	-217.4465	172.619	1.587099
2370	-46.26756	-219.0987	172.8311	1.428353
2376	-40.88954	-213.7355	172.8459	1.416925
2382	-39.54501	-212.7008	173.1558	1.163422
2388	-38.29638	-211.3972	173.1008	1.210955
2394	-38.79814	-211.5807	172.7826	1.465427
2400	-37.45419	-210.5835	173.1293	1.186496
2406	-37.56716	-210.6059	173.0387	1.263067
2412	-46.40915	-219.632	173.2228	1.103467
2418	-42.33758	-215.3193	172.9817	1.309667
2424	-49.35016	-221.7239	172.3737	1.76201
2430	-44.3766	-216.9107	172.5341	1.648536
2436	-47.69518	-220.1113	172.4161	1.732304
2442	-49.33384	-222.3162	172.9824	1.309157
2448	-46.07529	-218.894	172.8187	1.437879
2454	-45.02428	-218.0271	173.0028	1.292554
2460	-32.85681	-206.4007	173.5439	0.7495648
2466	-39.61753	-212.5987	172.9811	1.310145
2472	-35.07756	-208.0587	172.9811	1.310145
2478	-48.45944	-221.4406	172.9811	1.310145
2484	-56.14799	-229.1848	173.0368	1.264595
2490	-37.15037	-210.3614	173.2111	1.114146
2496	-38.19628	-211.6887	173.4924	0.8205654
2502	-35.23571	-208.3946	173.1588	1.160749
2508	-33.47995	-206.6957	173.2158	1.109887
2514	-32.05383	-205.2219	173.1681	1.152615
2520	-30.77567	-203.2729	172.4972	1.674906
2526	-28.34209	-201.787	173.445	0.878252
2532	-29.20238	-202.3155	173.1131	1.200429
2538	-23.12694	-196.6807	173.5537	0.7344572
2544	-30.83804	-203.8274	172.9894	1.303443
2550	-30.15167	-203.3184	173.1667	1.153829
2556	-34.14318	-207.7399	173.5967	0.6580092
2562	-29.06422	-202.081	173.0168	1.281103
2568	-26.79449	-199.9286	173.1341	1.182319
2574	-33.42473	-206.4275	173.0028	1.292538
2580	-31.77465	-204.5698	172.7952	1.455848
2586	-37.02585	-210.0669	173.0411	1.261111
2592	-54.35701	-225.7116	171.3546	2.432904
2598	-36.6386	-210.0772	173.4386	0.8856146
2604	-55.37347	-228.0433	172.6699	1.549751
2610	-53.26097	-225.3128	172.0518	1.981693
2616	-46.59891	-218.6508	172.0518	1.981693
2622	-39.1513	-212.3249	173.1736	1.147767
2628	-31.69683	-205.0209	173.3241	1.007139
2634	-28.14427	-201.5773	173.433	0.8919868
2640	-26.56139	-199.9248	173.3634	0.9672989
2646	-25.38166	-198.0661	172.6845	1.538956
2652	-33.92996	-207.4529	173.5229	0.7798665
2658	-28.92806	-202.1387	173.2106	1.114541
2664	-34.17165	-206.9272	172.7555	1.48588
2670	-25.69461	-198.5856	172.891	1.38184
2676	-41.5067	-214.5669	173.0602	1.245203
2682	-44.50279	-217.8184	173.3156	1.015559
2688	-47.02598	-220.3126	173.2866	1.043767
2694	-44.85117	-217.7994	172.9482	1.336596
2700	-62.62502	-235.0238	172.3988	1.744481
2706	-47.69915	-220.4471	172.7479	1.491589
2712	-47.78551	-220.1418	172.3563	1.774158
2718	-39.23243	-212.1927	172.9603	1.326954
2724	-35.36339	-208.5751	173.2117	1.113545
2730	-45.66993	-218.4629	172.793	1.457509
2736	-43.48857	-215.6886	172.2	1.881729
2742	-45.69981	-218.4407	172.7409	1.496894
2748	-56.35136	-229.0922	172.7409	1.496894
2754	-47.13025	-220.568	173.4378	0.8865326
2760	-40.13121	-213.4671	173.3359	0.9953362
2766	-48.70959	-221.8338	173.1243	1.190837
2772	-39.41732	-211.9788	172.5615	1.628835
2778	-38.94833	-211.4568	172.5085	1.666889
2784	-46.0431	-218.5907	172.5476	1.638806
2790	-42.15267	-215.3259	173.1733	1.148023
2796	-36.06855	-208.4836	172.415	1.733089
2802	-37.8756	-210.7172	172.8416	1.42028
2808	-31.66466	-204.3759	172.7112	1.519094
2814	-38.59687	-212.0224	173.4255	0.900461
2820	-31.44136	-204.234	172.7926	1.457791
2826	-36.10795	-208.9006	172.7926	1.457791
2832	-37.86037	-210.653	172.7926	1.457791
2838	-36.94011	-209.5003	172.5602	1.629733
2844	-33.91237	-207.0352	173.1228	1.19207
2850	-40.29139	-213.6536	173.3622	0.9685598
2856	-36.26141	-209.6413	173.3799	0.9501018
2862	-31.53493	-204.4937	172.9587	1.328182
2868	-29.0702	-202.2635	173.1933	1.130181
2874	-33.79102	-207.1475	173.3565	0.9744378
2880	-30.05103	-203.5415	173.4905	0.8230414
2886	-28.28043	-201.3089	173.0285	1.271522
2892	-32.32593	-205.569	173.2431	1.084779
2898	-30.89943	-204.2694	173.3699	0.9605519
2904	-29.21903	-202.6159	173.3969	0.931999
2910	-42.70833	-216.08	173.3717	0.9587556
2916	-37.82423	-211.1328	173.3085	1.022492
2922	-40.27919	-213.7801	173.5009	0.8096016
2928	-31.67662	-205.0979	173.4212	0.9052493
2934	-32.4588	-205.5318	173.073	1.234478
2940	-36.10826	-209.1546	173.0464	1.256688
2946	-36.58616	-209.8169	173.2307	1.096201
2952	-31.66995	-205.0355	173.3655	0.965142
2958	-37.55547	-210.4193	172.8639	1.403018
2964	-39.30361	-212.345	173.0414	1.260863
2970	-41.25933	-214.7848	173.5255	0.776268
2976	-46.62297	-220.1485	173.5255	0.776268
2982	-36.24149	-209.0518	172.8103	1.444286
2988	-36.47539	-208.9007	172.4253	1.725869
2994	-38.64217	-211.7197	173.0775	1.230634
3000	-42.33412	-215.3822	173.0481	1.255268
3006	-29.37295	-202.4282	173.0553	1.249283
3012	-28.24383	-201.5512	173.3074	1.023639
3018	-25.32836	-198.3349	173.0066	1.289488
3024	-25.39503	-198.4016	173.0066	1.289488
3030	-27.50081	-200.772	173.2711	1.058494
3036	-35.56713	-209.0223	173.4552	0.8662497
3042	-49.78972	-222.6536	172.8638	1.403042
3048	-46.82043	-219.6843	172.8638	1.403042
3054	-54.6356	-227.4201	172.7845	1.46397
3060	-45.73657	-219.1559	173.4194	0.9073264
3066	-48.62351	-221.1049	172.4814	1.686192
3072	-55.1507	-228.5085	173.3578	0.9731584
3078	-47.20583	-220.1947	172.9889	1.303889
3084	-42.89917	-216.3479	173.4488	0.8738037
3090	-33.51092	-206.8562	173.3453	0.9858852
3096	-44.39407	-217.7394	173.3453	0.9858852
3102	-33.47272	-206.7613	173.2885	1.041887
3108	-36.62892	-209.5786	172.9497	1.335429
3114	-37.1793	-210.5214	173.3421	0.9891043
3120	-41.28954	-213.9014	172.6119	1.592287
3126	-38.67254	-210.9492	172.2767	1.829269
3132	-30.37031	-203.6873	173.317	1.014174
3138	-27.30057	-200.3265	173.0259	1.27364
3144	-37.04537	-210.4637	173.4183	0.9085156
3150	-42.28692	-214.9312	172.6443	1.568592
3156	-34.19336	-207.2863	173.0929	1.217653
3162	-28.68682	-201.4255	172.7387	1.498557
3168	-28.84369	-201.7036	172.8599	1.406075
3174	-30.01486	-202.8748	172.8599	1.406075
3180	-43.22719	-216.5664	173.3392	0.9920398
3186	-42.34778	-215.6755	173.3277	1.003561
3192	-38.72503	-211.3054	172.5804	1.615168
3198	-44.76822	-218.1116	173.3434	0.9878148
3204	-48.62619	-221.3907	172.7645	1.479109
3210	-39.02046	-212.1013	173.0809	1.227823
3216	-38.28072	-210.8134	172.5326	1.649583
3222	-45.96904	-219.187	173.218	1.107867
3228	-34.66976	-207.3805	172.7108	1.519412
3234	-34.64159	-207.8167	173.1751	1.146425
3240	-30.44259	-203.7424	173.2998	1.031026
3246	-33.57397	-206.7703	173.1963	1.127455
3252	-44.83598	-218.0323	173.1963	1.127455
3258	-44.31711	-216.8257	172.5086	1.666771
3264	-42.54744	-215.7327	173.1852	1.1374
3270	-43.03523	-216	172.9648	1.323312
3276	-36.52137	-209.9667	173.4453	0.8778243
3282	-32.97521	-205.8729	172.8977	1.376592
3288	-37.06667	-210.3828	173.3162	1.014997
3294	-37.02269	-210.2736	173.2509	1.077548
3300	-46.48185	-219.1348	172.6529	1.562241
3306	-55.63412	-228.287	172.6529	1.562241
3312	-42.38112	-215.6982	173.3171	1.014132
3318	-60.15639	-232.9693	172.8129	1.442311
3324	-53.69801	-226.1176	172.4196	1.729877
3330	-50.33709	-222.6102	172.2731	1.831717
3336	-40.79194	-213.7992	173.0072	1.288935
3342	-43.9044	-216.7857	172.8813	1.389405
3348	-47.46608	-220.9436	173.4775	0.8393265
3354	-50.2493	-223.3491	173.0998	1.21181
3360	-63.02423	-235.1352	172.111	1.941986
3366	-58.19646	-230.5549	172.3584	1.772686
3372	-57.44049	-230.7386	173.2981	1.032638
3378	-59.06068	-231.6513	172.5906	1.60775
