Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-32.6173	-205.7441	173.1268	0.00393331	0.0105451	0.00141025	0.00617614	0.017489	0.000873166	0.0264153	0.0158741	0.0359899	0.0106575	0.034864	0.00109795	0.0205993	0.00488064	1.56362e-05	0.000734889	0.000797722	0.00597605	0.00543738	0.0336946	0.00277326	0.00627042	0.00784332	0.0240924	0.013851	0.00707027	0.000813393	0.0081111	0.00517303	0.0150917	0.0364191	0.0188363	0.00380079	0.0152557	0.00490135	0.0225646	0.0159372	0.0181466	0.00355905	0.0146314	0.0201494	0.0024096	0.0136098	0.00187795	0.0141183	0.0165665	0.017328	0.0641118	0.00358058	0.0180271	0.0518316	0.0102785	0.0074159	0.00333198	0.0210432	0.00343248	0.022622	0.0202558	0.0101518	0.00156643	0.000488131	0.00481754	0.00203897	0.00493804	0.0159381	0.00585616	0.0221859	0.00611514	0.0121765	0.0656392	0.000686403	0.00231622	0.00909557	0.00295802	0.000932548	0.000306747	0.0214901	0.0057829	0.00768487	0.00301856	0.0145352	0.0068354	0.000963687	0.00374253	0.00309498	0.0287607	0.00445511	0.00851379	0.0179521	0.000101855	0.0134643	0.0457229	0.00310536	0.0193952	0.00114139	0.0120034	0.0041197	0.00330896	0.00887123	0.0011864	0.00519577	0.0147129	0.000734564	0.0222222	0.0133543	0.0302771	0.00896578	0.0293298	0.000923669	0.0173294	0.00410591	1.31542e-05	0.000618236	0.000671095	0.00502744	0.00457428	0.0283461	0.00233305	0.00527509	0.00659831	0.0202681	0.0116524	0.00594797	0.000684279	0.00682358	0.00435189	0.0126961	0.0306381	0.0158463	0.00319747	0.0128341	0.00412333	0.0189828	0.0134074	0.0152661	0.0029941	0.0123089	0.016951	0.00202711	0.0114494	0.00157985	0.0118772	0.0139368	0.0145774	0.053935	0.00301221	0.0151656	0.0436041	0.00864696	0.00623874	0.00280307	0.0177029	0.00288763	0.0190311	0.0170405	0.00854039	0.00131778	0.000410647	0.00405282	0.00171531	0.0041542	0.0134082	0.00492659	0.0186642	0.00514445	0.0102437	0.0552199	0.000577447	0.00194855	0.00765178	0.00248847	0.00078452	0.000258055	0.0180789	0.00486496	0.00646501	0.00253941	0.012228	0.00575038	0.000810716	0.00314846	0.0026037	0.0241953	0.00374793	0.00716235	0.0151025	8.5687e-05	0.011327	0.038465	0.00261243	0.0163165	0.000960208	0.0100981	0.00346576	1.188686
2016	-33.51705	-206.8348	173.3177	0.000537334	0.0190034	0.00396302	0.0200133	0.0123376	0.00400077	0.0058779	0.0109554	0.0174873	0.0128847	0.00594386	0.0300149	0.00336453	0.00285027	0.00752892	0.00151298	0.000258666	0.00685429	0.00440132	0.00709369	0.00941507	0.0021067	0.0431935	0.0123441	0.00468431	0.00587941	0.000569923	0.00750216	0.00376124	0.0126913	0.013863	0.009309	0.0111354	0.0294835	0.00363646	0.0176183	0.0101522	0.00809216	0.0132004	0.0337825	0.0149533	0.0106489	0.0127324	0.0133348	0.00677739	0.0263663	0.00456208	0.00441993	0.00809762	0.0287455	0.00390389	0.000812706	0.00582044	0.00244311	0.0476347	0.0191557	0.00142805	0.0245587	0.00140856	0.0078553	0.00702399	0.00497198	0.00587074	0.0134337	0.00911599	0.0047451	0.0172578	0.00608648	0.0329677	0.017244	0.00731162	0.0143043	0.0136641	0.0130041	0.00169393	0.000424573	0.0130476	0.00565121	0.012886	0.00669624	0.00816813	0.0159428	0.000276543	0.00018784	0.00115173	0.00126461	0.00411843	0.0185577	0.0168005	0.000537645	0.00402239	0.00583608	0.0100865	0.00797894	0.00130053	0.019343	0.0155541	0.00053018	0.0187504	0.00391026	0.0197469	0.0121733	0.00394751	0.00579965	0.0108096	0.0172545	0.0127132	0.00586473	0.0296153	0.00331974	0.00281232	0.00742869	0.00149284	0.000255222	0.00676304	0.00434273	0.00699925	0.00928973	0.00207865	0.0426185	0.0121798	0.00462195	0.00580114	0.000562335	0.00740228	0.00371117	0.0125223	0.0136784	0.00918507	0.0109872	0.029091	0.00358805	0.0173838	0.0100171	0.00798443	0.0130246	0.0333327	0.0147542	0.0105071	0.0125629	0.0131573	0.00668716	0.0260153	0.00450134	0.00436108	0.00798981	0.0283628	0.00385191	0.000801886	0.00574295	0.00241058	0.0470005	0.0189007	0.00140904	0.0242318	0.00138981	0.00775073	0.00693048	0.00490579	0.00579258	0.0132548	0.00899462	0.00468193	0.0170281	0.00600545	0.0325288	0.0170144	0.00721428	0.0141139	0.0134822	0.012831	0.00167137	0.000418921	0.0128739	0.00557598	0.0127144	0.0066071	0.00805939	0.0157305	0.000272861	0.000185339	0.00113639	0.00124778	0.0040636	0.0183107	0.0165768	0.000530487	0.00396884	0.00575838	0.00995224	0.00787271	0.00128322	0.0190854	0.015347	1.013493
2052	-43.51847	-216.5428	173.0243	0.000745046	0.000696335	0.0215646	0.0239052	0.00627747	0.0153887	0.0175605	0.0171778	0.00606572	0.0108394	0.00746028	0.00413711	0.0462156	0.00850594	0.0107423	0.0119851	0.000617601	0.0163077	0.0112167	0.0248991	0.00994497	3.8293e-06	0.00792115	0.00493156	0.0177757	0.0374212	0.000492498	0.0235519	0.00271683	0.0184711	0.0257867	0.0248796	0.000216387	0.039882	0.00264565	0.00706725	0.0203018	0.0105442	0.00246781	0.00488143	0.0235617	0.00233772	0.00550211	0.0100463	0.0197309	0.0156287	0.000294589	0.0120553	0.0250553	0.0677178	0.0575485	0.000242775	0.0194332	0.0132374	0.0034038	0.00705385	0.00981695	0.0169441	0.0237203	0.00583184	0.0110676	0.00602125	0.0137978	0.00253513	0.0147089	0.00383537	0.00500076	0.017683	0.0022639	0.000998757	0.00683627	0.00527022	0.000615231	0.011065	0.00924242	0.0023604	0.0159385	0.00564681	0.0252092	0.028838	0.00710421	0.023834	0.00212216	0.0166236	0.000279012	0.0203109	0.0051577	0.00840652	0.0166069	0.037475	0.0137819	0.0168314	0.00608186	0.0154513	0.00154261	0.0223948	0.00864118	0.000584371	0.000546165	0.016914	0.0187498	0.00492368	0.01207	0.0137735	0.0134732	0.0047576	0.00850177	0.00585141	0.00324491	0.0362488	0.00667156	0.00842564	0.00940041	0.00048441	0.0127908	0.0087977	0.0195294	0.00780026	3.00348e-06	0.00621289	0.00386803	0.0139422	0.029351	0.000386287	0.0184728	0.00213092	0.0144877	0.0202256	0.0195141	0.000169722	0.0312811	0.0020751	0.00554314	0.0159236	0.00827022	0.00193561	0.00382871	0.0184804	0.00183357	0.00431553	0.00787971	0.0154758	0.0122583	0.000231059	0.00945545	0.0196519	0.0531139	0.0451377	0.000190419	0.0152422	0.0103827	0.00266974	0.00553263	0.00769985	0.0132899	0.0186048	0.00457416	0.00868076	0.00472272	0.0108222	0.00198841	0.0115368	0.00300824	0.00392231	0.0138695	0.00177567	0.000783367	0.00536197	0.00413366	0.000482552	0.00867872	0.00724922	0.00185136	0.0125012	0.00442903	0.0197726	0.0226189	0.00557213	0.018694	0.0016645	0.0130386	0.000218841	0.0159307	0.0040454	0.00659358	0.0130255	0.0293932	0.0108097	0.0132016	0.00477026	0.0121191	0.00120993	0.0175652	0.00677764	1.274954
2088	-35.42378	-208.9533	173.5295	0.00201852	0.00127793	0.00386286	0.00215574	0.0209987	0.0329493	0.00355092	0.00872441	0.00272216	0.000712434	0.0054222	0.0120013	0.019751	0.0124243	0.009936	0.00435475	0.00286845	0.00329247	0.00124298	0.00686438	0.000857193	8.90182e-05	0.0163654	0.0036647	0.00651022	0.00428291	0.00316798	0.00894358	0.00922996	0.0160422	0.00537845	0.00857979	0.000877528	0.00925458	0.00630293	0.00302228	0.0174801	0.0101822	0.00124159	0.00289604	0.00887126	0.00182835	0.0021413	0.00537442	0.0130525	0.0205687	0.000378179	0.0299397	0.012566	0.00742734	0.00943807	0.0165852	0.0165763	0.04889	0.0032894	0.00197949	0.00173225	0.00496237	0.0220031	0.00323471	0.00492116	0.00931576	0.028543	0.00981431	0.00260678	0.0045619	0.0030164	0.00585128	0.0124709	0.00476107	0.00328334	0.000684593	0.00613241	0.00553389	0.00406612	0.00202642	0.0161866	0.0222995	0.000584636	0.0203321	0.00277977	0.00217583	0.00335313	0.0043151	0.00111554	0.000527549	0.0116819	0.00155917	0.00161643	0.0109475	0.00272703	0.00642167	0.00309373	0.0121549	0.006955	0.0086866	0.00110506	0.00261959	0.00165848	0.00501315	0.00279767	0.0272517	0.042761	0.00460832	0.0113224	0.00353277	0.000924583	0.00703683	0.0155751	0.0256324	0.016124	0.0128947	0.00565151	0.00372262	0.0042729	0.00161312	0.00890845	0.00111245	0.000115526	0.0212388	0.00475597	0.00844884	0.00555827	0.00411135	0.0116068	0.0119785	0.0208193	0.00698004	0.0111347	0.00113884	0.0120104	0.00817982	0.00392226	0.0226853	0.0132143	0.00161132	0.00375842	0.011513	0.0023728	0.00277893	0.00697481	0.0169393	0.0266937	0.000490793	0.0388551	0.0163079	0.00963906	0.0122485	0.021524	0.0215125	0.0634485	0.00426893	0.00256895	0.00224808	0.00644007	0.0285552	0.00419795	0.00638659	0.0120898	0.0370426	0.0127368	0.00338302	0.00592035	0.00391463	0.00759367	0.0161845	0.00617882	0.00426105	0.000888451	0.00795853	0.00718177	0.00527693	0.00262985	0.0210067	0.0289399	0.00075873	0.0263866	0.00360753	0.00282375	0.00435162	0.00560006	0.00144773	0.000684643	0.0151605	0.00202346	0.00209777	0.0142074	0.00353909	0.00833392	0.00401498	0.0157744	0.00902606	0.0112733	0.00143413	0.7705463
2124	-43.7022	-216.5249	172.8227	0.00189812	0.00105042	0.0192049	0.0118091	0.0501005	0.0427257	0.0278127	0.00674595	0.00503821	0.00583584	0.0028154	0.00546166	0.0274921	0.0114298	0.0435026	0.0520386	0.011562	0.00310119	0.00483409	0.0101757	0.00426134	0.00198896	0.0248664	0.016215	0.00473666	0.00275277	0.0393663	0.011154	0.000846204	0.0171698	0.0389503	0.0344656	0.0172462	0.0216397	0.0036208	0.0282083	0.0371899	0.0159585	0.00664234	0.0192218	0.0133743	0.0172189	0.00597962	0.00338573	0.00446538	0.0269192	0.00454179	0.0134684	0.0130501	0.0132913	0.0120142	0.0138823	0.00436491	0.0618954	0.00540089	0.0218111	0.00377826	0.00932723	0.00720067	0.0162392	0.00205265	0.00884247	0.0661271	0.00164149	0.00115162	0.0282598	0.0278692	0.0183747	0.0115551	0.00277524	0.00424508	0.00156523	0.00257063	0.0112199	0.0135992	0.00119165	0.00286178	0.0197565	0.0204073	0.0455294	0.00420016	0.000630972	0.0114063	0.0262732	0.0242939	0.00747962	0.0010377	0.0267187	0.00384399	0.031382	0.000766869	0.00384979	0.0134707	0.0117253	0.00221687	0.00907284	0.00211416	0.00132289	0.000732092	0.0133848	0.00823036	0.0349175	0.0297777	0.019384	0.00470159	0.00351138	0.00406729	0.00196219	0.00380651	0.0191606	0.00796603	0.0303191	0.0362683	0.00805816	0.00216138	0.00336912	0.00709199	0.00296994	0.0013862	0.0173306	0.0113011	0.00330122	0.00191854	0.0274364	0.00777379	0.000589762	0.0119665	0.0271464	0.0240208	0.0120197	0.0150818	0.00252352	0.0196598	0.0259195	0.0111222	0.00462938	0.0133966	0.00932122	0.0120007	0.0041675	0.00235968	0.00311215	0.0187613	0.0031654	0.00938677	0.00909527	0.00926339	0.0083733	0.0096753	0.00304212	0.043138	0.00376415	0.0152012	0.00263326	0.00650061	0.0050185	0.0113179	0.0014306	0.00616276	0.0460872	0.00114404	0.000802621	0.0196956	0.0194234	0.0128062	0.00805332	0.00193421	0.00295861	0.00109089	0.0017916	0.00781969	0.00947793	0.000830517	0.00199452	0.0137693	0.0142229	0.0317317	0.0029273	0.000439756	0.00794959	0.0183111	0.0169316	0.00521292	0.000723228	0.0186216	0.00267907	0.0218717	0.000534469	0.00268311	0.00938843	0.00817192	0.00154505	0.00632332	0.00147346	1.434823
2160	-34.54735	-207.4916	172.9443	0.0235228	7.16969e-05	0.0029839	0.0112749	0.0135997	0.00219437	0.0321688	0.0094538	0.0679736	0.0115461	0.00198446	0.00202257	0.00320924	0.108089	0.00887338	0.00935927	0.00824086	0.00208683	0.0130834	0.0286445	0.000603825	0.0207038	0.0156648	0.00087095	0.00130435	0.010213	0.0412932	0.00292107	0.0125851	0.0156791	0.0130693	0.00787333	0.019149	0.00122354	0.0155353	0.00842202	0.00955437	0.002231	0.0156309	0.0140555	0.00431719	0.00326435	0.0101754	0.00475909	0.027238	0.0187976	0.022759	0.0340068	0.00150095	0.0240875	0.00152394	0.00413876	0.0177037	0.0219048	0.0109309	0.00179254	0.0109213	0.00524976	0.00479725	0.0208935	0.00518479	0.00612254	0.0107292	0.0364965	0.00305491	0.0276851	0.00737055	0.0391048	0.0473916	0.0315859	0.00185152	0.0356697	0.00240409	0.000798206	0.00170011	0.000511512	0.00449078	0.0141251	0.00210028	0.00389307	0.0035882	0.0196678	0.0113243	0.0161629	0.0352167	0.0120593	0.00364951	0.0181108	0.0087063	0.00345768	0.0121355	0.00747179	0.000271427	0.00819272	0.0332008	0.00249565	0.0220122	0.0175579	5.35162e-05	0.00222725	0.00841584	0.0101511	0.00163793	0.0240115	0.00705654	0.0507371	0.00861825	0.00148125	0.00150969	0.00239545	0.0806804	0.00662329	0.00698597	0.00615117	0.00155766	0.00976574	0.0213809	0.000450709	0.0154538	0.0116925	0.000650097	0.000973593	0.00762321	0.0308222	0.00218035	0.0093938	0.0117032	0.00975519	0.00587684	0.0142932	0.000913275	0.0115959	0.00628639	0.0071316	0.00166527	0.0116673	0.0104913	0.00322245	0.00243659	0.00759514	0.0035523	0.0203311	0.014031	0.0169878	0.0253834	0.00112035	0.0179795	0.0011375	0.00308927	0.0132144	0.0163503	0.00815908	0.00133799	0.00815188	0.00391854	0.00358078	0.0155954	0.00387004	0.00457	0.00800854	0.0272418	0.00228025	0.0206648	0.00550155	0.0291887	0.0353742	0.0235764	0.00138201	0.0266247	0.00179446	0.000595799	0.001269	0.000381804	0.00335202	0.0105433	0.00156769	0.00290588	0.00267831	0.0146805	0.00845273	0.0120644	0.0262865	0.00900136	0.00272408	0.0135183	0.00649858	0.00258089	0.00905823	0.00557712	0.000202599	0.00611523	0.0247819	0.00186281	0.0164304	1.339723
2196	-47.10329	-220.1541	173.0508	0.00446067	0.0007395	0.0015545	0.0123408	0.0275008	0.0286843	0.0436963	0.00350035	0.0130875	0.0014152	0.00177368	0.00739167	0.00259899	0.0190021	0.00841042	0.00472252	0.0143445	0.00519747	0.0180779	0.00458085	0.00542766	0.0128824	0.00997863	0.0047343	0.00850324	0.00499656	0.0154166	0.0100733	0.00590472	0.0405857	0.0160822	0.0354636	0.0302548	0.00861724	0.0256672	0.0174543	0.0157483	0.00253657	0.0142735	0.00251639	0.000726384	0.00287485	0.00237598	0.00327403	0.0269457	0.0188767	0.0104059	0.0229343	0.00173883	0.000933742	0.0154279	0.0202813	0.0287432	0.0250771	0.0181463	0.00202684	0.00242003	0.0311743	0.00359068	0.0053059	0.00229832	0.0129121	0.00202369	0.00109411	0.0070981	0.0180465	0.00793694	0.0336199	0.0221929	0.00143361	0.00682664	0.00314109	0.0160263	0.0114242	0.000765219	0.0123724	0.00767203	0.016842	0.0142964	0.020018	0.00389021	0.00170183	0.0137619	0.00778492	0.0105443	0.00854149	0.0155924	0.00209155	0.00387986	0.00651313	0.0654103	0.0452262	0.00946027	0.0255652	0.0179916	0.0313155	0.0122133	0.00355999	0.000590182	0.00124062	0.009849	0.0219479	0.0228925	0.0348733	0.00279357	0.0104449	0.00112945	0.00141554	0.00589917	0.00207421	0.0151653	0.00671221	0.00376896	0.0114481	0.00414801	0.0144277	0.0036559	0.00433173	0.0102813	0.00796378	0.00377837	0.0067863	0.00398767	0.0123037	0.00803937	0.00471246	0.0323908	0.012835	0.028303	0.0241458	0.00687727	0.0204845	0.01393	0.0125685	0.0020244	0.0113914	0.00200829	0.000579715	0.00229437	0.00189623	0.00261295	0.0215049	0.0150652	0.00830475	0.0183035	0.00138773	0.000745204	0.0123127	0.0161862	0.0229394	0.0200136	0.0144823	0.00161759	0.00193138	0.0248797	0.00286566	0.00423455	0.00183425	0.010305	0.00161507	0.000873191	0.00566488	0.0144026	0.00633434	0.0268315	0.0177118	0.00114414	0.00544823	0.00250686	0.0127904	0.00911749	0.000610709	0.00987421	0.00612292	0.0134413	0.0114097	0.0159761	0.00310472	0.0013582	0.0109832	0.00621301	0.00841521	0.00681683	0.012444	0.00166923	0.00309645	0.00519802	0.0522029	0.0360943	0.00755008	0.0204032	0.0143588	0.0249923	0.0097472	1.253002
2232	-39.73108	-212.994	173.2629	0.00422226	3.57319e-05	0.00111914	0.0183635	0.0409014	0.00341971	0.018884	0.00594781	0.00527878	0.00319616	0.00764165	0.0169749	0.00305782	0.0247909	0.00442932	0.00222654	0.00796272	0.00126917	0.000393489	0.0095548	0.00157086	0.00262363	0.017139	0.00165408	0.0588881	0.00890915	0.00140903	0.0704577	0.00204547	0.0265852	0.0125866	0.0150558	0.00557511	0.00905015	0.000172177	0.0127116	0.00319103	0.000763398	0.00540334	0.000648071	0.000395593	0.0052462	0.0396165	0.00855102	0.0041228	0.0236995	0.000907198	0.00936788	0.00246442	0.00552121	0.00969393	0.00529409	0.0197535	0.0195644	0.0157847	0.012716	0.0189978	0.0126269	0.0155411	0.00653469	0.00386075	0.0172171	0.00551738	0.029456	0.0153708	0.00788469	0.016922	0.00463592	0.0107169	0.00487713	0.0218613	0.00395377	0.0327795	0.00526826	0.00453233	0.0148739	0.00656287	0.00392951	0.00132782	0.000341546	0.0275215	0.00352116	0.0215111	0.00856768	0.0212173	0.00326864	0.00497931	0.00167633	0.00249236	0.00515731	0.0086628	0.000565433	0.0155335	0.00664291	0.00808947	0.0251344	0.0172988	0.00395996	3.35121e-05	0.00104961	0.0172227	0.0383605	0.00320726	0.0177109	0.00557831	0.00495085	0.00299761	0.00716693	0.0159203	0.00286786	0.0232508	0.00415415	0.00208822	0.00746805	0.00119033	0.000369044	0.00896123	0.00147328	0.00246064	0.0160743	0.00155132	0.0552298	0.00835569	0.00132149	0.0660807	0.0019184	0.0249336	0.0118047	0.0141204	0.00522876	0.00848792	0.000161481	0.0119219	0.0029928	0.000715973	0.00506767	0.000607811	0.000371018	0.00492029	0.0371554	0.0080198	0.00386668	0.0222272	0.00085084	0.00878592	0.00231132	0.00517821	0.00909172	0.00496521	0.0185263	0.018349	0.0148041	0.011926	0.0178176	0.0118425	0.0145756	0.00612873	0.00362091	0.0161475	0.00517462	0.0276261	0.0144159	0.00739487	0.0158707	0.00434792	0.0100511	0.00457415	0.0205032	0.00370815	0.0307432	0.00494098	0.00425077	0.0139498	0.00615516	0.0036854	0.00124533	0.000320328	0.0258117	0.00330241	0.0201748	0.00803543	0.0198992	0.00306558	0.00466998	0.0015722	0.00233752	0.00483692	0.00812464	0.000530306	0.0145685	0.00623023	0.00758692	0.023573	0.0162242	1.066238
2268	-32.25752	-205.7283	173.4708	0.00200636	0.00134087	0.00315392	0.00776909	0.00441241	0.00167462	0.0154189	0.00691687	0.0112837	0.00790731	0.0147101	0.0012659	0.0126072	0.00426832	0.00116793	0.00195207	0.00525382	0.000505576	0.00171147	0.0248487	0.00306821	0.0119996	0.00670794	0.00393019	0.0123259	0.00909886	0.000372656	0.0364411	0.000258301	0.0068655	0.0201775	0.00555882	0.00414003	0.00691471	0.009421	0.0063723	0.00624404	0.000942042	0.000929633	1.2414e-05	0.00310003	0.0108152	0.0107562	0.00210381	0.0148444	0.030503	0.0170725	0.00592412	0.0017895	0.0288867	0.00454719	0.0240103	0.00220491	0.0235491	0.00230311	0.00907309	0.0148073	0.00505219	0.00744412	0.000786588	0.0100404	0.00947935	0.00485996	0.000107817	0.0206282	0.00780749	0.025559	0.000542509	0.0143434	0.00480121	0.000990609	0.0073259	0.000747922	0.0101463	0.00626731	0.00416372	0.0212552	0.0108579	0.00146182	0.0382456	0.0166675	0.000957038	0.000893722	0.00482173	0.00904393	0.00118056	0.018868	0.00544797	0.00853327	0.0112175	0.015718	0.000190946	0.00121163	0.0161174	0.0130632	0.00272017	0.0197013	0.00236735	0.00158212	0.00372138	0.00916691	0.00520629	0.00197592	0.0181931	0.00816136	0.0133139	0.00933	0.0173567	0.00149366	0.0148754	0.00503627	0.00137806	0.00230329	0.0061991	0.00059654	0.0020194	0.0293194	0.00362025	0.0141585	0.00791483	0.00463731	0.0145436	0.0107359	0.000439705	0.0429976	0.000304775	0.00810074	0.0238079	0.00655896	0.0048849	0.00815881	0.011116	0.00751881	0.00736747	0.00111153	0.00109689	1.46475e-05	0.00365779	0.0127611	0.0126915	0.00248233	0.0175153	0.0359911	0.0201442	0.00698999	0.00211147	0.034084	0.00536532	0.0283303	0.00260162	0.0277861	0.00271749	0.0107055	0.0174714	0.00596119	0.00878347	0.000928112	0.0118469	0.0111849	0.00573437	0.000127216	0.0243396	0.00921222	0.0301576	0.000640117	0.0169241	0.00566505	0.00116884	0.00864398	0.000882489	0.0119718	0.00739493	0.00491286	0.0250795	0.0128115	0.00172484	0.0451268	0.0196663	0.00112923	0.00105452	0.00568926	0.0106711	0.00139296	0.0222627	0.00642817	0.0100686	0.0132358	0.0185461	0.000225301	0.00142963	0.0190172	0.0154136	0.00320959	0.023246	0.8475145
2304	-40.66576	-213.6681	173.0024	0.00439328	0.00199468	0.00501855	0.0044015	0.00354848	0.000909138	0.043901	0.00160088	0.00697064	0.0147579	0.0293165	0.00358807	0.00410833	0.0166764	0.00108545	0.00161196	0.0112429	0.022016	0.0111681	0.0363486	0.00214322	0.00198325	0.0437932	0.00384739	0.0346583	0.00156976	0.00291135	0.00827849	0.00998742	0.00179523	0.034188	0.00534964	0.00125255	0.00808922	0.0361801	0.0134411	0.0253852	0.0322088	0.00208143	5.18601e-06	0.000729161	0.00256473	0.00984469	0.0110942	0.0502442	0.0263217	0.011661	0.0305031	0.0103329	0.00791904	0.00329424	0.00149931	0.0435143	0.043098	0.00638902	0.019883	0.0148667	0.00866499	0.00371435	0.0262664	0.00589208	0.00896412	0.0173266	0.00142626	0.00161067	0.0108975	0.00416269	0.0302323	0.0303928	0.0131494	0.0199052	0.0101088	0.0130021	0.0117562	0.0349745	0.00320955	0.0014302	0.0076364	0.0135265	0.015079	0.0377519	0.00868263	0.00939762	0.0135293	0.0100907	0.0196145	0.0308307	0.00957528	0.00542384	0.0190076	0.0190909	0.00152716	0.00308812	0.00686597	0.011578	0.00348514	0.00246063	0.00339802	0.0015428	0.00388164	0.00340437	0.0027446	0.00070318	0.0339556	0.00123821	0.00539149	0.0114146	0.0226751	0.00277522	0.00317762	0.0128985	0.000839553	0.00124678	0.00869591	0.0170284	0.00863808	0.0281141	0.00165769	0.00153396	0.0338722	0.00297579	0.0268068	0.00121415	0.00225181	0.00640306	0.00772485	0.00138853	0.026443	0.00413772	0.000968796	0.00625667	0.0279838	0.0103961	0.0196344	0.0249122	0.0016099	4.01116e-06	0.000563976	0.00198371	0.00761446	0.00858091	0.0388617	0.0203587	0.00901933	0.0235929	0.00799206	0.00612504	0.00254795	0.00115965	0.0336565	0.0333345	0.00494164	0.0153787	0.0114988	0.006702	0.00287289	0.0203159	0.00455728	0.00693337	0.0134014	0.00110316	0.00124578	0.00842879	0.00321967	0.0233834	0.0235076	0.0101705	0.0153958	0.00781875	0.0100566	0.0090929	0.0270513	0.00248245	0.0011062	0.00590643	0.0104622	0.011663	0.0291995	0.00671565	0.00726867	0.0104643	0.00780476	0.015171	0.0238463	0.00740608	0.00419511	0.0147016	0.014766	0.00118119	0.00238853	0.00531054	0.00895511	0.00269561	0.0019032	1.292895
