Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-41.82611	-214.5398	172.7137	0.00137787	5.57538e-05	0.000669885	0.0155978	0.0239857	0.000993452	0.0506951	0.0486741	0.063167	0.00419852	0.0388026	0.00389951	0.0011244	0.0102305	0.00222267	0.00562142	0.000512427	0.0104986	0.043816	0.0494721	0.00663163	0.00643518	0.0586596	0.0016444	0.00665905	0.0110672	0.00558112	0.00927774	0.0217259	0.0358533	0.0236658	0.0252738	0.00399108	0.0024512	0.00402902	0.000809321	0.00301349	0.0171498	0.00457286	0.00826492	0.0068546	0.0292224	0.00837446	0.0240024	0.00874738	0.00939885	0.00170206	0.00768781	0.0192466	0.000675616	0.0140354	0.00115998	0.0179734	0.00191779	0.0115552	0.00691809	0.0629002	0.0345857	0.0114446	0.00559273	0.0284883	0.0684531	0.00138924	0.00610089	0.0275516	0.0016972	0.00623488	0.00307336	0.0293937	0.00666606	0.0176192	0.00109358	0.0219835	0.0231144	0.00855906	0.0089218	0.00506323	0.0140171	0.0301147	0.00728708	0.00992442	0.00521625	0.00560544	0.0179986	0.014704	0.0118822	0.0199642	0.0109521	0.0208245	0.0473447	0.000762315	0.00808047	0.00893868	0.078871	0.00753475	0.0132154	0.00225728	0.000908128	3.67462e-05	0.000441508	0.0102802	0.0158085	0.000654765	0.0334121	0.0320802	0.0416322	0.00276717	0.025574	0.00257009	0.000741072	0.0067427	0.00146492	0.00370497	0.000337731	0.00691942	0.0288783	0.0326061	0.00437078	0.0042413	0.0386614	0.00108379	0.00438885	0.00729418	0.00367841	0.00611477	0.0143191	0.0236302	0.0155976	0.0166574	0.00263044	0.00161554	0.00265545	0.000533408	0.00198613	0.0113031	0.00301388	0.00544724	0.00451773	0.0192599	0.00551944	0.0158195	0.00576523	0.0061946	0.00112179	0.00506688	0.0126851	0.000445285	0.00925049	0.000764518	0.0118459	0.00126398	0.00761583	0.00455958	0.0414563	0.0227948	0.00754293	0.00368606	0.0187761	0.0451161	0.000915623	0.00402098	0.0181587	0.00111859	0.00410928	0.00202559	0.0193728	0.00439347	0.0116124	0.000720759	0.0144889	0.0152343	0.00564111	0.00588018	0.00333708	0.0092384	0.019848	0.00480277	0.00654099	0.00343793	0.00369444	0.0118625	0.00969109	0.00783135	0.013158	0.00721834	0.013725	0.0312039	0.000502427	0.00532568	0.00589131	0.0519823	0.00496601	0.00871001	0.00148773	1.517266
1728	-40.42978	-213.1868	172.757	0.00114052	0.00705773	0.000656509	0.0247735	0.017257	0.000220504	0.0147583	0.0149093	0.0389612	0.010264	0.0405476	0.000776134	0.0245849	0.0300471	0.0299878	0.010974	0.00588247	0.00288752	0.0150615	0.0187712	0.0107176	0.0205197	0.0353027	0.00126333	0.0552266	0.00874686	0.00432549	0.016158	0.0091303	0.0142451	0.0295805	0.0154922	0.00566153	0.0119902	0.0411868	0.00169801	0.0510763	0.0174598	0.0139735	0.0037268	0.0115211	0.00970191	0.0159923	0.00258513	0.010459	0.0156296	4.07495e-05	0.0151732	0.00817758	0.0312792	0.00358721	0.00684788	0.0134199	0.0406135	0.0360451	0.0181621	0.0175477	0.0138019	0.00105815	0.000217493	0.00723835	0.00384124	0.001876	0.0115417	0.0192636	0.00907986	0.0144593	0.015594	0.000917143	0.0339466	0.00720447	0.00432292	0.0458764	0.0256643	0.0032059	0.0215602	0.00790974	0.0243075	0.00899272	0.0044099	0.0119014	0.0480653	0.006772	0.0122682	0.0253432	0.0289196	0.00947309	0.0132441	0.0118618	0.00849651	0.00239361	0.00762015	0.0207348	0.0250419	0.00738251	0.00168391	0.023463	0.000768164	0.00475352	0.000442171	0.0166855	0.0116229	0.000148514	0.00994004	0.0100417	0.0262411	0.00691302	0.0273096	0.000522741	0.0165584	0.0202373	0.0201974	0.00739123	0.00396196	0.0019448	0.0101442	0.0126428	0.00721848	0.0138204	0.023777	0.000850878	0.0371962	0.00589118	0.0029133	0.0108827	0.00614944	0.00959438	0.019923	0.0104343	0.00381315	0.00807564	0.0277402	0.00114364	0.0344009	0.0117595	0.00941142	0.00251007	0.00775967	0.00653443	0.0107711	0.00174113	0.00704435	0.0105269	2.74456e-05	0.0102195	0.00550776	0.0210671	0.00241605	0.00461218	0.00903853	0.027354	0.0242771	0.0122326	0.0118187	0.00929583	0.000712688	0.000146486	0.00487517	0.00258715	0.00126353	0.00777353	0.0129744	0.00611546	0.00973862	0.0105029	0.000617714	0.0228637	0.00485235	0.00291157	0.0308987	0.0172854	0.00215924	0.0145212	0.00532736	0.0163716	0.00605677	0.00297015	0.00801581	0.0323729	0.00456108	0.00826287	0.0170691	0.0194779	0.00638031	0.00892015	0.00798913	0.00572257	0.00161214	0.00513232	0.0139653	0.0168662	0.00497227	0.00113414	0.0158028	1.484738
1764	-29.74852	-203.1018	173.3533	0.00287878	0.00195001	0.00382437	0.00272139	0.000150311	5.7892e-05	0.00407132	0.0076	0.0148255	0.00122409	0.00176248	0.00243138	0.00337504	0.00453769	0.00263552	0.00260512	0.00443581	0.000248653	0.00711641	0.00997726	0.00187926	0.000556436	0.0186338	0.0338717	0.0250587	0.00193625	0.00116289	0.0200207	0.0144907	0.0287018	0.0294122	0.00348941	0.0079968	0.0179477	0.0229664	0.00118605	0.00674235	0.00727478	0.00892984	0.00876699	0.0047057	0.0209087	0.00832282	0.00320603	0.0101053	0.0342102	5.84372e-05	0.0187426	0.00626094	0.0282111	0.0010798	0.00216555	0.00107911	0.0045274	0.0392613	0.00639239	0.0225748	0.0154424	0.00866387	0.00956793	0.0187237	0.00193652	0.00766121	0.0215132	0.0129095	0.0114576	0.00504123	0.0071724	0.0136435	0.00557054	0.0060617	0.0396882	0.00175732	0.0192132	0.00103645	0.0124562	0.00301532	0.00287303	0.00186377	0.00105789	0.0322923	0.00784453	0.00518717	0.0107765	0.00829519	0.0182007	0.00106236	0.0054721	0.0137739	0.0175087	0.00257264	0.00597547	0.0161838	0.0128715	0.0164343	0.0181826	0.00555209	0.00294421	0.00199432	0.00391128	0.00278324	0.000153727	5.92077e-05	0.00416385	0.00777272	0.0151625	0.00125191	0.00180254	0.00248664	0.00345174	0.00464082	0.00269542	0.00266433	0.00453662	0.000254304	0.00727815	0.010204	0.00192197	0.000569082	0.0190573	0.0346414	0.0256282	0.00198025	0.00118932	0.0204757	0.0148201	0.0293541	0.0300806	0.00356871	0.00817854	0.0183556	0.0234883	0.001213	0.00689558	0.00744011	0.00913278	0.00896623	0.00481264	0.0213838	0.00851197	0.00327889	0.010335	0.0349877	5.97653e-05	0.0191686	0.00640323	0.0288522	0.00110434	0.00221476	0.00110364	0.0046303	0.0401536	0.00653767	0.0230878	0.0157934	0.00886077	0.00978537	0.0191492	0.00198053	0.00783533	0.0220021	0.0132029	0.011718	0.0051558	0.0073354	0.0139536	0.00569714	0.00619947	0.0405902	0.00179726	0.0196499	0.00106001	0.0127392	0.00308384	0.00293833	0.00190613	0.00108194	0.0330262	0.00802281	0.00530505	0.0110214	0.00848371	0.0186143	0.0010865	0.00559646	0.0140869	0.0179066	0.00263111	0.00611127	0.0165516	0.013164	0.0168078	0.0185958	0.00567827	0.9777784
1800	-48.65089	-221.1668	172.5159	0.0109043	0.0225448	0.019014	0.00180064	0.0134992	0.00697362	0.0687942	0.00207368	0.0345638	0.000857269	0.0246571	0.00620728	0.0102036	0.000919859	0.00696538	0.00983829	0.0260916	0.00633939	0.0209856	0.0261686	0.012508	8.98166e-06	0.0539344	0.0213142	0.0436758	0.00793691	0.000836381	0.0399009	0.0114324	0.0147119	0.0445549	0.00716601	0.0121658	0.0287735	0.00347442	0.0167971	0.00941854	0.00458633	0.0217097	0.0127223	0.0034862	0.0201595	0.00999569	0.0107508	0.0440106	0.0670634	2.83119e-05	0.0346143	0.0303254	0.0126423	0.00424293	0.0122556	0.0257569	0.000890104	0.0185752	0.00698039	0.0150287	0.0262899	0.0567703	0.00930046	0.00897425	0.00388647	0.0115408	0.0228384	0.00931582	0.00860399	0.0155892	0.0130837	0.015122	0.0126143	0.00223552	0.00661292	0.0116586	0.0151741	0.00165771	0.0722225	0.0460342	0.00142145	0.0260739	0.00906036	0.0344463	0.0429411	0.00534564	0.00295153	0.00871133	0.00412166	0.00702968	0.0316588	0.00485879	0.0118297	0.0305608	0.0134701	0.00395228	0.017235	0.00682375	0.0088369	0.0168602	0.00656271	0.0135685	0.0114435	0.00108371	0.00812447	0.00419705	0.0414036	0.00124804	0.0208021	0.000515945	0.0148398	0.00373583	0.00614103	0.000553615	0.0041921	0.00592115	0.0157032	0.00381535	0.0126301	0.0157495	0.00752792	5.40559e-06	0.0324603	0.0128279	0.0262861	0.00477681	0.000503374	0.0240142	0.00688054	0.00885431	0.0268152	0.00431284	0.00732195	0.0173173	0.00209107	0.0101093	0.00566852	0.00276027	0.0130659	0.00765689	0.00209816	0.0121329	0.00601588	0.00647032	0.0264877	0.0403619	1.70395e-05	0.0208325	0.0182513	0.00760876	0.00255359	0.00737599	0.0155017	0.000535706	0.0111794	0.00420113	0.00904496	0.0158225	0.0341671	0.00559745	0.00540113	0.00233906	0.00694581	0.0137452	0.0056067	0.00517829	0.0093823	0.00787437	0.00910113	0.00759189	0.00134544	0.00397997	0.00701668	0.00913248	0.000997689	0.0434669	0.0277055	0.000855494	0.0156925	0.00545295	0.0207314	0.025844	0.00321726	0.00177637	0.00524289	0.00248061	0.00423079	0.0190538	0.00292425	0.00711965	0.018393	0.00810692	0.00237867	0.0103728	0.00410686	0.00531847	0.0101472	1.661551
1836	-25.45989	-198.7005	173.2406	0.00244148	0.00109977	0.00603533	0.00568685	0.00595748	0.000207438	0.0152922	0.0107729	0.0228909	0.00914189	0.0206643	0.00816474	0.00822261	0.00149113	0.00379556	0.00201822	0.00784561	0.000917195	0.00961477	0.0145063	0.0110456	0.016019	0.0215924	0.00891756	0.0147148	0.00618253	0.00182756	0.004356	0.00992817	0.00297432	0.0120978	0.0216658	0.00227418	0.0209113	0.00390814	0.0209449	0.00564375	0.00193352	0.0110856	0.00161148	5.31677e-05	0.00570098	0.012848	0.022892	0.00660789	0.0160365	0.000502454	0.00102528	0.0138058	0.0089551	0.0308166	0.0132093	0.0102869	0.0176075	0.0175836	0.0377722	0.0134901	0.0114157	0.0475113	0.0131619	0.000176376	0.00731612	0.00664766	0.0215243	0.00295119	0.00485988	0.00272797	0.0242134	0.00111589	0.00518863	0.0257272	0.0153687	0.0113301	0.0170427	0.00190127	0.0168143	0.00558496	0.00480136	0.0120864	0.0170363	0.0315973	0.0111698	0.0207141	0.00308815	0.0204187	0.0118645	0.0287064	0.0243409	0.00905912	0.00225085	0.00738312	0.00299475	0.0288465	0.00997605	0.00242181	0.0100592	0.000124938	0.00224583	0.00101164	0.0055517	0.00523114	0.00548009	0.000190815	0.0140668	0.00990965	0.0210565	0.00840932	0.0190084	0.00751047	0.00756371	0.00137164	0.00349141	0.0018565	0.00721691	0.000843697	0.0088443	0.0133439	0.0101605	0.0147354	0.0198621	0.00820297	0.0135356	0.0056871	0.00168111	0.00400694	0.00913259	0.00273598	0.0111283	0.0199296	0.00209194	0.0192356	0.00359496	0.0192665	0.0051915	0.00177858	0.0101973	0.00148234	4.89072e-05	0.00524414	0.0118185	0.0210576	0.00607837	0.0147514	0.00046219	0.000943118	0.0126995	0.0082375	0.0283471	0.0121508	0.00946261	0.0161965	0.0161745	0.0347454	0.0124091	0.0105009	0.0437041	0.0121071	0.000162243	0.00672985	0.00611496	0.0197995	0.0027147	0.00447044	0.00250937	0.0222731	0.00102647	0.00477285	0.0236656	0.0141372	0.0104222	0.015677	0.00174891	0.0154669	0.00513741	0.00441661	0.0111179	0.0156711	0.0290653	0.0102748	0.0190542	0.00284068	0.0187825	0.0109137	0.0264061	0.0223904	0.00833319	0.00207048	0.00679149	0.00275477	0.0265349	0.00917664	0.00222774	0.00925309	0.000114926	1.087114
1872	-33.69392	-206.6818	172.9879	0.0103217	0.0036189	0.00886586	0.00037997	0.0049285	0.0139955	0.012055	0.0088508	0.0158599	0.000144314	0.00944121	0.00426627	0.00710621	0.0149697	0.00826738	0.00167254	0.00208776	0.00367474	0.0240635	0.0233374	0.00695659	0.00128953	0.0225085	0.0012989	0.0143517	0.00597127	0.0139682	0.0118993	0.00460434	0.0141503	0.0320933	0.0178992	0.00281985	0.0411914	0.00739682	0.0510292	0.0286997	0.00151791	0.00812618	0.0107053	0.0222827	0.00134206	0.0154766	0.0153936	0.0135487	0.0371907	0.00861703	0.0175089	0.00765474	0.00868835	0.015675	0.00458425	0.0049418	0.00789402	0.0268407	0.0377492	0.0146137	0.0141255	0.0153972	0.000381236	0.00736493	0.00882872	0.00656182	0.00945809	0.00738613	0.00087055	0.0155833	0.0238548	0.00809281	0.000347204	0.0424647	0.00934608	0.0230313	0.0165102	0.00618546	0.0131781	0.00328053	0.000757377	0.00253111	0.0141478	0.0635957	0.00159213	0.0345995	0.00586881	0.0219648	0.0189995	0.0115294	0.0174232	0.0161817	0.0326214	0.0013031	0.00237359	0.0694394	0.00264416	0.00914232	0.0043092	0.00498656	0.00791153	0.00277386	0.0067956	0.000291244	0.00377766	0.0107274	0.00924007	0.00678406	0.0121565	0.000110615	0.0072366	0.00327006	0.00544685	0.0114741	0.00633688	0.00128199	0.00160025	0.00281666	0.0184445	0.0178879	0.00533217	0.000988415	0.0172526	0.000995598	0.0110004	0.00457693	0.0107065	0.00912071	0.00352919	0.010846	0.0245992	0.0137196	0.00216139	0.0315728	0.0056696	0.0391134	0.0219981	0.00116346	0.00622864	0.0082055	0.0170795	0.00102867	0.0118627	0.011799	0.010385	0.0285064	0.00660488	0.0134204	0.0058673	0.00665955	0.0120148	0.00351379	0.00378785	0.0060507	0.0205731	0.0289344	0.0112013	0.010827	0.0118018	0.000292214	0.00564515	0.00676713	0.00502958	0.00724955	0.0056614	0.000667269	0.0119444	0.0182845	0.00620307	0.000266129	0.0325488	0.00716369	0.0176533	0.0126549	0.0047411	0.0101009	0.0025145	0.000580523	0.00194008	0.0108442	0.0487456	0.00122036	0.0265202	0.00449839	0.0168358	0.0145629	0.00883716	0.0133548	0.0124031	0.025004	0.000998815	0.00181934	0.0532247	0.00202673	0.00700751	0.00330296	0.00382215	1.304646
1908	-33.07098	-206.1019	173.0309	0.01367	0.00407242	0.0122872	0.0334499	0.00465808	0.018395	0.041469	0.00664934	0.00482981	0.00136585	0.0285026	0.0121512	0.0147698	0.0274072	0.00127026	6.53432e-05	0.0125033	0.00668951	0.00348191	0.0107178	0.0101684	0.00049725	0.0124159	0.0187579	0.00698419	0.00274338	0.011008	0.0291435	0.00252764	0.0156728	0.0285248	0.0230452	0.00257233	0.00699417	0.0347247	0.00493823	0.0133161	0.00295983	0.00100063	0.00480047	0.00434524	0.00720566	0.0221536	0.0196861	0.0129288	0.0140564	0.0024079	0.0203846	0.0149895	0.0367968	0.00658091	0.00733634	0.00690857	0.0164732	0.000848656	0.0252942	0.00816408	0.000720236	0.0318239	0.00626438	0.0328273	0.0137094	0.0360199	0.0167639	0.00872171	0.000131095	0.012108	0.000355149	0.0111216	0.00952834	0.0484663	0.0182525	0.00228683	0.030529	0.00988919	0.0156647	0.0147232	0.0240772	0.00658491	0.00402088	0.0525053	0.00516555	0.0229892	0.000454636	0.00972765	0.000381111	0.023234	0.000276228	0.00740627	0.0135349	0.00140216	0.00951945	0.0155953	0.0254223	0.00264033	0.00652598	0.000369807	0.010768	0.00320789	0.00967879	0.0263489	0.00366922	0.0144899	0.0326656	0.00523775	0.00380449	0.0010759	0.0224518	0.00957165	0.0116343	0.021589	0.0010006	5.14715e-05	0.00984898	0.0052694	0.00274274	0.00844254	0.00800972	0.000391689	0.00978013	0.0147758	0.00550152	0.00216099	0.00867115	0.0229567	0.00199105	0.0123456	0.0224693	0.018153	0.00202625	0.00550938	0.027353	0.0038899	0.0104892	0.00233149	0.000788205	0.00378138	0.00342279	0.00567598	0.0174507	0.015507	0.0101842	0.0110723	0.00189673	0.0160572	0.0118074	0.0289852	0.00518386	0.00577891	0.00544195	0.0129761	0.000668495	0.0199245	0.00643094	0.000567338	0.025068	0.00493452	0.0258584	0.010799	0.0283733	0.0132051	0.00687019	0.000103265	0.00953761	0.000279755	0.00876063	0.00750557	0.0381774	0.0143777	0.00180136	0.024048	0.00778982	0.0123393	0.0115976	0.0189658	0.00518701	0.00316729	0.041359	0.00406896	0.0181088	0.000358121	0.00766257	0.000300205	0.0183017	0.000217588	0.00583399	0.0106615	0.00110449	0.00749857	0.0122846	0.0200254	0.00207982	0.00514059	0.000291301	1.269502
1944	-23.3552	-196.9282	173.573	0.00880189	0.0109526	0.0034296	0.0237483	0.00901904	0.0106339	0.0106545	3.72965e-05	0.00639994	0.00334301	0.00394588	0.00558185	0.00610908	0.00231755	0.00551423	1.21045e-05	0.00584897	0.00200765	9.29828e-05	0.0134933	0.00119563	0.000111219	0.00778475	0.00696987	0.00770426	0.00712474	0.0141736	0.00913955	0.00431519	0.00595131	0.0105109	0.0255144	0.0117255	0.000295995	0.000201955	0.0145424	0.0196049	0.00111583	0.00185831	0.0120625	0.00410274	0.00117525	0.0036193	0.000224388	0.0176805	0.00503225	0.00185187	0.00858967	0.00265749	0.0334061	0.0110574	0.00594943	0.0146228	0.00994082	0.00114881	0.0147642	0.00423807	0.0097374	0.00684835	0.00227004	0.0155515	0.00119391	0.00847386	0.0220275	0.00952977	0.000744878	0.00218889	0.00550975	0.0117312	0.00531231	0.00304837	0.0242119	0.000510441	0.0243089	0.0074115	0.00446044	0.004739	0.00149151	0.00240466	0.0182839	0.0145862	0.00139554	0.0105299	0.00116784	0.00900104	0.00501216	0.00959437	0.0010325	0.0037934	0.00436459	0.0002102	0.00544715	0.000180028	0.00726524	0.00148462	0.00179183	6.98201e-05	0.0125236	0.0155838	0.00487974	0.0337898	0.0128326	0.0151302	0.0151596	5.30666e-05	0.00910603	0.00475654	0.00561432	0.00794203	0.00869219	0.00329748	0.00784582	1.72226e-05	0.0083221	0.00285655	0.000132299	0.0191987	0.00170118	0.000158246	0.0110764	0.00991695	0.0109619	0.0101373	0.0201666	0.013004	0.00613979	0.00846772	0.0149552	0.0363027	0.0166835	0.000421152	0.000287348	0.0206914	0.0278945	0.00158764	0.00264406	0.0171629	0.0058375	0.00167219	0.00514966	0.000319266	0.0251564	0.00716004	0.00263489	0.0122217	0.00378116	0.0475312	0.0157328	0.00846503	0.0208058	0.0141441	0.00163457	0.021007	0.00603006	0.0138547	0.00974405	0.00322988	0.0221272	0.00169873	0.0120569	0.0313414	0.0135593	0.00105984	0.00311442	0.00783944	0.0166915	0.00755852	0.00433731	0.0344495	0.000726271	0.0345875	0.0105453	0.00634645	0.0067428	0.00212216	0.00342143	0.0260149	0.0207537	0.00198562	0.0149823	0.00166163	0.012807	0.00713146	0.0136512	0.00146908	0.00539737	0.00621008	0.000299079	0.00775037	0.000256149	0.0103372	0.00211237	0.00254947	9.93422e-05	0.702824
1980	-38.65882	-211.6789	173.0201	0.00691413	0.00484894	0.00551295	0.051511	0.0178836	0.00217496	0.0229892	0.00822339	0.0285231	0.0563171	0.0219936	0.00324641	0.0127375	0.00278255	0.0217064	0.00510723	0.0010227	0.00302071	0.0021518	0.00397467	0.0105851	0.000415152	0.0202172	0.00993556	0.00430052	0.00258823	0.00193773	0.0217285	0.00262818	0.0197844	0.0111917	0.00267322	0.00555391	0.000110191	0.010019	0.00795143	0.0219147	0.00541019	0.00382128	0.00284318	0.0101603	0.0025004	0.0186417	0.0050483	0.0275049	0.0176803	0.0124946	0.0899046	0.0155737	0.0122209	0.0179031	0.00384805	0.0152149	0.0303794	0.015413	0.00411423	0.0173118	0.00798588	0.0132041	0.00055976	0.0154368	0.00404459	0.0409229	0.0127489	0.0109717	0.00726946	0.00803862	0.00589054	0.0100945	0.017838	0.00847965	0.0328342	0.00330004	0.00662492	0.0238183	0.0181635	0.00425792	0.000746871	0.00582967	0.0100628	0.0175047	0.0260128	0.0150162	0.0122158	0.00219656	0.0371225	0.0326022	0.0236752	0.0033605	0.00489408	0.00518552	0.00639567	0.0183707	0.0127788	0.00899554	0.0186905	6.78308e-05	0.00540853	0.00379305	0.00431247	0.0402942	0.0139893	0.00170135	0.0179831	0.00643269	0.022312	0.0440537	0.0172044	0.00253949	0.00996385	0.00217663	0.0169797	0.0039951	0.000799999	0.00236293	0.00168323	0.00310916	0.0082801	0.00032475	0.0158148	0.00777202	0.00336406	0.00202463	0.00151578	0.016997	0.00205588	0.0154762	0.00875463	0.00209111	0.00434451	8.61959e-05	0.0078373	0.00621996	0.0171426	0.00423208	0.00298917	0.00222406	0.00794782	0.00195592	0.0145823	0.003949	0.0215155	0.0138303	0.00977379	0.0703273	0.0121825	0.00955971	0.0140046	0.00301011	0.0119017	0.0237641	0.0120567	0.00321833	0.013542	0.0062469	0.0103288	0.000437868	0.0120753	0.00316385	0.0320117	0.00997271	0.00858258	0.00568649	0.00628816	0.00460783	0.00789637	0.0139536	0.00663315	0.0256844	0.00258143	0.0051823	0.0186317	0.0142083	0.00333073	0.000584235	0.00456022	0.00787156	0.0136929	0.0203483	0.0117463	0.00955576	0.00171824	0.0290388	0.0255028	0.0185197	0.00262873	0.00382836	0.00405634	0.00500297	0.0143704	0.00999614	0.0070367	0.0146205	5.30602e-05	1.278374
2016	-33.94631	-206.4284	172.4821	0.00281548	0.0048017	0.00451842	0.0111645	0.0274799	0.00320245	0.0185857	0.00342073	0.0178406	0.0108354	0.0158072	0.0036545	0.000646197	0.0572777	0.00633359	0.00535075	0.000573155	0.00533685	0.00894957	0.0287911	0.0117407	0.00378066	0.0609178	0.0261694	0.0301363	0.0130862	0.00101442	0.0304102	0.0103843	0.0148259	0.0562052	0.0339376	0.00182556	0.000867145	0.0108866	0.0271005	0.00355055	0.00136698	0.00524353	0.0573189	0.0115323	0.00271505	0.00699002	0.0125707	0.042864	0.0726701	0.00505418	0.0192435	0.00609879	0.0171801	0.00142028	0.00877236	0.0177106	0.0279058	0.0108776	0.0221067	0.0220887	0.00239669	0.00294137	0.00765445	0.027818	0.0224388	0.00840261	0.00811491	0.0328417	0.0146793	0.00884769	0.000500107	0.00906953	0.0173546	0.0102145	0.0258922	0.00381556	0.060698	0.0371863	0.0583518	0.0320685	0.0368607	0.0273419	0.00253771	0.0245356	0.00140063	0.0262442	0.0121776	0.00737033	0.0392242	0.0229844	0.0096272	0.0175051	0.00586191	0.0254854	0.0463224	0.0074424	0.011195	0.0195276	0.00467617	8.89168e-05	0.00167026	0.00284857	0.00268052	0.00662325	0.0163022	0.00189983	0.0110258	0.00202932	0.0105838	0.00642804	0.00937753	0.00216801	0.000383351	0.0339796	0.00375736	0.00317429	0.00034002	0.00316605	0.00530927	0.0170801	0.00696511	0.00224285	0.036139	0.0155248	0.0178781	0.00776327	0.000601797	0.0180406	0.00616039	0.00879539	0.0333433	0.0201333	0.001083	0.000514427	0.00645838	0.0160772	0.00210634	0.000810953	0.00311069	0.034004	0.00684147	0.00161069	0.00414678	0.00745748	0.0254288	0.043111	0.00299836	0.0114161	0.00361806	0.010192	0.000842574	0.00520414	0.0105067	0.0165549	0.00645304	0.0131146	0.013104	0.00142182	0.00174494	0.00454095	0.0165028	0.0133117	0.00498478	0.00481411	0.0194831	0.0087084	0.00524883	0.000296685	0.00538043	0.0102955	0.00605969	0.0153604	0.00226355	0.0360087	0.0220605	0.0346168	0.0190244	0.0218673	0.0162204	0.00150548	0.0145555	0.000830913	0.0155692	0.00722426	0.00437239	0.0232695	0.0136353	0.00571127	0.0103848	0.00347754	0.015119	0.0274804	0.00441515	0.00664137	0.0115846	0.0027741	5.27492e-05	1.685651
