Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-342.6086	-514.0253	171.4166	1.22632	1.569561
2832	-331.1817	-501.0696	169.8879	1.61996	2.33591
2838	-329.8489	-500.3552	170.5063	0.9183015	2.38875
2844	-338.4751	-510.2224	171.7473	1.148356	1.37818
2850	-332.9132	-503.7154	170.8022	0.9886997	2.153782
2856	-317.8071	-489.3521	171.5449	0.9751066	1.658616
2862	-333.222	-504.142	170.92	1.6548	1.619205
2868	-327.4897	-498.2826	170.7928	1.483048	1.829806
2874	-326.5398	-498.2607	171.7209	0.8348165	1.633024
2880	-335.2721	-506.699	171.4269	0.9135968	1.785172
2886	-320.4737	-490.9434	170.4697	1.062721	2.320248
2892	-324.6433	-495.8142	171.1709	0.9832962	1.912811
2898	-329.969	-501.111	171.142	1.399039	1.643532
2904	-330.0825	-501.3655	171.283	0.9394177	1.866433
2910	-332.8118	-503.3892	170.5774	1.121422	2.213518
2916	-332.2681	-502.6623	170.3942	1.220737	2.267538
2922	-333.4916	-504.2586	170.767	1.115488	2.093891
2928	-332.1452	-503.0102	170.8649	1.017612	2.093891
2934	-337.887	-506.8112	168.9242	1.624484	2.928574
2940	-342.4318	-512.0936	169.6618	1.56278	2.514349
2946	-337.0695	-507.2496	170.1801	1.195099	2.419882
2952	-343.0629	-513.6443	170.5814	0.8444987	2.387885
2958	-336.6838	-506.3631	169.6792	1.531206	2.523172
2964	-340.3744	-510.4212	170.0468	1.080025	2.57516
2970	-336.7034	-506.5145	169.8111	1.733126	2.312746
2976	-335.0706	-505.902	170.8315	0.8828324	2.203511
2982	-336.2874	-508.404	172.1166	0.5531146	1.54987
2988	-332.5436	-503.8249	171.2813	0.6282855	2.076093
2994	-334.9598	-505.615	170.6552	0.8837027	2.316152
3000	-336.5886	-507.3236	170.735	1.704074	1.71615
3006	-319.936	-491.1676	171.2316	1.207505	1.71615
3012	-329.0682	-500.2998	171.2316	1.207505	1.71615
3018	-326.331	-497.9515	171.6205	1.237493	1.407546
3024	-325.0967	-496.6489	171.5522	1.258314	1.444142
3030	-340.3134	-510.3427	170.0293	1.196094	2.513834
3036	-343.5239	-514.8458	171.3219	1.196094	1.660076
3042	-340.3934	-511.8029	171.4095	1.214542	1.583378
3048	-358.3938	-529.0389	170.6451	1.183449	2.129222
3054	-343.6337	-514.048	170.4143	1.513279	2.064253
3060	-345.0375	-516.0267	170.9892	0.6164391	2.273458
3066	-330.2469	-501.5759	171.329	1.013364	1.783811
3072	-338.0279	-508.8321	170.8042	1.012702	2.136831
3078	-330.6608	-501.9732	171.3123	1.607519	1.359132
3084	-343.8561	-513.1833	169.3271	1.699323	2.637301
3090	-341.5843	-512.3749	170.7906	1.544738	1.788723
3096	-330.782	-500.8463	170.0643	1.585051	2.245392
3102	-333.5986	-503.2052	169.6065	1.343227	2.684504
3108	-341.829	-513.2473	171.4183	1.07729	1.676053
3114	-335.0524	-506.3591	171.3068	1.188863	1.676053
3120	-320.6464	-491.6005	170.9541	0.9353809	2.089319
3126	-319.8011	-491.2525	171.4513	0.9166497	1.766003
3132	-322.5988	-494.6753	172.0765	0.9222304	1.295858
3138	-327.0894	-497.9351	170.8457	0.8579617	2.210409
3144	-332.7751	-503.7604	170.9853	0.8646403	2.115237
3150	-327.2297	-499.1589	171.9293	0.8673055	1.454795
3156	-327.6691	-498.2209	170.5519	1.159352	2.205513
3162	-326.4742	-497.0218	170.5477	1.32203	2.102306
3168	-335.7121	-506.6966	170.9845	0.7664711	2.179746
3174	-325.8138	-496.8785	171.0647	1.446741	1.664795
3180	-327.7915	-497.0911	169.2996	1.946285	2.501035
3186	-332.9189	-503.5827	170.6638	0.8804381	2.312767
3192	-336.7536	-506.6405	169.8869	1.734611	2.263272
3198	-326.0014	-496.9414	170.9399	1.225167	1.905455
3204	-336.62	-508.3511	171.7311	0.8210917	1.635507
3210	-335.9086	-507.3504	171.4418	0.8210917	1.838708
3216	-332.8756	-504.0578	171.1821	0.8975237	1.963064
3222	-333.8871	-504.8968	171.0097	1.004174	2.007012
3228	-332.9593	-502.8895	169.9301	1.517094	2.374394
3234	-337.1105	-508.2941	171.1836	0.9267577	1.942441
3240	-334.4389	-505.5287	171.0899	1.023639	1.94032
3246	-335.0883	-506.0078	170.9195	1.023639	2.053962
3252	-345.6669	-515.9733	170.3064	0.6778823	2.663282
3258	-360.3614	-531.2944	170.933	0.5931084	2.324282
3264	-327.5332	-498.6342	171.101	1.156347	1.842559
3270	-324.1423	-495.6635	171.5212	0.7030407	1.865214
3276	-319.3955	-490.3783	170.9828	1.558085	1.643642
3282	-322.7118	-492.0467	169.335	1.423018	2.801784
3288	-324.1702	-495.4355	171.2653	0.9077033	1.900072
3294	-324.5253	-495.9358	171.4105	0.8236692	1.858424
3300	-342.5083	-513.0226	170.5143	1.31174	2.130919
3306	-352.8107	-523.4863	170.6755	1.750709	1.725177
3312	-329.6855	-500.8512	171.1657	1.167688	1.790058
3318	-328.9315	-499.3922	170.4607	1.071294	2.320552
3324	-328.7526	-499.2133	170.4607	1.071294	2.320552
3330	-338.1419	-509.072	170.9301	1.3575	1.821756
3336	-341.5992	-512.7765	171.1774	1.488476	1.552717
3342	-344.6897	-516.0588	171.3692	1.154985	1.655666
3348	-345.8152	-515.8177	170.0025	1.224548	2.512794
3354	-324.0667	-495.0682	171.0014	1.517069	1.659724
3360	-340.1787	-511.326	171.1473	1.44559	1.606091
3366	-336.5431	-507.1172	170.5742	0.9553507	2.322126
3372	-346.3982	-517.3775	170.9793	0.6292244	2.271603
3378	-336.279	-506.2436	169.9646	1.340699	2.463863
3384	-336.6927	-508.1498	171.4571	1.340699	1.453827
3390	-347.1749	-517.3856	170.2106	1.337619	2.310179
3396	-340.036	-511.0891	171.0531	1.036806	1.956177
3402	-343.635	-513.9639	170.3289	1.687236	2.005543
3408	-331.6985	-503.2893	171.5908	0.4252908	2.005543
3414	-330.9932	-502.166	171.1729	0.7924333	2.039292
3420	-323.2283	-493.8273	170.599	1.713173	1.804753
3426	-330.0737	-501.9407	171.867	1.093197	1.326993
3432	-333.5943	-504.1933	170.5991	1.404812	2.013684
3438	-342.7887	-514.2559	171.4673	0.8287727	1.815907
3444	-335.1614	-505.1105	169.9491	1.33268	2.478622
3450	-322.8067	-493.669	170.8622	1.680702	1.642182
3456	-339.8	-510.5175	170.7175	1.680702	1.744896
3462	-339.5015	-510.2521	170.7506	1.407212	1.910406
3468	-331.1122	-501.794	170.6818	1.407212	1.956772
3474	-340.6375	-509.5606	168.9231	1.724562	2.868748
3480	-345.8365	-516.1439	170.3074	1.108175	2.39441
3486	-336.9665	-507.9506	170.9841	1.247677	1.860084
3492	-330.0371	-500.7986	170.7615	1.515699	1.828905
3498	-342.1552	-512.3651	170.2099	1.854791	1.973091
3504	-328.5248	-497.9808	169.456	1.919674	2.419604
3510	-339.0973	-510.0693	170.9721	1.125312	1.951172
3516	-342.6755	-512.9189	170.2435	1.417285	2.238069
3522	-335.9348	-507.8463	171.9116	0.3630836	1.830656
3528	-335.3439	-507.2459	171.902	0.3630836	1.837204
3534	-326.3562	-496.6285	170.2723	0.9238787	2.532064
3540	-337.1426	-507.4568	170.3142	0.5646286	2.727984
3546	-327.991	-497.4083	169.4172	1.53696	2.681783
3552	-323.527	-495.5694	172.0424	0.589768	1.577458
3558	-311.7657	-483.2776	171.5118	1.120354	1.577458
3564	-319.0755	-489.8625	170.787	1.066209	2.113149
3570	-321.2918	-492.5174	171.2256	1.230621	1.704004
3576	-328.4657	-499.4505	170.9849	1.073977	1.977006
3582	-322.9151	-491.9909	169.0758	2.339263	2.394773
3588	-324.8643	-493.1702	168.3059	1.602082	3.310151
3594	-328.7347	-500.3375	171.6028	0.8886302	1.679034
3600	-324.8825	-496.6135	171.7311	0.7603813	1.679034
3606	-325.8162	-497.5973	171.781	1.100967	1.388885
3612	-328.1172	-499.4306	171.3134	1.509673	1.434515
3618	-328.8024	-500.0374	171.235	1.592527	1.431075
3624	-332.7388	-503.7352	170.9964	0.8873728	2.093082
3630	-333.5775	-503.8161	170.2385	1.665911	2.079489
3636	-326.4837	-497.6189	171.1352	1.15167	1.822238
3642	-329.4192	-500.4935	171.0743	0.8880096	2.041292
3648	-343.341	-514.9809	171.6399	0.8880096	1.652968
3654	-330.3208	-501.5131	171.1922	1.181153	1.762253
3660	-329.6202	-500.3089	170.6886	1.36215	1.982406
3666	-337.0247	-507.3571	170.3324	0.9969495	2.448777
3672	-332.4083	-503.1345	170.7262	0.9455077	2.231025
3678	-338.0612	-509.7644	171.7032	0.6127109	1.802154
3684	-327.1707	-498.7153	171.5447	1.316108	1.405424
3690	-331.0332	-502.8837	171.8505	0.8327905	1.539842
3696	-338.6803	-510.6426	171.9623	0.79453	1.484892
3702	-339.0315	-510.0073	170.9757	0.9758978	2.048344
3708	-323.6514	-494.4417	170.7903	1.607984	1.744811
3714	-326.2402	-496.9698	170.7297	0.9269369	2.240748
3720	-325.5806	-496.7788	171.1982	1.099966	1.814482
3726	-327.0187	-498.8972	171.8785	1.309507	1.134886
3732	-316.8727	-487.5649	170.6923	1.526481	1.868966
3738	-319.716	-491.0858	171.3698	1.430059	1.452312
3744	-322.5122	-493.2643	170.7521	1.161036	2.07375
3750	-322.819	-493.9779	171.1589	1.161036	1.799409
3756	-328.5092	-498.7673	170.2581	1.037918	2.469667
3762	-329.6045	-501.0403	171.4357	1.276778	1.518129
3768	-324.2301	-494.9386	170.7085	1.31615	1.999882
3774	-330.3187	-502.5199	172.2012	0.8011457	1.292935
3780	-324.9676	-495.9665	170.9988	1.035121	1.993665
3786	-332.4377	-503.8914	171.4537	1.379965	1.426409
3792	-329.0809	-500.2661	171.1851	1.240503	1.72561
3798	-333.1035	-503.4121	170.3086	1.45378	2.172386
3804	-332.116	-502.848	170.7321	1.45378	1.891364
3810	-329.2439	-499.0185	169.7747	1.45378	2.511946
3816	-329.4001	-500.169	170.7689	0.9818676	2.179918
3822	-340.4408	-512.723	172.2822	0.4954351	1.469143
3828	-340.2364	-512.1834	171.947	1.06503	1.285033
3834	-326.9529	-497.3029	170.35	0.9185933	2.486833
3840	-337.9028	-509.8731	171.9704	1.099292	1.237271
3846	-338.2761	-509.6776	171.4015	1.125776	1.653458
3852	-331.7387	-502.4115	170.6728	1.125776	2.14882
3858	-332.1118	-502.0838	169.9721	1.696473	2.233067
3864	-328.7997	-500.9965	172.1968	0.4585126	1.560496
3870	-318.769	-489.9808	171.2118	1.341619	1.63466
3876	-328.6074	-499.8255	171.2181	1.341619	1.630108
3882	-330.8486	-501.5791	170.7304	1.750154	1.68676
3888	-326.0832	-497.1472	171.0641	1.418972	1.685002
3894	-333.6756	-504.8912	171.2156	1.131501	1.780544
3900	-341.9482	-511.7268	169.7785	1.366568	2.563843
3906	-329.1576	-500.2554	171.0978	1.210291	1.807568
3912	-328.7425	-499.7847	171.0422	1.005461	1.984482
3918	-339.8529	-509.6824	169.8295	1.097975	2.698218
3924	-341.5265	-512.3083	170.7818	1.244936	1.998464
3930	-333.364	-503.741	170.377	1.12449	2.339933
3936	-338.0718	-508.491	170.4192	0.7302303	2.56117
3942	-334.3962	-505.2215	170.8253	1.470116	1.816332
3948	-336.3476	-507.8997	171.5521	1.101683	1.561624
3954	-340.4342	-511.0059	170.5717	1.367514	2.056543
3960	-331.9535	-503.2307	171.2772	0.6617313	2.056759
3966	-325.037	-496.8992	171.8622	0.5278786	1.750599
3972	-328.6317	-498.9215	170.2898	1.451876	2.185765
3978	-335.9444	-507.328	171.3836	1.568422	1.333586
3984	-330.9797	-502.3084	171.3286	1.031364	1.771588
3990	-337.5787	-507.4688	169.8901	1.902988	2.152403
3996	-326.1272	-496.9087	170.7816	0.9053043	2.221227
4002	-327.3906	-498.3888	170.9982	1.29907	1.815055
4008	-338.0983	-508.2315	170.1332	1.052456	2.538643
4014	-338.8869	-509.8989	171.012	1.503821	1.661657
4020	-338.7139	-508.3848	169.6709	1.084632	2.803263
4026	-337.1995	-507.153	169.9535	1.962234	2.072031
4032	-345.3244	-514.7195	169.3951	1.832689	2.512329
4038	-326.9168	-497.5224	170.6056	1.30263	2.077002
4044	-328.7452	-500.1137	171.3685	1.177162	1.64024
4050	-328.1142	-499.7113	171.5971	0.7392337	1.788038
4056	-335.0131	-506.1495	171.1364	1.148428	1.823655
4062	-324.9399	-495.2271	170.2873	1.24617	2.319637
4068	-327.6839	-498.5498	170.8659	1.242296	1.943881
4074	-322.9116	-494.042	171.1304	1.224483	1.775139
4080	-327.3241	-499.1168	171.7927	0.6193791	1.735181
4086	-336.8536	-508.1319	171.2782	0.3375421	2.266974
4092	-332.2514	-503.1668	170.9154	1.450879	1.767201
4098	-332.123	-502.8351	170.7121	1.339932	1.981561
4104	-329.4267	-500.5128	171.0861	1.2391	1.795731
4110	-325.5693	-496.7884	171.219	1.402803	1.585028
4116	-336.7416	-507.9946	171.2529	1.305826	1.630792
4122	-336.3444	-507.5973	171.2529	1.305826	1.630792
4128	-333.4664	-504.6454	171.179	0.8573586	1.992009
4134	-322.8246	-493.6331	170.8084	1.564874	1.762304
4140	-334.3904	-504.9987	170.6084	1.70341	1.805053
4146	-323.4899	-494.4201	170.9302	1.230597	1.908375
4152	-325.2238	-496.1888	170.965	0.8324015	2.149553
4158	-333.5591	-505.2097	171.6506	1.038317	1.535674
4164	-323.8617	-495.1133	171.2517	1.330807	1.61366
4170	-328.3947	-499.3603	170.9656	0.9460149	2.074748
4176	-335.6409	-506.6001	170.9592	0.9460149	2.078976
4182	-333.437	-504.2148	170.7777	1.486794	1.837602
4188	-332.9057	-503.8962	170.9905	1.059299	1.983057
4194	-326.0679	-497.023	170.9551	1.094719	1.983057
4200	-311.9298	-483.1545	171.2246	0.9212766	1.918447
4206	-320.7194	-491.6445	170.9251	1.553206	1.688351
4212	-333.3136	-501.7964	168.4828	1.817777	3.077388
4218	-326.2956	-495.8105	169.5149	1.817777	2.446689
4224	-333.9379	-504.4705	170.5326	1.703792	1.856917
4230	-328.3321	-499.8977	171.5656	1.121888	1.536739
4236	-324.1724	-494.8675	170.6951	1.710898	1.739442
4242	-333.834	-503.1336	169.2996	1.855376	2.557712
4248	-322.7811	-493.5249	170.7438	0.9116319	2.241496
4254	-331.3925	-503.2565	171.864	0.5555079	1.729931
4260	-333.3875	-504.1129	170.7254	1.40791	1.926957
4266	-327.6196	-498.6733	171.0536	0.9704837	2.000206
4272	-336.5617	-507.1453	170.5836	1.173185	2.176005
4278	-332.759	-503.1718	170.4128	1.376914	2.15456
4284	-330.7926	-502.3424	171.5498	1.217686	1.476884
4290	-335.055	-505.206	170.1509	1.78806	2.056692
4296	-336.4528	-507.434	170.9812	1.542451	1.65603
4302	-336.3535	-507.2974	170.9439	1.16106	1.946049
4308	-324.1633	-494.5684	170.4051	1.548354	2.047132
4314	-330.0047	-501.1189	171.1141	1.035983	1.915591
4320	-345.0115	-515.5312	170.5197	1.196257	2.202424
4326	-337.9603	-508.6813	170.721	1.345782	1.971719
4332	-331.3606	-502.6198	171.2592	1.414733	1.546758
4338	-335.3974	-507.1814	171.7841	1.10167	1.385963
4344	-335.9649	-506.3604	170.3955	1.370972	2.169732
4350	-334.1674	-505.5495	171.382	0.7760795	1.910187
4356	-334.6844	-504.0391	169.3547	1.69248	2.624525
4362	-332.1943	-501.7889	169.5946	1.69248	2.475272
4368	-334.3679	-503.2468	168.8789	1.509122	3.025087
4374	-334.4463	-504.3888	169.9425	1.682756	2.260901
4380	-335.2981	-506.8249	171.5268	0.9488575	1.690233
4386	-328.7937	-498.751	169.9573	1.445515	2.402456
4392	-326.5725	-496.4592	169.8867	1.015999	2.713402
4398	-336.9674	-508.1067	171.1393	0.6187883	2.175123
4404	-325.3522	-496.8056	171.4533	0.8367533	1.820021
4410	-332.0123	-503.6516	171.6393	0.9948611	1.576042
4416	-340.1101	-510.18	170.0699	1.101286	2.547614
4422	-333.6265	-503.1305	169.504	1.946166	2.37252
4428	-343.9754	-514.5476	170.5723	0.6442522	2.519383
4434	-333.485	-503.4304	169.9454	1.403819	2.436289
4440	-332.7358	-504.3506	171.6147	1.244893	1.406309
4446	-328.617	-499.8531	171.2361	1.265684	1.671659
4452	-325.1284	-495.6753	170.5468	0.9975731	2.312632
4458	-329.4327	-501.0229	171.5902	1.004586	1.604734
4464	-325.3227	-496.6018	171.2792	1.122654	1.742341
4470	-333.1501	-503.44	170.2899	1.314983	2.273951
4476	-329.8832	-500.7981	170.9148	1.314983	1.861398
4482	-317.5834	-488.6471	171.0637	1.166082	1.861398
4488	-323.4271	-493.4611	170.034	1.475321	2.334977
4494	-330.7542	-500.7403	169.986	1.73508	2.199116
4500	-333.6002	-504.8031	171.2029	1.544207	1.492222
4506	-325.1325	-496.6585	171.526	1.207167	1.502677
4512	-327.9031	-499.9729	172.0698	0.7009823	1.474369
4518	-325.6215	-497.273	171.6515	1.119289	1.474369
4524	-336.9099	-507.4805	170.5706	1.208716	2.161322
4530	-335.5301	-505.5241	169.9939	1.433328	2.387045
4536	-338.8678	-510.9063	172.0385	0.6075043	1.567335
4542	-334.4861	-504.8992	170.4131	1.894977	1.807583
4548	-340.8176	-512.3969	171.5793	1.029992	1.594172
4554	-348.9218	-520.3026	171.3809	1.443823	1.433273
4560	-324.627	-496.131	171.5041	1.292922	1.454462
4566	-326.3321	-497.4941	171.1619	1.552432	1.51673
4572	-321.887	-493.522	171.635	0.8702226	1.669203
4578	-322.594	-493.1846	170.5906	1.400162	2.022398
4584	-330.12	-499.6074	169.4874	1.60541	2.596281
4590	-328.078	-498.8653	170.7873	1.897586	1.538678
4596	-323.7033	-494.9978	171.2945	0.8070242	1.948379
4602	-323.9962	-495.4082	171.412	0.818754	1.860777
4608	-330.0988	-500.4248	170.326	1.960487	1.822496
4614	-343.7929	-513.7291	169.9362	1.940287	2.097879
4620	-334.0899	-503.9762	169.8863	0.8575078	2.810391
4626	-336.6317	-505.4305	168.7988	1.947752	2.808703
4632	-331.4291	-502.3842	170.9551	0.8440747	2.148399
4638	-325.2239	-496.255	171.031	1.455294	1.68268
4644	-333.6511	-504.7306	171.0795	1.51923	1.601872
4650	-332.4615	-503.8559	171.3945	1.002341	1.745871
4656	-335.7617	-507.0561	171.2943	1.352597	1.566635
4662	-325.451	-495.9565	170.5055	1.246499	2.179086
4668	-328.859	-499.884	171.025	1.186888	1.873637
4674	-335.4849	-507.3062	171.8214	0.4353042	1.842999
4680	-329.6718	-500.369	170.6972	1.110919	2.142571
4686	-333.4471	-504.2777	170.8306	1.327862	1.909944
4692	-335.6449	-506.8149	171.1699	0.7764705	2.051789
4698	-344.9078	-516.2151	171.3073	1.210898	1.659937
4704	-341.6719	-512.6632	170.9913	1.12451	1.938775
4710	-340.6331	-512.622	171.9889	0.842765	1.427896
4716	-335.7353	-507.5237	171.7884	0.718593	1.667924
4722	-329.3952	-499.5958	170.2006	1.229237	2.385429
4728	-336.5922	-507.5094	170.9172	1.074771	2.021594
4734	-345.7303	-516.6823	170.952	1.145716	1.950954
4740	-331.5632	-502.5177	170.9546	1.754314	1.520835
4746	-337.1892	-507.9324	170.7432	0.8899108	2.255856
4752	-334.6868	-505.9988	171.312	1.171957	1.684346
4758	-328.0048	-499.9271	171.9223	0.5616969	1.684346
4764	-324.5052	-496.0472	171.542	1.352964	1.378771
4770	-321.9789	-493.9171	171.9382	0.9567175	1.378771
4776	-340.4848	-511.6614	171.1767	0.6144564	2.153657
4782	-341.6915	-513.1853	171.4938	0.7364542	1.861089
4788	-338.8612	-510.778	171.9168	0.7891295	1.523005
4794	-326.4137	-497.6013	171.1875	1.525249	1.517916
4800	-327.3017	-497.305	170.0033	1.560197	2.30046
4806	-332.3615	-503.785	171.4235	0.7668846	1.888303
4812	-332.1521	-503.1936	171.0416	0.8820773	2.066837
4818	-331.8929	-503.4426	171.5497	1.145763	1.530819
4824	-330.1343	-501.2948	171.1605	1.169428	1.792492
4830	-325.4045	-497.0547	171.6502	0.9683889	1.587416
4836	-328.245	-499.9152	171.6702	0.9685803	1.57261
4842	-338.306	-509.7833	171.4773	1.21049	1.536499
4848	-334.1588	-505.1157	170.9569	1.409675	1.766979
4854	-328.001	-499.6174	171.6164	0.7501946	1.766979
4860	-332.3438	-502.8466	170.5028	0.9243609	2.387115
4866	-328.8745	-499.5893	170.7148	1.611373	1.795063
4872	-344.4254	-514.2944	169.8691	1.656679	2.324525
4878	-330.6388	-501.3359	170.6971	1.690514	1.752299
4884	-350.6942	-521.8941	171.2	1.004746	1.878534
4890	-334.9614	-505.9513	170.9898	1.138227	1.930502
4896	-336.5174	-507.122	170.6046	1.226217	2.127776
4902	-342.7024	-514.2826	171.5802	1.303413	1.387667
4908	-334.5467	-505.8296	171.2829	0.7456176	1.997254
4914	-340.456	-511.6298	171.1738	0.835829	2.009834
4920	-336.0023	-505.8959	169.8936	2.109454	2.014247
4926	-330.7446	-501.7845	171.0399	1.707615	1.49193
4932	-334.0677	-504.2499	170.1822	1.346921	2.322361
4938	-332.5566	-503.7851	171.2285	1.085671	1.803368
4944	-337.023	-508.0627	171.0396	1.467725	1.667668
4950	-330.2863	-501.0655	170.7792	1.111196	2.088708
4956	-335.5633	-506.4449	170.8816	1.111196	2.021036
4962	-331.3136	-501.9403	170.6267	1.416943	1.987186
4968	-336.5382	-507.4612	170.923	1.034311	2.044581
4974	-331.497	-502.7765	171.2795	0.9955485	1.830363
4980	-325.3375	-497.0061	171.6686	0.6064329	1.830363
4986	-334.5476	-505.9021	171.3546	0.7788698	1.926869
4992	-332.75	-502.9554	170.2054	1.678379	2.093052
4998	-328.4146	-498.0792	169.6645	1.451327	2.581993
5004	-341.6523	-512.509	170.8566	1.809568	1.552464
5010	-326.6574	-497.8148	171.1574	1.006133	1.906512
5016	-333.1459	-503.0971	169.9512	0.9962196	2.685976
5022	-332.5411	-503.6325	171.0914	1.000252	1.955029
5028	-335.4717	-505.5989	170.1272	1.602492	2.193561
5034	-330.3973	-501.0489	170.6516	1.602492	1.844787
5040	-343.3619	-515.5813	172.2194	0.7404963	1.327268
5046	-342.8804	-512.3534	169.4731	1.496271	2.67248
5052	-335.9963	-507.1527	171.1563	1.182983	1.785959
5058	-341.5712	-511.6519	170.0807	1.075743	2.556802
5064	-326.7789	-498.017	171.2381	0.7345087	2.03448
5070	-330.4423	-501.3122	170.8699	1.24223	1.941213
5076	-336.944	-507.9822	171.0382	1.463034	1.672058
5082	-321.4014	-491.978	170.5766	1.549186	1.932066
5088	-333.7105	-505.0389	171.3284	0.8798136	1.876138
5094	-341.1237	-513.1211	171.9974	0.4490952	1.710877
5100	-338.6528	-509.7148	171.062	0.9660042	1.997627
5106	-334.3524	-504.549	170.1966	1.60322	2.147979
5112	-326.3699	-496.9256	170.5557	1.636838	1.886841
5118	-335.7332	-504.0285	168.2954	1.92568	3.124809
5124	-333.98	-505.3286	171.3486	1.474481	1.434492
5130	-324.7304	-496.0275	171.2971	1.298498	1.604126
5136	-330.2835	-502.2982	172.0147	1.069876	1.224719
5142	-331.2992	-502.5924	171.2932	0.9239709	1.870023
5148	-320.1123	-491.5608	171.4485	0.5480166	2.018608
5154	-331.2573	-502.1161	170.8589	1.230245	1.956702
5160	-329.6055	-500.5145	170.9089	1.663096	1.621205
5166	-322.5848	-493.5199	170.9351	1.546031	1.686376
5172	-324.1347	-494.9151	170.7804	1.621077	1.742572
5178	-329.9011	-500.7424	170.8413	1.132066	2.033979
5184	-333.8413	-503.5838	169.7425	1.495129	2.50623
5190	-329.4069	-500.8461	171.4393	0.937307	1.760016
5196	-333.0029	-503.0215	170.0186	1.236285	2.495444
5202	-326.1001	-497.8841	171.784	1.009156	1.457376
5208	-331.2081	-501.914	170.7059	1.564649	1.833456
5214	-336.4693	-507.8433	171.374	0.9578027	1.791208
5220	-341.7324	-511.8231	170.0907	0.9578027	2.623659
5226	-330.129	-501.2279	171.0989	1.391612	1.679715
5232	-325.4283	-495.9234	170.4951	1.530236	1.999402
5238	-317.9346	-489.3998	171.4651	0.5738363	1.990304
5244	-325.837	-498.0066	172.1695	0.3818562	1.636099
5250	-329.4981	-501.4366	171.9385	0.1514589	1.956177
5256	-322.3	-494.388	172.088	0.498448	1.610745
5262	-330.5975	-501.9079	171.3104	0.5510557	2.107705
5268	-327.3877	-498.7202	171.3325	0.9987725	1.791522
5274	-341.9941	-513.2807	171.2865	1.464165	1.489521
5280	-329.0474	-500.499	171.4515	1.006093	1.703034
5286	-324.6392	-494.9796	170.3405	1.006093	2.437931
5292	-328.409	-498.9761	170.5671	1.05298	2.264207
5298	-336.7737	-507.8068	171.0331	1.495749	1.652299
5304	-332.7693	-502.7489	169.9797	1.190795	2.548081
5310	-339.0541	-509.877	170.8229	1.020106	2.119817
5316	-337.5733	-509.1177	171.5444	1.043354	1.609802
5322	-331.6806	-501.9754	170.2948	1.388938	2.22323
5328	-335.805	-505.911	170.106	1.347983	2.370116
5334	-337.3317	-508.068	170.7364	1.567115	1.810786
5340	-339.3317	-510.1504	170.8188	0.7231455	2.314204
5346	-338.2811	-509.7889	171.5078	1.005148	1.663655
5352	-332.4045	-503.701	171.2965	1.109796	1.739232
5358	-321.5422	-493.4176	171.8755	1.071714	1.33743
5364	-324.4263	-496.1292	171.7029	0.9501878	1.562116
5370	-325.4088	-497.4927	172.084	0.9501878	1.266831
5376	-340.9412	-510.2376	169.2963	1.525496	2.762866
5382	-330.1695	-501.0272	170.8577	0.763368	2.263595
5388	-321.1748	-492.1581	170.9833	1.201578	1.892024
5394	-319.8198	-491.5312	171.7114	0.7835488	1.676503
5400	-323.2704	-493.4788	170.2084	1.569094	2.162541
5406	-328.5997	-498.9844	170.3847	1.587078	2.035032
5412	-327.9211	-498.6641	170.7429	1.589356	1.790843
5418	-335.2222	-506.6478	171.4255	0.9067493	1.790843
5424	-321.7214	-493.4507	171.7292	0.8127958	1.642829
5430	-321.9161	-492.3351	170.419	1.657409	1.965212
5436	-319.2735	-490.5633	171.2898	1.204094	1.677248
5442	-324.0227	-495.1569	171.1342	1.081082	1.871338
5448	-337.5768	-507.2894	169.7127	2.016302	2.194034
5454	-327.3094	-498.8406	171.5311	1.269833	1.451448
5460	-330.0932	-500.5708	170.4776	1.083965	2.301658
5466	-336.4635	-507.0881	170.6245	1.229963	2.112274
5472	-343.3554	-514.2553	170.8998	0.8586691	2.174894
5478	-343.2782	-515.0336	171.7555	0.8586691	1.590637
5484	-343.8119	-514.8611	171.0492	0.8586691	2.077205
5490	-333.3042	-504.19	170.8857	0.8586691	2.18403
5496	-328.8671	-500.4253	171.5582	0.7712753	1.792789
5502	-334.1402	-503.9974	169.8573	0.6784044	2.936402
5508	-321.3529	-492.8509	171.498	1.067525	1.62592
5514	-322.9712	-493.4773	170.5061	0.9550754	2.365586
5520	-340.381	-510.7637	170.3827	1.669117	1.981697
5526	-335.9572	-506.526	170.5688	1.098224	2.234042
5532	-332.2678	-503.3572	171.0894	1.066765	1.911534
5538	-325.0742	-495.7116	170.6374	1.54502	1.893711
5544	-334.8794	-504.912	170.0327	1.939356	2.034843
5550	-325.3821	-495.1003	169.7182	1.328729	2.624635
5556	-328.3851	-498.1022	169.7171	1.329901	2.624635
5562	-334.4152	-505.6995	171.2843	1.195751	1.687159
5568	-343.2227	-513.8794	170.6567	1.823301	1.687159
5574	-331.5704	-500.7947	169.2243	1.762535	2.661701
5580	-334.2217	-505.4903	171.2686	1.60598	1.394665
5586	-319.8147	-491.84	172.0253	0.9167915	1.341484
5592	-339.3095	-508.9722	169.6627	1.540286	2.527823
5598	-336.7153	-507.4304	170.7151	1.718313	1.720111
5604	-335.0659	-505.718	170.6521	1.622575	1.830645
5610	-331.4084	-501.6426	170.2341	1.108047	2.440695
5616	-335.864	-506.6217	170.7578	0.8611391	2.264975
