Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-252.0472	-423.2082	171.161	0.5689272	0.5646632	1.816939
2346	-251.4016	-422.3041	170.9025	0.566725	0.5622101	1.995296
2352	-249.2074	-420.494	171.2865	0.8085809	0.3796762	1.690859
2358	-239.2108	-408.0118	168.801	2.481709	0.6495025	2.06119
2364	-250.8321	-422.6283	171.7962	0.125535	0.6016855	1.656205
2370	-247.7124	-418.793	171.0806	0.1896104	0.5966375	2.104195
2376	-248.5323	-419.9528	171.4205	0.658177	0.7893842	1.399769
2382	-247.4162	-419.336	171.9198	0.415042	0.9855368	1.010871
2388	-240.556	-412.1178	171.5617	0.2906286	1.017182	1.398618
2394	-235.5432	-407.2339	171.6907	0.2205285	0.8532154	1.479141
2400	-233.9276	-405.9522	172.0246	0.02297938	0.9953756	1.259513
2406	-235.1629	-406.6529	171.49	0.01368159	1.515037	1.279514
2412	-234.4562	-406.0009	171.5448	0.5561504	1.25116	0.9789717
2418	-238.9893	-410.9267	171.9374	0.09376373	0.8536662	1.386694
2424	-249.8183	-421.1286	171.3104	1.11055	0.6795245	1.211255
2430	-242.8596	-414.4595	171.5999	0.6667009	0.3437022	1.593467
2436	-243.6205	-414.6236	171.0031	1.228718	0.2531423	1.683669
2442	-243.3779	-414.2271	170.8492	0.6823247	0.6079866	1.922772
2448	-237.0313	-408.4283	171.397	0.9613028	0.6079866	1.322115
2454	-242.5997	-414.2648	171.6651	0.8700805	0.655453	1.132608
2460	-235.9904	-408.3454	172.355	0.1844468	0.651112	1.132608
2466	-238.3951	-410.1732	171.7781	0.03013679	0.7841186	1.606483
2472	-239.3832	-411.1665	171.7833	0.285881	0.6504608	1.512802
2478	-237.159	-407.9419	170.7829	1.50803	0.7705254	1.244122
2484	-243.2617	-413.3962	170.1345	1.833868	0.8177229	1.462765
2490	-234.0363	-405.5946	171.5583	0.4328927	1.319778	1.020124
2496	-228.7169	-399.8953	171.1784	1.186279	1.118319	0.8324306
2502	-240.5299	-411.6261	171.0962	1.186279	1.118319	0.9277706
2508	-248.1048	-419.2299	171.1251	0.6350717	0.8732421	1.576575
2514	-235.7918	-407.7442	171.9525	0.2354421	0.7960365	1.307878
2520	-226.7761	-398.4502	171.6741	0.603159	0.9288519	1.118666
2526	-240.7952	-412.9233	172.1282	0.1657381	0.9599614	1.074745
2532	-234.0018	-404.632	170.6302	1.721436	0.7023141	1.250406
2538	-239.8547	-411.1076	171.2529	0.7284136	0.5726108	1.63426
2544	-228.1178	-399.4062	171.2884	1.457874	0.5541805	1.030344
2550	-233.9846	-404.3984	170.4138	1.767547	1.425101	0.6366213
2556	-235.2204	-404.9616	169.7412	1.767547	1.135541	1.568588
2562	-240.187	-411.2241	171.0371	1.017967	0.6133836	1.550806
2568	-241.0082	-412.9254	171.9172	0.1230026	0.4606828	1.672288
2574	-246.5239	-418.6504	172.1266	0.09542732	0.4606828	1.540297
2580	-236.0451	-406.7939	170.7488	1.396598	0.6520326	1.454131
2586	-232.0627	-403.0389	170.9761	0.8350236	1.422457	1.09354
2592	-227.9683	-397.9988	170.0305	2.042715	0.9622876	1.265706
2598	-241.1552	-412.9052	171.75	0.6105832	0.6749333	1.265706
2604	-236.4831	-408.4308	171.9477	0.4399121	0.4947497	1.388619
2610	-232.6565	-404.1487	171.4922	0.73753	0.4067621	1.574281
2616	-239.5335	-411.2924	171.7589	0.7300443	0.6206277	1.20344
2622	-241.6223	-411.8038	170.1814	1.886569	1.017714	1.223729
2628	-237.94	-408.5462	170.6062	1.667295	1.244172	0.7871462
2634	-253.6881	-425.2909	171.6028	1.30543	0.5596185	0.8511026
2640	-235.989	-408.1082	172.1192	0.3219998	0.5185736	1.32734
2646	-236.9695	-408.949	171.9795	0.286567	0.9413937	1.117409
2652	-242.7487	-414.5138	171.7651	0.1808709	1.333357	1.050757
2658	-239.4978	-409.8468	170.349	1.74194	1.254504	0.9856876
2664	-241.8405	-412.6003	170.7599	1.676142	0.790285	1.100267
2670	-254.3692	-422.6685	168.2993	2.622965	0.9405655	2.106835
2676	-239.1294	-408.3593	169.2299	2.364669	0.7887556	1.755297
2682	-241.7118	-413.6323	171.9205	0.1261199	0.546439	1.605982
2688	-249.967	-422.1439	172.1769	0.4395655	0.5973467	1.111657
2694	-241.7197	-413.7628	172.043	0.340042	0.6563135	1.262484
2700	-241.1013	-412.5429	171.4416	0.8266068	0.7711741	1.262484
2706	-240.2959	-409.4525	169.1566	2.389304	1.405042	1.334453
2712	-254.0547	-423.1082	169.0534	2.389304	1.405042	1.415492
2718	-247.6046	-416.4281	168.8234	2.451659	1.488746	1.47962
2724	-252.1833	-424.3778	172.1944	0.1572645	0.8704258	1.104076
2730	-239.5789	-411.3151	171.7362	0.08805646	0.8483572	1.547749
2736	-240.4614	-412.6903	172.2289	0.08805646	1.090805	0.9202025
2742	-245.879	-416.832	170.9531	1.249964	1.293067	0.8157833
2748	-246.7602	-418.002	171.2418	1.249964	0.93614	0.8977596
2754	-238.579	-409.9822	171.4032	1.307592	0.5836438	1.036185
2760	-224.2144	-396.4444	172.23	0.04943172	0.8284331	1.204931
2766	-228.3547	-399.5566	171.2019	0.5048165	0.7738452	1.686749
2772	-241.3409	-412.1222	170.7813	1.02075	0.7975359	1.601241
2778	-238.1759	-410.4191	172.2433	0.02796971	0.6848852	1.330257
2784	-240.587	-412.6791	172.0921	0.06835397	0.6285205	1.460568
2790	-237.8461	-408.3831	170.537	1.777608	0.5679929	1.38844
2796	-235.5531	-407.5652	172.0121	0.2551624	1.210379	0.8391533
2802	-257.0954	-428.3108	171.2155	0.9809707	0.8492195	1.257307
2808	-264.4205	-436.2859	171.8653	0.1623873	1.308969	0.9945723
2814	-246.4482	-416.743	170.2948	1.532339	1.750998	0.6937168
2820	-256.5149	-427.2397	170.7248	0.9201211	1.192639	1.423383
2826	-249.7767	-421.1831	171.4065	0.1923519	1.151616	1.48972
2832	-241.3405	-413.2469	171.9064	0.2628058	1.003043	1.148923
2838	-247.8023	-419.6075	171.8052	0.1896046	1.177483	1.148923
2844	-246.4299	-418.3979	171.968	0.1149028	0.7015455	1.464006
2850	-255.186	-426.7833	171.5973	0.04953418	0.5522465	1.882332
2856	-254.7282	-426.2365	171.5083	0.03681941	0.6540466	1.882332
2862	-259.2789	-430.2529	170.974	0.4451162	0.6540466	1.967437
2868	-246.7618	-418.4649	171.7031	0.1505542	0.6926854	1.639765
2874	-250.1019	-422.1141	172.0122	0.5883133	0.4509439	1.252443
2880	-243.689	-413.7407	170.0516	2.024057	1.141039	1.109007
2886	-246.7361	-417.9383	171.2022	0.4691109	0.6566558	1.793866
2892	-243.817	-414.3388	170.5218	1.44239	0.910888	1.394265
2898	-241.0093	-411.6516	170.6423	1.621738	1.178006	0.8816118
2904	-245.0206	-416.1403	171.1197	1.375883	0.9126673	0.9196493
2910	-241.5935	-411.6019	170.0084	2.081585	1.008664	1.212761
2916	-248.77	-419.2487	170.4786	1.153501	1.88919	0.7820664
2922	-236.8673	-408.3718	171.5045	1.153501	0.8038691	0.8583571
2928	-234.5785	-405.5824	171.0039	1.374178	0.6480453	1.273437
2934	-235.8597	-406.3274	170.4676	1.374178	0.837682	1.542639
2940	-227.7485	-399.0881	171.3395	1.029935	0.3339668	1.52489
2946	-244.2705	-415.9549	171.6844	0.4920348	0.3327856	1.666359
2952	-255.8341	-427.2529	171.4188	0.6809992	0.942748	1.259897
2958	-234.1708	-405.9888	171.818	0.454765	1.036523	1.021723
2964	-236.6415	-407.771	171.1295	1.561676	0.6105382	1.029123
2970	-238.4648	-410.2836	171.8188	0.3285008	0.7380765	1.386293
2976	-246.6861	-418.6757	171.9896	0.4486562	0.5108653	1.335876
2982	-244.8415	-416.5919	171.7505	0.436096	0.3497337	1.646939
2988	-241.7737	-413.4099	171.6362	1.035399	0.3784521	1.253635
2994	-240.0402	-411.8101	171.7699	0.513437	0.5411142	1.433485
3000	-249.3862	-420.271	170.8848	1.61528	0.5637289	1.242155
3006	-245.7037	-417.2576	171.5539	0.903361	0.827677	1.045343
3012	-232.8682	-403.9385	171.0703	1.532805	0.8624177	0.8539243
3018	-238.1865	-408.8514	170.6648	1.398698	0.2422727	1.809164
3024	-244.0876	-414.3765	170.2889	2.031279	0.4666223	1.462227
3030	-245.4916	-415.879	170.3873	1.615888	0.6955975	1.528308
3036	-250.2367	-421.4322	171.1955	0.435782	0.9975863	1.579882
3042	-243.8462	-414.993	171.1468	1.164766	0.7508307	1.243316
3048	-238.8273	-410.5674	171.7401	0.5670163	0.7553086	1.243316
3054	-244.2938	-415.9094	171.6156	0.5670163	0.7553086	1.344814
3060	-244.9584	-416.8221	171.8638	0.1365482	1.328416	1.002544
3066	-256.8059	-428.921	172.1151	0.1168972	1.114188	0.9849531
3072	-257.9454	-428.3406	170.3952	0.9989392	2.137608	0.7673433
3078	-253.7966	-425.1692	171.3726	0.6503137	1.361008	0.9458857
3084	-243.0534	-414.8237	171.7703	0.3460279	1.170674	1.043335
3090	-239.2855	-411.174	171.8884	0.3202266	1.078382	1.043335
3096	-233.5464	-404.7394	171.193	1.151081	0.5027352	1.416263
3102	-234.6047	-405.9982	171.3935	0.7180689	0.9277102	1.262599
3108	-239.613	-411.2298	171.6168	0.4138435	1.351124	0.9480763
3114	-241.5542	-413.3446	171.7903	0.5324723	0.7694351	1.218221
3120	-239.6439	-410.5859	170.942	0.9846479	0.7367788	1.554499
3126	-243.6184	-415.5108	171.8924	0.4717242	0.9098967	1.055795
3132	-236.1864	-408.071	171.8847	0.4717242	0.9098967	1.063094
3138	-242.1317	-414.0147	171.883	0.1886039	1.002624	1.233427
3144	-235.1074	-406.888	171.7805	0.1353866	0.7308925	1.56672
3150	-233.0886	-403.5825	170.494	1.497611	0.8488335	1.421187
3156	-233.8037	-403.9883	170.1846	2.21869	0.3708513	1.471843
3162	-240.3951	-411.6118	171.2166	0.8977137	0.8505818	1.323196
3168	-242.8398	-414.6563	171.8165	0.06736834	1.081078	1.323196
3174	-243.0686	-414.2815	171.2129	0.5925888	1.262639	1.238525
3180	-245.9807	-417.8754	171.8946	0.104095	0.7617761	1.482135
3186	-246.2119	-418.3407	172.1289	0.2586545	0.9210442	1.022477
3192	-230.3147	-401.3648	171.0502	1.266304	1.12304	0.8845521
3198	-240.2368	-411.8688	171.632	0.5053137	1.073586	1.114353
3204	-240.6706	-411.408	170.7374	1.463464	1.118504	1.011865
3210	-243.0674	-414.5353	171.4679	0.6251895	1.002097	1.215712
3216	-241.2235	-413.2573	172.0339	0.05922186	1.002097	1.215712
3222	-234.5811	-405.9291	171.3481	0.7050192	1.002097	1.249372
3228	-231.8827	-403.4744	171.5918	0.7372597	1.002097	1.000175
3234	-241.0852	-413.0121	171.9269	0.002704506	1.187675	1.19681
3240	-238.2845	-410.4084	172.1239	0.02271129	0.9706905	1.19681
3246	-237.4011	-409.2906	171.8895	0.6066427	0.9405646	0.8877782
3252	-232.4258	-404.445	172.0192	0.547597	0.8699192	0.8877782
3258	-251.8349	-422.2977	170.4628	0.8633803	0.5876569	2.073303
3264	-241.8488	-413.2827	171.434	0.220726	0.7849082	1.715773
3270	-245.6226	-415.9144	170.2918	1.866019	1.006612	1.155878
3276	-237.4768	-407.2868	169.81	1.918566	1.564032	1.037985
3282	-231.9566	-403.6441	171.6875	0.4865264	1.310585	0.8304205
3288	-239.6204	-411.5114	171.891	0.3045785	1.16065	0.9747218
3294	-246.4755	-417.5186	171.043	1.341604	0.9567897	0.9898014
3300	-253.6256	-424.0576	170.4321	1.203733	1.640896	1.053231
3306	-241.3695	-413.0024	171.633	1.203733	0.6968738	0.7647672
3312	-253.1398	-423.6018	170.462	1.095935	0.4073116	2.039319
3318	-261.624	-432.1901	170.5661	1.060421	0.3387214	2.039319
3324	-236.5199	-408.625	172.1051	0.1269893	0.6145264	1.416382
3330	-246.6564	-416.6824	170.0261	1.897744	0.8806941	1.448735
3336	-232.9142	-404.3014	171.3872	0.7299156	0.5384004	1.560355
3342	-233.0494	-403.4992	170.4498	1.628933	1.056527	1.181347
3348	-243.2222	-415.2122	171.99	0.2844534	0.8482872	1.192154
3354	-236.0383	-407.4888	171.4505	1.134843	0.7570871	0.9888361
3360	-243.4715	-414.5064	171.0349	1.134843	1.248188	0.908932
3366	-246.9207	-417.1133	170.1926	1.830485	1.361104	0.945551
3372	-229.1574	-400.5597	171.4023	1.144313	0.6583059	1.119749
3378	-239.3759	-411.197	171.8211	0.495458	0.8883741	1.119749
3384	-241.7617	-411.9412	170.1795	1.974406	0.6911179	1.417618
3390	-261.7584	-433.6932	171.9348	0.5775105	0.6243449	1.180148
3396	-249.97	-421.7879	171.8179	0.3224635	0.5077182	1.565805
3402	-249.8759	-420.6588	170.7829	1.414392	0.4495562	1.566672
3408	-240.919	-412.3864	171.4674	1.043826	0.4641624	1.314785
3414	-237.9905	-409.3989	171.4084	1.037585	0.9626753	0.9192009
3420	-232.3402	-403.576	171.2358	1.037585	0.7876645	1.244488
3426	-231.4553	-402.7684	171.3131	0.2904706	0.6430566	1.849916
3432	-243.7351	-414.7401	171.005	0.3174489	0.5534271	2.098258
3438	-236.1417	-408.0024	171.8608	0.4638361	1.290481	0.615193
3444	-240.1217	-410.8561	170.7344	1.652962	0.8858005	1.056615
3450	-240.4623	-412.238	171.7757	0.2201075	0.8858005	1.389218
3456	-238.585	-410.1591	171.574	0.6609277	0.7943369	1.270816
3462	-244.8099	-416.6439	171.834	0.6283776	0.8898564	0.9788699
3468	-239.7014	-411.3226	171.6212	0.07895322	0.7618679	1.699937
3474	-244.502	-415.7469	171.2449	0.5820654	0.73219	1.630542
3480	-247.395	-418.603	171.208	1.214107	0.3285033	1.489596
3486	-244.5024	-415.3586	170.8563	1.844331	0.5189617	1.106429
3492	-237.5649	-409.3469	171.7819	0.08512251	0.5391723	1.739251
3498	-242.155	-414.4253	172.2703	0.2048553	0.5321076	1.288918
3504	-255.1438	-426.094	170.9502	1.226463	0.3846938	1.628906
3510	-257.543	-428.3516	170.8087	1.211381	0.590898	1.592956
3516	-264.3551	-436.5405	172.1854	0.1870201	0.6279211	1.294549
3522	-255.6169	-428.0772	172.4604	0.1062085	0.5188206	1.224009
3528	-240.597	-412.4641	171.8671	0.06038939	0.9136225	1.420633
3534	-240.5479	-411.6623	171.1144	0.9371689	0.432636	1.684176
3540	-240.3224	-411.9855	171.6631	0.9371689	0.432636	1.267838
3546	-250.8372	-422.4064	171.5692	0.4648126	1.30169	0.9955959
3552	-245.7413	-416.299	170.5577	1.921637	0.3741857	1.411073
3558	-243.3613	-413.5683	170.207	1.921637	0.9050023	1.267227
3564	-239.4842	-411.7795	172.2953	0.2091234	0.8675418	0.9583786
3570	-232.9956	-404.4827	171.4872	0.4941861	0.503801	1.683489
3576	-234.8041	-406.5348	171.7307	0.4591958	0.503801	1.532094
3582	-236.7767	-408.2768	171.5001	0.5328037	0.7878983	1.436249
3588	-242.1193	-414.2535	172.1342	0.08041388	0.4710495	1.538068
3594	-253.6554	-425.3589	171.7035	0.04048489	0.3282554	1.968052
3600	-247.4525	-419.0253	171.5728	0.1141847	0.5839635	1.833197
3606	-238.4103	-410.3121	171.9018	0.4427213	0.6488114	1.300265
3612	-240.3614	-411.8603	171.4989	0.5738595	1.188909	1.067446
3618	-248.6146	-420.3011	171.6865	0.1113095	1.164829	1.32503
3624	-243.3197	-414.4305	171.1108	1.137271	1.111657	0.9711253
3630	-245.4422	-416.375	170.9328	1.264145	1.27034	0.8518289
3636	-238.4112	-410.3615	171.9503	0.2717866	1.115189	0.9940162
3642	-238.3718	-410.2264	171.8546	0.3198184	0.5268634	1.526483
3648	-243.1679	-414.5918	171.4238	0.8710363	0.9122896	1.117722
3654	-243.1965	-414.7654	171.5689	0.5763981	0.5858454	1.504201
3660	-237.8715	-409.6785	171.807	0.1955303	1.132253	1.181726
3666	-236.1601	-407.6081	171.448	0.5545536	1.132253	1.181726
3672	-231.0596	-401.7762	170.7166	1.566296	0.9485999	1.095516
3678	-237.1747	-409.1451	171.9704	0.4605326	0.805447	1.091018
3684	-247.3052	-418.4738	171.1686	1.336067	0.727917	1.094499
3690	-239.259	-411.649	172.3901	0.116065	0.72643	1.094499
3696	-252.0166	-424.0132	171.9965	0.1286199	0.8821845	1.288847
3702	-244.1216	-415.789	171.6674	0.04964499	0.4618092	1.89609
3708	-248.8401	-420.9482	172.1081	0.04964499	0.7378167	1.378278
3714	-253.1921	-425.3502	172.158	0.09083416	0.7583065	1.288998
3720	-256.0425	-427.8619	171.8194	0.09083416	0.7583065	1.550725
3726	-239.107	-410.6952	171.5882	0.5647901	0.7146889	1.400056
3732	-241.4567	-412.4138	170.9571	0.2665913	0.9579947	1.894202
3738	-235.8168	-406.9195	171.1027	1.039554	0.772119	1.363442
3744	-260.4433	-429.1562	168.7129	2.164423	2.037101	1.363442
3750	-247.0434	-418.7557	171.7123	0.2396119	0.9624951	1.363442
3756	-243.4385	-415.0541	171.6156	0.1832833	1.339999	1.178224
3762	-241.8549	-413.3914	171.5365	0.1270513	0.8548551	1.659755
3768	-239.2951	-411.1265	171.8314	0.03885065	1.447822	1.01314
3774	-231.8335	-403.0354	171.2019	0.6456483	1.312524	1.159701
3780	-229.4901	-399.9854	170.4953	1.807556	0.7305454	1.267418
3786	-241.3349	-412.4336	171.0987	1.070095	0.869705	1.263227
3792	-244.8387	-416.2632	171.4245	0.9340671	0.8094804	1.152612
3798	-263.9886	-433.4305	169.4419	2.049771	0.294503	2.156875
3804	-245.9212	-417.7264	171.8052	0.1895286	0.4990772	1.67733
3810	-233.6288	-405.211	171.5822	0.3322198	0.5728549	1.681987
3816	-244.5344	-414.4789	169.9445	1.966516	0.6096784	1.658123
3822	-239.9087	-411.7571	171.8484	0.30921	0.6458677	1.449514
3828	-245.5532	-416.8321	171.2789	0.2660586	1.211211	1.48536
3834	-240.9266	-413.1832	172.2566	0.04697083	0.6627326	1.322129
3840	-244.1142	-415.8914	171.7771	0.3754045	0.7726396	1.354913
3846	-251.1861	-422.6567	171.4705	0.9180509	0.9096628	1.032507
3852	-248.4732	-420.499	172.0258	0.06882012	0.9096628	1.291366
3858	-251.7457	-421.9904	170.2447	1.694402	1.501839	0.8829481
3864	-242.0246	-412.5061	170.4815	1.753162	1.173021	0.9202578
3870	-237.7309	-408.358	170.6271	1.491547	1.302046	0.9058133
3876	-236.9998	-408.4577	171.4579	0.4900289	0.8142517	1.480888
3882	-244.3637	-415.8472	171.4835	0.5925674	1.381465	0.8634844
3888	-246.0337	-417.1901	171.1564	0.5786686	1.700789	0.8887789
3894	-250.6895	-422.139	171.4495	0.3298378	1.456676	1.091362
3900	-244.4146	-416.4615	172.0469	0.02252023	1.22724	1.034049
3906	-248.7575	-420.3752	171.6176	0.7653724	0.8800939	1.066102
3912	-238.541	-409.6919	171.1509	1.010729	0.944785	1.206128
3918	-240.2008	-411.9386	171.7378	0.4268275	0.7780159	1.341059
3924	-236.2907	-408.0397	171.7491	0.1073237	0.8246088	1.541531
3930	-238.7439	-410.3915	171.6476	0.3099032	0.6132211	1.622174
3936	-226.52	-398.1778	171.6578	0.3244247	1.112485	1.216126
3942	-240.2655	-412.2366	171.9711	0.04305599	1.153131	1.153362
3948	-222.9483	-394.4461	171.4978	0.578629	1.107569	1.138503
3954	-229.888	-400.9188	171.0308	1.298155	1.107569	0.8880278
3960	-236.601	-408.5367	171.9357	0.1724862	1.271112	0.9507004
3966	-239.2419	-410.5835	171.3416	1.059286	0.9526115	0.9775185
3972	-243.8602	-414.9723	171.1121	1.345295	0.9185173	0.9542717
3978	-236.7711	-407.0738	170.3027	1.511896	1.24821	1.243037
3984	-233.2427	-403.59	170.3473	1.511896	1.531848	0.938197
3990	-233.4087	-404.9965	171.5878	0.1883044	1.616121	0.9369334
3996	-236.4246	-408.3661	171.9415	0.01612228	1.616121	0.7015336
4002	-249.1849	-420.156	170.9712	0.8890508	1.282984	1.174441
4008	-249.9379	-420.6289	170.6911	1.263052	1.326969	1.049025
4014	-261.0001	-432.5028	171.5027	1.015414	0.7294727	1.080649
4020	-249.249	-420.7674	171.5184	0.06718611	1.661985	1.080649
4026	-249.8988	-420.7821	170.8833	0.9289195	1.388617	1.123384
4032	-261.4631	-432.383	170.9199	0.9289195	1.673649	0.7804478
4038	-249.8673	-421.2263	171.359	0.9427935	1.165068	0.8523224
4044	-257.9796	-427.9723	169.9927	1.901024	1.55715	0.8713296
4050	-250.6016	-422.1353	171.5337	0.2893238	0.8795952	1.525489
4056	-243.3285	-414.4043	171.0758	0.5822743	0.5282068	1.891056
4062	-241.792	-413.6954	171.9035	0.4743227	0.9177822	1.035117
4068	-246.0797	-417.396	171.3163	0.1035587	0.7812469	1.881007
4074	-252.4946	-424.2509	171.7564	0.01670873	1.125376	1.37601
4080	-256.6724	-427.8994	171.227	0.7173053	1.417091	0.9694533
4086	-247.4405	-419.3472	171.9067	0.6934369	0.691514	1.038918
4092	-251.3608	-423.213	171.8521	0.1191124	1.278101	1.078975
4098	-249.1627	-421.3117	172.149	0.09613803	0.5764062	1.435679
4104	-245.2731	-416.5755	171.3024	0.5241172	1.317516	1.173703
4110	-240.1598	-412.0926	171.9327	0.09130956	0.5364196	1.629577
4116	-243.8469	-415.5001	171.6532	0.8026789	0.559372	1.282406
4122	-252.8918	-424.0943	171.2025	0.9429521	1.324163	0.8489867
4128	-253.759	-424.2818	170.5228	1.616512	1.330325	0.8489867
4134	-242.5631	-412.9814	170.4183	1.513345	1.591597	0.7794514
4140	-246.3923	-416.5742	170.1819	2.14269	0.7587794	1.225701
4146	-253.7618	-423.4003	169.6385	2.14269	1.003773	1.4636
4152	-255.4123	-426.4449	171.0325	1.648723	0.4121977	1.217177
4158	-267.7537	-438.7057	170.952	0.5819107	0.9958297	1.65163
4164	-253.784	-423.8259	170.0419	2.004956	1.13113	1.143811
4170	-249.666	-421.0753	171.4093	0.7813139	0.5355892	1.507878
4176	-255.4503	-426.8757	171.4253	0.0511597	0.7716562	1.848855
4182	-252.0353	-423.7389	171.7036	0.6662856	0.8296487	1.124601
4188	-246.8484	-418.0287	171.1802	1.234961	0.6983013	1.200103
4194	-246.3234	-416.7306	170.4072	1.981745	0.8741158	1.066105
4200	-254.3748	-426.4804	172.1056	0.09613704	1.094141	1.034765
4206	-253.8791	-424.6986	170.8196	1.411569	1.048549	1.050375
4212	-254.4942	-425.9633	171.4692	0.3679092	1.048549	1.386068
4218	-229.5935	-401.3589	171.7655	0.130496	0.9957342	1.381304
4224	-220.9717	-392.5157	171.544	0.4912601	1.189244	1.101882
4230	-231.7063	-403.6102	171.9039	0.7046353	0.6905209	1.031779
4236	-221.382	-393.2333	171.8513	0.1078108	0.9503649	1.367353
4242	-225.7887	-397.1357	171.347	0.5603639	0.6215587	1.652257
4248	-234.0654	-405.6333	171.5679	0.02218153	1.254476	1.417992
4254	-247.843	-419.3396	171.4967	1.129108	0.5805359	1.118466
4260	-240.2617	-412.0993	171.8375	0.632426	0.5805359	1.253269
4266	-245.0825	-417.0185	171.936	0.4765091	0.5025894	1.362884
4272	-242.9991	-414.6852	171.6861	0.4765091	0.6794002	1.419913
4278	-229.5745	-401.0019	171.4274	0.5869879	0.7931658	1.446396
4284	-236.9669	-408.7996	171.8326	0.256452	1.229412	1.012735
4290	-239.1707	-411.3529	172.1822	0.1713977	1.084509	0.8861992
4296	-240.1522	-411.3008	171.1486	0.4610967	1.569676	1.142617
4302	-234.9478	-406.0715	171.1236	1.513346	0.8065448	0.8799151
4308	-233.624	-404.643	171.0189	1.349935	1.087022	0.8654193
4314	-239.5147	-410.0279	170.5132	1.815654	0.8945026	1.102939
4320	-249.8967	-421.8568	171.9601	0.1315876	0.9008295	1.300923
4326	-238.6732	-410.7724	172.0992	0.02674932	0.9643106	1.219918
4332	-241.924	-413.202	171.278	0.6893879	1.46256	0.895461
4338	-254.0071	-425.3781	171.371	0.7517444	1.367458	0.8234014
4344	-243.9752	-413.4445	169.4693	2.281547	1.367458	1.195949
4350	-246.7598	-418.1609	171.4011	0.4721927	1.001006	1.394902
4356	-242.5068	-414.6656	172.1588	0.1402411	0.6300518	1.351824
4362	-251.7686	-423.7746	172.006	0.4102331	0.5625135	1.312032
4368	-246.0932	-417.8062	171.713	0.2356003	1.030222	1.312032
4374	-245.7446	-417.3255	171.5809	0.4098128	1.030222	1.277732
4380	-253.0737	-423.3158	170.2421	2.050981	1.030222	1.007948
4386	-261.7701	-432.5352	170.7651	0.6735399	1.704585	1.174394
4392	-248.1611	-419.6018	171.4406	0.1130177	1.704585	1.070679
4398	-256.2582	-427.9461	171.6879	0.05663121	1.271517	1.281712
4404	-253.5945	-424.0031	170.4086	0.9729106	1.271517	1.562157
4410	-245.6113	-415.8624	170.2511	1.732759	0.9601389	1.339928
4416	-239.7131	-408.3795	168.6664	2.448892	2.258311	0.956727
4422	-229.1771	-401.163	171.9859	0.3847528	1.039063	0.9179634
4428	-234.0608	-405.4085	171.3477	0.6205928	1.418857	0.9423961
4434	-234.0336	-404.5078	170.4742	1.464481	1.51383	0.8693726
4440	-244.1247	-415.1158	170.9911	0.6910057	1.358177	1.26174
4446	-241.3935	-411.8806	170.4871	0.9750607	2.120163	0.6860647
4452	-248.2244	-419.1735	170.9491	1.204427	1.387781	0.7534407
4458	-251.8336	-423.104	171.2705	0.7141996	1.298196	1.047307
4464	-252.7208	-423.7487	171.0279	1.167185	1.298196	0.8194143
4470	-254.6888	-424.8219	170.133	1.89242	1.409551	0.8896895
4476	-249.9786	-419.8694	169.8908	0.7222976	2.754319	0.9631565
4482	-244.1998	-413.2038	169.0039	1.594823	2.754319	0.9779826
4488	-244.9968	-416.7607	171.7638	0.6301875	1.190697	0.6817296
4494	-249.9703	-421.2418	171.2715	0.9263002	1.306937	0.8045509
4500	-248.5284	-419.1965	170.6681	1.037327	0.8214934	1.653706
4506	-257.1413	-428.1486	171.0072	1.669011	0.4864039	1.1574
4512	-240.4755	-411.925	171.4495	0.05871821	0.7074479	1.871085
4518	-245.3909	-416.5365	171.1456	0.1847508	0.8120385	1.920828
4524	-241.0019	-412.9589	171.957	0.1055171	1.066034	1.187159
4530	-268.506	-440.3446	171.8386	0.1370628	0.4530628	1.72345
4536	-260.4603	-431.6294	171.1691	0.7073953	0.5869199	1.698905
4542	-253.4738	-424.4831	171.0093	1.007583	0.4466218	1.698905
4548	-266.9596	-436.8021	169.8425	1.755065	0.3372451	2.059477
4554	-252.431	-423.334	170.903	0.8701269	0.6628041	1.718394
4560	-258.1792	-429.3645	171.1853	0.8701269	0.7051607	1.482095
4566	-238.5819	-410.4292	171.8473	0.648339	0.9843892	0.8361851
4572	-239.3067	-410.6544	171.3477	1.18536	0.8605314	0.9355052
4578	-247.1437	-419.1648	172.0211	0.6439863	0.7175017	0.9472107
4584	-246.5228	-417.4088	170.886	1.710761	0.4007567	1.296843
4590	-239.6139	-410.9503	171.3364	1.302005	0.7781337	0.9104738
4596	-235.6633	-406.4611	170.7978	1.577584	0.575885	1.334122
4602	-237.5653	-409.5631	171.9979	0.01947457	0.7998253	1.439032
4608	-236.9963	-408.6552	171.6588	0.7582258	0.7998253	1.108881
4614	-250.7903	-421.7855	170.9953	1.072052	0.8440172	1.365861
4620	-242.6491	-413.6271	170.9781	1.195287	0.9221904	1.215421
4626	-247.2986	-419.4089	172.1103	0.3084736	0.9221904	0.9902644
4632	-243.6412	-414.973	171.3318	0.5615976	1.238739	1.184025
4638	-243.4203	-415.7165	172.2962	0.141256	0.8655416	1.027904
4644	-244.9009	-416.3147	171.4138	0.3282986	1.24878	1.30227
4650	-251.1069	-422.236	171.129	0.8030463	1.058774	1.30227
4656	-242.8657	-414.3602	171.4946	0.649923	0.437145	1.614269
