Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-253.0159	-423.5968	170.5809	1.647967	0.5343544	1.480077
2346	-252.9781	-423.9582	170.9801	0.6651818	1.204084	1.414288
2352	-242.7672	-414.2019	171.4348	0.3334622	0.8987637	1.551881
2358	-243.0845	-414.8769	171.7923	0.04893531	0.9079568	1.490627
2364	-250.0313	-421.9095	171.8782	0.1117248	0.8579095	1.41546
2370	-246.9289	-418.4089	171.48	1.02508	0.7882533	1.037294
2376	-241.1917	-413.0104	171.8187	0.1979866	0.710834	1.506923
2382	-244.0145	-413.1991	169.1846	2.41892	0.887768	1.679165
2388	-244.7275	-413.2347	168.5072	2.554779	1.211419	1.831532
2394	-250.1619	-419.0179	168.856	2.56172	1.166246	1.612575
2400	-264.4387	-435.2463	170.8076	0.8401575	1.125435	1.472574
2406	-250.2865	-419.826	169.5395	2.171215	0.8184671	1.652071
2412	-254.7746	-426.2578	171.4832	0.7953396	0.8184671	1.214183
2418	-247.3817	-417.5237	170.1419	1.967352	0.7981867	1.368937
2424	-244.9654	-416.395	171.4295	0.4292909	0.7028428	1.628687
2430	-239.7861	-411.1987	171.4126	0.1690513	0.4170416	2.01712
2436	-244.1978	-415.8484	171.6506	0.2496497	0.5972503	1.674727
2442	-239.3707	-411.4762	172.1055	0.0424166	1.171402	1.01187
2448	-238.2198	-410.3869	172.1671	0.1272129	1.025032	1.01187
2454	-251.2158	-423.2744	172.0586	0.0810181	0.4480252	1.609885
2460	-244.0303	-416.0765	172.0462	0.02595978	0.5014831	1.620045
2466	-234.5228	-406.7058	172.183	0.01197166	0.5104644	1.523375
2472	-241.0406	-413.1868	172.1461	0.01828899	0.5410472	1.523375
2478	-242.1987	-413.9135	171.7148	0.5288745	0.4617994	1.523375
2484	-241.2484	-413.0425	171.7941	0.2372708	0.8525778	1.387385
2490	-245.8303	-417.2641	171.4337	1.021725	0.9701173	0.9003968
2496	-238.36	-409.7086	171.3487	0.1564843	1.240177	1.493562
2502	-226.5189	-398.0921	171.5731	1.068223	0.605723	1.081084
2508	-241.003	-412.9496	171.9465	0.1372737	0.8061841	1.382659
2514	-242.0886	-414.3205	172.2319	0.100511	0.8061841	1.178433
2520	-243.9902	-415.4643	171.4741	0.7595528	0.8061841	1.262138
2526	-239.2628	-411.2212	171.9584	0.1019848	0.8761539	1.345922
2532	-243.856	-414.4015	170.5455	1.046338	1.406425	1.296281
2538	-232.749	-404.8601	172.1111	0.1123687	0.7747314	1.296281
2544	-233.4996	-405.6703	172.1707	0.1012307	0.7585497	1.269855
2550	-233.6059	-405.1504	171.5445	0.3317645	1.441721	1.013225
2556	-239.1775	-410.9576	171.7801	0.5895583	0.8900602	1.069292
2562	-227.202	-398.7289	171.5269	0.63957	1.317056	0.8317459
2568	-232.6891	-402.4547	169.7656	2.348439	0.9071096	1.277544
2574	-241.3813	-410.3049	168.9236	2.348439	1.749077	1.277544
2580	-234.0936	-406.0149	171.9212	0.1938382	1.110155	1.101261
2586	-236.9916	-409.0858	172.0942	0.1938382	1.029841	1.013311
2592	-240.8215	-412.6771	171.8556	0.1276903	1.51141	0.8176412
2598	-235.3562	-406.9189	171.5627	0.4423628	1.315173	1.010975
2604	-240.0573	-410.7528	170.6955	0.8912333	1.740089	1.004493
2610	-231.6169	-403.0342	171.4173	0.6560091	1.140357	1.11181
2616	-240.254	-411.9176	171.6635	0.6479973	0.8258807	1.179466
2622	-234.381	-406.3342	171.9531	0.1364698	1.225959	1.015591
2628	-233.7442	-405.3135	171.5692	0.5403244	0.6851092	1.456233
2634	-235.6773	-407.2387	171.5614	0.06575635	0.8764735	1.670327
2640	-232.9565	-404.7247	171.7682	0.1120776	0.7387639	1.587034
2646	-243.2108	-415.0488	171.838	0.2047361	0.8234716	1.401185
2652	-240.4167	-411.5636	171.1469	0.6456697	1.754729	0.7444855
2658	-237.0131	-408.5917	171.5785	0.9211468	0.9653733	0.8544867
2664	-236.8475	-408.4267	171.5792	0.4746144	1.168813	1.103602
2670	-242.8716	-414.0966	171.225	1.38965	0.481004	1.215277
2676	-240.111	-411.8972	171.7862	0.5916212	0.7178887	1.215277
2682	-238.9687	-410.4554	171.4867	0.07421147	0.7781419	1.786143
2688	-238.9584	-409.9235	170.9652	0.7897883	0.8471527	1.59941
2694	-245.1083	-415.7977	170.6894	1.415066	0.6479018	1.488251
2700	-232.0293	-402.9232	170.8939	1.294962	0.6431034	1.427683
2706	-235.593	-407.3041	171.7111	1.033107	0.85627	0.6500088
2712	-234.0871	-405.3271	171.24	0.3634897	0.8561222	1.701605
2718	-235.3592	-407.062	171.7028	0.103892	0.6529674	1.701605
2724	-256.5291	-427.8165	171.2873	0.2396578	0.6529674	1.89537
2730	-242.834	-415.1344	172.3004	0.07196611	0.6320847	1.291206
2736	-229.8663	-400.6398	170.7735	1.756606	0.7150918	1.082787
2742	-237.4492	-408.1857	170.7365	1.239865	1.503121	0.8368472
2748	-235.8945	-407.0078	171.1133	0.5832553	1.634825	0.9999148
2754	-238.6059	-409.4987	170.8928	1.361958	1.085843	0.9905922
2760	-247.6901	-419.438	171.7479	0.2306778	1.221005	1.124564
2766	-230.1031	-401.8319	171.7288	0.2409832	0.8275888	1.454153
2772	-234.1924	-406.1988	172.0063	0.6086338	0.8850508	0.8106889
2778	-238.212	-408.6364	170.4244	1.67467	1.130164	1.09762
2784	-250.0575	-420.4998	170.4422	1.623818	1.10173	1.15287
2790	-243.6349	-415.6926	172.0577	0.502626	0.7093184	1.059913
2796	-245.5503	-416.4251	170.8749	0.6579072	0.7794442	1.804736
2802	-248.2154	-417.3676	169.1522	2.305652	0.6583559	1.938483
2808	-249.1559	-420.2954	171.1395	0.3648114	0.6118745	1.938483
2814	-250.3568	-422.4685	172.1117	0.01713093	0.5841196	1.517773
2820	-240.5807	-412.4381	171.8574	0.1965015	0.8929282	1.337718
2826	-236.0529	-408.4433	172.3904	0.08340503	0.6414635	1.198574
2832	-244.8034	-415.8762	171.0728	0.7338095	1.262424	1.237778
2838	-244.3168	-416.3035	171.9867	0.3018125	0.7266441	1.282458
2844	-253.1564	-425.6637	172.5073	0.02129541	0.4865354	1.282458
2850	-250.9613	-420.5942	169.6329	2.251856	0.9086535	1.457171
2856	-257.9606	-429.3057	171.3451	1.193418	0.8115554	0.9809976
2862	-258.383	-429.5994	171.2164	1.191764	0.4283035	1.424256
2868	-255.6889	-426.4542	170.7653	1.372454	0.3782048	1.66151
2874	-243.5405	-415.573	172.0326	0.3528612	0.7044149	1.220246
2880	-246.808	-417.5899	170.7819	1.314672	0.5809243	1.544146
2886	-248.049	-420.2371	172.1881	0.04784827	0.8845003	1.194139
2892	-246.3102	-417.2894	170.9792	0.6629842	0.8845003	1.653847
2898	-253.7307	-423.0003	169.2696	2.115397	1.704323	1.220675
2904	-245.1242	-416.833	171.7087	0.0643706	1.649434	0.9037865
2910	-233.6133	-405.2419	171.6286	0.5879036	1.059339	1.054012
2916	-231.3612	-403.3478	171.9866	0.1527243	1.033598	1.148337
2922	-234.7371	-406.2604	171.5233	0.4841207	1.293293	1.030137
2928	-229.6627	-400.5252	170.8624	1.410784	1.343638	0.6103549
2934	-246.2604	-417.303	171.0426	1.04594	1.549578	0.5036141
2940	-245.2223	-416.3954	171.1731	0.5805671	1.549578	1.027664
2946	-238.7984	-410.1274	171.329	0.3197309	1.840597	0.8245291
2952	-233.2852	-404.9619	171.6767	0.1873972	1.366058	1.096774
2958	-234.8076	-406.6334	171.8258	0.105566	1.058532	1.303055
2964	-233.7794	-405.9547	172.1752	0.02289845	0.7301229	1.352477
2970	-226.1413	-398.4676	172.3263	0.007013502	1.253023	0.678662
2976	-226.3103	-398.5534	172.2431	0.1229435	1.002489	0.9620181
2982	-231.2417	-403.0167	171.775	0.1358774	1.063824	1.315371
2988	-234.9301	-406.6821	171.752	0.2943548	1.001602	1.255356
2994	-235.7649	-406.9438	171.1789	0.5579122	0.5158649	1.845771
3000	-228.8202	-400.0365	171.2163	0.3228246	0.5484324	1.957784
3006	-235.0182	-406.603	171.5848	0.2793204	1.292149	1.163038
3012	-229.4925	-401.3507	171.8583	0.4844696	1.01862	0.9694452
3018	-236.239	-407.6523	171.4133	0.7559854	1.293323	0.8574202
3024	-242.4688	-414.6996	172.2307	0.2632818	0.9685874	0.8574202
3030	-248.262	-421.0954	172.8334	0.04025606	0.5889673	0.8574202
3036	-248.0705	-419.9947	171.9242	0.3045752	0.6905511	1.359578
3042	-251.0372	-422.556	171.5188	1.078337	0.5480695	1.17265
3048	-250.2957	-422.3709	172.0752	0.3584439	0.7659675	1.124477
3054	-242.5967	-413.8977	171.301	1.030524	0.9746677	1.024759
3060	-248.4532	-418.7588	170.3057	2.021599	1.09323	0.9060844
3066	-249.7971	-421.2137	171.4166	0.563701	0.7547111	1.501309
3072	-233.7818	-405.6019	171.82	0.4374532	0.82772	1.224186
3078	-248.4667	-420.4883	172.0216	0.07088604	0.6742757	1.477424
3084	-245.258	-417.3819	172.1239	0.029134	0.6137187	1.477424
3090	-235.5736	-407.4914	171.9178	0.004799658	1.091592	1.283271
3096	-243.4097	-414.7645	171.3547	0.023043	1.473317	1.412914
3102	-240.915	-411.9534	171.0383	0.4238481	2.042241	0.8049114
3108	-237.2773	-408.9691	171.6918	0.2942319	1.511728	0.8136715
3114	-234.9565	-406.7523	171.7958	0.301196	1.49787	0.661894
3120	-241.9158	-413.9383	172.0225	0.4700683	0.8686696	0.969572
3126	-255.3935	-425.7308	170.3373	1.658963	1.351292	0.9836049
3132	-236.5814	-407.2925	170.7111	1.658963	1.087842	0.8630134
3138	-245.0237	-416.4689	171.4452	0.9188579	1.131616	0.8163749
3144	-248.1655	-417.7734	169.608	2.305249	1.007613	1.358351
3150	-254.0478	-425.6895	171.6417	0.6058708	1.199051	0.8762801
3156	-256.2179	-426.724	170.5062	1.46788	1.096467	1.236537
3162	-244.2424	-415.7585	171.5161	0.6590305	0.7675536	1.340985
3168	-251.5448	-423.4838	171.939	0.4526235	0.9256747	1.013922
3174	-250.3319	-421.9853	171.6535	0.797611	1.02422	0.8420247
3180	-257.7918	-429.2027	171.4109	0.797611	1.199193	0.9201919
3186	-244.8843	-417.0351	172.1508	0.3326317	0.7085269	1.131356
3192	-245.7452	-417.2366	171.4914	0.9256413	0.9174571	0.9967904
3198	-256.3179	-426.7349	170.417	1.608272	0.542365	1.624421
3204	-245.5584	-416.9314	171.373	0.07739921	0.4673482	2.070692
3210	-250.781	-421.8546	171.0736	0.9744565	0.6172523	1.553118
3216	-255.0578	-426.0865	171.0287	1.063578	0.7269062	1.437503
3222	-258.5576	-429.1891	170.6315	1.290136	1.351227	1.056896
3228	-247.3611	-418.9137	171.5526	0.9682226	0.7770434	1.032896
3234	-250.5623	-421.9935	171.4313	1.069766	0.7968186	1.032896
3240	-247.8291	-419.1563	171.3273	1.069766	0.8671435	1.065089
3246	-250.4711	-421.661	171.19	0.5528911	1.325263	1.238563
3252	-240.6502	-411.066	170.4157	1.892247	0.9836047	1.038947
3258	-247.896	-419.7142	171.8182	0.6847973	1.029148	0.7668171
3264	-249.7021	-421.1747	171.4726	1.233007	0.8506205	0.7304917
3270	-237.7246	-408.2188	170.4942	1.912917	1.078662	0.828969
3276	-243.8103	-414.5928	170.7824	1.258273	1.267931	1.022391
3282	-255.2841	-425.4363	170.1522	1.096382	1.95499	1.120908
3288	-245.9285	-417.2196	171.291	0.1249088	0.6005811	2.005285
3294	-251.0643	-422.97	171.9057	0.5789068	0.4530334	1.345003
3300	-245.8714	-417.5642	171.6928	0.210475	0.6977946	1.600175
3306	-244.0421	-415.7969	171.7549	0.244802	0.993724	1.300212
3312	-248.1308	-419.9837	171.8528	0.1974405	0.6567919	1.522202
3318	-252.235	-423.5202	171.2852	0.2618385	1.160036	1.522202
3324	-239.67	-409.1228	169.4528	1.956137	1.887843	1.033946
3330	-247.8015	-417.8967	170.0951	1.994038	0.9243825	1.283755
3336	-239.1244	-411.0284	171.9041	0.05486469	1.054633	1.283755
3342	-235.0108	-406.5062	171.4954	0.539908	0.9171024	1.333278
3348	-237.0955	-408.9995	171.904	0.03264586	0.5078488	1.712349
3354	-233.7288	-405.8672	172.1384	0.03450748	0.855709	1.271378
3360	-239.3309	-411.715	172.3841	0.03757639	0.8875294	1.02184
3366	-248.6981	-420.4325	171.7344	0.1185004	0.6019843	1.704998
3372	-255.5327	-427.1899	171.6572	0.01955456	0.6982841	1.761082
3378	-246.5645	-418.3804	171.8159	0.1766477	0.8336288	1.432168
3384	-256.0451	-427.5164	171.4714	0.9597412	1.020362	0.8706494
3390	-242.3971	-414.7157	172.3186	0.2208782	0.7970043	0.99481
3396	-237.4027	-409.371	171.9683	0.07273092	1.225621	1.062699
3402	-242.6738	-414.7742	172.1004	0.02762149	1.269407	0.9313457
3408	-234.3822	-406.2997	171.9175	0.09673202	0.9422865	1.329944
3414	-223.7653	-396.0237	172.2584	0.02434093	0.9577346	1.087233
3420	-237.2725	-409.3553	172.0828	0.4806836	0.6769702	1.087233
3426	-232.9696	-404.1099	171.1403	0.2659508	0.6546735	1.975634
3432	-226.2955	-398.3342	172.0386	0.2128398	0.6833002	1.347308
3438	-228.0777	-400.3195	172.2418	0.02286217	0.9369025	1.122728
3444	-242.2739	-414.3818	172.1078	0.03766327	0.9369025	1.226549
3450	-248.151	-419.6437	171.4926	0.01562803	0.9369025	1.711852
3456	-237.9779	-409.6376	171.6597	0.3811553	0.9369025	1.312901
3462	-234.827	-406.4916	171.6646	0.4231799	0.6701348	1.484081
3468	-233.1715	-402.8363	169.6649	2.259069	1.345292	1.060311
3474	-232.6888	-404.345	171.6562	0.4005432	1.090685	1.170712
3480	-245.2965	-415.0854	169.7888	1.903244	1.015786	1.521594
3486	-256.7906	-427.9191	171.1285	0.7924769	1.015786	1.345751
3492	-253.0217	-424.8468	171.8251	0.08967665	0.5820255	1.675231
3498	-258.7596	-429.8463	171.0866	0.9972107	0.9161118	1.294857
3504	-250.7977	-422.1024	171.3046	0.6712255	1.252484	1.09838
3510	-260.6123	-431.3181	170.7058	1.026183	0.8987309	1.578552
3516	-244.9869	-415.9111	170.9242	1.172353	1.08837	1.137659
3522	-244.2773	-414.844	170.5667	1.732281	1.08837	0.9421864
3528	-246.3692	-417.3868	171.0176	0.8108897	0.8312273	1.557256
3534	-236.596	-408.1579	171.5618	0.8941122	0.7347543	1.132525
3540	-238.3199	-409.4732	171.1533	1.146528	0.9056911	1.119189
3546	-230.1993	-402.1158	171.9165	0.4985624	0.7076274	1.192224
3552	-236.1212	-405.6714	169.5501	2.214859	1.072318	1.423563
3558	-249.0527	-421.176	172.1233	0.3858371	0.7749603	1.046192
3564	-236.0302	-407.4199	171.3897	0.3077359	0.7395824	1.717574
3570	-237.2714	-407.6128	170.3414	1.669306	1.516358	0.7740492
3576	-240.212	-411.167	170.955	1.669306	0.8106442	0.8897226
3582	-245.8338	-414.7686	168.9348	2.397096	0.6085223	2.055766
3588	-235.41	-407.1049	171.6949	0.2371322	0.5064782	1.716557
3594	-264.7179	-435.0253	170.3074	0.2963721	1.01799	2.263122
3600	-249.2891	-420.5797	171.2905	0.8933637	1.216083	0.9286163
3606	-239.7947	-411.3556	171.561	1.154012	0.6668467	0.9480633
3612	-246.3899	-416.8772	170.4873	1.755016	0.6613384	1.371904
3618	-255.4116	-426.4098	170.9982	0.5522938	0.857088	1.73829
3624	-251.1979	-422.6205	171.4226	0.5792271	0.8069152	1.445491
3630	-261.151	-432.1204	170.9694	0.7658738	0.8734075	1.594592
3636	-251.0292	-422.6453	171.6161	0.5676646	1.108146	1.03862
3642	-252.2305	-422.896	170.6655	1.802589	0.8369288	1.025906
3648	-250.456	-422.4792	172.0232	0.3850746	0.7371005	1.172567
3654	-242.7813	-414.9888	172.2075	0.2184423	1.078081	0.8054798
3660	-255.1047	-427.0401	171.9354	0.1126398	1.2591	1.02382
3666	-255.2105	-426.8314	171.6209	0.7038416	0.9824667	1.02382
3672	-238.8497	-409.8782	171.0285	1.373087	0.9164064	1.013225
3678	-242.7469	-413.1071	170.3602	1.406835	1.3498	1.197257
3684	-238.6087	-409.5605	170.9518	1.406835	1.010985	0.9608305
3690	-239.8767	-411.337	171.4604	0.3426158	1.20692	1.286752
3696	-232.7688	-404.6829	171.9142	0.4031373	1.196541	0.792336
3702	-230.2652	-401.5586	171.2934	0.8870538	1.316477	0.8147535
3708	-242.5952	-413.0381	170.4429	1.859198	1.154082	0.8650683
3714	-244.6986	-416.5041	171.8056	0.3575355	1.154082	1.01401
3720	-240.1269	-411.3128	171.1859	1.045339	0.5869521	1.438283
3726	-242.6326	-413.1768	170.5442	1.68702	0.5869521	1.438283
3732	-242.3856	-413.5699	171.1843	1.354808	0.6493724	1.134481
3738	-246.502	-415.7096	169.2076	2.072845	0.5664484	2.117284
3744	-237.4078	-406.652	169.2442	2.072845	0.5298023	2.117284
3750	-238.1928	-408.0638	169.871	2.072845	0.5842727	1.652798
3756	-235.4063	-405.0852	169.6789	2.207285	1.078753	1.323224
3762	-241.4107	-412.5127	171.1021	0.4551386	0.9953642	1.635256
3768	-252.0685	-422.0311	169.9626	1.929074	0.7921636	1.539422
3774	-249.8727	-421.4023	171.5296	0.5208202	0.7610794	1.443417
3780	-253.5949	-424.2774	170.6825	1.845771	0.7335381	1.067345
3786	-239.4156	-410.9918	171.5763	0.1775589	1.050843	1.448602
3792	-236.6061	-408.3753	171.7692	0.1774025	0.9845059	1.350245
3798	-243.5531	-414.7008	171.1477	1.013627	0.5769219	1.498874
3804	-252.8604	-424.3364	171.476	0.3386212	0.9117488	1.507774
3810	-254.4279	-426.1604	171.7325	0.7947547	0.7926711	1.011245
3816	-243.4452	-414.5936	171.1484	0.4763652	0.8043056	1.723179
3822	-255.3035	-427.0655	171.762	0.4763652	0.9361201	1.146931
3828	-267.353	-438.2044	170.8514	0.9143179	0.7307	1.675483
3834	-248.5809	-420.0913	171.5104	0.3319543	0.7818127	1.583297
3840	-244.1876	-414.5593	170.3717	1.722417	0.5828245	1.544565
3846	-247.1819	-415.6471	168.4653	2.450467	1.209968	1.932102
3852	-253.1454	-424.4685	171.3231	0.6361539	0.9162857	1.393909
3858	-248.8138	-420.627	171.8133	0.3280717	0.712588	1.410736
3864	-239.2372	-409.6573	170.42	1.770818	0.6568878	1.415539
3870	-236.4241	-406.206	169.7818	2.278991	0.7868913	1.415539
3876	-238.9114	-410.9024	171.991	0.4391526	0.9194806	0.9814382
3882	-239.3092	-410.7603	171.4511	0.5826662	1.046417	1.228379
3888	-238.4795	-409.5619	171.0823	0.8916041	0.7180989	1.533354
3894	-237.0513	-408.2029	171.1517	0.8859325	1.027246	1.241297
3900	-254.5438	-426.6433	172.0994	0.07790102	0.53453	1.518606
3906	-244.0229	-415.9121	171.8891	0.0832391	0.4345874	1.738732
3912	-247.2926	-418.7124	171.4198	0.1274358	0.6924963	1.854599
3918	-250.2109	-422.3566	172.1457	0.3164107	0.6328762	1.215856
3924	-241.6578	-413.0406	171.3828	0.9077681	0.7404826	1.269383
3930	-232.2122	-402.8251	170.6129	1.543388	1.074687	1.095983
3936	-235.0521	-406.9729	171.9208	0.6788207	0.6313481	1.095983
3942	-242.8132	-414.9462	172.133	0.3198255	0.6159112	1.238029
3948	-244.698	-416.4661	171.768	0.1130713	0.8402956	1.511478
3954	-240.3798	-412.3892	172.0094	0.1634589	1.020408	1.130223
3960	-247.4516	-420.1152	172.6636	0.01701158	0.5645231	1.082852
3966	-247.564	-419.6066	172.0426	0.05749837	0.6376807	1.499215
3972	-237.4629	-409.5124	172.0495	0.02696106	0.6613174	1.499215
3978	-247.2455	-419.1412	171.8956	0.1915073	0.9410695	1.271733
3984	-243.2244	-414.7129	171.4885	1.049415	0.8346582	0.9578093
3990	-250.8564	-422.5301	171.6738	0.387445	1.317525	0.9513143
3996	-249.743	-420.9505	171.2075	1.080924	1.302131	0.6705494
4002	-245.5182	-416.3414	170.8232	1.786801	0.6797758	1.040691
4008	-232.3426	-403.9726	171.63	0.3971174	0.6095749	1.574165
4014	-231.4969	-403.1049	171.6079	0.4188304	1.195372	1.104078
4020	-230.9694	-401.5396	170.5703	1.577495	1.270525	0.908535
4026	-231.6336	-403.2693	171.6356	0.862684	0.708187	1.118279
4032	-233.9991	-406.3567	172.3576	0.04048338	0.9247807	1.008405
4038	-238.6269	-410.5878	171.9609	0.03606257	1.177643	1.14686
4044	-239.5905	-412.081	172.4905	0.003312163	0.7848917	1.051322
4050	-227.9896	-399.7493	171.7596	0.1147292	0.6241345	1.674005
4056	-229.0446	-400.7715	171.7269	0.234172	0.7725976	1.502334
4062	-233.8196	-406.1068	172.2871	0.1004529	0.8186955	1.11848
4068	-241.4227	-413.4487	172.026	0.01730049	0.8186955	1.404487
4074	-253.2739	-425.1347	171.8608	0.2173733	0.7583905	1.424153
4080	-257.2259	-428.8705	171.6446	0.3394348	0.7100802	1.531781
4086	-250.1737	-421.5803	171.4065	0.4993115	0.7883045	1.531781
4092	-234.9029	-405.8266	170.9237	1.250427	0.5200214	1.531781
4098	-239.9345	-411.6172	171.6827	0.2219843	0.7673106	1.548185
4104	-237.9467	-410.0187	172.072	0.1036414	0.5901628	1.478163
4110	-243.2242	-414.8962	171.672	0.009747215	0.8069229	1.680999
4116	-247.1141	-418.7957	171.6816	0.02200403	0.7850562	1.680999
4122	-245.0494	-414.8916	169.8423	1.99528	0.641488	1.687838
4128	-241.0545	-410.5648	169.5103	2.059889	0.7156152	1.822994
4134	-228.962	-400.8055	171.8435	0.264898	0.8570879	1.322788
4140	-229.217	-400.7965	171.5795	1.154769	0.4907414	1.10149
4146	-230.9258	-401.8826	170.9569	1.644675	0.6922943	1.036783
4152	-237.0078	-408.4871	171.4793	0.4764606	0.6894162	1.567921
4158	-240.3911	-412.2042	171.8132	0.4234047	1.301828	0.7576944
4164	-242.3768	-414.1141	171.7373	0.1004547	1.725439	0.7192778
4170	-244.1737	-414.843	170.6693	1.571092	0.9727941	1.112228
4176	-254.6993	-425.0601	170.3608	1.674354	0.8349964	1.398147
4182	-252.313	-423.7672	171.4541	0.7476872	0.5286353	1.504705
4188	-241.4637	-412.7742	171.3105	0.7476872	0.8681625	1.353967
4194	-252.5012	-424.2811	171.7799	0.5970356	0.7509479	1.187702
4200	-238.2193	-409.8256	171.6062	0.4467476	0.800312	1.411224
4206	-245.803	-416.6515	170.8485	1.467768	1.161245	0.8393254
4212	-244.9499	-415.7593	170.8094	1.348027	1.075855	1.09386
4218	-251.4015	-421.6251	170.2236	1.570222	1.587909	0.9481809
4224	-246.0422	-417.3593	171.3171	0.5514563	1.174881	1.259154
4230	-235.1791	-406.2715	171.0924	1.123375	0.9105078	1.189074
4236	-245.9423	-415.9872	170.045	1.738437	1.338549	1.192826
4242	-235.0924	-406.3605	171.2681	0.6213525	1.59677	0.8284601
4248	-233.9542	-404.2944	170.3402	1.274767	1.59677	1.113553
4254	-237.0878	-407.5932	170.5054	1.508279	1.59677	0.6270893
4260	-260.6027	-430.8614	170.2587	1.690909	1.400837	0.9806655
4266	-249.9874	-420.6311	170.6437	1.754194	0.7274398	1.189874
4272	-247.7556	-417.8419	170.0863	1.93518	0.8557537	1.392611
4278	-243.5171	-414.3438	170.8267	1.210825	0.9510739	1.304072
4284	-233.9787	-406.044	172.0653	0.04823732	0.7957091	1.367508
4290	-238.87	-410.8599	171.9899	0.3426362	0.7884673	1.193643
4296	-234.6566	-406.1902	171.5336	0.06077175	0.6478929	1.852877
4302	-241.3145	-413.3339	172.0194	0.3104183	0.8746522	1.120094
4308	-244.2079	-415.6229	171.415	0.4922273	1.668106	0.6987637
4314	-238.2313	-408.8767	170.6453	1.54094	0.6347881	1.436068
4320	-240.3868	-412.4114	172.0246	0.09149117	0.7049601	1.436068
4326	-226.9711	-399.2364	172.2653	0.07504334	0.8732106	1.11193
4332	-238.3665	-410.7411	172.3746	0.05506213	0.783888	1.11193
4338	-234.4775	-406.5715	172.094	0.05047025	1.145809	1.040226
4344	-241.7821	-413.3348	171.5527	0.008147412	1.010832	1.621477
4350	-236.98	-408.759	171.7791	0.07650798	0.9233729	1.468183
4356	-229.1673	-401.2686	172.1013	0.1590236	0.9758645	1.091134
4362	-246.1584	-418.3033	172.1449	0.05964442	0.927323	1.184274
4368	-243.6626	-415.8545	172.1919	0.1179915	0.8219298	1.184274
4374	-242.9855	-414.446	171.4606	0.3574286	0.9320975	1.48996
4380	-248.1415	-419.2786	171.1371	0.6876857	0.6003073	1.725979
4386	-249.3108	-420.6326	171.3217	0.5842703	1.054801	1.326532
4392	-251.3351	-417.5566	166.2215	2.793972	0.8282646	3.347959
4398	-257.6713	-424.9115	167.2402	2.754412	1.283885	2.480662
4404	-253.3802	-425.659	172.2788	0.1549991	0.8889588	1.008476
4410	-249.8035	-420.769	170.9655	1.509661	0.6711418	1.171714
4416	-256.7199	-428.0308	171.3109	1.509661	0.551065	0.9588157
4422	-244.1664	-415.9148	171.7484	0.2504036	0.5791818	1.616937
4428	-251.2082	-422.6982	171.49	0.4080012	0.8249314	1.510377
4434	-245.6417	-416.9807	171.339	0.5720508	1.595401	0.802275
4440	-248.4476	-418.8018	170.3542	1.092545	2.14254	0.6729638
4446	-245.3066	-417.0532	171.7466	0.04338728	1.049133	1.422138
4452	-249.6935	-421.2405	171.5469	0.1433771	0.5917138	1.825576
4458	-246.5901	-418.5959	172.0058	0.02501688	0.7578886	1.460785
4464	-246.5593	-417.524	170.9647	1.005378	1.410881	0.9490022
4470	-255.3311	-426.963	171.632	0.2916108	1.091963	1.282142
4476	-240.5352	-412.5609	172.0257	0.1915718	0.7374244	1.331445
4482	-234.2692	-406.5046	172.2354	0.2715676	0.7374244	1.083545
4488	-247.2811	-419.084	171.8029	0.483145	0.8198952	1.206564
4494	-238.4279	-409.893	171.4651	0.8465453	0.8950092	1.118161
4500	-243.8957	-413.3696	169.4738	2.044973	1.567993	1.222817
4506	-241.7327	-412.22	170.4873	1.723276	1.084209	1.035829
4512	-229.6289	-400.4381	170.8092	1.607751	1.117779	0.7631505
4518	-240.4097	-409.5022	169.0925	2.505338	1.346885	1.339394
4524	-234.7007	-403.8007	169.0999	2.505338	0.7469019	1.777016
4530	-237.0086	-408.0162	171.0076	0.4905656	0.3765153	2.099037
4536	-236.043	-407.8052	171.7622	0.2306127	0.8156208	1.445708
4542	-249.9883	-418.3894	168.4011	2.457205	0.7229535	2.289112
4548	-244.1032	-412.8462	168.7431	2.457205	1.291911	1.678501
4554	-232.7176	-404.4894	171.7718	0.4581626	1.001791	1.09522
4560	-233.6061	-404.0797	170.4736	2.039724	1.001791	0.7905664
4566	-239.9975	-411.4086	171.4111	0.1302595	0.7758833	1.801285
4572	-252.0024	-423.7651	171.7628	0.2422647	0.7235257	1.506113
4578	-238.2323	-408.616	170.3837	1.843133	0.6777038	1.37123
4584	-237.8366	-408.7146	170.878	1.663009	0.8138683	0.9761173
4590	-233.5849	-405.2977	171.7128	0.5561285	0.8138683	1.226231
4596	-239.7997	-410.3646	170.5649	1.470406	1.172092	1.117439
4602	-232.335	-404.1674	171.8325	0.603838	0.6748107	1.202136
4608	-232.6199	-404.37	171.7501	0.08414294	0.8401734	1.54643
4614	-245.1436	-417.1032	171.9596	0.07841548	0.9623088	1.294568
4620	-228.4367	-400.4543	172.0176	0.09302799	0.892056	1.292667
4626	-229.9101	-401.7983	171.8882	0.1315232	0.892056	1.365523
4632	-234.9819	-406.259	171.2771	1.317011	0.892056	0.8285026
4638	-236.662	-407.2299	170.5679	1.724761	1.177879	0.8478712
4644	-241.3104	-412.9609	171.6504	0.843224	0.7096899	1.121137
4650	-237.7443	-409.3803	171.636	0.843224	0.8093078	1.041872
4656	-232.4858	-404.1241	171.6383	0.2591656	0.8723958	1.475074
