Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
252	-48.56644	-221.1212	172.5548	0.5583442	1.200426
258	-48.58265	-220.8453	172.2627	0.6734716	1.346236
264	-55.42062	-226.769	171.3483	1.93417	1.047663
270	-53.36502	-225.2515	171.8864	0.2135995	1.949382
276	-46.67122	-219.2308	172.5596	0.7577482	1.013827
282	-44.5783	-216.6503	172.072	1.284006	0.9749928
288	-57.4917	-229.288	171.7963	1.434235	1.096366
294	-57.70243	-229.0658	171.3633	1.747918	1.202008
300	-48.50458	-219.0455	170.541	1.747918	1.820862
306	-49.06113	-220.9323	171.8711	0.2071719	1.963977
312	-54.08084	-225.0886	171.0078	2.102469	1.202875
318	-53.6606	-224.892	171.2314	1.663567	1.378756
324	-58.61808	-230.2453	171.6272	1.701916	1.002135
330	-47.81463	-219.476	171.6614	1.701916	0.967405
336	-38.17422	-211.2942	173.12	0.1409049	1.068196
342	-41.69229	-214.3365	172.6442	0.6166348	1.068196
348	-58.36069	-230.5761	172.2154	1.105517	1.010296
354	-62.61254	-235.9462	173.3337	0.2152368	0.7419622
360	-53.26791	-225.1128	171.8448	1.431397	1.05365
366	-50.4468	-222.7518	172.305	0.7662621	1.235918
372	-37.43799	-209.811	172.3731	1.238628	0.6239828
378	-36.5791	-209.0135	172.4344	1.038968	0.8443579
384	-32.69227	-204.5641	171.8719	0.8846206	1.485169
390	-47.21736	-218.3019	171.0845	1.671947	1.485169
396	-40.38947	-212.2123	171.8228	1.671947	0.8175269
402	-37.8945	-210.5602	172.6657	0.5618927	1.099094
408	-49.31375	-221.7459	172.4321	0.05935803	1.67901
414	-48.05127	-220.618	172.5667	0.4435375	1.286469
420	-37.14032	-209.892	172.7517	0.5491376	1.029994
426	-43.53826	-216.4453	172.907	0.2687565	1.145798
432	-32.73583	-205.8079	173.072	0.1037463	1.145798
438	-34.66431	-205.8975	171.2332	1.844392	1.230635
444	-30.89079	-203.4752	172.5844	0.1989353	1.464871
450	-25.8298	-198.3647	172.5349	0.1341557	1.550389
456	-26.24833	-198.7812	172.5328	0.02984696	1.62797
462	-35.39378	-205.8747	170.4809	2.081451	1.628215
468	-34.53201	-206.6603	172.1283	0.1343978	1.83889
474	-36.85322	-209.4204	172.5672	0.9684839	0.7617089
480	-38.64329	-211.4474	172.8041	0.3900565	1.12942
486	-42.62407	-215.3276	172.7035	0.2437061	1.337419
492	-39.29278	-211.8084	172.5156	0.09038285	1.596555
498	-38.26589	-211.2038	172.9379	0.1422429	1.228404
504	-34.48474	-204.219	169.7342	2.811038	1.640513
510	-32.05445	-200.5318	168.4774	2.811038	2.474452
516	-30.91154	-203.2328	172.3212	0.5758615	1.377089
522	-36.40273	-209.6042	173.2015	0.1538442	0.975624
528	-52.03282	-223.0441	171.0113	1.591097	1.599204
534	-47.14772	-219.4501	172.3024	0.5762795	1.391526
540	-49.58279	-222.0293	172.4465	0.8487861	1.03541
546	-43.61056	-216.1426	172.5321	0.1406816	1.547623
552	-34.92515	-206.816	171.8908	0.7955428	1.537549
558	-32.03842	-204.7021	172.6637	0.07603156	1.497767
564	-26.21989	-199.0055	172.7856	0.3408796	1.188925
570	-34.60213	-207.5078	172.9057	0.02947333	1.346981
576	-34.29789	-206.3401	172.0422	1.078376	1.19398
582	-39.6002	-212.4523	172.8521	0.4064906	1.07037
588	-37.32348	-210.0575	172.7341	0.3084874	1.25988
594	-33.70092	-206.8146	173.1137	0.2129532	1.004601
600	-35.47981	-208.3913	172.9115	0.5659543	0.8393485
606	-39.71507	-212.8347	173.1196	0.18076	1.030464
612	-43.0701	-215.8826	172.8125	0.1773319	1.303115
618	-43.23979	-216.3126	173.0728	0.1512366	1.102347
624	-45.88212	-218.1301	172.248	0.7918818	1.262058
630	-43.62173	-216.4545	172.8328	0.6419725	0.8426983
636	-45.48138	-218.1447	172.6633	0.2735211	1.345652
642	-47.63215	-219.0139	171.3817	1.586664	1.32044
648	-40.23185	-213.0166	172.7848	0.4665683	1.077125
654	-39.62001	-211.1795	171.5595	1.48341	1.259561
660	-37.02358	-208.8324	171.8088	1.397792	1.118185
666	-43.71451	-216.8414	173.1269	0.2207646	0.9834701
672	-48.02648	-220.004	171.9775	0.2967473	1.83092
678	-39.37842	-211.6479	172.2695	0.7045847	1.315812
684	-40.10278	-213.0607	172.9579	0.4480311	0.922111
690	-39.51911	-211.0378	171.5186	1.799639	1.012913
696	-31.98025	-204.48	172.4997	0.5114831	1.285667
702	-33.47418	-205.9549	172.4807	1.11838	0.6530649
708	-32.98722	-206.1033	173.1161	0.5170776	0.5513427
714	-29.88093	-203.2795	173.3986	0.03905864	0.8867059
720	-40.29915	-213.1197	172.8206	0.4664451	1.043358
726	-39.85477	-213.1158	173.261	0.1646137	0.9003006
732	-44.3721	-216.3305	171.9584	0.8542814	1.442469
738	-46.01925	-217.5274	171.5081	1.100664	1.594545
744	-41.32652	-213.8297	172.5031	0.1056424	1.594545
750	-51.67489	-224.5366	172.8617	0.1793177	1.261138
756	-50.76006	-222.8385	172.0784	0.9625773	1.261138
762	-52.17384	-224.2333	172.0595	0.6803576	1.497669
768	-47.9742	-220.3972	172.423	0.2907838	1.517188
774	-47.21095	-220.2883	173.0774	0.186177	1.06566
780	-38.91547	-210.559	171.6435	0.9173932	1.629253
786	-30.59259	-203.4282	172.8356	0.5623601	0.9307772
792	-45.59199	-216.1102	170.5182	2.206757	1.508827
798	-35.71588	-207.3534	171.6376	1.122759	1.482261
804	-40.99013	-213.2262	172.2361	1.192222	0.8973133
810	-38.52682	-210.9013	172.3745	1.192222	0.7134941
816	-42.73823	-214.5629	171.8246	0.8817798	1.522677
822	-42.02734	-214.6567	172.6293	0.7024347	0.9995283
828	-42.59505	-214.9284	172.3333	0.9676	1.029896
834	-40.52214	-213.0313	172.5091	0.7542939	1.065769
840	-37.7747	-210.5741	172.7994	0.2682565	1.238964
846	-44.96325	-217.4448	172.4815	0.4628159	1.339676
852	-39.25675	-210.5366	171.2799	1.804716	1.224702
858	-41.50026	-212.526	171.0257	2.109259	1.181595
864	-36.7218	-209.2902	172.5684	0.2501267	1.438032
870	-36.52199	-209.1364	172.6144	0.5676197	1.140282
876	-40.72276	-213.1235	172.4008	0.5692169	1.319123
882	-33.51375	-206.1814	172.6676	0.7079016	0.9547198
888	-30.42738	-203.3089	172.8815	0.3080212	1.133578
894	-26.94236	-199.3569	172.4145	0.6176002	1.268485
900	-27.37491	-199.5798	172.2049	1.15109	0.9750033
906	-33.67687	-206.1831	172.5062	0.6518802	1.161421
912	-35.52765	-208.8028	173.2751	0.145613	0.9058358
918	-34.57622	-207.4039	172.8277	0.4257062	1.075198
924	-34.75061	-206.5549	171.8043	1.240822	1.257748
930	-40.30349	-211.3309	171.0274	2.087058	1.199252
936	-50.73153	-221.4431	170.7116	2.285388	1.297292
942	-44.6783	-216.7091	172.0308	0.555448	1.610932
948	-40.1583	-212.7424	172.5841	0.238708	1.434698
954	-46.52386	-218.7931	172.2692	0.4018967	1.548815
960	-59.07695	-231.7698	172.6929	0.6337364	1.004682
966	-62.28802	-232.9495	170.6615	1.984735	1.567137
972	-50.82641	-223.2055	172.3791	0.838379	1.108329
978	-48.36566	-220.6978	172.3322	0.8729754	1.119527
984	-35.28767	-207.8653	172.5777	0.1010556	1.543203
990	-39.38214	-211.4882	172.1061	0.5737119	1.542422
996	-37.59229	-210.1078	172.5156	0.8645407	0.9498915
1002	-38.45495	-210.3841	171.9291	1.164064	1.217402
1008	-43.31815	-215.9552	172.6371	0.7909293	0.8976813
1014	-47.78684	-220.6576	172.8708	0.2455453	1.197647
1020	-43.13776	-215.8241	172.6864	0.1199776	1.447321
1026	-51.73892	-224.0207	172.2818	1.112167	0.9351131
1032	-45.40025	-217.2932	171.893	0.7409063	1.57623
1038	-39.21914	-211.7032	172.4841	0.1474143	1.577976
1044	-38.08666	-210.6162	172.5295	0.2102323	1.497762
1050	-34.94756	-206.9221	171.9745	0.53044	1.669372
1056	-56.6279	-228.3318	171.7039	1.664252	0.9623833
1062	-47.46554	-218.7266	171.2611	1.664252	1.354818
1068	-53.14888	-223.7083	170.5595	2.365854	1.354818
1074	-54.79146	-227.1995	172.408	0.5172637	1.354818
1080	-60.79423	-233.3563	172.5621	0.5172637	1.229128
1086	-59.37598	-231.1654	171.7894	1.08516	1.394673
1092	-45.93881	-217.3678	171.429	1.710929	1.177264
1098	-53.19734	-225.8424	172.6451	0.1544132	1.452542
1104	-48.18096	-220.184	172.003	0.6330369	1.574626
1110	-43.51593	-216.0874	172.5715	0.06457198	1.574626
1116	-42.99436	-215.8793	172.885	0.2523709	1.179533
1122	-37.87456	-210.1933	172.3187	1.011718	1.000824
1128	-37.64963	-209.6372	171.9876	1.573348	0.7229681
1134	-50.6555	-221.4243	170.7687	1.573348	1.78403
1140	-54.17141	-224.6248	170.4534	1.888678	1.78403
1146	-54.50254	-226.8571	172.3545	0.8053705	1.159822
1152	-48.52477	-220.5743	172.0496	1.290378	0.9913081
1158	-51.70268	-223.4285	171.7258	1.290378	1.281613
1164	-44.05202	-216.0674	172.0154	1.195281	1.114535
1170	-44.52166	-217.5713	173.0496	0.5266886	0.6970016
1176	-29.36213	-201.5426	172.1805	0.7334533	1.363817
1182	-28.65876	-199.555	170.8963	1.242769	1.923095
1188	-32.09696	-204.2149	172.118	0.6092655	1.507116
1194	-29.0942	-202.1801	173.0859	0.2961948	0.9477665
1200	-23.70077	-196.8534	173.1526	0.05451901	1.117741
1206	-34.25936	-206.5414	172.282	0.3931375	1.54584
1212	-44.02766	-216.6672	172.6396	0.7502529	0.9395702
1218	-34.59393	-207.1629	172.569	0.5080196	1.231102
1224	-46.56892	-218.6123	172.0434	0.9333597	1.313711
1230	-44.10698	-217.1903	173.0833	0.1005111	1.138669
1236	-38.7551	-211.0841	172.329	0.3657626	1.531331
1242	-38.02332	-211.3247	173.3014	0.03770462	0.9921678
1248	-43.93045	-217.1403	173.2098	0.02575495	1.091714
1254	-46.8965	-218.7064	171.8099	0.9472024	1.484678
1260	-47.68824	-220.1053	172.4171	0.2307901	1.565968
1266	-44.34187	-215.7763	171.4344	1.213426	1.565968
1272	-48.34237	-219.7984	171.456	1.762531	1.107346
1278	-47.56441	-219.6155	172.0511	0.8708413	1.357522
1284	-54.94051	-227.6204	172.6799	0.799867	0.8365076
1290	-56.63252	-228.2752	171.6427	0.9106926	1.634699
1296	-52.14289	-223.4773	171.3344	1.316392	1.563803
1302	-48.28755	-221.0389	172.7514	0.1625899	1.36379
1308	-48.96144	-221.4722	172.5108	0.8547619	0.9651252
1314	-46.25627	-217.2865	171.0302	1.953955	1.307694
1320	-37.56944	-210.3938	172.8243	0.5832119	0.9203781
1326	-35.25542	-207.7982	172.5428	0.8471132	0.9394501
1332	-45.39561	-217.8039	172.4082	0.8098409	1.107781
1338	-35.73274	-208.7008	172.9681	0.2249171	1.130438
1344	-38.49721	-211.0689	172.5717	0.5544747	1.189158
1350	-35.6825	-207.4081	171.7256	1.601455	1.004207
1356	-36.5607	-207.9204	171.3597	2.072583	0.892771
1362	-34.21332	-206.8976	172.6843	0.624613	1.022174
1368	-36.92459	-206.6692	169.7446	2.560204	1.809877
1374	-51.5934	-223.4091	171.8157	0.6383805	1.705523
1380	-46.45204	-216.4019	169.9498	2.263686	1.872525
1386	-58.81546	-228.8285	170.0131	2.422414	1.718682
1392	-51.54507	-222.02	170.4749	1.698263	1.899956
1398	-34.79817	-207.2824	172.4843	0.07929634	1.627333
1404	-34.15336	-205.7537	171.6004	1.927826	0.7724479
1410	-37.09839	-209.0244	171.926	1.100921	1.272779
1416	-30.80159	-203.3712	172.5696	0.3228844	1.380683
1422	-35.91051	-208.5775	172.6669	0.3746629	1.260651
1428	-36.67057	-208.5302	171.8596	1.299177	1.16077
1434	-28.74629	-201.1783	172.432	0.1756595	1.595369
1440	-44.83332	-217.4922	172.6588	0.02765851	1.53746
1446	-34.69603	-207.6029	172.9069	0.1184502	1.274074
1452	-29.14093	-202.0614	172.9205	0.104859	1.274074
1458	-42.87194	-215.6868	172.8148	0.2105307	1.274074
1464	-34.40432	-206.6948	172.2905	0.5515844	1.41989
1470	-38.48189	-211.1216	172.6397	0.5294066	1.151689
1476	-44.39178	-215.5056	171.1138	1.565657	1.54269
1482	-38.73486	-211.1292	172.3943	0.6301156	1.27484
1488	-44.08753	-216.9803	172.8928	0.1316488	1.27484
1494	-64.08007	-236.8496	172.7695	0.1636442	1.348613
1500	-59.96003	-232.1481	172.1881	0.01393813	1.880355
1506	-49.62885	-222.3605	172.7317	0.08259283	1.441262
1512	-36.65889	-209.8546	173.1957	0.02091541	1.109132
1518	-38.72154	-211.959	173.2375	0.1874955	0.9010929
1524	-37.45322	-210.1028	172.6496	0.9078796	0.7285299
1530	-55.62083	-228.3492	172.7284	0.9078796	0.5312307
1536	-42.65302	-214.9938	172.3408	1.272532	0.6198382
1542	-37.23655	-210.1548	172.9182	0.6950782	0.6198382
1548	-32.38378	-205.0919	172.7081	0.6705256	0.9514685
1554	-37.02683	-209.545	172.5181	0.6783913	1.127282
1560	-28.82754	-201.2447	172.4172	1.093907	0.796067
1566	-35.60154	-207.8816	172.28	1.358079	0.5028007
1572	-41.51299	-213.706	172.193	1.358079	0.7386187
1578	-44.637	-214.2965	169.6595	1.358079	2.642772
1584	-53.91187	-226.7078	172.7959	0.4426257	1.088975
1590	-42.48626	-213.4568	170.9705	1.934607	1.370738
1596	-40.10326	-212.4601	172.3568	0.3200571	1.544595
1602	-47.31065	-219.3935	172.0829	1.14769	1.096363
1608	-47.91557	-219.7886	171.873	1.468877	0.9893297
1614	-28.69056	-202.1946	173.5041	0.01982379	0.7785134
1620	-27.45466	-200.596	173.1413	0.01982379	1.158737
1626	-26.23749	-198.7452	172.5077	0.07472148	1.613682
1632	-33.94232	-206.0671	172.1248	1.241732	0.9640656
1638	-31.44714	-204.1424	172.6953	0.8025632	0.8135378
1644	-33.49861	-205.8674	172.3688	0.5811433	1.335232
1650	-42.24454	-213.1037	170.8592	1.71532	1.619432
1656	-52.26549	-224.0034	171.7379	0.7366346	1.691015
1662	-49.52554	-221.8603	172.3347	1.129323	0.8556866
1668	-52.07653	-225.1581	173.0816	0.5524607	0.4562155
1674	-54.08658	-226.543	172.4564	0.8702286	1.00466
1680	-47.32443	-219.3685	172.044	0.3628506	1.738797
1686	-44.67616	-215.0728	170.3966	2.010267	1.738797
1692	-33.56041	-205.0163	171.4559	2.010267	0.8531452
1698	-40.85451	-213.2627	172.4082	0.761948	1.150829
1704	-38.07024	-209.5389	171.4687	1.855749	1.006814
1710	-35.5966	-207.7605	172.1639	1.160595	1.006814
1716	-38.43878	-211.5379	173.0991	0.2253305	1.006814
1722	-52.01663	-223.8813	171.8646	0.06213756	2.064753
1728	-42.79531	-214.0901	171.2948	1.697662	1.300973
1734	-41.62254	-214.3605	172.738	0.6094839	0.9836789
1740	-37.65689	-210.2768	172.6199	0.51891	1.178252
1746	-39.71922	-212.5596	172.8404	0.7385531	0.692312
1752	-43.35529	-216.2467	172.8914	0.02192404	1.364273
1758	-55.66573	-227.7268	172.061	0.04174491	1.947531
1764	-47.74408	-220.69	172.9459	0.2942726	1.087517
1770	-47.04217	-219.4659	172.4238	0.4399551	1.403124
1776	-39.2793	-212.0261	172.7468	0.1169137	1.403124
1782	-45.38372	-216.9731	171.5894	1.68486	1.055512
1788	-46.91636	-217.5482	170.6319	1.686711	1.800336
1794	-49.57213	-219.974	170.4019	1.887822	1.820306
1800	-42.95391	-215.5123	172.5584	0.4887479	1.256092
1806	-39.40339	-211.6969	172.2935	1.027701	1.009984
1812	-35.61369	-206.9926	171.3789	1.720344	1.212232
1818	-36.62889	-209.1438	172.5149	0.6758013	1.132479
1824	-38.39055	-210.7692	172.3787	1.085211	0.8558895
1830	-52.86284	-224.8099	171.9471	0.8016806	1.490991
1836	-51.94831	-221.5489	169.6006	2.739234	1.785597
1842	-40.32824	-213.0956	172.7673	0.3857527	1.165818
1848	-39.71844	-212.8355	173.117	0.1302793	1.08089
1854	-39.28088	-212.6452	173.3643	0.09948791	0.8559598
1860	-44.50257	-217.3216	172.819	0.01581677	1.425453
1866	-37.35279	-210.6451	173.2923	0.01938904	1.019445
1872	-44.78757	-216.2268	171.4392	1.621704	1.244599
1878	-49.2078	-220.9701	171.7623	1.449826	1.113237
1884	-41.3275	-214.1486	172.8211	0.2300787	1.252686
1890	-33.79651	-206.8464	173.0499	0.2359445	1.044453
1896	-41.95875	-214.388	172.4292	0.3127122	1.496093
1902	-44.93981	-217.4104	172.4706	0.2344957	1.523625
1908	-38.63372	-210.1268	171.4931	1.357023	1.413666
1914	-38.97294	-210.4424	171.4695	1.034263	1.670256
1920	-43.8942	-210.8647	166.9705	2.640417	3.48433
1926	-60.51179	-226.4933	165.9815	2.640417	4.054601
1932	-53.85504	-224.544	170.689	0.6544948	2.439878
1938	-41.72801	-213.3305	171.6025	1.516134	1.195676
1944	-42.56566	-215.1747	172.609	0.6871064	1.034556
1950	-35.57485	-208.3739	172.799	0.5683192	0.963222
1956	-39.2906	-211.736	172.4454	0.4258605	1.397256
1962	-40.54271	-211.5795	171.0368	2.120336	1.162229
1968	-35.69082	-206.8703	171.1795	1.977667	1.162229
1974	-48.50525	-219.3834	170.8781	1.687394	1.625906
1980	-37.7871	-209.7985	172.0114	0.6057914	1.588421
1986	-37.74686	-209.65	171.9031	0.4018761	1.809756
1992	-37.49516	-208.1758	170.6806	1.913869	1.60494
1998	-38.24394	-209.8384	171.5945	1.738511	0.9982569
2004	-36.33844	-209.3021	172.9636	0.4358861	0.9291234
2010	-51.74907	-223.7855	172.0365	1.086395	1.192047
2016	-33.8193	-206.1038	172.2845	0.707103	1.301623
2022	-45.18141	-217.1946	172.0132	1.124072	1.179585
2028	-49.43658	-221.903	172.4664	0.9622502	0.8969443
2034	-49.49618	-220.4865	170.9903	0.9622502	2.047734
2040	-56.59251	-228.4376	171.8451	1.190731	1.265468
2046	-44.45615	-213.6762	169.2201	2.570249	2.154171
2052	-40.77079	-213.9498	173.179	0.1293051	1.022697
2058	-37.81197	-209.9249	172.1129	1.182786	1.034953
2064	-39.56158	-211.6838	172.1222	1.11296	1.092129
2070	-40.50365	-212.3392	171.8355	1.476383	1.019177
2076	-47.62569	-219.459	171.8333	1.267626	1.210842
2082	-45.36431	-217.2456	171.8813	1.370787	1.076414
2088	-45.3588	-217.8969	172.5381	0.7545873	1.037872
2094	-33.9051	-206.0392	172.1341	1.196741	1.000471
2100	-48.25511	-220.485	172.2299	0.3775833	1.595483
2106	-60.36404	-232.1014	171.7373	1.469342	1.11815
2112	-55.57242	-226.5498	170.9773	2.016183	1.300101
2118	-63.90792	-235.4974	171.5895	0.8993111	1.680933
2124	-65.35395	-237.6394	172.2854	0.5718531	1.408148
2130	-38.12159	-207.8209	169.6993	2.483045	1.893764
2136	-34.07495	-206.8398	172.7649	0.07319233	1.422976
2142	-38.59137	-211.1389	172.5475	0.2748487	1.435056
2148	-44.16515	-217.0269	172.8617	0.4555328	1.013925
2154	-40.60594	-213.6077	173.0017	0.4572489	0.861754
2160	-51.49211	-223.4336	171.9415	0.671517	1.591473
2166	-26.79951	-199.8139	173.0144	0.1685512	1.139458
2172	-25.79404	-198.7654	172.9714	0.2681747	1.08806
2178	-37.20162	-209.3644	172.1627	0.7968373	1.327497
2184	-56.12814	-228.723	172.5949	0.2608625	1.409338
2190	-43.7668	-217.2027	173.4359	0.06374325	0.8112529
2196	-46.3556	-219.5406	173.185	0.3146491	0.8112529
2202	-42.70413	-214.0004	171.2962	1.867153	1.156745
2208	-40.75317	-212.6858	171.9327	1.230721	1.156745
2214	-40.06525	-212.9586	172.8933	0.1774702	1.236298
2220	-44.22721	-216.4507	172.2235	1.196917	0.9062217
2226	-42.29277	-214.7686	172.4758	0.7878335	1.065602
2232	-42.91971	-215.5463	172.6266	0.4018496	1.271523
2238	-43.13659	-212.6906	169.554	2.034304	2.28455
2244	-44.55121	-213.9264	169.3752	2.650334	1.999251
2250	-44.21508	-213.0231	168.8081	2.650334	2.36733
2256	-41.85756	-212.3014	170.4439	2.608287	1.251898
2262	-33.84437	-205.8163	171.9719	1.08022	1.251898
2268	-37.86615	-208.896	171.0299	1.993174	1.275982
2274	-44.57552	-217.7382	173.1627	0.1002118	1.066253
2280	-35.07131	-207.3973	172.3259	0.8825537	1.116483
2286	-35.73776	-208.3565	172.6188	0.8825537	0.8090207
2292	-26.09035	-199.276	173.1857	0.145206	1.000407
2298	-38.29473	-211.5525	173.2578	0.08531014	0.9880957
2304	-30.81882	-203.5096	172.6908	0.1259129	1.439431
2310	-35.2681	-208.0785	172.8104	0.2508916	1.244262
2316	-35.26835	-206.6603	171.3919	1.739062	1.185033
2322	-42.58681	-214.0314	171.4445	1.686446	1.185033
2328	-48.48582	-221.128	172.6421	0.4670521	1.203782
2334	-37.05516	-209.5602	172.505	0.9006682	0.9224004
2340	-34.24705	-206.3815	172.1344	0.9006682	1.266054
2346	-40.73853	-212.9861	172.2476	0.8023455	1.253738
2352	-44.64796	-216.0184	171.3704	1.463834	1.425922
2358	-42.58806	-213.6391	171.051	1.994391	1.257501
2364	-31.95664	-202.9302	170.9736	1.952216	1.354457
2370	-37.9941	-208.8539	170.8598	2.017402	1.392605
2376	-49.25011	-222.4675	173.2173	0.1114191	1.002516
2382	-36.91613	-208.7768	171.8607	0.9205821	1.466426
2388	-40.42235	-212.652	172.2297	0.4346402	1.553849
2394	-33.80809	-204.8633	171.0552	1.726602	1.466008
2400	-35.75429	-207.5746	171.8204	0.5492808	1.764859
2406	-28.1538	-200.671	172.5172	0.5544551	1.235558
2412	-31.84868	-204.9136	173.0649	0.329655	0.9344969
2418	-26.47328	-198.7353	172.262	0.7988077	1.244642
2424	-33.36269	-205.3385	171.9758	0.998158	1.315935
2430	-42.44909	-212.6607	170.2116	0.9368461	2.561789
2436	-35.45736	-204.8767	169.4193	2.738396	1.910436
2442	-43.21253	-215.6487	172.4362	0.7530673	1.133834
2448	-44.49124	-216.3227	171.8315	0.4093124	1.853873
2454	-51.59283	-223.5654	171.9726	0.6996797	1.54796
2460	-57.70947	-227.9748	170.2653	1.131419	2.406345
2466	-41.64768	-213.9027	172.255	0.5608723	1.440009
2472	-43.47351	-215.2811	171.8076	0.5926853	1.743414
2478	-38.35617	-211.5153	173.1591	0.01696636	1.145549
2484	-38.59915	-210.475	171.8758	1.036018	1.365454
2490	-39.04238	-211.7913	172.7489	0.2065533	1.330768
2496	-34.39199	-207.2786	172.8867	0.1728056	1.245797
2502	-25.84539	-198.9807	173.1353	0.2278793	0.9675172
2508	-26.01883	-197.1208	171.1019	2.294515	0.932447
2514	-31.53979	-203.5408	172.0011	0.3254404	1.794854
2520	-45.87992	-218.3111	172.4312	0.5654571	1.29758
2526	-56.42809	-229.3296	172.9015	0.5654571	0.8522308
2532	-48.58667	-220.6571	172.0705	1.249845	1.01091
2538	-42.08619	-214.0771	171.9909	1.224729	1.109975
2544	-30.99138	-202.7657	171.7743	1.441343	1.109975
2550	-33.18034	-205.956	172.7757	0.09446201	1.398145
2556	-39.36334	-211.9308	172.5674	0.2556614	1.434508
2562	-36.54225	-208.6746	172.1324	0.5066334	1.572474
2568	-36.73474	-208.9096	172.1748	0.5347463	1.520306
2574	-47.43465	-219.3744	171.9397	0.8679703	1.446291
2580	-38.92051	-211.3816	172.4611	0.9970767	0.8626941
2586	-43.41834	-215.7569	172.3385	0.2434813	1.614001
2592	-55.05404	-226.2232	171.1692	1.205197	1.761567
2598	-51.84344	-223.7365	171.8931	0.4871168	1.757465
2604	-55.04822	-226.3015	171.2532	1.991895	1.08289
2610	-36.52853	-209.0229	172.4944	0.2955752	1.45981
2616	-49.73935	-221.5227	171.7834	0.5271327	1.805934
2622	-48.76914	-220.305	171.5359	1.534446	1.236694
2628	-41.62503	-213.8654	172.2404	0.5385157	1.468214
2634	-38.73908	-211.6638	172.9248	0.5385157	0.8566292
2640	-39.79333	-210.916	171.1227	1.940105	1.243024
2646	-42.22416	-214.9147	172.6905	0.01868564	1.52059
2652	-37.56193	-210.2109	172.649	0.1553925	1.448833
2658	-46.41951	-219.2076	172.7881	0.2791811	1.239278
2664	-39.96505	-212.9914	173.0263	0.3430353	0.9611519
2670	-35.76759	-208.1955	172.4279	0.304691	1.503125
2676	-45.37151	-215.1219	169.7504	2.408643	1.909532
2682	-42.68986	-215.9347	173.2448	0.02562741	1.059163
2688	-41.29208	-214.6428	173.3507	0.09312182	0.8795169
2694	-37.85951	-210.4388	172.5793	0.4885915	1.238751
2700	-42.57611	-214.3527	171.7766	1.186281	1.324831
2706	-28.91639	-201.4186	172.5022	0.4606666	1.324831
2712	-37.64373	-210.5903	172.9466	0.1722261	1.195545
2718	-36.94021	-209.8908	172.9506	0.1682324	1.195545
2724	-28.87063	-201.1014	172.2308	0.8394409	1.236801
2730	-37.67861	-209.2027	171.5241	1.387724	1.365458
2736	-32.92283	-205.296	172.3731	0.3325157	1.523229
2742	-34.21334	-206.8389	172.6256	0.6076215	1.09392
2748	-37.49222	-209.5736	172.0814	1.266076	0.9837219
2754	-27.86874	-199.7331	171.8644	1.634886	0.8116682
2760	-31.25072	-202.1213	170.8705	2.10912	1.311328
