Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-752.7859	-924.2545	171.4686	0.00440033	0.0110062	0.0269289	0.00120782	0.00576993	0.00129793	0.0267069	5.85655e-05	0.000721807	0.016103	0.0489822	0.000880872	0.0114867	0.00481634	0.0150175	0.00992356	0.00415031	0.012386	0.00399006	0.0430325	0.0190887	0.00342554	0.0464082	0.000996167	0.0406777	0.0338419	0.0129737	0.0410585	0.0186413	0.00188819	0.00286884	0.0233408	0.0767841	0.00805923	0.00976703	0.00962324	0.00327379	0.00544548	0.006067	0.0193546	0.00329405	0.0302776	0.010307	0.0159168	0.00539942	0.0109115	0.00275221	0.00906965	0.0130029	0.0277029	0.0349655	0.0105322	0.00250018	0.038875	0.0133307	0.0264437	0.0211239	0.0413797	0.0330846	0.00430352	0.00186262	0.00476681	0.00463781	0.018977	0.0249624	0.00720559	0.0075495	0.0151704	0.010575	0.00410069	0.0109731	0.00144131	0.0100886	0.0185135	0.0393826	0.019301	0.0113848	0.0156266	0.00938	0.0150513	0.0521642	0.0185492	0.00369105	0.0364771	0.0064131	0.0305912	0.00290589	0.0101269	0.000910974	0.0254914	0.0228202	0.0254209	0.000252631	0.00650394	0.00524272	0.00802813	0.0504054	1.208261	0.0028489	0.00712575	0.0174346	0.000781978	0.00373562	0.000840321	0.0172908	3.7917e-05	0.000467319	0.0104255	0.0317125	0.000570302	0.00743681	0.00311824	0.00972278	0.0064248	0.00268704	0.00801908	0.00258328	0.0278605	0.0123586	0.0022178	0.0300461	0.000644948	0.026336	0.0219102	0.00839952	0.0265824	0.0120689	0.00122247	0.00185737	0.0151115	0.0497123	0.00521778	0.00632346	0.00623037	0.00211955	0.00352556	0.00392795	0.0125307	0.00213266	0.0196026	0.00667308	0.010305	0.00349574	0.00706441	0.00178186	0.00587196	0.00841849	0.0179357	0.0226377	0.00681887	0.00161869	0.0251688	0.00863071	0.0171204	0.0136763	0.0267904	0.0214199	0.00278622	0.00120591	0.00308617	0.00300265	0.0122863	0.0161614	0.00466511	0.00488777	0.00982178	0.00684654	0.0026549	0.0071043	0.000933146	0.00653163	0.0119862	0.0254974	0.012496	0.00737086	0.0101171	0.00607289	0.00974468	0.0337726	0.0120093	0.0023897	0.0236164	0.00415203	0.0198057	0.00188136	0.00655642	0.000589791	0.0165039	0.0147745	0.0164582	0.000163561	0.00421084	0.00339429	0.00519765	0.032634	1.54457
864	-759.2492	-930.3697	171.1205	0.00695882	0.00508656	0.0689242	0.00358024	0.0111696	0.00367257	0.0119005	0.014695	0.00223843	0.0122592	0.0362704	0.00209019	0.0237133	0.00146691	0.0144666	0.00613177	0.00432711	0.0057479	0.000875328	0.0508516	0.0286983	0.00212527	0.103188	0.00847062	0.0333241	0.0143928	0.00975525	0.0310476	0.0214333	0.00662294	0.00164307	0.02758	0.0513593	0.0114015	0.0023498	0.00563658	0.00115871	0.00131589	0.0191542	0.016705	0.0199393	0.0138743	0.00882903	0.000922734	0.0161784	0.00776504	0.0114073	0.00759603	0.0105978	0.0131959	0.0212531	0.00249572	0.00737344	0.0246934	0.0080703	0.00997329	0.00796781	0.036595	0.0413464	0.00635208	0.000857731	0.00771071	0.00511365	0.00715725	0.00833374	0.00427945	0.000559707	0.00782058	0.0245106	0.00617446	0.00295347	0.00384396	0.0147729	0.00572804	0.0435647	0.0161968	0.00375204	0.0216127	0.0157965	0.0175278	0.0287796	0.0297804	0.000490654	0.036518	0.0248256	0.0226137	0.00204566	0.0119087	0.00120525	0.0342703	0.00600592	0.0121204	0.000104369	0.00274225	0.0125041	0.00803595	0.0285768	1.694133	0.00482913	0.00352986	0.0478305	0.00248453	0.00775121	0.00254861	0.00825842	0.0101977	0.00155338	0.00850737	0.0251701	0.0014505	0.0164561	0.00101797	0.0100392	0.00425519	0.00300284	0.00398881	0.000607441	0.0352889	0.0199154	0.00147485	0.0716079	0.00587825	0.0231255	0.00998803	0.00676973	0.0215457	0.0148738	0.00459604	0.00114022	0.0191393	0.0356412	0.00791219	0.00163066	0.00391155	0.000804093	0.00091317	0.0132922	0.0115926	0.0138371	0.00962817	0.00612698	0.000640339	0.0112271	0.00538861	0.00791619	0.00527133	0.00735444	0.00915739	0.0147487	0.00173192	0.00511686	0.0171362	0.00560045	0.00692104	0.00552933	0.0253954	0.0286927	0.00440807	0.000595229	0.00535091	0.00354866	0.00496683	0.00578327	0.00296976	0.000388413	0.00542716	0.0170093	0.00428482	0.00204959	0.00266755	0.0102518	0.00397502	0.0302321	0.0112399	0.00260376	0.0149983	0.0109621	0.0121635	0.0199718	0.0206663	0.000340493	0.025342	0.0172279	0.0156929	0.0014196	0.00826414	0.000836392	0.0237822	0.00416786	0.00841108	7.24278e-05	0.00190301	0.00867732	0.00557662	0.0198311	1.441009
900	-755.7876	-927.0225	171.2349	0.00121704	0.00187614	0.01792	0.00228269	0.00370859	0.00310157	0.0113233	0.00890344	0.0029175	0.00327368	0.0256731	0.00892955	0.0111261	0.00108672	0.0128578	0.00509788	0.00937014	0.00434197	0.000359258	0.0580542	0.0343063	0.0177714	0.0838257	0.00288066	0.0262705	0.0137469	0.00269656	0.00293706	0.00965646	0.000853562	0.00638173	0.0145098	0.0372753	0.00241519	0.00330798	0.00615584	0.0029109	0.00697471	0.00534693	0.016279	0.00270639	0.0117271	0.00184224	0.00856247	0.0104611	0.00808541	0.0016317	0.00668623	0.00423847	0.0257843	0.0119257	0.00114224	0.0027873	0.0201407	0.00100152	0.0147964	0.00422875	0.035032	0.0423674	0.00808353	0.00673948	0.0221398	0.000889248	0.00563249	0.00969623	0.0301447	0.000690747	0.00145607	0.0218365	0.00445153	0.00481248	0.00847659	0.00189541	0.000724451	0.0128894	0.00691387	0.000480926	0.0153794	0.00655274	0.008723	0.0277044	0.0131285	0.00237204	0.0367497	0.0114643	0.0267228	0.012877	0.00847167	0.012153	0.0152899	0.0138251	0.0042875	0.0018994	0.00442654	0.00700974	0.00284208	0.0182698	1.988219	0.00110322	0.00170067	0.016244	0.00206921	0.00336175	0.0028115	0.0102643	0.00807076	0.00264465	0.00296752	0.023272	0.00809442	0.0100855	0.000985083	0.0116553	0.00462111	0.00849381	0.00393589	0.000325659	0.0526247	0.0310979	0.0161093	0.075986	0.00261125	0.0238135	0.0124612	0.00244437	0.00266237	0.00875335	0.000773734	0.00578489	0.0131528	0.0337892	0.00218931	0.0029986	0.00558012	0.00263866	0.00632241	0.00484686	0.0147565	0.00245328	0.0106303	0.00166994	0.00776167	0.00948277	0.00732923	0.0014791	0.00606091	0.00384208	0.0233729	0.0108104	0.00103542	0.00252662	0.0182571	0.000907851	0.0134126	0.00383326	0.0317557	0.0384051	0.00732753	0.00610918	0.0200692	0.000806082	0.00510572	0.00878941	0.0273254	0.000626145	0.0013199	0.0197942	0.00403521	0.0043624	0.00768383	0.00171814	0.000656697	0.0116839	0.00626726	0.000435948	0.0139411	0.0059399	0.00790719	0.0251134	0.0119007	0.0021502	0.0333127	0.0103921	0.0242236	0.0116727	0.00767937	0.0110164	0.0138599	0.0125321	0.00388652	0.00172176	0.00401255	0.00635417	0.00257628	0.0165612	1.103173
936	-748.2051	-919.533	171.3278	0.00128663	0.00129912	0.0321355	0.00483534	0.00613262	0.0013525	0.0283787	0.00267849	0.000340014	0.00621637	0.0234039	0.000777773	0.0210977	0.00291768	0.0309001	0.00918568	0.0122257	0.0161646	0.0108688	0.0381375	0.0139299	0.0074008	0.106099	0.000226455	0.0660254	0.0375251	0.0151594	0.0356535	0.0130119	0.00240239	0.00775254	0.0295757	0.0577713	0.00235145	0.00245255	0.0269784	0.0173655	0.000813124	0.00575195	0.0133027	0.0060016	0.0180734	0.00350026	0.00641324	0.0222647	0.0276067	0.0118716	0.00100865	0.0141219	0.0125992	0.0307876	0.00346517	0.00284877	0.0200721	0.00250383	0.0257833	0.00377711	0.0510115	0.0245985	0.00355515	0.0041711	0.0450322	0.000658485	0.00479431	0.00252718	0.0337119	0.0186037	0.0187711	0.0232499	0.00565101	0.00528267	0.00775961	0.0111449	0.00344474	0.0258968	0.00711316	0.0161768	0.0251434	0.00550907	0.0189129	0.0216986	0.0272462	0.00448286	0.0395219	0.00420799	0.0214688	0.0240448	0.0186744	0.00328133	0.0150395	0.00974684	0.0126227	0.0129166	0.00717942	0.00927425	0.00532077	0.0282089	1.338688	0.000828888	0.000836936	0.0207027	0.00311507	0.00395082	0.00087132	0.0182824	0.00172557	0.000219048	0.00400478	0.0150775	0.000501065	0.0135918	0.00187966	0.0199068	0.0059177	0.00787614	0.0104138	0.00700204	0.0245693	0.00897407	0.00476783	0.0683521	0.000145889	0.0425356	0.0241748	0.00976615	0.0229691	0.00838264	0.0015477	0.00499443	0.0190536	0.0372181	0.00151488	0.00158001	0.0173803	0.0111874	0.000523839	0.00370559	0.00857002	0.00386642	0.0116434	0.00225497	0.00413161	0.0143436	0.0177851	0.00764808	0.000649802	0.00909778	0.00811677	0.0198343	0.00223237	0.00183527	0.012931	0.00161304	0.0166104	0.00243333	0.0328632	0.0158471	0.00229033	0.00268715	0.0290111	0.000424217	0.00308864	0.00162809	0.0217183	0.011985	0.0120929	0.0149783	0.00364056	0.00340326	0.00499898	0.00717991	0.00221921	0.0166835	0.00458252	0.0104216	0.0161982	0.00354911	0.0121843	0.0139789	0.0175528	0.002888	0.0254612	0.00271092	0.0138308	0.0154904	0.0120307	0.00211394	0.00968891	0.00627921	0.00813192	0.00832128	0.00462521	0.00597476	0.00342781	0.0181731	1.552238
972	-748.4144	-919.9793	171.5649	0.00285819	0.000356129	0.0276402	0.00256255	0.0113598	0.0066411	0.0163174	0.00643642	0.00105047	0.00268944	0.033253	0.00854048	0.0108637	0.00574957	0.0165334	0.0223422	0.0100976	0.0223477	0.000443561	0.0807935	0.014033	0.00491292	0.0856393	0.00039247	0.0668003	0.0309863	0.0106845	0.016107	0.0178719	0.00245636	0.00603874	0.0123306	0.0710704	0.00741252	0.000223588	0.00461449	0.00207162	0.0046773	0.00333722	0.0156962	0.00447116	0.00858919	0.00991956	0.00778834	0.00705159	0.0234684	0.00284313	0.0202395	0.00901303	0.020877	0.00456986	0.00390434	0.00944172	0.013738	0.0164922	9.22132e-05	0.0169751	0.0184675	0.0145556	0.0113788	0.00272138	0.00834474	0.00195573	0.0227344	0.00169688	0.0842549	0.0106287	0.0153808	0.0137573	0.00319989	0.0139172	0.00303935	0.0142608	0.02097	0.0461871	0.0079689	0.028075	0.000458116	0.0318087	0.0485238	0.0496623	0.00488545	0.0186607	0.000795116	0.00267412	0.00678474	0.0399678	0.0126484	0.00129729	0.00389969	0.0108995	0.00394414	0.0209947	0.0022335	0.00257998	0.0176949	0.025104	1.178866	0.00191219	0.000238258	0.0184919	0.0017144	0.00759996	0.00444304	0.0109167	0.0043061	0.000702785	0.0017993	0.022247	0.00571377	0.00726805	0.00384659	0.0110612	0.0149474	0.00675553	0.0149511	0.000296752	0.0540526	0.00938839	0.00328685	0.0572945	0.000262571	0.0446909	0.0207305	0.00714819	0.0107759	0.0119567	0.00164336	0.00404005	0.00824945	0.0475477	0.00495914	0.000149585	0.0030872	0.00138596	0.00312921	0.00223267	0.0105011	0.0029913	0.00574636	0.0066364	0.00521057	0.00471767	0.0157009	0.00190212	0.0135407	0.00602992	0.0139672	0.00305734	0.00261209	0.00631672	0.00919103	0.0110336	6.16926e-05	0.0113567	0.0123552	0.00973803	0.00761268	0.00182067	0.00558281	0.00130843	0.0152098	0.00113525	0.0563683	0.00711082	0.0102901	0.00920395	0.00214079	0.0093109	0.00203339	0.00954082	0.0140294	0.0309002	0.00533137	0.0187828	0.00030649	0.0212807	0.0324635	0.0332252	0.00326848	0.0124844	0.00053195	0.00178904	0.00453914	0.0267393	0.00846206	0.000867915	0.00260898	0.007292	0.00263871	0.0140459	0.00149426	0.00172606	0.0118383	0.0167951	1.49472
1008	-765.1962	-936.8175	171.6213	0.00418135	0.0033666	0.0235114	0.00726842	0.0105532	0.00541523	0.00453696	0.0128159	0.00775867	0.00940005	0.03986	0.00949479	0.00793245	0.0138466	0.0137336	0.0249326	0.0152564	0.010909	0.00452737	0.0314498	0.026043	0.00360426	0.0361773	0.00946895	0.0382634	0.012996	0.00446504	0.0210784	0.0142066	0.0123606	0.0133349	0.0267602	0.0842187	0.00477939	0.00779251	0.00517313	0.00401647	0.00723871	0.00244853	0.0263373	0.00105671	0.00774969	0.00817023	0.007984	0.00127253	0.0111317	0.00910647	0.0279485	0.0170501	0.030938	0.00234762	0.00159735	0.0172528	0.0326492	0.00604014	0.00372194	0.0279782	0.00750724	0.020947	0.0127661	0.0414381	0.00262224	0.00242116	0.0478169	0.000955117	0.00995155	0.017765	0.0383654	0.000655794	0.02007	0.00399292	0.00801912	0.00434109	0.0104645	0.0128294	0.00243388	0.0237946	0.00444901	0.0111888	0.0198754	0.0137462	0.00624389	0.0206701	0.00265024	0.00688218	0.00928664	0.0410556	0.0170833	0.00744014	0.000309875	0.014748	0.00128184	0.00368068	0.000469322	0.00675711	0.00698372	0.0107362	1.334882	0.00314339	0.00253089	0.017675	0.00546414	0.00793354	0.00407098	0.00341072	0.0096345	0.00583269	0.00706663	0.0299653	0.00713784	0.00596333	0.0104094	0.0103244	0.0187434	0.0114692	0.00820101	0.00340351	0.0236428	0.0195782	0.00270956	0.0271968	0.00711842	0.0287651	0.00976996	0.00335666	0.015846	0.01068	0.00929226	0.0100247	0.0201174	0.0633126	0.00359297	0.00585813	0.00388897	0.00301944	0.0054418	0.00184071	0.0197994	0.0007944	0.00582594	0.00614209	0.00600209	0.000956645	0.00836842	0.00684592	0.0210107	0.0128177	0.0232581	0.00176486	0.00120083	0.0129701	0.0245445	0.00454076	0.00279802	0.021033	0.00564367	0.0157472	0.00959709	0.0311517	0.00197131	0.00182014	0.035947	0.000718023	0.00748122	0.0133551	0.0288417	0.000493002	0.0150879	0.00300173	0.00602849	0.00326347	0.00786683	0.00964472	0.0018297	0.017888	0.00334461	0.00841132	0.0149416	0.0103339	0.00469394	0.015539	0.00199235	0.00517378	0.00698137	0.0308642	0.0128426	0.00559323	0.000232953	0.011087	0.00096364	0.00276701	0.00035282	0.00507975	0.00525011	0.00807107	1.330204
1044	-750.2183	-921.4426	171.2243	0.0018605	0.00782182	0.026508	0.00260217	0.00541384	0.00303537	0.00866925	0.0132356	0.00320566	0.00103489	0.0403643	0.000978123	0.0127611	0.0021804	0.00821727	0.0224431	0.0087547	0.0142882	0.0096509	0.0549776	0.0100133	0.00465922	0.0340544	0.00645117	0.0470205	0.0139852	0.00388733	0.0355404	0.0155242	0.00213469	0.00499904	0.0245569	0.0510934	0.00163546	0.00512609	0.00310782	0.00906498	0.00200413	0.00282498	0.0215597	0.00511847	0.0281829	0.017497	0.00397224	0.0121603	0.0305098	0.000869637	0.00852704	0.00119053	0.0159872	0.00478141	0.00352832	0.0206875	0.0211789	0.00304203	0.0040109	0.014971	0.0109988	0.00583214	0.0386245	0.0339303	0.00783686	0.000190999	0.0452048	0.00160876	0.00595585	0.00236272	0.0335802	0.00113188	0.0186141	0.0295085	0.000563413	0.0117445	0.00567211	0.00476962	0.00417034	0.0386562	0.00822724	0.00234455	0.0398776	0.042732	0.0510946	0.0521301	0.00919742	0.000628877	0.0135563	0.0132165	0.0272562	0.00873291	0.00358776	0.0133542	0.00688025	0.014804	0.00468638	0.0156159	0.00772798	0.0100373	1.656167	0.00133839	0.00562678	0.0190691	0.00187192	0.00389455	0.00218355	0.0062364	0.00952132	0.00230605	0.000744469	0.0290368	0.000703632	0.00917994	0.00156851	0.00591126	0.0161449	0.00629786	0.0102785	0.00694257	0.0395492	0.00720329	0.0033517	0.0244977	0.00464078	0.0338251	0.0100606	0.00279643	0.0255667	0.0111676	0.00153563	0.00359615	0.0176655	0.0367551	0.0011765	0.00368755	0.00223567	0.00652107	0.00144171	0.0020322	0.0155094	0.00368207	0.0202739	0.0125868	0.00285751	0.00874773	0.0219478	0.00062559	0.00613409	0.000856434	0.0115007	0.0034396	0.00253817	0.014882	0.0152354	0.00218834	0.00288532	0.0107697	0.00791222	0.00419546	0.0277853	0.0244085	0.0056376	0.000137399	0.032519	0.0011573	0.00428446	0.00169967	0.0241566	0.000814241	0.0133904	0.0212275	0.000405302	0.00844862	0.00408035	0.00343112	0.00300002	0.0278081	0.00591843	0.0016866	0.0286867	0.0307401	0.0367559	0.0375008	0.00661634	0.000452395	0.00975197	0.00950756	0.0196073	0.00628219	0.00258093	0.00960657	0.00494945	0.0106496	0.00337124	0.0112336	0.00555927	0.00722056	1.390106
1080	-756.2587	-927.4753	171.2166	0.0058102	0.0120203	0.00936574	0.00214506	0.00343338	0.00316866	0.0228768	0.0143086	0.00106581	0.00236819	0.0372038	0.0116868	0.00942531	0.000240179	0.0195397	0.0128656	0.0115217	0.0198252	0.00588571	0.0286706	0.0283445	0.0107247	0.0724531	0.00931273	0.0367354	0.0331346	0.00739341	0.0404116	0.00431005	0.00932912	0.0250864	0.0195366	0.0767402	0.00338598	0.0106441	0.00711299	0.0310951	0.00346644	0.0050825	0.0144076	0.0144872	0.00968125	0.00916262	0.0100675	0.00968424	0.0460654	0.00635136	0.00625547	0.0105848	0.0706331	0.00529262	0.0270901	0.05008	0.0132424	0.0013283	0.00960824	0.0410161	0.00989179	0.0277762	0.0144723	0.0439318	0.0217415	0.00149648	0.0448509	0.0174096	0.00735887	0.0328167	0.0127679	0.00393328	0.0366426	0.00409706	0.00298775	0.00239449	0.0100372	0.0337533	0.00527059	0.0592125	0.00577833	0.000869371	0.0262054	0.0287261	0.0276498	0.0916944	0.0425036	0.00450431	0.0118439	0.0345912	0.039762	0.0260142	0.00113297	0.0195373	0.009311	0.00386302	0.0118706	0.00541886	0.00357672	0.010639	1.071903	0.00319049	0.00660059	0.0051429	0.00117789	0.00188533	0.00173997	0.0125621	0.0078571	0.000585259	0.00130042	0.0204293	0.00641744	0.00517561	0.000131887	0.0107296	0.00706472	0.00632677	0.0108864	0.00323196	0.0157436	0.0155645	0.00588915	0.0397854	0.00511379	0.0201721	0.0181948	0.00405986	0.0221908	0.00236673	0.0051228	0.0137754	0.0107279	0.0421395	0.00185931	0.00584486	0.00390588	0.0170749	0.00190349	0.00279089	0.0079115	0.00795519	0.00531615	0.00503136	0.00552823	0.0053178	0.0252954	0.00348765	0.003435	0.00581229	0.038786	0.00290628	0.0148757	0.0274999	0.00727162	0.000729392	0.00527606	0.0225227	0.00543177	0.0152524	0.00794703	0.0241238	0.0119386	0.000821748	0.0246285	0.00955996	0.00404089	0.0180203	0.0070111	0.00215984	0.0201211	0.00224977	0.00164063	0.00131486	0.00551159	0.0185345	0.00289418	0.0325147	0.00317299	0.000477388	0.0143899	0.015774	0.015183	0.0503511	0.0233395	0.0024734	0.00650371	0.0189947	0.021834	0.0142849	0.000622135	0.0107283	0.00511284	0.00212126	0.00651836	0.0029756	0.00196405	0.00584206	1.8211
1116	-772.687	-944.3059	171.6188	0.00340178	0.0239531	0.0292696	0.00773213	0.0197709	0.000601463	0.00809655	0.0214217	0.0013063	0.00283712	0.0386589	0.00247492	0.0133979	0.000150372	0.0150168	0.0244859	0.014831	0.0094755	0.00758749	0.0595642	0.0179268	0.00668729	0.0262869	0.00392756	0.0467287	0.0293948	0.00137637	0.0143066	0.0312815	0.0164056	0.0105976	0.038298	0.0477881	0.00174373	0.0114488	0.0112859	0.00440913	0.00416219	0.0237906	0.00366959	0.0214565	0.0483311	0.00909647	0.0150955	0.00218821	0.0178858	0.0232958	0.0111655	0.023712	0.0144741	0.00254894	0.0040109	0.0329833	0.0314059	0.00347152	0.00557828	0.0296884	0.0196835	0.0128954	0.0440163	0.0388754	0.0163307	0.000646952	0.0269133	0.0104865	0.0175918	0.0287432	0.0114821	0.0185787	0.0180683	0.0016477	0.0103218	0.00630552	0.0154479	0.0295636	0.0030232	0.0202341	0.00702351	0.0287373	0.0209859	0.0216648	0.0206491	0.0392089	0.00119075	0.000490926	0.0040821	0.0199619	0.0140986	0.0295964	0.00152043	0.0097259	0.0187857	0.00304667	0.00269351	0.00587759	0.00601051	0.00750028	1.029444	0.00217277	0.0152992	0.0186949	0.00493863	0.0126279	0.000384163	0.00517139	0.0136824	0.000834353	0.00181211	0.024692	0.00158077	0.00855744	9.60446e-05	0.00959146	0.0156395	0.00947279	0.00605214	0.00484624	0.0380445	0.0114501	0.00427127	0.0167898	0.00250859	0.0298463	0.0187749	0.000879111	0.00913784	0.0199799	0.0104785	0.00676885	0.0244615	0.030523	0.00111374	0.00731252	0.00720847	0.00281618	0.00265845	0.0151954	0.00234382	0.0137046	0.0308698	0.00581005	0.00964171	0.00139764	0.0114239	0.0148793	0.00713158	0.0151452	0.00924484	0.00162804	0.00256182	0.0210669	0.0200594	0.00221731	0.00356293	0.0189624	0.0125721	0.0082365	0.0281139	0.0248303	0.0104306	0.000413218	0.0171899	0.00669791	0.0112362	0.0183587	0.00733381	0.0118665	0.0115405	0.00105241	0.00659271	0.00402743	0.00986682	0.0188827	0.00193096	0.0129238	0.00448602	0.0183549	0.013404	0.0138376	0.0131889	0.0250433	0.000760547	0.000313562	0.0026073	0.0127499	0.00900498	0.0189037	0.000971122	0.00621207	0.0119987	0.00194595	0.00172038	0.0037541	0.003839	0.00479054	1.565645
1152	-763.0922	-934.3533	171.261	0.000634459	0.00180166	0.0148866	0.00373501	0.00307249	0.00786508	0.00555308	0.00271302	0.00112914	0.00237557	0.0119599	0.000426166	0.0193746	2.75897e-06	0.0109233	0.015515	0.00309683	0.00476989	0.000485623	0.0422607	0.0260892	0.041833	0.0244364	0.00220552	0.0424575	0.0224499	0.00513492	0.0101658	0.00775077	0.00896426	0.00300402	0.0187945	0.0532625	0.00375068	0.00278195	0.0102576	0.00614658	0.00115639	0.010343	0.0132543	0.00178593	0.00727887	0.00346678	0.00831252	0.0074797	0.0270659	0.00656541	0.0192515	0.00491461	0.0163042	0.00391354	4.25748e-05	0.0030045	5.64373e-05	0.0123601	0.00445645	0.00203382	0.031277	0.0249479	0.0183729	0.0044909	0.0308789	0.029158	0.0166813	0.00232064	0.00582116	0.00292354	0.0153931	0.003815	0.00301659	0.025498	0.00460302	0.00368206	0.00157891	0.00534571	0.00118984	0.00838434	0.0120067	0.00450851	0.0194674	0.00557494	0.0143512	0.014622	0.0213124	0.00270893	0.00618536	0.00409362	0.0104858	0.00117789	0.0256374	0.0140277	0.0225148	0.00774744	0.00115221	0.00115957	0.00485155	0.00641895	2.035177	0.000613303	0.00174158	0.0143902	0.00361046	0.00297003	0.00760281	0.00536791	0.00262255	0.00109149	0.00229636	0.0115611	0.000411955	0.0187285	2.66697e-06	0.0105591	0.0149976	0.00299356	0.00461083	0.00046943	0.0408515	0.0252193	0.0404381	0.0236215	0.00213198	0.0410417	0.0217013	0.0049637	0.00982682	0.00749231	0.00866534	0.00290385	0.0181678	0.0514864	0.00362561	0.00268919	0.00991554	0.00594162	0.00111783	0.00999813	0.0128123	0.00172638	0.00703615	0.00335118	0.00803534	0.00723029	0.0261634	0.00634649	0.0186096	0.00475073	0.0157606	0.00378304	4.11551e-05	0.00290431	5.45554e-05	0.0119479	0.00430785	0.00196601	0.030234	0.024116	0.0177603	0.00434114	0.0298493	0.0281857	0.016125	0.00224326	0.00562705	0.00282605	0.0148798	0.00368779	0.002916	0.0246477	0.00444953	0.00355928	0.00152626	0.00516746	0.00115016	0.00810476	0.0116064	0.00435817	0.0188182	0.00538904	0.0138727	0.0141344	0.0206017	0.0026186	0.0059791	0.00395712	0.0101362	0.00113861	0.0247825	0.01356	0.021764	0.0074891	0.00111379	0.00112091	0.00468977	0.00620491	1.034496
