Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1332	-750.8359	-922.4626	171.6266	1.513636	1.176973
1338	-756.6286	-927.9374	171.3088	1.814674	1.191529
1344	-758.1119	-929.4103	171.2983	1.294823	1.605898
1350	-764.0979	-935.437	171.3391	1.700836	1.262059
1356	-763.617	-934.9398	171.3228	1.358574	1.541268
1362	-766.9395	-938.0255	171.086	1.199864	1.822902
1368	-769.8799	-941.3702	171.4903	1.318248	1.445658
1374	-771.2624	-942.5536	171.2912	1.318248	1.594045
1380	-769.2944	-940.6107	171.3163	1.402697	1.513275
1386	-770.7832	-942.2109	171.4278	1.519961	1.336993
1392	-758.5057	-929.9987	171.493	1.454685	1.336993
1398	-761.4898	-933.0774	171.5876	1.191141	1.468319
1404	-751.2136	-922.8098	171.5962	1.176381	1.47298
1410	-758.1888	-929.6837	171.4949	1.419685	1.36332
1416	-760.9641	-932.3545	171.3904	1.328576	1.513292
1422	-750.232	-921.5306	171.2986	1.341365	1.571785
1428	-753.5534	-925.1041	171.5506	1.341365	1.381066
1434	-752.7729	-924.199	171.4261	1.341365	1.476869
1440	-756.5119	-927.6899	171.178	1.805181	1.308472
1446	-763.0018	-934.3946	171.3929	1.805181	1.125923
1452	-772.7683	-944.1952	171.4268	1.253899	1.541721
1458	-772.3321	-943.804	171.4719	1.425314	1.376982
1464	-774.5977	-946.1353	171.5375	1.152361	1.534935
1470	-773.9508	-945.3708	171.4201	1.34246	1.480588
1476	-780.2304	-951.5277	171.2973	1.527429	1.433221
1482	-770.0248	-941.8534	171.8286	1.228382	1.247854
1488	-764.8341	-936.2901	171.456	1.116534	1.620884
1494	-770.3865	-941.8279	171.4413	1.116534	1.631435
1500	-770.3282	-941.7503	171.4222	1.135712	1.631435
1506	-755.4168	-926.7075	171.2907	1.546911	1.423332
1512	-770.0004	-941.1822	171.1817	1.316223	1.674409
1518	-771.3816	-942.9032	171.5215	0.9083926	1.722598
1524	-755.2103	-926.767	171.5567	1.544793	1.210311
1530	-768.3248	-939.7556	171.4308	1.191592	1.584593
1536	-766.8457	-938.234	171.3883	1.649054	1.264209
1542	-764.8406	-936.3171	171.4764	1.460548	1.345559
1548	-765.2203	-936.7948	171.5745	1.092423	1.551927
1554	-756.2761	-927.5764	171.3003	1.289469	1.608362
1560	-759.8042	-931.2913	171.4871	1.067011	1.634167
1566	-773.3909	-944.8712	171.4803	1.07383	1.634167
1572	-766.6984	-938.1058	171.4073	1.399866	1.446663
1578	-768.3064	-939.6988	171.3924	1.070666	1.699155
1584	-770.6605	-942.0206	171.3601	1.087589	1.710051
1590	-767.1308	-938.537	171.4062	1.176094	1.613819
1596	-750.0147	-921.4769	171.4621	1.363902	1.432262
1602	-751.5115	-922.8773	171.3658	1.469203	1.425347
1608	-750.688	-922.1758	171.4878	1.182783	1.549265
1614	-753.9777	-925.5239	171.5463	1.083658	1.57911
1620	-751.218	-922.7329	171.5149	1.489173	1.291529
1626	-751.4066	-922.9482	171.5416	1.211624	1.487607
1632	-763.828	-935.3439	171.5159	1.019193	1.647789
1638	-757.1042	-928.6236	171.5194	1.282806	1.450517
1644	-760.3201	-932.1549	171.8348	1.276691	1.201797
1650	-754.8855	-926.5795	171.694	1.066713	1.482002
1656	-753.7301	-924.9903	171.2602	1.207201	1.696124
1662	-756.4519	-928.033	171.5812	1.446213	1.272413
1668	-745.304	-916.7523	171.4483	1.539285	1.304909
1674	-754.8659	-926.4727	171.6068	1.696995	1.027128
1680	-753.1836	-924.7901	171.6065	1.262283	1.39923
1686	-755.768	-927.1235	171.3555	1.114224	1.694438
1692	-750.9883	-922.0735	171.0852	1.18695	1.832391
1698	-749.3252	-920.8293	171.5041	1.313875	1.438461
1704	-751.2677	-922.7088	171.4411	1.376834	1.438461
1710	-755.3522	-926.7528	171.4005	1.16188	1.628164
1716	-751.3275	-923.2554	171.9279	1.034338	1.325378
1722	-752.0582	-923.2009	171.1426	1.052969	1.884743
1728	-757.6039	-929.2868	171.6829	1.052969	1.50065
1734	-753.4336	-925.0422	171.6086	1.063835	1.547859
1740	-771.9831	-943.6424	171.6593	1.299557	1.328096
1746	-770.8222	-942.3922	171.57	1.584373	1.164656
1752	-758.6373	-930.1885	171.5512	0.9109992	1.699792
1758	-752.4071	-923.9353	171.5283	1.347554	1.39373
1764	-755.6038	-927.1037	171.5	1.653254	1.165665
1770	-749.9963	-921.3861	171.3898	1.63408	1.275282
1776	-762.7487	-934.503	171.7543	1.361963	1.197703
1782	-753.9334	-925.5918	171.6584	1.201893	1.405788
1788	-750.6489	-922.4169	171.768	1.231273	1.295417
1794	-757.4804	-929.1725	171.6922	1.295097	1.305165
1800	-763.8238	-935.0471	171.2233	1.591943	1.440532
1806	-767.4624	-939.1848	171.7225	1.419889	1.175182
1812	-758.3446	-929.7651	171.4205	1.648902	1.237487
1818	-768.9502	-940.7483	171.7981	1.363971	1.157957
1824	-749.0888	-920.6674	171.5786	1.583417	1.157957
1830	-751.918	-923.097	171.179	1.636551	1.440321
1836	-750.3221	-921.973	171.6509	1.58845	1.088271
1842	-751.1534	-922.6774	171.524	1.313898	1.42313
1848	-753.3595	-924.9317	171.5722	1.389387	1.325885
1854	-764.5775	-936.1491	171.5716	1.346213	1.360761
1860	-767.5207	-939.1881	171.6674	1.44053	1.204868
1866	-761.9776	-933.5127	171.535	1.247932	1.465143
1872	-764.5934	-935.8628	171.2694	1.491732	1.481649
1878	-745.8269	-917.4431	171.6162	1.406077	1.276569
1884	-759.7955	-931.1109	171.3154	1.256183	1.621533
1890	-763.2922	-934.7109	171.4187	1.275647	1.531617
1896	-773.434	-945.0165	171.5824	0.99449	1.617696
1902	-769.7648	-941.2997	171.5349	1.002345	1.646275
1908	-774.9172	-946.2913	171.3741	1.198431	1.620839
1914	-759.8276	-931.2404	171.4128	1.351647	1.479142
1920	-757.4498	-928.8581	171.4083	1.511291	1.359343
1926	-766.6046	-938.4853	171.8807	1.212443	1.217484
1932	-756.2478	-927.6657	171.4179	1.391166	1.445267
1938	-744.8912	-916.4005	171.5093	1.187365	1.529906
1944	-751.2232	-922.9562	171.733	1.474711	1.117212
1950	-751.8046	-923.2635	171.4589	1.474711	1.348208
1956	-755.4322	-926.8675	171.4353	1.297959	1.502587
1962	-750.7951	-922.4651	171.6699	1.172267	1.4198
1968	-750.9361	-922.2026	171.2666	1.575645	1.4198
1974	-753.7083	-925.2861	171.5777	1.472198	1.253737
1980	-758.5895	-930.2434	171.6539	1.431069	1.224392
1986	-764.4023	-935.7324	171.3301	1.413584	1.494779
1992	-756.3821	-927.9522	171.5701	1.431968	1.293168
1998	-770.3964	-941.8991	171.5027	1.499316	1.293168
2004	-756.0131	-927.7279	171.7148	1.456729	1.149564
2010	-761.0617	-932.3713	171.3096	1.254926	1.626628
2016	-766.8898	-938.289	171.3992	0.9531337	1.776915
2022	-746.5321	-918.2249	171.6928	0.9230458	1.589393
2028	-759.7508	-931.3174	171.5666	0.9210824	1.681712
2034	-756.9903	-928.1948	171.2045	1.145006	1.77886
2040	-758.1159	-929.5967	171.4808	1.145006	1.582126
2046	-769.7591	-941.2345	171.4754	1.187663	1.554778
2052	-764.998	-936.559	171.561	1.169777	1.504469
2058	-758.1118	-929.5971	171.4853	1.227509	1.517877
2064	-768.169	-939.3987	171.2297	0.8657592	1.952445
2070	-761.0178	-932.5563	171.5385	1.01137	1.637177
2076	-757.5498	-929.3856	171.8358	1.233855	1.237287
2082	-751.8934	-923.4597	171.5663	1.19409	1.4822
2088	-758.3021	-929.8079	171.5058	1.19409	1.527511
2094	-756.4178	-927.6153	171.1975	1.310073	1.66753
2100	-749.3511	-920.6607	171.3096	1.829871	1.177688
2106	-748.8272	-920.4535	171.6263	1.513147	1.177688
2112	-759.2215	-930.8327	171.6112	1.513147	1.190753
2118	-756.3807	-927.6708	171.29	1.603447	1.379898
2124	-766.4069	-937.7946	171.3877	1.756357	1.173727
2130	-756.9211	-928.5707	171.6496	1.321028	1.318641
2136	-753.8778	-925.1908	171.313	1.504136	1.439092
2142	-757.5794	-929.2038	171.6244	1.439299	1.242242
2148	-757.7495	-929.3234	171.5739	1.02317	1.603084
2154	-750.2368	-921.9526	171.7158	1.01198	1.50673
2160	-756.7455	-927.9989	171.2533	1.264252	1.66037
2166	-754.1889	-925.5687	171.3797	1.500631	1.390164
2172	-761.8883	-933.5391	171.6508	1.552076	1.121596
2178	-761.6137	-933.1838	171.5701	1.287822	1.407638
2184	-757.6862	-929.3325	171.6464	1.211523	1.407638
2190	-759.8139	-931.3553	171.5414	1.639971	1.140802
2196	-757.7732	-928.9996	171.2264	1.551749	1.468775
2202	-762.4823	-933.8844	171.4021	1.276507	1.543301
2208	-759.9459	-931.3759	171.43	1.248608	1.543301
2214	-755.411	-927.0468	171.6357	1.514754	1.168068
2220	-750.5922	-921.956	171.3639	1.958043	1.009335
2226	-747.0392	-918.727	171.6877	1.480931	1.152105
2232	-747.4231	-918.7846	171.3614	1.891467	1.075668
2238	-751.2445	-922.61	171.3655	1.320339	1.537946
2244	-764.7648	-936.2257	171.4609	1.287467	1.491288
2250	-764.1624	-935.5045	171.342	1.203034	1.640644
2256	-759.721	-931.1281	171.4071	1.522407	1.351495
2262	-764.5678	-935.9037	171.336	1.769923	1.206603
2268	-770.6634	-941.9701	171.3067	1.898968	1.119046
2274	-762.2248	-933.476	171.2512	0.9594873	1.874466
2280	-773.8102	-945.1821	171.3719	0.8786888	1.847147
2286	-761.3933	-932.4484	171.0551	1.193061	1.848829
2292	-763.5292	-934.8002	171.271	1.110217	1.756798
2298	-757.7103	-929.0384	171.3281	1.12493	1.706275
2304	-759.4539	-931.0575	171.6035	1.167006	1.474564
2310	-764.2523	-935.6897	171.4374	1.116046	1.634638
2316	-768.4529	-939.927	171.4741	1.151599	1.582193
2322	-754.497	-925.9544	171.4574	1.463166	1.358598
2328	-747.5192	-918.988	171.4689	1.455374	1.35568
2334	-749.0794	-920.7998	171.7204	1.203789	1.35568
2340	-755.1255	-926.9114	171.7859	1.203789	1.30322
2346	-752.4085	-923.9056	171.4971	1.492619	1.30322
2352	-743.4439	-914.9737	171.5297	1.338937	1.399281
2358	-750.8531	-922.4729	171.6198	1.307154	1.353524
2364	-760.4877	-931.8337	171.3459	1.171728	1.660307
2370	-754.5293	-925.947	171.4177	1.009374	1.724611
2376	-749.5711	-921.0039	171.4328	1.090287	1.656443
2382	-749.4358	-920.6906	171.2548	1.506177	1.481803
2388	-764.3331	-935.6434	171.3103	1.525275	1.424931
2394	-752.7649	-924.2855	171.5206	1.499802	1.278148
2400	-761.2222	-932.5046	171.2823	1.649949	1.34929
2406	-755.9771	-927.4808	171.5037	1.428593	1.34929
2412	-761.9425	-933.7522	171.8096	1.327548	1.179667
2418	-759.6537	-930.9297	171.2759	1.002081	1.828333
2424	-754.3014	-926.0353	171.7339	0.948269	1.540662
2430	-751.2147	-922.4851	171.2704	1.364994	1.575098
2436	-758.5178	-930.0603	171.5425	1.086072	1.580086
2442	-754.6888	-926.3553	171.6666	1.411571	1.230124
2448	-767.9649	-939.5222	171.5573	1.182535	1.497683
2454	-762.1263	-933.8571	171.7308	1.017321	1.491468
2460	-758.304	-929.759	171.4549	1.017321	1.692657
2466	-765.2747	-936.584	171.3093	1.423415	1.503009
2472	-770.1636	-941.707	171.5433	1.370984	1.363524
2478	-764.3375	-935.6378	171.3003	1.364618	1.553437
2484	-759.3602	-930.4297	171.0695	1.36069	1.722415
2490	-757.1452	-928.8607	171.7155	0.9594881	1.546008
2496	-750.3216	-921.8659	171.5442	1.001606	1.640105
2502	-760.4696	-931.8171	171.3476	1.032993	1.757238
2508	-769.8445	-941.3383	171.4938	1.025305	1.659266
2514	-760.8987	-932.2665	171.3678	1.538087	1.370141
2520	-767.7468	-939.4943	171.7474	1.193418	1.342468
2526	-766.3326	-937.7835	171.451	1.601186	1.251889
2532	-760.0972	-931.7219	171.6247	1.292325	1.361411
2538	-753.8491	-925.294	171.4449	1.491836	1.34578
2544	-761.8838	-933.3754	171.4916	1.56316	1.249683
2550	-762.4132	-934.1014	171.6882	1.341708	1.27033
2556	-758.2962	-929.9055	171.6093	1.079941	1.535403
2562	-768.2067	-939.4748	171.2682	1.263634	1.650186
2568	-772.4436	-943.9144	171.4709	1.499546	1.318778
2574	-759.0218	-930.547	171.5252	1.368723	1.379561
2580	-757.0994	-928.3422	171.2428	1.46202	1.523846
2586	-760.9996	-932.609	171.6093	1.044728	1.561414
2592	-759.6173	-930.887	171.2697	1.393854	1.554423
2598	-772.1414	-943.5088	171.3675	0.9819924	1.778903
2604	-759.9073	-931.1276	171.2203	1.03815	1.841757
2610	-755.8363	-927.1547	171.3184	1.191233	1.666035
2616	-750.3559	-921.5719	171.216	1.314271	1.651283
2622	-759.8343	-931.4427	171.6084	1.667123	1.054307
2628	-757.5132	-929.0452	171.5319	1.215479	1.491984
2634	-760.2012	-931.6242	171.423	1.162911	1.611172
2640	-754.0661	-925.698	171.6318	0.8957022	1.653242
2646	-752.5263	-923.8839	171.3576	1.592862	1.334794
2652	-765.736	-937.1933	171.4573	1.349213	1.447187
2658	-756.65	-928.2317	171.5818	1.15459	1.500302
2664	-765.6747	-936.9177	171.243	1.368734	1.592397
2670	-769.2566	-940.5853	171.3287	1.625175	1.332053
2676	-763.0571	-934.5338	171.4767	1.162116	1.572592
2682	-767.6597	-938.9485	171.2888	1.350012	1.572592
2688	-772.0246	-943.7492	171.7246	1.215486	1.343073
2694	-753.4195	-924.8959	171.4764	1.491448	1.320839
2700	-759.1113	-930.5407	171.4295	1.553346	1.308787
2706	-751.2589	-922.9492	171.6902	1.451613	1.175617
2712	-756.496	-928.0188	171.5228	1.375139	1.376418
2718	-758.5543	-930.1968	171.6425	1.29977	1.341348
2724	-765.383	-937.0879	171.7049	1.525567	1.096422
2730	-746.6131	-918.052	171.4388	1.525567	1.323628
2736	-753.2996	-924.7333	171.4337	1.248325	1.540767
2742	-756.3457	-927.944	171.5982	1.597936	1.127606
2748	-759.9916	-931.4793	171.4876	1.597936	1.223879
2754	-757.6132	-929.1565	171.5433	1.539218	1.226436
2760	-756.1707	-928.0757	171.905	1.203968	1.203963
2766	-761.5779	-933.079	171.5011	1.607847	1.203963
2772	-767.1315	-938.6744	171.543	0.9797306	1.656704
2778	-769.6321	-940.9143	171.2822	0.8061295	1.957254
2784	-765.1307	-936.2991	171.1684	0.8752517	1.987153
2790	-765.84	-937.2341	171.3941	1.262798	1.559316
2796	-760.19	-931.5203	171.3303	1.021561	1.777269
2802	-757.5541	-928.9688	171.4147	1.173372	1.609574
2808	-756.0088	-927.5701	171.5614	1.026752	1.609574
2814	-759.3554	-930.9807	171.6253	1.20625	1.428025
2820	-754.3066	-925.6539	171.3474	1.720404	1.238833
2826	-749.2765	-920.7382	171.4617	1.573473	1.26599
2832	-745.0443	-916.4656	171.4213	1.374201	1.455599
