Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-769.1258	-940.6221	171.4963	1.08958	1.611218
2850	-775.927	-947.484	171.5569	1.591972	1.169464
2856	-756.9596	-928.4378	171.4781	1.462812	1.342387
2862	-761.3312	-932.997	171.6658	1.525985	1.131527
2868	-752.2502	-923.5502	171.2999	1.545818	1.417055
2874	-756.3606	-927.6214	171.2608	1.845738	1.206028
2880	-747.0988	-918.573	171.4743	1.764031	1.089238
2886	-750.6652	-922.2031	171.5379	1.70037	1.089238
2892	-766.933	-938.0725	171.1395	1.857149	1.297539
2898	-765.472	-937.1134	171.6415	1.381031	1.276426
2904	-757.3446	-929.0065	171.6619	1.132966	1.456062
2910	-753.0743	-924.5439	171.4697	1.451482	1.358115
2916	-760.8057	-932.3584	171.5527	1.368475	1.358115
2922	-760.1395	-931.8574	171.7179	1.135266	1.411356
2928	-759.1147	-930.4068	171.2922	1.21148	1.670321
2934	-759.7036	-931.0222	171.3186	1.533682	1.411998
2940	-754.6542	-926.1317	171.4775	1.168692	1.567158
2946	-760.7058	-931.9117	171.2059	1.339036	1.640737
2952	-755.2214	-926.2786	171.0572	1.291292	1.779579
2958	-758.3278	-929.9796	171.6518	1.15037	1.450551
2964	-749.2714	-920.6825	171.411	1.200387	1.592613
2970	-747.866	-919.2979	171.4319	1.325664	1.484324
2976	-748.5394	-920.1147	171.5753	1.222197	1.454067
2982	-759.1854	-930.7757	171.5903	1.222197	1.442634
2988	-761.1664	-932.9086	171.7422	1.082772	1.433095
2994	-756.7114	-928.2605	171.5491	1.280673	1.429385
3000	-756.3271	-927.8234	171.4963	1.336104	1.427358
3006	-753.3091	-924.646	171.3369	1.366781	1.524712
3012	-752.3966	-924.0208	171.6241	1.13558	1.482731
3018	-757.7087	-929.1573	171.4485	1.805642	1.074479
3024	-766.8699	-938.4572	171.5874	1.757208	0.9865931
3030	-772.7295	-943.9265	171.197	2.128589	1.005675
3036	-780.2049	-951.1661	170.9611	2.213648	1.146692
3042	-773.9657	-945.0564	171.0907	2.306133	0.9320217
3048	-765.0952	-936.5316	171.4364	1.951556	0.9415641
3054	-771.0331	-942.3515	171.3185	1.694641	1.284125
3060	-751.0061	-922.3644	171.3583	1.654841	1.284125
3066	-737.3887	-908.852	171.4633	1.200303	1.554408
3072	-753.0431	-924.2254	171.1823	1.647742	1.4292
3078	-755.8644	-927.0664	171.202	1.750379	1.333276
3084	-752.2534	-923.6533	171.3999	1.648388	1.255089
3090	-760.2351	-931.4744	171.2393	1.670678	1.36697
3096	-758.4008	-929.857	171.4563	1.321279	1.469232
3102	-761.9481	-933.4227	171.4747	1.261058	1.500779
3108	-751.5728	-923.1543	171.5815	1.458683	1.261798
3114	-753.3871	-924.8121	171.425	1.619798	1.257992
3120	-766.452	-937.8986	171.4466	1.570438	1.28092
3126	-763.5603	-934.935	171.3747	1.461539	1.424396
3132	-760.202	-931.5059	171.3039	1.600574	1.371297
3138	-759.5449	-930.9264	171.3815	1.888282	1.059782
3144	-761.1564	-932.4787	171.3223	1.987608	1.021123
3150	-769.4822	-940.7446	171.2624	1.902764	1.155219
3156	-764.5014	-936.0719	171.5706	1.594561	1.155219
3162	-769.4342	-940.9907	171.5565	1.54584	1.209612
3168	-766.9081	-938.6863	171.7782	1.374548	1.166138
3174	-760.5125	-931.7643	171.2518	1.701254	1.33273
3180	-751.067	-922.7811	171.7141	1.200909	1.362953
3186	-755.67	-927.3283	171.6583	0.9448113	1.598685
3192	-754.3885	-926.1545	171.766	1.201194	1.321362
3198	-748.6809	-920.1749	171.4939	1.645857	1.177421
3204	-749.5911	-920.9708	171.3798	1.887433	1.062217
3210	-759.4423	-930.7538	171.3115	1.46062	1.473387
3216	-766.0676	-937.6085	171.5409	1.025225	1.625491
3222	-758.8951	-929.8424	170.9473	0.9895503	2.05811
3228	-758.986	-929.9458	170.9598	1.221762	1.894273
3234	-777.77	-949.388	171.6179	1.528822	1.171335
3240	-766.6479	-938.1918	171.5439	1.047467	1.607206
3246	-764.9471	-936.4758	171.5287	1.168727	1.529317
3252	-748.7665	-920.3155	171.549	0.9045501	1.705937
3258	-751.0605	-922.4465	171.3859	1.297345	1.539843
3264	-752.5407	-924.1716	171.6309	1.390538	1.277272
3270	-753.8903	-925.1012	171.2109	1.407007	1.587899
3276	-749.7049	-921.4494	171.7445	1.00509	1.490317
3282	-748.5214	-920.0219	171.5005	1.327819	1.43051
3288	-738.2558	-909.7863	171.5305	1.387508	1.360613
3294	-745.4602	-917.1252	171.665	1.252961	1.360613
3300	-753.6587	-925.1164	171.4576	1.476199	1.348075
3306	-758.4197	-929.7185	171.2988	1.325415	1.583279
3312	-753.4557	-924.8928	171.4371	1.187122	1.583279
3318	-759.5958	-931.0658	171.47	1.567892	1.263755
3324	-770.7633	-942.4456	171.6823	1.354503	1.264656
3330	-760.8568	-932.3811	171.5244	1.556739	1.22763
3336	-756.0425	-927.3881	171.3457	1.735416	1.22763
3342	-758.759	-930.0257	171.2667	1.257097	1.655902
3348	-755.0529	-926.3167	171.2638	1.479697	1.494938
3354	-759.125	-930.4573	171.3324	1.585784	1.360484
3360	-754.8813	-926.6803	171.799	1.376545	1.146033
3366	-760.2347	-931.3282	171.0935	1.373785	1.696186
3372	-760.7406	-931.9822	171.2416	1.475964	1.514328
3378	-753.5406	-925.1803	171.6397	1.027498	1.551736
3384	-762.0266	-933.3474	171.3207	1.027498	1.779756
3390	-760.1601	-931.2294	171.0694	1.278897	1.779756
3396	-746.4078	-917.8664	171.4586	1.24971	1.521265
3402	-741.2544	-912.7451	171.4907	1.492954	1.308121
3408	-737.5136	-909.279	171.7654	1.243857	1.287242
3414	-742.6043	-914.1028	171.4984	1.510857	1.287242
3420	-752.1507	-923.6997	171.5489	1.348897	1.376499
3426	-758.7554	-930.2781	171.5226	1.604062	1.188751
3432	-769.6984	-941.2747	171.5763	1.745622	1.009308
3438	-765.0514	-936.8818	171.8304	1.488651	1.012186
3444	-769.2838	-940.9956	171.7117	1.373188	1.224418
3450	-761.8036	-933.184	171.3805	1.149467	1.651535
3456	-754.6413	-926.2706	171.6293	1.301288	1.350598
3462	-750.4107	-921.797	171.3863	1.243656	1.5791
3468	-754.7485	-926.2789	171.5304	1.218023	1.491216
3474	-744.6116	-916.1731	171.5615	1.186953	1.491216
3480	-747.4836	-919.0075	171.5239	1.450399	1.31566
3486	-753.7735	-925.8456	172.072	1.059758	1.184349
3492	-761.1081	-932.6386	171.5305	1.481407	1.285128
3498	-756.083	-927.3243	171.2413	1.880626	1.19284
3504	-751.6435	-923.2951	171.6516	1.634411	1.044278
3510	-742.6492	-914.3289	171.6797	1.152532	1.4275
3516	-743.1269	-914.6023	171.4754	1.171628	1.566563
3522	-747.9837	-919.1608	171.1771	1.075761	1.845623
3528	-758.029	-929.2716	171.2425	1.155711	1.744843
3534	-752.0066	-923.4636	171.457	1.224902	1.540825
3540	-748.6652	-920.3085	171.6433	1.307755	1.334333
3546	-758.4896	-929.6744	171.1848	1.288365	1.691998
3552	-755.1432	-926.4249	171.2817	1.82006	1.210108
3558	-758.6206	-929.9478	171.3272	1.833447	1.159202
3564	-763.5337	-934.8678	171.3341	1.366052	1.527331
3570	-763.8076	-934.8694	171.0617	1.290964	1.776665
3576	-750.9363	-922.4751	171.5388	1.237035	1.470525
3582	-755.2337	-926.4982	171.2645	1.439338	1.524582
3588	-763.4305	-934.7686	171.3381	1.924569	1.066505
3594	-766.7661	-938.2738	171.5078	1.646169	1.16506
3600	-759.8156	-931.2874	171.4718	1.423939	1.378133
3606	-765.0212	-936.493	171.4718	1.423939	1.378133
3612	-759.0235	-930.1064	171.0829	1.423939	1.668053
3618	-759.1324	-930.6639	171.5315	1.077785	1.594197
3624	-764.3709	-935.8305	171.4596	1.146055	1.59679
3630	-752.8784	-924.2467	171.3684	1.278453	1.566724
3636	-752.6257	-924.3571	171.7314	1.360968	1.218097
3642	-759.586	-930.9465	171.3604	1.194097	1.633844
3648	-757.8975	-929.4662	171.5687	1.063062	1.577766
3654	-759.8104	-931.1613	171.3509	1.361331	1.518347
3660	-746.6625	-918.4144	171.7518	1.079108	1.428491
3666	-747.897	-919.5334	171.6364	1.180693	1.439116
3672	-750.5342	-922.2116	171.6774	1.286896	1.323735
3678	-752.4719	-923.7911	171.3192	0.9531969	1.83218
3684	-758.8194	-930.5428	171.7234	0.9819392	1.523434
3690	-750.2159	-921.7807	171.5649	1.220058	1.463643
3696	-754.2329	-925.8578	171.625	1.343963	1.31997
3702	-749.3647	-920.9897	171.625	1.343963	1.31997
3708	-762.2964	-933.4625	171.1661	1.562591	1.506026
3714	-750.0365	-921.476	171.4395	1.252532	1.53336
3720	-753.5047	-925.1091	171.6044	1.136405	1.49693
3726	-761.5833	-932.6521	171.0688	2.047469	1.19771
3732	-754.6777	-925.8231	171.1454	1.880518	1.273622
3738	-765.0108	-936.0022	170.9914	2.305431	1.033922
3744	-753.1097	-924.6749	171.5652	1.601645	1.153738
3750	-760.0162	-931.2927	171.2765	1.66759	1.339891
3756	-758.8664	-930.1722	171.3058	1.392629	1.528606
3762	-760.6241	-932.0582	171.4341	1.437677	1.396868
3768	-754.3032	-925.6934	171.3902	1.520004	1.366723
3774	-752.823	-924.1602	171.3373	1.456263	1.457108
3780	-755.4011	-927.0692	171.6681	1.502116	1.150736
3786	-757.8908	-928.9925	171.1017	2.138586	1.087414
3792	-760.4825	-932.0507	171.5682	1.295093	1.403443
3798	-756.9762	-928.732	171.7558	1.418662	1.146964
3804	-759.4948	-930.8621	171.3673	1.812932	1.14188
3810	-758.3902	-929.8092	171.4191	1.603865	1.276071
3816	-757.3615	-928.6029	171.2415	1.985341	1.099799
3822	-757.8379	-929.0299	171.192	1.901836	1.216856
3828	-756.3312	-927.8464	171.5152	1.363971	1.391128
3834	-745.7798	-917.4207	171.6409	1.013765	1.560945
3840	-753.0523	-924.6883	171.636	1.302273	1.344537
3846	-756.1999	-927.936	171.736	1.202212	1.344537
3852	-769.2576	-940.9784	171.7208	1.175721	1.377563
3858	-756.6413	-928.2298	171.5885	1.261839	1.41354
3864	-758.7777	-930.1734	171.3957	1.610011	1.290149
3870	-771.3448	-942.645	171.3002	1.128251	1.723663
3876	-767.5438	-939.117	171.5731	1.218099	1.458838
3882	-762.0259	-933.4578	171.4319	1.427146	1.406781
3888	-763.9235	-935.3387	171.4153	1.614923	1.270079
3894	-761.2616	-932.614	171.3524	1.636296	1.304027
3900	-765.446	-936.8776	171.4315	1.655216	1.222858
3906	-772.1891	-943.3219	171.1328	1.986118	1.195439
3912	-752.2387	-923.667	171.4283	1.75608	1.13815
3918	-747.8737	-919.4535	171.5797	1.501502	1.227527
3924	-750.7285	-922.1998	171.4713	1.424893	1.377808
3930	-755.6797	-926.9356	171.2559	1.363524	1.586758
3936	-752.3057	-923.6597	171.354	1.865906	1.106115
3942	-758.7539	-930.3885	171.6346	1.593563	1.098541
3948	-753.4409	-924.8999	171.4589	1.593563	1.251616
3954	-765.0687	-936.454	171.3853	1.656113	1.260845
3960	-756.8967	-928.3359	171.4392	1.330644	1.475086
3966	-753.0582	-924.4362	171.378	1.166808	1.640857
3972	-755.0992	-926.5279	171.4287	1.116128	1.640857
3978	-754.9581	-926.0961	171.138	1.406821	1.640857
3984	-766.6251	-937.9	171.275	1.177144	1.706929
3990	-749.209	-920.8434	171.6344	1.154089	1.460925
3996	-755.4753	-927.1762	171.7009	1.33435	1.265916
4002	-761.9292	-933.2739	171.3447	1.533552	1.391835
4008	-755.3456	-926.9261	171.5805	1.297712	1.391835
4014	-763.2543	-934.5056	171.2513	1.165085	1.732098
4020	-757.0975	-928.8381	171.7406	0.8836442	1.583264
4026	-771.2492	-942.3946	171.1454	1.556554	1.525998
4032	-762.8749	-934.5519	171.6769	1.015258	1.533234
4038	-772.7555	-944.3779	171.6224	1.365034	1.305019
4044	-762.7982	-934.3752	171.577	0.9869543	1.627028
4050	-750.5154	-921.8672	171.3519	1.590274	1.341457
4056	-755.8943	-927.4443	171.55	1.590274	1.177021
4062	-760.0843	-931.6204	171.5361	1.492611	1.271309
4068	-760.0094	-931.5574	171.548	1.492611	1.261449
4074	-766.6609	-937.8265	171.1656	1.212506	1.758929
4080	-766.7222	-937.9461	171.2239	1.154223	1.758929
4086	-769.9405	-941.248	171.3075	1.601618	1.36763
4092	-769.6914	-941.3318	171.6403	1.697377	0.9935526
4098	-773.8914	-945.2971	171.4056	1.750484	1.163148
4104	-763.7348	-935.046	171.3111	1.844997	1.163148
4110	-752.227	-923.4312	171.2042	1.951932	1.163148
4116	-756.8273	-928.1005	171.2732	2.016903	1.040353
4122	-748.3424	-919.697	171.3546	1.660186	1.282748
4128	-758.9904	-930.5569	171.5665	1.335342	1.37338
4134	-761.0761	-932.4902	171.4141	0.9872663	1.742664
4140	-759.8126	-931.1543	171.3417	1.018645	1.771316
4146	-762.0198	-933.4313	171.4115	1.229664	1.570906
4152	-759.1388	-930.4314	171.2927	1.016933	1.806552
4158	-758.7979	-930.423	171.625	1.276409	1.373676
4164	-770.4918	-942.1967	171.7049	1.245829	1.334554
4170	-764.422	-935.8054	171.3835	1.527541	1.366119
4176	-764.638	-936.1147	171.4766	1.251	1.506846
4182	-759.7107	-931.0189	171.3082	1.152265	1.701027
4188	-758.5474	-930.1623	171.6149	1.293761	1.367982
4194	-757.8568	-929.3888	171.532	1.162779	1.531303
4200	-752.2903	-923.9029	171.6126	1.035407	1.565865
4206	-760.7812	-932.2748	171.4936	1.122219	1.589407
4212	-752.8667	-924.2454	171.3787	0.9768214	1.774714
4218	-747.0391	-918.3919	171.3527	1.207759	1.62954
4224	-745.4822	-916.9342	171.452	1.43576	1.384398
4230	-745.6832	-917.1419	171.4587	1.842968	1.029211
4236	-752.007	-923.6469	171.6399	1.662592	1.028412
4242	-751.1403	-922.505	171.3647	1.989312	0.9770133
4248	-752.762	-924.0374	171.2754	2.076683	0.9790127
4254	-751.6354	-923.0806	171.4452	1.906881	0.9790127
4260	-753.6918	-925.0621	171.3702	1.981801	0.9790127
4266	-748.6266	-920.0088	171.3821	1.656209	1.263372
4272	-750.0292	-921.3928	171.3636	1.795382	1.160599
4278	-751.3325	-922.7666	171.4341	1.72655	1.159182
4284	-754.6173	-926.1487	171.5314	1.558927	1.219854
4290	-771.3079	-942.8199	171.512	1.562321	1.233338
4296	-756.4293	-927.8519	171.4226	1.443191	1.401526
4302	-750.7755	-922.1879	171.4123	1.451794	1.402814
4308	-757.905	-929.5191	171.6141	1.393959	1.288245
4314	-765.0768	-936.5245	171.4476	1.56044	1.288245
4320	-751.2486	-922.8542	171.6056	1.49538	1.21078
4326	-753.6772	-924.9697	171.2925	1.641884	1.34761
4332	-758.5557	-930.043	171.4873	1.639085	1.189008
4338	-769.1131	-940.5541	171.4409	1.098294	1.644853
4344	-763.2107	-934.677	171.4663	1.399716	1.401389
4350	-749.6198	-921.3209	171.7011	1.443066	1.173609
4356	-752.957	-924.6953	171.7383	1.181623	1.359115
4362	-763.5573	-935.1558	171.5985	1.101867	1.527174
4368	-764.3806	-935.5884	171.2078	1.431076	1.57257
4374	-762.3874	-933.9881	171.6007	1.49001	1.219533
4380	-755.5477	-927.1062	171.5585	1.532202	1.219533
4386	-759.1415	-930.7	171.5585	1.532202	1.219533
4392	-750.1528	-921.3772	171.2244	1.866289	1.219533
4398	-757.2712	-928.8061	171.535	1.456895	1.301456
4404	-771.0732	-942.7524	171.6792	1.44731	1.188867
4410	-772.5399	-943.8841	171.3441	1.739352	1.22562
4416	-769.4971	-941.4034	171.9062	1.183629	1.220231
4422	-755.9653	-927.3904	171.4251	1.673801	1.212561
4428	-757.1488	-928.8634	171.7146	1.021238	1.500697
4434	-756.3449	-927.7914	171.4465	0.8962056	1.783642
4440	-759.4313	-931.0661	171.6348	0.8962056	1.650781
4446	-756.6904	-928.1676	171.4772	0.9092869	1.753094
4452	-756.1708	-927.7362	171.5655	0.9427962	1.66704
4458	-770.6634	-941.9801	171.3166	1.070368	1.752717
4464	-760.2239	-931.4692	171.2454	1.239313	1.683845
4470	-767.9777	-939.4957	171.518	1.181902	1.527528
4476	-760.7493	-932.4447	171.6953	1.411872	1.205473
4482	-768.4084	-939.7247	171.3163	1.560799	1.39271
4488	-762.0164	-933.1644	171.1481	1.72906	1.39271
4494	-758.5951	-930.0862	171.4911	1.214576	1.523222
4500	-765.0515	-936.7242	171.6727	1.06733	1.497541
4506	-765.4411	-937.1039	171.6628	0.9405318	1.59851
4512	-762.3068	-933.363	171.0562	0.8236599	2.095652
4518	-753.6149	-924.7685	171.1537	1.258803	1.734882
4524	-753.8883	-925.3723	171.484	1.009897	1.677256
4530	-763.6776	-935.2999	171.6223	1.067399	1.535082
4536	-760.2323	-931.932	171.6997	1.130118	1.429351
4542	-760.6965	-932.2971	171.6006	1.228981	1.429549
4548	-749.1667	-920.6541	171.4874	1.53757	1.274355
4554	-752.3934	-923.7744	171.381	1.360753	1.496263
4560	-759.1797	-930.6548	171.4751	1.113125	1.609518
4566	-762.6127	-934.1804	171.5677	1.648215	1.109768
4572	-752.6058	-923.9397	171.3339	1.324286	1.558378
4578	-750.0777	-921.7114	171.6337	1.324286	1.328754
4584	-755.6741	-927.1479	171.4739	1.484156	1.328754
4590	-749.3215	-920.6718	171.3503	1.234112	1.612283
4596	-752.1314	-923.8369	171.7055	1.234112	1.343468
4602	-762.9046	-934.1828	171.2781	1.319805	1.602446
4608	-758.1498	-929.2862	171.1365	1.024264	1.908414
4614	-769.8354	-940.9487	171.1132	1.341698	1.704948
4620	-761.3969	-933.177	171.7801	1.395249	1.146151
4626	-755.9093	-927.0692	171.1599	1.931139	1.219258
4632	-758.0583	-929.4008	171.3424	1.931139	1.056203
4638	-757.8873	-929.1219	171.2347	1.757876	1.300908
4644	-745.9535	-917.2961	171.3426	1.410275	1.487914
4650	-758.9858	-930.2226	171.2368	1.438298	1.545899
4656	-754.7327	-925.9776	171.2449	1.02623	1.833074
4662	-761.2905	-932.8547	171.5642	1.130118	1.531676
4668	-759.906	-931.2699	171.364	1.527088	1.381804
4674	-748.9373	-920.1893	171.252	1.043177	1.816516
4680	-751.6274	-923.3751	171.7477	0.7906033	1.645529
4686	-742.458	-914.041	171.5829	1.224852	1.446222
4692	-748.0886	-919.3633	171.2747	1.457643	1.503271
4698	-760.7149	-932.3361	171.6211	1.443783	1.241238
4704	-747.6231	-919.1466	171.5235	1.339509	1.403711
4710	-753.276	-924.7845	171.5085	1.537597	1.256969
4716	-747.5205	-919.0996	171.5791	1.498493	1.230554
4722	-744.2986	-915.7844	171.4858	1.515997	1.293377
4728	-747.941	-919.6738	171.7328	1.232402	1.322984
4734	-753.6824	-925.3542	171.6718	1.261423	1.348534
4740	-747.0447	-918.5048	171.4601	1.69854	1.160956
4746	-755.381	-926.7249	171.3438	1.754815	1.212761
4752	-756.3462	-927.9939	171.6477	1.263204	1.366244
4758	-758.9594	-930.5092	171.5498	1.361084	1.366244
4764	-760.0561	-931.6193	171.5632	1.037856	1.600151
4770	-743.6158	-915.226	171.6102	0.9895688	1.601094
4776	-745.2504	-916.6025	171.3521	1.356758	1.520874
4782	-749.5026	-920.9741	171.4715	1.356758	1.430513
4788	-758.0199	-929.9392	171.9193	1.041084	1.32687
4794	-754.285	-925.8661	171.5811	1.262949	1.418391
4800	-757.5033	-929.2314	171.728	1.116021	1.418391
4806	-759.6796	-931.3697	171.6902	1.399428	1.220456
4812	-771.357	-942.3811	171.024	1.742925	1.477249
4818	-770.6802	-942.2609	171.5806	1.113636	1.531695
4824	-758.087	-929.6663	171.5794	1.114898	1.531695
4830	-766.1145	-937.4984	171.3838	1.58939	1.316544
4836	-766.5756	-938.0283	171.4528	1.358665	1.443452
4842	-768.8536	-940.4309	171.5773	1.093316	1.549202
4848	-767.2632	-938.2215	170.9582	1.03365	2.021661
4854	-763.6361	-934.9576	171.3214	0.830746	1.914197
4860	-761.8775	-933.3602	171.4827	0.7936498	1.829469
4866	-765.43	-936.7636	171.3336	1.038589	1.763077
4872	-762.1293	-933.4805	171.3512	1.383158	1.501828
4878	-759.2188	-930.557	171.3382	1.341136	1.542771
4884	-757.1045	-928.698	171.5935	1.355217	1.336166
4890	-749.4864	-920.9961	171.5097	1.43908	1.336166
4896	-744.8534	-916.468	171.6146	1.43908	1.250624
4902	-734.693	-906.1779	171.485	1.125587	1.59326
4908	-751.9745	-923.3525	171.378	1.126925	1.669431
4914	-759.2497	-930.9527	171.7031	1.313389	1.281378
4920	-755.4638	-926.9073	171.4435	1.572935	1.281378
4926	-760.0154	-931.294	171.2785	2.072531	0.9800074
4932	-757.742	-929.1213	171.3793	1.804786	1.138388
4938	-758.3991	-929.6913	171.2922	1.858396	1.16799
4944	-763.862	-935.4209	171.5589	1.259897	1.437797
4950	-753.1063	-924.2976	171.1914	1.355165	1.639588
4956	-758.7051	-930.4889	171.7838	1.21851	1.292955
4962	-752.4319	-924.0057	171.5738	1.596523	1.150611
4968	-761.2273	-932.7433	171.516	0.9218394	1.71701
4974	-763.6707	-934.6501	170.9794	1.175784	1.91219
4980	-753.2987	-924.7603	171.4616	1.211233	1.54759
4986	-747.5498	-919.3573	171.8074	1.211233	1.279573
4992	-746.4328	-918.0995	171.6667	1.173381	1.421419
4998	-749.881	-921.3913	171.5103	1.397555	1.368639
5004	-746.001	-917.3827	171.3816	1.748223	1.186011
5010	-756.9981	-928.4768	171.4787	1.67791	1.162734
5016	-759.6783	-930.7399	171.0616	2.002696	1.241745
5022	-754.3633	-926.0088	171.6454	1.618032	1.065734
5028	-767.6257	-939.0905	171.4647	1.958471	0.9030799
5034	-762.0294	-933.1832	171.1538	2.269368	0.9030799
5040	-751.5711	-922.7993	171.2282	1.987363	1.110082
5046	-754.07	-925.3365	171.2665	1.257639	1.655686
5052	-748.8861	-920.3958	171.5098	1.494128	1.291633
5058	-754.4408	-925.9628	171.522	1.386635	1.367979
5064	-761.1682	-932.5676	171.3994	1.424796	1.433629
5070	-755.4935	-927.1414	171.6478	1.053024	1.526814
5076	-763.8691	-935.4008	171.5316	1.236056	1.476709
5082	-769.1069	-940.442	171.3351	1.162471	1.674667
5088	-767.1182	-938.6324	171.5142	1.412391	1.353797
5094	-760.5994	-932.1109	171.5116	1.307728	1.43743
5100	-773.2353	-945.0659	171.8306	0.9124159	1.495315
5106	-782.9027	-954.2638	171.3611	0.98156	1.783624
5112	-768.8357	-939.9654	171.1297	1.123179	1.845605
5118	-758.9101	-930.7509	171.8408	1.025215	1.401345
5124	-760.0454	-931.587	171.5417	1.641628	1.139129
5130	-762.1116	-933.2903	171.1787	1.417325	1.603823
5136	-759.9536	-931.2554	171.3018	1.310188	1.592186
5142	-761.9183	-933.5974	171.6792	1.021186	1.527158
5148	-755.1875	-926.4509	171.2634	1.154421	1.731088
5154	-756.8712	-927.8876	171.0163	1.1986	1.871566
5160	-754.2725	-925.8742	171.6017	1.632379	1.093138
5166	-755.598	-926.9384	171.3403	1.399528	1.497658
5172	-752.5055	-924.0361	171.5305	1.330045	1.405563
5178	-757.8715	-929.8145	171.943	0.9564027	1.375235
5184	-754.6509	-926.2473	171.5965	1.302974	1.375235
5190	-768.1632	-939.6503	171.4871	1.379169	1.401155
5196	-771.0553	-942.6831	171.6278	1.143018	1.474332
5202	-766.8661	-938.5364	171.6703	1.248041	1.360323
5208	-769.2051	-940.5683	171.3632	1.248041	1.592757
5214	-761.5042	-932.6389	171.1347	1.191758	1.794872
5220	-766.6615	-937.841	171.1795	1.203498	1.755544
5226	-761.9639	-933.7117	171.7477	1.463345	1.114135
5232	-750.3452	-921.7124	171.3672	1.810206	1.144381
5238	-754.304	-925.5978	171.2937	1.854736	1.169852
5244	-751.0857	-922.3737	171.2881	1.59723	1.386317
5250	-762.5336	-934.0263	171.4927	1.429576	1.357197
5256	-758.5918	-930.0685	171.4767	1.178338	1.560689
5262	-768.7576	-940.6161	171.8585	1.179605	1.263537
5268	-764.0738	-935.5811	171.5073	1.277567	1.46367
5274	-761.8029	-933.5582	171.7553	1.170966	1.354084
5280	-756.7783	-928.0939	171.3156	1.447124	1.480451
5286	-757.4376	-928.8858	171.4482	1.259654	1.52159
5292	-758.7111	-930.1765	171.4654	1.155541	1.585642
5298	-759.2441	-930.9368	171.6926	1.168075	1.405489
5304	-762.3589	-933.7382	171.3793	1.296313	1.545485
5310	-770.81	-941.7218	170.9117	1.063223	2.032882
5316	-764.6033	-935.9882	171.3849	1.314185	1.528129
5322	-764.6997	-936.4399	171.7402	0.9589172	1.528129
5328	-762.3955	-933.9161	171.5206	1.600905	1.193215
5334	-764.385	-936.0436	171.6586	1.16254	1.436009
5340	-763.7135	-935.3654	171.652	1.237619	1.382954
5346	-767.2482	-938.7805	171.5323	1.347385	1.390708
5352	-762.8051	-934.284	171.4788	1.439737	1.360154
5358	-761.2921	-932.6745	171.3823	1.51862	1.374033
5364	-766.205	-937.9242	171.7192	1.197871	1.361346
5370	-765.1589	-936.1869	171.028	1.810782	1.42245
5376	-775.2699	-946.3262	171.0563	1.801308	1.407902
5382	-772.934	-944.5281	171.5941	1.701716	1.034864
5388	-772.3068	-944.0393	171.7326	1.232684	1.322945
5394	-756.1839	-928.0187	171.8348	0.9836198	1.438095
5400	-773.3429	-944.3327	170.9899	1.23232	1.866619
5406	-757.1618	-928.392	171.2302	0.9919402	1.866619
5412	-754.054	-925.6693	171.6154	1.144493	1.482613
5418	-756.5472	-927.9842	171.437	1.322834	1.482613
5424	-761.7757	-933.2814	171.5057	1.344497	1.413629
5430	-759.6176	-930.8591	171.2415	1.550165	1.458492
5436	-759.6203	-930.9545	171.3342	1.371127	1.523506
5442	-762.2202	-933.9118	171.6916	1.176806	1.399489
5448	-761.2718	-932.885	171.6132	1.406279	1.278876
5454	-764.3857	-935.8652	171.4795	1.540775	1.278275
5460	-770.3236	-942.0061	171.6825	1.202144	1.38681
5466	-758.7215	-930.1913	171.4698	1.515175	1.307033
5472	-748.8276	-919.9464	171.1187	2.051806	1.150434
5478	-764.1235	-935.4382	171.3147	1.902947	1.108154
5484	-759.898	-931.2783	171.3804	1.815189	1.128159
5490	-754.8744	-926.5838	171.7094	1.511107	1.105566
5496	-750.0102	-921.4146	171.4043	1.554787	1.327862
5502	-744.5651	-915.9533	171.3882	1.563949	1.333423
5508	-756.1145	-927.779	171.6645	1.694178	0.9722187
5514	-762.0918	-933.4161	171.3244	1.603858	1.352509
5520	-764.9979	-936.3667	171.3688	1.559383	1.352509
5526	-760.6375	-932.1843	171.5468	1.55242	1.21231
5532	-762.8841	-934.5162	171.6321	1.441363	1.234077
5538	-763.0803	-934.824	171.7437	1.102402	1.416785
5544	-766.1504	-937.6898	171.5394	1.244014	1.464782
5550	-755.7022	-927.4363	171.7341	1.272131	1.289734
5556	-744.3553	-915.9938	171.6384	1.234234	1.39618
5562	-742.5401	-914.1728	171.6327	1.240004	1.39618
5568	-750.7231	-922.3213	171.5981	1.385897	1.307785
5574	-747.2591	-918.5402	171.2811	1.385897	1.551848
5580	-746.363	-917.749	171.3859	1.917335	1.027634
5586	-749.7459	-921.157	171.4111	1.681728	1.217722
5592	-745.6295	-917.2588	171.6293	1.463474	1.217722
5598	-744.7312	-916.0443	171.3131	1.998858	1.019157
5604	-754.2673	-925.713	171.4457	1.866288	1.019157
5610	-749.641	-921.1573	171.5162	1.446629	1.32488
5616	-751.0951	-922.7138	171.6187	1.440286	1.246198
5622	-756.3866	-928.0956	171.709	1.392582	1.21025
5628	-761.8486	-933.5577	171.709	1.392582	1.21025
5634	-753.8298	-925.3967	171.5669	1.392582	1.327576
5640	-767.1134	-938.8694	171.7561	1.301884	1.247062
5646	-760.5253	-931.8533	171.328	1.54813	1.393474
5652	-762.772	-934.3165	171.5446	1.523145	1.23891
