Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-762.6062	-934.1843	171.5781	0.00109129	0.0114073	0.0224393	0.00272648	0.0108577	0.000242609	0.0198953	0.010276	0.00110627	0.00144031	0.0333858	0.00755633	0.00627057	0.00445894	0.0315999	0.00751761	0.00313436	0.00268354	0.00703588	0.0499714	0.0222187	0.00412599	0.0653704	0.00531562	0.0366288	0.0131545	0.0311598	0.0260234	0.0196749	0.0252445	0.00579411	0.0244931	0.0508213	0.0143329	0.000167748	0.0107713	0.0197443	0.00280425	0.000548932	0.0263313	0.00397324	0.015978	0.0120666	0.0080479	0.020801	0.0333409	0.0161282	0.00690442	0.0158204	0.0434843	0.00512173	0.00949244	0.00193989	0.0202613	0.00457469	0.0114377	0.0374403	0.0335193	0.0118492	0.0129264	0.0130958	0.00847264	0.000869971	0.0136733	0.00500269	0.0144779	0.00868156	0.00327315	0.000948212	0.00964329	0.00234698	0.00829043	0.0149506	0.0156977	0.00804814	0.0289207	0.00828094	0.00185004	0.0254628	0.000748922	4.46816e-06	0.00531671	0.00227955	0.00981157	0.0295652	0.00723469	0.0179753	0.0059296	0.0287612	0.00262556	0.00830994	0.00167913	0.0217501	0.0112753	0.0283861	0.000891381	0.0056158	1.359441	0.000811323	0.00848076	0.0166825	0.002027	0.0080722	0.000180368	0.0147912	0.00763974	0.000822456	0.0010708	0.0248207	0.00561776	0.00466187	0.003315	0.023493	0.00558898	0.00233024	0.00199508	0.00523083	0.0371513	0.0165185	0.00306747	0.0485997	0.00395191	0.0272317	0.00977974	0.0231658	0.0193471	0.0146273	0.018768	0.00430764	0.0182094	0.0377832	0.0106558	0.000124712	0.00800793	0.0146789	0.00208483	0.000408104	0.019576	0.00295391	0.0118789	0.00897094	0.00598323	0.0154646	0.0247873	0.0119905	0.0051331	0.0117617	0.0323285	0.00380776	0.00705717	0.00144222	0.0150633	0.00340106	0.00850335	0.027835	0.02492	0.00880928	0.00961014	0.0097361	0.00629899	0.000646781	0.0101654	0.00371926	0.0107636	0.00645431	0.00243343	0.000704949	0.00716932	0.00174486	0.00616353	0.0111151	0.0116704	0.0059834	0.0215011	0.00615648	0.00137541	0.0189303	0.000556787	3.32186e-06	0.00395272	0.00169473	0.00729443	0.0219803	0.00537864	0.0133637	0.00440837	0.0213826	0.00195198	0.00617804	0.00124835	0.0161702	0.00838267	0.0211037	0.000662699	0.00417507	1.345078
1188	-765.9891	-937.5005	171.5114	0.00251442	0.0143622	0.018106	0.000561089	0.00903148	0.00047829	0.011326	0.0264534	0.000822593	0.00541999	0.0447696	0.00409286	0.00477708	0.000304784	0.00624709	0.0157928	0.0167363	0.00249793	0.00520183	0.0346254	0.0305581	0.00899167	0.0461914	0.0162016	0.0130338	0.0120996	0.00379692	0.0089813	0.0137308	0.0215877	0.00849801	0.0218371	0.0731445	0.00231213	0.0137169	0.0107893	0.00384312	0.0056595	0.00148907	0.0213134	0.00361466	0.0131442	0.00757972	0.0132388	0.00192365	0.0160966	0.0130634	0.0143234	0.0200048	0.0102269	0.00576758	0.011473	0.00183663	0.00798011	0.00714945	0.028122	0.0235676	0.00982622	0.00802972	0.0190305	0.0059393	0.00986044	0.00138481	0.0122948	0.00454268	0.0223478	0.0033799	0.0124819	0.00566436	0.0255621	0.0113022	0.0239618	0.00373492	0.0362196	0.00390363	0.0233833	0.00686823	0.00733879	0.0181752	0.000105567	4.97427e-07	0.00291192	0.00588646	0.00987251	0.0312741	0.00702045	0.0268398	0.00460035	0.031461	0.00474941	0.0130952	0.0319394	0.0215761	0.0245907	0.0350016	0.00592357	0.005932	1.483412	0.00193562	0.0110561	0.0139382	0.000431931	0.00695252	0.000368192	0.00871886	0.0203641	0.00063324	0.00417236	0.0344641	0.00315072	0.00367744	0.000234625	0.00480907	0.0121575	0.0128838	0.00192293	0.00400442	0.026655	0.0235239	0.00692188	0.0355586	0.0124722	0.0100335	0.00931439	0.0029229	0.00691389	0.0105701	0.0166184	0.00654185	0.0168104	0.0563073	0.0017799	0.0105594	0.00830569	0.00295847	0.00435674	0.0011463	0.0164072	0.0027826	0.0101186	0.00583494	0.0101914	0.00148085	0.0123914	0.0100563	0.0110263	0.0153999	0.00787278	0.00443994	0.00883203	0.00141385	0.00614317	0.00550372	0.0216486	0.0181426	0.00756432	0.00618135	0.0146499	0.00457213	0.00759066	0.00106604	0.00946469	0.003497	0.0172035	0.00260188	0.00960867	0.00436048	0.019678	0.00870051	0.018446	0.00287517	0.0278822	0.00300505	0.0180007	0.00528723	0.00564947	0.0139914	8.12668e-05	3.82924e-07	0.00224162	0.00453145	0.00759996	0.0240751	0.00540441	0.0206616	0.00354139	0.0242189	0.00365614	0.0100808	0.0245873	0.0166095	0.0189302	0.0269445	0.00456002	0.00456651	1.299022
1224	-766.6281	-937.7067	171.0786	0.000848422	0.00214008	0.0212619	0.00232291	0.00490434	0.00987533	0.0160709	0.0144787	0.00154271	0.00190612	0.02395	0.00168099	0.0129753	0.00555613	0.0238645	0.0111126	0.00509987	0.00610996	0.00143464	0.0167971	0.0533883	0.0038493	0.0588516	0.0163545	0.037038	0.0126372	0.0175806	0.0270055	0.0281717	0.0321114	0.00740202	0.0278036	0.0789005	0.0105804	0.0120487	0.0107724	0.00692897	0.00491782	0.00343867	0.0146988	0.00250045	0.0261809	0.00481093	0.0126099	0.0144209	0.0410163	0.00784337	0.00369485	0.0073583	0.0152152	0.00271533	0.0129387	7.66549e-05	0.0116081	0.00285384	0.0369884	0.0424146	0.0387419	0.00964969	0.0087776	0.00538567	0.0183851	0.00234439	0.00950441	0.00446446	0.0475962	0.0457242	0.00655025	0.00578926	0.0242106	0.0343975	0.0324911	0.0281587	0.0370814	0.0146332	0.0641888	0.018346	0.000712111	0.0276642	0.00292123	0.000116156	0.00850103	0.00631086	0.0105551	0.0127726	0.0046502	0.00178336	0.00733705	0.0369675	0.00220175	0.00611313	0.0150284	0.0614925	0.011308	0.0185622	0.000451496	0.00805574	1.531498	0.000532399	0.00134293	0.0133422	0.00145767	0.00307755	0.00619693	0.0100848	0.00908561	0.000968074	0.00119612	0.015029	0.00105485	0.00814221	0.00348656	0.0149754	0.00697331	0.00320025	0.0038341	0.000900263	0.0105405	0.033502	0.0024155	0.0369304	0.0102627	0.023242	0.00793006	0.0110321	0.0169464	0.0176782	0.0201504	0.00464489	0.0174472	0.0495113	0.0066394	0.00756075	0.00675984	0.00434804	0.00308601	0.00215782	0.00922372	0.00156907	0.016429	0.00301894	0.00791289	0.00904934	0.0257384	0.00492184	0.00231858	0.00461745	0.00954777	0.00170391	0.00811922	4.81022e-05	0.00728424	0.00179083	0.0232108	0.0266158	0.0243112	0.00605534	0.00550809	0.00337959	0.0115369	0.00147114	0.00596417	0.00280152	0.0298674	0.0286927	0.00411039	0.00363286	0.0151926	0.021585	0.0203887	0.01767	0.0232692	0.00918255	0.0402795	0.0115124	0.000446861	0.0173597	0.00183312	7.28896e-05	0.00533453	0.00396017	0.00662347	0.00801503	0.00291807	0.00111909	0.00460412	0.0231977	0.00138163	0.00383609	0.00943055	0.0385875	0.00709597	0.0116481	0.000283321	0.00505511	1.593584
1260	-761.3644	-932.8732	171.5087	0.00309934	0.000930256	0.0214541	0.00170047	0.00276687	0.00298794	0.0162673	0.0121013	0.00129867	0.00100022	0.0411329	0.0151902	0.0178781	0.00526782	0.0085869	0.0110335	0.0201351	0.0249467	0.00662113	0.0792776	0.0328003	0.00704896	0.0404265	0.00229454	0.0324301	0.0167341	0.0222881	0.0119281	0.00997203	0.00837548	0.00902992	0.0170654	0.0776783	0.000540238	0.00245792	0.00915032	0.00311848	0.00246293	0.000174744	0.00648778	0.000633757	0.036814	0.00151572	0.0134111	0.0223546	0.0314784	0.0101919	0.00736697	0.00310838	0.0153983	0.00172914	0.0385375	0.00555755	0.00987114	0.0142802	0.0146826	0.019024	0.0249805	0.00339202	0.02052	0.014979	0.00263801	0.00166134	0.00231008	0.00577853	0.04792	0.00135611	0.00982481	0.0127078	0.0204848	0.00647562	0.00952876	0.0525236	0.0348843	0.0117227	0.0580962	0.00780684	0.0110959	0.00303062	0.00363087	0.00102281	0.0121868	0.0035663	0.0148127	0.0393626	0.00650102	0.0115164	0.0111391	0.024773	0.00133512	0.0252635	0.0327306	0.0233325	0.0366844	0.036943	0.00152862	0.00391339	1.219917	0.00205792	0.000617677	0.0142452	0.00112909	0.00183716	0.00198395	0.0108013	0.00803511	0.0008623	0.000664131	0.0273117	0.0100861	0.0118708	0.00349776	0.00570158	0.00732607	0.0133694	0.0165642	0.00439634	0.0526392	0.0217789	0.00468041	0.0268426	0.00152354	0.0215331	0.0111112	0.014799	0.00792006	0.00662128	0.0055612	0.00599574	0.0113312	0.0515773	0.000358711	0.00163203	0.00607568	0.00207063	0.00163535	0.000116028	0.00430779	0.000420806	0.024444	0.00100642	0.00890475	0.0148432	0.0209012	0.00676728	0.00489156	0.00206392	0.0102243	0.00114812	0.0255884	0.00369013	0.0065543	0.00948187	0.00974906	0.0126317	0.0165867	0.00225225	0.013625	0.00994586	0.0017516	0.0011031	0.00153386	0.00383686	0.0318182	0.000900438	0.00652353	0.00843779	0.0136016	0.00429972	0.00632696	0.0348749	0.0231627	0.00778373	0.0385751	0.00518363	0.00736753	0.00201229	0.00241085	0.000679134	0.00809186	0.00236798	0.00983544	0.0261362	0.00431658	0.0076467	0.00739619	0.0164489	0.000886498	0.0167746	0.0217326	0.0154925	0.0243579	0.0245296	0.00101498	0.00259843	1.506056
1296	-776.702	-948.1954	171.4934	0.00606241	0.00401483	0.0497497	0.00367723	0.00871843	0.000176197	0.00987336	0.00868969	0.0019289	0.0109508	0.0151411	0.0167097	0.0231724	0.00872326	0.0151083	0.00374561	0.00917173	0.00445791	0.0153596	0.0626419	0.0281481	0.00714198	0.0446109	0.00342152	0.0537662	0.00748014	0.00755525	0.0402948	0.00856316	0.0169533	0.00737501	0.0217305	0.0384325	0.00182138	0.00100647	0.019405	0.0148604	0.00107905	0.000843373	0.0183873	0.00473994	0.0313918	0.0214712	0.0197803	0.0081628	0.0397348	0.00366504	0.0151337	0.0378862	0.0148121	0.0163991	0.00914893	0.0218898	0.013947	0.0158595	0.0258856	0.0265356	0.00989331	0.00434469	0.00717364	0.0210619	0.00550792	0.0133292	0.000138677	0.004599	0.0177756	0.000603548	0.00253449	0.00666013	0.0292599	0.00925588	0.00668491	0.0256689	0.021244	0.00904972	0.0158111	0.0181452	0.0137656	0.00150759	0.0161834	0.00173243	0.0202941	0.0125676	0.00962108	0.00856859	0.0123839	0.0270026	0.0151142	0.0243985	0.00665647	0.0193022	0.0193227	0.0216935	0.0145083	0.0162602	0.00677309	0.00118788	1.316042	0.0041955	0.00277847	0.0344293	0.00254483	0.0060336	0.000121937	0.00683288	0.00601372	0.0013349	0.00757854	0.0104784	0.011564	0.0160365	0.00603695	0.0104557	0.00259216	0.00634731	0.00308511	0.0106296	0.0433515	0.01948	0.00494262	0.0308731	0.00236787	0.037209	0.00517664	0.00522862	0.0278861	0.00592615	0.0117326	0.00510389	0.0150386	0.0265973	0.00126049	0.000696528	0.0134293	0.0102842	0.000746758	0.000583658	0.0127249	0.00328028	0.0217248	0.0148592	0.013689	0.00564908	0.0274986	0.0025364	0.0104733	0.0262192	0.0102507	0.011349	0.00633154	0.0151489	0.00965205	0.0109756	0.0179142	0.018364	0.00684669	0.00300675	0.00496453	0.0145759	0.00381177	0.00922453	9.5972e-05	0.00318275	0.0123017	0.000417687	0.001754	0.00460915	0.0202494	0.00640555	0.00462631	0.0177642	0.014702	0.00626287	0.0109421	0.0125574	0.00952648	0.00104333	0.0111998	0.00119893	0.0140446	0.00869745	0.00665828	0.00592991	0.00857031	0.0186872	0.0104598	0.016885	0.00460663	0.0133582	0.0133723	0.015013	0.0100405	0.0112529	0.00468733	0.000822075	1.444978
1332	-750.8359	-922.4626	171.6266	0.00360555	0.000445005	0.00995176	0.000146555	0.00074243	3.28665e-05	0.0203284	0.00901763	0.000492547	0.00379077	0.0217982	1.76946e-05	0.0266507	0.00827357	0.00740124	0.00724591	0.0138681	0.00610493	0.000239843	0.049449	0.0064193	0.00122635	0.0446557	0.00214488	0.0188883	0.0165529	0.0163059	0.0270404	0.00837576	0.0111337	0.00947157	0.0287089	0.0471313	0.00253039	0.00240466	0.00608046	0.00218764	0.00421539	3.96141e-05	0.00296367	0.00954985	0.0304549	0.00138604	0.024496	0.0039573	0.0221738	0.00595564	0.0149181	0.00969499	0.0262503	0.0154695	0.00166172	0.00172112	0.0188457	0.00194149	0.0001142	0.0024679	0.00824203	0.00614047	0.0271813	0.0159347	0.00705273	0.0281045	8.15058e-05	0.00703209	0.0175701	0.00188249	0.00961691	0.00828181	0.00263666	0.00645145	0.0358658	0.00728698	0.00652067	0.00515713	0.00581983	0.00302301	0.0254849	0.0233919	0.0106283	0.00869389	0.00254899	0.0180918	0.0168282	0.0176315	0.0155535	0.00839507	0.00946217	0.00108623	0.041313	0.0280424	0.0371272	0.0252736	0.00488765	0.0107186	0.00346403	0.01933	1.513636	0.00306341	0.000378093	0.00845538	0.000124519	0.000630796	2.79246e-05	0.0172718	0.00766172	0.000418486	0.00322078	0.0185206	1.5034e-05	0.0226434	0.00702953	0.00628836	0.0061564	0.0117829	0.00518697	0.000203779	0.0420137	0.00545407	0.00104195	0.0379411	0.00182237	0.0160482	0.014064	0.0138541	0.0229746	0.00711636	0.00945964	0.0080474	0.0243922	0.0400445	0.00214991	0.00204309	0.00516618	0.0018587	0.00358155	3.36576e-05	0.00251804	0.00811391	0.0258756	0.00117763	0.0208127	0.00336227	0.0188397	0.00506013	0.012675	0.00823722	0.0223032	0.0131435	0.00141186	0.00146233	0.016012	0.00164956	9.70287e-05	0.00209682	0.00700274	0.00521717	0.0230942	0.0135387	0.00599226	0.0238786	6.92504e-05	0.00597472	0.0149282	0.00159944	0.00817088	0.00703653	0.0022402	0.00548139	0.0304729	0.00619129	0.0055402	0.00438169	0.00494474	0.00256846	0.0216529	0.0198746	0.00903023	0.00738665	0.00216571	0.0153715	0.0142979	0.0149804	0.0132149	0.00713276	0.00803941	0.0009229	0.0351011	0.0238259	0.0315446	0.0214734	0.00415273	0.00910692	0.00294317	0.0164235	1.176973
1368	-769.8799	-941.3702	171.4903	0.00927641	0.00248147	0.0258294	0.00119671	0.00253588	0.00509196	0.00877191	0.0110546	0.00562449	0.0190669	0.0334577	0.000342031	0.0272478	0.00105461	0.00882349	0.0136519	0.0102328	0.00167179	0.0163101	0.0621561	0.0121694	0.00545174	0.0302909	0.00111493	0.0524598	0.0203191	0.0104196	0.0102105	0.00239535	0.0152369	0.00988703	0.0119006	0.062532	0.00171707	0.0108045	0.0143856	0.00885064	0.00677077	0.00690009	0.00215708	0.00345746	0.00870781	0.00653616	0.0191711	0.0027172	0.0353476	0.0169098	0.00623423	0.0217708	0.0210152	0.00201212	0.0257612	0.0286026	0.00869299	0.0436185	0.00160954	0.0122894	0.001695	0.00213449	0.00284401	0.00586716	0.00953295	0.0417727	0.00088236	0.000808607	0.00307712	0.0343978	0.0187845	0.0180686	0.00363123	0.00819562	0.00122641	0.00819098	0.0329398	0.020639	0.0058124	0.00429094	0.0181542	0.0299639	0.00797134	0.0118612	0.0127247	0.00759371	0.0100455	0.0090807	0.00709849	0.0562906	0.0165771	0.0226455	0.0570648	0.0130384	0.00886044	0.0138857	0.0303295	0.0484976	0.00162529	0.0112525	1.318248	0.00641674	0.0017165	0.0178669	0.000827796	0.00175414	0.00352224	0.00606776	0.00764679	0.00389061	0.0131891	0.0231435	0.000236592	0.018848	0.000729501	0.00610344	0.00944336	0.00707829	0.00115642	0.0112821	0.042995	0.0084179	0.00377111	0.020953	0.000771223	0.0362878	0.0140553	0.00720751	0.00706288	0.00165693	0.0105398	0.00683912	0.00823195	0.043255	0.00118774	0.00747373	0.00995093	0.00612222	0.00468352	0.00477297	0.00149211	0.00239161	0.00602342	0.00452123	0.0132612	0.00187956	0.0244509	0.0116969	0.00431238	0.0150594	0.0145367	0.00139183	0.0178197	0.0197852	0.00601317	0.0301721	0.00111336	0.00850092	0.00117247	0.00147649	0.00196728	0.00405847	0.00659419	0.0288953	0.000610352	0.000559335	0.00212853	0.0237939	0.0129938	0.0124985	0.00251182	0.00566913	0.000848338	0.00566592	0.0227853	0.0142765	0.00402059	0.00296815	0.0125577	0.0207268	0.00551399	0.0082047	0.00880204	0.00525277	0.00694874	0.00628136	0.00491022	0.0389377	0.0114668	0.0156645	0.0394733	0.00901898	0.006129	0.00960507	0.0209797	0.0335471	0.00112426	0.00778365	1.445658
1404	-751.2136	-922.8098	171.5962	0.0119697	0.00984525	0.0221066	0.00994512	0.00762769	0.00898436	0.0167219	0.0060492	0.00961521	0.000917834	0.0502326	0.000802055	0.022915	0.000738411	0.021337	0.0162772	0.0179134	0.0249396	0.0129183	0.0376886	0.0429175	0.00451069	0.0413258	0.0027707	0.0430634	0.0296434	0.0123902	0.0171851	0.0107855	0.0228341	0.0143235	0.014996	0.0853504	0.00252797	0.00748227	0.00300428	0.0171505	0.00517677	9.4963e-05	0.00346215	0.00503204	0.00980609	0.00924584	0.00413631	0.00534705	0.0405326	0.00300073	0.0188901	0.0174965	0.0140504	0.00363797	0.00133984	0.000294182	0.00419446	0.00165184	0.00474108	0.00639654	0.0139609	0.013162	0.0255661	0.00496011	0.00798337	0.0398442	9.88427e-05	0.0104768	0.0283805	0.00350136	0.00802241	0.030843	0.00342369	0.00512815	0.030752	0.00495622	0.00952736	0.0138948	0.000203426	0.00429422	0.0420179	0.0087807	0.0100681	0.0112086	0.016726	0.0108903	0.0201565	0.0219215	0.0384599	0.00452374	0.0171446	0.000815654	0.0193762	0.0387833	0.0552198	0.0227031	0.0139563	0.00566525	0.0105824	0.00466642	1.176381	0.00812618	0.0066839	0.0150081	0.0067517	0.00517841	0.00609945	0.0113524	0.00410678	0.00652773	0.000623114	0.0341027	0.000544512	0.0155569	0.000501304	0.0144856	0.0110506	0.0121614	0.0169314	0.00877015	0.0255866	0.0291365	0.00306229	0.0280559	0.00188101	0.0292356	0.0201248	0.00841166	0.0116669	0.00732225	0.015502	0.00972418	0.0101807	0.057944	0.00171623	0.00507968	0.00203959	0.0116434	0.00351449	6.447e-05	0.00235044	0.00341623	0.00665732	0.00627696	0.00280813	0.00363009	0.0275174	0.00203718	0.0128244	0.0118783	0.00953878	0.0024698	0.000909614	0.000199719	0.0028476	0.00112143	0.0032187	0.00434258	0.009478	0.00893562	0.0173567	0.0033674	0.00541988	0.0270501	6.71039e-05	0.00711266	0.0192674	0.00237706	0.00544638	0.0209392	0.00232433	0.00348148	0.0208774	0.00336476	0.00646809	0.00943314	0.000138105	0.00291533	0.0285258	0.00596119	0.00683522	0.00760945	0.0113552	0.0073934	0.0136841	0.0148824	0.0261103	0.00307115	0.0116394	0.000553744	0.0131544	0.0263298	0.0374885	0.015413	0.00947487	0.00384611	0.00718433	0.00316802	1.47298
1440	-756.5119	-927.6899	171.178	0.000708657	0.00531184	0.0279778	0.0022453	0.0108492	0.0136443	0.0223207	0.0029644	0.0192642	0.00778993	0.0379012	0.000350639	0.0197865	0.00102898	0.0154852	0.00271229	0.00155133	0.0124184	0.0046183	0.0466603	0.0250552	0.0106333	0.0552186	0.00866231	0.0306523	0.0258794	0.0069118	0.0108363	0.00613164	0.00132686	0.00139206	0.0150773	0.0729713	0.00154987	0.0020645	0.00291594	0.00766357	0.00258769	0.00148086	0.0159058	0.00460265	0.00609545	0.00548702	0.0110285	0.00592774	0.0222684	0.0197656	0.00502157	0.0313484	0.0352834	0.00162874	0.0019674	0.0021674	0.0110847	0.00267169	0.00227312	0.0111604	0.00876043	0.00978921	0.0123223	0.00166017	0.00581293	0.0193451	0.00247496	0.00898682	0.013952	0.0211238	0.0165248	0.0133526	0.012836	0.0240606	0.0404163	0.0162087	0.00409445	0.00283879	0.000893466	0.00465227	0.0204365	0.0102506	0.00162149	0.011832	0.000269464	0.0315741	0.024497	0.019744	0.0203747	0.00485567	0.0309319	0.000667436	0.0353209	0.0293189	0.0246341	0.0244939	0.0122505	0.0232483	0.000402719	0.00135457	1.805181	0.000541591	0.00405957	0.021382	0.00171597	0.00829147	0.0104277	0.0170586	0.00226554	0.0147227	0.00595345	0.028966	0.000267976	0.0151218	0.000786397	0.0118346	0.00207287	0.00118561	0.00949077	0.00352954	0.0356601	0.0191484	0.00812649	0.0422008	0.00662017	0.023426	0.0197784	0.00528234	0.0082816	0.0046861	0.00101405	0.00106388	0.0115229	0.0557683	0.00118449	0.0015778	0.00222851	0.00585688	0.00197764	0.00113174	0.012156	0.00351758	0.00465844	0.00419346	0.00842853	0.00453028	0.0170186	0.0151059	0.00383774	0.023958	0.0269653	0.00124477	0.00150358	0.00165644	0.00847144	0.00204184	0.00173723	0.00852931	0.00669516	0.0074814	0.00941731	0.00126879	0.00444253	0.0147845	0.00189149	0.00686818	0.0106628	0.0161438	0.0126291	0.0102047	0.00980989	0.0183883	0.0308881	0.0123875	0.00312918	0.00216955	0.000682832	0.00355549	0.0156186	0.00783399	0.00123922	0.00904259	0.000205938	0.0241305	0.0187218	0.0150894	0.0155714	0.00371094	0.0236397	0.000510088	0.026994	0.022407	0.0188266	0.0187194	0.00936245	0.0177675	0.000307778	0.00103523	1.308472
1476	-780.2304	-951.5277	171.2973	0.00376629	0.0116751	0.0335124	0.00387071	0.0112553	0.000386399	0.0188789	0.017611	0.00533051	0.015809	0.0292004	0.00887469	0.00554605	0.00024303	0.0046343	0.0306746	0.00845612	0.0154244	0.00167572	0.0626694	0.0288323	0.0195583	0.0389259	0.00843686	0.027803	0.0303913	0.00802809	0.0165934	0.0178746	0.0104539	0.00130663	0.0182623	0.0424802	0.00793501	0.00392056	0.0125473	0.00856493	0.00254404	0.0167956	0.00676987	0.00702607	0.020582	0.0101891	0.000445045	0.00620605	0.0627138	0.00647848	0.012191	0.00970717	0.0159991	0.00245315	0.0124642	0.0149771	0.00610169	0.0129981	0.00919375	0.0506967	0.00678437	0.0100676	0.00184703	0.00134291	0.025973	0.035375	0.00158005	0.00357071	0.0120554	0.0398611	0.00597849	0.0244142	0.0331679	0.0128719	0.0108087	0.0469333	0.00724057	0.00717538	0.000792695	0.00738587	0.00666957	0.0234478	0.00440405	0.0179114	0.00127936	0.011096	0.00617993	0.00698363	0.00829352	0.013816	0.00769	0.0153943	0.0387937	0.0373814	0.00101271	0.015725	0.00206925	0.0319314	0.00899857	0.00097575	1.527429	0.00262785	0.00814606	0.0233826	0.00270071	0.00785313	0.000269602	0.0131724	0.0122877	0.00371925	0.0110304	0.020374	0.00619213	0.00386964	0.000169569	0.00323349	0.0214026	0.00590008	0.0107621	0.0011692	0.0437263	0.0201172	0.0136464	0.0271597	0.00588664	0.019399	0.0212049	0.00560143	0.0115777	0.0124717	0.00729397	0.000911673	0.0127421	0.0296397	0.00553649	0.00273549	0.00875465	0.00597601	0.00177505	0.0117188	0.00472354	0.00490229	0.0143607	0.00710925	0.000310521	0.00433015	0.0437573	0.00452023	0.00850603	0.00677298	0.0111631	0.00171164	0.00869662	0.0104499	0.00425732	0.00906916	0.00641475	0.0353726	0.00473365	0.00702449	0.00128873	0.000936989	0.0181222	0.0246822	0.00110244	0.00249139	0.00841141	0.0278122	0.00417137	0.0170345	0.0231422	0.0089811	0.00754157	0.0327467	0.00505195	0.00500648	0.000553086	0.00515334	0.00465356	0.0163602	0.00307284	0.0124973	0.000892644	0.00774201	0.00431192	0.00487268	0.00578663	0.00963981	0.00536554	0.0107411	0.0270675	0.0260821	0.000706597	0.0109718	0.00144378	0.0222795	0.00627856	0.000680809	1.433221
