Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-190.7096	-359.4843	168.7747	0.0416718	0.00995539	0.0136834	0.0340826	0.0368007	0.0118769	0.0285109	0.0382234	0.022211	0.0269265	0.07494	0.0184594	0.0822484	0.00654156	0.00532052	0.0914468	0.030902	0.0210392	0.109781	0.0228442	0.0779256	0.000899526	0.0793106	0.0190473	0.0166047	0.0029863	0.0275893	0.0803595	0.023147	0.0443443	0.0199831	0.0100224	0.0542265	0.00147946	0.0293247	0.029995	0.0152419	0.0011636	0.00833969	0.0588969	0.0540455	0.0160604	0.00498361	0.000242084	0.0603767	0.024393	0.0301723	0.0576693	0.0736655	0.0343342	0.0436431	0.0462572	0.00952206	0.000517216	0.0356917	0.0392711	0.000980158	0.0654096	0.00151533	0.134124	0.0941107	0.0254436	0.00148555	0.00916713	0.0100571	0.0165105	0.0467635	0.0646794	0.0786599	0.0902214	0.0742526	0.0195955	0.0332783	0.0578688	0.012705	0.0592388	0.00685779	0.0132175	0.258596	0.0212831	0.00141314	0.0623169	0.110582	0.00117328	0.0126568	0.0681265	0.0299621	0.0066823	0.0541924	0.0192934	0.0115252	0.00994134	0.00436703	0.0354516	0.0595999	0.0021388	0.00655848	0.8007794	0.0117346	0.00280339	0.00385317	0.00959748	0.0103629	0.00334448	0.00802852	0.0107635	0.00625449	0.00758236	0.0211027	0.00519808	0.0231607	0.00184207	0.00149823	0.0257509	0.00870185	0.00592453	0.0309137	0.00643282	0.0219435	0.000253302	0.0223335	0.00536362	0.0046758	0.000840928	0.007769	0.0226288	0.00651806	0.0124871	0.00562713	0.00282226	0.0152699	0.000416609	0.00825768	0.00844645	0.00429205	0.000327663	0.00234841	0.0165851	0.0152189	0.00452253	0.00140336	6.81697e-05	0.0170018	0.00686895	0.00849636	0.0162394	0.0207438	0.00966834	0.0122897	0.0130258	0.00268136	0.000145645	0.0100506	0.0110585	0.000276008	0.018419	0.000426711	0.0377687	0.0265011	0.00716478	0.000418322	0.00258142	0.00283202	0.00464926	0.0131684	0.0182134	0.0221502	0.0254059	0.0209092	0.00551799	0.00937101	0.0162955	0.00357767	0.0166813	0.00193112	0.00372197	0.0728194	0.00599322	0.000397933	0.0175481	0.0311393	0.000330391	0.00356409	0.0191841	0.00843718	0.0018817	0.0152603	0.00543293	0.00324545	0.00279943	0.00122973	0.00998298	0.016783	0.000602275	0.00184684	3.5512
2268	-186.5274	-354.7192	168.1918	0.0140367	0.00339217	0.00298322	0.0326104	0.0190744	0.00931247	0.113607	0.0682666	0.0431087	0.0677197	0.0548157	0.0127633	0.0836837	0.0174732	0.0132661	0.0987419	0.0161664	0.0428044	0.148374	0.0894446	0.0479808	0.00612024	0.0707797	0.0456998	0.0282525	0.0218156	0.0128778	0.0487683	0.0412625	0.00433919	0.00341746	0.0273678	0.0570987	0.0110252	0.012622	0.0671223	0.015625	0.0157189	0.00646898	0.028973	0.125547	0.029222	0.00480019	0.000549643	0.0164093	0.0453282	0.0772141	0.0154946	0.134799	0.080794	0.0136144	0.00024091	0.0160524	0.0130865	0.00241728	0.0250577	0.0209081	0.0362249	4.53021e-05	0.0680607	0.108477	0.00588483	0.0118841	0.0264426	0.0832477	0.0229733	0.0377855	0.010806	0.121495	0.0191131	0.0563674	0.0228952	0.126276	0.0594308	0.0245232	0.0767587	0.0133978	0.0209877	0.0851363	0.000312809	0.00413242	0.079262	0.0462431	0.00889321	0.0420905	0.100058	0.0317866	0.0292317	0.0163637	0.0338207	0.0674483	0.0798327	0.0180408	0.116838	0.0498292	0.000420707	0.0631619	0.6419149	0.00353348	0.000853914	0.000750967	0.00820905	0.00480162	0.00234424	0.0285983	0.0171848	0.0108518	0.0170472	0.0137988	0.00321293	0.0210658	0.00439855	0.0033395	0.0248564	0.00406957	0.0107752	0.0373504	0.022516	0.0120783	0.00154065	0.0178174	0.0115041	0.00711203	0.00549165	0.00324175	0.0122765	0.010387	0.00109231	0.000860281	0.00688933	0.0143735	0.00277539	0.00317734	0.0168968	0.00393328	0.00395692	0.00162844	0.00729341	0.0316041	0.00735608	0.00120836	0.000138362	0.00413074	0.0114105	0.0194372	0.00390046	0.0339331	0.0203384	0.00342717	6.06445e-05	0.0040409	0.00329429	0.000608503	0.00630781	0.0052632	0.00911892	1.14039e-05	0.017133	0.0273071	0.00148139	0.00299161	0.00665643	0.020956	0.00578309	0.00951177	0.00272021	0.030584	0.00481135	0.0141894	0.00576344	0.0317875	0.0149606	0.00617325	0.0193225	0.00337263	0.00528326	0.0214314	7.87437e-05	0.00104026	0.0199527	0.0116408	0.0022387	0.0105955	0.0251877	0.00800166	0.00735852	0.00411925	0.00851371	0.0169788	0.0200964	0.00454143	0.0294118	0.0125436	0.000105905	0.0158998	3.972496
2304	-196.0918	-365.106	169.0142	0.0132854	0.00236419	0.00920325	0.00562521	0.0101112	0.028526	0.103515	0.00516483	0.025202	0.0671704	0.0521971	0.00969329	0.0719914	0.0146293	0.0280667	0.00769805	0.0195704	0.0373503	0.178986	0.110272	0.0350641	0.00440662	0.0946654	0.0163215	0.0925689	0.0207967	0.0679106	0.0504619	0.0482107	0.0355733	0.0125166	0.0124762	0.0711254	0.0364518	0.0784466	0.02329	0.0239352	0.00106015	0.0271321	0.0129432	0.0269143	0.0488184	0.0241256	0.000935794	0.037716	0.0170527	0.0995573	0.0689053	0.0929108	0.0419096	0.00409976	0.00544051	0.0607136	0.00465081	0.0583043	0.00454097	0.013669	0.0509357	0.00244957	0.03706	0.0515503	0.0774182	0.00268976	0.00225172	0.0712484	0.0121695	0.0513089	0.00891399	0.00139363	0.0529444	0.0338584	0.0156472	0.138784	0.0435253	0.0169914	0.0432719	0.00242419	0.0118961	0.0731507	0.00467183	0.046013	0.0333303	0.0192154	0.0467138	0.0341488	0.13482	0.0104453	0.0392766	0.021925	0.028925	0.0481714	0.0271435	0.00349415	0.0188864	0.0128545	0.049077	0.00328256	0.4999393	0.00373132	0.000664001	0.0025848	0.00157988	0.00283982	0.00801174	0.0290731	0.00145058	0.00707816	0.0188653	0.01466	0.00272244	0.0202193	0.00410875	0.00788274	0.00216206	0.0054965	0.0104901	0.0502697	0.0309706	0.00984803	0.00123763	0.0265875	0.00458401	0.0259987	0.00584091	0.0190732	0.0141726	0.0135404	0.00999105	0.00351539	0.00350404	0.0199761	0.0102378	0.0220323	0.00654119	0.00672238	0.00029775	0.00762025	0.00363519	0.00755908	0.013711	0.00677585	0.000262825	0.0105928	0.00478937	0.0279614	0.0193526	0.0260947	0.0117706	0.00115145	0.00152801	0.0170519	0.00130622	0.0163752	0.00127537	0.00383904	0.0143057	0.000687981	0.0104086	0.0144783	0.0217435	0.000755441	0.000632411	0.0200107	0.0034179	0.0144105	0.00250356	0.000391411	0.0148698	0.0095094	0.00439464	0.0389786	0.0122244	0.00477217	0.0121532	0.000680853	0.00334111	0.0205449	0.00131212	0.0129231	0.00936106	0.00539679	0.0131199	0.00959096	0.0378652	0.00293364	0.0110311	0.0061578	0.0081238	0.0135293	0.00762347	0.000981357	0.0053044	0.0036103	0.0137837	0.000921932	3.560522
2340	-189.8976	-358.3786	168.481	0.0106277	0.01802	0.00858816	0.00353765	0.0288397	0.00741674	0.0439889	0.00215954	0.00909614	0.0850626	0.049183	0.000685343	0.0792964	0.000380974	0.0546851	0.0184713	0.0795537	0.0116763	0.0928244	0.0332716	0.0604134	0.00789927	0.205299	0.0756717	0.11116	0.07132	0.0041878	0.0246018	0.00460009	0.00224012	0.00120099	0.00822158	0.0810984	0.0209668	0.031724	0.00956189	0.00782961	0.00216057	0.00287451	0.0285793	0.0377876	0.0671895	0.0441252	0.0106508	0.0124999	0.0179006	0.121106	0.118214	0.0664738	0.187868	1.35487e-05	0.0336746	0.0229261	0.0416835	0.213876	0.0277954	0.0209401	0.0583882	0.00897357	0.102074	0.0436458	0.0362464	0.000602819	0.00414002	0.0431012	0.0159019	0.0499821	0.0310058	0.000240075	0.0294479	0.0159227	0.00471408	0.124017	0.0216742	0.00767878	0.103381	0.00481244	0.0322203	0.113461	0.00172471	0.00522836	0.0102209	0.0175296	0.0555568	0.0184397	0.0633305	0.00543673	0.00937816	0.0509169	0.0300073	0.019665	0.0313757	0.00268583	0.0321376	0.0806973	0.00121136	0.0491778	0.69346	0.00281152	0.00476713	0.00227197	0.000935872	0.00762945	0.00196207	0.0116371	0.000571298	0.00240635	0.022503	0.0130112	0.000181305	0.0209776	0.000100785	0.0144668	0.00488652	0.0210457	0.00308893	0.0245564	0.0088019	0.0159822	0.00208973	0.0543111	0.0200187	0.0294069	0.0188675	0.00110787	0.00650832	0.00121694	0.000592615	0.000317718	0.00217499	0.0214543	0.00554669	0.00839248	0.00252957	0.0020713	0.000571571	0.000760441	0.00756055	0.00999657	0.0177748	0.0116732	0.00281764	0.00330681	0.00473555	0.0320382	0.0312732	0.0175854	0.0496998	3.58427e-06	0.00890851	0.00606501	0.0110272	0.0565801	0.00735319	0.00553963	0.0154464	0.00237393	0.0270035	0.0115464	0.00958886	0.000159474	0.00109523	0.0114023	0.00420679	0.0132226	0.00820248	6.3511e-05	0.00779033	0.00421231	0.00124709	0.0328082	0.00573384	0.0020314	0.0273491	0.00127311	0.00852377	0.0300158	0.000456266	0.00138314	0.0027039	0.00463739	0.0146974	0.00487816	0.0167539	0.00143827	0.00248096	0.0134699	0.00793833	0.00520231	0.00830033	0.000710526	0.00850189	0.0213482	0.00032046	0.0130098	3.780052
2376	-194.5181	-363.697	169.1789	0.0359298	0.0504949	0.0633004	0.0289168	0.0176263	0.0151511	0.114757	0.0304578	0.0429551	0.000875946	0.11147	0.00671202	0.0727915	0.0298211	0.0653531	0.0552753	0.0389665	0.00970785	0.0608008	0.0447211	0.0218568	0.0953016	0.209326	0.0329489	0.0334668	0.0290732	0.00288737	0.0419732	0.0280889	0.0269542	0.000170642	0.00688978	0.0548342	0.0167655	0.0180128	0.000898271	0.0350375	0.0262626	0.0133842	0.0162292	0.0211919	0.0167387	0.00893709	0.00172685	0.0473025	0.074137	0.00756327	0.0317023	0.0712227	0.0478239	0.000257182	0.0139503	0.0392228	0.0138017	0.0328819	0.0117368	0.0793567	0.0179699	0.0285201	0.0345836	0.0366422	0.00597674	0.012237	0.00700963	0.00643613	0.0254505	0.0110214	0.00724452	0.00552157	0.0487297	0.0122614	0.0113944	0.0644291	0.0334035	0.0105458	0.0418222	0.0436605	0.135197	0.0688453	0.0120841	0.0053372	0.0230613	0.0355631	0.0215326	0.0315413	0.119999	0.0253334	0.0218272	0.0404511	0.00121533	0.0152167	0.0329983	0.0123423	0.00598228	0.138212	0.00784256	0.0344617	0.6830287	0.0106304	0.0149397	0.0187285	0.00855552	0.00521504	0.0044827	0.0339528	0.00901143	0.012709	0.000259163	0.0329804	0.00198586	0.0215366	0.00882306	0.0193358	0.0163541	0.0115289	0.00287223	0.0179889	0.0132315	0.00646669	0.0281966	0.0619325	0.00974849	0.00990172	0.00860179	0.000854277	0.0124185	0.00831056	0.00797485	5.04873e-05	0.00203845	0.0162236	0.00496034	0.00532937	0.000265768	0.0103664	0.00777022	0.00395993	0.00480168	0.00626997	0.00495241	0.00264418	0.000510916	0.0139952	0.0219346	0.00223772	0.00937964	0.0210724	0.0141495	7.60914e-05	0.00412742	0.0116047	0.00408347	0.00972864	0.00347252	0.023479	0.00531669	0.00843815	0.0102321	0.0108412	0.00176832	0.00362052	0.00207391	0.00190423	0.00752995	0.00326087	0.00214341	0.00163365	0.0144175	0.00362773	0.00337123	0.0190624	0.00988298	0.00312015	0.0123738	0.0129177	0.0400004	0.020369	0.00357529	0.0015791	0.00682306	0.0105219	0.00637077	0.00933201	0.0355035	0.0074953	0.00645793	0.0119681	0.000359575	0.00450211	0.00976309	0.00365167	0.00176995	0.0408922	0.00232035	0.010196	3.379903
2412	-195.6906	-365.2043	169.5137	0.00640321	0.0472572	0.0447872	0.00275736	0.0261075	0.0548488	0.134159	0.0126635	0.0479645	0.0121682	0.0468087	0.00271464	0.0581459	0.00864961	0.0321601	0.0219515	0.0230351	0.0243596	0.00959011	0.0657326	0.0398034	0.0705392	0.0574316	0.0233024	0.0340893	0.0323168	0.00239846	0.072273	0.00771776	0.0302963	0.000629001	0.0128119	0.0631799	0.0108527	0.0358192	0.010635	0.0355725	0.000572176	0.0294395	0.0419472	0.0452931	0.015053	0.010171	0.0071181	0.00397409	0.0497394	0.00851141	0.0994647	0.0246323	0.0894661	0.00095483	0.0303323	0.00631227	0.0260114	0.0174116	0.0339984	0.0895091	0.0271492	0.0059313	0.049179	0.00484823	0.00634468	0.0154463	0.00925849	0.0108317	0.0196746	0.00253766	0.0308392	0.000640866	0.0472866	0.0470852	0.0935547	0.124351	0.0393406	0.00210345	0.100794	0.0183998	0.0673374	0.178891	0.018685	0.00503576	0.0511563	0.0250524	0.100892	0.0103553	0.0143605	0.0307431	0.0568542	0.0875684	0.00485016	0.0176799	0.026435	0.0152362	0.0173491	0.0274877	0.00411438	0.00503382	0.4866361	0.00195664	0.0144404	0.0136857	0.00084257	0.00797769	0.0167602	0.0409952	0.00386959	0.0146566	0.00371826	0.0143034	0.000829516	0.0177677	0.00264307	0.0098272	0.00670774	0.00703887	0.00744359	0.00293046	0.020086	0.0121628	0.0215547	0.0175494	0.00712055	0.0104167	0.00987509	0.000732902	0.0220846	0.00235833	0.00925769	0.000192205	0.00391493	0.019306	0.00331626	0.0109453	0.00324974	0.0108699	0.00017484	0.00899587	0.0128179	0.0138403	0.00459975	0.00310796	0.00217509	0.00121437	0.0151989	0.00260084	0.0303935	0.00752692	0.0273383	0.000291769	0.00926867	0.00192885	0.00794832	0.0053205	0.0103889	0.0273514	0.00829601	0.00181243	0.0150277	0.00148148	0.00193875	0.00471993	0.00282913	0.00330986	0.006012	0.000775437	0.00942358	0.00019583	0.0144494	0.0143879	0.0285876	0.0379982	0.0120214	0.000642755	0.0307996	0.00562245	0.0205764	0.0546641	0.0057096	0.00153878	0.0156319	0.0076553	0.0308298	0.00316429	0.00438814	0.00939421	0.017373	0.0267584	0.00148207	0.00540246	0.00807779	0.00465574	0.00530139	0.00839946	0.00125723	0.00153819	3.27256
2448	-198.0613	-365.9502	167.8889	0.0134262	0.022524	0.0180751	0.0170937	0.0411637	0.0488991	0.141732	0.014909	0.012024	0.066873	0.0260487	0.0263104	0.0806998	0.00699101	0.00956341	0.0463683	0.0375671	0.0331643	0.0966065	0.0592055	0.0617984	0.0350229	0.0754199	0.0601132	0.0156169	0.0316507	0.0284229	0.0981164	0.00383668	0.00396675	0.0463227	0.0118408	0.106085	0.0169584	0.0365217	0.0776574	0.01608	0.0111006	0.00528644	0.0281221	0.0122092	0.0381767	0.0447318	0.00263744	0.00564692	0.00690645	0.034625	0.061462	0.0541459	0.0524617	0.0260679	0.063024	0.00516545	0.137786	0.00477819	0.027776	0.0090209	0.0528366	0.105204	0.0689833	0.0433161	0.0692669	0.00290156	0.151134	0.114668	0.0228928	0.00509345	0.0562695	0.000414309	0.0116245	0.20965	0.0158781	0.0126666	0.0499849	0.0246627	0.0195936	0.0175117	0.172295	0.00166261	0.024035	0.0318896	0.0206558	0.047985	0.119617	0.0142199	0.110431	0.0345406	0.0121424	0.0283642	0.0873922	0.0296635	0.0169369	0.0387992	0.0446967	0.0473284	0.00353099	0.0462309	0.6053861	0.0032253	0.00541082	0.00434207	0.00410632	0.00988852	0.0117468	0.0340476	0.0035815	0.00288847	0.0160645	0.00625754	0.00632041	0.0193861	0.00167941	0.00229736	0.0111388	0.00902452	0.00796687	0.0232072	0.0142226	0.0148455	0.00841335	0.0181177	0.0144406	0.00375156	0.00760327	0.00682787	0.02357	0.000921663	0.000952911	0.0111278	0.00284444	0.0254841	0.00407381	0.00877339	0.0186552	0.0038628	0.00266664	0.00126993	0.00675561	0.00293294	0.00917098	0.0107457	0.000633576	0.00135653	0.0016591	0.00831776	0.0147647	0.0130072	0.0126026	0.00626216	0.0151399	0.00124087	0.0330997	0.00114784	0.00667247	0.00216704	0.0126926	0.0252726	0.0165715	0.0104056	0.0166396	0.000697027	0.036306	0.027546	0.0054994	0.00122357	0.0135173	9.95272e-05	0.00279249	0.050363	0.0038143	0.00304282	0.0120076	0.00592459	0.00470686	0.00420673	0.0413893	0.000399399	0.00577379	0.00766065	0.00496204	0.0115272	0.028735	0.00341597	0.0265282	0.0082975	0.00291689	0.00681377	0.0209937	0.0071259	0.00406864	0.00932051	0.0107372	0.0113694	0.000848229	0.0111058	4.162775
2484	-189.1814	-357.2731	168.0916	0.0449251	0.027463	0.0144249	0.0288437	0.0352061	0.0321902	0.0467622	0.00744542	0.0470846	0.00962181	0.13415	0.0469801	0.0416528	0.0338847	0.0235736	0.0510243	0.0172695	0.00645448	0.0512554	0.0530301	0.0696815	0.00783521	0.0869948	0.0143772	0.028615	0.0727985	0.0392396	0.145157	0.021705	0.0132237	0.0008197	0.00954206	0.100895	0.014215	0.0135714	0.0489248	0.0569338	0.0147309	0.0105796	0.00662519	0.0807242	0.00352026	0.0758993	0.10659	0.00737704	0.0101213	0.0310438	0.0949084	0.100482	0.0495507	0.00444894	0.00982692	0.146977	0.0987597	0.0268263	0.0170432	0.075563	0.0347021	0.0131884	0.0714153	0.0156231	0.01634	0.000727228	0.287458	0.107101	0.00242023	0.00211978	0.0056197	0.00261877	0.0137652	0.150268	0.126018	0.0301256	0.0576802	0.00110785	0.00700211	0.00447657	0.0902196	0.00220315	0.00315571	0.0329805	0.0170173	0.0361872	0.0118857	0.0140702	0.058023	0.0285463	0.0551227	0.024929	0.0401551	0.0450309	0.0102808	0.0185457	0.0485817	0.0405022	0.0631069	0.044657	0.4581156	0.0109457	0.00669119	0.00351455	0.00702759	0.00857775	0.00784295	0.0113933	0.00181403	0.0114719	0.0023443	0.0326848	0.0114464	0.0101485	0.0082558	0.00574356	0.0124318	0.00420761	0.0015726	0.0124881	0.0129205	0.0169775	0.001909	0.0211958	0.00350293	0.00697187	0.0177369	0.00956049	0.0353667	0.0052883	0.00322188	0.000199715	0.00232487	0.0245825	0.00346341	0.0033066	0.0119202	0.0138716	0.0035891	0.00257767	0.00161419	0.019668	0.00085769	0.0184924	0.0259701	0.00179737	0.002466	0.00756363	0.0231239	0.0244818	0.0120727	0.00108396	0.00239427	0.0358101	0.0240622	0.00653606	0.00415249	0.0184105	0.00845495	0.00321327	0.0173999	0.00380647	0.00398114	0.000177185	0.0700375	0.0260946	0.000589675	0.000516471	0.00136921	0.000638047	0.00335382	0.036612	0.0307034	0.00733992	0.0140534	0.000269922	0.00170602	0.00109069	0.0219815	0.000536785	0.000768869	0.00803551	0.00414617	0.00881679	0.00289589	0.00342813	0.014137	0.00695514	0.0134303	0.00607381	0.00978354	0.0109715	0.00250486	0.00451856	0.0118366	0.00986813	0.0153756	0.0108804	4.104348
2520	-180.6044	-349.4421	168.8377	0.0121437	0.00560664	0.00934842	0.0161705	0.0173595	0.0112371	0.0296645	0.00638367	0.069818	0.0334642	0.048688	0.041186	0.0512019	0.00649287	0.0348349	0.077804	0.0466438	0.0104902	0.038196	0.0492478	0.112053	0.00640418	0.104732	0.0139954	0.0481399	0.0122294	0.040779	0.0645403	0.0355273	0.0695726	0.0145577	0.0238222	0.13796	0.0122741	0.000983052	0.0113253	0.0301622	0.00529914	0.0136132	0.01737	0.032867	0.00625584	0.0236784	0.096606	0.0194741	0.0157082	0.0637307	0.0711842	0.121639	0.0555686	0.00445155	0.00186936	0.02526	0.0666527	0.0832919	0.0365815	0.0597165	0.0211654	0.0473876	0.0201287	0.0124461	0.19277	0.00405567	0.0952317	0.0403828	0.0147177	0.0156745	0.0377624	0.0245301	0.0198514	0.131329	0.0310368	0.0201926	0.0444469	0.00127629	0.00510552	0.0122941	0.0542097	0.00752565	0.00524268	0.0527241	0.0229068	0.0204931	0.0542991	0.0454498	0.0230822	0.0310172	0.00844451	0.00496586	0.0341659	0.0914515	0.0143806	0.0206763	0.0335217	0.0503202	0.0167388	0.075478	0.5697497	0.00334102	0.00154252	0.00257197	0.00444887	0.004776	0.00309159	0.0081614	0.0017563	0.0192085	0.00920678	0.0133952	0.0113312	0.0140868	0.00178634	0.00958388	0.0214057	0.0128328	0.00288611	0.0105086	0.0135492	0.0308284	0.00176194	0.0288142	0.00385045	0.0132444	0.0033646	0.0112192	0.0177565	0.00977438	0.019141	0.00400517	0.00655402	0.0379559	0.00337689	0.00027046	0.00311584	0.00829833	0.00145791	0.00374532	0.00477888	0.00904247	0.00172113	0.00651447	0.0265785	0.00535778	0.00432168	0.0175338	0.0195844	0.0334657	0.0152882	0.00122472	0.000514303	0.00694961	0.0183377	0.0229155	0.0100644	0.0164294	0.00582308	0.0130374	0.00553788	0.00342422	0.0530356	0.00111581	0.0262004	0.0111102	0.00404918	0.00431241	0.0103893	0.00674879	0.00546159	0.0361317	0.00853894	0.00555544	0.0122284	0.000351136	0.00140465	0.00338239	0.0149143	0.00207048	0.00144238	0.0145056	0.00630219	0.00563813	0.0149389	0.0125043	0.00635044	0.00853355	0.00232328	0.00136622	0.00939983	0.0251604	0.00395643	0.00568854	0.0092226	0.0138442	0.00460522	0.0207657	3.634738
2556	-190.4638	-357.9714	167.5076	0.0221722	0.00126065	0.0125274	0.0429306	0.0710358	0.00643012	0.064542	0.0269556	0.0144381	0.0563092	0.153853	0.0664829	0.0547766	0.0128464	0.00247328	0.0207841	0.0761908	0.0315383	0.0662991	0.111691	0.102538	0.0337014	0.0310435	0.0402028	0.0139404	0.0142451	0.0446173	0.0855599	0.0358564	0.0552865	0.058886	0.0347356	0.0803114	0.022841	0.00550108	0.00992379	0.064538	0.00406948	0.000608159	0.00184166	0.0225872	0.0259772	0.0187538	0.0745241	0.00670702	0.00585897	0.0904344	0.1091	0.123292	0.054326	0.0222006	0.0453656	0.00417633	0.0902377	0.0774187	0.0303915	0.182262	0.0139334	0.0447472	0.0216441	0.0210541	0.0634571	0.0123786	0.122661	0.0755073	0.00171931	0.00565632	0.0231327	0.0108394	0.00515056	0.23321	0.031297	0.0362368	0.0278594	0.0142323	0.0462639	0.0153544	0.0742054	0.00656738	0.0487484	0.070242	0.0167516	0.0397712	0.0451989	0.0110386	0.117899	0.141937	0.00932293	0.00373084	0.0708824	0.108861	0.00259848	0.0246893	0.0137021	0.0519863	0.0065799	0.0331355	0.637159	0.0050812	0.000288904	0.0028709	0.00983838	0.0162792	0.00147359	0.0147911	0.0061774	0.00330878	0.0129044	0.0352585	0.0152359	0.0125531	0.00294401	0.000566801	0.00476309	0.0174606	0.00722762	0.0151937	0.0255962	0.0234986	0.00772333	0.00711422	0.00921326	0.00319473	0.00326454	0.0102249	0.0196077	0.00821719	0.01267	0.0134949	0.00796033	0.0184049	0.00523446	0.00126068	0.00227423	0.0147902	0.000932602	0.000139372	0.000422053	0.0051763	0.00595318	0.00429781	0.0170787	0.00153705	0.0013427	0.0207248	0.0250023	0.0282549	0.0124499	0.0050877	0.0103964	0.000957087	0.0206797	0.017742	0.00696481	0.0417688	0.00319312	0.0102547	0.00496017	0.00482497	0.0145424	0.0028368	0.0281102	0.017304	0.000394014	0.00129626	0.00530131	0.00248406	0.00118035	0.0534446	0.00717232	0.00830438	0.00638454	0.00326161	0.0106023	0.00351877	0.0170056	0.00150504	0.0111717	0.0160973	0.00383895	0.00911434	0.0103582	0.00252971	0.0270189	0.0325277	0.00213653	0.000854996	0.0162441	0.0249476	0.000595494	0.00565802	0.0031401	0.0119137	0.00150791	0.00759364	4.363581
