Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3384	-722.1026	-883.9691	161.8665	1.397889	0.0200906	0.0721617	0.309061	0.0988107	0.151606	0.0310986	0.0660136	0.0365345	0.115949	0.109484	0.0255877	0.084163	0.0308078	0.150221	0.071796	0.0122861	0.154347	0.065976	0.142683	0.0200114	0.00783372	0.224616	0.0967579	0.0706685	0.143074	0.00653717	0.0225241	0.0144652	0.00340376	0.0138596	0.100221	0.0370821	0.0929985	0.184427	0.00958642	0.00445539	0.0152927	0.0158533	0.0712645	0.0999158	0.0449736	0.114423	0.0613704	0.048124	0.127622	0.0122723	0.0180761	0.167707	0.0697655	0.0596479	0.247555	0.076452	0.00813612	0.0949625	0.00591236	0.119459	0.0619745	0.0184285	0.0977301	0.0478949	0.0855149	0.0364712	0.0788046	0.113957	0.00867202	0.04521	0.0723842	0.0190732	0.0275844	0.0692286	0.0609923	0.00636183	0.0514633	0.0981116	0.271537	0.0268835	0.115324	0.069257	0.0620993	0.0340734	0.0051752	0.140054	0.0585849	0.0197445	0.0385445	0.00577383	0.109356	0.0269788	0.086183	0.191027	0.035719	0.142312	0.0520636	0.0622922	0.105124	0.00745719	0.0614844	0.00286726	0.0102987	0.0441082	0.0141019	0.0216367	0.00443829	0.00942123	0.00521408	0.0165479	0.0156251	0.00365179	0.0120115	0.00439678	0.0214391	0.0102465	0.00175343	0.0220279	0.00941588	0.0203632	0.00285596	0.001118	0.0320564	0.013809	0.0100856	0.0204191	0.000932962	0.00321457	0.00206443	0.000485773	0.001978	0.0143031	0.00529223	0.0132724	0.0263208	0.00136814	0.000635858	0.00218252	0.00226253	0.0101706	0.0142597	0.00641848	0.01633	0.00875858	0.00686809	0.0182137	0.00175146	0.00257976	0.0239346	0.00995669	0.00851275	0.0353303	0.010911	0.00116116	0.0135527	0.000843792	0.0170488	0.00884479	0.00263005	0.0139477	0.00683539	0.0122044	0.00520505	0.0112467	0.0162636	0.00123764	0.00645222	0.0103304	0.00272207	0.00393675	0.00988008	0.00870461	0.00090794	0.00734468	0.0140022	0.0387528	0.00383673	0.0164587	0.00988413	0.0088626	0.00486285	0.000738588	0.019988	0.00836104	0.00281787	0.00550095	0.000824021	0.0156069	0.00385033	0.0122998	0.0272628	0.0050977	0.0203103	0.00743034	0.00889014	0.0150029	0.00106426	0.00877484	0.075388	0.241118	0.58765	1.87952	7.006891
3420	-704.9842	-867.0984	162.1141	1.118501	0.0742754	0.0872564	0.105925	0.301864	0.0368395	0.00979003	0.00842011	0.0119749	0.0194649	0.0449499	0.0186617	0.0560324	0.0431986	0.135607	0.116741	0.0581349	0.253712	0.0877698	0.0430393	0.0184479	0.0442964	0.19871	0.11434	0.132432	0.00445531	0.0877739	0.176339	0.0334658	0.0852363	0.044981	0.0501301	0.0174911	0.283978	0.192956	0.00548515	0.0166663	0.0396677	0.0541735	0.284491	0.274488	0.117405	0.096598	0.0610193	0.0683774	0.1243	0.0966581	0.0406507	0.0596519	0.0787913	0.14829	0.0233992	0.0442519	0.00533989	0.00806102	0.00371646	0.0383795	0.00574927	0.05852	0.0252427	0.0175959	0.192626	0.0932127	0.042395	0.256227	0.0245258	0.104064	0.0378993	0.032304	0.00570513	0.0456401	0.00822543	0.018186	0.00962755	0.0563358	0.0345036	0.099751	0.0677062	0.0108778	0.116266	0.00685711	0.069528	0.218564	0.0415622	0.0830494	0.057345	0.0432799	0.0560194	0.0897792	0.0260834	0.0491929	0.0346749	0.0659998	0.0605263	0.0284513	0.0148768	0.01325	0.0132112	0.0105745	0.0124226	0.0150805	0.0429762	0.00524482	0.0013938	0.00119877	0.00170486	0.0027712	0.00639949	0.00265685	0.00797729	0.00615016	0.0193063	0.0166204	0.00827662	0.0361209	0.0124957	0.00612747	0.00262641	0.00630645	0.0282902	0.0162785	0.0188542	0.0006343	0.0124963	0.0251053	0.0047645	0.012135	0.00640391	0.00713699	0.00249019	0.0404297	0.027471	0.000780917	0.00237278	0.00564746	0.00771264	0.0405028	0.0390787	0.0167148	0.0137526	0.00868727	0.00973485	0.0176965	0.0137611	0.00578742	0.00849259	0.0112175	0.0211119	0.00333133	0.00630012	0.000760236	0.00114764	0.000529109	0.00546406	0.00081852	0.00833145	0.00359378	0.00250511	0.027424	0.0132706	0.00603575	0.0364788	0.00349172	0.0148155	0.00539569	0.00459909	0.000812236	0.00649775	0.00117105	0.00258913	0.00137067	0.00802049	0.00491225	0.0142015	0.00963929	0.00154867	0.0165526	0.000976241	0.00989866	0.0311168	0.00591718	0.0118237	0.00816417	0.00616173	0.00797545	0.0127818	0.00371347	0.00700356	0.00493664	0.00939635	0.00861709	0.00405059	0.002118	0.0018864	0.00188087	0.147756	0.374591	0.764048	1.93701	7.023986
3456	-703.1835	-861.7363	158.5528	1.702309	0.0224211	0.0533094	0.151941	0.294603	0.0133014	0.000483819	0.00504794	0.0834032	0.041059	0.0421422	0.10324	0.0807634	0.120851	0.0201614	0.0943441	0.100447	0.100825	0.203744	0.106848	0.0324619	0.0839547	0.16179	0.157616	0.0342556	0.00640545	0.103253	0.358255	0.0948626	0.134187	0.00657012	0.0988895	0.00876335	0.320204	0.300526	0.146151	0.0889252	0.0338342	0.0512649	0.0562998	0.143074	0.187268	0.171795	0.10682	0.0373912	0.16217	0.145225	0.0610447	0.0492622	0.0835891	0.105144	0.0974363	0.00337724	0.0536085	0.0186554	0.042535	0.0513638	0.104035	0.0772796	0.0286727	0.0318825	0.0955006	0.234974	0.0316043	0.220731	0.00805667	0.018277	0.0639862	0.042994	0.00873527	0.0296238	0.0211489	0.000336376	0.0498247	0.0412668	0.125477	0.0383763	0.0137348	0.0259052	0.159531	0.0777931	0.105555	0.181482	0.109274	0.0980941	0.0588182	0.00975288	0.161928	0.00576854	0.0753949	0.178952	0.1124	0.0485192	0.105616	0.077142	0.199536	0.0789748	0.0207137	0.00260261	0.00618809	0.0176371	0.0341971	0.00154401	5.61612e-05	0.000585959	0.00968134	0.00476608	0.00489182	0.011984	0.00937492	0.0140283	0.00234031	0.0109513	0.0116597	0.0117037	0.0236503	0.0124028	0.00376815	0.00974537	0.0187804	0.0182959	0.00397635	0.000743537	0.0119855	0.0415858	0.0110115	0.0155763	0.000762652	0.011479	0.00101724	0.0371689	0.0348848	0.016965	0.0103223	0.00392743	0.00595077	0.00653521	0.0166078	0.0217378	0.0199418	0.0123995	0.00434032	0.0188245	0.0168576	0.007086	0.0057183	0.00970293	0.012205	0.0113103	0.000392026	0.00622281	0.0021655	0.00493741	0.00596225	0.0120763	0.00897053	0.00332829	0.00370088	0.0110856	0.0272755	0.00366859	0.0256222	0.000935209	0.00212158	0.00742745	0.00499069	0.00101398	0.0034387	0.00245494	3.90461e-05	0.00578359	0.00479021	0.0145653	0.00445468	0.00159432	0.00300705	0.0185182	0.00903013	0.0122527	0.0210662	0.0126844	0.0113866	0.00682755	0.0011321	0.0187964	0.000669606	0.00875175	0.0207726	0.0130473	0.00563205	0.0122598	0.00895455	0.023162	0.00916731	0.00240442	0.0331345	0.136511	0.403933	1.66416	8.614835
3492	-679.6382	-842.4818	162.8436	1.582889	0.00396317	0.111223	0.144299	0.0298472	0.073262	0.000406047	0.00747587	0.0537152	0.0712665	0.0368008	0.0157359	0.0495164	0.066337	0.0165824	0.0715969	0.0664402	0.161072	0.158474	0.0485926	0.0194336	0.105565	0.056732	0.052508	0.231112	0.0882473	0.114268	0.123371	0.067441	0.101371	0.0287392	0.0476658	0.00968454	0.026777	0.232673	0.062214	0.0601222	0.0144815	0.0143474	0.136109	0.0474827	0.0676443	0.144086	0.166988	0.0581473	0.05332	0.0357071	0.0371934	0.159688	0.136742	0.10829	0.0281832	0.000972065	0.0293964	0.0550639	0.0223155	0.0606261	0.0574759	0.0471937	0.0457388	0.015176	0.0343136	0.165773	0.0360938	0.150362	0.00861876	0.051852	0.0860315	0.0388758	0.0073707	0.0868113	0.0966768	0.00448737	0.0335683	0.00418076	0.10684	0.00264983	0.132007	0.00119334	0.029304	0.011098	0.0691903	0.203713	0.100233	0.192668	0.087722	0.020004	0.0265012	0.00684926	0.00470814	0.0371863	0.120648	0.0276356	0.0324777	0.00518631	0.134906	0.0528353	0.0114254	0.000621293	0.0174361	0.0226213	0.00467905	0.011485	6.36548e-05	0.00117197	0.00842077	0.0111722	0.00576914	0.00246687	0.00776253	0.0103994	0.00259957	0.011224	0.0104156	0.0252508	0.0248435	0.00761772	0.00304655	0.0165491	0.00889369	0.00823152	0.0362307	0.0138342	0.0179135	0.0193404	0.0105725	0.0158917	0.00450535	0.00747242	0.00151821	0.00419774	0.0364755	0.00975309	0.00942517	0.00227021	0.0022492	0.0213375	0.00744371	0.0106044	0.0225879	0.0261782	0.00911557	0.00835881	0.00559769	0.00583069	0.0250338	0.0214366	0.0169762	0.00441819	0.000152388	0.00460838	0.0086322	0.00349834	0.00950416	0.00901032	0.0073984	0.00717033	0.00237909	0.00537923	0.0259877	0.00565831	0.0235718	0.00135114	0.00812868	0.0134869	0.00609444	0.00115548	0.0136091	0.0151557	0.000703472	0.00526239	0.000655405	0.016749	0.000415405	0.0206944	0.000187076	0.00459389	0.00173979	0.0108467	0.0319355	0.0157132	0.030204	0.0137519	0.00313597	0.00415451	0.00107374	0.000738081	0.00582959	0.0189136	0.00433235	0.00509143	0.000813042	0.0211488	0.00828283	0.00179112	0.0462523	0.172538	0.473124	1.76492	6.3789
3528	-681.1974	-842.3392	161.1418	1.534533	0.022888	0.0173003	0.184275	0.145336	0.177914	0.0107691	0.0631543	0.094764	0.0294834	0.0386171	0.0360557	0.109998	0.0935449	0.0582814	0.345026	0.0875642	0.0570443	0.134944	0.0115561	0.0547543	0.12198	0.0686306	0.08902	0.0909314	0.0322205	0.135895	0.0666499	0.125785	0.206647	0.0271186	0.0207286	0.0701817	0.087654	0.315841	0.0713289	0.0175942	0.0622391	0.0215894	0.163136	0.0901467	0.152303	0.1099	0.289118	0.00713297	0.0780562	0.0648388	0.0158146	0.117933	0.0828953	0.0963178	0.103488	0.0243648	0.186715	0.037316	0.0666427	0.071469	0.0585377	0.00779454	0.0277034	0.00726933	0.0218053	0.156153	0.0621448	0.067448	0.0211977	0.0583696	0.0688232	0.0302074	0.019854	0.0509706	0.0642406	0.00747121	0.152517	0.00321288	0.060133	0.00345311	0.164917	0.00159655	0.0259951	0.0226009	0.0568551	0.134069	0.0225704	0.0209206	0.0580571	0.0059248	0.0421852	0.0655105	0.00122386	0.0580256	0.126188	0.0647765	0.127575	0.0320432	0.0948116	0.0605894	0.024349	0.00312551	0.00236246	0.0251639	0.0198466	0.0242953	0.00147058	0.00862412	0.0129406	0.00402614	0.00527341	0.00492364	0.0150209	0.0127742	0.0079587	0.0471155	0.0119574	0.00778977	0.0184275	0.00157806	0.00747705	0.0166571	0.00937194	0.0121563	0.0124173	0.00439991	0.0185574	0.00910147	0.0171767	0.0282189	0.00370322	0.00283062	0.00958377	0.0119697	0.0431301	0.00974042	0.0024026	0.00849915	0.00294817	0.0222772	0.0123101	0.020798	0.0150075	0.039481	0.000974053	0.0106591	0.00885415	0.00215958	0.0161045	0.0113199	0.0131528	0.014132	0.00332717	0.0254972	0.00509574	0.00910048	0.00975954	0.0079937	0.00106439	0.00378308	0.000992674	0.00297765	0.0213237	0.00848627	0.00921046	0.00289468	0.00797075	0.00939825	0.00412501	0.00271119	0.00696036	0.00877247	0.00102024	0.0208272	0.000438739	0.00821155	0.000471544	0.0225204	0.000218019	0.0035498	0.0030863	0.00776393	0.0183079	0.00308214	0.00285684	0.00792807	0.000809069	0.00576065	0.00894588	0.000167125	0.00792377	0.0172317	0.00884564	0.0174212	0.00437571	0.0129471	0.00827387	0.00332501	0.0527261	0.188934	0.502362	1.80012	7.322982
3564	-687.8956	-847.9815	160.0858	1.441153	0.0297517	0.122339	0.158866	0.330155	0.074774	0.00325423	0.00781298	0.091119	0.0895788	0.0763481	0.0114193	0.15329	0.175029	0.0211092	0.143288	0.0421005	0.0983418	0.199135	0.11226	0.00785789	0.0671888	0.0803436	0.142819	0.0579407	0.0960601	0.0253528	0.137242	0.0856132	0.179099	0.00150888	0.19009	0.008629	0.0758692	0.225686	0.0298556	0.0323091	0.0481	0.110561	0.0467306	0.0270146	0.175539	0.0549663	0.310007	0.00753947	0.0920166	0.0575433	0.00797534	0.323599	0.0654499	0.0549264	0.0702891	0.0292943	0.0851204	0.0480501	0.096217	0.126749	0.0575105	0.0477825	0.0927919	0.0921284	0.00335427	0.0328121	0.0323901	0.261741	0.0290966	0.0463606	0.0190974	0.0362942	0.00758593	0.0917782	0.0172166	0.130027	0.0343973	0.018164	0.0258806	0.0153287	0.0416439	0.0330736	0.0610951	0.0152744	0.051411	0.217429	0.0832967	0.0594136	0.0533247	0.0390085	0.0393894	0.0376741	0.0043977	0.115684	0.105034	0.13257	0.0923021	0.00625829	0.307792	0.0228187	0.106217	0.00374803	0.0154119	0.0200135	0.0415919	0.00941979	0.000409958	0.000984254	0.0114789	0.0112848	0.0096181	0.00143857	0.019311	0.0220495	0.00265927	0.018051	0.00530368	0.0123888	0.0250863	0.0141422	0.000989912	0.00846423	0.0101214	0.0179918	0.00729918	0.0121013	0.00319387	0.0172893	0.0107853	0.0225624	0.000190084	0.0239469	0.00108705	0.00955776	0.0284312	0.00376111	0.00407019	0.00605949	0.0139281	0.00588697	0.00340322	0.0221139	0.00692447	0.0390536	0.000949799	0.011592	0.00724912	0.00100471	0.0407659	0.00824517	0.00691945	0.0088548	0.0036904	0.0107232	0.0060532	0.0121211	0.0159674	0.00724499	0.00601949	0.0116896	0.011606	0.000422561	0.00413356	0.00408041	0.0329733	0.00366549	0.00584036	0.00240583	0.00457223	0.000955651	0.0115619	0.0021689	0.0163803	0.00433327	0.00228824	0.00326036	0.00193107	0.00524616	0.0041665	0.00769657	0.00192422	0.00647659	0.027391	0.0104934	0.00748474	0.00671768	0.00491417	0.00496215	0.00474607	0.000554008	0.0145735	0.0132318	0.0167007	0.0116279	0.000788399	0.0387746	0.00287462	0.0133809	0.0674553	0.223651	0.560317	1.85775	7.937969
3600	-686.9139	-850.6197	163.7058	1.184713	0.0287181	0.0942526	0.18459	0.277032	0.00669216	0.00109124	0.0205565	0.0272877	0.0160478	0.118588	0.00835363	0.0510773	0.0251401	0.0162225	0.177577	0.108031	0.0436937	0.0749034	0.0797651	0.0116975	0.0392744	0.0576356	0.0592159	0.0258761	0.0148713	0.0742742	0.0416166	0.121759	0.0672209	0.0305659	0.050882	0.0662175	0.0731714	0.0633335	0.0627103	0.0116983	0.015251	0.0208219	0.138313	0.146073	0.117848	0.144432	0.119392	0.0177243	0.00424051	0.0757246	0.022195	0.0627487	0.0708208	0.0207849	0.0491088	0.0226516	0.024685	0.0996135	0.0412635	0.0906835	0.0259596	0.0355257	0.0988534	0.029174	0.000353531	0.16983	0.0203511	0.018715	0.0684321	0.0162505	0.0870421	0.0222316	0.0437504	0.181607	0.00412653	0.104996	0.0201224	0.0663142	0.154797	0.00718676	0.0730774	0.0149527	0.085061	0.0124696	0.0629331	0.323984	0.031234	0.0511766	0.0989281	0.00181051	0.0359886	0.00984805	0.0210213	0.0157885	0.0466381	0.0915359	0.0550167	0.011351	0.220794	0.0157356	0.135718	0.00468738	0.0153839	0.0301288	0.0452172	0.00109229	0.000178113	0.00335523	0.0044539	0.00261933	0.019356	0.00136348	0.00833684	0.00410337	0.00264783	0.0289842	0.0176328	0.00713168	0.0122257	0.0130193	0.00190926	0.00641037	0.00940728	0.00966522	0.0042235	0.00242729	0.012123	0.00679266	0.0198736	0.0109718	0.00498896	0.00830495	0.010808	0.011943	0.0103373	0.0102356	0.0019094	0.00248927	0.00339856	0.0225755	0.023842	0.0192351	0.0235742	0.0194872	0.00289297	0.000692137	0.0123598	0.00362266	0.0102418	0.0115594	0.0033925	0.00801554	0.00369719	0.00402908	0.0162589	0.00673503	0.0148014	0.00423713	0.0057985	0.0161349	0.00476177	5.77033e-05	0.0277197	0.0033217	0.00305466	0.0111695	0.00265241	0.014207	0.00362863	0.00714094	0.0296419	0.000673532	0.0171375	0.00328438	0.0108238	0.025266	0.00117302	0.0119277	0.00244058	0.0138837	0.00203529	0.0102719	0.0528807	0.00509801	0.00835305	0.016147	0.000295511	0.00587407	0.0016074	0.0034311	0.00257699	0.00761227	0.0149405	0.00897983	0.00185271	0.036038	0.00256837	0.0221519	0.126868	0.339844	0.72305	1.93685	6.126699
3636	-706.2911	-868.0805	161.7894	1.580882	0.0182168	0.0739503	0.373057	0.162442	0.0715932	0.0026044	0.0242059	0.0682503	0.0507891	0.0882406	0.109213	0.0979958	0.102372	0.0364504	0.103838	0.0183487	0.142457	0.0673576	0.0446135	0.0580607	0.0549459	0.0983619	0.0443764	0.0483271	0.0754545	0.0787674	0.0237105	0.067168	0.0692452	0.0245355	0.0431874	0.0626789	0.0543611	0.234709	0.0298036	0.0208797	0.00523273	0.0110343	0.103494	0.10727	0.138617	0.0778128	0.183397	0.00917597	0.0694294	0.0484344	0.0149002	0.0949512	0.213041	0.00577748	0.134772	0.129765	0.152807	0.0791673	0.0537661	0.124573	0.0481686	0.0273766	0.0923178	0.216479	0.022448	0.00174143	0.154706	0.118504	0.0666377	0.0652189	0.0526383	0.065117	0.0548071	0.0151267	0.0463885	0.0835741	0.0025746	0.10606	0.0189514	0.148802	0.0987506	0.00215402	0.023043	0.0174312	0.0346198	0.127768	0.090084	0.0258303	0.0343394	0.0359484	0.00480255	0.0189251	0.0115563	0.00272518	0.176656	0.0614709	0.0406333	0.0442713	0.0340084	0.137879	0.0173584	0.00262117	0.0106405	0.0536782	0.0233733	0.0103014	0.00037474	0.00348293	0.00982036	0.00730791	0.0126967	0.0157144	0.0141004	0.01473	0.00524476	0.014941	0.00264015	0.0204977	0.00969191	0.00641932	0.0083542	0.00790602	0.014153	0.00638521	0.00695367	0.010857	0.0113336	0.00341164	0.00966462	0.00996352	0.00353036	0.00621412	0.00901871	0.00782188	0.0337717	0.00428837	0.00300432	0.000752924	0.0015877	0.0148915	0.0154349	0.0199452	0.0111963	0.0263885	0.00132031	0.00999002	0.0069691	0.00214394	0.0136623	0.0306539	0.000831307	0.019392	0.0186716	0.021987	0.0113912	0.00773627	0.0179245	0.00693086	0.00393915	0.0132834	0.0311486	0.00322999	0.00025057	0.0222602	0.0170512	0.00958832	0.00938417	0.00757398	0.00936952	0.00788605	0.00217654	0.00667472	0.0120253	0.000370452	0.0152606	0.00272687	0.0214107	0.014209	0.000309937	0.0033156	0.00250812	0.00498136	0.0183842	0.012962	0.00371666	0.004941	0.00517252	0.000691026	0.00272309	0.0016628	0.000392119	0.0254185	0.00884489	0.00584663	0.00637008	0.00489337	0.019839	0.00249765	0.0465067	0.173197	0.474325	1.76645	6.949878
3672	-708.1397	-861.7563	153.6166	1.259387	0.000986376	0.0539115	0.370708	0.187645	0.266386	0.0586379	0.00292238	0.0362979	0.0228665	0.155906	0.103266	0.130565	0.0418726	0.0953708	0.300436	0.087795	0.178463	0.123883	0.193209	0.030393	0.103851	0.0417302	0.0912487	0.0858828	0.0220678	0.167284	0.0598518	0.535697	0.346958	0.0260357	0.0344678	0.135067	0.215434	0.211148	0.0562736	0.0220944	0.0386402	0.0264912	0.124513	0.299353	0.127558	0.23777	0.191484	0.0754718	0.24985	0.0972909	0.0236173	0.352212	0.180639	0.15538	0.114267	0.294265	0.226938	0.0427239	0.0864301	0.100703	0.205986	0.0639622	0.084253	0.0798276	0.308901	0.00713164	0.12977	0.0832709	0.057493	0.0511863	0.00638499	0.153051	0.0177274	0.0369857	0.0438392	0.0877559	0.012249	0.0319568	0.0936923	0.134242	0.0444264	0.0171428	0.0847133	0.0681122	0.20246	0.122727	0.107042	0.229843	0.123881	0.0320985	0.0183464	0.0781626	0.0522114	0.183097	0.113435	0.050858	0.0109807	0.129331	0.00324876	0.293152	0.149349	8.61727e-05	0.00470987	0.0323862	0.0163933	0.0232722	0.00512278	0.000255308	0.0031711	0.00199769	0.0136204	0.00902159	0.0114065	0.00365812	0.00833188	0.026247	0.00767003	0.0155911	0.0108228	0.0168793	0.00265522	0.00907275	0.00364568	0.00797176	0.00750297	0.00192791	0.0146144	0.00522883	0.0468001	0.0303113	0.00227456	0.00301121	0.0117999	0.0188209	0.0184465	0.00491623	0.00193024	0.00337572	0.00231435	0.0108779	0.0261524	0.0111438	0.0207723	0.0167286	0.00659344	0.0218277	0.00849962	0.00206327	0.0307703	0.0157811	0.0135744	0.00998274	0.0257079	0.019826	0.00373249	0.00755079	0.00879773	0.0179956	0.00558792	0.00736059	0.00697397	0.0269865	0.000623041	0.0113371	0.00727479	0.00502276	0.00447179	0.000557812	0.013371	0.00154872	0.00323118	0.00382992	0.00766662	0.00107011	0.00279184	0.00818524	0.0117278	0.00388122	0.00149765	0.0074008	0.00595049	0.0176875	0.0107218	0.00935151	0.0200798	0.0108227	0.00280422	0.0016028	0.00682852	0.00456134	0.0159959	0.00991001	0.00444311	0.000959306	0.0112988	0.000283821	0.0256106	0.0130476	0.106271	0.302911	0.675882	1.9265	11.4465
3708	-688.6869	-849.8648	161.178	1.44522	0.000225578	0.0993609	0.226147	0.247707	0.0457146	0.0279785	0.0042135	0.118087	0.0129478	0.0515101	0.0828498	0.0743148	0.0492931	0.0430669	0.203161	0.0278147	0.0800424	0.208287	0.0263612	0.0451753	0.0216936	0.107851	0.0526937	0.0330247	0.0311181	0.025226	0.0512806	0.1135	0.0965457	0.0289011	0.0974973	0.0583428	0.113313	0.299211	0.0300257	0.035416	0.00444678	0.0378437	0.190192	0.220554	0.0353288	0.165603	0.205503	0.0124012	0.00586109	0.0725613	0.0123242	0.295488	0.0591249	0.0646874	0.0265597	0.259053	0.0619297	0.0689879	0.191508	0.0467938	0.0286699	0.0249417	0.114278	0.0221025	0.114653	0.0164137	0.0895532	0.0571999	0.0324465	0.0116974	0.0166145	0.0619603	0.00428558	0.0255441	0.0598998	0.104307	0.00728339	0.00596555	0.209536	0.0215518	0.0939663	0.00415959	0.120138	0.0274041	0.0569377	0.0459295	0.0303558	0.282216	0.045092	0.0297283	0.0132027	0.117002	0.010418	0.144411	0.00735296	0.0969068	0.0810578	0.0573255	0.0123115	0.0946651	0.0453719	3.06845e-05	0.0135157	0.030762	0.0336948	0.0062184	0.00380582	0.000573148	0.016063	0.00176125	0.00700674	0.0112698	0.0101088	0.00670517	0.00585825	0.0276353	0.00378353	0.0108879	0.0283326	0.00358582	0.00614504	0.00295091	0.0146706	0.00716774	0.00449224	0.00423289	0.0034314	0.00697552	0.015439	0.0131328	0.00393132	0.0132622	0.00793618	0.0154136	0.0407006	0.00408429	0.00481751	0.00060488	0.00514774	0.0258711	0.0300012	0.00480565	0.0225264	0.0279538	0.00168689	0.000797263	0.00987026	0.00167641	0.0401942	0.00804256	0.0087992	0.00361282	0.035238	0.00842409	0.00938419	0.0260502	0.0063652	0.00389986	0.00339273	0.0155449	0.00300653	0.0155958	0.0022327	0.0121816	0.0077807	0.00441359	0.00159116	0.00226002	0.00842825	0.000582953	0.00347467	0.00814796	0.0141886	0.000990735	0.000811473	0.0285024	0.00293162	0.0127819	0.000565814	0.0163419	0.00372769	0.00774504	0.00624763	0.0041292	0.0383888	0.00613371	0.00404384	0.00179592	0.0159154	0.00141712	0.0196437	0.0010002	0.0131819	0.011026	0.00779778	0.00167469	0.012877	0.00617178	0.0667474	0.222054	0.55776	1.85554	7.351506
