Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1026	-689.9381	-850.858	160.9199	1.508303	7.45606
1032	-681.2352	-840.7372	159.502	1.353938	8.295546
1038	-678.6741	-839.2925	160.6184	1.426899	7.661084
1044	-690.8034	-851.341	160.5376	1.340279	7.750599
1050	-685.1733	-845.4826	160.3093	1.568572	7.750599
1056	-699.7103	-857.5804	157.8701	1.346858	9.164841
1062	-686.73	-848.3907	161.6607	1.587459	7.015624
1068	-688.2688	-848.7017	160.4329	1.155978	7.904965
1074	-691.1554	-853.5201	162.3647	1.312407	6.784383
1080	-686.7722	-846.7746	160.0023	1.424884	7.991209
1086	-692.9176	-852.0483	159.1307	1.417419	8.459195
1092	-695.2971	-857.4659	162.1689	1.476395	6.801594
1098	-684.775	-846.8201	162.0451	1.453822	6.880515
1104	-696.7755	-857.4245	160.6491	1.577763	7.563919
1110	-693.5306	-855.6964	162.1658	1.218322	6.942409
1116	-701.1178	-863.3375	162.2197	1.237443	6.903074
1122	-686.1507	-847.9767	161.826	1.478836	6.98513
1128	-685.9334	-844.5365	158.6031	1.535922	8.676442
1134	-695.0572	-858.4189	163.3616	1.407975	6.192499
1140	-689.551	-849.0181	159.4671	1.334096	8.324637
1146	-698.7596	-857.0761	158.3165	1.334096	8.935336
1152	-691.0188	-847.1004	156.0816	1.703836	9.920205
1158	-691.3107	-846.7751	155.4644	1.387863	10.41091
1164	-703.1492	-862.6472	159.498	1.528972	8.204478
1170	-701.4898	-858.9112	157.4214	1.479115	9.332134
1176	-709.4899	-864.148	154.6581	1.571751	10.73758
1182	-710.6832	-873.7561	163.0728	1.432159	6.336283
1188	-715.6425	-878.1615	162.519	1.317131	6.69853
1194	-704.6866	-863.9522	159.2656	1.66061	8.258138
1200	-699.1636	-863.2769	164.1133	1.291216	5.846305
1206	-694.9184	-857.1543	162.2359	1.275586	6.873743
1212	-684.3103	-843.1431	158.8329	1.588871	8.526362
1218	-694.5956	-857.0913	162.4957	1.327376	6.70558
1224	-693.1107	-853.4944	160.3836	1.354041	7.825496
1230	-684.4955	-843.722	159.2265	1.506334	8.361021
1236	-686.7097	-846.9067	160.197	1.506334	7.843853
1242	-681.7869	-841.7325	159.9456	1.871334	7.783129
1248	-677.9132	-838.6643	160.751	1.3424	7.635309
1254	-679.3387	-841.5134	162.1746	1.485989	6.793303
1260	-694.8011	-855.536	160.7349	1.524943	7.546234
1266	-685.4263	-848.1278	162.7015	1.204716	6.660644
1272	-696.0833	-853.5449	157.4616	1.058766	9.532827
1278	-688.4271	-843.4138	154.9868	1.920311	10.38215
1284	-689.6392	-847.3681	157.729	1.899612	8.94701
1290	-694.0387	-855.3031	161.2644	1.842921	7.091446
1296	-685.9441	-847.7942	161.8501	1.368335	7.031641
1302	-681.5256	-843.9011	162.3755	1.515193	6.66901
1308	-696.6716	-859.6215	162.9498	1.267864	6.492089
1314	-701.7644	-863.8482	162.0837	1.834391	6.654207
1320	-693.4411	-855.6771	162.2361	1.3343	6.842006
1326	-693.569	-854.5452	160.9762	1.502195	7.429158
1332	-695.0062	-852.9312	157.925	1.613639	8.994655
1338	-701.3653	-859.2139	157.8486	1.69004	8.994655
1344	-696.5454	-859.3213	162.7759	1.354819	6.539193
1350	-704.1409	-867.9807	163.8397	1.536406	5.861806
1356	-695.3235	-859.5067	164.1832	1.192936	5.861806
1362	-691.6906	-850.4912	158.8006	1.864206	8.397177
1368	-707.8043	-868.806	161.0017	1.29739	7.525237
1374	-703.3546	-862.4519	159.0973	1.356036	8.509552
1380	-707.6487	-869.1686	161.5199	1.374213	7.206065
1386	-710.3614	-869.6846	159.3233	1.430475	8.349894
1392	-692.2732	-851.359	159.0858	1.359876	8.513631
1398	-686.0875	-846.6007	160.5132	1.455364	7.702092
1404	-699.5257	-859.5391	160.0134	1.526806	7.930948
1410	-700.2659	-857.4121	157.1462	1.602468	9.412338
1416	-705.6199	-866.4604	160.8406	1.342324	7.587438
1422	-704.0555	-861.9427	157.8873	1.481063	9.084778
1428	-701.1757	-860.4948	159.3192	1.605454	8.258989
1434	-711.3443	-869.0339	157.6897	1.306024	9.281818
1440	-706.4563	-865.1954	158.7392	1.891873	8.415135
1446	-695.7104	-856.4258	160.7154	1.392961	7.627323
1452	-696.9054	-858.5259	161.6204	1.497246	7.085854
1458	-695.3824	-857.9766	162.5941	1.180983	6.731479
1464	-683.3992	-845.9173	162.5181	1.206097	6.758968
1470	-697.0761	-861.4022	164.3261	1.06791	5.852038
1476	-688.4657	-847.1678	158.7021	1.65327	8.561617
1482	-703.0195	-861.0409	158.0214	1.208638	9.157944
1488	-694.1682	-855.6626	161.4945	1.445834	7.181229
1494	-696.157	-856.5763	160.4193	1.680076	7.632133
1500	-693.8375	-852.2667	158.4292	1.85208	8.600958
1506	-692.4841	-853.3906	160.9065	1.376025	7.534122
1512	-689.5216	-851.0233	161.5017	1.503961	7.146096
1518	-692.6475	-854.8896	162.2421	1.775232	6.600559
1524	-683.3822	-844.6165	161.2343	1.394542	7.348458
1530	-698.085	-859.4489	161.3639	1.217429	7.373965
1536	-693.881	-853.9825	160.1015	1.616901	7.835778
1542	-683.3632	-844.2442	160.881	1.616901	7.418714
1548	-688.5646	-848.3257	159.7611	1.447563	8.107715
1554	-689.6039	-851.5856	161.9817	1.531115	6.873062
1560	-690.1921	-847.5468	157.3547	1.531115	9.339872
1566	-686.7525	-846.1796	159.4271	1.243702	8.394002
1572	-679.2149	-837.8533	158.6385	1.651206	8.596479
1578	-690.7436	-851.8965	161.153	1.41489	7.38117
1584	-697.5288	-856.7575	159.2287	1.482601	8.372488
1590	-694.2291	-857.2119	162.9828	1.379973	6.413428
1596	-683.4518	-842.8507	159.3989	1.507456	8.268715
1602	-697.6252	-853.8027	156.1775	1.546005	9.952811
1608	-706.9885	-863.2036	156.2151	1.508409	9.952811
1614	-702.7424	-862.9373	160.1949	1.226603	7.994246
1620	-694.9802	-855.3499	160.3697	1.523915	7.742195
1626	-693.4063	-854.6003	161.194	1.571892	7.27492
1632	-701.4476	-861.0562	159.6086	1.208038	8.316447
1638	-693.6655	-851.5779	157.9124	1.691056	8.960337
1644	-688.0357	-848.6777	160.642	1.36094	7.683702
1650	-699.2889	-861.1093	161.8204	1.36094	7.051594
1656	-697.3187	-854.3082	156.9895	1.629054	9.481007
1662	-691.2792	-844.6785	153.3994	1.92653	11.21115
1668	-692.6271	-847.2574	154.6303	1.882472	10.58918
1674	-682.3584	-842.1719	159.8135	1.882472	7.847745
1680	-677.344	-836.3956	159.0516	1.658236	8.373223
1686	-682.6785	-844.5151	161.8366	1.347582	7.050044
1692	-682.4271	-844.2486	161.8215	1.347582	7.058181
1698	-680.5706	-844.5551	163.9846	1.358339	5.879964
1704	-682.698	-843.7738	161.0758	1.79631	7.217857
1710	-693.6124	-855.7053	162.0929	1.548492	6.803696
1716	-690.9754	-853.3364	162.361	1.479965	6.69592
1722	-696.6697	-854.689	158.0193	1.594708	8.954715
1728	-697.2063	-857.5689	160.3627	1.472332	7.773493
1734	-699.0543	-857.4796	158.4254	1.672408	8.698313
1740	-696.9337	-859.1003	162.1666	1.491245	6.794785
1746	-696.2653	-855.4114	159.146	1.628613	8.338774
1752	-689.2487	-850.1327	160.8839	1.547202	7.454483
1758	-688.8865	-849.6322	160.7456	1.685495	7.454483
1764	-683.8892	-844.976	161.0868	1.762748	7.229983
1770	-683.9299	-844.7059	160.776	1.648285	7.458145
1776	-704.1793	-863.1218	158.9425	1.660157	8.430221
1782	-706.5609	-865.739	159.1781	1.499993	8.390112
1788	-709.3165	-872.5869	163.2704	1.25313	6.32623
1794	-709.9277	-870.8443	160.9166	1.818803	7.291261
1800	-686.7689	-847.0692	160.3003	1.779112	7.642792
1806	-692.1247	-852.5796	160.4549	1.594799	7.65871
1812	-697.3932	-853.567	156.1738	1.878767	9.779492
1818	-698.4387	-856.0512	157.6125	1.878767	9.019738
1824	-693.4124	-852.1549	158.7425	1.651233	8.541218
1830	-695.3241	-852.9748	157.6507	1.398006	9.253824
1836	-694.1494	-852.4806	158.3312	1.486626	8.846747
1842	-694.8166	-857.4139	162.5973	1.26703	6.683292
1848	-708.6291	-869.689	161.0599	1.370827	7.454714
1854	-694.3726	-856.2707	161.8981	1.370827	7.004424
1860	-713.5706	-871.7248	158.1542	1.34182	9.017201
1866	-703.1487	-865.0229	161.8742	1.30334	7.053657
1872	-693.7195	-855.6366	161.9171	1.260395	7.053657
1878	-694.3877	-855.8667	161.479	1.348332	7.241909
1884	-687.2067	-847.7413	160.5346	1.507403	7.66284
1890	-695.6404	-853.0712	157.4308	1.557952	9.285494
1896	-698.9968	-856.6283	157.6315	1.374015	9.276616
1902	-701.5546	-862.2028	160.6482	1.418372	7.64969
1908	-694.6184	-854.8871	160.2686	1.501606	7.808102
1914	-692.5382	-850.9102	158.372	1.576541	8.777472
1920	-693.7454	-854.0688	160.3234	1.640135	7.704788
1926	-683.2225	-844.7131	161.4906	1.443646	7.184468
1932	-680.7611	-843.4073	162.6462	1.443646	6.561322
1938	-684.898	-845.8426	160.9446	1.443646	7.477457
1944	-681.9079	-840.994	159.0861	1.189819	8.603758
1950	-685.673	-846.4261	160.7532	1.475555	7.562904
1956	-682.8589	-842.693	159.834	1.426108	8.080284
1962	-698.0942	-859.8172	161.723	1.451895	7.055079
1968	-685.8979	-847.9293	162.0314	1.362806	6.936996
1974	-698.0484	-857.1099	159.0615	1.859686	8.260803
1980	-689.6906	-847.1217	157.431	1.80987	9.152187
1986	-702.3586	-862.8769	160.5183	1.574984	7.635384
1992	-705.8516	-867.3838	161.5322	1.149681	7.319985
1998	-708.0517	-865.2679	157.2162	1.620982	9.365591
2004	-694.892	-854.395	159.5031	1.777609	8.069348
2010	-689.7778	-850.5084	160.7306	1.309208	7.664024
2016	-697.0786	-859.8126	162.734	1.523059	6.470764
2022	-702.7506	-865.3189	162.5682	1.523059	6.560522
2028	-698.6277	-861.7495	163.1218	1.428999	6.311447
2034	-698.6761	-860.5045	161.8284	1.428999	7.010667
2040	-699.7292	-861.8482	162.119	1.138417	7.010667
2046	-696.2355	-858.0923	161.8568	1.40059	7.010667
2052	-687.6454	-847.2996	159.6542	1.617742	8.073969
2058	-684.018	-842.2203	158.2023	1.617742	8.845555
2064	-691.6399	-853.5326	161.8926	1.341677	7.02308
2070	-700.206	-861.7735	161.5675	1.341677	7.197948
2076	-695.188	-859.4425	164.2545	1.283904	5.773035
2082	-692.5593	-854.4534	161.8941	1.315756	7.036248
2088	-703.5187	-866.4044	162.8857	1.502396	6.399708
2094	-690.9796	-852.3688	161.3892	1.463979	7.228028
2100	-681.2979	-842.0061	160.7082	1.532335	7.556588
2106	-677.3942	-839.3363	161.9421	1.532335	6.893741
2112	-676.095	-833.9496	157.8546	1.538252	9.071808
2118	-691.8664	-854.2087	162.3423	1.456831	6.718483
2124	-698.1117	-861.9418	163.8301	1.12619	6.090898
2130	-690.949	-854.4782	163.5293	1.427011	6.090898
2136	-685.5629	-847.3211	161.7582	1.436542	7.044405
2142	-686.4673	-849.5959	163.1287	1.278182	6.389553
2148	-682.7486	-842.7631	160.0145	1.806018	7.781245
2154	-685.7169	-848.1038	162.3868	1.624835	6.603613
2160	-693.8529	-858.1166	164.2637	1.281465	5.769327
2166	-692.0679	-857.4282	165.3603	1.306448	5.15196
2172	-689.2158	-852.5855	163.3697	1.494451	6.141041
2178	-699.4201	-861.3748	161.9547	1.436268	6.938706
2184	-700.6126	-863.1803	162.5678	1.598253	6.52008
2190	-693.0472	-853.9004	160.8532	1.78279	7.344642
2196	-707.4096	-872.1063	164.6967	1.468222	5.429058
2202	-700.7417	-864.5547	163.813	1.468222	5.913668
2208	-695.1981	-857.4573	162.2592	1.39758	6.79539
2214	-694.7423	-853.3245	158.5821	1.488593	8.712674
2220	-687.3415	-849.3204	161.979	1.346419	6.974048
2226	-702.0432	-860.7153	158.6721	1.561907	8.626049
2232	-690.2648	-851.4332	161.1683	1.225283	7.474585
2238	-703.7011	-861.7842	158.0831	1.584814	8.926197
2244	-700.5585	-856.888	156.3295	1.358854	9.971317
2250	-697.2299	-857.0321	159.8022	1.464219	8.076939
2256	-711.2982	-872.4568	161.1586	1.262593	7.459836
2262	-691.1791	-852.4187	161.2396	1.181519	7.459836
2268	-677.217	-838.2628	161.0458	1.48532	7.40088
2274	-684.5133	-845.9331	161.4197	1.111375	7.40088
2280	-679.6191	-840.6793	161.0602	1.470881	7.40088
2286	-681.2539	-840.1453	158.8914	1.749902	8.409703
2292	-702.902	-859.3282	156.4263	1.349772	9.925165
2298	-679.5827	-839.0367	159.454	1.733956	8.118772
2304	-681.1421	-841.216	160.0739	1.516265	7.90426
2310	-686.668	-846.7901	160.1221	1.65443	7.804746
2316	-695.5359	-855.6086	160.0727	1.331798	8.003343
2322	-709.5615	-871.8781	162.3166	1.447642	6.737367
2328	-702.8854	-863.3597	160.4742	1.492838	7.702898
2334	-701.543	-863.9884	162.4453	1.414265	6.685833
2340	-686.7719	-848.465	161.6931	1.352693	7.124505
2346	-693.8407	-852.1965	158.3558	1.45869	8.84852
2352	-678.4247	-839.749	161.3243	1.285366	7.358755
2358	-681.4564	-842.9303	161.4738	1.549127	7.136798
2364	-681.235	-841.0313	159.7963	1.730174	7.938249
2370	-694.1536	-854.0438	159.8902	1.636299	7.938249
2376	-711.2027	-869.7333	158.5307	1.748467	8.602062
2382	-706.6086	-866.8058	160.1972	1.688748	7.746277
2388	-696.2281	-856.7074	160.4793	1.406637	7.746277
2394	-706.6223	-866.0905	159.4682	1.617431	8.173262
2400	-701.5354	-861.598	160.0626	1.531276	7.902286
2406	-684.9504	-845.0205	160.0701	1.523733	7.902286
2412	-703.3024	-863.7798	160.4775	1.700857	7.589895
2418	-694.7056	-853.6644	158.9588	1.605981	8.450334
2424	-683.2706	-844.1988	160.9282	1.39129	7.51428
2430	-687.1543	-848.4907	161.3363	1.566372	7.20144
2436	-700.7624	-861.6725	160.9101	1.837744	7.284622
2442	-693.2258	-852.0904	158.8646	1.744455	8.426836
2448	-701.9557	-860.5384	158.5827	1.474657	8.719761
2454	-688.539	-848.7236	160.1846	1.474365	7.867547
2460	-696.1169	-853.0125	156.8957	1.900531	9.387221
2466	-692.8524	-853.7754	160.923	1.900531	7.243934
2472	-681.4489	-843.2798	161.8309	1.409242	7.019972
2478	-678.9101	-840.5869	161.6767	1.7587	6.914746
2484	-698.579	-856.5875	158.0085	1.693317	8.908199
2490	-688.6173	-851.4297	162.8124	1.515011	6.432647
2496	-682.2689	-840.1706	157.9016	1.765626	8.926521
2502	-685.0992	-842.9154	157.8162	1.765626	8.971758
2508	-688.6255	-848.6084	159.983	1.645396	7.883873
2514	-688.2794	-848.6988	160.4194	1.760598	7.588975
2520	-680.8614	-843.5118	162.6504	1.760598	6.387296
2526	-678.0733	-837.9526	159.8793	1.479861	8.027495
2532	-688.2074	-848.1367	159.9294	1.619849	7.92612
2538	-689.979	-848.8195	158.8406	1.279218	8.686634
2544	-696.933	-857.9726	161.0396	1.279218	7.514644
2550	-696.2576	-860.1831	163.9255	1.279218	5.955449
2556	-690.9111	-850.0903	159.1792	1.48521	8.397381
2562	-690.4428	-849.6339	159.191	1.538358	8.362839
2568	-689.7291	-848.9202	159.191	1.538358	8.362839
2574	-695.8549	-853.4563	157.6014	1.239471	9.363596
2580	-700.4628	-860.8279	160.3651	1.283133	7.873274
2586	-694.3993	-855.1984	160.7991	1.400136	7.578683
2592	-705.5319	-867.0971	161.5652	1.375282	7.181137
2598	-702.2298	-861.4789	159.2491	1.539834	8.331166
2604	-688.8443	-848.3644	159.5201	1.539834	8.186957
2610	-697.8797	-857.3946	159.5149	1.545005	8.186957
2616	-707.8415	-865.4935	157.652	1.545005	9.175407
2622	-700.3403	-855.8969	155.5565	1.571915	10.26582
2628	-713.1656	-870.4779	157.3123	1.852099	9.192646
2634	-711.4685	-871.0587	159.5902	1.570068	8.133513
2640	-708.727	-871.2638	162.5368	1.42535	6.630389
2646	-699.8551	-861.8129	161.9578	1.456362	6.926238
2652	-683.5206	-841.3973	157.8767	1.68847	8.980576
2658	-694.3509	-853.9785	159.6276	1.866299	7.955628
2664	-693.1908	-849.876	156.6852	1.661614	9.624377
2670	-700.7239	-856.722	155.9981	1.367972	10.14087
2676	-697.3962	-854.3172	156.921	1.560695	9.553238
2682	-686.3763	-843.3529	156.9765	1.358532	9.630574
2688	-691.1795	-854.9365	163.757	1.263731	6.055774
2694	-678.6589	-840.9089	162.25	1.164155	6.926217
2700	-690.9133	-850.7397	159.8264	1.387919	8.104699
2706	-686.359	-846.192	159.833	1.317397	8.138759
2712	-692.0842	-855.0981	163.014	1.221863	6.482268
2718	-692.8852	-851.2402	158.355	1.591143	8.778757
2724	-688.5366	-847.2101	158.6735	1.591143	8.60976
2730	-682.3369	-841.2424	158.9055	1.73054	8.412459
2736	-696.5263	-854.3925	157.8662	1.729981	8.964149
2742	-690.0457	-848.1741	158.1285	1.467757	8.964149
2748	-693.3862	-851.8727	158.4865	1.700619	8.650922
2754	-690.6597	-853.7307	163.0711	1.345363	6.38436
2760	-696.3029	-851.5692	155.2663	1.893707	10.24926
2766	-698.3812	-854.4437	156.0626	1.973174	9.788377
2772	-698.218	-861.6663	163.4482	1.267543	6.221774
2778	-718.7801	-880.1657	161.3856	1.440383	7.242622
2784	-718.1064	-881.3583	163.2518	1.481726	6.212111
2790	-715.1427	-876.2523	161.1096	1.303839	7.463973
2796	-694.0507	-853.524	159.4734	1.622353	8.167887
2802	-692.8995	-855.1127	162.2131	1.662354	6.677252
2808	-686.9708	-850.7917	163.8208	1.490691	5.89712
2814	-701.9457	-863.51	161.5644	1.305356	7.219151
2820	-707.2605	-869.436	162.1756	1.683904	6.685915
2826	-705.4678	-867.027	161.5593	1.119334	7.321771
2832	-699.5181	-860.7351	161.2169	1.461661	7.321771
2838	-702.3874	-864.848	162.4606	1.42936	6.669428
