Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-689.6906	-847.1217	157.431	1.80987	0.018447	0.125849	0.125324	0.223684	0.0552937	0.108447	0.00162983	0.0583995	0.0528711	0.0268617	0.073907	0.154633	0.0527137	0.0329973	0.101007	0.0660132	0.0978656	0.0615753	0.0975727	0.0651844	0.153915	0.0887146	0.0813399	0.11791	0.114265	0.149317	0.0763879	0.0883454	0.0730025	0.00930854	0.0810763	0.146271	0.295191	0.444437	0.0505765	0.0210057	0.0378223	0.089364	0.244133	0.305666	0.122692	0.212015	0.314968	0.0631128	0.00729162	0.139992	0.0327794	0.399798	0.127046	0.103686	0.00752268	0.0309546	0.0776082	0.314875	0.0108629	0.0735015	0.154485	0.0102887	0.0236874	0.0120874	0.126141	0.122365	0.129073	0.0144405	0.0069726	0.00236643	0.175389	0.342227	0.0172104	0.084108	0.053075	0.0340371	0.00225648	0.110826	0.0781015	0.0873998	0.0600426	0.110631	0.00320056	0.0934476	0.00894645	0.0557971	0.168384	0.0278816	0.0225003	0.00538365	0.0508788	0.0936125	0.0573127	0.00381217	0.0468372	0.00757649	0.0153328	0.118477	0.0745879	0.0104297	0.223546	0.00201558	0.0137507	0.0136933	0.0244405	0.00604158	0.0118493	0.000178081	0.00638094	0.00577688	0.00293501	0.00807534	0.0168958	0.00575968	0.0036054	0.0110364	0.00721283	0.0106931	0.00672794	0.0106611	0.00712228	0.0168173	0.00969327	0.00888748	0.0128833	0.0124849	0.0163149	0.00834641	0.00965293	0.00797651	0.00101708	0.00885868	0.0159821	0.0322536	0.0485607	0.00552617	0.00229516	0.0041326	0.00976422	0.0266749	0.0333981	0.0134058	0.0231655	0.0344145	0.00689592	0.000796708	0.0152961	0.00358159	0.0436833	0.0138815	0.0113291	0.000821955	0.00338221	0.00847975	0.0344044	0.00118692	0.00803103	0.0168796	0.00112418	0.00258817	0.00132071	0.0137826	0.01337	0.014103	0.00157782	0.000761851	0.000258565	0.0191636	0.0373929	0.00188047	0.00918994	0.00579916	0.00371902	0.000246551	0.0121092	0.00853365	0.0095496	0.00656047	0.0120879	0.000349705	0.0102104	0.000977521	0.00609659	0.0183982	0.00304644	0.00245846	0.000588237	0.0055592	0.0102284	0.00626219	0.000416531	0.00511759	0.000827834	0.00167532	0.0129452	0.00814973	0.00113959	0.0244254	0.0242389	0.109207	0.346068	1.55919	9.152187
2016	-697.0786	-859.8126	162.734	1.523059	0.0194779	0.0808689	0.153065	0.162336	0.065073	0.0134789	0.00353206	0.014326	0.0300109	0.0448739	0.0282224	0.0150635	0.0171087	0.0028385	0.0905275	0.0539525	0.0929379	0.0927826	0.0829421	0.0260508	0.063507	0.0805911	0.0653361	0.0523708	0.034162	0.0367536	0.0531323	0.0960264	0.0685544	0.00341096	0.106647	0.0446263	0.223042	0.187362	0.0220606	0.0608905	0.0456176	0.0241634	0.248744	0.0981847	0.130703	0.0766108	0.388795	0.0479033	0.12743	0.0337191	0.023316	0.186069	0.090268	0.137048	0.0221268	0.0260519	0.0680584	0.147965	0.0663746	0.0729511	0.0148358	0.0314227	0.0122209	0.0196458	0.106997	0.00512666	0.0980479	0.0149147	0.00366563	0.000329035	0.15907	0.192482	0.0557445	0.106218	0.0117609	0.0183737	0.0323457	0.0323908	0.0762634	0.0456535	0.0374516	0.0813705	0.00107008	0.026681	0.0155715	0.020578	0.244553	0.00366535	0.00633185	0.0435441	0.0918279	0.0200933	0.101893	0.026353	0.0128552	0.0436408	0.014165	0.137302	0.0773808	0.0562962	0.0205882	0.00301013	0.0124976	0.0236548	0.0250876	0.0100565	0.00208304	0.000545849	0.00221396	0.00463793	0.00693487	0.00436152	0.00232794	0.002644	0.000438665	0.0139902	0.00833788	0.0143627	0.0143387	0.012818	0.00402592	0.00981445	0.0124546	0.0100971	0.00809345	0.00527944	0.00567995	0.00821113	0.01484	0.0105945	0.000527134	0.0164814	0.0068966	0.0344692	0.0289552	0.00340928	0.00941009	0.00704979	0.00373425	0.0384412	0.0151736	0.0201991	0.0118395	0.0600849	0.00740304	0.0196932	0.00521099	0.00360328	0.0287553	0.0139501	0.0211796	0.0034195	0.0040261	0.0105178	0.0228667	0.0102576	0.011274	0.00229275	0.0048561	0.00188863	0.00303609	0.0165355	0.000792281	0.0151525	0.00230493	0.000566491	5.08495e-05	0.0245828	0.0297464	0.00861482	0.016415	0.00181754	0.00283949	0.00499875	0.00500571	0.0117858	0.00705535	0.00578782	0.0125751	0.000165372	0.00412331	0.00240643	0.00318015	0.0377936	0.000566448	0.000978532	0.00672936	0.0141912	0.00310525	0.0157467	0.00407263	0.00198665	0.0067443	0.00218908	0.0212188	0.0119585	0.00870009	0.00318173	0.0543721	0.192982	0.509387	1.80795	6.470764
2052	-687.6454	-847.2996	159.6542	1.617742	0.025552	0.0618087	0.294187	0.165979	0.0645486	0.043053	0.0279072	0.0407443	0.0577541	0.0458799	0.23402	0.059331	0.115078	0.0262196	0.0603527	0.0301179	0.334056	0.0898095	0.046772	0.00616891	0.066685	0.166001	0.0556978	0.128483	0.0200623	0.12851	0.105513	0.057074	0.0488877	0.0115922	0.13523	0.011907	0.194827	0.349203	0.0312004	0.0105236	0.0184328	0.011479	0.224732	0.108259	0.167737	0.224905	0.139067	0.0200406	0.0813332	0.0238992	0.0348056	0.176439	0.057538	0.116389	0.026496	0.0886969	0.096732	0.144996	0.0827958	0.0602416	0.0347975	0.0328619	0.023945	0.0140302	0.0396671	0.0109484	0.143745	0.0285274	0.015503	0.0248189	0.148744	0.0643981	0.169658	0.0333363	0.00316788	0.0548915	0.0102523	0.0109024	0.151331	0.129212	0.170442	0.060727	0.00323782	0.0108619	0.0935988	0.00904794	0.204326	0.005447	0.0109653	0.0420842	0.233454	0.0818297	0.137321	0.0151181	0.0720099	0.0433719	0.239871	0.122227	0.0417987	0.0634941	0.0122449	0.00316474	0.0076553	0.0364364	0.0205573	0.00799466	0.00533233	0.00345644	0.00504638	0.00715313	0.00568244	0.0289845	0.00734843	0.014253	0.00324743	0.00747497	0.00373024	0.0413745	0.0111233	0.00579294	0.000764049	0.00825926	0.02056	0.00689844	0.0159133	0.00248482	0.0159166	0.0130683	0.00706889	0.00605498	0.00143575	0.0167489	0.00147474	0.0241302	0.0432505	0.00386432	0.0013034	0.00228299	0.00142173	0.0278342	0.0134084	0.020775	0.0278556	0.0172241	0.00248212	0.0100735	0.00296003	0.00431085	0.0218528	0.00712636	0.0144154	0.00328165	0.0109855	0.0119807	0.0179584	0.0102547	0.00746121	0.00430984	0.00407011	0.0029657	0.00173771	0.00491296	0.00135601	0.0178035	0.00353325	0.00192012	0.00307393	0.0184226	0.00797602	0.021013	0.00412886	0.000392358	0.00679857	0.0012698	0.00135031	0.018743	0.0160036	0.0211101	0.00752133	0.00040102	0.0013453	0.0115927	0.00112063	0.0253068	0.000674637	0.00135811	0.00521233	0.0289145	0.010135	0.0170079	0.00187245	0.00891877	0.00537182	0.0297091	0.0151384	0.00517697	0.00786405	0.00151659	0.0420241	0.161376	0.452455	1.73746	8.073969
2088	-703.5187	-866.4044	162.8857	1.502396	0.020706	0.0530305	0.250216	0.0983781	0.0834344	0.0195662	0.0312587	0.148652	0.0609007	0.0520087	0.0887216	0.118055	0.113411	0.0127083	0.0368773	0.0360454	0.0774123	0.0524494	0.0137459	0.00839707	0.022471	0.0701791	0.0814337	0.0368041	0.103198	0.0469654	0.111332	0.0912195	0.0648268	0.047043	0.0539821	0.0192687	0.0932877	0.153108	0.0126988	0.00463725	0.0323132	0.00870176	0.249515	0.198178	0.100274	0.037838	0.130128	0.0673359	0.0500273	0.0250461	0.0133163	0.260054	0.0365819	0.120114	0.0564882	0.0641045	0.0704066	0.152983	0.0101136	0.112585	0.00356443	0.0470475	0.0522552	0.0691018	0.109532	0.152344	0.0677875	0.00436728	0.0102065	0.204449	0.0261163	0.0761419	0.166569	0.0158276	0.000647148	0.0415509	0.00228383	0.0074574	0.0104391	0.0213748	0.0763734	0.00988863	0.00139954	0.019091	0.000214724	0.00998616	0.189027	0.0185443	0.00178193	0.0438903	0.168369	0.0672788	0.0984503	0.0161428	0.00486847	0.0103825	0.149132	0.0578084	0.0448696	0.104353	0.0342598	0.00323546	0.00828639	0.039098	0.0153723	0.0130372	0.00305736	0.0048844	0.023228	0.00951616	0.00812673	0.0138634	0.018447	0.0177214	0.00198576	0.00576234	0.00563234	0.0120962	0.00819559	0.00214789	0.0013121	0.00351125	0.010966	0.0127246	0.0057509	0.0161254	0.00733868	0.0173964	0.0142537	0.0101296	0.0073508	0.00843508	0.00301087	0.0145769	0.0239242	0.00198428	0.000724603	0.00504917	0.00135971	0.0389884	0.0309667	0.0156686	0.00591246	0.0203334	0.0105217	0.00781712	0.00391363	0.00208076	0.0406353	0.00571619	0.0187687	0.00882668	0.0100168	0.0110015	0.0239046	0.00158032	0.0175923	0.000556968	0.00735151	0.00816525	0.0107976	0.0171152	0.0238049	0.0105923	0.000682418	0.00159484	0.0319466	0.00408086	0.0118977	0.0260276	0.00247318	0.000101121	0.00649262	0.000356865	0.00116527	0.00163118	0.00333996	0.0119339	0.00154517	0.000218689	0.0029831	3.35522e-05	0.00156041	0.0295368	0.00289767	0.000278439	0.00685817	0.0263089	0.0105128	0.0153836	0.00252243	0.000760734	0.00162234	0.0233029	0.00903297	0.00701119	0.0163059	0.00535335	0.0574479	0.200424	0.522111	1.82154	6.399708
2124	-698.1117	-861.9418	163.8301	1.12619	0.0146401	0.0707579	0.187565	0.244202	0.0499376	0.00712586	0.0351671	0.0137902	0.0356306	0.0274731	0.0131025	0.0805582	0.0275417	0.0273354	0.0795089	0.0245977	0.0846395	0.0847072	0.0514636	0.00603156	0.031933	0.0468925	0.0248237	0.0310618	0.0784223	0.218265	0.0797151	0.0476425	0.00678877	0.0474356	0.0603406	0.0462858	0.0532222	0.23215	0.0285733	0.0761468	0.0318633	0.0115115	0.232409	0.150581	0.131282	0.0111973	0.244855	0.00567279	0.0567151	0.0981548	0.00814909	0.180272	0.0917066	0.0536845	0.0177421	0.0942257	0.0327617	0.185261	0.000853436	0.0293989	0.0013596	0.0159922	0.0477404	0.0310557	0.127967	0.0199293	0.188777	0.0173291	0.0364939	0.0665459	0.00203534	0.0856853	0.174838	0.0190942	0.00484357	0.0166189	0.0813714	0.0249725	0.00153733	0.0258945	0.106847	0.0230892	0.00124917	0.0623899	0.000209505	0.0104489	0.0254686	0.0936002	0.00566299	0.0528385	0.132891	0.00221783	0.172543	0.0467871	0.0255069	0.00625994	0.144788	0.0903642	0.0391344	0.0299684	0.08478	0.00240361	0.011617	0.0307943	0.0400929	0.00819873	0.00116992	0.00577372	0.00226407	0.0058498	0.00451051	0.00215115	0.013226	0.00452178	0.00448792	0.0130537	0.00403843	0.0138961	0.0139072	0.00844926	0.000990258	0.00524275	0.00769878	0.00407554	0.00509971	0.0128753	0.0358347	0.0130876	0.00782192	0.00111458	0.00778794	0.00990668	0.00759918	0.00873799	0.0381142	0.00469114	0.0125017	0.00523131	0.00188996	0.0381568	0.0247223	0.0215538	0.00183837	0.0402002	0.000931356	0.00931144	0.016115	0.00133791	0.029597	0.0150563	0.00881388	0.00291289	0.0154699	0.0053788	0.0304161	0.000140117	0.00482669	0.000223218	0.00262559	0.00783798	0.0050987	0.0210095	0.00327198	0.0309934	0.00284507	0.00599154	0.0109255	0.000334161	0.0140678	0.0287047	0.00313488	0.000795215	0.00272848	0.0133595	0.00409997	0.000252398	0.00425134	0.017542	0.00379077	0.000205088	0.0102431	3.43964e-05	0.00171549	0.00418143	0.0153672	0.000929746	0.008675	0.021818	0.000364122	0.0283281	0.00768148	0.00418771	0.00102775	0.0237712	0.0148359	0.00642507	0.00492019	0.0139191	0.145197	0.370463	0.759341	1.93743	6.090898
2160	-693.8529	-858.1166	164.2637	1.281465	0.00150445	0.0814513	0.0865911	0.293254	0.0466823	0.0153436	0.0414626	0.025586	0.0921699	0.0324306	0.0387445	0.0726481	0.0207355	0.0302781	0.10216	0.0289821	0.0895916	0.0759708	0.0946488	0.000781985	0.0218385	0.0675823	0.02965	0.101871	0.133192	0.0857002	0.0901726	0.0570384	0.0337089	0.00213221	0.0710202	0.0190737	0.0400539	0.22558	0.0494296	0.0519517	0.0314692	0.0271347	0.177293	0.120433	0.122042	0.101448	0.195961	0.0854488	0.00679628	0.0977305	0.0071116	0.16615	0.0733515	0.056759	0.0432416	0.0355812	0.038483	0.0864541	0.0958318	0.120202	0.000478319	0.00345299	0.0988944	0.0752989	0.0976194	0.0144875	0.079259	0.0603419	0.0199037	0.0790128	0.0112928	0.0282389	0.00913982	0.0130998	0.118343	0.0450347	0.000877205	0.0489491	0.0515761	0.0272799	0.0564316	0.0402943	0.000389663	0.0473178	0.00223761	0.0180406	0.0321911	0.0331709	0.00644908	0.0105117	0.0408886	0.0191774	0.096687	0.0362063	0.0346676	0.00310079	0.0430786	0.109952	0.124463	0.0254698	0.0660872	0.000260767	0.014118	0.0150089	0.0508298	0.00809146	0.00265951	0.00718673	0.00443483	0.0159759	0.0056212	0.0067156	0.0125921	0.0035941	0.00524811	0.0177075	0.00502347	0.015529	0.0131681	0.0164055	0.000135542	0.00378527	0.0117141	0.00513925	0.0176574	0.0230862	0.0148545	0.0156297	0.00988649	0.00584277	0.000369576	0.01231	0.00330605	0.00694256	0.0390998	0.00856766	0.0090048	0.00545458	0.00470328	0.0307303	0.0208747	0.0211536	0.017584	0.033966	0.0148109	0.001178	0.0169397	0.00123266	0.0287988	0.0127141	0.00983806	0.00749508	0.0061673	0.00667028	0.0149851	0.0166106	0.0208346	8.29072e-05	0.000598508	0.0171414	0.0130516	0.0169204	0.00251112	0.013738	0.0104591	0.00344992	0.0136953	0.00195738	0.00489466	0.00158421	0.0022706	0.0205124	0.00780589	0.000152046	0.00848437	0.00893971	0.00472844	0.00978132	0.00698423	6.75404e-05	0.00820161	0.000387845	0.00312698	0.0055797	0.00574952	0.00111782	0.001822	0.00708724	0.00332402	0.0167588	0.00627565	0.00600895	0.000537461	0.00746683	0.019058	0.0215732	0.00441469	0.0114549	0.10074	0.292468	0.661827	1.9214	5.769327
2196	-707.4096	-872.1063	164.6967	1.468222	0.00463368	0.0509051	0.0589727	0.121378	0.188016	0.0467534	0.0233762	0.0673444	0.0139054	0.0703048	0.00160858	0.027973	0.0290708	0.0490048	0.0638221	0.079771	0.0138151	0.111823	0.0547087	0.00474574	0.0314203	0.143681	0.0520447	0.0456687	0.0590799	0.0299228	0.132607	0.068849	0.0687223	0.0241141	0.0850188	0.153043	0.0469021	0.127577	0.0351405	0.00794084	0.00582116	0.0428805	0.187899	0.0772565	0.10861	0.150029	0.119755	0.0217593	0.0427413	0.0731696	0.00476155	0.13049	0.0465559	0.0882994	0.0528162	0.0231565	0.0378286	0.0162097	0.0274014	0.0163786	0.112089	0.0684409	0.014265	0.029793	0.0850307	0.0481355	0.0195368	0.0137251	0.0368386	0.0557908	0.0477339	0.000245246	0.0120104	0.0164463	0.441091	0.0168598	0.00180072	0.0135779	0.0866768	0.0157133	0.0293594	0.0220511	0.0206603	0.00204343	0.11333	0.0137151	0.0402306	0.0404689	0.0977714	0.0465477	0.0671531	0.0408149	0.057122	0.0196286	0.0163756	0.0487246	0.0590165	0.0121357	0.0273609	0.0144611	0.0368011	0.000853496	0.00937642	0.0108624	0.0223571	0.0346314	0.0086117	0.00430575	0.0124044	0.00256129	0.0129497	0.00029629	0.00515246	0.00535468	0.00902638	0.0117556	0.0146933	0.00254467	0.0205972	0.010077	0.000874136	0.00578744	0.0264652	0.00958632	0.00841191	0.0108822	0.00551161	0.0244255	0.0126816	0.0126582	0.00444167	0.01566	0.0281895	0.00863908	0.0234988	0.00647266	0.00146266	0.00107222	0.00789833	0.0346099	0.0142302	0.0200054	0.0276345	0.0220582	0.00400793	0.0078727	0.0134774	0.000877048	0.0240355	0.00857532	0.0162642	0.00972843	0.00426528	0.0069678	0.00298574	0.00504718	0.00301685	0.0206461	0.0126064	0.00262752	0.0054877	0.0156621	0.00886627	0.00359856	0.00252808	0.00678544	0.0102763	0.0087923	4.51729e-05	0.00221224	0.00302931	0.0812463	0.00310548	0.000331683	0.00250097	0.0159654	0.00289429	0.00540782	0.00406168	0.0038055	0.000376387	0.0208748	0.00252623	0.00741024	0.00745413	0.0180089	0.00857381	0.0123692	0.00751786	0.0105215	0.00361547	0.00301628	0.00897477	0.0108705	0.00223533	0.00503972	0.00266366	0.00677855	0.0628625	0.213169	0.543349	1.84251	5.429058
2232	-690.2648	-851.4332	161.1683	1.225283	0.0083144	0.0572931	0.227464	0.137061	0.0817792	0.0442863	0.0677794	0.00167633	0.0444599	0.0353593	0.0248639	0.0521397	0.0308282	0.0378001	0.155185	0.0369919	0.12043	0.0723126	0.102415	0.00499874	0.0497749	0.167518	0.0571291	0.0878217	0.10085	0.0385642	0.0965175	0.109869	0.0123721	0.0209324	0.0337128	0.0222279	0.0233158	0.214077	0.0764165	0.0202683	0.0554114	0.0103359	0.104437	0.174127	0.121855	0.0605008	0.250724	0.0333387	0.177824	0.0806691	0.0284923	0.188215	0.0998897	0.152627	0.00791482	0.0772942	0.0702792	0.00657807	0.0614995	0.00729959	0.145321	0.15997	0.119254	0.0216094	0.0313313	0.0378549	0.107524	0.223342	0.103031	0.0860575	0.0788279	0.00508151	0.0581763	0.00833403	0.286057	0.0616546	0.0316058	0.0357465	0.130791	0.01626	0.0550444	0.0420549	0.106612	0.0254375	0.00463	0.0893349	0.115513	0.0952561	0.128831	0.105779	0.0266422	0.0273938	0.0840216	0.174611	0.0155554	0.1151	0.028182	0.0786332	0.10723	0.0261185	0.0306564	0.00111236	0.00766505	0.0304317	0.018337	0.010941	0.00592491	0.00906798	0.00022427	0.00594814	0.0047306	0.00332646	0.0069756	0.0041244	0.00505715	0.0207617	0.00494903	0.0161119	0.00967446	0.0137017	0.000668765	0.00665923	0.0224117	0.00764311	0.0117494	0.0134923	0.00515937	0.0129128	0.014699	0.00165522	0.00280048	0.00451032	0.0029738	0.00311934	0.0286406	0.0102235	0.00271163	0.00741331	0.00138281	0.0139723	0.0232958	0.0163026	0.0080942	0.0335436	0.00446028	0.0237905	0.0107924	0.0038119	0.0251807	0.0133639	0.0204194	0.0010589	0.0103409	0.00940242	0.000880058	0.00822781	0.000976588	0.019442	0.0214019	0.0159546	0.00289104	0.00419172	0.00506449	0.0143853	0.0298802	0.0137842	0.0115133	0.0105461	0.000679838	0.00778321	0.00111498	0.0382706	0.00824856	0.00422843	0.0047824	0.0174981	0.00217537	0.00736421	0.00562638	0.0142633	0.0034032	0.000619432	0.0119518	0.0154541	0.012744	0.0172359	0.0141518	0.00356437	0.00366492	0.011241	0.0233606	0.0020811	0.0153989	0.00377037	0.0105201	0.014346	0.0034943	0.00410142	0.115306	0.319473	0.697512	1.93256	7.474585
2268	-677.217	-838.2628	161.0458	1.48532	0.0510406	0.0147633	0.202373	0.143004	0.295104	0.037289	0.058734	0.0389143	0.0131074	0.0449459	0.0156129	0.092038	0.104523	0.044552	0.129888	0.0196567	0.106991	0.0668048	0.0678144	0.00685598	0.0703274	0.121448	0.0905411	0.116228	0.0475806	0.0752149	0.0972433	0.0586665	0.00289449	0.0367017	0.162017	0.0133076	0.101726	0.204785	0.00178876	0.0307597	0.131843	0.0137459	0.131882	0.181765	0.159583	0.084592	0.107379	0.0427084	0.0373272	0.0529791	0.0111472	0.192417	0.113264	0.169422	0.000388584	0.0409114	0.0253035	0.0298246	0.00385481	0.020807	0.307378	0.0688043	0.121247	0.0423439	0.0386697	0.149327	0.11113	0.20416	0.0402618	0.052219	0.0475617	0.0575602	0.113229	0.0188165	0.162688	0.0410536	0.00319393	0.0567999	0.0602467	0.010147	0.035795	0.0680152	0.0557513	0.0268046	0.0030239	0.215053	0.0156104	0.0233433	0.140523	0.0538978	0.022408	0.00713674	0.0167308	0.0307828	0.094532	0.154561	0.0327074	0.179806	0.0534451	0.0267241	0.101002	0.00689656	0.00199481	0.0273445	0.0193226	0.0398742	0.00503846	0.00793608	0.00525806	0.00177106	0.00607305	0.00210961	0.0124361	0.0141231	0.00601982	0.0175503	0.00265599	0.0144566	0.0090266	0.00916301	0.000926373	0.00950257	0.01641	0.0122338	0.0157046	0.00642905	0.010163	0.0131394	0.00792696	0.0003911	0.0049591	0.0218916	0.0017981	0.0137452	0.0276703	0.000241695	0.00415623	0.0178145	0.00185733	0.0178198	0.02456	0.0215627	0.01143	0.014509	0.00577073	0.00504362	0.00715849	0.00150621	0.0259993	0.0153041	0.0228921	5.25051e-05	0.0055279	0.00341898	0.00402987	0.000520858	0.00281142	0.0415326	0.00929677	0.0163827	0.00572147	0.00522501	0.020177	0.0150158	0.0275859	0.00544013	0.00705578	0.00642649	0.00777748	0.0152994	0.00254246	0.0219823	0.00554713	0.000431561	0.00767474	0.00814047	0.00137106	0.00483659	0.00919015	0.00753306	0.00362181	0.000408587	0.0290578	0.00210926	0.00315413	0.0189874	0.00728262	0.00302775	0.00096431	0.00226065	0.00415934	0.0127731	0.0208841	0.00441939	0.0242953	0.00722145	0.00361094	0.0136473	0.0601012	0.206724	0.532695	1.83226	7.40088
2304	-681.1421	-841.216	160.0739	1.516265	0.0184352	0.0371135	0.241169	0.191548	0.101375	0.0619185	0.0464312	0.0246552	0.0283758	0.124488	0.0289923	0.0551154	0.0543739	0.0318797	0.0669785	0.0627728	0.098381	0.153046	0.180151	0.0216767	0.116694	0.0644641	0.231508	0.049514	0.0841651	0.0328678	0.0748851	0.0713493	0.000453661	0.038453	0.113442	0.0248475	0.0916233	0.162243	0.00413354	0.0129101	0.0330104	0.0194506	0.175599	0.141137	0.101445	0.127176	0.213592	0.090022	0.145597	0.06687	0.0128799	0.0740925	0.174623	0.121165	0.0516646	0.181319	0.0138487	0.0326507	0.0774794	0.0161189	0.0741696	0.0733518	0.111042	0.189482	0.0311168	0.0558831	0.263944	0.0304977	0.0128886	0.0290388	0.0739708	0.0384171	0.0494055	0.0933826	0.242936	0.146661	0.0102325	0.0225003	0.117414	0.00951471	0.107796	0.0604099	0.0519135	0.0611591	0.00422238	0.213555	0.017745	0.025798	0.0589366	0.100896	0.0732533	0.0282183	0.0849859	0.0264775	0.0560351	0.00936378	0.0618058	0.119643	0.05891	0.170261	0.164857	0.00233231	0.00469537	0.0305112	0.0242336	0.0128253	0.00783356	0.0058742	0.00311923	0.00358993	0.0157495	0.00366793	0.00697288	0.00687907	0.00403323	0.00847372	0.00794165	0.0124466	0.0193625	0.0227916	0.0027424	0.0147634	0.00815561	0.029289	0.00626422	0.0106481	0.00415824	0.00947402	0.00902669	5.73945e-05	0.00486485	0.014352	0.00314356	0.0115916	0.020526	0.000522951	0.00163331	0.00417628	0.00246077	0.0222158	0.0178558	0.0128342	0.0160895	0.0270224	0.011389	0.0184201	0.00846	0.00162948	0.00937374	0.0220922	0.0153291	0.00653629	0.0229394	0.00175205	0.00413077	0.00980223	0.00203926	0.0093835	0.00928003	0.0140483	0.0239721	0.00393671	0.00707	0.0333926	0.00385838	0.00163059	0.00367382	0.00935835	0.00486031	0.00625049	0.0118142	0.0307348	0.0185547	0.00129455	0.0028466	0.0148546	0.00120374	0.0136377	0.00764271	0.00656779	0.00773749	0.00053419	0.0270177	0.002245	0.00326381	0.00745631	0.0127648	0.00926757	0.00357001	0.0107519	0.00334978	0.00708922	0.00118465	0.0078193	0.0151366	0.00745294	0.0215405	0.0208567	0.0553674	0.195407	0.51356	1.8125	7.90426
