Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
696	-684.5618	-847.8561	163.2942	1.460917	6.200367
702	-709.1697	-865.3288	156.1591	1.659335	9.902854
708	-699.8605	-860.2621	160.4015	1.368286	7.808318
714	-687.1187	-848.1289	161.0103	1.320164	7.508445
720	-688.3627	-847.8284	159.4657	1.746136	8.106045
726	-677.1354	-840.7044	163.5689	1.357389	6.107217
732	-685.7402	-846.035	160.2949	1.146435	7.983696
738	-686.3191	-848.2474	161.9282	1.497275	6.920098
744	-697.9096	-854.6571	156.7475	1.497275	9.678205
750	-678.6999	-837.2609	158.561	1.337387	8.804048
756	-675.6379	-836.2749	160.637	1.317241	7.709768
762	-681.1251	-842.3277	161.2026	1.49591	7.311078
768	-680.2018	-841.357	161.1552	1.543352	7.311078
774	-684.4703	-845.3976	160.9273	1.389854	7.515547
780	-691.9967	-853.0304	161.0337	1.283459	7.515547
786	-698.6333	-859.0584	160.4251	1.367861	7.795988
792	-696.4077	-855.2472	158.8395	1.607749	8.512779
798	-693.903	-854.3744	160.4714	1.379928	7.76475
804	-710.1282	-872.3018	162.1736	1.317826	6.884546
810	-692.4049	-851.97	159.5651	1.310528	8.285041
816	-688.8676	-844.3687	155.5011	1.603818	10.27821
822	-692.6846	-854.7799	162.0953	1.224841	6.976869
828	-695.6168	-855.6548	160.0379	1.418643	7.975536
834	-698.8217	-855.9053	157.0837	1.571938	9.461459
840	-698.87	-857.7523	158.8822	1.261748	8.673808
846	-704.8844	-866.4805	161.5961	1.363381	7.170926
852	-697.6106	-856.0828	158.4722	1.397031	8.819498
858	-687.4032	-847.5812	160.178	1.479802	7.868175
864	-695.5199	-854.3863	158.8664	1.708772	8.444856
870	-690.9627	-852.3617	161.399	1.444667	7.233146
876	-697.3215	-858.529	161.2075	1.185288	7.475011
882	-707.3622	-866.8586	159.4963	1.385051	8.281986
888	-686.7775	-848.2243	161.4467	1.385051	7.23953
894	-680.494	-841.8796	161.3856	1.390804	7.269245
900	-680.1016	-841.0584	160.9568	1.652907	7.358745
906	-688.0502	-846.6761	158.6259	1.560669	8.651196
912	-695.7462	-858.1956	162.4494	1.532964	6.619473
918	-694.486	-857.3096	162.8235	1.192084	6.601487
924	-689.5337	-848.8169	159.2832	1.47453	8.347756
930	-697.0508	-856.9506	159.8998	1.740211	7.877666
936	-689.7422	-849.2896	159.5474	1.637379	8.120457
942	-695.9746	-855.5575	159.5829	1.385857	8.235481
948	-685.752	-846.4826	160.7305	1.305721	7.665897
954	-683.3245	-838.3766	155.052	1.567779	10.53299
960	-673.7625	-832.2148	158.4523	1.610492	8.716896
966	-675.9455	-834.847	158.9015	1.546577	8.512389
972	-682.7767	-845.0601	162.2834	1.42096	6.7697
978	-677.4027	-837.0018	159.5991	1.499085	8.166575
984	-685.231	-846.2358	161.0048	1.4728	7.429575
990	-689.9627	-853.3713	163.4086	1.386577	6.178619
996	-687.107	-849.4237	162.3167	1.417858	6.753382
1002	-685.4406	-845.7213	160.2807	1.598909	7.749661
1008	-683.481	-846.2044	162.7234	1.598909	6.435419
1014	-683.0317	-845.3671	162.3354	1.392808	6.756831
1020	-704.4077	-864.9495	160.5418	1.401003	7.715893
1026	-696.5319	-859.4477	162.9158	1.43391	6.420523
1032	-696.5434	-857.6613	161.1179	1.526069	7.340347
1038	-711.7759	-870.941	159.1651	1.537104	8.377314
1044	-705.5694	-868.2331	162.6637	1.514837	6.513272
1050	-680.9295	-842.6531	161.7237	1.504393	7.026459
1056	-677.5848	-838.0793	160.4945	1.366479	7.759623
1062	-687.8953	-849.0183	161.1231	1.508111	7.347207
1068	-682.2289	-843.0517	160.8228	1.508111	7.508174
1074	-687.2194	-851.372	164.1526	1.355531	5.789597
1080	-676.3176	-837.7634	161.4458	1.678025	7.082549
1086	-680.1156	-838.0279	157.9123	1.585228	9.016394
1092	-695.4204	-857.994	162.5736	1.471814	6.585373
1098	-710.8125	-871.9469	161.1345	1.559099	7.31374
1104	-710.2055	-871.3504	161.1449	1.359103	7.415395
1110	-694.5566	-856.9965	162.4399	1.588531	6.59454
1116	-680.4025	-840.3964	159.9939	1.363485	8.028466
1122	-690.0819	-853.7165	163.6347	1.620356	5.927977
1128	-696.0457	-857.7161	161.6704	1.633019	6.9859
1134	-701.7809	-865.4859	163.705	1.209075	6.11389
1140	-704.3587	-866.7619	162.4032	1.174886	6.837809
1146	-703.9416	-860.5959	156.6543	1.542607	9.703437
1152	-710.6268	-869.588	158.9611	1.809876	8.340704
1158	-713.6558	-871.6836	158.0279	1.403261	9.051533
1164	-715.0813	-872.6125	157.5312	1.372858	9.330263
1170	-691.9856	-850.1108	158.1252	1.625958	8.882073
1176	-699.3498	-856.0876	156.7378	1.326505	9.77334
1182	-674.3424	-834.8852	160.5428	1.248888	7.79665
1188	-678.2468	-839.2832	161.0364	1.899621	7.183516
1194	-684.9818	-845.6086	160.6268	1.615996	7.555359
1200	-689.5565	-848.1691	158.6126	1.322734	8.784445
1206	-685.3647	-843.9364	158.5717	1.499941	8.712193
1212	-684.2017	-847.1967	162.9949	1.395244	6.3986
1218	-686.2898	-848.2457	161.9559	1.131561	7.102097
1224	-690.5499	-852.0955	161.5455	1.131561	7.322575
1230	-681.9882	-843.6176	161.6294	1.46575	7.097974
1236	-688.2793	-845.866	157.5868	1.619968	9.170262
1242	-687.0787	-844.5244	157.4457	1.543761	9.285118
1248	-687.5126	-846.3908	158.8782	1.543761	8.526227
1254	-677.2542	-840.3516	163.0974	1.222235	6.43685
1260	-686.9299	-848.6883	161.7584	1.647869	6.930455
1266	-685.5644	-846.2656	160.7012	1.032528	7.827579
1272	-697.9509	-857.8214	159.8705	1.86325	7.827579
1278	-691.2355	-847.5114	156.2759	1.677234	9.831916
1284	-696.5928	-857.8965	161.3037	1.483083	7.263694
1290	-694.8262	-855.2418	160.4156	1.295246	7.839831
1296	-704.887	-864.4406	159.5536	1.691176	8.088478
1302	-696.0668	-852.4737	156.4069	1.697635	9.752123
1308	-707.1852	-868.3303	161.1451	1.51341	7.332568
1314	-712.3785	-875.1131	162.7346	1.678925	6.385912
1320	-710.1229	-871.563	161.4401	1.441279	7.212895
1326	-705.2287	-866.949	161.7203	1.523864	7.017778
1332	-697.2946	-859.6322	162.3375	1.343024	6.782535
1338	-691.1836	-851.9753	160.7917	1.459072	7.551106
1344	-691.5349	-855.0038	163.4689	1.459072	6.106335
1350	-681.1572	-843.7484	162.5912	1.625523	6.492639
1356	-701.4011	-863.156	161.7548	1.107098	7.223343
1362	-689.7239	-851.8897	162.1658	1.180783	6.962632
1368	-698.585	-858.0203	159.4354	1.316313	8.350989
1374	-689.9163	-852.437	162.5207	1.430042	6.636559
1380	-713.1329	-872.4273	159.2944	1.430042	8.365493
1386	-697.133	-860.4653	163.3323	1.288704	6.273267
1392	-689.3998	-853.3743	163.9745	1.289081	5.923309
1398	-694.5174	-853.7832	159.2659	1.464768	8.362176
1404	-718.5424	-878.8347	160.2922	1.34404	7.879655
1410	-709.4096	-868.7021	159.2926	1.444733	8.358637
1416	-704.9447	-864.9812	160.0365	1.704198	7.823907
1422	-701.1488	-862.4966	161.3478	1.524594	7.217717
1428	-700.4968	-862.0753	161.5785	1.59208	7.057412
1434	-709.0169	-867.1374	158.1204	1.688682	8.851373
1440	-720.6571	-880.6064	159.9493	1.412415	8.026144
1446	-702.9853	-862.9753	159.99	1.371689	8.026144
1452	-704.6876	-868.0664	163.3789	1.28472	6.250157
1458	-705.673	-868.7927	163.1197	1.336	6.363056
1464	-700.3425	-859.1765	158.8341	1.582907	8.528879
1470	-690.2363	-853.0948	162.8585	1.243513	6.554731
1476	-700.8429	-862.7598	161.9169	1.129326	7.124302
1482	-700.1376	-861.3797	161.242	1.25656	7.418313
1488	-701.1503	-859.6135	158.4632	1.637779	8.69662
1494	-700.5587	-859.7516	159.1929	1.637779	8.308989
1500	-699.7082	-860.2481	160.5399	1.385074	7.725415
1506	-698.734	-856.5668	157.8328	1.349391	9.183225
1512	-702.9744	-864.7536	161.7793	1.465691	7.017359
1518	-698.2464	-858.6348	160.3884	1.465691	7.763279
1524	-689.2794	-847.8157	158.5363	1.908133	8.514299
1530	-692.3218	-852.9666	160.6448	1.432065	7.644189
1536	-697.3746	-857.6549	160.2803	1.485976	7.810236
1542	-688.6318	-848.9618	160.3299	1.485976	7.783709
1548	-696.4508	-855.0253	158.5745	1.723398	8.592127
1554	-693.9593	-857.0564	163.0972	1.114924	6.495125
1560	-687.485	-850.054	162.569	1.643128	6.495125
1566	-684.8312	-843.7945	158.9633	1.278146	8.622086
1572	-682.8377	-847.1923	164.3546	1.561812	5.565778
1578	-675.6318	-837.3332	161.7015	1.499413	7.04109
1584	-683.7891	-843.6525	159.8634	1.499413	8.025552
1590	-683.5826	-843.5834	160.0008	1.361981	8.025552
1596	-693.7606	-852.9593	159.1986	1.408513	8.427834
1602	-682.877	-842.3926	159.5156	1.244382	8.346571
1608	-670.5615	-832.7779	162.2164	1.163044	6.944945
1614	-676.9236	-840.1538	163.2302	1.437766	6.247758
1620	-686.7253	-849.6439	162.9187	1.42243	6.425215
1626	-686.4544	-849.2273	162.7729	1.568216	6.425215
1632	-698.9498	-859.3064	160.3566	1.183891	7.930795
1638	-690.7398	-853.1598	162.42	1.335814	6.74191
1644	-692.1301	-852.1648	160.0347	1.348162	8.014875
1650	-699.0235	-855.7969	156.7734	1.561923	9.630464
1656	-691.4494	-846.2124	154.763	1.718212	10.60574
1662	-710.6878	-871.2739	160.5861	1.288921	7.752098
1668	-692.9996	-855.7249	162.7252	1.404175	6.539893
1674	-704.9005	-865.3458	160.4453	1.147683	7.902748
1680	-703.0942	-866.4045	163.3103	1.147683	6.361805
1686	-700.206	-861.6978	161.4919	1.318844	7.250853
1692	-695.2439	-857.338	162.0941	1.299255	6.937446
1698	-706.23	-870.9432	164.7132	1.51359	5.394983
1704	-705.7406	-859.6743	153.9336	1.522612	11.14292
1710	-701.0077	-863.5582	162.5506	1.422376	6.624562
1716	-702.5133	-864.4041	161.8908	1.327382	7.031768
1722	-686.6202	-847.9504	161.3302	1.24811	7.375583
1728	-686.6346	-847.6888	161.0542	1.524064	7.375583
1734	-679.4946	-837.5175	158.0229	1.387924	9.062306
1740	-684.7768	-844.794	160.0172	1.615885	7.881344
1746	-687.8402	-847.0218	159.1816	1.611603	8.328909
1752	-675.2545	-837.3987	162.1442	1.712959	6.687141
1758	-678.8225	-843.5394	164.717	1.423139	5.442737
1764	-688.2671	-851.1132	162.846	1.778415	6.271412
1770	-678.429	-839.963	161.534	1.558602	7.099365
1776	-698.7865	-857.5968	158.8104	1.247398	8.71954
1782	-676.6361	-838.6961	162.06	1.482777	6.856894
1788	-683.9298	-846.3692	162.4395	1.4177	6.687146
1794	-679.087	-839.8513	160.7644	1.316088	7.642261
1800	-683.3607	-847.9669	164.6062	1.148375	5.654595
1806	-678.8526	-840.9448	162.0922	1.425427	6.870463
1812	-683.9966	-845.831	161.8345	1.29148	7.081394
1818	-684.9051	-846.7415	161.8364	1.467822	6.985423
1824	-695.1443	-858.3217	163.1775	1.139835	6.438115
1830	-684.0394	-841.8994	157.86	1.630524	9.020107
1836	-686.8257	-845.7842	158.9584	1.630524	8.437504
1842	-682.4803	-843.0245	160.5442	1.51455	7.653855
1848	-683.2909	-841.9413	158.6503	1.722564	8.552284
1854	-687.3133	-849.1671	161.8538	1.547568	6.933112
1860	-687.265	-843.0407	155.7758	1.670636	10.09865
1866	-693.3668	-854.8486	161.4818	1.229505	7.304207
1872	-686.8429	-844.6789	157.8359	1.685456	9.00377
1878	-690.4461	-851.9188	161.4727	1.576929	7.122449
1884	-700.3108	-859.4439	159.1331	1.863844	8.220485
1890	-704.6213	-864.1319	159.5106	1.544707	8.189403
1896	-701.2439	-860.6195	159.3756	1.628109	8.216887
1902	-704.3211	-866.4883	162.1672	1.331466	6.880644
1908	-703.3882	-868.1012	164.713	1.285523	5.520652
1914	-706.0841	-865.3747	159.2906	1.630137	8.261055
1920	-692.7903	-854.7808	161.9906	1.559627	6.852863
1926	-686.0498	-848.3113	162.2615	1.444033	6.769032
1932	-685.3122	-849.3019	163.9896	1.490453	5.804956
1938	-682.1674	-842.3799	160.2125	1.425683	7.878635
1944	-704.6581	-864.6247	159.9666	1.50195	7.969181
1950	-706.5827	-869.1075	162.5248	1.377278	6.662877
1956	-699.679	-859.7585	160.0795	1.501686	7.909058
1962	-686.5007	-845.4795	158.9787	1.501686	8.495178
1968	-687.2039	-848.4083	161.2044	1.318678	7.405216
1974	-695.0431	-855.046	160.0029	1.248138	8.085123
1980	-688.9332	-849.1356	160.2024	1.490631	7.849346
1986	-690.7908	-851.2837	160.4929	1.517543	7.679722
1992	-703.5054	-864.4318	160.9264	1.242737	7.594808
1998	-698.7632	-855.1002	156.337	1.966244	9.647373
2004	-706.6706	-867.9958	161.3252	1.399529	7.296988
2010	-713.4071	-872.7806	159.3736	1.470649	8.301774
2016	-705.2698	-862.186	156.9163	1.518442	9.578022
2022	-714.3772	-872.4478	158.0706	1.717961	8.862277
2028	-699.9755	-858.6132	158.6377	1.299721	8.783344
2034	-689.7314	-848.0134	158.282	1.655479	8.783344
2040	-689.1857	-851.2972	162.1116	1.477345	6.831995
2046	-689.008	-851.8716	162.8636	1.351615	6.493447
2052	-688.5323	-848.2317	159.6994	1.474339	8.12632
2058	-688.3758	-849.8553	161.4795	1.578818	7.117759
2064	-679.0065	-837.5637	158.5572	1.544199	8.696407
2070	-691.7862	-850.7509	158.9647	1.489425	8.509144
2076	-681.9534	-845.0729	163.1195	1.243845	6.413144
2082	-682.0776	-842.713	160.6354	1.395214	7.668933
2088	-685.5501	-843.0735	157.5234	1.436706	9.300619
2094	-688.0337	-846.2454	158.2118	1.475598	8.915867
2100	-689.9676	-851.3614	161.3938	1.554843	7.176719
2106	-690.9647	-849.3405	158.3759	1.709504	8.704894
2112	-682.5976	-846.1773	163.5797	1.393587	6.081653
2118	-693.9433	-853.6183	159.675	1.625889	8.05854
2124	-698.8351	-852.8348	153.9997	1.598439	11.06865
2130	-684.2297	-846.5016	162.2718	1.276586	6.853835
2136	-687.6263	-847.8393	160.213	1.507519	7.834675
2142	-702.3278	-859.441	157.1133	1.555062	9.45473
2148	-699.4871	-857.8078	158.3207	1.597798	8.793393
2154	-700.1281	-859.7599	159.6318	1.663747	8.061435
2160	-691.4821	-851.8724	160.3902	1.383428	7.806272
2166	-705.9008	-864.7145	158.8137	1.337834	8.669802
2172	-696.8662	-857.0963	160.2301	1.699663	7.722835
2178	-714.2528	-875.1337	160.8809	1.449744	7.508308
2184	-717.9683	-878.2317	160.2634	1.520802	7.800654
2190	-704.0883	-864.0192	159.931	1.520802	7.978115
2196	-714.5361	-877.1649	162.6288	1.461993	6.56082
2202	-707.3967	-869.9463	162.5496	1.74167	6.452241
2208	-714.672	-877.5193	162.8473	1.44393	6.452241
2214	-690.9449	-854.6112	163.6662	1.617298	5.912394
2220	-694.6367	-856.5941	161.9573	1.368694	6.973706
2226	-692.0368	-853.7998	161.7629	1.403536	7.059592
2232	-696.6377	-856.4333	159.7957	1.508175	8.056994
2238	-699.3378	-860.7606	161.4228	1.337969	7.277649
2244	-702.0304	-861.7386	159.7082	1.493332	8.111508
2250	-690.7555	-850.8599	160.1044	1.549272	7.870355
2256	-688.0685	-848.6049	160.5363	1.45611	7.689345
2262	-690.2087	-849.9745	159.7658	1.658503	7.992761
2268	-683.4195	-843.3511	159.9316	1.340723	8.073804
2274	-681.2885	-839.9469	158.6584	1.434283	8.701018
2280	-675.2148	-834.4925	159.2777	1.382477	8.399666
2286	-684.999	-846.8059	161.8069	1.423288	7.025297
2292	-689.8488	-852.4601	162.6113	1.33374	6.639674
2298	-708.1861	-872.185	163.9989	1.355832	5.873489
2304	-679.222	-841.157	161.935	1.558883	6.883231
2310	-692.0552	-853.6433	161.5881	1.558883	7.070077
2316	-690.7732	-850.4073	159.634	1.427958	8.185841
2322	-707.6968	-861.2391	153.5423	1.898132	11.15121
2328	-700.9583	-862.4554	161.4971	1.70716	7.039253
2334	-688.0709	-848.3453	160.2744	1.70716	7.695153
2340	-692.7262	-853.4322	160.706	1.275603	7.695153
2346	-711.4021	-871.9802	160.5781	1.463642	7.662959
2352	-695.3407	-856.4246	161.0838	1.611065	7.313024
2358	-696.9332	-857.4266	160.4934	1.624792	7.622087
2364	-691.1781	-853.1701	161.9921	1.56563	6.848832
2370	-668.7686	-831.1204	162.3518	1.391439	6.748695
2376	-683.0846	-845.6722	162.5876	1.310156	6.665208
2382	-677.2405	-839.0807	161.8401	1.310156	7.068298
2388	-680.6945	-842.8477	162.1532	1.446946	6.825952
2394	-681.7304	-843.8119	162.0816	1.513288	6.828785
2400	-678.7583	-840.4582	161.7	1.449061	7.068976
2406	-689.6393	-851.3855	161.7462	1.402871	7.068976
2412	-690.0589	-851.7483	161.6894	1.459602	7.068976
2418	-694.3804	-856.4386	162.0582	1.253994	6.981129
2424	-698.4318	-860.6154	162.1836	1.128638	6.981129
2430	-696.5305	-858.8654	162.3349	1.660322	6.612494
2436	-691.9706	-854.0872	162.1166	1.398992	6.871556
2442	-695.6598	-857.3622	161.7024	1.483423	7.049182
2448	-690.1273	-850.1456	160.0182	1.528157	7.92762
2454	-694.7432	-851.867	157.1238	1.696784	9.374324
2460	-695.001	-850.4586	155.4576	1.696784	10.2522
2466	-701.2406	-860.2098	158.9692	1.545062	8.477188
2472	-686.6581	-847.1119	160.4538	1.826872	7.535117
2478	-689.7369	-852.1903	162.4534	1.301477	6.742427
2484	-683.0974	-846.0352	162.9378	1.194485	6.538314
2490	-684.9515	-848.1838	163.2324	1.333931	6.303006
2496	-691.3523	-853.4476	162.0953	1.462687	6.84869
2502	-708.0245	-869.4455	161.421	1.271878	7.314111
2508	-705.0734	-867.7974	162.724	1.328634	6.58145
2514	-693.2018	-854.3478	161.146	1.289843	7.451971
2520	-688.9775	-847.4564	158.479	1.578217	8.719857
2526	-699.6713	-862.1687	162.4974	1.31837	6.709521
2532	-695.5318	-859.0106	163.4788	1.31837	6.177527
2538	-696.6307	-859.3126	162.6819	1.425425	6.551858
2544	-716.2267	-878.6378	162.4111	1.570295	6.619996
2550	-700.0466	-859.1894	159.1428	1.543971	8.385514
2556	-696.6429	-854.2523	157.6094	1.922422	8.998236
2562	-689.6825	-850.7649	161.0824	1.829453	7.19652
2568	-684.5893	-846.5361	161.9468	1.762992	6.766743
2574	-683.5995	-841.5083	157.9087	1.78903	8.910374
2580	-684.9306	-847.1646	162.234	1.394137	6.810851
2586	-688.6273	-846.3431	157.7158	1.736892	9.040128
2592	-700.6714	-861.4217	160.7503	1.097011	7.766915
2598	-691.2904	-851.6187	160.3283	1.646295	7.698868
2604	-696.6409	-858.005	161.3642	1.22808	7.368103
2610	-704.4349	-864.6194	160.1845	1.691168	7.751776
2616	-706.7712	-869.4256	162.6544	1.489183	6.532234
2622	-703.3261	-864.4488	161.1227	1.489183	7.357555
2628	-689.916	-850.8972	160.9812	1.630651	7.357555
2634	-694.3044	-854.8441	160.5397	1.623519	7.59798
2640	-696.9696	-859.5753	162.6058	1.640811	6.476446
2646	-702.0812	-863.2884	161.2073	1.341764	7.391277
2652	-694.8456	-856.0529	161.2073	1.341764	7.391277
2658	-699.2354	-863.5048	164.2694	1.541274	5.623806
2664	-699.921	-859.4874	159.5664	1.367384	8.254104
2670	-708.2518	-870.1891	161.9373	1.658864	6.82808
2676	-709.7408	-870.5122	160.7714	1.210944	7.694756
2682	-698.0243	-860.158	162.1337	1.443488	6.838338
2688	-696.9348	-859.3427	162.4079	1.443488	6.690292
2694	-688.7874	-849.8806	161.0931	1.643021	7.290871
2700	-693.1068	-854.5116	161.4049	1.331304	7.290871
2706	-700.7523	-857.2195	156.4672	1.360757	9.897826
2712	-730.9174	-887.5686	156.6513	1.701738	9.62111
2718	-723.8557	-886.0072	162.1516	1.33209	6.888754
2724	-698.6759	-860.8299	162.154	1.363895	6.870308
2730	-698.9751	-860.0855	161.1104	1.304128	7.463369
2736	-700.4814	-864.3654	163.8839	1.428292	5.896727
2742	-701.6836	-862.1196	160.436	1.52929	7.703883
2748	-698.9823	-858.6676	159.6853	1.603656	8.064946
2754	-705.472	-865.5603	160.0884	1.301049	8.011353
2760	-715.2668	-877.2078	161.941	1.301049	7.018918
2766	-707.167	-870.3663	163.1993	1.185174	6.401699
2772	-706.8406	-868.7827	161.9421	1.606059	6.853993
2778	-699.9201	-860.2932	160.3731	1.802845	7.591169
2784	-695.3774	-858.4418	163.0644	1.347035	6.387055
2790	-693.3143	-856.6484	163.3341	1.355224	6.236177
2796	-706.5612	-868.6957	162.1345	1.439485	6.840027
2802	-682.3012	-846.0548	163.7536	1.232979	6.074397
2808	-683.1692	-846.7103	163.5411	1.605979	5.9869
2814	-691.9762	-849.719	157.7429	1.565628	9.116434
2820	-709.7694	-870.4512	160.6818	1.554094	7.559066
2826	-697.2652	-858.9489	161.6837	1.318683	7.147879
2832	-694.7308	-855.4447	160.7139	1.636326	7.497834
2838	-694.9235	-859.6473	164.7238	1.636326	5.321462
