Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
714	-35.26116	-204.7622	169.501	0.7145613	3.468909	0.3893103
720	-31.53381	-201.1541	169.6203	0.5959607	3.468909	0.5872848
726	-31.76089	-199.1293	167.3684	2.766343	3.792779	0.4005914
732	-31.97895	-201.3205	169.3416	0.5294605	3.792779	0.6026227
738	-30.58297	-198.5836	168.0006	2.319845	3.52142	0.5290228
744	-32.63873	-201.758	169.1193	1.453182	3.101919	0.6834612
750	-31.42758	-200.2586	168.831	1.767616	3.083068	0.7165805
756	-37.72674	-207.6402	169.9135	0.4837282	3.115022	0.8300481
762	-30.24405	-199.4899	169.2458	1.094493	3.361964	0.5981046
768	-33.77741	-203.9555	170.1781	0.9799687	2.560241	0.5217017
774	-47.76672	-213.921	166.1543	3.40845	4.582667	0.5468935
780	-41.4755	-209.5062	168.0307	1.728436	3.978647	0.5846614
786	-40.20856	-207.4418	167.2332	3.331795	3.467175	0.7447979
792	-34.7823	-203.1112	168.3289	3.470036	2.371586	0.4837566
798	-37.15823	-206.5166	169.3584	1.575893	2.414677	1.078113
804	-37.8404	-207.5172	169.6768	2.4981	1.473805	0.9240206
810	-30.04789	-200.4205	170.3727	0.4297065	2.795422	0.6530486
816	-40.31932	-205.8146	165.4953	0.7910428	7.283593	0.275374
822	-52.02322	-221.822	169.7987	1.955226	1.92465	0.7588563
828	-44.07481	-212.8803	168.8055	2.32718	2.484005	0.9178979
834	-39.33635	-205.8108	166.4744	0.7268158	6.234976	0.2135029
840	-35.94751	-201.456	165.5085	0.9498368	7.104537	0.2699086
846	-33.8315	-203.932	170.1005	0.8387481	2.757592	0.4034716
852	-26.63363	-194.8027	168.1691	3.671621	2.380406	0.6156894
858	-32.07621	-200.7641	168.6879	1.530805	3.513252	0.4724577
864	-31.48164	-197.7087	166.2271	1.803211	5.487669	0.2280652
870	-44.07288	-211.9282	167.8554	1.42349	4.330723	0.2949778
876	-37.16658	-205.7186	168.552	0.6064277	4.431633	0.3001633
882	-36.86452	-204.8613	167.9967	2.268778	3.566354	0.4751161
888	-32.7882	-201.2224	168.4342	1.722831	3.588508	0.5495034
894	-40.31789	-208.403	168.0851	1.671124	3.984191	0.5495034
900	-50.66483	-218.7342	168.0694	1.671124	3.984191	0.4059724
906	-32.41438	-200.6787	168.2643	0.5417324	4.859701	0.4059724
912	-35.7056	-201.7898	166.0842	3.163711	4.799744	0.4059724
918	-27.01071	-196.0779	169.0672	1.203265	3.448637	0.4760285
924	-40.07562	-210.097	170.0213	0.9389957	2.672615	0.7372989
930	-41.25997	-208.2322	166.9722	1.734937	4.994929	0.6739122
936	-33.41021	-203.2915	169.8813	1.722271	1.996162	0.8263547
942	-34.59088	-205.9865	171.3956	0.8075206	1.429628	0.7352317
948	-35.90432	-204.0847	168.1804	0.9309602	4.561214	0.3625136
954	-31.34591	-199.6041	168.2582	0.9180509	4.524673	0.4106472
960	-30.64478	-198.1328	167.488	1.795701	4.456314	0.4106472
966	-42.17565	-211.468	169.2924	1.367285	3.046913	0.4106472
972	-28.82014	-197.4188	168.5986	1.533233	3.60033	0.5282592
978	-34.75265	-203.3832	168.6305	2.032989	2.994443	0.8040308
984	-31.08732	-200.7064	169.6191	1.155019	2.924115	0.61084
990	-36.55554	-206.4117	169.8561	0.6968274	3.13758	0.61084
996	-33.23645	-203.7967	170.5602	0.4337125	2.623964	0.61084
1002	-35.1725	-202.4366	167.2641	1.745589	4.729538	0.5861508
1008	-37.89528	-206.2638	168.3685	1.452769	3.903817	0.4584189
1014	-32.32595	-202.2763	169.9504	1.902592	1.743617	0.8569344
1020	-34.63559	-204.7312	170.0956	1.236483	1.92541	1.146745
1026	-43.89117	-213.9483	170.0571	1.582379	1.425852	1.322216
1032	-34.05295	-203.8751	169.8222	1.776241	1.425852	1.369671
1038	-43.78866	-212.4476	168.6589	3.358453	1.537504	1.244757
1044	-46.38151	-215.1691	168.7876	1.9405	3.042144	0.4440303
1050	-33.16017	-202.5352	169.375	1.902202	2.277389	0.9054019
1056	-39.67653	-208.491	168.8145	1.543113	3.361796	0.5917226
1062	-34.32516	-203.1012	168.776	0.9925609	3.892989	0.6894636
1068	-36.42382	-202.6435	166.2197	2.370084	5.258243	0.4470902
1074	-28.66138	-195.7539	167.0925	1.653931	4.98979	0.4424012
1080	-40.93613	-210.0093	169.0731	0.3561755	4.129337	0.4152923
1086	-46.34718	-212.6834	166.3362	0.7257991	6.475605	0.2586224
1092	-52.87684	-219.5207	166.6438	0.9214255	6.139943	0.4211483
1098	-39.47724	-206.4844	167.0072	0.5078205	6.139943	0.4062954
1104	-33.92214	-203.2749	169.3528	0.8172195	3.499746	0.6716624
1110	-32.6914	-201.0082	168.3168	1.008482	4.391833	0.4681678
1116	-29.6846	-197.3448	167.6602	1.688204	4.391833	0.5587293
1122	-39.80115	-208.2182	168.4171	2.346542	3.072095	0.422691
1128	-26.43351	-193.8889	167.4554	2.513169	3.915434	0.4677989
1134	-34.05015	-202.5258	168.4757	2.628346	2.79843	0.5808041
1140	-40.9194	-206.4501	165.5308	3.484362	5.149248	0.5808041
1146	-43.1127	-211.166	168.0533	0.9137206	4.642284	0.7721745
1152	-40.40079	-210.2526	169.8518	0.4060426	3.356324	0.557582
1158	-30.10223	-198.834	168.7317	0.9056111	4.071588	0.5744709
1164	-35.80861	-203.4425	167.6339	2.326984	3.816067	0.7077219
1170	-35.73263	-203.3863	167.6537	2.384837	3.816067	0.4645728
1176	-46.75641	-214.0357	167.2793	3.034275	3.712148	0.5304349
1182	-47.65323	-214.5707	166.9174	2.689898	4.311399	0.4285581
1188	-47.40314	-215.4995	168.0964	2.685654	3.075199	0.713957
1194	-40.4303	-210.2663	169.836	1.89012	1.420021	1.28321
1200	-31.33106	-201.6546	170.3236	1.506633	1.540059	1.053437
1206	-35.88279	-207.2047	171.3219	0.6633203	1.275035	1.13345
1212	-40.09686	-209.4801	169.3833	1.797118	2.111442	1.149472
1218	-48.05545	-216.993	168.9376	2.426933	2.035468	1.149472
1224	-47.26295	-215.475	168.212	1.415781	4.072097	0.6251828
1230	-39.08046	-209.4295	170.349	0.5763584	2.617587	0.8282693
1236	-40.46893	-209.5358	169.0669	1.761806	2.850696	0.7192636
1242	-44.11013	-213.315	169.2049	1.753004	2.485376	1.003185
1248	-37.48806	-207.1991	169.7111	0.9975931	2.653641	1.048887
1254	-43.76234	-213.4176	169.6552	1.395384	2.536795	0.8111949
1260	-45.83159	-213.7398	167.9082	4.56351	2.130781	0.5732748
1266	-40.68572	-208.969	168.2832	4.56351	1.544683	0.9096794
1272	-32.73593	-202.8833	170.1474	1.1455	2.383537	0.6616747
1278	-41.32277	-211.8063	170.4835	1.535462	1.311319	1.092672
1284	-28.90917	-199.324	170.4148	1.213333	1.900233	0.8770107
1290	-55.41096	-224.4044	168.9934	1.440406	3.279354	0.5914786
1296	-45.1714	-213.5459	168.3745	2.148873	3.279354	0.5651267
1302	-41.50694	-208.9847	167.4778	1.788612	4.475922	0.4183021
1308	-35.74491	-204.3318	168.5868	1.864465	3.315029	0.5122639
1314	-37.13156	-205.3146	168.183	2.347798	3.315029	0.5426865
1320	-43.88221	-210.5208	166.6386	2.347798	4.859412	0.4595226
1326	-39.77288	-206.2031	166.4302	3.135829	4.492981	0.4995214
1332	-55.02562	-223.3585	168.3329	1.447393	3.793733	0.8315955
1338	-52.17143	-221.3331	169.1617	0.5754045	3.956965	0.515683
1344	-57.02145	-226.4014	169.3799	0.9471581	3.323628	0.708544
1350	-49.46476	-218.75	169.2852	0.9471581	3.323628	0.842426
1356	-56.20777	-224.5728	168.365	2.634561	2.179135	1.373981
1362	-52.39714	-221.1116	168.7144	0.9295986	4.064355	0.5768883
1368	-45.14996	-212.7637	167.6137	2.414312	3.829775	0.5560048
1374	-41.83046	-210.0971	168.2667	0.427818	4.886004	0.6848733
1380	-35.21842	-204.0576	168.8392	1.632744	3.214417	0.6848733
1386	-31.79996	-199.0998	167.2998	2.102142	4.373437	0.6252952
1392	-46.64457	-214.7766	168.132	2.262701	3.432861	0.4547621
1398	-40.41579	-206.976	166.5602	1.954191	5.264373	0.4906023
1404	-42.47263	-209.4215	166.9489	1.511463	5.264373	0.4409722
1410	-46.84384	-216.4516	169.6078	1.617265	2.272428	0.9335291
1416	-51.21545	-221.1404	169.925	1.119792	2.638425	0.6469999
1422	-40.72793	-209.4764	168.7485	1.90699	3.070204	0.6686459
1428	-45.04876	-216.6275	171.5787	0.7707415	1.216444	0.8266545
1434	-41.36195	-211.269	169.907	1.207908	2.458363	0.822288
1440	-50.38287	-219.8192	169.4363	1.670633	2.552487	0.7361692
1446	-43.59195	-213.1552	169.5632	0.9023032	3.124336	0.7988999
1452	-40.89127	-210.0314	169.1401	1.946167	2.488875	0.8891375
1458	-43.8462	-213.2718	169.4256	1.623639	2.488875	0.8891375
1464	-55.15877	-225.1453	169.9866	1.672144	1.905094	0.8643037
1470	-54.45764	-222.3168	167.8592	3.127697	3.005279	0.7013455
1476	-60.13644	-228.7392	168.6028	3.127697	2.072279	0.9452721
1482	-51.26931	-219.8389	168.5696	1.690024	3.220882	0.9585401
1488	-34.22915	-203.4164	169.1872	1.219754	3.278328	0.644788
1494	-36.89923	-206.8592	169.9599	0.6697522	3.077117	0.5372107
1500	-47.86848	-214.2106	166.3421	5.052634	3.430114	0.5916209
1506	-43.9544	-209.2332	165.2788	5.052634	4.493431	0.5916209
1512	-37.89847	-204.6472	166.7487	1.213998	5.750713	0.442948
1518	-44.5503	-211.4945	166.9442	0.9515641	5.750713	0.3327691
1524	-36.47219	-203.9992	167.5271	0.5756584	5.453604	0.2809713
1530	-37.88168	-205.9698	168.0882	1.391927	4.182257	0.3424146
1536	-36.33343	-205.0133	168.6798	0.742766	4.291747	0.4806502
1542	-28.22046	-194.2899	166.0695	2.351162	5.159885	0.2166954
1548	-38.48454	-206.3061	167.8216	0.6596458	5.159885	0.3383272
1554	-51.35133	-218.8907	167.5394	2.518244	3.811597	0.6014853
1560	-38.33228	-209.1108	170.7785	1.095103	1.827497	0.6014853
1566	-35.76077	-205.7375	169.9768	1.301346	2.260015	0.8678922
1572	-40.84769	-210.9673	170.1196	0.8719964	2.717735	0.4343533
1578	-53.92157	-222.9864	169.0648	1.215316	3.430873	0.4343533
1584	-27.4951	-197.1696	169.6745	0.6711658	3.359368	0.4538702
1590	-55.26786	-222.9363	167.6684	3.755069	2.51347	1.031547
1596	-42.45398	-211.3464	168.8925	2.798158	2.190069	0.7248347
1602	-31.93137	-201.2974	169.366	2.5072	1.84439	0.8473809
1608	-40.76632	-211.088	170.3217	1.614233	1.721631	0.7312853
1614	-53.88721	-222.7729	168.8857	2.748243	2.120284	0.876006
1620	-44.83062	-214.0187	169.188	0.5958947	3.820087	0.3127019
1626	-40.93486	-206.5019	165.5671	1.669299	6.403337	0.3043658
1632	-45.92849	-213.1858	167.2573	3.246895	3.581161	0.434109
1638	-39.44738	-208.1335	168.6861	2.485246	2.588185	0.7867107
1644	-37.31303	-207.9888	170.6758	0.5407561	2.465986	0.5413709
1650	-29.55596	-199.1923	169.6363	1.185362	2.895107	0.5413709
1656	-36.91652	-205.628	168.7115	0.7465574	4.25724	0.4965247
1662	-57.62956	-227.8761	170.2465	0.6543867	2.433786	1.064212
1668	-52.59578	-221.9013	169.3055	1.721211	2.547145	0.8580626
1674	-29.31694	-198.615	169.2981	0.7464835	3.641644	0.6305204
1680	-28.14561	-196.5043	168.3587	2.050943	3.323649	0.345516
1686	-23.68354	-192.2763	168.5928	1.222353	3.90369	0.4705886
1692	-33.28018	-203.3368	170.0566	0.9387809	2.671455	0.3551863
1698	-40.52927	-208.6287	168.0995	1.198436	4.369996	0.3551863
1704	-44.67748	-212.667	167.9895	0.7480184	4.971788	0.5570347
1710	-53.01405	-221.7416	168.7275	2.351341	2.650232	0.7878187
1716	-48.40612	-217.4624	169.0563	2.15478	2.47958	0.7878187
1722	-45.65552	-213.3633	167.7077	1.673786	4.330634	0.3821723
1728	-51.60814	-218.028	166.4199	2.607264	4.876426	0.554021
1734	-53.93214	-222.0546	168.1224	3.47932	2.567131	0.5542445
1740	-47.32297	-214.5979	167.2749	1.616103	4.843987	0.5518876
1746	-48.49406	-218.2748	169.7807	0.8012451	3.01404	0.7885195
1752	-30.08925	-199.2151	169.1259	1.651592	2.96081	0.5512356
1758	-28.9786	-199.2539	170.2753	1.104387	2.22859	0.7740307
1764	-30.3771	-197.9	167.5229	1.932918	4.311668	0.4376974
1770	-34.75619	-201.4152	166.659	2.340331	4.800245	0.3604201
1776	-41.35986	-209.7186	168.3587	2.217131	3.234893	0.4252969
1782	-26.4708	-196.1466	169.6758	1.221524	2.823008	0.4892682
1788	-35.64965	-204.0667	168.417	2.033206	3.273478	0.338254
1794	-25.54445	-194.3293	168.7848	1.700893	3.242567	0.6056123
1800	-34.08411	-202.089	168.0049	2.038909	3.743302	0.4524412
1806	-28.95256	-198.8872	169.9347	0.4053772	3.264603	0.4177616
1812	-39.7702	-210.3266	170.5564	0.5989934	2.536277	0.440627
1818	-32.50869	-203.1676	170.6589	0.9245269	1.919854	0.9040424
1824	-29.82363	-200.2025	170.3789	0.9245269	1.919854	1.175251
1830	-55.29688	-222.8702	167.5733	2.358403	3.915937	0.5452794
1836	-49.86077	-214.8185	164.9577	6.784058	3.982476	0.6365308
1842	-40.19273	-207.1618	166.9691	2.728635	4.210852	0.6365308
1848	-40.61369	-208.822	168.2083	0.7675395	4.71573	0.3969263
1854	-42.00152	-208.178	166.1765	2.207641	5.402803	0.3800633
1860	-50.21282	-218.654	168.4412	1.766373	3.547192	0.5053395
1866	-51.64276	-217.136	165.4932	5.677896	3.979024	0.5364375
1872	-31.82703	-200.6923	168.8653	2.118087	2.772221	0.6743315
1878	-46.89916	-217.0399	170.1407	1.227956	2.201533	0.8266175
1884	-36.29048	-203.2745	166.984	2.30546	4.50583	0.3643126
1890	-37.97611	-205.4362	167.4601	2.273521	4.099317	0.5248122
1896	-39.06359	-207.6333	168.5697	1.991228	3.177497	0.3631917
1902	-33.31481	-202.1745	168.8597	1.207053	3.652554	0.4769994
1908	-42.77268	-211.7876	169.0149	2.135371	2.376946	0.9737417
1914	-41.3614	-210.781	169.4196	2.091885	2.283199	0.5565356
1920	-32.05063	-202.0246	169.9739	1.709554	1.902754	0.8416067
1926	-37.83106	-207.7904	169.9593	1.442995	2.228871	0.7537457
1932	-35.79173	-206.2523	170.4606	1.396533	1.864458	0.5483571
1938	-38.51328	-208.2531	169.7398	1.660485	2.104118	0.9301505
1944	-41.88273	-208.3557	166.473	1.273063	5.946079	0.3881099
1950	-35.71385	-203.9135	168.1997	0.8931216	4.588828	0.3755362
1956	-53.29395	-221.7513	168.4573	3.028936	2.531915	0.5645507
1962	-40.9373	-209.6095	168.6722	1.498468	3.535476	0.6210079
1968	-41.15581	-209.1001	167.9443	2.016476	3.827404	0.5089348
1974	-27.98441	-197.2526	169.2682	0.8823925	3.563236	0.4514483
1980	-36.92724	-206.9994	170.0722	1.894119	1.761557	0.6606523
1986	-30.40742	-199.9976	169.5902	1.009191	3.104592	0.417695
1992	-33.83369	-202.7556	168.9219	1.109914	3.686396	0.4760349
1998	-28.48583	-197.0569	168.5711	1.472331	3.686396	0.5042444
2004	-34.87246	-203.5887	168.7163	1.020701	3.944454	0.650324
2010	-41.60821	-212.719	171.1108	0.7362092	1.671264	0.8821111
2016	-40.70891	-211.3519	170.643	0.9848673	1.442857	1.303272
2022	-35.27648	-206.3085	171.032	0.7327467	1.725337	0.9136706
2028	-41.30682	-212.5128	171.2059	0.7327467	1.727808	0.6714329
2034	-38.91261	-209.5735	170.6609	0.914691	1.393012	1.384483
2040	-44.17659	-214.0709	169.8943	1.842765	1.91754	0.7714458
2046	-46.13483	-212.8644	166.7296	5.264433	2.910087	0.6531833
2052	-42.03891	-210.0753	168.0364	2.519965	3.292367	0.6531833
2058	-36.14755	-206.3522	170.2047	0.7820493	2.696422	0.6413231
2064	-51.71813	-220.6959	168.9778	1.866505	2.696422	0.9155412
2070	-64.62034	-231.1002	166.4799	3.503413	3.940353	0.9512195
2076	-50.1957	-218.3521	168.1564	2.921324	2.660107	0.9478014
2082	-59.94938	-227.9575	168.0081	3.134214	2.660107	0.9478014
2088	-59.74036	-230.2034	170.4631	1.074881	1.974444	0.8939683
2094	-55.56371	-226.2291	170.6654	1.076165	1.77001	0.8949214
2100	-44.59361	-213.6541	169.0604	3.248923	1.759387	0.6249113
2106	-40.21824	-209.8403	169.622	2.049197	1.897202	0.9144128
2112	-41.31983	-210.4795	169.1597	2.049197	1.897202	1.334644
2118	-43.74383	-214.2184	170.4746	1.389047	0.7422812	1.659798
2124	-41.04502	-210.1665	169.1215	0.8824074	3.577403	0.810033
2130	-43.91796	-213.3387	169.4208	1.669443	2.457186	0.8831623
2136	-46.52337	-216.088	169.5646	1.815401	1.333027	1.6077
2142	-47.78368	-218.0761	170.2924	1.399747	1.74583	0.9810929
2148	-43.2553	-212.2923	169.037	1.399747	3.172038	0.7827346
2154	-41.37491	-212.2036	170.8287	0.9279869	1.949021	0.5863596
2160	-45.6753	-213.8258	168.1505	1.215407	4.353978	0.5172779
2166	-41.96721	-209.6066	167.6394	1.616296	4.472233	0.4260884
2172	-48.61946	-217.7004	169.081	0.8515607	3.758141	0.6274855
2178	-57.1693	-226.427	169.2577	0.7375647	3.609104	0.7731474
2184	-36.31204	-203.8483	167.5363	3.285904	3.197173	0.7408024
2190	-42.47808	-212.2798	169.8018	1.520881	2.321775	0.7408024
2196	-39.79452	-207.414	167.6194	2.077716	4.094745	0.5585348
2202	-39.30017	-207.9107	168.6105	1.013838	4.094745	0.5063631
2208	-30.81406	-200.0405	169.2265	1.103067	3.355977	0.641629
2214	-36.82136	-208.385	171.5637	0.2742088	1.486066	0.7950232
2220	-32.63486	-202.3121	169.6772	2.105642	1.992763	0.6262245
2226	-41.63084	-210.5681	168.9372	1.240005	3.28069	0.9551232
2232	-42.36691	-211.4423	169.0754	1.240005	3.401818	0.4578467
2238	-33.43725	-202.8158	169.3785	1.924846	2.271577	0.8859419
2244	-31.77786	-201.1185	169.3407	1.241624	2.938866	0.8859419
2250	-22.37944	-188.7293	166.3499	3.896438	4.078734	0.4489119
2256	-22.36003	-192.7362	170.3762	1.238847	2.105055	0.4799554
2262	-29.88045	-200.2964	170.4159	0.9042263	2.398053	0.4799554
2268	-27.24351	-195.7625	168.519	1.179767	4.005843	0.4172928
2274	-28.41965	-196.503	168.0834	1.00456	4.584881	0.3627773
2280	-37.45401	-205.6161	168.1621	0.8441325	4.710003	0.5334288
2286	-46.60169	-216.1757	169.5741	1.901126	1.607002	1.336118
2292	-44.9611	-214.3759	169.4148	1.901126	2.043963	1.100077
2298	-40.86634	-209.1533	168.2869	3.609851	2.277887	0.6690055
2304	-44.73765	-210.4148	165.6772	4.166552	4.563287	0.3817176
2310	-50.7277	-215.6195	164.8918	2.327949	6.548652	0.3288351
2316	-47.41258	-214.2491	166.8365	1.322803	5.56296	0.4800058
2322	-45.8901	-210.081	164.1909	5.048893	5.56296	0.3786738
2328	-50.22654	-219.2446	169.0181	0.6678513	3.963549	0.6933924
2334	-52.66811	-222.7542	170.0861	0.5797058	2.975512	0.6831256
2340	-37.30613	-205.6776	168.3714	3.846479	1.745151	1.040389
2346	-41.07102	-211.1294	170.0583	1.330663	1.738546	1.260075
