Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
288	-56.83027	-227.2246	170.3944	0.9052135	2.004686	1.102969
294	-53.06525	-221.7179	168.6527	3.368093	2.00044	0.7787653
300	-58.06193	-226.5309	168.469	1.603452	3.244402	1.109746
306	-62.56293	-231.2467	168.6838	1.603452	3.244402	0.8945164
312	-48.9049	-218.0885	169.1836	1.696407	2.861096	0.5585869
318	-45.0451	-214.8611	169.8161	1.562626	2.309565	0.6705079
324	-61.0527	-226.3203	165.2676	3.651077	5.247033	0.7127484
330	-51.79899	-222.2853	170.4863	0.7208631	2.478412	0.6283729
336	-49.07857	-216.3678	167.2892	4.432545	2.802714	0.6321453
342	-39.07313	-206.6611	167.588	3.414866	3.139705	0.4352205
348	-56.66914	-224.3926	167.7235	1.27107	4.717864	0.5710227
354	-53.63042	-220.7853	167.1549	1.304628	5.254578	0.4377721
360	-46.33942	-215.1144	168.775	2.028015	2.978742	0.4377721
366	-54.88955	-225.0747	170.1851	0.922652	2.171645	1.125572
372	-63.41638	-231.4106	167.9942	3.630322	2.56651	0.6507988
378	-37.49733	-206.5372	169.0398	2.244488	2.371166	0.8542911
384	-40.27071	-209.5793	169.3086	1.26928	3.139734	0.5459034
390	-43.23794	-210.8189	167.5809	3.547886	3.031613	0.6518196
396	-35.14121	-205.5488	170.4076	1.17957	2.032743	0.7581743
402	-37.96638	-207.4415	169.4751	2.303411	2.020638	0.6571285
408	-36.70174	-207.1597	170.4579	1.639644	1.226634	1.105826
414	-44.44449	-214.4107	169.9662	1.639644	1.226634	1.506158
420	-46.00584	-215.0397	169.0339	0.9249956	3.551476	0.8960995
426	-49.92633	-217.9588	168.0325	2.035495	3.707529	0.4160644
432	-37.06467	-205.2276	168.1629	2.099806	3.482553	0.6877882
438	-32.92788	-202.5999	169.672	0.8100841	3.216523	0.6041337
444	-34.61593	-204.0431	169.4272	0.6185708	3.652951	0.4564267
450	-36.14452	-205.1714	169.0269	0.3215997	4.159544	0.3987732
456	-42.38646	-209.957	167.5705	1.425887	4.677235	0.3534949
462	-46.59632	-212.6654	166.0691	3.96167	4.265321	0.3455759
468	-42.91541	-209.5016	166.5862	3.241654	4.265321	0.4976687
474	-33.76871	-202.2528	168.4841	1.103216	4.121164	0.4299218
480	-28.10567	-197.8009	169.6952	0.5522689	3.441292	0.5097963
486	-32.15063	-201.458	169.3074	0.9599155	3.445344	0.5593514
492	-41.98015	-211.949	169.9688	1.331011	2.217981	0.892505
498	-47.22418	-215.4194	168.1952	2.465067	3.175576	0.65334
504	-37.45198	-207.8058	170.3538	1.112075	2.214353	0.65334
510	-36.09228	-204.6275	168.5353	0.3603553	4.463959	0.237351
516	-34.83595	-205.4064	170.5705	0.3596322	2.646247	0.4674987
522	-31.75085	-200.9074	169.1565	1.386199	3.175995	0.5606313
528	-30.74299	-199.4489	168.7059	1.583734	3.345697	0.7612221
534	-34.55884	-201.7095	167.1506	3.702817	3.387031	0.4168411
540	-35.34965	-203.711	168.3613	2.359052	2.967076	0.8437503
546	-48.84886	-217.7645	168.9156	1.609041	3.081341	0.804612
552	-35.03272	-205.0438	170.0111	1.434851	2.148367	0.804612
558	-40.41987	-210.4565	170.0366	0.8779165	2.457878	1.038829
564	-47.62122	-218.5948	170.9736	0.6484977	2.048197	0.6480039
570	-37.09124	-206.3502	169.259	0.7708053	3.681097	0.4490486
576	-42.97121	-211.9232	168.952	1.753086	3.04757	0.5191938
582	-37.6864	-206.4859	168.7995	3.325474	1.670398	1.018773
588	-38.20562	-205.5024	167.2968	1.142305	5.272199	0.438324
594	-41.64302	-211.7705	170.1275	0.4777685	3.046249	0.5790708
600	-39.30982	-209.1335	169.8237	1.399496	2.433137	0.7107565
606	-33.97103	-203.4453	169.4743	1.153778	3.017745	0.7175532
612	-31.2716	-200.4456	169.174	0.6533999	3.847257	0.6395521
618	-34.56212	-202.712	168.1499	3.021758	2.851789	0.4885611
624	-33.16671	-201.1988	168.0321	0.9549001	4.708868	0.3996461
630	-31.92345	-197.7596	165.8361	3.929575	4.496763	0.3244767
636	-23.52985	-192.738	169.2081	1.100579	3.409994	0.5183608
642	-22.74638	-192.5481	169.8017	0.4135188	3.409994	0.5183608
648	-34.0662	-201.9682	167.902	1.973402	3.905151	0.4756513
654	-39.34871	-209.5885	170.2398	0.7867778	2.639424	0.6771933
660	-35.04775	-204.0864	169.0387	1.3523	3.332277	0.4792625
666	-37.56496	-207.0993	169.5343	0.3420621	3.598186	0.3219898
672	-46.61913	-214.8211	168.202	0.3420621	5.01456	0.5035356
678	-41.08199	-207.762	166.6801	3.286577	4.138024	0.5423727
684	-34.37299	-203.9282	169.5553	1.187073	2.9598	0.6007875
690	-44.86816	-211.5951	166.7269	1.46884	5.488018	0.3634243
696	-36.42973	-204.1251	167.6953	1.749223	4.260861	0.3612992
702	-45.39082	-210.0132	164.6224	2.959502	6.330486	0.3144462
708	-26.04441	-193.1581	167.1137	2.134026	4.524615	0.3782247
714	-33.39871	-200.3724	166.9737	1.548444	5.175954	0.3764332
720	-28.37636	-195.7915	167.4151	2.577911	3.837898	0.3346623
726	-23.96443	-193.1742	169.2098	1.380471	3.128528	0.5591558
732	-27.24251	-197.4125	170.17	1.216855	2.309556	0.6180821
738	-38.85614	-206.3865	167.5304	5.25971	2.148411	0.5354838
744	-37.38547	-203.5134	166.128	4.222048	4.113585	0.4944554
750	-45.10798	-211.7002	166.5922	4.930102	3.236772	0.6130252
756	-41.03541	-210.1426	169.1072	0.6682159	3.929251	0.5498839
762	-38.70294	-207.6213	168.9183	0.9184771	3.863511	0.6032881
768	-37.78815	-206.5386	168.7505	0.5672641	4.35688	0.6010885
774	-40.85174	-209.149	168.2973	2.178196	3.331067	0.5713599
780	-39.78933	-209.5024	169.7131	0.6315161	3.331067	0.6303581
786	-44.20669	-213.0965	168.8898	1.708857	3.120487	0.6314937
792	-24.0019	-193.2589	169.257	1.346431	3.120487	0.4991051
798	-36.35064	-203.7037	167.353	1.346431	5.024449	0.4991051
804	-47.04394	-214.854	167.8101	0.8207485	5.068696	0.4099572
810	-40.50615	-209.9835	169.4774	1.274912	2.950967	0.4099572
816	-41.79865	-210.3012	168.5025	3.488886	2.184762	0.5287413
822	-41.89302	-211.3984	169.5054	1.170805	3.018067	0.6218626
828	-52.7155	-219.4433	166.7278	1.444145	5.525518	0.3859796
834	-54.22103	-222.3363	168.1152	1.800604	3.767851	0.7194918
840	-52.31333	-219.8884	167.5751	2.939827	3.437163	0.6697307
846	-53.73525	-221.407	167.6718	2.656754	3.524451	0.7085765
852	-43.76771	-213.6239	169.8562	0.7067067	3.081338	0.7085765
858	-45.10648	-214.8625	169.756	1.889003	2.061533	0.6996382
864	-45.55536	-216.0442	170.4889	1.354049	1.81958	0.696796
870	-53.7014	-221.583	167.8816	2.227693	3.709187	0.4445057
876	-51.85017	-214.7709	162.9207	8.344631	5.254019	0.2609378
882	-52.23142	-218.2587	166.0272	0.6800225	6.979141	0.3981106
888	-47.70163	-214.7896	167.0879	3.086473	3.85842	0.4303287
894	-51.23477	-216.7685	165.5337	3.738369	4.996624	0.5197183
900	-40.99517	-208.3628	167.3676	2.700689	3.860584	0.5458573
906	-40.37864	-210.3302	169.9516	1.414519	2.270739	0.7430833
912	-38.35964	-207.6738	169.3141	1.8723	2.464994	0.7812737
918	-47.35495	-216.444	169.0891	2.112723	2.57235	0.6327727
924	-43.75682	-212.7354	168.9785	0.9808525	3.734078	0.6221428
930	-40.13926	-209.7082	169.569	1.085563	2.969739	0.7507475
936	-42.95031	-212.1375	169.1872	1.038531	3.490839	0.4647104
942	-58.80306	-222.7814	163.9783	4.211029	6.173347	0.3113941
948	-56.79821	-222.6419	165.8436	2.589744	5.424356	0.3620715
954	-56.27221	-222.638	166.3658	1.091165	6.256322	0.4470438
960	-45.0623	-212.1864	167.1241	1.713933	4.905167	0.4470438
966	-49.89699	-216.3745	166.4775	1.001017	6.23904	0.4716442
972	-47.42352	-217.3678	169.9443	0.7069763	3.058765	0.5384122
978	-50.51787	-215.1161	164.5982	4.909147	5.248666	0.5929708
984	-51.03105	-219.3265	168.2955	3.298439	2.246504	0.9640799
990	-42.69859	-211.7101	169.0115	2.494734	2.246504	0.7988836
996	-41.33146	-209.1218	167.7903	4.269806	2.354873	0.7092637
1002	-37.59834	-206.9394	169.3411	1.890923	2.354873	0.8666567
1008	-36.96879	-205.9706	169.0018	2.448742	2.172498	0.9395097
1014	-43.70195	-211.9266	168.2246	2.268522	3.212971	0.7959498
1020	-38.96103	-207.9325	168.9715	0.8091281	3.901288	0.6459274
1026	-42.82342	-210.9924	168.169	2.040548	3.582657	0.4991117
1032	-52.30369	-218.6596	166.3559	2.093772	5.350803	0.4842497
1038	-64.53122	-230.4902	165.9589	3.058137	5.017195	0.4842497
1044	-46.52506	-215.3369	168.8118	1.493882	3.339864	0.7363174
1050	-46.76133	-211.6354	164.8741	6.884003	4.05238	0.5372114
1056	-45.37218	-211.6035	166.2313	0.3221124	6.910024	0.3364754
1062	-41.74762	-210.9466	169.199	1.614317	2.869781	0.6881007
1068	-45.7321	-212.8792	167.1471	3.844261	3.279223	0.6542555
1074	-41.80581	-211.4838	169.678	1.679517	2.366263	0.6123143
1080	-47.86739	-216.655	168.7876	2.170172	2.806722	0.6749348
1086	-61.4116	-228.8923	167.4807	1.091968	5.127331	0.4081024
1092	-42.63103	-209.2698	166.6388	2.88199	4.457382	0.4548077
1098	-38.69782	-207.6627	168.9649	1.001464	3.752037	0.5208136
1104	-31.2973	-200.3027	169.0054	1.00457	3.56593	0.2777998
1110	-33.24227	-203.0229	169.7806	1.549241	2.403131	0.4703174
1116	-49.49452	-218.4203	168.9258	2.681309	2.320596	0.4919842
1122	-35.3023	-204.7184	169.4161	0.9923309	3.308912	0.5312052
1128	-39.00999	-208.5152	169.5052	2.122467	1.878312	0.9930078
1134	-36.95473	-206.1952	169.2404	2.187377	2.38967	0.5064375
1140	-33.49495	-204.5092	171.0142	0.8490722	1.618679	0.9268511
1146	-40.13854	-210.0283	169.8898	2.543445	1.242816	0.9057348
1152	-28.29011	-199.0137	170.7236	1.30647	1.462133	0.9201596
1158	-35.97949	-205.2494	169.2699	2.114519	2.189733	0.9201596
1164	-37.85499	-208.3036	170.4486	0.8530979	2.189733	0.9165594
1170	-35.95047	-205.7549	169.8044	1.515652	2.189733	0.9117258
1176	-38.05881	-207.3136	169.2548	1.191429	3.218253	0.6858052
1182	-49.29718	-219.0984	169.8012	1.051437	2.680534	0.8698746
1188	-41.83018	-208.5075	166.6773	2.667616	4.558854	0.6080715
1194	-36.80724	-206.3216	169.5144	2.294447	2.00851	0.609452
1200	-44.83856	-210.3519	165.5133	6.491405	3.47882	0.7685526
1206	-34.43746	-203.639	169.2015	0.6035921	3.894447	0.4821855
1212	-36.10898	-204.8973	168.7883	1.152648	3.778727	0.5029122
1218	-48.83969	-216.0423	167.2027	3.801407	3.288412	0.4763904
1224	-56.03755	-222.3424	166.3049	3.801407	4.113494	0.7175476
1230	-48.80539	-218.0779	169.2726	1.279978	2.957701	0.8993475
1236	-53.94159	-222.8941	168.9525	2.061364	2.396867	1.075313
1242	-47.43759	-214.7451	167.3075	1.722689	4.714818	0.4510636
1248	-40.86164	-209.2815	168.4199	1.281283	4.01074	0.5741456
1254	-53.23929	-220.091	166.8517	3.692076	3.707592	0.4821137
1260	-50.62971	-218.7701	168.1404	1.987743	3.655073	0.4814616
1266	-56.56485	-224.371	167.8061	1.475885	4.441443	0.5597083
1272	-40.73294	-210.4874	169.7545	0.4954563	3.391512	0.6300316
1278	-47.91143	-216.178	168.2666	2.072452	3.391512	0.7058
1284	-53.19747	-222.869	169.6715	1.072367	2.737417	0.928381
1290	-45.89581	-214.4335	168.5377	2.518713	2.812942	0.601415
1296	-34.59774	-203.3597	168.762	0.832223	4.123852	0.5085837
1302	-46.03427	-216.1842	170.1499	0.8637153	2.681465	0.6167066
1308	-36.77076	-204.2577	167.4869	2.503286	3.856147	0.6497867
1314	-31.54874	-201.2181	169.6694	0.6253926	3.392103	0.4135277
1320	-36.33522	-205.3611	169.0259	0.786819	3.900858	0.4595441
1326	-47.46272	-216.988	169.5252	0.786819	3.403982	0.5225337
1332	-29.64277	-200.3717	170.7289	0.9455739	1.935042	0.7720056
1338	-37.90387	-208.6168	170.7129	1.571961	1.34202	0.7720056
1344	-36.17034	-204.9519	168.7816	1.107019	3.829122	0.4720095
1350	-37.38269	-205.4684	168.0857	1.154829	4.477575	0.4720095
1356	-44.54649	-211.2629	166.7164	3.350455	4.046989	0.5939521
1362	-34.61126	-204.0771	169.4659	1.590019	2.646067	0.6463835
1368	-37.97797	-207.6571	169.6791	1.458327	2.451202	0.8136577
1374	-38.16592	-208.0748	169.9089	1.448927	1.180801	1.70971
1380	-29.1437	-198.8506	169.7069	1.598367	2.12053	1.005896
1386	-39.34382	-207.7443	168.4005	1.713041	3.634827	0.4805389
1392	-39.8305	-208.4207	168.5902	2.856106	2.516241	0.5835722
1398	-34.40149	-203.99	169.5885	2.869919	1.012524	1.185875
1404	-38.8681	-207.3945	168.5264	3.22695	2.22533	0.7720918
1410	-38.81029	-208.2927	169.4825	2.222669	2.046526	0.7153574
1416	-36.95376	-207.2111	170.2574	1.738636	1.752848	0.4628797
1422	-37.43953	-207.769	170.3294	1.070723	2.140731	0.8608238
1428	-40.17058	-209.2325	169.0619	2.683634	2.140731	0.6595093
1434	-31.73522	-198.3108	166.5756	2.44415	4.798466	0.3555145
1440	-43.49331	-209.9628	166.4695	1.582242	5.633492	0.3555145
1446	-45.56328	-212.9536	167.3904	0.6844	5.633492	0.4644814
1452	-44.73983	-210.1235	165.3837	2.762898	5.633492	0.2625098
1458	-39.8591	-206.54	166.6809	1.312416	5.610376	0.2939662
1464	-41.6625	-207.6528	165.9903	3.653714	4.577616	0.5950814
1470	-47.03626	-215.6928	168.6565	1.534281	3.538502	0.4540206
1476	-54.95138	-223.5862	168.6348	1.534281	3.538502	0.6232856
1482	-42.12014	-210.4968	168.3767	1.593498	3.741877	0.6232856
1488	-46.4917	-216.0338	169.5421	0.5759749	3.567687	0.5698282
1494	-40.22827	-210.4239	170.1956	1.650226	1.769969	0.7962886
1500	-45.39574	-215.5501	170.1543	1.442235	1.807002	1.017628
1506	-32.92358	-202.6156	169.6921	1.351321	2.356081	1.017628
1512	-33.15108	-201.9234	168.7723	2.544205	2.514924	0.6975306
1518	-44.43961	-213.128	168.6884	1.589946	3.110814	1.041082
1524	-32.60693	-202.3209	169.714	2.338984	1.701502	0.7476575
1530	-37.71455	-205.6214	167.9069	0.9150067	4.851929	0.3642376
1536	-42.20194	-209.9121	167.7102	1.157633	4.851929	0.5035034
1542	-44.45954	-213.1804	168.7209	1.538122	3.472201	0.4629591
1548	-40.74151	-209.4634	168.7219	2.090332	2.983797	0.5483505
1554	-40.80849	-206.0754	165.2669	0.8942636	7.514947	0.36759
1560	-47.52629	-218.3638	170.8375	0.5420474	2.264606	0.6591096
1566	-40.22019	-208.9261	168.7059	0.6488854	4.351708	0.5171174
1572	-40.99883	-210.7149	169.716	1.623636	2.397224	0.5449071
1578	-39.01065	-208.5977	169.587	1.334062	2.717105	0.7358792
1584	-42.66142	-212.7365	170.0751	1.940026	1.407225	1.046651
1590	-37.30846	-205.5003	168.1919	3.974566	1.840787	1.046651
1596	-49.92053	-219.3279	169.4074	1.567554	2.587304	0.8555326
1602	-46.68092	-216.224	169.5431	1.558166	2.47485	0.8377322
1608	-37.05532	-207.2722	170.2169	1.006652	2.336306	0.8377322
1614	-40.64759	-209.0877	168.4401	2.201351	3.139043	0.6543802
1620	-38.34826	-205.3625	167.0143	2.949194	4.038184	0.5136564
1626	-41.32932	-210.0759	168.7466	1.839695	3.17702	0.508626
1632	-58.95707	-228.483	169.5259	1.825624	2.377889	0.6381006
1638	-44.09631	-212.6752	168.5789	1.825624	3.270537	0.7380921
1644	-52.46314	-219.8985	167.4354	1.567782	4.717075	0.5948361
1650	-48.49707	-216.3578	167.8608	1.141684	4.717075	0.49388
1656	-51.40977	-220.8399	169.4302	2.404531	1.977591	0.6736517
1662	-43.70571	-212.9822	169.2765	1.727888	2.66242	0.7336105
1668	-31.30747	-201.1186	169.8111	1.897033	1.919072	0.8179709
1674	-32.1956	-202.75	170.5544	1.158956	2.00229	0.546732
1680	-44.41572	-212.1985	167.7827	2.016402	3.985118	0.546732
1686	-40.4479	-209.3577	168.9098	2.891969	2.162839	0.6088394
1692	-42.39422	-210.1972	167.803	1.593576	4.036655	0.9981809
1698	-38.92281	-208.8663	169.9435	0.8842894	2.887545	0.4589854
1704	-29.12758	-198.6978	169.5703	0.9203456	3.225558	0.5393041
1710	-39.17737	-208.8288	169.6514	0.6276787	3.393928	0.6352943
1716	-44.32564	-212.673	168.3474	3.285219	2.436682	0.6515188
1722	-44.43515	-211.7847	167.3496	3.364968	3.381685	0.6515188
1728	-41.72624	-209.7364	168.0102	2.927484	2.986598	0.7134449
1734	-42.55479	-211.4394	168.8846	1.76109	3.037154	0.7134449
1740	-63.97886	-230.9522	166.9733	4.0046	3.295004	0.7595024
1746	-50.97153	-221.4457	170.4742	1.053233	1.946758	0.9360867
1752	-53.72918	-223.5169	169.7877	1.492014	2.054457	1.086492
1758	-48.00556	-218.365	170.3594	1.492014	1.484369	1.084972
1764	-40.54226	-210.3921	169.8498	1.096769	2.764665	0.5661604
1770	-34.72101	-204.9305	170.2095	0.8033105	2.70226	0.4658525
1776	-41.83139	-210.5304	168.699	1.942835	3.052462	0.732401
1782	-38.88928	-207.5704	168.6811	2.118863	2.986988	0.6017974
1788	-40.41009	-209.8643	169.4542	1.534888	2.722784	0.6121187
1794	-46.68994	-215.7183	169.0284	2.275032	2.411248	0.7861538
1800	-54.60896	-224.9997	170.3907	1.650102	1.685311	0.5976425
1806	-65.82013	-234.5929	168.7728	3.076579	1.828425	1.054415
1812	-56.17676	-225.0036	168.8268	1.716511	3.067585	0.8112707
1818	-49.10984	-218.3046	169.1947	1.944346	2.592726	0.6668456
1824	-41.54507	-209.2441	167.6991	1.472479	4.5544	0.4570745
1830	-51.62338	-219.2762	167.6528	0.8662336	5.179427	0.4060084
1836	-44.86454	-213.2352	168.3706	1.575074	3.787639	0.5425288
1842	-50.34667	-218.6407	168.294	2.966458	2.599998	0.8216904
1848	-46.89014	-217.3527	170.4625	1.254936	1.864051	0.8128383
1854	-48.82333	-217.2674	168.4441	0.5628663	4.676248	0.4378768
1860	-56.90519	-221.9646	165.0594	0.7155834	7.718828	0.2374295
1866	-55.92188	-222.4095	166.4876	2.097406	5.211286	0.4505401
1872	-51.10505	-217.6532	166.5482	3.950483	3.85108	0.5353259
1878	-45.33577	-215.1898	169.854	1.107559	2.282384	1.157325
1884	-47.05593	-214.8221	167.7662	3.115187	3.166132	0.4514384
1890	-37.58424	-204.0991	166.5149	2.839627	4.608584	0.4413912
1896	-43.83878	-211.0378	167.199	3.319914	3.555725	0.6645396
1902	-45.14615	-214.4752	169.329	1.577721	2.830131	0.4936843
1908	-48.05482	-217.748	169.6932	1.15262	2.830131	0.6628349
1914	-62.20386	-230.7322	168.5283	0.6972596	4.433729	0.6803658
1920	-59.37858	-226.6177	167.2391	2.333516	4.242791	0.634774
1926	-57.18337	-224.8546	167.6712	2.333516	3.831445	0.5744836
1932	-42.50074	-211.572	169.0712	1.85134	2.780429	0.6972753
1938	-41.06676	-209.2158	168.149	2.75856	2.955771	0.7351962
1944	-37.57678	-206.1958	168.619	2.75856	2.375431	0.8805935
1950	-31.49905	-201.0771	169.5781	2.75856	1.590832	0.608871
1956	-30.84961	-198.9348	168.0852	1.967894	3.72264	0.5531476
1962	-28.12793	-197.4361	169.3082	0.6719186	3.72264	0.561333
1968	-27.38874	-197.1741	169.7854	0.6719186	3.250809	0.4725526
1974	-32.30001	-203.0935	170.7935	1.043671	1.766143	0.7807876
1980	-34.00681	-205.0604	171.0535	0.6030815	2.042945	0.4837299
1986	-35.90615	-203.2094	167.3032	0.6862906	5.687526	0.3806545
1992	-43.0882	-209.1235	166.0353	4.651295	3.95541	0.5737383
1998	-44.9785	-209.0548	164.0763	6.213482	5.133848	0.5881215
2004	-34.3703	-202.5693	168.199	1.386817	4.086855	0.3545497
2010	-50.61255	-221.1306	170.518	0.7700443	2.410057	0.6018049
2016	-41.73707	-211.1474	169.4104	0.667658	3.615981	0.5924249
2022	-46.01846	-213.3835	167.3651	3.079291	3.555826	0.6574593
2028	-57.81524	-228.0054	170.1902	1.374921	2.080428	0.7267578
2034	-43.46387	-212.3562	168.8923	1.980396	2.830575	0.7267578
2040	-35.68565	-204.9609	169.2753	2.797483	1.764343	0.7888247
2046	-41.20844	-210.3116	169.1032	2.797483	1.764343	0.9868795
2052	-41.83507	-211.647	169.812	2.123501	1.72091	0.8256206
2058	-50.02253	-219.802	169.7795	2.490014	1.24342	1.05932
2064	-44.12557	-213.8167	169.6912	1.908644	1.882473	0.9832602
2070	-57.69154	-226.2299	168.5383	2.061658	3.14766	0.671238
2076	-60.61648	-229.4025	168.7861	2.461694	2.208014	1.106369
2082	-57.75615	-226.9129	169.1567	1.782176	2.361354	1.140474
2088	-55.21908	-224.8715	169.6524	1.647536	2.080271	1.054321
2094	-44.985	-213.879	168.894	2.085369	2.4576	1.054321
2100	-41.03736	-210.9805	169.9431	1.278697	2.4576	0.6601244
2106	-36.40819	-205.6091	169.2009	2.074691	2.4576	0.7017563
2112	-52.17057	-221.4537	169.2831	1.447036	2.996907	0.5269279
2118	-44.50101	-214.7687	170.2677	1.139463	2.269108	0.6619259
2124	-37.39521	-206.3088	168.9136	1.591198	3.127049	0.7671573
2130	-37.06645	-203.9837	166.9173	4.551498	3.127049	0.4291426
2136	-35.76251	-203.6547	167.8922	2.142312	3.765995	0.5697273
2142	-29.78522	-198.0371	168.2519	1.722606	3.765995	0.5725281
2148	-44.30607	-212.2005	167.8944	1.628126	4.196975	0.6112336
2154	-37.95283	-206.6539	168.7011	1.749976	3.280309	0.6112336
2160	-45.53068	-215.14	169.6094	2.22888	1.485321	1.180418
2166	-53.03988	-223.209	170.1691	1.657731	1.418978	1.177062
2172	-51.07675	-221.4553	170.3785	0.77383	2.258622	0.9987353
2178	-44.63186	-213.8707	169.2389	1.472387	2.713014	0.9987353
2184	-39.30125	-209.0904	169.7892	1.189716	2.740276	0.5221414
2190	-33.22855	-201.9507	168.7221	1.190767	3.806302	0.5221414
2196	-42.21458	-210.4817	168.2671	1.759078	3.602366	0.7939245
2202	-43.28503	-212.6035	169.3185	0.7227684	3.602366	0.7116307
2208	-38.00183	-206.038	168.0362	4.259476	1.90943	0.9670472
2214	-35.00033	-204.0419	169.0416	1.071292	3.565162	0.6576456
2220	-40.50937	-208.5293	168.0199	1.492041	4.187613	0.6360857
2226	-28.62667	-197.9301	169.3035	2.472376	2.047673	0.6812747
2232	-19.11263	-189.6126	170.5	1.567786	1.52904	0.8124213
2238	-25.76386	-195.9951	170.2312	1.702421	1.63537	0.8615797
2244	-26.12963	-195.2981	169.1685	1.30307	3.245695	0.5531584
2250	-37.70506	-206.8443	169.1393	1.638216	2.935188	0.6310334
2256	-44.3494	-214.477	170.1276	0.4432861	3.073514	0.5194711
2262	-38.04416	-204.3539	166.3097	1.831664	5.620351	0.5194711
2268	-38.74959	-205.6418	166.8922	1.053744	5.620351	0.2719054
2274	-45.65225	-208.5841	162.9318	2.236052	8.503066	0.2702177
2280	-41.20814	-208.188	166.9798	2.236052	4.298268	0.201238
2286	-40.83921	-208.1228	167.2836	2.236052	4.298268	0.5693836
2292	-33.97879	-203.0086	169.0298	2.392897	2.346899	0.7420868
2298	-44.8335	-213.4078	168.5743	2.623673	2.480778	0.9244621
2304	-56.3723	-226.2226	169.8503	1.381642	2.079559	1.102061
2310	-38.7103	-208.9287	170.2184	1.34247	2.052103	0.7736949
2316	-39.33459	-208.9521	169.6175	1.843336	2.013932	0.9821558
2322	-27.65642	-195.5402	167.8838	3.950992	2.460621	0.6882646
2328	-40.16924	-209.9067	169.7374	2.38042	1.698401	0.6550387
2334	-37.25109	-208.0966	170.8455	0.9511046	1.845876	0.7222114
2340	-37.83412	-205.6684	167.8343	0.9077688	4.976564	0.514219
2346	-38.3335	-204.8366	166.5031	1.943668	5.330477	0.4896411
2352	-41.12419	-209.0916	167.9674	3.516224	2.703714	0.4896411
