Iteration	Posterior	Likelihood	Prior	tree_length
342	-114.3316	-285.4016	171.0699	2.610423
348	-113.4194	-283.5841	170.1648	3.158278
354	-109.3225	-281.3766	172.0541	1.980197
360	-113.6952	-285.479	171.7838	2.158447
366	-111.945	-283.1632	171.2182	2.518329
372	-115.1841	-286.7044	171.5203	2.328013
378	-112.5444	-284.329	171.7846	2.157885
384	-107.1531	-278.9378	171.7846	2.157885
390	-113.2385	-285.7034	172.4649	1.697876
396	-107.9948	-279.8407	171.8459	2.117898
402	-108.2942	-279.8254	171.5312	2.321048
408	-108.2512	-279.7824	171.5312	2.321048
414	-112.1755	-283.6643	171.4887	2.348065
420	-110.6343	-281.9385	171.3042	2.464541
426	-102.7187	-273.7672	171.0485	2.623674
432	-102.302	-274.9534	172.6514	1.563351
438	-99.39403	-271.3536	171.9595	2.043106
444	-106.5033	-278.6827	172.1794	1.895719
450	-118.7724	-289.5942	170.8218	2.762871
456	-109.5952	-280.5953	171	2.653583
462	-115.1585	-286.1586	171	2.653583
468	-117.1114	-288.4961	171.3847	2.413942
474	-114.8464	-286.688	171.8416	2.120734
480	-111.8491	-283.4464	171.5973	2.278835
486	-107.5047	-278.8884	171.3837	2.414565
492	-109.2514	-280.6782	171.4269	2.38729
498	-110.7555	-282.1824	171.4269	2.38729
504	-109.6406	-281.1367	171.4961	2.343389
510	-106.9453	-278.5477	171.6024	2.275551
516	-102.9424	-274.7028	171.7604	2.173633
522	-109.0642	-279.4794	170.4152	3.008804
528	-116.9869	-289.3649	172.3781	1.758962
534	-101.6816	-273.835	172.1534	1.913362
540	-116.64	-287.7982	171.1582	2.555703
546	-120.4438	-291.8741	171.4303	2.38511
552	-110.2442	-281.6788	171.4346	2.382395
558	-112.5189	-284.5452	172.0263	1.998724
564	-111.416	-282.868	171.452	2.371373
570	-113.0087	-284.6702	171.6615	2.237605
576	-108.6781	-280.1417	171.4636	2.364027
582	-99.31697	-270.7806	171.4636	2.364027
588	-110.1082	-281.4557	171.3475	2.437354
594	-105.5234	-277.7217	172.1983	1.882891
600	-108.5742	-280.2905	171.7163	2.202236
606	-108.7758	-280.3093	171.5335	2.31957
612	-104.5525	-276.096	171.5435	2.313226
618	-106.0528	-277.3033	171.2505	2.498167
624	-108.012	-279.1772	171.1652	2.551337
630	-112.6892	-282.6798	169.9906	3.261426
636	-120.6343	-292.213	171.5787	2.290737
642	-119.3376	-290.7262	171.3885	2.411513
648	-124.9249	-296.971	172.0461	1.985567
654	-122.1347	-293.7049	171.5703	2.296124
660	-123.5586	-294.7872	171.2286	2.511829
666	-112.2706	-284.0545	171.7839	2.158366
672	-105.1218	-277.1457	172.0239	2.000375
678	-107.107	-278.5642	171.4572	2.368061
684	-111.4674	-283.6523	172.1849	1.892007
690	-105.8559	-277.3856	171.5297	2.322004
696	-116.5074	-288.0155	171.5081	2.335761
702	-117.5367	-289.0448	171.5081	2.335761
708	-114.6323	-285.9266	171.2943	2.47074
714	-111.4695	-282.5861	171.1166	2.581506
720	-102.5231	-274.3196	171.7965	2.150132
726	-117.9837	-290.3662	172.3825	1.75585
732	-109.6394	-281.3138	171.6744	2.229294
738	-115.7233	-288.0575	172.3342	1.78952
744	-109.5303	-280.227	170.6967	2.83904
750	-99.39275	-270.4019	171.0091	2.647987
756	-99.82005	-271.2793	171.4593	2.366776
762	-98.03525	-269.5639	171.5286	2.32268
768	-105.9486	-277.36	171.4114	2.397064
774	-101.5529	-272.9643	171.4114	2.397064
780	-97.37289	-268.7289	171.356	2.431977
786	-96.23486	-268.0444	171.8096	2.141652
792	-100.3975	-271.5704	171.1728	2.546604
798	-113.327	-285.0702	171.7432	2.184823
804	-124.9602	-295.8085	170.8484	2.746655
810	-127.4849	-298.4195	170.9346	2.69383
816	-121.7263	-293.4948	171.7685	2.168375
822	-118.4789	-290.2474	171.7685	2.168375
828	-124.3512	-294.8397	170.4885	2.964786
834	-126.7528	-297.6944	170.9416	2.689516
840	-124.1629	-296.3774	172.2145	1.871856
846	-124.7558	-294.4342	169.6784	3.4449
852	-108.9526	-280.4821	171.5295	2.32212
858	-107.1727	-278.9069	171.7342	2.190659
864	-103.8069	-275.0583	171.2514	2.497617
870	-102.511	-274.8008	172.2898	1.82025
876	-107.4772	-279.2963	171.8191	2.135454
882	-99.82193	-271.4844	171.6625	2.236963
888	-98.30377	-269.6868	171.383	2.414995
894	-102.0911	-273.6772	171.5861	2.285997
900	-98.99928	-270.2957	171.2964	2.469432
906	-96.87751	-268.5954	171.7179	2.201168
912	-122.0363	-292.6311	170.5949	2.900671
918	-110.139	-280.9577	170.8186	2.764817
924	-110.0917	-281.5027	171.4109	2.397352
930	-100.5022	-272.474	171.9718	2.034998
936	-102.5553	-274.4724	171.917	2.071178
942	-103.3806	-275.3053	171.9247	2.066103
948	-109.0575	-280.9421	171.8846	2.092534
954	-113.5402	-285.7926	172.2524	1.845923
960	-108.7606	-280.5941	171.8335	2.126003
966	-112.3197	-282.9809	170.6612	2.86057
972	-113.0838	-284.0901	171.0063	2.649691
978	-108.3985	-279.1563	170.7578	2.801883
984	-116.5871	-288.4189	171.8319	2.127094
990	-119.2819	-290.622	171.3401	2.442026
996	-117.9236	-289.2637	171.3401	2.442026
1002	-105.1755	-276.951	171.7755	2.163816
1008	-111.2015	-282.977	171.7755	2.163816
1014	-113.7568	-284.2769	170.5202	2.945737
1020	-118.318	-289.6426	171.3246	2.451737
1026	-114.5231	-285.8477	171.3246	2.451737
1032	-111.7481	-283.244	171.4959	2.34352
1038	-112.2348	-283.4035	171.1687	2.549189
1044	-105.622	-277.3168	171.6948	2.216139
1050	-116.3068	-287.7307	171.424	2.389119
1056	-113.8764	-285.5093	171.6329	2.256001
1062	-113.7674	-284.2565	170.4891	2.964438
1068	-115.5939	-286.9626	171.3687	2.424007
1074	-112.8	-283.6364	170.8365	2.753923
1080	-106.5269	-278.2841	171.7572	2.175721
1086	-114.4948	-286.1022	171.6074	2.272363
1092	-115.2336	-286.6191	171.3856	2.413359
1098	-121.5411	-293.5462	172.0051	2.012897
1104	-125.027	-295.619	170.592	2.902437
1110	-116.7368	-287.9805	171.2438	2.50238
1116	-116.9842	-288.1169	171.1327	2.571519
1122	-110.9249	-282.0576	171.1327	2.571519
1128	-104.8822	-276.2081	171.3258	2.450959
1134	-97.64421	-269.9838	172.3396	1.785775
1140	-95.42143	-267.4407	172.0192	2.003468
1146	-98.15114	-269.8997	171.7486	2.181317
1152	-101.1124	-272.7718	171.6594	2.238965
1158	-99.31538	-271.0792	171.7638	2.171441
1164	-97.71228	-269.1481	171.4358	2.381631
1170	-94.22535	-266.3102	172.0849	1.959555
1176	-107.2997	-278.8227	171.5229	2.326315
1182	-106.2342	-278.3299	172.0957	1.952295
1188	-102.8025	-274.227	171.4245	2.38877
1194	-105.6359	-277.2952	171.6593	2.239005
1200	-113.9046	-285.7821	171.8775	2.097193
1206	-102.0651	-273.9426	171.8775	2.097193
1212	-107.0152	-278.9469	171.9318	2.061455
1218	-104.1915	-275.7787	171.5872	2.285302
1224	-111.7208	-283.0763	171.3555	2.432334
1230	-105.5723	-277.4799	171.9076	2.077413
1236	-111.3925	-283.6594	172.2669	1.83598
1242	-115.5419	-287.8773	172.3354	1.788663
1248	-104.2948	-276.2597	171.9649	2.039568
1254	-105.0143	-276.9791	171.9649	2.039568
1260	-106.0079	-277.6053	171.5974	2.278762
1266	-108.6993	-280.6829	171.9837	2.027122
1272	-115.2212	-287.059	171.8378	2.123178
1278	-107.6926	-279.7708	172.0783	1.96401
1284	-120.9749	-291.6001	170.6252	2.882352
1290	-121.2328	-291.7332	170.5003	2.957687
1296	-115.6435	-287.6028	171.9593	2.043255
1302	-116.1313	-287.0701	170.9387	2.69129
1308	-107.845	-279.4442	171.5992	2.277622
1314	-124.9452	-297.089	172.1438	1.919845
1320	-122.7851	-294.6421	171.857	2.110627
1326	-118.1756	-290.0343	171.8588	2.10947
1332	-127.9426	-299.8014	171.8588	2.10947
1338	-119.5947	-291.2061	171.6114	2.269755
1344	-107.5878	-279.1992	171.6114	2.269755
1350	-116.7676	-287.8803	171.1127	2.583955
1356	-104.099	-276.2556	172.1566	1.911224
1362	-105.8564	-277.8617	172.0053	2.012772
1368	-117.0315	-289.3354	172.304	1.810435
1374	-101.248	-272.8341	171.5861	2.285964
1380	-111.0001	-282.9402	171.94	2.056012
1386	-110.5381	-282.2485	171.7104	2.206048
1392	-97.15956	-268.7881	171.6285	2.258811
1398	-97.02161	-268.8014	171.7798	2.161032
1404	-98.25912	-270.1793	171.9201	2.069138
1410	-93.88789	-265.808	171.9201	2.069138
1416	-104.1846	-276.671	172.4864	1.682587
1422	-107.2635	-279.305	172.0416	1.988558
1428	-96.57124	-268.348	171.7767	2.163025
1434	-101.3031	-273.3527	172.0496	1.98318
1440	-101.338	-272.3197	170.9818	2.664836
1446	-103.9647	-276.0115	172.0468	1.985056
1452	-101.3444	-273.1202	171.7758	2.163605
1458	-105.6427	-277.054	171.4114	2.397079
1464	-108.8199	-279.5062	170.6863	2.845334
1470	-111.5923	-284.3764	172.7841	1.464259
1476	-113.9529	-285.06	171.1071	2.587433
1482	-113.4	-284.7341	171.3341	2.445761
1488	-112.0102	-283.4686	171.4585	2.367276
1494	-125.5847	-297.0432	171.4585	2.367276
1500	-103.339	-274.9336	171.5946	2.280522
1506	-100.3036	-271.296	170.9924	2.658281
1512	-109.0204	-281.4492	172.4288	1.723389
1518	-103.325	-276.2486	172.9235	1.356221
1524	-99.18489	-271.1117	171.9269	2.064707
1530	-110.7359	-281.9795	171.2436	2.502497
1536	-114.5109	-286.1861	171.6752	2.228742
1542	-106.4469	-278.1352	171.6883	2.22029
1548	-106.1309	-276.0706	169.9397	3.291481
1554	-121.2118	-292.3706	171.1588	2.555309
1560	-118.9339	-290.0927	171.1588	2.555309
1566	-103.288	-274.1154	170.8274	2.759477
1572	-108.7458	-280.857	172.1113	1.941832
1578	-110.5467	-281.9586	171.4119	2.396744
1584	-115.379	-286.5501	171.1711	2.547682
1590	-109.375	-280.4305	171.0554	2.619388
1596	-117.8435	-289.4148	171.5714	2.295417
1602	-113.0947	-284.3489	171.2542	2.495859
1608	-102.8215	-273.9863	171.1648	2.55163
1614	-99.54609	-270.7821	171.236	2.507218
1620	-104.8829	-276.7994	171.9164	2.071589
1626	-104.9866	-276.9295	171.943	2.054061
1632	-108.802	-280.5804	171.7784	2.161941
1638	-111.8929	-283.7105	171.8176	2.136409
1644	-117.5241	-289.7981	172.274	1.83111
1650	-111.697	-282.6806	170.9835	2.663732
1656	-116.6924	-288.3604	171.668	2.233437
1662	-113.9918	-284.7801	170.7883	2.783339
1668	-111.0036	-281.3712	170.3676	3.037332
1674	-104.5663	-276.6934	172.1271	1.931164
1680	-107.8963	-278.8957	170.9994	2.653972
1686	-104.4927	-277.094	172.6013	1.599977
1692	-107.8483	-279.4891	171.6408	2.250912
1698	-96.09072	-267.7315	171.6408	2.250912
1704	-112.0505	-283.2452	171.1947	2.532987
1710	-119.8964	-291.7933	171.897	2.084395
1716	-112.391	-283.5756	171.1846	2.539253
1722	-113.2748	-285.994	172.7192	1.513154
1728	-119.1406	-289.6893	170.5488	2.928509
1734	-121.4799	-292.9386	171.4587	2.367125
1740	-118.285	-288.6068	170.3218	3.064735
1746	-116.5865	-288.2607	171.6742	2.229394
1752	-124.4459	-294.6683	170.2223	3.124044
1758	-106.6229	-277.9565	171.3336	2.446085
1764	-107.4558	-279.5936	172.1378	1.923938
1770	-116.4592	-288.3323	171.8731	2.100092
1776	-113.35	-285.0027	171.6527	2.243249
1782	-113.2881	-283.8666	170.5785	2.910553
1788	-120.4205	-292.7859	172.3655	1.76776
1794	-111.0701	-281.9781	170.908	2.71017
1800	-115.6471	-286.5868	170.9397	2.690685
1806	-116.4295	-288.2489	171.8194	2.13525
1812	-117.1747	-287.1752	170.0005	3.255582
1818	-107.5479	-278.7263	171.1784	2.543145
1824	-96.17409	-267.2694	171.0953	2.59473
1830	-108.119	-279.5555	171.4365	2.381161
1836	-95.36251	-267.6252	172.2627	1.838852
1842	-99.79883	-271.7683	171.9694	2.036555
1848	-102.4207	-273.9476	171.527	2.323733
1854	-106.5057	-278.2172	171.7115	2.205316
1860	-106.883	-278.3217	171.4387	2.379794
1866	-113.5449	-284.3558	170.8109	2.769521
1872	-102.7825	-273.8937	171.1112	2.584855
1878	-99.54745	-270.5441	170.9966	2.655695
1884	-96.16053	-268.1876	172.0271	1.998235
1890	-101.9453	-272.8499	170.9046	2.712206
1896	-113.6414	-285.8557	172.2142	1.872031
1902	-114.6488	-285.269	170.6203	2.885317
1908	-117.334	-288.5186	171.1846	2.539285
1914	-114.9806	-286.3527	171.372	2.421893
1920	-119.9534	-289.5352	169.5819	3.501281
1926	-120.5258	-291.0894	170.5636	2.919544
1932	-109.9666	-281.458	171.4914	2.346406
1938	-115.9648	-286.9833	171.0185	2.642221
1944	-110.1851	-282.7387	172.5536	1.634521
1950	-102.6488	-274.9335	172.2847	1.823749
1956	-108.4202	-280.1093	171.689	2.219838
1962	-102.428	-274.6501	172.2222	1.866632
1968	-109.9689	-281.6146	171.6457	2.247763
1974	-113.0724	-285.1923	172.1199	1.936013
1980	-115.9163	-287.7028	171.7865	2.15667
1986	-113.9262	-284.9796	171.0534	2.620662
1992	-103.3873	-274.4407	171.0534	2.620662
1998	-107.0505	-278.2222	171.1717	2.547296
2004	-110.3114	-281.2835	170.9721	2.67075
2010	-106.7006	-277.6976	170.997	2.655421
2016	-110.1747	-282.2415	172.0668	1.971706
2022	-98.10874	-270.1795	172.0707	1.96904
2028	-110.2206	-281.6918	171.4712	2.359213
2034	-115.5324	-287.901	172.3687	1.765546
2040	-102.8717	-273.6128	170.7411	2.812043
2046	-110.1867	-281.7034	171.5168	2.330251
2052	-112.4393	-284.4676	172.0283	1.997421
2058	-113.3773	-284.5916	171.2143	2.520764
2064	-111.5195	-282.2758	170.7563	2.802826
2070	-128.2763	-298.8463	170.57	2.91568
2076	-135.265	-306.4205	171.1555	2.557364
2082	-119.3529	-290.0109	170.658	2.862514
2088	-113.0398	-283.6978	170.658	2.862514
2094	-115.2617	-285.9935	170.7318	2.817723
2100	-114.2613	-285.4301	171.1688	2.549107
2106	-104.7051	-277.0717	172.3666	1.767
2112	-106.0896	-277.9267	171.8371	2.123675
2118	-120.1173	-291.9544	171.8371	2.123675
2124	-123.6111	-294.6722	171.0611	2.615922
2130	-118.2985	-289.6791	171.3806	2.416491
2136	-128.9227	-301.151	172.2283	1.862444
2142	-125.206	-297.4343	172.2283	1.862444
2148	-118.8579	-288.5212	169.6633	3.453696
2154	-111.1482	-282.9969	171.8487	2.116074
2160	-133.4262	-304.5273	171.1012	2.591101
2166	-116.272	-288.0651	171.7931	2.152365
2172	-112.7946	-284.0107	171.2161	2.51964
2178	-113.9924	-286.2583	172.2658	1.836716
2184	-114.1046	-286	171.8954	2.085439
2190	-116.6249	-287.0118	170.3869	3.025783
2196	-112.9221	-283.2321	170.31	3.071778
2202	-106.7092	-278.6561	171.9469	2.05145
2208	-113.421	-283.8551	170.4341	2.997476
2214	-115.094	-285.2846	170.1906	3.142928
2220	-112.8194	-283.2779	170.4585	2.98284
2226	-105.843	-278.2124	172.3694	1.765005
2232	-97.47714	-269.0784	171.6013	2.276253
2238	-99.72551	-271.751	172.0255	1.999283
2244	-104.0986	-275.7616	171.663	2.236641
2250	-111.7953	-282.7857	170.9904	2.659519
2256	-109.6065	-280.9659	171.3594	2.429864
2262	-102.1775	-273.1299	170.9524	2.682914
2268	-107.0154	-278.1613	171.1459	2.563372
2274	-104.7428	-275.8965	171.1537	2.558502
2280	-103.0096	-273.7656	170.756	2.802971
2286	-102.67	-275.0361	172.3661	1.767344
2292	-101.3789	-272.1488	170.7699	2.794533
2298	-100.3603	-272.019	171.6587	2.2394
2304	-99.25178	-270.2347	170.9829	2.6641
2310	-95.92039	-267.5503	171.6299	2.257932
2316	-107.4376	-279.5805	172.1429	1.920462
2322	-113.8404	-284.9832	171.1428	2.565286
2328	-118.3148	-289.6897	171.3749	2.4201
2334	-116.5176	-287.9482	171.4306	2.384901
2340	-110.352	-281.355	171.003	2.651772
2346	-101.0811	-272.3913	171.3102	2.460774
2352	-97.61361	-268.7946	171.181	2.541509
2358	-101.7335	-272.5391	170.8056	2.772787
2364	-102.8278	-272.7422	169.9144	3.30636
2370	-99.23461	-271.0622	171.8276	2.129889
2376	-99.75426	-271.9788	172.2245	1.864996
2382	-105.652	-277.9544	172.3024	1.81151
2388	-96.92609	-269.1535	172.2274	1.863023
2394	-100.6491	-272.4321	171.783	2.158951
2400	-103.8329	-275.3341	171.5012	2.340128
2406	-106.5776	-278.7867	172.209	1.875582
2412	-110.661	-282.5536	171.8926	2.087302
2418	-109.9174	-282.2613	172.3439	1.782776
2424	-101.8538	-273.3669	171.5131	2.33261
2430	-100.1306	-272.2817	172.1511	1.914926
2436	-102.1535	-272.9568	170.8033	2.774178
2442	-103.462	-275.0681	171.6061	2.273155
2448	-112.7449	-284.9702	172.2253	1.864515
2454	-107.7486	-279.9373	172.1888	1.889367
2460	-115.2704	-286.4412	171.1708	2.547858
2466	-120.5609	-292.4218	171.861	2.108043
2472	-103.6909	-274.4129	170.722	2.82367
2478	-106.6981	-277.5824	170.8843	2.724687
2484	-102.5	-274.3858	171.8858	2.091736
2490	-96.63624	-268.522	171.8858	2.091736
2496	-106.3118	-278.4151	172.1033	1.947198
2502	-112.0316	-283.1024	171.0708	2.609879
2508	-106.3169	-277.698	171.381	2.416237
2514	-99.31537	-270.2981	170.9827	2.66425
2520	-108.0539	-279.7174	171.6635	2.236327
2526	-115.288	-286.4845	171.1965	2.531877
2532	-118.3882	-289.7294	171.3412	2.441302
2538	-120.2549	-291.7112	171.4563	2.368663
2544	-113.9432	-283.8134	169.8701	3.332441
2550	-102.7781	-273.2456	170.4675	2.977402
2556	-111.1382	-283.2904	172.1522	1.91417
2562	-106.9403	-278.8564	171.9161	2.071804
2568	-110.8851	-282.687	171.8019	2.146657
2574	-117.1755	-288.2331	171.0576	2.618072
2580	-109.9189	-281.4816	171.5627	2.30095
2586	-111.0068	-283.3088	172.302	1.811828
2592	-127.6324	-298.7561	171.1237	2.577154
2598	-110.8806	-282.8515	171.9709	2.035586
2604	-100.4775	-272.1678	171.6903	2.219024
2610	-114.7469	-286.4372	171.6903	2.219024
2616	-107.0788	-278.9971	171.9183	2.070319
2622	-110.0526	-281.332	171.2794	2.480068
2628	-105.7001	-277.0721	171.372	2.421933
2634	-105.9792	-277.5128	171.5337	2.319473
2640	-113.9658	-285.4995	171.5337	2.319473
2646	-108.6343	-279.4441	170.8098	2.770213
2652	-108.1243	-280.0085	171.8842	2.092773
2658	-104.3772	-275.4038	171.0267	2.637165
2664	-111.2696	-282.83	171.5604	2.302427
2670	-108.67	-280.7735	172.1035	1.94708
2676	-127.8196	-299.293	171.4735	2.357772
2682	-118.6513	-290.2193	171.5681	2.297521
2688	-125.5057	-296.8355	171.3298	2.448445
2694	-123.732	-294.8587	171.1267	2.575291
2700	-124.3848	-295.3654	170.9806	2.665574
2706	-106.7871	-278.5291	171.7419	2.185626
2712	-105.6375	-277.8562	172.2188	1.868953
2718	-103.127	-275.3457	172.2188	1.868953
2724	-113.949	-285.463	171.514	2.33198
2730	-114.6897	-287.0067	172.317	1.801404
2736	-114.0809	-285.2891	171.2082	2.52457
2742	-117.9571	-290.2921	172.335	1.788929
2748	-127.1384	-297.3254	170.187	3.145052
2754	-121.8454	-293.159	171.3137	2.458615
2760	-115.5901	-288.1876	172.5975	1.60277
2766	-111.6367	-284.0855	172.4488	1.709275
2772	-107.182	-279.0026	171.8207	2.1344
2778	-108.7303	-280.5431	171.8127	2.139595
2784	-104.4096	-276.2223	171.8127	2.139595
2790	-101.1237	-273.5019	172.3782	1.758853
2796	-105.6025	-277.4821	171.8795	2.095853
2802	-105.0804	-277.3757	172.2953	1.81642
2808	-109.5465	-280.958	171.4116	2.396947
2814	-109.05	-280.9706	171.9206	2.068852
2820	-103.2352	-275.1558	171.9206	2.068852
2826	-105.6173	-276.8369	171.2196	2.517493
2832	-107.3471	-278.989	171.6419	2.250187
2838	-101.93	-273.5719	171.6419	2.250187
2844	-105.878	-277.9901	172.1121	1.941237
2850	-101.6589	-272.3648	170.7059	2.833452
2856	-104.4045	-276.5602	172.1558	1.911783
2862	-106.9539	-278.1833	171.2293	2.511389
2868	-107.2632	-278.5449	171.2817	2.478673
2874	-99.20256	-270.6073	171.4048	2.401247
2880	-103.8109	-275.3837	171.5728	2.294507
2886	-109.7358	-280.2292	170.4935	2.961806
2892	-98.78484	-270.5187	171.7338	2.190871
2898	-99.92957	-272.4452	172.5157	1.661744
2904	-109.6392	-281.2707	171.6315	2.256912
2910	-107.4703	-278.9292	171.4588	2.367041
2916	-108.7653	-279.5887	170.8234	2.761888
2922	-107.4819	-278.4786	170.9967	2.655631
2928	-110.1283	-282.096	171.9677	2.037701
2934	-105.9841	-276.3757	170.3916	3.022947
2940	-108.1605	-279.6908	171.5303	2.321594
2946	-105.5365	-277.259	171.7224	2.198267
2952	-116.0596	-288.1273	172.0676	1.97112
2958	-109.7269	-281.2559	171.529	2.322458
2964	-103.9228	-275.6823	171.7595	2.174218
2970	-99.79553	-271.555	171.7595	2.174218
2976	-101.1519	-272.8701	171.7182	2.201009
2982	-109.7234	-281.4416	171.7182	2.201009
2988	-112.2444	-283.9821	171.7377	2.188375
2994	-101.4484	-273.1861	171.7377	2.188375
3000	-101.1499	-273.2728	172.1228	1.934017
3006	-101.3574	-273.4263	172.0689	1.970304
3012	-98.85496	-270.9005	172.0456	1.985888
3018	-93.85061	-265.6149	171.7643	2.17109
3024	-93.43832	-264.7661	171.3278	2.449736
3030	-87.91698	-260.4926	172.5756	1.618618
3036	-95.76426	-267.9879	172.2237	1.865582
3042	-99.44766	-271.6148	172.1671	1.904095
3048	-103.5151	-275.5733	172.0582	1.977419
3054	-109.4234	-279.7848	170.3614	3.041059
3060	-119.3068	-291.233	171.9262	2.065122
3066	-113.8261	-284.6177	170.7915	2.781351
3072	-104.8653	-276.503	171.6377	2.25289
3078	-105.0035	-276.6412	171.6377	2.25289
3084	-99.17616	-270.5359	171.3597	2.429642
3090	-104.0353	-275.1597	171.1244	2.576686
3096	-125.2253	-297.5045	172.2791	1.82756
3102	-107.5155	-278.5019	170.9864	2.661998
3108	-102.0047	-273.8679	171.8632	2.106562
3114	-107.4043	-279.339	171.9347	2.059547
3120	-103.8869	-275.6289	171.742	2.185562
3126	-106.305	-278.1839	171.8789	2.096241
3132	-103.3803	-275.429	172.0487	1.983799
3138	-109.4403	-280.0424	170.6021	2.896292
3144	-110.9162	-282.9604	172.0442	1.986829
3150	-106.3256	-278.8243	172.4987	1.673834
3156	-110.3563	-282.2993	171.943	2.054078
3162	-114.6155	-285.902	171.2865	2.475633
3168	-109.6376	-281.1246	171.487	2.349146
3174	-109.1928	-281.4328	172.24	1.854402
3180	-114.2475	-286.2871	172.0396	1.989873
3186	-99.28382	-270.8526	171.5688	2.297085
3192	-97.80271	-269.623	171.8203	2.13467
3198	-104.8087	-276.5101	171.7014	2.211838
3204	-115.2843	-287.2353	171.951	2.048763
3210	-124.9326	-295.8574	170.9248	2.699848
3216	-112.3477	-283.7621	171.4144	2.395164
3222	-116.0414	-287.7993	171.758	2.175206
3228	-111.855	-283.2672	171.4122	2.396589
3234	-117.4917	-289.334	171.8423	2.120256
3240	-104.9117	-277.2885	172.3767	1.759895
3246	-102.7812	-274.1119	171.3307	2.447919
3252	-106.5638	-277.7373	171.1735	2.54616
3258	-112.6191	-284.7253	172.1062	1.945201
3264	-111.4444	-283.001	171.5566	2.304848
3270	-108.5358	-279.5478	171.012	2.646226
3276	-111.3841	-282.8235	171.4394	2.379377
3282	-111.3443	-283.9447	172.6004	1.60061
3288	-108.567	-279.7309	171.1639	2.552153
3294	-122.5108	-294.1271	171.6163	2.266625
3300	-118.4285	-290.0448	171.6163	2.266625
3306	-111.5967	-283.5442	171.9475	2.051086
3312	-121.3385	-292.2346	170.896	2.717479
3318	-111.219	-282.4936	171.2746	2.483111
3324	-106.893	-278.1675	171.2746	2.483111
3330	-103.4023	-275.8229	172.4205	1.729214
3336	-105.406	-277.3014	171.8954	2.085406
3342	-104.7529	-276.3183	171.5654	2.299251
3348	-109.2719	-281.2419	171.97	2.036175
3354	-127.3281	-298.701	171.3729	2.421356
3360	-126.1159	-297.4888	171.3729	2.421356
3366	-123.7772	-295.3473	171.5701	2.296197
3372	-116.3738	-286.9339	170.5601	2.921662
3378	-114.4192	-285.5442	171.125	2.576305
3384	-112.8317	-284.6779	171.8462	2.11774
3390	-106.9312	-278.2238	171.2926	2.471808
3396	-96.50544	-268.062	171.5566	2.30486
3402	-100.1984	-271.1514	170.953	2.682545
3408	-107.6701	-277.8555	170.1854	3.145988
3414	-105.2225	-275.0218	169.7994	3.373999
3420	-116.6239	-286.4233	169.7994	3.373999
3426	-104.8426	-276.7677	171.925	2.0659
