Iteration	Posterior	Likelihood	Prior	tree_length
552	-124.9717	-296.1839	171.2122	2.522076
558	-118.7642	-291.1815	172.4173	1.731502
564	-129.3487	-301.1091	171.7604	2.173673
570	-120.5231	-292.2835	171.7604	2.173673
576	-122.0906	-293.0648	170.9742	2.669465
582	-132.9559	-304.5953	171.6395	2.251769
588	-113.0911	-284.3618	171.2708	2.485501
594	-121.5419	-293.1553	171.6134	2.268511
600	-117.4412	-289.5767	172.1355	1.925452
606	-114.1874	-285.3	171.1126	2.583998
612	-122.0169	-293.2741	171.2572	2.493953
618	-116.2676	-287.5248	171.2572	2.493953
624	-103.3471	-275.524	172.1769	1.897426
630	-108.8554	-280.2671	171.4117	2.396886
636	-103.1391	-274.5329	171.3938	2.408193
642	-106.4912	-276.8842	170.393	3.022118
648	-107.6888	-278.769	171.0801	2.604114
654	-113.7287	-284.8143	171.0855	2.600771
660	-116.468	-287.5669	171.0989	2.592485
666	-111.9556	-283.2719	171.3162	2.457
672	-105.2311	-276.9599	171.7288	2.194107
678	-110.0653	-281.8956	171.8303	2.12809
684	-108.9653	-280.3071	171.3418	2.44096
690	-104.4155	-275.7572	171.3418	2.44096
696	-109.1349	-279.3733	170.2385	3.114433
702	-109.3705	-281.4658	172.0953	1.952556
708	-109.8436	-281.5632	171.7196	2.200086
714	-116.5809	-288.2447	171.6638	2.236123
720	-122.2266	-294.4671	172.2405	1.854101
726	-115.2067	-287.3638	172.1571	1.910857
732	-111.726	-283.4285	171.7024	2.211186
738	-107.1461	-278.9367	171.7907	2.153973
744	-104.9813	-276.1945	171.2133	2.521421
750	-111.9263	-283.0952	171.1689	2.549057
756	-103.6704	-275.1179	171.4475	2.37421
762	-105.5789	-276.3877	170.8088	2.770796
768	-103.6448	-275.775	172.1302	1.92907
774	-108.548	-280.2153	171.6673	2.23386
780	-111.7615	-284.1876	172.4261	1.725305
786	-104.0797	-276.0772	171.9975	2.017951
792	-106.5421	-278.0682	171.5261	2.324298
798	-110.7296	-281.5845	170.8549	2.74263
804	-104.0958	-275.4109	171.3152	2.457673
810	-112.7519	-284.32	171.5681	2.297529
816	-110.3648	-282.2699	171.9051	2.079048
822	-131.209	-302.9301	171.7212	2.19908
828	-122.3453	-294.3588	172.0135	2.007288
834	-114.4367	-285.7491	171.3124	2.45942
840	-113.0474	-284.5254	171.478	2.354876
846	-114.38	-285.498	171.118	2.580675
852	-105.5122	-276.7994	171.2872	2.475176
858	-108.044	-279.6967	171.6526	2.243292
864	-104.6269	-276.2796	171.6526	2.243292
870	-109.9455	-281.5446	171.599	2.277729
876	-105.0787	-276.037	170.9583	2.679281
882	-102.1579	-273.1162	170.9583	2.679281
888	-98.39141	-270.5159	172.1244	1.932938
894	-102.9495	-274.4824	171.5329	2.319999
900	-93.38367	-265.5742	172.1905	1.88818
906	-100.4124	-271.764	171.3516	2.434764
912	-98.08132	-269.5639	171.4825	2.352007
918	-105.9317	-277.0641	171.1324	2.571733
924	-114.8361	-287.2634	172.4273	1.724466
930	-115.3181	-287.1463	171.8282	2.12947
936	-119.1483	-289.3277	170.1794	3.1496
942	-111.5571	-283.185	171.6279	2.259193
948	-108.6608	-279.2647	170.604	2.895186
954	-106.9791	-278.1125	171.1335	2.571076
960	-108.6298	-281.0367	172.4069	1.738787
966	-101.279	-273.1616	171.8826	2.093839
972	-109.0175	-280.9526	171.9351	2.059291
978	-109.6471	-281.1591	171.512	2.333267
984	-118.3235	-289.5634	171.2399	2.504819
990	-115.6932	-287.7921	172.0989	1.950138
996	-103.9201	-274.9456	171.0255	2.637905
1002	-102.0842	-273.5653	171.4811	2.352901
1008	-101.326	-272.8072	171.4811	2.352901
1014	-108.081	-279.1148	171.0338	2.632754
1020	-105.626	-277.0518	171.4258	2.387989
1026	-116.8902	-288.3209	171.4307	2.384835
1032	-120.8533	-293.3319	172.4785	1.688217
1038	-114.9612	-286.3236	171.3624	2.427962
1044	-117.7806	-288.6763	170.8956	2.717716
1050	-123.188	-294.7001	171.5121	2.333223
1056	-123.1217	-293.9621	170.8403	2.751559
1062	-120.4255	-290.1753	169.7499	3.403046
1068	-111.4275	-282.7066	171.279	2.480309
1074	-109.9168	-281.4017	171.485	2.350463
1080	-98.94002	-270.9142	171.9742	2.033386
1086	-99.69637	-271.4333	171.7369	2.188857
1092	-104.5731	-276.3101	171.7369	2.188857
1098	-102.5584	-273.8871	171.3287	2.449167
1104	-110.279	-281.7035	171.4244	2.38884
1110	-98.68384	-270.6816	171.9977	2.017787
1116	-100.5772	-272.6477	172.0705	1.969229
1122	-108.0613	-279.4425	171.3812	2.416095
1128	-94.73312	-266.6584	171.9253	2.065742
1134	-102.9621	-274.8934	171.9313	2.061781
1140	-113.6406	-283.3121	169.6715	3.448931
1146	-106.8015	-278.589	171.7876	2.155991
1152	-112.3229	-284.8067	172.4838	1.684467
1158	-101.0475	-272.7295	171.6819	2.224413
1164	-101.6697	-273.3517	171.6819	2.224413
1170	-91.12631	-262.3915	171.2652	2.488963
1176	-100.098	-272.0699	171.9719	2.034909
1182	-104.2021	-276.0398	171.8376	2.123303
1188	-104.162	-275.5825	171.4206	2.39128
1194	-97.59851	-269.8314	172.2329	1.859308
1200	-91.54259	-263.7101	172.1675	1.903835
1206	-101.8638	-274.7505	172.8867	1.385217
1212	-103.5227	-275.3009	171.7782	2.162078
1218	-104.505	-275.7751	171.27	2.485968
1224	-114.7824	-284.8288	170.0464	3.228442
1230	-95.86986	-267.5472	171.6773	2.227417
1236	-105.6938	-276.507	170.8132	2.768098
1242	-98.94892	-270.7514	171.8025	2.146251
1248	-100.5819	-273.1221	172.5402	1.644163
1254	-106.2589	-277.9205	171.6616	2.237517
1260	-100.5596	-272.5648	172.0052	2.012815
1266	-103.4788	-275.3515	171.8727	2.100328
1272	-114.09	-285.4822	171.3922	2.409194
1278	-106.4807	-277.5497	171.069	2.611008
1284	-101.9215	-273.6931	171.7716	2.16639
1290	-109.5717	-281.2672	171.6955	2.215645
1296	-114.8149	-286.5105	171.6955	2.215645
1302	-126.0986	-297.7871	171.6885	2.220169
1308	-129.4237	-300.6568	171.2331	2.509013
1314	-119.7479	-291.5525	171.8046	2.144898
1320	-126.083	-298.1839	172.1009	1.948768
1326	-117.275	-287.8702	170.5953	2.900437
1332	-111.1694	-282.2912	171.1219	2.578276
1338	-102.8204	-273.4856	170.6653	2.858079
1344	-96.29255	-267.8331	171.5406	2.315075
1350	-99.57226	-271.5455	171.9732	2.034044
1356	-102.356	-273.3639	171.0079	2.648725
1362	-113.839	-286.035	172.196	1.884447
1368	-105.8145	-277.7916	171.9771	2.031456
1374	-103.2621	-275.3782	172.1161	1.938575
1380	-116.6598	-288.6071	171.9474	2.051153
1386	-116.9941	-288.9415	171.9474	2.051153
1392	-108.7107	-280.6581	171.9474	2.051153
1398	-108.0411	-279.4055	171.3644	2.426712
1404	-105.3152	-276.6796	171.3644	2.426712
1410	-112.5986	-284.5312	171.9326	2.060941
1416	-114.9125	-287.1307	172.2182	1.869364
1422	-118.7723	-290.1949	171.4226	2.389967
1428	-106.156	-277.618	171.462	2.365032
1434	-99.20195	-270.5026	171.3006	2.466795
1440	-103.7231	-275.7696	172.0465	1.985287
1446	-100.108	-271.1468	171.0388	2.629662
1452	-107.0511	-278.6096	171.5585	2.303657
1458	-103.298	-275.1397	171.8417	2.120669
1464	-105.2504	-277.0437	171.7933	2.152244
1470	-97.43129	-269.2276	171.7963	2.150301
1476	-107.869	-279.878	172.0091	2.010239
1482	-116.0537	-288.0627	172.0091	2.010239
1488	-112.8715	-283.6196	170.7481	2.807813
1494	-116.2771	-287.5699	171.2928	2.47168
1500	-112.5907	-283.8835	171.2928	2.47168
1506	-112.2686	-283.8136	171.545	2.31226
1512	-116.1048	-287.7635	171.6588	2.239337
1518	-102.2632	-273.8777	171.6144	2.267834
1524	-99.38642	-271.3049	171.9185	2.07025
1530	-112.01	-283.9285	171.9185	2.07025
1536	-117.0644	-288.4094	171.345	2.438946
1542	-117.4139	-288.7589	171.345	2.438946
1548	-98.56553	-270.3738	171.8083	2.142497
1554	-99.93909	-271.3502	171.4111	2.397267
1560	-109.3341	-281.8336	172.4996	1.673243
1566	-104.8078	-276.3163	171.5085	2.335497
1572	-116.2019	-288.5122	172.3102	1.806104
1578	-115.3924	-287.0501	171.6577	2.240048
1584	-119.34	-291.0112	171.6712	2.231324
1590	-104.4669	-276.5607	172.0938	1.953583
1596	-114.0755	-285.7936	171.7182	2.201013
1602	-110.5585	-282.786	172.2275	1.862999
1608	-106.6235	-277.6342	171.0107	2.647006
1614	-112.1278	-284.1531	172.0252	1.999454
1620	-119.0342	-290.0318	170.9977	2.655045
1626	-123.3357	-294.2871	170.9514	2.683495
1632	-117.3903	-289.0748	171.6845	2.222763
1638	-111.7217	-283.9137	172.1921	1.887133
1644	-118.7206	-290.3027	171.5821	2.288522
1650	-104.6895	-275.5096	170.8201	2.763935
1656	-112.2938	-283.4676	171.1739	2.545959
1662	-103.691	-275.1646	171.4736	2.357694
1668	-103.8039	-275.3255	171.5216	2.327187
1674	-111.3093	-284.0397	172.7305	1.504718
1680	-102.4526	-273.9968	171.5442	2.312761
1686	-96.72223	-268.2715	171.5493	2.309522
1692	-108.757	-280.5854	171.8284	2.129342
1698	-108.3576	-279.6802	171.3226	2.452992
1704	-108.0566	-279.3792	171.3226	2.452992
1710	-100.8727	-271.8902	171.0175	2.642795
1716	-103.7433	-275.0454	171.3021	2.465866
1722	-101.2629	-273.2047	171.9419	2.054807
1728	-101.345	-273.3442	171.9992	2.016813
1734	-101.7195	-274.0878	172.3683	1.765786
1740	-102.0341	-274.2712	172.237	1.85645
1746	-103.8934	-276.1304	172.237	1.85645
1752	-98.53449	-270.0228	171.4883	2.348317
1758	-103.2096	-274.848	171.6383	2.25249
1764	-102.4659	-274.1042	171.6383	2.25249
1770	-94.03607	-265.9172	171.8811	2.094816
1776	-101.2992	-273.1803	171.8811	2.094816
1782	-97.58519	-269.4663	171.8811	2.094816
1788	-99.75874	-271.3411	171.5824	2.28836
1794	-109.5956	-280.2983	170.7028	2.835331
1800	-104.661	-274.8114	170.1504	3.166794
1806	-105.9804	-277.5441	171.5637	2.300319
1812	-104.8877	-276.7702	171.8825	2.093908
1818	-101.6019	-273.316	171.7141	2.203638
1824	-109.7592	-281.8785	172.1192	1.936443
1830	-104.9725	-275.9858	171.0133	2.645406
1836	-105.864	-276.8773	171.0133	2.645406
1842	-108.3461	-280.5409	172.1947	1.88534
1848	-104.838	-276.3986	171.5606	2.302308
1854	-110.1743	-282.0515	171.8772	2.097398
1860	-108.1293	-279.2805	171.1512	2.560065
1866	-111.2117	-282.3629	171.1512	2.560065
1872	-101.0089	-273.1534	172.1445	1.919416
1878	-107.4496	-278.7623	171.3127	2.459186
1884	-110.6426	-281.9553	171.3127	2.459186
1890	-116.2529	-287.9918	171.7389	2.187599
1896	-104.9513	-276.6901	171.7389	2.187599
1902	-101.4338	-273.1727	171.7389	2.187599
1908	-113.4532	-285.2941	171.8409	2.121146
1914	-117.0653	-287.2807	170.2155	3.128116
1920	-113.7514	-285.8689	172.1175	1.937615
1926	-115.4243	-287.4834	172.0591	1.976817
1932	-107.7512	-279.8374	172.0862	1.958678
1938	-101.5251	-273.1663	171.6413	2.250597
1944	-99.99392	-270.8432	170.8493	2.746075
1950	-100.8152	-273.0928	172.2776	1.828615
1956	-107.8598	-280.1374	172.2776	1.828615
1962	-103.8342	-276.1118	172.2776	1.828615
1968	-108.1497	-280.3118	172.1621	1.9075
1974	-108.5155	-280.4822	171.9667	2.038346
1980	-105.5383	-277.0668	171.5285	2.322761
1986	-103.0094	-274.8103	171.8009	2.14729
1992	-99.47646	-271.1616	171.6851	2.222374
1998	-100.9051	-272.7731	171.8679	2.103461
2004	-111.3084	-284.0135	172.7051	1.523639
2010	-109.1589	-281.065	171.9061	2.078378
2016	-103.2658	-274.7617	171.4959	2.343495
2022	-107.5764	-278.6794	171.103	2.58997
2028	-111.312	-281.9614	170.6495	2.86765
2034	-123.2249	-294.5024	171.2775	2.481252
2040	-113.2343	-283.5704	170.3361	3.056169
2046	-105.6534	-277.7536	172.1002	1.949278
2052	-102.5634	-273.8927	171.3294	2.448744
2058	-100.9702	-272.3212	171.351	2.435158
2064	-101.9417	-272.9021	170.9604	2.677963
2070	-103.8213	-275.1032	171.2819	2.478539
2076	-110.41	-281.612	171.2019	2.528478
2082	-103.4225	-275.6898	172.2673	1.835678
2088	-104.6568	-276.0223	171.3654	2.426063
2094	-100.1034	-272.3567	172.2532	1.845356
2100	-101.5224	-273.1942	171.6718	2.230986
2106	-109.2365	-280.9409	171.7044	2.209895
2112	-103.9515	-274.7011	170.7496	2.806877
2118	-105.5579	-276.6595	171.1016	2.590844
2124	-105.5274	-276.2206	170.6932	2.841136
2130	-106.4225	-278.123	171.7004	2.21249
2136	-100.5243	-272.2544	171.7301	2.193295
2142	-105.1427	-276.9201	171.7774	2.162579
2148	-112.0739	-284.3864	172.3125	1.804517
2154	-104.3984	-275.9857	171.5874	2.285174
2160	-107.9528	-278.9221	170.9693	2.672488
2166	-103.983	-275.9662	171.9831	2.027467
2172	-99.05223	-270.6038	171.5515	2.308075
2178	-116.3479	-288.2536	171.9057	2.078631
2184	-120.4583	-292.364	171.9057	2.078631
2190	-119.3822	-290.587	171.2048	2.526728
2196	-115.576	-287.0793	171.5033	2.338816
2202	-114.1275	-285.359	171.2315	2.510012
2208	-115.479	-286.9635	171.4846	2.350722
2214	-120.9066	-292.0426	171.136	2.569504
2220	-115.2252	-287.2344	172.0091	2.010203
2226	-117.2512	-289.2603	172.0091	2.010203
2232	-115.4568	-287.4442	171.9874	2.024632
2238	-113.499	-285.0553	171.5563	2.305031
2244	-112.2439	-283.5086	171.2647	2.48929
2250	-115.6749	-286.8159	171.141	2.566408
2256	-107.4447	-278.6191	171.1744	2.545654
2262	-106.9248	-278.1382	171.2135	2.521304
2268	-114.7014	-285.4326	170.7311	2.818099
2274	-118.4819	-290.2383	171.7564	2.17622
2280	-112.7281	-283.918	171.19	2.535948
2286	-121.7935	-292.2813	170.4878	2.965199
2292	-112.3327	-283.9904	171.6577	2.24004
2298	-116.9135	-288.7157	171.8022	2.146471
2304	-109.1283	-281.927	172.7987	1.453161
2310	-103.9625	-276.0528	172.0903	1.955921
2316	-106.5749	-277.757	171.1821	2.54084
2322	-113.0112	-283.6901	170.6789	2.849796
2328	-108.8644	-280.3168	171.4523	2.371157
2334	-111.2942	-282.1577	170.8636	2.737359
2340	-107.9113	-279.4853	171.574	2.293749
2346	-115.747	-287.2832	171.5362	2.317865
2352	-122.9561	-293.3836	170.4275	3.001426
2358	-127.8378	-299.8787	172.0408	1.989052
2364	-108.1832	-279.8573	171.6741	2.229447
2370	-118.2578	-289.2682	171.0104	2.647204
2376	-112.6222	-284.4369	171.8147	2.138317
2382	-112.3575	-284.1096	171.7521	2.17903
2388	-114.4953	-285.9646	171.4694	2.360368
2394	-105.7458	-277.6048	171.859	2.109318
2400	-109.0162	-278.821	169.8048	3.370821
2406	-120.3037	-291.8433	171.5397	2.31566
2412	-112.2632	-283.8815	171.6183	2.265343
2418	-109.7334	-281.2152	171.4818	2.352474
2424	-110.3046	-282.3985	172.0938	1.953555
2430	-101.864	-272.8195	170.9555	2.680983
2436	-112.4431	-283.4312	170.9881	2.660929
2442	-105.3709	-276.9837	171.6129	2.268845
2448	-101.8902	-274.1798	172.2896	1.82035
2454	-103.9965	-275.8615	171.865	2.105393
2460	-101.1613	-272.073	170.9118	2.707837
2466	-101.7818	-273.8522	172.0703	1.969332
2472	-109.3539	-280.2666	170.9127	2.707232
2478	-109.4632	-281.8378	172.3746	1.761376
2484	-101.8761	-273.7582	171.882	2.094214
2490	-111.561	-283.8719	172.311	1.805609
2496	-103.7495	-275.7261	171.9766	2.031797
2502	-105.0855	-275.7556	170.6701	2.855167
2508	-107.9491	-279.6933	171.7443	2.184118
2514	-111.41	-282.2159	170.8059	2.77256
2520	-106.81	-278.6394	171.8293	2.128741
2526	-108.6352	-280.0244	171.3892	2.411058
2532	-110.523	-282.5294	172.0064	2.011999
2538	-108.11	-280.1164	172.0064	2.011999
2544	-109.4777	-281.8167	172.339	1.786195
2550	-108.182	-279.6755	171.4936	2.345002
2556	-116.6809	-288.1327	171.4518	2.371507
2562	-115.1217	-286.6974	171.5757	2.292625
2568	-108.5338	-279.9805	171.4467	2.374706
2574	-107.6012	-279.6358	172.0346	1.993195
2580	-117.8026	-288.8381	171.0356	2.631677
2586	-123.6229	-295.42	171.7971	2.149765
2592	-113.1178	-283.8257	170.708	2.832178
2598	-108.3382	-280.6114	172.2732	1.831684
2604	-111.5852	-283.8584	172.2732	1.831684
2610	-108.8546	-280.4887	171.6342	2.255177
2616	-103.3251	-274.9593	171.6342	2.255177
2622	-113.498	-285.7566	172.2587	1.841637
2628	-106.4454	-277.8181	171.3727	2.421459
2634	-113.3432	-284.5883	171.2451	2.501539
2640	-109.2597	-281.4559	172.1962	1.88433
2646	-113.2885	-285.2891	172.0005	2.015916
2652	-118.9545	-291.5557	172.6012	1.600057
2658	-121.1375	-293.5138	172.3763	1.760176
2664	-106.5711	-278.0669	171.4958	2.34361
2670	-100.9393	-271.2876	170.3483	3.048885
2676	-108.0838	-279.5802	171.4963	2.343247
2682	-107.7541	-279.2595	171.5054	2.337477
2688	-102.4973	-275.2115	172.7142	1.51685
2694	-110.9112	-281.8554	170.9441	2.687958
2700	-104.2363	-275.882	171.6457	2.247749
2706	-94.28401	-266.7584	172.4743	1.691184
2712	-97.3177	-269.3693	172.0516	1.981861
2718	-102.2701	-274.6718	172.4017	1.742457
2724	-109.7591	-281.979	172.2199	1.868182
2730	-108.4029	-279.8389	171.436	2.381509
2736	-113.4086	-285.3274	171.9187	2.070066
2742	-133.8195	-304.6203	170.8009	2.775655
2748	-120.0489	-291.0898	171.0409	2.628387
2754	-120.6913	-292.1241	171.4328	2.383537
2760	-118.2582	-289.6322	171.374	2.420673
2766	-129.522	-300.1891	170.6671	2.856974
2772	-128.78	-300.5145	171.7345	2.190466
2778	-129.305	-300.7873	171.4823	2.352151
2784	-123.9475	-295.6323	171.6848	2.222587
2790	-121.5845	-292.0293	170.4448	2.991078
2796	-116.6556	-287.2186	170.563	2.919909
2802	-118.3268	-289.1085	170.7817	2.787314
2808	-118.0589	-289.6168	171.5579	2.304009
2814	-111.2299	-282.0352	170.8053	2.772951
2820	-118.3281	-289.3364	171.0084	2.648445
2826	-121.2417	-292.7277	171.486	2.349792
2832	-120.9793	-291.6569	170.6776	2.850583
2838	-120.1456	-291.386	171.2404	2.504487
2844	-119.6318	-291.1106	171.4787	2.354416
2850	-125.1134	-296.2064	171.093	2.596139
2856	-128.065	-299.7655	171.7006	2.212405
2862	-130.631	-301.6394	171.0084	2.648425
2868	-121.7994	-293.5774	171.7779	2.162264
2874	-109.6608	-281.8615	172.2007	1.881277
2880	-111.4656	-282.9688	171.5032	2.338878
2886	-107.3369	-278.7988	171.4619	2.365083
2892	-118.0069	-288.789	170.782	2.787128
2898	-131.4631	-302.306	170.8429	2.749993
2904	-109.4872	-281.4614	171.9742	2.033384
2910	-120.4942	-292.9156	172.4214	1.728574
2916	-123.5984	-295.9598	172.3613	1.770648
2922	-126.1813	-298.4118	172.2305	1.860947
2928	-119.1376	-291.0015	171.8639	2.106115
2934	-123.215	-294.4836	171.2686	2.486851
2940	-110.0287	-281.8484	171.8197	2.135026
2946	-115.28	-286.5864	171.3064	2.463161
2952	-104.2869	-275.9246	171.6377	2.25288
2958	-105.2919	-277.0863	171.7945	2.151481
2964	-114.2626	-285.7256	171.463	2.364379
2970	-115.3361	-286.7991	171.463	2.364379
2976	-108.6903	-280.3074	171.6171	2.266134
2982	-94.38137	-266.0839	171.7025	2.211152
2988	-110.8223	-282.216	171.3937	2.408223
2994	-111.3224	-282.9971	171.6748	2.229032
3000	-111.0689	-282.6344	171.5656	2.299124
3006	-102.6756	-274.5703	171.8947	2.085867
3012	-100.8208	-272.8781	172.0572	1.978112
3018	-105.3133	-276.0052	170.6919	2.841929
3024	-118.3838	-289.9678	171.5841	2.2873
3030	-115.6308	-287.2466	171.6158	2.266935
3036	-119.851	-290.8536	171.0026	2.652016
3042	-125.3401	-296.3426	171.0026	2.652016
3048	-133.5968	-303.3362	169.7395	3.409123
3054	-115.627	-286.6061	170.979	2.666504
3060	-108.868	-280.1614	171.2934	2.471314
3066	-109.7332	-281.0266	171.2934	2.471314
3072	-116.5857	-287.8791	171.2934	2.471314
3078	-118.6885	-288.5637	169.8752	3.329424
3084	-102.6822	-274.5314	171.8491	2.115782
3090	-104.1601	-276.0092	171.8491	2.115782
3096	-112.8439	-284.9774	172.1335	1.926842
3102	-108.3074	-280.2611	171.9537	2.046976
3108	-115.1661	-287.1353	171.9692	2.036724
3114	-110.7223	-282.9618	172.2395	1.854804
3120	-104.4152	-276.3215	171.9063	2.078227
3126	-110.5641	-282.393	171.8289	2.129022
3132	-114.3818	-285.4348	171.053	2.620925
3138	-114.4814	-286.4013	171.92	2.069243
3144	-102.9511	-275.2569	172.3058	1.809205
3150	-97.34442	-269.3845	172.0401	1.989573
3156	-103.1213	-275.7111	172.5898	1.608327
3162	-109.5022	-280.4885	170.9862	2.662089
3168	-112.4086	-284.6951	172.2865	1.822499
3174	-111.2895	-281.8813	170.5918	2.902554
3180	-109.2554	-280.7432	171.4878	2.348662
3186	-96.3602	-268.1006	171.7405	2.186586
3192	-101.8767	-273.6171	171.7405	2.186586
3198	-110.8187	-282.9211	172.1024	1.947811
3204	-113.8126	-285.9444	172.1318	1.927979
3210	-109.753	-281.5148	171.7618	2.172758
3216	-111.2738	-283.6161	172.3423	1.78387
3222	-104.3904	-275.5649	171.1745	2.545575
3228	-104.3264	-275.5009	171.1745	2.545575
3234	-100.2586	-272.7316	172.473	1.692149
3240	-109.8842	-281.572	171.6878	2.220615
3246	-112.028	-282.9384	170.9104	2.708653
3252	-114.8303	-287.1328	172.3026	1.811414
3258	-114.3051	-285.2321	170.927	2.698476
3264	-110.3362	-282.1507	171.8145	2.13845
3270	-111.7237	-282.1249	170.4012	3.017189
3276	-102.5054	-272.9066	170.4012	3.017189
3282	-117.4229	-288.1451	170.7222	2.823534
3288	-113.7454	-284.8793	171.1338	2.570852
3294	-106.7972	-278.5804	171.7832	2.158815
3300	-101.4628	-273.9265	172.4638	1.698696
3306	-101.8969	-273.2848	171.3878	2.411932
3312	-102.7648	-273.682	170.9173	2.704462
3318	-95.43418	-266.938	171.5038	2.338507
3324	-111.2509	-282.599	171.3481	2.436969
3330	-104.9932	-277.5076	172.5144	1.662652
3336	-104.9445	-276.8922	171.9477	2.050951
3342	-101.6463	-273.4166	171.7703	2.167215
3348	-105.2406	-276.7853	171.5447	2.312469
3354	-115.0359	-286.4547	171.4188	2.392378
3360	-115.8593	-287.5764	171.7171	2.201694
3366	-118.4548	-290.5189	172.0641	1.973495
3372	-109.5464	-281.1839	171.6375	2.253037
3378	-109.0081	-279.7497	170.7415	2.811792
3384	-112.4681	-282.2736	169.8055	3.370404
3390	-114.4608	-285.6432	171.1824	2.540655
3396	-104.3062	-275.9643	171.6581	2.239797
3402	-108.473	-280.1221	171.6491	2.245574
3408	-119.1542	-290.7745	171.6203	2.264054
3414	-113.6486	-285.9634	172.3148	1.802957
3420	-101.39	-272.8852	171.4952	2.34395
