Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-112.4086	-284.6951	172.2865	0.0115698	0.0294043	0.0248397	0.028069	0.0319972	0.0192999	0.0247669	0.0232723	0.0272208	0.00235972	0.0318826	0.00583128	0.0284907	0.012611	0.0320893	0.0515976	0.00301482	0.0040581	0.0314976	0.0251747	0.0350657	0.00755711	0.0115954	0.0040908	0.011804	0.00875711	0.0149756	0.0855415	0.0269425	0.00433317	0.00678631	0.0726761	0.0234169	0.00689226	3.60208e-05	0.0204845	0.0194638	0.0193893	0.035188	0.0237596	0.00616648	0.00298549	0.0329825	0.0268605	0.00603395	0.0158434	0.0153551	0.00913655	0.00675129	0.020376	0.0399971	0.0237436	0.0358053	0.0167798	0.0195921	0.0205492	0.000382425	0.00224571	0.000316567	0.0230332	0.00520183	0.00448525	0.0458263	0.00191846	0.0208895	0.0186732	0.000933241	0.0255402	0.000944995	0.00429164	0.0116675	0.0222696	0.00338001	0.00911819	0.0342199	0.0130023	0.0057656	0.0343795	0.0490092	0.00163202	0.000941003	0.00813837	0.0816399	0.0103424	0.0234146	0.00714446	0.0208189	0.00411801	0.0292856	0.00341439	0.000901422	0.0298096	0.0324992	0.0167939	0.00752427	0.00253199	0.0172933	0.00634829	0.0161341	0.0136295	0.0154014	0.0175568	0.0105898	0.0135895	0.0127695	0.014936	0.00129477	0.0174939	0.00319961	0.0156328	0.00691962	0.0176073	0.0283115	0.00165422	0.00222667	0.0172826	0.0138133	0.0192404	0.00414657	0.00636235	0.00224461	0.0064768	0.004805	0.00821705	0.0469364	0.0147833	0.0023776	0.00372363	0.0398772	0.0128488	0.00378177	1.97645e-05	0.0112398	0.0106797	0.0106389	0.0193076	0.0130368	0.00338353	0.00163813	0.0180974	0.0147383	0.00331081	0.00869324	0.0084253	0.0050132	0.00370441	0.0111802	0.0219463	0.013028	0.0196463	0.00920701	0.0107501	0.0112753	0.000209836	0.00123221	0.0001737	0.0126382	0.00285423	0.00246104	0.0251447	0.00105266	0.011462	0.0102459	0.000512067	0.0140138	0.000518516	0.00235481	0.00640191	0.0122193	0.0018546	0.00500313	0.0187763	0.00713432	0.00316357	0.0188639	0.0268912	0.000895486	0.000516326	0.0044655	0.0447956	0.00567485	0.0128475	0.00392015	0.0114232	0.00225954	0.016069	0.00187347	0.000494608	0.0163565	0.0178322	0.00921476	0.00412855	0.00138929	0.0094888	1.822499
3204	-113.8126	-285.9444	172.1318	0.00547002	0.0160695	0.0944243	0.0308478	0.0230602	0.0120058	0.0274002	0.0252344	0.0340629	0.00894659	0.00104038	0.00494452	0.0249776	0.0205914	0.0127235	0.0128029	0.00833882	0.0194956	0.0575125	0.018177	0.0181979	0.0191186	0.0534993	0.0118642	0.0301023	0.015645	0.0108896	0.0645641	0.0029889	0.00296127	0.022848	0.0281014	0.0205655	0.0141674	0.00548022	0.0425978	0.00121411	0.0479909	0.00442687	0.017838	0.0233391	0.00179338	0.00235835	2.53487e-05	0.0213005	0.00897158	0.00787614	0.0303512	0.0196145	0.00860602	0.00709586	0.134761	0.00618285	0.0463522	0.0158814	0.0245377	0.00161367	0.00793071	0.0220607	0.033718	0.00464462	0.013207	0.0257805	0.0175669	0.0324161	0.0309459	0.000552144	0.00954884	0.00164334	0.0144477	0.0299208	0.0639637	0.00352194	0.00879489	0.0100405	0.032667	0.00231637	0.00639301	0.0195484	0.0115079	0.00350997	0.00924551	0.0271678	0.00533079	0.0014303	0.0188543	0.0177036	0.0311064	0.0200271	0.0220374	0.00815251	0.0110008	0.035674	0.00375469	0.0250761	0.00788278	0.0230399	0.00283718	0.0083349	0.0489758	0.0160001	0.0119608	0.00622714	0.0142119	0.0130885	0.0176677	0.0046404	0.00053962	0.00256461	0.0129553	0.0106803	0.00659939	0.00664058	0.00432516	0.010112	0.0298305	0.009428	0.00943886	0.00991638	0.0277489	0.0061537	0.0156134	0.00811472	0.00564819	0.0334879	0.00155027	0.00153594	0.0118507	0.0145756	0.0106669	0.00734833	0.00284247	0.0220946	0.000629732	0.0248918	0.00229612	0.00925215	0.0121055	0.000930184	0.00122322	1.31478e-05	0.0110481	0.00465336	0.00408518	0.0157425	0.0101736	0.00446375	0.00368047	0.0698974	0.00320691	0.0240419	0.00823733	0.0127272	0.000836975	0.00411348	0.0114424	0.0174888	0.00240906	0.0068502	0.0133718	0.00911154	0.0168135	0.016051	0.000286385	0.00495277	0.000852366	0.0074937	0.0155193	0.0331766	0.00182675	0.00456171	0.00520778	0.0169437	0.00120145	0.00331591	0.0101393	0.00596889	0.00182054	0.00479544	0.0140913	0.00276496	0.000741866	0.00977929	0.00918249	0.0161342	0.0103876	0.0114303	0.00422853	0.00570586	0.0185033	0.00194747	0.0130064	0.00408863	0.0119503	1.927979
3240	-109.8842	-281.572	171.6878	0.0387219	0.0348857	0.018378	0.00713183	0.0117535	0.0269732	0.0718321	0.015272	0.0102878	0.022563	0.00110551	0.0131787	0.0335743	0.0245252	0.0348633	0.0349614	0.0138839	0.00405076	0.0523278	0.101325	0.0133593	0.0345779	0.00222714	0.031374	0.0589241	0.0157098	0.00147561	0.017033	0.0160951	0.0114692	0.000272315	0.0425726	0.0788799	0.0389767	0.00120419	0.0275469	0.004361	0.00936365	0.00855241	0.0569094	0.00493649	0.0240097	0.0217179	0.000170076	0.0142603	0.0217343	0.00756712	0.00514137	0.0122885	0.0798671	0.00524602	0.0583816	0.00976762	0.0393527	0.0347055	0.00171548	0.00116079	0.025666	0.0157438	0.0124669	0.0139875	0.00174206	0.0175694	0.00101283	0.0232553	0.0666622	0.00404947	0.00263726	0.00552873	0.00851285	0.00534876	0.070572	0.0118409	0.0320492	0.0374199	0.00585276	0.00639253	0.0366358	0.0131027	0.0140947	0.0219368	0.00734729	0.0145691	0.00808571	0.0276241	0.0469015	0.0157746	0.0534758	0.0250223	0.0473597	0.00911428	0.0194145	0.0132679	0.0242538	0.0366542	0.00963259	0.0235356	0.0174375	0.0157099	0.0082761	0.00321164	0.00529291	0.0121467	0.0323478	0.00687736	0.00463287	0.0101607	0.000497839	0.0059347	0.0151194	0.0110443	0.0156998	0.015744	0.00625226	0.00182416	0.0235646	0.0456292	0.00601604	0.0155713	0.00100294	0.0141285	0.026535	0.00707453	0.000664505	0.00767041	0.00724804	0.00516489	0.00012263	0.0191715	0.0355217	0.0175522	0.000542278	0.0124051	0.00196387	0.00421669	0.00385137	0.0256278	0.00222303	0.0108122	0.00978014	7.65895e-05	0.00642178	0.00978751	0.00340767	0.00231529	0.00553381	0.0359662	0.00236242	0.0262907	0.00439861	0.0177215	0.0156288	0.000772523	0.000522732	0.0115581	0.00708982	0.00561417	0.00629892	0.000784495	0.00791197	0.000456104	0.0104725	0.0300197	0.00182358	0.00118762	0.00248973	0.00383356	0.00240869	0.0317804	0.00533227	0.0144326	0.0168511	0.00263565	0.00287872	0.016498	0.00590047	0.00634721	0.00987871	0.00330867	0.00656085	0.0036412	0.0124398	0.0211209	0.00710373	0.0240815	0.0112682	0.0213273	0.0041044	0.00874286	0.00597487	0.0109221	0.0165063	0.0043378	0.0105987	2.220615
3276	-102.5054	-272.9066	170.4012	0.0392258	0.0554337	0.0569228	0.00984689	0.0327435	0.0384768	0.0559254	0.0800544	0.0266597	0.00464212	0.00369488	0.0309467	0.0605124	0.0165155	0.0289863	0.0472931	0.0210914	0.0394033	0.0581385	0.0310083	0.0291078	0.0862939	0.0283008	0.114797	0.0707544	0.016396	0.00418888	0.0346958	0.0395686	0.0171555	0.0133355	0.0879536	0.0994488	0.0501593	0.0239863	0.0294335	0.00394909	0.0177671	0.018133	0.0317645	0.0043118	0.0169249	0.0123385	0.0177494	0.0132498	0.00661787	0.0655723	0.0463911	0.0147059	0.0532289	0.00834559	0.100887	0.0315654	0.0786763	0.0521431	0.011306	0.0059217	0.0986899	0.0403888	0.00458882	0.0100719	0.000826111	0.0281108	0.00216568	0.0201571	0.0251513	0.00831374	0.00119032	0.00445764	0.0387227	0.00106139	0.0204547	0.0351373	0.0362021	0.035032	0.00546396	0.0120364	0.00224297	0.0140195	0.0086759	0.0184287	0.046937	0.00340655	0.0175311	0.00580335	0.0164426	0.0199165	0.00373322	0.0199082	0.140198	0.0063679	0.0508614	0.0144953	0.027555	0.0521176	0.021002	0.00467728	0.0130008	0.0183726	0.0188662	0.0032636	0.0108523	0.0127525	0.0185356	0.0265328	0.00883594	0.00153856	0.00122461	0.0102568	0.0200559	0.00547381	0.00960704	0.0156746	0.0069904	0.0130596	0.0192691	0.0102772	0.00964733	0.0286007	0.00937986	0.0380477	0.0234504	0.0054342	0.00138834	0.0114994	0.0131144	0.00568591	0.00441984	0.0291509	0.0329607	0.0166245	0.00794987	0.00975526	0.00130886	0.00588863	0.00600989	0.0105278	0.00142908	0.00560948	0.00408939	0.00588275	0.00439143	0.00219339	0.0217329	0.0153756	0.00487404	0.0176419	0.00276601	0.0334375	0.0104619	0.026076	0.017282	0.0037472	0.00196265	0.0327092	0.0133862	0.00152089	0.00333819	0.000273802	0.0093169	0.00071778	0.00668075	0.008336	0.00275546	0.000394513	0.00147741	0.012834	0.00035178	0.0067794	0.0116457	0.0119986	0.0116108	0.00181094	0.00398927	0.000743396	0.00464654	0.00287549	0.00610789	0.0155565	0.00112905	0.00581039	0.00192343	0.00544964	0.00660101	0.00123732	0.00659826	0.0464665	0.00211054	0.0168572	0.00480423	0.00913269	0.0172736	0.00696079	0.00155021	3.017189
3312	-102.7648	-273.682	170.9173	0.0140083	0.0394456	0.0135489	0.0307812	0.00826319	0.0251726	0.0617426	0.0543894	0.0171777	0.00282963	0.00124425	0.0139031	0.0542972	0.0503055	0.0376403	0.0132418	0.0168046	0.0187467	0.0329723	0.0859524	0.0305645	0.0997634	0.0042876	0.00157339	0.0328191	0.0228373	0.00960517	0.0101582	0.073535	0.0262795	0.0140307	0.027295	0.071296	0.00132811	0.064179	0.070357	0.003458	0.00460026	0.00551484	0.039122	0.00662773	0.00963544	0.0217281	0.0145075	0.00877516	0.00127735	0.0474002	0.000149144	0.00398011	0.0111015	0.0106349	0.079681	0.0121511	0.0358646	0.0405782	0.0570774	0.0321661	0.012241	0.0132528	0.00554961	0.0738923	0.0107771	0.00946872	0.0565256	0.0153845	0.0179792	0.0276294	0.0147854	0.00899392	0.0125181	0.0155284	0.0845373	0.0829609	0.00206204	0.0724355	0.00136184	0.00637969	0.0118471	0.0154728	0.0116626	0.0101866	0.0416383	0.00960096	0.0358608	0.0249961	0.0498942	0.0202749	0.00548203	0.000479941	0.118273	0.00670618	0.0111622	0.00148765	0.0848737	0.0507925	0.0187726	0.0323276	0.00517971	0.0145854	0.00500982	0.0113816	0.00305539	0.0093078	0.0228299	0.020111	0.0063516	0.00104628	0.000460075	0.00514082	0.0200769	0.0186009	0.0139179	0.00489627	0.00621366	0.00693177	0.0121918	0.0317817	0.0113015	0.0368884	0.00158538	0.000581777	0.0121352	0.00844431	0.0035516	0.0037561	0.0271902	0.00971711	0.00518797	0.0100926	0.0263624	0.000491082	0.0237308	0.0260152	0.00127863	0.00170099	0.00203916	0.0144657	0.00245066	0.00356279	0.00803415	0.00536427	0.0032447	0.000472311	0.0175267	5.51474e-05	0.00147168	0.00410488	0.00393234	0.0294628	0.00449298	0.0132613	0.0150042	0.0211049	0.0118937	0.00452623	0.00490036	0.00205202	0.0273224	0.00398495	0.00350115	0.0209009	0.00568857	0.00664798	0.0102162	0.00546705	0.00332559	0.00462869	0.00574176	0.0312585	0.0306756	0.000762457	0.0267837	0.000503552	0.00235895	0.00438059	0.00572122	0.00431234	0.0037666	0.0153961	0.00355005	0.0132599	0.00924255	0.0184489	0.00749682	0.00202703	0.000177463	0.0437325	0.00247967	0.00412734	0.000550072	0.0313828	0.018781	0.00694133	0.0119534	2.704462
3348	-105.2406	-276.7853	171.5447	0.0129721	0.0160687	0.0752982	0.0130821	0.0204602	0.0154295	0.0179592	0.0358812	0.00271378	0.0106251	0.00160333	0.000605926	0.0601584	0.014981	0.0550965	0.0712329	0.00362362	0.0138307	0.0782496	0.0436983	0.0399492	0.0500366	0.00313925	0.00954253	0.0444885	0.00128471	0.0217763	0.0196644	0.0383867	0.000347018	0.0543793	0.0255118	0.107865	0.000627322	0.0231032	0.0411563	0.000443179	0.00462572	0.0580724	0.0196845	0.00254178	0.0144981	0.0061458	0.0178775	0.0261541	0.00913445	0.0267472	0.00535681	0.0482414	0.0128008	0.00907747	0.135784	0.014091	0.0183433	0.00697442	0.0876376	0.0273035	0.0139302	0.0354814	0.00109038	0.0371145	0.000701413	0.034543	0.0434548	0.0104791	0.0231502	0.015643	0.0228392	0.0166751	0.00169335	0.00376052	0.0248209	0.0588336	0.00214361	0.0104003	0.0160248	0.0103109	0.0251792	0.00296493	0.0141083	0.00960263	0.00647691	0.00994157	0.0250998	0.0158803	0.00233034	0.0108006	0.00636178	0.00493777	0.0565363	0.00519144	0.0135831	0.00391421	0.10274	0.00615057	0.0055805	0.00563522	0.00560962	0.00694871	0.0325618	0.0056572	0.00884776	0.00667233	0.00776623	0.0155164	0.00117354	0.00459472	0.000693342	0.000262026	0.0260148	0.00647834	0.0238258	0.0308038	0.00156699	0.00598093	0.0338381	0.0188968	0.0172756	0.0216377	0.00135753	0.00412656	0.0192385	0.000555556	0.00941689	0.00850365	0.0165999	0.000150064	0.0235157	0.0110323	0.0466449	0.000271278	0.0099907	0.0177976	0.000191648	0.00200034	0.0251127	0.00851235	0.00109916	0.00626953	0.00265768	0.00773091	0.01131	0.00395008	0.0115665	0.00231649	0.0208614	0.00553555	0.00392545	0.0587181	0.00609351	0.00793234	0.00301601	0.0378978	0.0118071	0.00602393	0.0153435	0.000471521	0.0160497	0.000303318	0.0149377	0.0187915	0.00453155	0.010011	0.00676461	0.00987654	0.00721093	0.000732269	0.00162619	0.0107335	0.0254419	0.00092698	0.00449749	0.00692974	0.00445883	0.0108885	0.00128215	0.00610096	0.00415254	0.00280087	0.00429912	0.0108541	0.00686726	0.00100773	0.00467059	0.00275108	0.00213528	0.0244485	0.00224498	0.00587386	0.00169266	0.0444287	0.00265974	0.00241322	0.00243688	2.312469
3384	-112.4681	-282.2736	169.8055	0.0129109	0.0114783	0.0438788	0.0261399	0.0330339	0.0207332	0.0564683	0.0128585	0.00920165	0.00933299	0.00126181	0.0128854	0.0380231	0.0166749	0.0579886	0.0263193	0.0207308	0.00859236	0.0116026	0.107239	0.0280816	0.0622017	0.00557313	0.0174771	0.181765	0.053672	0.0343728	0.0658381	0.0404793	0.00108982	0.0174443	0.0347414	0.0452695	0.0316327	0.0111776	0.0772873	0.00251638	0.0055724	0.0623585	0.0077486	0.0488468	0.00406637	0.00373978	0.0237397	0.0135063	0.0171147	0.0434601	0.0118902	0.0339172	0.0109525	0.0552309	0.352508	0.0222497	0.0038451	0.00269963	0.0539879	0.0233823	0.00488984	0.0174726	0.00547532	0.0833301	0.0471439	0.0146386	0.0376121	0.00971398	0.0290617	0.0263968	0.0145129	0.007963	0.0297709	0.0379372	0.0899527	0.00365813	0.000682847	0.0139811	0.0318509	0.0604569	0.030054	0.00266721	0.0176494	0.0590128	0.0772651	0.0752751	0.0324385	0.0128249	0.0221514	0.00550214	0.0320267	0.0557567	0.162556	0.0130827	0.0401943	0.0240344	0.0258417	0.00103567	0.054286	0.0114562	0.00383066	0.00340562	0.0130189	0.00775573	0.00980116	0.00615155	0.0167542	0.00381514	0.00273013	0.0027691	0.00037438	0.00382311	0.0112815	0.00494745	0.0172053	0.00780895	0.00615084	0.00254936	0.00344249	0.0318178	0.00833181	0.0184553	0.00165355	0.00518547	0.0539297	0.0159245	0.0101984	0.0195342	0.0120102	0.000323348	0.00517573	0.0103078	0.0134315	0.00938542	0.00331639	0.0229312	0.000746612	0.00165333	0.0185018	0.00229901	0.0144929	0.00120649	0.00110959	0.00704356	0.00400734	0.00507794	0.0128946	0.00352783	0.0100632	0.00324962	0.016387	0.104589	0.0066015	0.00114084	0.000800982	0.0160182	0.00693753	0.00145082	0.00518414	0.00162453	0.0247241	0.0139876	0.00434328	0.0111595	0.00288214	0.00862262	0.00783195	0.00430597	0.00236262	0.00883304	0.011256	0.026689	0.00108537	0.000202601	0.0041482	0.00945017	0.0179376	0.00891702	0.000791361	0.00523658	0.0175091	0.0229246	0.0223342	0.00962453	0.00380515	0.00657234	0.00163249	0.00950233	0.016543	0.0482305	0.00388163	0.0119257	0.00713101	0.00766724	0.000307284	0.0161067	0.00339906	3.370404
3420	-101.39	-272.8852	171.4952	0.00841728	0.0561037	0.0643807	0.0142955	0.0364229	0.037229	0.0107395	0.0164538	0.0105783	0.00886534	0.0106945	0.00606792	0.0318246	0.0462602	0.0223922	0.0364831	0.00978216	0.0186214	0.0891315	0.0377792	0.0009469	0.0322052	0.00470972	0.00797184	0.0989815	0.0213029	0.0382399	0.113476	0.0326039	0.00110932	0.00392971	0.0317828	0.0179145	0.00198099	0.030445	0.0201518	0.00667532	0.00234154	0.00980153	0.0195318	0.00600444	0.00270032	0.0167289	0.0123411	0.0159948	0.0555533	0.0218811	0.0134918	0.018365	0.00877916	0.033566	0.0903259	0.0299467	0.00566979	0.00385229	0.0510907	0.00681176	0.0038072	0.00315187	0.00381567	0.0389311	0.01267	0.00847089	0.00293784	0.000179525	0.025482	0.0127152	0.00784964	0.00297149	0.0690518	0.0241894	0.0442829	0.00645249	0.0228645	0.0110418	0.0587122	0.0431926	0.040073	0.00116943	0.00201712	0.00975193	0.00573131	0.00782277	0.0028125	0.0121196	0.0338915	0.0268925	0.000193978	0.0134504	0.127484	0.00960439	0.0128899	0.0113976	0.10475	0.00828731	0.040134	0.0089789	0.00359107	0.0239355	0.0274668	0.00609887	0.0155391	0.015883	0.0045818	0.00701969	0.00451303	0.00378222	0.00456258	0.00258876	0.0135773	0.019736	0.0095532	0.0155648	0.00417337	0.00794447	0.0380262	0.0161178	0.000403976	0.0137397	0.00200931	0.00340103	0.0422285	0.00908847	0.0163143	0.0484122	0.0139098	0.000473268	0.00167653	0.0135595	0.00764288	0.00084515	0.0129888	0.00859736	0.00284789	0.000998971	0.00418163	0.00833285	0.00256168	0.00115204	0.00713704	0.00526509	0.00682388	0.0237007	0.00933516	0.00575602	0.00783505	0.00374546	0.0143203	0.0385358	0.0127762	0.00241891	0.0016435	0.0217968	0.0029061	0.00162427	0.00134468	0.00162788	0.0166092	0.0054054	0.00361394	0.00125337	7.65908e-05	0.0108714	0.00542468	0.00334889	0.00126773	0.0294596	0.0103199	0.0188924	0.00275283	0.00975467	0.00471078	0.0250484	0.0184273	0.0170963	0.000498915	0.000860563	0.00416047	0.00244515	0.00333743	0.0011999	0.0051706	0.0144591	0.0114731	8.27568e-05	0.00573833	0.0543885	0.00409752	0.00549922	0.00486255	0.0446895	0.00353562	0.0171224	0.00383067	2.34395
3456	-103.73	-274.3096	170.5796	0.0309131	0.0409528	0.0543678	0.0362992	0.00995597	0.066561	0.0526396	0.035679	0.0148386	0.0375806	0.022275	0.021717	0.0370486	0.0469533	0.0236784	0.0313223	0.0138331	0.0188075	0.0558482	0.0493913	0.0122354	0.00523098	0.00974814	0.009467	0.0621084	0.00990597	0.0231618	0.13848	0.00792306	0.0013652	0.0443727	0.0484801	0.0795642	0.00376039	0.0171572	0.03271	0.00448248	0.0421343	0.0251709	0.0364661	0.0189945	0.0312793	0.0182757	0.0111618	0.0376515	0.00387251	0.00782835	0.007399	0.133871	0.0173108	0.0664887	0.0738321	0.00152147	0.0101424	0.00420978	0.042659	0.0204022	0.0135248	0.00554119	0.019933	0.0421713	0.0244041	0.00867987	0.023256	0.000880927	0.0361286	0.0548282	0.0345256	0.00235355	0.0876711	0.0246146	0.0271758	0.00912308	0.0058197	0.0013067	0.0313141	0.0514572	0.0201463	0.0299361	0.0268644	0.0365712	0.00379832	0.0183677	0.00872633	0.0369721	0.047145	0.0863052	0.0109722	0.0298601	0.031627	0.0022356	0.0515926	0.00955311	0.0996122	0.00700752	0.0212386	0.00514673	0.0106235	0.0140737	0.0186839	0.0124745	0.00342144	0.0228742	0.01809	0.0122613	0.00509938	0.0129148	0.00765495	0.00746321	0.012732	0.0161358	0.00813724	0.0107642	0.00475385	0.00646335	0.0191927	0.0169737	0.0042048	0.00179767	0.00335002	0.0032534	0.021344	0.00340426	0.00795974	0.0475898	0.00272282	0.000469161	0.015249	0.0166605	0.0273428	0.00129228	0.0058962	0.011241	0.00154044	0.0144797	0.00865017	0.0125318	0.0065276	0.0107494	0.00628057	0.00383585	0.0129392	0.00133082	0.00269027	0.00254272	0.0460059	0.00594897	0.0228493	0.025373	0.000522864	0.0034855	0.00144672	0.0146601	0.00701138	0.00464791	0.00190427	0.00685011	0.0144925	0.00838665	0.0029829	0.00799209	0.000302737	0.0124158	0.0188421	0.011865	0.000808814	0.0301288	0.00845897	0.00933918	0.00313521	0.00199998	0.000449059	0.0107613	0.0176836	0.00692342	0.0102878	0.00923215	0.012568	0.00130532	0.00631219	0.00299887	0.0127057	0.0162017	0.0296594	0.00377069	0.0102616	0.0108689	0.000768281	0.0177302	0.003283	0.0342325	0.00240819	0.00729879	0.00176871	2.909875
3492	-101.9565	-273.3922	171.4357	0.0127298	0.0323792	0.0234043	0.0229366	0.0119622	0.0322599	0.00491427	0.0131536	0.0171117	0.106498	0.0166459	0.00189766	0.0784179	0.0490827	0.0510473	0.0208897	0.00680833	0.00704583	0.0624261	0.0529662	0.0265037	0.00744047	0.00330777	0.0285171	0.0579103	0.010214	0.0272423	0.076253	0.0131523	0.00658583	0.0237941	0.0664129	0.0550124	0.00577065	0.00876514	0.0170832	0.0145834	0.0104553	0.00410736	0.0788618	0.0127505	0.013518	0.0095404	0.00313474	0.0264584	0.00436326	0.0188065	0.0101403	0.0526407	0.00717796	0.0285654	0.0784934	0.00286043	0.0171742	0.00247429	0.0227121	0.0163761	0.00535423	0.000920056	0.0250089	0.027959	0.0397167	0.0138778	0.00330123	0.00477314	0.071255	0.0072395	0.00989002	0.0508075	0.036007	0.0098458	0.0342638	0.0439752	0.0098886	0.0199282	0.00994403	0.0389884	8.55212e-05	0.0813782	0.00503478	0.0139126	0.00648764	0.00968153	0.011222	0.00428713	0.0172244	0.0187617	0.104949	0.00267978	0.0871442	0.00340438	0.00684397	0.044312	0.00202071	0.00109046	0.00237245	0.0021292	0.00534482	0.013595	0.0098267	0.00963032	0.00502255	0.0135449	0.00206335	0.00552275	0.00718464	0.044715	0.00698909	0.000796767	0.0329251	0.0206082	0.0214331	0.00877089	0.0028586	0.00295832	0.0262107	0.0222388	0.011128	0.00312401	0.00138882	0.0119734	0.0243147	0.00428853	0.0114382	0.0320162	0.00552224	0.00276517	0.00999038	0.0278846	0.0230979	0.00242291	0.0036802	0.0071727	0.0061231	0.00438983	0.00172455	0.0331115	0.0053535	0.00567578	0.0040057	0.00131617	0.011109	0.00183199	0.00789626	0.00425758	0.0221021	0.00301379	0.0119937	0.0329568	0.001201	0.00721089	0.00103888	0.00953608	0.0068758	0.00224807	0.000386302	0.0105004	0.0117391	0.0166758	0.00582682	0.00138608	0.00200409	0.0299177	0.00303963	0.0041525	0.0213324	0.0151182	0.00413393	0.0143863	0.0184638	0.0041519	0.00836721	0.00417518	0.01637	3.59076e-05	0.0341681	0.00211394	0.00584144	0.00272395	0.00406496	0.00471174	0.00180003	0.00723196	0.00787742	0.0440649	0.00112515	0.036589	0.00142939	0.00287356	0.0186052	0.000848432	0.00045785	0.000996114	0.000893982	2.381703
