Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-229.6097	-395.4162	165.8065	0.0814508	0.0760892	0.0465287	0.00783146	0.0649337	0.00734805	0.228224	0.0295785	0.000849756	0.039883	0.0119967	0.00263771	0.0924073	0.052997	0.043269	0.140804	0.0257429	0.043572	0.12046	0.0816438	0.00236513	0.0465159	0.274606	0.0387756	0.112835	0.064863	0.00337227	0.0515305	0.0871052	0.00979423	0.00651701	0.0533367	0.339161	0.0107598	0.0489189	0.0120922	0.0160811	0.00439774	0.0603656	0.0371043	0.0228442	0.00206184	0.105907	0.0299315	0.0394101	0.0403703	0.0245902	0.141265	0.057513	0.111287	0.0654958	0.0239042	0.00848519	0.0294727	0.0309538	0.0568601	0.0571026	0.00463743	0.0324283	0.0214504	0.0885774	0.0133609	0.0266996	0.0125741	0.017661	0.0296789	0.0160332	0.0568017	0.00784487	0.238201	0.125342	0.020818	0.0113343	0.00805004	0.0267746	0.0154576	0.00296386	0.0407758	0.013615	0.0234472	0.00277154	0.00680584	0.115848	0.0167543	0.0173649	0.0253992	0.014099	0.0104086	0.0524643	0.00529496	0.0389622	0.0206453	0.0239768	0.0291041	0.0218535	0.0146685	0.00628739	1.991079	0.0176935	0.0165288	0.0101074	0.00170122	0.0141055	0.00159621	0.0495769	0.00642531	0.000184592	0.00866374	0.00260603	0.000572988	0.0200736	0.0115125	0.00939929	0.0305868	0.00559211	0.0094651	0.0261674	0.0177354	0.000513776	0.0101046	0.0596523	0.00842319	0.024511	0.0140901	0.000732555	0.0111939	0.0189218	0.00212759	0.00141568	0.0115863	0.0736755	0.00233735	0.0106266	0.00262678	0.00349328	0.000955318	0.0131132	0.00806013	0.00496242	0.000447892	0.0230061	0.006502	0.00856101	0.00876961	0.00534171	0.0306869	0.0124935	0.0241749	0.0142276	0.00519268	0.00184323	0.00640233	0.00672408	0.0123517	0.0124043	0.00100738	0.00704437	0.00465966	0.0192416	0.00290238	0.00579994	0.00273145	0.00383648	0.00644711	0.00348288	0.012339	0.00170413	0.0517442	0.027228	0.00452227	0.00246214	0.0017487	0.00581623	0.00335785	0.000643836	0.00885768	0.00295757	0.00509342	0.00060206	0.00147843	0.0251655	0.00363952	0.00377216	0.00551745	0.00306272	0.00226104	0.0113968	0.00115022	0.00846373	0.00448476	0.00520846	0.00632226	0.00474722	0.00318643	0.0013658	4.603435
2628	-232.6833	-397.7819	165.0986	0.0202585	0.0716335	0.0875132	0.000318026	0.0030756	0.0141562	0.187233	0.0268085	0.014585	0.039771	0.0432127	0.0287244	0.0583232	0.0779558	0.08661	0.148619	0.0344257	0.0447843	0.0277196	0.0874088	0.0159887	0.0312172	0.121337	0.061832	0.109306	0.031347	0.0409213	0.055999	0.0263558	0.0193813	0.0149428	0.0674775	0.0914506	0.0182661	0.046281	0.025111	0.0153527	0.00886181	0.124286	0.0375776	0.0372985	0.0278023	0.0752088	0.00676719	0.201781	0.0447125	0.102113	0.023319	0.0639915	0.0853523	0.0573236	0.00664007	0.00591993	0.0340659	0.240519	0.177851	0.0627046	0.02627	0.0211052	0.00147242	0.094058	0.0713588	0.0145496	0.0361224	0.0367186	0.0355831	0.0780519	0.117892	0.0102515	0.0425596	0.0578184	0.0278423	0.0231005	0.07017	0.0357756	0.115565	0.031942	0.0434054	0.0181383	0.056067	0.000896828	0.00217579	0.135452	0.027544	0.0208553	0.00730108	0.0442736	0.012355	0.19616	0.0141813	0.0111072	0.081252	0.104666	0.0121204	0.048926	0.0620999	0.0322224	1.581938	0.00389646	0.0137778	0.016832	6.11682e-05	0.000591552	0.00272276	0.0360119	0.00515626	0.00280523	0.00764944	0.00831141	0.00552477	0.0112177	0.0149938	0.0166583	0.028585	0.00662134	0.00861369	0.00533151	0.016812	0.00307523	0.00600422	0.0233375	0.0118926	0.0210236	0.00602919	0.00787067	0.0107707	0.0050692	0.00372775	0.00287406	0.0129784	0.0175893	0.00351326	0.00890155	0.00482977	0.0029529	0.00170445	0.0239048	0.00722756	0.00717388	0.00534742	0.0144654	0.00130158	0.0388099	0.00859988	0.0196402	0.00448511	0.0123079	0.0164164	0.0110255	0.00127713	0.00113862	0.00655214	0.0462606	0.0342073	0.0120604	0.0050527	0.00405931	0.0002832	0.0180908	0.013725	0.00279843	0.00694768	0.00706235	0.00684395	0.0150123	0.022675	0.00197174	0.0081858	0.0111206	0.00535512	0.00444309	0.0134963	0.00688096	0.0222274	0.00614362	0.00834847	0.00348868	0.0107838	0.000172493	0.000418485	0.0260524	0.00529772	0.00401125	0.00140427	0.00851545	0.00237633	0.0377289	0.00272759	0.00213632	0.0156278	0.0201312	0.00233121	0.00941028	0.0119441	0.00619755	5.199206
2664	-245.3359	-410.0012	164.6653	0.0292024	0.107059	0.0575838	0.00489838	0.0114089	0.111768	0.313496	0.120621	0.00670636	0.111972	0.0334874	0.00593608	0.243487	0.0251593	0.105246	0.0897341	0.0216842	0.0152838	0.171102	0.0359224	0.0879071	0.0442479	0.175141	0.0514613	0.0324107	0.055904	0.0353427	0.0788515	0.064791	0.0143439	0.057866	0.0713801	0.196623	0.00599277	0.0377798	0.0187941	0.0345898	0.014815	0.0101839	0.00656237	0.0437859	0.00846612	0.0757027	0.0244133	0.0288605	0.037368	0.0436964	0.0388494	0.00933086	0.0259518	0.0767939	0.00629944	0.0700659	0.0358666	0.035569	0.0566263	0.0258439	0.011866	0.0305142	0.00469487	0.130272	0.0804902	0.00993871	0.00344103	0.116407	0.0610371	0.0274542	0.0561229	0.0391187	0.0295194	0.116926	0.045682	0.0133329	0.0288383	0.0549089	0.0436105	0.0223353	0.0448948	0.0177804	0.0381697	0.0170665	0.0204237	0.00136895	0.00363229	0.0233824	0.0068657	0.0876348	0.0816688	0.0824358	0.0315067	0.0129134	0.127532	0.0317996	0.0190521	0.00516547	0.0305593	0.039611	2.502691	0.00582859	0.0213681	0.0114933	0.000977681	0.00227713	0.022308	0.0625713	0.0240751	0.00133854	0.0223487	0.00668384	0.0011848	0.0485982	0.0050216	0.0210063	0.0179103	0.00432801	0.00305054	0.0341507	0.00716984	0.0175456	0.00883155	0.0349569	0.0102713	0.00646893	0.011158	0.00705413	0.0157382	0.0129318	0.00286294	0.0115496	0.0142469	0.0392444	0.00119611	0.00754056	0.00375115	0.00690386	0.00295697	0.00203262	0.0013098	0.00873934	0.00168977	0.0151097	0.0048727	0.00576034	0.00745837	0.00872148	0.00775405	0.00186237	0.00517979	0.0153275	0.00125732	0.0139846	0.00715871	0.00709931	0.0113022	0.00515824	0.00236836	0.00609041	0.000937061	0.0260013	0.0160652	0.00198369	0.000686803	0.0232339	0.0121826	0.00547966	0.0112017	0.0078078	0.00589186	0.0233375	0.00911778	0.00266115	0.00575591	0.0109594	0.00870432	0.00445797	0.00896066	0.00354884	0.00761838	0.00340634	0.00407642	0.000273233	0.000724977	0.00466695	0.00137034	0.0174912	0.0163005	0.0164536	0.0062885	0.00257742	0.0254545	0.00634696	0.00380265	0.00103099	0.0060994	0.00790606	5.010209
2700	-229.2149	-394.7141	165.4992	0.0385137	0.053224	0.0783739	0.00415799	0.0414445	0.0408512	0.116237	0.0133079	0.115374	0.0035109	0.0264299	0.0362317	0.0917244	0.0505343	0.0302484	0.0630055	0.0707879	0.0373499	0.00780024	0.0801418	0.0169767	0.0276446	0.10048	0.0131654	0.0582515	0.0312454	0.0681872	0.0189025	0.0118077	0.0675168	0.020624	0.0708159	0.24078	0.00317787	0.047147	0.0118592	0.00280303	0.00493075	0.0266428	0.0473061	0.168391	0.0197818	0.0420789	0.00763824	0.0275139	0.0973479	0.100533	0.111471	0.00385312	0.0442469	0.00554242	0.0261056	0.0409123	0.0797898	0.111874	0.0253864	0.00779844	0.00189508	0.0325486	0.044264	0.015496	0.0123558	0.0772953	0.00142222	0.0436796	0.142163	0.0347718	0.0307348	0.000557404	0.0209423	0.114547	0.0521156	0.208756	0.0597883	0.00848717	0.0667022	0.013794	0.0179459	0.0293484	0.00620957	0.0197032	0.042019	0.0250061	0.130038	0.0821921	0.0314956	0.0222373	0.0469223	0.00970313	0.120719	0.0244412	0.121911	0.104844	0.0436369	0.0850672	0.0169421	0.0712867	1.848739	0.00795119	0.0109881	0.0161804	0.000858422	0.00855626	0.00843377	0.0239972	0.00274744	0.023819	0.00072483	0.00545648	0.00748008	0.0189366	0.0104329	0.00624482	0.0130075	0.0146142	0.00771092	0.00161037	0.0165454	0.00350485	0.00570726	0.0207443	0.00271802	0.0120261	0.00645065	0.0140773	0.00390244	0.00243771	0.0139389	0.00425784	0.01462	0.0497092	0.000656074	0.00973355	0.00244834	0.000578689	0.00101796	0.00550043	0.0097664	0.0347645	0.00408398	0.00868724	0.00157692	0.00568027	0.0200976	0.020755	0.0230134	0.000795482	0.00913482	0.00114424	0.00538953	0.0084464	0.0164727	0.0230965	0.00524105	0.00161	0.00039124	0.0067197	0.00913836	0.00319916	0.00255086	0.0159577	0.000293618	0.0090177	0.0293498	0.00717867	0.00634524	0.000115077	0.00432356	0.0236484	0.0107593	0.0430979	0.0123433	0.00175219	0.0137708	0.00284779	0.00370496	0.00605901	0.00128197	0.00406776	0.00867487	0.00516254	0.0268464	0.0169687	0.00650231	0.00459091	0.00968715	0.00200322	0.0249225	0.0050459	0.0251687	0.0216451	0.00900888	0.0175622	0.00349772	0.0147172	4.843763
2736	-225.782	-391.792	166.0099	0.0226255	0.053232	0.0331004	0.00906502	0.0346522	0.015172	0.0781848	0.0467317	0.00651118	0.015035	0.0541556	0.00767525	0.124385	0.0309198	0.0574839	0.0489879	0.0221979	0.0254662	0.0084526	0.0585512	0.000191294	0.0532481	0.166374	0.0160276	0.0654106	0.0355572	0.0764448	0.0169633	0.00732081	0.0325654	0.0787324	0.032361	0.184497	0.0387156	0.0831383	0.00437774	0.000392946	0.00434514	0.0277975	0.0126269	0.00202776	0.0269546	0.111784	0.0128281	0.0112274	0.0933904	0.137179	0.0708806	0.0150947	0.0138099	0.0769334	0.0380889	0.0153211	0.00536541	0.0731396	0.0396636	0.00392745	0.00337644	0.201848	0.114507	0.0606654	0.131144	0.0531759	0.103306	0.0265321	0.0962334	0.0753598	0.0274584	0.0487544	0.000900192	0.0491664	0.0164073	0.0127939	0.0218008	0.0449944	0.0232121	0.026949	0.0573526	0.0182116	0.0158299	0.0118055	0.0665255	0.0438136	0.0024007	0.0185884	0.0735442	0.0325877	0.0599177	0.0580008	0.0556685	0.00326083	0.127411	0.04229	0.0137247	0.0284722	0.0094049	0.0311238	2.300268	0.00520628	0.012249	0.00761663	0.00208592	0.0079737	0.00349117	0.0179909	0.0107533	0.00149827	0.00345965	0.0124616	0.00176613	0.0286219	0.00711486	0.0132274	0.0112725	0.00510789	0.00585995	0.001945	0.013473	4.4018e-05	0.0122527	0.0382839	0.00368805	0.0150514	0.00818194	0.0175905	0.00390337	0.00168457	0.00749352	0.0181169	0.00744649	0.042454	0.00890871	0.0191307	0.00100735	9.04195e-05	0.000999846	0.00639639	0.00290553	0.0004666	0.00620245	0.0257223	0.00295184	0.00258349	0.0214898	0.0315658	0.0163101	0.00347339	0.00317775	0.0177029	0.0087645	0.0035255	0.00123462	0.0168299	0.00912687	0.000903733	0.000776942	0.0464466	0.0263489	0.0139595	0.0301772	0.0122361	0.0237713	0.00610523	0.022144	0.0173408	0.00631836	0.0112187	0.00020714	0.0113135	0.00377543	0.00294397	0.00501652	0.0103535	0.00534126	0.00620115	0.0131972	0.0041906	0.00364258	0.00271652	0.015308	0.0100818	0.000552417	0.00427733	0.016923	0.00749865	0.0137875	0.0133464	0.0128097	0.000750339	0.0293182	0.00973122	0.00315814	0.00655164	0.00216413	0.00716181	4.345808
2772	-237.1253	-401.0163	163.891	0.0222769	0.0568069	0.0365732	0.0161081	0.0571137	0.0377928	0.122429	0.11729	0.0180184	0.0430601	0.0625286	0.0612336	0.265969	0.0144332	0.0680111	0.155479	0.0490985	0.0362775	0.00424625	0.0699859	0.00114145	0.0865883	0.176492	0.0178787	0.186671	0.0603046	0.0992568	0.0289409	0.00356902	0.00871794	0.0720312	0.0280269	0.306019	0.0271768	0.0452318	0.033377	0.00367545	0.00443067	0.0324784	0.0718586	0.0308704	0.0524014	0.052487	0.0688423	0.0914425	0.0422606	0.175675	0.109307	0.0109113	0.103935	0.0603092	0.0176997	0.0191864	0.0666373	0.0351949	0.00773559	0.013003	0.0518074	0.22787	0.092109	0.0235794	0.0107778	0.045716	0.168778	0.0481682	0.0235174	0.0346298	0.035006	0.0671398	0.00816571	0.0243615	0.0119647	0.0314205	0.0129064	0.0632509	0.0273107	0.0378714	0.0213034	0.0351871	0.0695645	0.0226359	0.0408803	0.0526716	0.000546111	0.0789509	0.0656242	0.0229728	0.0087721	0.0345553	0.0703227	0.0522698	0.0127513	0.109948	0.0642368	0.0123949	0.0268372	0.0265467	2.494498	0.00409365	0.010439	0.00672077	0.00296005	0.0104953	0.00694488	0.0224977	0.0215536	0.00331109	0.00791282	0.0114904	0.0112524	0.0488749	0.00265228	0.0124979	0.0285711	0.00902245	0.00666643	0.0007803	0.0128608	0.000209755	0.0159116	0.0324325	0.00328542	0.0343031	0.0110817	0.0182396	0.00531824	0.000655852	0.00160203	0.0132366	0.00515027	0.0562347	0.00499406	0.00831189	0.00613342	0.000675408	0.000814189	0.0059683	0.0132049	0.00567281	0.00962939	0.00964512	0.0126506	0.0168037	0.0077659	0.0322824	0.0200865	0.00200509	0.0190993	0.0110825	0.00325254	0.00352573	0.0122454	0.00646748	0.00142151	0.00238945	0.00952024	0.0418738	0.0169261	0.00433299	0.00198056	0.00840087	0.0310151	0.00885149	0.00432161	0.00636364	0.00643278	0.0123378	0.00150055	0.00447673	0.00219866	0.00577391	0.00237171	0.0116231	0.00501868	0.00695932	0.00391476	0.00646605	0.0127833	0.00415962	0.00751224	0.00967905	0.000100354	0.0145082	0.0120592	0.00422154	0.00161198	0.00634996	0.0129227	0.00960521	0.0023432	0.0202043	0.0118043	0.00227771	0.00493165	0.00487828	5.441817
2808	-227.7611	-394.23	166.4689	0.0257849	0.0286956	0.000643992	0.000366865	0.0877924	0.00463669	0.0507747	0.0771749	0.0122577	0.0308259	0.0301515	0.0139628	0.0819751	0.0220154	0.0472222	0.0670258	0.052597	0.0477113	0.02128	0.257075	0.00172223	0.0764348	0.0982037	0.0310986	0.0530688	0.0021988	0.147176	0.0643992	0.0566649	0.00301192	0.0169941	0.15362	0.13084	0.00657332	0.0689629	0.00529786	0.00949812	0.0414473	0.020341	0.0574799	0.0127206	0.0177756	0.014123	0.019284	0.040979	0.0810327	0.0239741	0.0984328	0.0166272	0.0911935	0.0434437	0.0566783	0.00169461	0.0250193	0.0606357	0.0118505	0.0129088	0.0177674	0.0874946	0.0363247	0.0320728	0.000479722	0.045237	0.090231	0.0843483	0.135434	0.0279712	0.0230708	0.0224442	0.0220331	0.0360055	0.069685	0.0338855	0.0444393	0.0440278	0.0251699	0.0100089	0.00389716	0.051422	0.0125254	0.018431	0.0679481	0.0353381	0.000999491	0.0416253	0.036334	0.0015682	0.000124643	0.0142468	0.0384299	0.074899	0.0286112	0.0547546	0.0562719	0.0192336	0.0466994	0.0373467	2.133777	0.00619499	0.0068943	0.000154723	8.81418e-05	0.0210927	0.001114	0.012199	0.0185418	0.00294499	0.00740614	0.00724409	0.00335465	0.0196951	0.00528935	0.0113455	0.0161034	0.0126368	0.011463	0.00511267	0.0617641	0.000413776	0.018364	0.0235941	0.00747165	0.0127501	0.000528276	0.0353601	0.0154723	0.0136141	0.000723635	0.00408295	0.0369081	0.0314352	0.00157928	0.0165688	0.00127285	0.00228199	0.009958	0.00488706	0.0138099	0.0030562	0.00427071	0.00339314	0.0046331	0.00984549	0.0194686	0.00575994	0.0236491	0.0039948	0.0219098	0.0104376	0.0136173	0.00040714	0.00601106	0.0145681	0.00284717	0.00310143	0.00426875	0.0210212	0.00872724	0.0077057	0.000115256	0.0108685	0.0216786	0.0202652	0.032539	0.00672027	0.00554291	0.00539236	0.0052936	0.00865058	0.0167423	0.00814122	0.0106769	0.010578	0.00604725	0.00240471	0.000936319	0.0123545	0.0030093	0.00442817	0.016325	0.00849023	0.000240134	0.0100008	0.00872949	0.00037677	2.99463e-05	0.0034229	0.00923304	0.017995	0.00687402	0.0131552	0.0135197	0.004621	0.0112198	0.0089728	4.162214
2844	-236.4711	-401.8555	165.3844	0.111305	0.0227341	0.0007517	0.0347947	0.012557	0.0143073	0.218668	0.0159085	0.0289565	0.18401	0.0694958	0.0987714	0.191645	0.0192538	0.0463121	0.0219005	0.0298324	0.00549252	0.0370825	0.172214	0.0145502	0.0211479	0.0636858	0.0910609	0.17795	0.00363712	0.0558444	0.0510289	0.0299443	0.0100544	0.0253591	0.0736334	0.157816	0.0254396	0.0277763	0.00651538	0.0149548	0.0112651	0.0179453	0.051684	0.00787806	0.0287551	0.029158	0.0150777	0.00229769	0.102921	0.0469546	0.0511298	0.00696103	0.0655904	0.033478	0.0186257	0.00345392	0.0791607	0.0366735	0.0076381	0.00502705	0.0585381	0.0310703	0.0383403	0.068182	0.0502459	0.0112847	0.148201	0.06743	0.150248	0.00578633	0.0166909	0.0376557	0.0275124	0.0990705	0.0677953	0.0143966	0.0590256	0.0169237	0.0929584	0.0132671	0.0226691	0.143234	0.00763535	0.0209125	0.0875321	0.0587734	0.00396805	0.00471188	0.0972552	0.0466066	0.00124512	0.0324172	0.0155319	0.028473	0.0431396	0.0391966	0.0136966	0.108852	0.032385	0.0334046	2.240398	0.02356	0.00481213	0.000159113	0.007365	0.00265795	0.00302843	0.0462856	0.00336737	0.00612922	0.0389495	0.0147102	0.020907	0.0405655	0.00407546	0.0098029	0.00463569	0.00631463	0.0011626	0.00784926	0.0364526	0.00307985	0.00447637	0.0134804	0.0192749	0.0376667	0.000769869	0.0118206	0.0108013	0.00633831	0.00212821	0.00536778	0.015586	0.0334049	0.00538482	0.00587942	0.00137911	0.00316548	0.00238449	0.00379849	0.01094	0.00166755	0.0060866	0.00617189	0.00319151	0.000486353	0.0217853	0.00993889	0.0108227	0.00147344	0.0138835	0.00708631	0.00394251	0.000731093	0.016756	0.00776269	0.00161676	0.00106408	0.0123908	0.00657666	0.0081155	0.0144321	0.0106356	0.00238864	0.0313697	0.0142729	0.0318031	0.0012248	0.00353297	0.0079706	0.00582355	0.0209703	0.0143502	0.00304734	0.012494	0.00358224	0.0196765	0.00280825	0.00479837	0.0303183	0.00161618	0.00442655	0.018528	0.0124406	0.000839919	0.000997366	0.020586	0.00986523	0.000263554	0.00686177	0.00328764	0.0060269	0.00913136	0.00829675	0.00289916	0.0230407	0.00685495	0.00707076	4.724328
2880	-235.7341	-401.7458	166.0117	0.0116469	0.0509826	0.0343566	0.00746228	0.0320201	0.0175001	0.0565532	0.0339772	0.0160991	0.0920735	0.0427429	0.004298	0.142209	0.0903289	0.0848087	0.0383992	0.0748128	0.0140557	0.0483203	0.140564	0.012881	0.0255218	0.0712644	0.0191229	0.00611604	0.0275306	0.0860215	0.0371367	0.0370577	0.0159222	0.00356386	0.0263629	0.122805	0.00302437	0.0223417	0.000245898	0.0159827	0.0685257	0.0245445	0.0165312	0.0357031	0.00942461	0.0341069	0.00832691	0.0278666	0.0190026	0.0150334	0.127032	0.0871551	0.0537173	0.035747	0.0268647	0.0157247	0.0174229	0.0667022	0.00349872	0.0943017	0.00484148	0.0152526	0.0155997	0.0524101	0.0287488	0.0215964	0.13081	0.0399805	0.148547	8.9753e-05	0.0314479	0.0110349	0.061836	0.111106	0.0210588	0.0139754	0.0271118	0.0658002	0.249523	0.00710208	0.0215201	0.0393904	0.00536843	0.0115465	0.0639902	0.00200126	0.028114	0.128341	0.0546986	0.0269103	0.0205713	0.0144057	0.00367813	0.0031404	0.0840075	0.100336	0.0562912	0.0676852	0.0235859	0.0893407	2.500889	0.0027365	0.0119786	0.00807225	0.0017533	0.00752329	0.00411173	0.0132875	0.0079831	0.00378256	0.0216331	0.0100427	0.00100984	0.0334126	0.0212232	0.0199262	0.00902208	0.0175776	0.00330245	0.0113531	0.0330261	0.00302644	0.00599647	0.0167439	0.00449303	0.00143699	0.00646844	0.0202112	0.00872544	0.00870689	0.003741	0.000837347	0.00619409	0.0288536	0.000710591	0.00524928	5.77749e-05	0.00375521	0.0161004	0.00576686	0.00388409	0.00838862	0.00221436	0.00801358	0.00195645	0.00654739	0.00446475	0.00353216	0.0298469	0.0204775	0.0126211	0.00839892	0.006312	0.0036946	0.00409358	0.015672	0.000822042	0.0221566	0.00113753	0.00358367	0.00366523	0.012314	0.00675466	0.00507419	0.0307344	0.0093936	0.0349019	2.10879e-05	0.00738884	0.0025927	0.0145287	0.026105	0.00494787	0.00328358	0.00637004	0.0154601	0.0586265	0.00166867	0.00505625	0.00925497	0.00126134	0.00271291	0.0150348	0.000470205	0.00660552	0.0301543	0.0128517	0.00632271	0.00483332	0.00338469	0.000864195	0.000737853	0.019738	0.0235743	0.0132259	0.015903	0.00554163	0.020991	4.256138
2916	-226.1342	-391.7723	165.6381	0.0460048	0.0381478	0.0578536	0.016758	0.00175458	0.0260023	0.116375	0.00824093	0.0598555	0.0342491	0.019595	0.000728959	0.0910659	0.0206967	0.0390182	0.0351597	0.00896815	0.022206	0.0821367	0.246019	0.0345894	0.11035	0.156556	0.00291543	0.213171	0.0124104	0.0281224	0.0530868	0.00644398	0.00210995	0.0875002	0.00352981	0.194519	0.00893938	0.0566353	0.00257368	0.0354823	0.0469626	0.0476641	0.00249902	0.0621761	0.00891014	0.00851292	0.0645874	0.159907	0.0121592	0.0720664	0.117118	0.0505297	0.0592677	0.0658993	0.037109	0.0492633	0.0507589	0.0229702	0.0047505	0.0913097	0.0269636	0.0102865	0.123434	0.0292693	0.0575349	0.0336519	0.0212798	0.0156417	0.0831715	8.56299e-05	0.00489075	0.00624328	0.0971891	0.284946	0.0109406	0.0144682	0.00740415	0.051432	0.169955	0.00226498	0.0112897	0.111334	0.108292	0.000697139	0.0516515	7.90563e-05	0.0652598	0.00824734	0.00668571	0.00202804	0.0313776	0.0153327	0.0202041	0.0192535	0.00370827	0.0291243	0.0631647	0.031515	0.0104963	0.0248239	2.029039	0.00983049	0.00815156	0.0123624	0.00358091	0.000374926	0.00555628	0.0248674	0.00176095	0.0127902	0.00731847	0.00418714	0.000155767	0.0194593	0.00442255	0.00833756	0.00751307	0.00191635	0.00474506	0.0175513	0.0525703	0.0073912	0.02358	0.0334534	0.000622981	0.0455512	0.00265191	0.00600931	0.0113438	0.00137697	0.000450862	0.0186974	0.000754263	0.0415657	0.0019102	0.0121021	0.000549953	0.007582	0.0100352	0.0101851	0.000534001	0.013286	0.00190395	0.00181907	0.0138013	0.0341696	0.00259823	0.0153994	0.0250263	0.0107974	0.0126646	0.0140816	0.00792959	0.0105268	0.0108464	0.00490837	0.00101511	0.0195114	0.00576168	0.00219807	0.0263758	0.00625437	0.0122943	0.00719087	0.00454714	0.00334239	0.0177724	1.82977e-05	0.00104507	0.00133409	0.0207677	0.0608883	0.00233783	0.00309162	0.00158215	0.0109902	0.0363166	0.00048399	0.00241242	0.0237903	0.0231403	0.000148967	0.0110371	1.68931e-05	0.013945	0.00176232	0.00142863	0.00043336	0.00670489	0.00327636	0.00431729	0.00411416	0.000792398	0.00622339	0.0134973	0.00673424	0.0022429	0.00530447	4.67981
