Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-219.8561	-385.1276	165.2714	2.191227	4.809708
2850	-225.1959	-390.9249	165.729	2.191227	4.553533
2856	-230.0726	-395.8364	165.7637	2.927997	4.218316
2862	-221.007	-386.1522	165.1452	2.566579	4.715622
2868	-229.1848	-395.2287	166.0439	2.827069	4.100105
2874	-232.5299	-397.6023	165.0724	2.404147	4.826016
2880	-228.4134	-394.1296	165.7162	2.019855	4.640381
2886	-223.2109	-388.3376	165.1267	2.389926	4.801949
2892	-250.3292	-414.0694	163.7403	1.935707	5.773373
2898	-246.592	-411.2858	164.6938	2.074369	5.184158
2904	-243.4189	-407.3556	163.9367	2.199185	5.544932
2910	-237.6674	-402.9732	165.3058	1.493541	5.130043
2916	-239.5879	-405.3487	165.7608	2.754391	4.290762
2922	-240.9051	-406.0236	165.1185	2.569053	4.729494
2928	-235.264	-401.0439	165.7799	1.762401	4.729494
2934	-230.4889	-396.9494	166.4605	1.511413	4.476117
2940	-245.784	-411.2426	165.4585	1.853934	4.86391
2946	-244.7626	-410.2292	165.4666	1.84469	4.86391
2952	-229.8199	-397.2628	167.4429	1.808568	3.763338
2958	-239.5049	-405.7216	166.2167	2.139296	4.302622
2964	-228.5271	-395.2633	166.7363	2.112072	4.02011
2970	-228.6147	-394.1494	165.5347	2.323465	4.602958
2976	-236.9005	-403.2098	166.3094	2.641107	4.026542
2982	-237.4962	-402.0729	164.5768	1.784471	5.386309
2988	-230.777	-395.933	165.1559	2.784586	4.619062
2994	-223.7435	-388.6463	164.9028	2.464609	4.894366
3000	-222.7002	-388.7142	166.014	2.195106	4.39136
3006	-229.7989	-395.7721	165.9732	1.756114	4.624398
3012	-233.5774	-400.4659	166.8885	2.412887	3.794309
3018	-237.7279	-403.9574	166.2295	2.894627	3.966524
3024	-230.7756	-397.4776	166.702	1.764801	4.209092
3030	-218.8747	-385.1621	166.2874	2.125502	4.269012
3036	-216.7453	-383.4388	166.6934	2.103496	4.048611
3042	-233.4553	-400.3726	166.9173	2.426983	3.77141
3048	-220.084	-386.9932	166.9092	2.4373	3.77141
3054	-221.1998	-387.244	166.0442	1.975784	4.477148
3060	-217.7448	-383.4074	165.6626	1.68943	4.831513
3066	-230.3872	-395.2999	164.9127	1.58959	5.298066
3072	-225.9012	-390.2668	164.3655	2.223089	5.298066
3078	-222.059	-387.6744	165.6154	2.408245	4.520183
3084	-218.0579	-384.1267	166.0688	2.463895	4.239876
3090	-234.2754	-400.1432	165.8678	1.997933	4.565757
3096	-231.5379	-396.7538	165.2159	1.537191	5.157213
3102	-225.4878	-391.0281	165.5403	2.038419	4.730125
3108	-225.3918	-390.9444	165.5525	1.924149	4.777534
3114	-238.0388	-403.7196	165.6809	2.173117	4.588866
3120	-233.5116	-398.5995	165.0879	1.442978	5.276898
3126	-230.6018	-396.0201	165.4182	1.829634	4.8982
3132	-232.9372	-399.1686	166.2314	2.290852	4.224733
3138	-223.8381	-391.0919	167.2538	1.623964	3.967052
3144	-238.694	-404.7856	166.0917	2.56828	4.181658
3150	-230.6779	-394.7269	164.049	2.193768	5.485626
3156	-241.5685	-406.7817	165.2132	2.908018	4.537116
3162	-226.0318	-391.4138	165.382	2.119384	4.780875
3168	-241.1802	-406.7689	165.5887	2.140716	4.655436
3174	-227.3389	-393.1557	165.8168	2.542807	4.348257
3180	-221.2576	-390.0046	168.747	1.795558	3.004418
3186	-231.1996	-397.9005	166.7008	1.795558	4.19431
3192	-222.3206	-388.3116	165.9909	1.972417	4.508726
3198	-216.628	-382.2171	165.5891	2.468418	4.508726
3204	-222.324	-387.4926	165.1686	3.017365	4.518892
3210	-232.589	-399.2233	166.6343	2.306636	3.988158
3216	-233.3281	-399.8795	166.5514	2.587355	3.911159
3222	-236.2493	-402.2776	166.0283	2.587355	4.209465
3228	-233.8962	-399.8999	166.0038	2.013966	4.481696
3234	-228.106	-393.4856	165.3796	2.606006	4.567611
3240	-231.9125	-398.1106	166.1981	3.012341	3.936979
3246	-231.2791	-396.6201	165.341	2.535327	4.619235
3252	-225.9545	-390.4814	164.5269	2.081301	5.273234
3258	-240.4874	-407.4133	166.9259	3.166696	3.454529
3264	-235.5919	-401.7161	166.1243	3.258457	3.882854
3270	-226.393	-393.0275	166.6345	2.514785	3.895085
3276	-225.8873	-392.2161	166.3288	2.93039	3.895085
3282	-243.9142	-409.4893	165.5751	2.458731	4.52083
3288	-241.3871	-406.3276	164.9405	2.895229	4.695108
3294	-246.3778	-411.5224	165.1445	2.767555	4.632402
3300	-233.7535	-400.2335	166.4799	2.199107	4.125533
3306	-235.9695	-399.9901	164.0206	2.133539	5.528373
3312	-237.5583	-401.2064	163.6481	1.949454	5.817391
3318	-225.2513	-391.1831	165.9318	1.708824	4.671291
3324	-232.8808	-397.835	164.9542	2.316159	4.930471
3330	-235.9596	-402.7622	166.8026	2.258887	3.913653
3336	-227.4405	-392.8789	165.4383	1.998928	4.805672
3342	-231.9254	-399.4756	167.5501	1.928368	3.641116
3348	-228.7226	-395.1055	166.3829	2.317024	4.126791
3354	-222.2066	-389.0279	166.8213	2.813021	3.659628
3360	-228.2436	-394.7739	166.5302	2.491277	3.965127
3366	-233.0681	-398.9127	165.8446	2.124832	4.519188
3372	-243.7056	-408.4011	164.6955	1.652034	5.386328
3378	-242.0317	-407.1499	165.1182	2.111907	4.931364
3384	-236.0437	-402.3717	166.328	2.191779	4.215243
3390	-221.0093	-387.6713	166.662	2.629564	3.829454
3396	-227.6946	-393.9202	166.2256	2.81293	4.002274
3402	-243.6604	-409.5449	165.8845	3.607184	3.890219
3408	-238.0121	-403.9547	165.9427	2.942663	4.11076
3414	-258.9005	-424.4784	165.5779	2.368542	4.558751
3420	-236.7362	-401.5156	164.7794	2.776275	4.833002
3426	-232.3306	-398.6525	166.3219	2.271344	4.182197
3432	-232.6824	-398.8724	166.19	1.744458	4.50852
3438	-222.7817	-390.0841	167.3024	1.984571	3.756601
3444	-230.3299	-397.6275	167.2976	2.380544	3.572232
3450	-235.1424	-400.1617	165.0193	1.80391	5.132335
3456	-228.2059	-393.623	165.417	1.80391	4.911454
3462	-221.3096	-386.4779	165.1683	1.80391	5.049723
3468	-229.6689	-394.6655	164.9967	2.002573	5.049723
3474	-233.0195	-399.3473	166.3278	2.442089	4.102317
3480	-225.3187	-390.6009	165.2822	2.545706	4.647761
3486	-225.8906	-391.5226	165.6319	2.545706	4.451336
3492	-229.1508	-394.1143	164.9634	1.738485	5.195381
3498	-229.663	-395.4609	165.7979	2.607617	4.331259
3504	-223.396	-388.8022	165.4062	2.371818	4.653564
3510	-218.8924	-386.0198	167.1274	2.371818	3.674938
3516	-221.8425	-386.735	164.8925	2.040988	5.089536
3522	-224.159	-388.9661	164.8071	2.532673	4.918614
3528	-227.2121	-392.2782	165.0661	2.354196	4.851401
3534	-248.5475	-413.7997	165.2522	2.123492	4.851401
3540	-234.2987	-399.4618	165.1631	2.909025	4.564829
3546	-236.0899	-400.6266	164.5366	2.855389	4.936366
3552	-236.8356	-402.9423	166.1067	2.855389	4.052674
3558	-239.7629	-405.7453	165.9824	2.855389	4.123494
3564	-249.511	-414.2261	164.7151	2.427636	5.01472
3570	-238.3401	-402.8197	164.4796	2.37454	5.168285
3576	-242.3286	-407.319	164.9903	2.257333	4.93652
3582	-246.9487	-412.727	165.7783	2.11645	4.56034
3588	-248.6959	-415.986	167.2901	2.738307	3.418326
3594	-246.0742	-411.3705	165.2963	2.756976	4.551563
3600	-233.9306	-400.0181	166.0875	1.821568	4.527771
3606	-226.6664	-391.9807	165.3143	2.604782	4.604767
3612	-225.2765	-391.8685	166.592	2.431454	3.956227
3618	-227.1048	-392.4627	165.3579	3.381237	4.273263
3624	-236.5414	-400.768	164.2266	2.330513	5.327285
3630	-228.9963	-395.9336	166.9374	1.909812	4.002833
3636	-239.5347	-406.5659	167.0312	1.935691	3.936428
3642	-235.8821	-401.2822	165.4	1.604727	5.020535
3648	-234.2485	-399.8798	165.6314	2.626386	4.417357
3654	-231.5945	-397.9132	166.3187	2.626386	4.027508
3660	-225.9871	-392.3302	166.3431	2.131898	4.234473
3666	-220.9091	-387.4619	166.5528	1.883854	4.234473
3672	-232.3156	-398.9214	166.6058	3.131516	3.654737
3678	-229.025	-395.474	166.449	2.791242	3.883344
3684	-229.8476	-396.4677	166.6201	1.993605	4.142806
3690	-233.0468	-398.3226	165.2758	2.991559	4.468725
3696	-224.5863	-392.0842	167.4979	1.777845	3.747247
3702	-237.0571	-400.7598	163.7027	1.752139	5.881665
3708	-228.1333	-393.291	165.1577	2.861271	4.58702
3714	-233.7075	-398.3487	164.6413	2.320731	5.102255
3720	-242.3447	-407.3298	164.9852	2.692224	4.752526
3726	-243.9109	-408.2139	164.303	2.146865	5.366872
3732	-232.196	-397.5146	165.3186	2.052708	4.847183
3738	-223.5997	-389.8366	166.2369	1.877299	4.416276
3744	-225.1479	-389.9797	164.8319	2.266168	5.020644
3750	-240.515	-405.2578	164.7428	2.411485	5.006291
3756	-228.0659	-393.1781	165.1122	1.958684	5.006291
3762	-232.6468	-396.9972	164.3504	2.405031	5.22654
3768	-238.3756	-404.1732	165.7976	1.622823	4.789953
3774	-242.4578	-407.9725	165.5147	1.961578	4.78076
3780	-242.8085	-408.3728	165.5644	2.668332	4.437503
3786	-259.4276	-423.9575	164.5298	3.132773	4.831917
3792	-242.311	-408.0741	165.7631	2.643961	4.335571
3798	-239.7172	-405.5481	165.8309	2.614346	4.309762
3804	-241.0146	-405.7769	164.7623	2.516879	4.950218
3810	-232.4961	-398.4714	165.9753	1.696813	4.653009
3816	-219.4935	-384.2373	164.7438	1.882109	5.246904
3822	-224.6939	-389.0248	164.3309	1.847885	5.491005
3828	-223.3729	-389.7128	166.34	2.849839	3.921609
3834	-226.5681	-393.2908	166.7227	2.415552	3.888403
3840	-244.3069	-409.1228	164.8159	2.454161	4.947257
3846	-237.4984	-402.8278	165.3294	2.454161	4.660631
3852	-242.242	-405.5506	163.3086	2.327412	5.83284
3858	-239.7147	-405.1298	165.4151	3.030132	4.37503
3864	-248.1642	-414.3613	166.197	2.488129	4.156497
3870	-245.7076	-410.8037	165.096	2.802811	4.645221
3876	-243.5938	-408.4654	164.8716	2.476726	4.906568
3882	-250.9966	-416.4631	165.4665	2.708059	4.476061
3888	-239.6302	-407.0874	167.4573	1.507759	3.912108
3894	-240.1513	-405.6832	165.5318	3.071622	4.29279
3900	-239.2909	-402.6371	163.3462	2.389539	5.785505
3906	-231.6163	-397.5877	165.9714	2.316181	4.36043
3912	-236.9083	-403.1714	166.263	2.039554	4.323299
3918	-227.4257	-393.0675	165.6418	2.718958	4.372725
3924	-232.4266	-397.2237	164.7971	1.933679	5.192838
3930	-226.3989	-392.6515	166.2527	2.463952	4.135456
3936	-231.06	-397.244	166.184	2.292353	4.250916
3942	-224.6588	-390.2645	165.6057	2.292353	4.577018
3948	-231.262	-396.5215	165.2595	2.396483	4.724897
3954	-228.0882	-393.8294	165.7412	3.606156	3.972665
3960	-231.3278	-397.334	166.0063	2.289847	4.352567
3966	-234.9468	-400.8568	165.91	2.613784	4.265218
3972	-234.0472	-399.568	165.5208	2.613784	4.484932
3978	-250.9633	-414.3637	163.4004	3.068379	5.481876
3984	-236.7279	-401.4463	164.7184	1.935538	5.235489
3990	-240.5386	-405.0327	164.4941	2.204245	5.235489
3996	-243.5486	-408.8024	165.2538	1.709975	5.048655
4002	-250.05	-415.7714	165.7214	2.649601	4.356763
4008	-244.0134	-409.8721	165.8587	2.468479	4.356763
4014	-230.2793	-395.2499	164.9705	1.90144	5.11217
4020	-227.0479	-393.2735	166.2256	2.21553	4.262327
4026	-225.5924	-392.9743	167.3819	1.975989	3.714886
4032	-233.8552	-398.2403	164.3851	2.005802	5.386429
4038	-234.5696	-400.3404	165.7708	2.809008	4.262593
4044	-231.6283	-396.3628	164.7345	2.1087	5.14581
4050	-226.3686	-390.7011	164.3325	2.491918	5.19921
4056	-220.6953	-386.8967	166.2014	2.790331	4.025481
4062	-225.5622	-392.3477	166.7855	2.100336	3.997523
4068	-225.086	-391.4331	166.3471	2.713575	3.974256
4074	-218.6207	-385.5294	166.9087	2.447507	3.767167
4080	-220.0638	-386.2553	166.1915	2.447507	4.17745
4086	-224.5729	-389.5549	164.982	2.315711	4.91522
4092	-227.9793	-392.177	164.1977	1.834261	5.570764
4098	-223.2617	-389.4751	166.2134	2.279718	4.239964
4104	-221.9381	-387.8745	165.9363	2.426352	4.331326
4110	-241.601	-408.0838	166.4828	2.426352	4.020911
4116	-240.3077	-406.4341	166.1264	2.742412	4.088184
4122	-242.0269	-409.8257	167.7988	2.072173	3.425359
4128	-235.2264	-401.143	165.9166	2.294806	4.400978
4134	-235.2984	-401.1728	165.8744	2.294806	4.424747
4140	-230.1111	-395.9824	165.8713	2.384387	4.386549
4146	-236.4733	-401.2113	164.738	2.21219	5.096911
4152	-250.6935	-414.8403	164.1468	3.458993	4.924403
4158	-247.1659	-411.001	163.8352	3.044704	5.251206
4164	-236.4299	-401.2973	164.8674	2.539327	4.882218
4170	-256.1612	-419.136	162.9748	2.069278	6.129527
4176	-243.9155	-408.5077	164.5922	1.819211	5.360898
4182	-236.5269	-402.4202	165.8932	2.531469	4.30995
4188	-234.2051	-401.393	167.1879	2.531469	3.568201
4194	-237.1812	-402.5319	165.3507	2.531469	4.615474
4200	-238.2987	-404.0521	165.7534	3.262804	4.093215
4206	-233.2107	-398.3753	165.1645	2.467968	4.746921
4212	-235.9739	-403.5374	167.5635	3.001621	3.145849
4218	-232.5605	-398.4149	165.8545	3.361587	3.998165
4224	-230.0377	-396.4452	166.4075	2.576606	3.998165
4230	-232.4914	-397.5596	165.0682	2.287203	4.879855
4236	-230.7216	-396.5903	165.8687	2.26303	4.442319
4242	-234.8582	-400.5343	165.676	2.605822	4.400852
4248	-237.7939	-403.2008	165.4069	1.815851	4.911227
4254	-228.1937	-393.2246	165.031	2.24249	4.920561
4260	-240.5533	-405.7195	165.1661	2.093622	4.913122
4266	-236.8833	-401.9645	165.0812	2.568273	4.750664
4272	-237.0984	-401.8071	164.7087	2.065499	5.180024
4278	-234.1214	-397.2058	163.0844	2.191104	6.015108
4284	-233.1933	-398.7279	165.5346	3.972433	3.961873
4290	-223.4719	-389.4215	165.9495	2.145697	4.450457
4296	-230.1125	-393.7685	163.656	2.767946	5.458584
4302	-219.2041	-384.5019	165.2978	3.023527	4.443768
4308	-232.8995	-398.5725	165.673	2.509433	4.443768
4314	-238.7405	-404.6624	165.9219	2.367079	4.365644
4320	-235.0935	-401.3324	166.2388	2.243087	4.242213
4326	-238.1081	-403.6396	165.5316	1.826289	4.836674
4332	-244.6633	-410.9747	166.3114	2.275748	4.186163
4338	-231.6706	-396.2678	164.5972	3.141588	4.790955
4344	-232.0444	-396.0628	164.0184	3.141588	5.112892
4350	-233.6008	-399.0329	165.4321	3.086524	4.343389
4356	-243.4658	-407.2283	163.7625	2.420288	5.544004
4362	-256.3701	-421.6154	165.2453	2.475894	4.698356
4368	-250.0611	-415.4136	165.3526	2.557337	4.603388
4374	-236.6259	-400.1497	163.5238	2.580917	5.607498
4380	-235.5403	-401.4736	165.9334	1.770126	4.639777
4386	-234.676	-400.2388	165.5628	2.335687	4.581728
4392	-234.9744	-400.0436	165.0691	2.604652	4.742091
4398	-230.0058	-394.8126	164.8068	1.905731	5.200784
4404	-253.6034	-418.1248	164.5214	1.553322	5.53207
4410	-249.0001	-413.7333	164.7333	2.064501	5.166854
4416	-244.0987	-409.8117	165.713	2.217017	4.550757
4422	-241.0775	-406.8628	165.7853	3.193394	4.101644
4428	-243.7819	-409.4858	165.7038	4.100932	3.821019
4434	-238.2164	-402.3528	164.1364	1.911285	5.567677
4440	-232.3309	-397.5141	165.1833	2.624878	4.669753
4446	-226.4097	-393.5562	167.1465	2.156913	3.763568
4452	-232.4091	-398.3442	165.9351	1.456785	4.799341
4458	-245.5293	-412.6733	167.144	2.026467	3.827396
4464	-237.8728	-404.5873	166.7145	2.56454	3.827396
4470	-241.2755	-406.4553	165.1798	1.925631	4.984492
4476	-243.1892	-407.7868	164.5976	2.286836	5.141415
4482	-233.2351	-398.6434	165.4083	2.009526	4.817434
4488	-239.3181	-406.4322	167.1141	2.073408	3.821955
4494	-239.2623	-404.1392	164.8769	2.175158	5.036541
4500	-230.5059	-395.8908	165.3849	2.134728	4.772188
4506	-232.6962	-398.4862	165.79	1.790752	4.709818
4512	-224.5885	-388.8739	164.2854	2.430399	5.251528
4518	-217.2084	-383.3791	166.1707	2.318977	4.246439
4524	-220.9646	-387.2492	166.2846	2.030958	4.31518
4530	-222.9083	-387.6748	164.7664	2.076642	5.142878
4536	-221.9052	-387.0809	165.1757	2.235163	4.843236
4542	-228.4594	-395.4616	167.0022	2.235163	3.809974
4548	-232.2084	-395.5445	163.3362	2.771728	5.63283
4554	-234.3851	-399.528	165.143	3.44116	4.372671
4560	-232.4039	-398.7939	166.39	2.380111	4.094447
4566	-232.2248	-396.645	164.4202	2.225277	5.266872
4572	-234.5744	-400.619	166.0446	1.645497	4.640224
4578	-248.0826	-414.6008	166.5182	2.200377	4.103139
4584	-233.9043	-398.1713	164.267	2.000715	5.453848
4590	-240.9435	-405.1706	164.2271	2.048084	5.453848
4596	-247.4918	-413.4735	165.9817	2.495345	4.275523
4602	-240.5086	-405.1384	164.6298	3.260555	4.727855
4608	-233.974	-400.8972	166.9232	2.101087	3.918377
4614	-242.5178	-408.8389	166.3212	2.796698	3.95435
4620	-226.1452	-392.1542	166.009	2.481513	4.266074
4626	-233.7345	-399.2946	165.5601	2.517399	4.503887
4632	-227.6978	-393.5274	165.8295	2.517399	4.352019
4638	-234.2561	-400.1471	165.891	3.068269	4.090192
4644	-228.3488	-392.713	164.3642	2.281876	5.272693
4650	-222.4293	-387.8672	165.4379	2.088581	4.763895
4656	-224.0537	-390.9378	166.8841	2.18918	3.89927
4662	-232.0851	-397.8479	165.7628	2.448948	4.419414
4668	-226.3569	-392.6771	166.3201	1.797345	4.408813
4674	-218.0518	-383.3332	165.2813	2.106715	4.842896
4680	-219.9023	-385.2849	165.3826	2.79031	4.489418
4686	-225.6177	-390.9214	165.3037	2.130798	4.819342
4692	-230.6629	-394.2733	163.6104	2.023666	5.803536
4698	-225.8996	-392.404	166.5044	2.077768	4.16842
4704	-222.9907	-388.457	165.4664	2.320967	4.64237
4710	-220.7949	-386.0312	165.2363	2.255255	4.800369
4716	-223.2678	-388.2834	165.0156	2.537433	4.800369
4722	-229.2955	-394.0536	164.7582	2.659723	4.892615
4728	-234.7159	-400.7598	166.0439	2.63251	4.181331
4734	-228.0201	-392.7788	164.7587	2.39798	5.003317
4740	-228.5253	-393.284	164.7587	2.39798	5.003317
4746	-223.8584	-389.5533	165.6949	2.751007	4.329437
4752	-234.3007	-400.6092	166.3085	1.972961	4.329437
4758	-239.5236	-404.6548	165.1312	3.578559	4.329437
4764	-231.6561	-399.0916	167.4355	2.088349	3.629172
4770	-245.928	-411.1995	165.2715	3.172389	4.400872
4776	-246.9878	-412.8179	165.8301	2.793273	4.23547
4782	-247.0156	-411.3002	164.2845	2.582947	5.187442
4788	-244.1992	-409.6322	165.433	1.899158	4.856253
4794	-240.6241	-405.6676	165.0435	2.33926	4.870563
4800	-239.0442	-402.4784	163.4342	1.641679	6.082497
4806	-223.1559	-389.2972	166.1413	2.045316	4.389342
4812	-240.1212	-405.8281	165.7069	2.55598	4.404666
4818	-237.2214	-402.9593	165.738	2.348955	4.477407
4824	-243.0363	-408.4395	165.4033	2.791184	4.477407
4830	-242.9563	-405.753	162.7968	2.149864	6.190101
4836	-247.2728	-412.662	165.3892	3.53559	4.198829
4842	-224.0988	-389.4105	165.3118	2.55153	4.628731
4848	-232.1931	-396.4005	164.2074	2.825335	5.131152
4854	-237.0448	-402.1802	165.1354	2.749731	4.644837
4860	-232.2053	-399.2635	167.0582	4.061088	3.04152
4866	-228.455	-394.1559	165.7009	2.749335	4.32674
4872	-218.5412	-384.16	165.6188	2.862727	4.32674
4878	-223.8988	-390.2721	166.3732	3.167427	3.774979
4884	-221.8801	-389.4461	167.5661	2.218237	3.491216
4890	-221.931	-387.2851	165.3541	2.926097	4.4506
4896	-233.5365	-398.9515	165.415	2.623011	4.54056
4902	-232.776	-399.504	166.728	2.468022	3.862043
4908	-231.5293	-397.455	165.9257	2.155878	4.459186
4914	-234.3614	-399.6437	165.2823	1.924313	4.928111
4920	-251.3795	-417.57	166.1905	2.080967	4.344745
4926	-245.7686	-412.3292	166.5607	2.080967	4.1349
4932	-242.1697	-408.9457	166.776	2.080967	4.012161
4938	-241.2431	-405.3588	164.1156	2.306334	5.399062
4944	-248.5418	-414.6638	166.1221	1.967987	4.437042
4950	-247.5153	-413.6373	166.1221	1.967987	4.437042
4956	-249.4004	-414.3699	164.9695	2.015533	5.058701
4962	-236.0418	-401.5731	165.5313	2.052016	4.728753
4968	-237.1532	-404.011	166.8578	2.446646	3.796864
4974	-234.0208	-400.3553	166.3345	2.314451	4.155511
4980	-226.8407	-392.7359	165.8952	2.899725	4.155074
4986	-224.9545	-391.0971	166.1426	2.046168	4.388183
4992	-224.2777	-389.4474	165.1697	2.647558	4.66788
4998	-221.2922	-386.921	165.6288	2.065535	4.66788
5004	-212.7251	-379.6801	166.9551	1.924486	3.985501
5010	-225.8027	-390.0667	164.264	2.369282	5.289738
5016	-234.3575	-400.1495	165.792	2.79859	4.254874
5022	-235.5267	-401.3773	165.8506	2.394678	4.393684
5028	-236.8152	-403.2119	166.3967	1.741351	4.393684
5034	-244.0477	-409.7005	165.6528	2.282355	4.55505
5040	-235.1609	-402.1308	166.9699	2.143411	3.87156
5046	-236.7442	-402.2687	165.5245	2.893346	4.367626
5052	-232.6478	-397.7339	165.0861	2.215971	4.901783
5058	-228.4407	-394.4512	166.0105	2.2775	4.35578
5064	-227.9627	-394.7122	166.7495	1.815724	4.156572
5070	-234.8152	-400.2422	165.427	2.304789	4.671608
5076	-229.5013	-397.2879	167.7865	1.558735	3.695228
5082	-217.2976	-384.7506	167.453	2.177827	3.576188
5088	-214.4765	-381.1741	166.6975	2.246921	3.979326
5094	-226.0874	-392.134	166.0466	2.582401	4.201168
5100	-222.7359	-390.8301	168.0943	1.582514	3.503769
5106	-225.9394	-391.5463	165.6069	1.724995	4.84475
5112	-214.3504	-381.1988	166.8484	2.685905	3.697808
5118	-223.3879	-388.9014	165.5135	2.411056	4.576188
5124	-250.4106	-414.0322	163.6216	2.467089	5.601485
5130	-239.6983	-405.1107	165.4124	2.332149	4.667628
5136	-233.4225	-399.016	165.5936	2.472635	4.504378
5142	-243.3512	-407.9619	164.6107	2.472635	5.053315
5148	-249.2495	-415.7413	166.4918	2.826844	3.84396
5154	-230.529	-395.477	164.948	1.827275	5.160431
5160	-228.3123	-394.2457	165.9333	1.827275	4.611528
5166	-235.9074	-401.2704	165.363	2.633579	4.565308
5172	-237.8861	-403.2884	165.4023	2.093493	4.781517
5178	-238.7231	-402.8018	164.0787	2.093493	5.514666
5184	-235.3364	-401.7204	166.384	2.338746	4.116371
5190	-225.2267	-389.593	164.3662	1.84146	5.474639
5196	-233.3599	-399.088	165.7282	2.015097	4.635945
5202	-238.0089	-404.6244	166.6155	2.634131	3.854219
5208	-237.5271	-402.4302	164.9031	1.972745	5.115644
5214	-241.038	-406.402	165.364	2.100969	4.799414
5220	-231.7137	-397.2942	165.5805	2.075039	4.690469
5226	-214.1532	-380.1026	165.9494	2.075039	4.483437
5232	-217.9834	-383.4405	165.4571	2.703023	4.483437
5238	-223.3283	-389.7728	166.4444	1.843602	4.315672
5244	-240.7953	-406.0605	165.2652	2.34395	4.744758
5250	-240.9297	-406.119	165.1893	3.362182	4.375672
5256	-241.0855	-407.2622	166.1767	2.204326	4.295178
5262	-234.231	-400.8566	166.6256	2.795668	3.779957
5268	-223.7081	-389.2602	165.552	1.844894	4.816169
5274	-218.2609	-383.1561	164.8952	1.844894	5.181107
5280	-228.0698	-392.3251	164.2554	2.637047	5.181107
5286	-220.8649	-386.5069	165.6421	2.623435	4.412568
5292	-233.8995	-400.0704	166.1709	1.868707	4.457672
5298	-227.3161	-392.0094	164.6932	2.908767	4.827883
5304	-231.5977	-395.6077	164.01	2.370206	5.42942
5310	-215.1761	-380.7206	165.5445	2.370206	4.576744
5316	-214.4003	-380.3558	165.9556	1.906615	4.560311
5322	-216.0064	-381.6835	165.6772	2.033758	4.655709
5328	-214.8507	-380.7728	165.9221	2.541387	4.289354
5334	-233.4661	-399.6258	166.1597	3.359278	3.824032
5340	-238.4047	-403.6041	165.1995	1.782806	5.042734
5346	-230.2254	-395.4072	165.1817	1.999398	4.948399
5352	-228.8491	-393.372	164.5228	1.999398	5.313442
5358	-227.931	-393.445	165.514	1.788224	4.86518
5364	-224.7663	-390.184	165.4177	2.568597	4.562037
5370	-231.5004	-398.5043	167.004	2.729216	3.58913
5376	-231.969	-397.6926	165.7236	2.376427	4.473323
5382	-233.9066	-401.9976	168.0909	2.969162	2.842884
5388	-234.511	-401.2637	166.7527	3.949428	3.26262
5394	-234.3331	-400.7503	166.4172	2.866092	3.870629
5400	-234.4662	-400.5851	166.1189	1.716347	4.56264
5406	-233.4116	-398.8278	165.4162	2.710777	4.503213
5412	-241.6637	-407.3266	165.6629	2.65607	4.387096
5418	-225.55	-391.3918	165.8418	2.669939	4.280152
5424	-223.3463	-389.8206	166.4743	1.679211	4.381353
5430	-236.1457	-400.3793	164.2336	1.880997	5.528662
5436	-229.3798	-396.7186	167.3388	2.484609	3.501181
5442	-230.8421	-397.3938	166.5517	3.615887	3.501181
5448	-226.7158	-393.1521	166.4363	2.131735	4.181683
5454	-228.4617	-394.8185	166.3568	1.536533	4.52127
5460	-231.7459	-396.3065	164.5606	1.665474	5.45392
5466	-235.348	-402.5831	167.2351	2.773112	3.435679
5472	-222.2187	-388.3966	166.1779	2.90131	3.993296
5478	-226.6842	-391.9002	165.216	1.729867	5.059709
5484	-233.6637	-399.9312	166.2675	2.864113	3.957249
5490	-234.2112	-401.5168	167.3056	2.856596	3.358961
5496	-248.4364	-415.7696	167.3333	4.190315	2.830099
5502	-222.7304	-389.7033	166.9729	3.711867	3.218346
5508	-218.5804	-385.5225	166.9421	2.863772	3.568368
5514	-242.5506	-408.1655	165.6149	3.331341	4.146066
5520	-230.1748	-396.8948	166.7201	2.510545	3.847806
5526	-238.9379	-404.7832	165.8454	2.718054	4.257965
5532	-239.8441	-405.8282	165.984	2.532847	4.257965
5538	-252.5064	-417.1094	164.603	1.775368	5.376322
5544	-244.5969	-409.5	164.9031	2.1156	5.049173
5550	-244.7777	-410.3147	165.537	3.376412	4.173494
5556	-232.6445	-398.0214	165.3769	2.460083	4.631486
5562	-256.0353	-421.4769	165.4416	2.367618	4.635602
5568	-257.3417	-422.6105	165.2688	2.403162	4.716753
5574	-244.6582	-411.0304	166.3723	3.172765	3.773459
5580	-242.1967	-406.8699	164.6731	2.377571	5.059686
5586	-245.3452	-410.1424	164.7971	2.222002	5.059686
5592	-251.7019	-415.7717	164.0698	3.207155	5.059686
5598	-263.0065	-426.8255	163.8189	2.497492	5.480195
5604	-252.8222	-415.5334	162.7113	1.97534	6.315852
5610	-242.2998	-406.7385	164.4387	2.161971	5.285139
5616	-226.0012	-392.163	166.1618	2.258835	4.278684
5622	-234.4434	-400.3855	165.9422	3.499951	3.896391
5628	-237.0334	-403.7876	166.7542	2.357589	3.896391
5634	-224.9993	-389.7999	164.8007	3.345494	4.600535
5640	-228.9892	-394.5688	165.5796	2.683098	4.422736
5646	-239.9602	-404.4607	164.5005	3.334701	4.77253
5652	-251.731	-418.4649	166.734	3.160939	3.568733
5658	-245.6338	-410.8747	165.2409	2.985928	4.490626
