Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-236.4711	-401.8555	165.3844	2.240398	4.724328
2850	-222.311	-389.4055	167.0945	3.372788	3.274628
2856	-237.9427	-404.0597	166.117	2.552883	4.173893
2862	-245.945	-411.5211	165.5761	2.703024	4.416422
2868	-244.2996	-408.7168	164.4172	1.94123	5.399003
2874	-233.2624	-398.894	165.6315	3.047938	4.2456
2880	-235.7341	-401.7458	166.0117	2.500889	4.256138
2886	-236.481	-403.1061	166.6251	1.75803	4.256138
2892	-222.9394	-388.7744	165.835	1.518564	4.822824
2898	-227.4387	-392.4185	164.9798	2.531673	4.822824
2904	-241.9369	-407.5203	165.5834	2.819951	4.364121
2910	-225.6939	-391.3515	165.6576	2.421027	4.490844
2916	-226.1342	-391.7723	165.6381	2.029039	4.67981
2922	-239.3469	-405.4308	166.0839	1.914929	4.484151
2928	-224.425	-390.0305	165.6055	2.090176	4.669432
2934	-229.5291	-396.6163	167.0872	2.579142	3.605689
2940	-222.9954	-389.0186	166.0232	2.170884	4.3973
2946	-225.3846	-391.7794	166.3949	1.889889	4.320927
2952	-236.027	-401.9644	165.9373	2.738692	4.197236
2958	-238.3011	-402.9487	164.6476	1.60274	5.437563
2964	-234.8912	-401.4456	166.5544	2.195019	4.085031
2970	-229.0856	-395.1419	166.0563	2.510476	4.226654
2976	-230.9478	-397.6098	166.662	2.185577	4.028026
2982	-241.859	-407.6322	165.7732	2.418225	4.426985
2988	-225.8764	-392.3074	166.431	1.703359	4.393524
2994	-232.827	-397.1873	164.3603	1.645808	5.573873
3000	-225.5443	-390.7414	165.197	1.695721	5.087238
3006	-226.8249	-392.1711	165.3461	2.189076	4.768966
3012	-228.8752	-394.6641	165.7889	2.350824	4.447902
3018	-235.6083	-402.0653	166.457	3.343075	3.658633
3024	-240.1326	-407.2146	167.082	3.343075	3.293543
3030	-237.8642	-404.6382	166.774	3.640806	3.36187
3036	-243.0373	-409.2539	166.2166	3.838231	3.615739
3042	-237.4729	-404.1606	166.6878	4.02837	3.273118
3048	-238.657	-405.359	166.7019	3.903061	3.309052
3054	-237.7209	-403.3616	165.6408	2.710612	4.376752
3060	-239.6768	-404.8923	165.2156	3.007024	4.496542
3066	-251.8513	-417.9733	166.122	1.845649	4.496542
3072	-233.1949	-400.321	167.1261	2.544875	3.59815
3078	-230.8932	-398.5209	167.6276	1.75922	3.681852
3084	-233.1347	-398.1069	164.9721	2.266896	4.942378
3090	-235.5112	-400.3733	164.8621	1.954553	5.146973
3096	-234.7434	-402.1867	167.4433	2.121087	3.608905
3102	-230.3661	-394.7039	164.3378	2.580882	5.158838
3108	-221.8289	-387.6177	165.7887	2.733481	4.283626
3114	-219.4004	-384.9754	165.575	2.482275	4.510652
3120	-217.3016	-383.9084	166.6068	2.277676	4.017061
3126	-221.8093	-387.5333	165.724	3.116576	4.166266
3132	-219.1309	-385.1137	165.9828	2.574421	4.240778
3138	-221.6631	-387.784	166.1209	2.822342	4.05818
3144	-240.9317	-405.237	164.3053	2.244294	5.32184
3150	-233.0461	-397.2031	164.157	1.820558	5.599713
3156	-229.7779	-395.6501	165.8722	2.636287	4.277116
3162	-232.9662	-399.2311	166.2648	1.673982	4.502056
3168	-225.0226	-391.1738	166.1512	3.016187	3.962306
3174	-229.7292	-395.4303	165.701	1.630024	4.840148
3180	-233.134	-400.3618	167.2278	2.097582	3.744882
3186	-229.5627	-395.2811	165.7184	3.159433	4.152836
3192	-230.4438	-396.9623	166.5186	2.180811	4.112007
3198	-226.1583	-392.045	165.8866	2.177364	4.47126
3204	-237.8602	-403.7972	165.937	2.24926	4.410044
3210	-243.2278	-408.2242	164.9964	1.86803	5.113884
3216	-256.4035	-418.7093	162.3058	1.86803	6.585673
3222	-247.5883	-410.2177	162.6293	1.780961	6.45184
3228	-233.9641	-400.2327	166.2686	2.599938	4.067403
3234	-235.7317	-401.8131	166.0814	2.599938	4.173921
3240	-234.63	-401.0968	166.4668	2.599938	3.954153
3246	-216.4848	-383.4045	166.9198	2.041304	3.948897
3252	-213.5747	-379.2153	165.6407	1.700265	4.838282
3258	-234.3929	-399.3812	164.9883	2.001458	5.054904
3264	-236.9266	-401.0893	164.1626	2.546425	5.270127
3270	-231.1111	-396.9931	165.882	2.33608	4.402009
3276	-242.703	-408.0352	165.3322	2.33608	4.710793
3282	-236.7291	-402.4202	165.6911	2.709242	4.348915
3288	-233.2512	-398.8071	165.5559	2.630623	4.458115
3294	-221.4617	-387.5098	166.0481	2.011129	4.458115
3300	-226.0686	-392.0485	165.9799	2.258803	4.381529
3306	-222.0197	-387.2925	165.2728	2.700989	4.587837
3312	-238.6456	-404.3935	165.748	2.093896	4.587837
3318	-251.3332	-417.7096	166.3764	1.853699	4.349127
3324	-242.8934	-407.6041	164.7107	2.232038	5.103112
3330	-237.9229	-403.3853	165.4624	2.232038	4.684494
3336	-245.5274	-411.0696	165.5422	2.134164	4.684494
3342	-247.0094	-411.5796	164.5702	2.260002	5.168467
3348	-250.36	-414.9988	164.6388	2.380849	5.077326
3354	-263.0446	-427.7563	164.7118	3.206444	4.702344
3360	-244.7334	-410.4515	165.7181	1.845024	4.723357
3366	-235.7491	-402.4188	166.6697	2.169564	4.031126
3372	-237.9665	-403.2383	165.2718	2.825854	4.537219
3378	-241.0433	-406.7236	165.6803	1.816706	4.758331
3384	-238.2665	-405.3595	167.093	1.405781	4.174934
3390	-232.617	-396.5986	163.9816	2.028007	5.59805
3396	-226.4281	-390.9695	164.5413	2.497636	5.081132
3402	-227.2982	-392.7109	165.4126	3.324247	4.263542
3408	-229.2242	-395.2853	166.0611	2.475052	4.239377
3414	-242.5322	-407.1676	164.6355	2.239061	5.141659
3420	-244.3194	-410.8667	166.5473	3.004163	3.739513
3426	-230.9751	-395.2461	164.271	2.483052	5.23699
3432	-224.6913	-390.1686	165.4773	2.157753	4.709963
3438	-232.8086	-400.0026	167.194	2.039734	3.792213
3444	-225.2972	-390.5813	165.2841	2.536725	4.650539
3450	-224.8172	-390.746	165.9287	1.753711	4.650539
3456	-225.0054	-389.4871	164.4816	2.072853	5.302122
3462	-231.8831	-398.0073	166.1242	2.085211	4.380187
3468	-232.6362	-398.5494	165.9133	1.432162	4.824554
3474	-232.8728	-397.6869	164.8141	2.357674	4.990091
3480	-223.3022	-389.3581	166.0558	2.139031	4.39362
3486	-232.4845	-399.8134	167.3289	1.621548	3.925334
3492	-215.8817	-382.4828	166.601	2.48961	3.925334
3498	-232.4071	-398.8259	166.4188	2.732314	3.925334
3504	-223.8466	-389.4964	165.6498	2.261516	4.566127
3510	-239.2338	-404.2322	164.9983	1.412347	5.342422
3516	-238.6362	-404.6263	165.9901	2.641998	4.207837
3522	-262.5664	-428.0316	165.4651	1.742233	4.915124
3528	-244.5669	-408.6141	164.0473	1.984628	5.582155
3534	-248.5152	-413.8555	165.3403	3.018706	4.421713
3540	-246.9235	-412.7851	165.8616	2.317727	4.421713
3546	-244.6705	-407.9437	163.2732	2.682084	5.703459
3552	-234.8901	-399.461	164.571	2.219259	5.186223
3558	-235.5744	-401.7089	166.1344	2.527045	4.175143
3564	-227.2643	-392.9984	165.7341	1.782457	4.745183
3570	-219.7632	-385.2975	165.5343	2.013561	4.745183
3576	-220.7501	-387.4893	166.7392	2.462808	3.857893
3582	-234.6866	-400.5156	165.8289	3.02522	4.142518
3588	-232.3782	-398.7543	166.3761	3.32032	3.714127
3594	-227.242	-391.6805	164.4385	2.50528	5.134898
3600	-233.0471	-398.1278	165.0807	2.415905	4.816261
3606	-215.0344	-380.8551	165.8207	1.844578	4.666125
3612	-228.5245	-394.3628	165.8383	1.943072	4.60855
3618	-233.9408	-399.0771	165.1363	2.398714	4.792738
3624	-237.5677	-402.4474	164.8796	2.306175	4.976371
3630	-236.9856	-401.897	164.9114	2.11646	5.044179
3636	-235.1746	-400.4842	165.3095	2.122646	4.81982
3642	-250.6686	-416.369	165.7004	2.162988	4.582563
3648	-250.3066	-415.3551	165.0484	2.162988	4.946789
3654	-249.0566	-414.509	165.4524	2.546716	4.55188
3660	-234.0791	-400.3991	166.32	2.595859	4.039811
3666	-229.6437	-396.133	166.4893	2.441081	4.010642
3672	-230.8139	-395.2813	164.4674	2.441081	5.14627
3678	-240.2382	-403.1668	162.9286	1.879818	6.242371
3684	-230.0858	-393.6634	163.5777	2.76705	5.502046
3690	-234.3989	-400.5855	166.1866	2.116252	4.330392
3696	-237.3759	-404.5116	167.1357	1.68014	4.005397
3702	-237.9256	-402.5412	164.6156	2.094459	5.218155
3708	-234.9518	-399.8081	164.8563	1.812888	5.218155
3714	-230.715	-397.8978	167.1828	1.913237	3.860537
3720	-227.0032	-393.2335	166.2303	2.1479	4.290934
3726	-230.3293	-395.9453	165.616	4.680791	3.682659
3732	-227.791	-394.3847	166.5937	2.489301	3.929656
3738	-223.2221	-389.8319	166.6098	2.70628	3.826682
3744	-228.6247	-395.2345	166.6098	2.70628	3.826682
3750	-221.0685	-387.6967	166.6282	1.844214	4.211265
3756	-228.7538	-395.1721	166.4183	2.593038	3.98487
3762	-223.409	-389.5675	166.1585	2.309268	4.257716
3768	-229.9294	-395.6598	165.7304	2.174895	4.560231
3774	-233.3565	-398.8869	165.5303	2.42597	4.560231
3780	-244.2623	-409.2341	164.9719	1.823191	5.149192
3786	-225.6008	-391.1759	165.5751	1.757921	4.846091
3792	-239.5324	-404.1533	164.6209	2.882297	4.87869
3798	-218.8708	-386.0308	167.16	1.801136	3.929699
3804	-229.5517	-396.8827	167.3311	2.152725	3.658888
3810	-232.3265	-397.6906	165.364	2.328833	4.69618
3816	-234.0834	-398.8754	164.792	3.104752	4.69618
3822	-236.1376	-402.7743	166.6367	3.6319	3.44564
3828	-228.2145	-393.7701	165.5556	2.568093	4.48475
3834	-239.6727	-405.8456	166.1729	2.006675	4.389874
3840	-247.7468	-411.3762	163.6294	1.881893	5.859397
3846	-243.0908	-406.1258	163.035	2.505689	5.906453
3852	-242.3517	-407.3956	165.0439	2.222591	4.922317
3858	-247.1613	-412.4822	165.3209	1.891626	4.922317
3864	-241.0229	-407.1441	166.1212	1.57088	4.63567
3870	-247.3759	-411.7706	164.3947	1.57088	5.592751
3876	-227.3308	-392.3524	165.0217	2.827028	4.677068
3882	-238.8873	-404.413	165.5256	3.018942	4.316968
3888	-224.0655	-390.396	166.3305	2.992574	3.868945
3894	-234.3476	-398.744	164.3964	2.961533	4.97237
3900	-226.7585	-392.2107	165.4522	3.141195	4.310802
3906	-228.0897	-393.6816	165.5919	3.204629	4.207283
3912	-237.1213	-402.172	165.0507	3.204629	4.512941
3918	-236.5284	-402.0448	165.5164	2.553706	4.512941
3924	-243.2963	-408.8978	165.6015	2.354265	4.551793
3930	-240.0331	-404.1753	164.1422	2.043348	5.502734
3936	-231.2375	-396.3391	165.1016	1.528897	5.224733
3942	-231.0533	-395.4644	164.4111	2.071158	5.341799
3948	-238.3401	-403.4435	165.1034	2.071158	4.958443
3954	-242.9869	-409.2574	166.2705	1.525013	4.575796
3960	-239.2014	-404.6664	165.465	2.157346	4.717015
3966	-237.0408	-402.3133	165.2725	2.180195	4.814129
3972	-256.7198	-422.3257	165.6059	1.787736	4.814129
3978	-255.7582	-420.8223	165.0641	2.442201	4.814129
3984	-244.2995	-409.4578	165.1583	1.871893	5.022207
3990	-243.0439	-408.6239	165.5801	1.871893	4.787385
3996	-223.9716	-390.1984	166.2268	1.7014	4.509509
4002	-235.1092	-400.8198	165.7106	2.529274	4.414035
4008	-225.8513	-392.4141	166.5628	1.519888	4.414035
4014	-234.3521	-400.2468	165.8947	2.18365	4.463854
4020	-235.6134	-401.8514	166.238	1.779724	4.463854
4026	-235.4173	-402.6016	167.1843	2.032582	3.801242
4032	-252.5371	-418.4441	165.907	2.14064	4.476763
4038	-231.6708	-397.5021	165.8313	2.233439	4.476763
4044	-238.9481	-404.1814	165.2333	2.274979	4.793228
4050	-235.0637	-402.4676	167.4039	3.138876	3.18429
4056	-231.1315	-397.4981	166.3666	2.300781	4.143463
4062	-234.0172	-400.9202	166.903	2.928877	3.564117
4068	-219.5029	-386.3889	166.886	2.928877	3.573979
4074	-219.9539	-385.4619	165.508	2.720684	4.44745
4080	-229.8084	-394.951	165.1426	2.073282	4.935628
4086	-228.0889	-392.8066	164.7177	2.846285	4.839126
4092	-231.0584	-397.7988	166.7404	2.729751	3.741501
4098	-228.0127	-394.1053	166.0926	3.057715	3.979291
4104	-233.75	-398.6784	164.9283	2.062623	5.059624
4110	-226.9249	-393.391	166.4662	3.956041	3.428748
4116	-224.8494	-391.0127	166.1633	2.579206	4.136271
4122	-223.5799	-389.2271	165.6472	1.984115	4.695957
4128	-230.4236	-397.0117	166.5881	1.810143	4.250978
4134	-234.4995	-400.148	165.6485	2.042941	4.667462
4140	-245.9394	-411.2407	165.3013	2.438144	4.683329
4146	-250.5324	-417.2024	166.67	1.807901	4.205627
4152	-253.3577	-419.5462	166.1885	1.596714	4.584554
4158	-241.1253	-407.38	166.2546	2.36898	4.176393
4164	-239.0995	-404.7427	165.6433	1.934171	4.722033
4170	-252.3582	-416.6618	164.3036	2.295193	5.300274
4176	-247.5086	-413.3135	165.8049	1.708389	4.742531
4182	-241.3266	-406.0666	164.74	1.919045	5.231361
4188	-244.4769	-410.9217	166.4448	2.908435	3.837411
4194	-238.9583	-405.1091	166.1508	3.284756	3.857524
4200	-248.5064	-411.2648	162.7584	3.001108	5.85956
4206	-248.2597	-414.3115	166.0517	1.775016	4.570941
4212	-222.3533	-388.2512	165.8979	2.669382	4.248582
4218	-219.1169	-385.4395	166.3226	2.379374	4.133142
4224	-239.0362	-406.1653	167.129	2.837383	3.470465
4230	-235.3646	-400.547	165.1823	2.43621	4.750706
4236	-227.3413	-393.5531	166.2118	2.120455	4.31416
4242	-235.0173	-400.8403	165.823	3.654466	3.90839
4248	-216.2259	-381.6999	165.474	1.761261	4.900741
4254	-223.0784	-388.3851	165.3067	1.953147	4.900741
4260	-218.1597	-384.8695	166.7098	4.366969	3.143749
4266	-221.312	-387.6516	166.3396	3.428727	3.694094
4272	-219.3218	-385.6942	166.3724	3.428727	3.675087
4278	-228.5611	-394.5211	165.96	3.428727	3.912616
4284	-225.1069	-391.2717	166.1648	1.909179	4.44139
4290	-225.0105	-389.4475	164.437	2.686013	5.060292
4296	-228.6288	-394.0564	165.4276	2.413704	4.623216
4302	-226.27	-393.1701	166.9001	3.167632	3.469229
4308	-220.2138	-386.182	165.9681	2.389285	4.32971
4314	-231.9372	-397.7076	165.7704	2.633348	4.33594
4320	-246.1984	-410.7221	164.5237	2.209207	5.216892
4326	-246.5884	-412.081	165.4926	3.426473	4.180109
4332	-252.8791	-418.7753	165.8962	4.365538	3.621673
4338	-248.8666	-413.1708	164.3042	2.490643	5.215455
4344	-258.9145	-424.3517	165.4372	3.665637	4.124738
4350	-241.0994	-407.4836	166.3842	2.543705	4.025699
4356	-241.8548	-407.2916	165.4368	2.268862	4.682188
4362	-241.2781	-405.8978	164.6198	2.644822	4.975797
4368	-243.1715	-407.0306	163.8591	2.212258	5.581751
4374	-224.1582	-389.234	165.0758	2.341652	4.851481
4380	-213.9822	-380.4043	166.4222	2.20273	4.156689
4386	-231.0502	-397.6585	166.6083	1.978795	4.156689
4392	-232.4801	-398.2347	165.7546	2.118742	4.572563
4398	-233.4921	-400.193	166.7009	2.480478	3.872091
4404	-232.3046	-397.9087	165.6041	2.270608	4.587648
4410	-223.3783	-389.1356	165.7572	2.270608	4.501637
4416	-221.6613	-388.978	167.3167	2.294791	3.600577
4422	-218.5632	-383.0039	164.4407	2.217858	5.258864
4428	-219.3336	-385.1295	165.7959	2.372094	4.43454
4434	-228.9872	-395.4563	166.4691	2.078252	4.188217
4440	-226.1118	-392.3428	166.2309	2.119237	4.303916
4446	-225.2441	-390.4386	165.1945	2.132781	4.8793
4452	-236.3876	-401.6899	165.3022	2.28574	4.74993
4458	-236.9636	-403.5504	166.5868	1.985683	4.165587
4464	-224.1975	-390.5426	166.3452	2.347101	4.134719
4470	-216.5636	-382.9392	166.3756	2.347101	4.117405
4476	-228.4249	-394.0484	165.6235	2.254572	4.584018
4482	-251.0346	-416.2202	165.1856	4.095149	4.119456
4488	-233.9569	-401.2366	167.2797	2.945963	3.336744
4494	-242.0604	-409.326	167.2656	2.772963	3.417856
4500	-240.854	-405.8956	165.0416	2.789502	4.681095
4506	-217.6305	-382.537	164.9065	2.174999	5.020195
4512	-223.9343	-390.1471	166.2128	1.925931	4.406158
4518	-221.8131	-387.4808	165.6677	2.070503	4.643777
4524	-220.5603	-385.724	165.1637	2.713654	4.643777
4530	-217.6972	-383.8062	166.109	3.010944	3.98849
4536	-230.1351	-395.1712	165.0362	2.033295	5.013419
4542	-227.5924	-393.8132	166.2208	2.471032	4.150483
4548	-229.6059	-395.2512	165.6453	1.815874	4.778335
4554	-223.1781	-389.9393	166.7612	2.083244	4.019541
4560	-230.0648	-396.826	166.7612	2.083244	4.019541
4566	-232.3406	-398.3776	166.0369	2.426516	4.274341
4572	-229.8978	-395.8811	165.9833	2.154663	4.427284
4578	-235.4906	-400.9424	165.4518	2.240177	4.686728
4584	-232.6904	-398.8873	166.1968	1.992999	4.382893
4590	-232.717	-397.5881	164.8711	2.549266	4.875952
4596	-229.259	-394.8214	165.5624	2.819479	4.37618
4602	-238.0458	-404.1957	166.1499	2.499765	4.17821
4608	-243.9555	-409.4057	165.4502	2.245088	4.6854
4614	-236.6097	-399.8567	163.247	2.263096	5.894582
4620	-227.466	-394.597	167.1311	3.260882	3.296853
4626	-233.621	-399.6332	166.0122	3.466551	3.868568
4632	-240.0507	-404.5252	164.4744	3.301025	4.799559
4638	-238.8693	-404.0219	165.1526	2.140873	4.898914
4644	-245.5939	-411.724	166.13	2.968133	3.993644
4650	-253.6386	-418.5298	164.8912	2.089373	5.067847
4656	-240.3655	-404.939	164.5735	1.676917	5.441146
4662	-245.7286	-412.1801	166.4515	2.864313	3.851684
4668	-235.0494	-400.6646	165.6152	2.096757	4.66096
4674	-226.9306	-391.1403	164.2097	2.296897	5.351336
4680	-245.429	-411.9175	166.4885	2.284132	4.081631
4686	-241.8134	-407.8126	165.9993	2.331411	4.337854
4692	-229.8331	-395.6795	165.8465	2.729971	4.252383
4698	-243.3702	-408.6666	165.2964	2.64863	4.596424
4704	-234.169	-399.0309	164.8619	1.991561	5.129644
4710	-237.0043	-402.4826	165.4783	1.991561	4.786871
4716	-224.6749	-389.6672	164.9922	2.862849	4.67913
4722	-231.9157	-397.5293	165.6136	2.170799	4.627648
4728	-233.5397	-398.6785	165.1389	2.527824	4.735614
4734	-233.7675	-398.5664	164.7989	2.208647	5.064707
4740	-232.7903	-398.5065	165.7162	3.147776	4.158582
4746	-224.1484	-390.1236	165.9752	3.139559	4.014213
4752	-234.4757	-401.2903	166.8147	3.175143	3.516125
4758	-232.1407	-398.912	166.7713	3.239374	3.516125
4764	-251.5542	-416.5932	165.039	1.742561	5.151518
4770	-235.1669	-401.0173	165.8505	3.049941	4.120494
4776	-242.651	-407.558	164.907	3.838646	4.364528
4782	-225.0959	-390.6253	165.5294	2.491199	4.532415
4788	-227.8627	-395.5875	167.7249	1.794346	3.607457
4794	-230.2756	-396.9561	166.6805	1.99831	4.10621
4800	-235.5861	-402.4376	166.8516	2.027778	3.994424
4806	-225.3506	-392	166.6494	2.274006	3.994424
4812	-231.0014	-396.9742	165.9728	2.98942	4.074848
4818	-221.2088	-387.2894	166.0806	2.457409	4.236038
4824	-225.7891	-392.0495	166.2604	2.229875	4.236038
4830	-236.7267	-403.4247	166.6979	2.917174	3.687863
4836	-229.7545	-394.5905	164.836	2.361344	4.976346
4842	-238.0351	-403.7886	165.7536	1.721109	4.764827
4848	-239.8563	-403.5011	163.6449	2.321763	5.651117
4854	-234.2652	-400.289	166.0238	2.149204	4.406999
4860	-232.5037	-398.2353	165.7316	1.764572	4.755451
4866	-232.0006	-397.4239	165.4233	3.071394	4.354213
4872	-231.4649	-396.093	164.6281	3.025536	4.818393
4878	-237.6593	-403.1161	165.4568	2.487777	4.574711
4884	-229.0326	-395.193	166.1604	2.685251	4.092788
4890	-236.4356	-402.5726	166.1369	2.591866	4.145802
4896	-233.9656	-399.0608	165.0952	2.591866	4.732884
4902	-233.1146	-398.5251	165.4105	2.875176	4.439247
4908	-225.9476	-391.8956	165.948	2.645086	4.230434
4914	-226.7467	-393.2926	166.5458	2.600179	3.908791
4920	-218.3175	-383.9563	165.6388	2.829446	4.328962
4926	-214.259	-380.9163	166.6573	3.092128	3.640594
4932	-216.9755	-384.3474	167.3718	1.575788	3.924834
4938	-223.9678	-387.8999	163.9321	1.639195	5.811936
4944	-220.9519	-386.8642	165.9123	2.844685	4.167768
4950	-226.1514	-392.5736	166.4222	2.48751	4.028512
4956	-220.9119	-386.2113	165.2994	2.377401	4.710922
4962	-227.184	-393.7429	166.5588	2.698718	3.859189
4968	-221.1223	-387.5007	166.3784	1.861708	4.344094
4974	-234.5348	-398.3706	163.8359	3.10097	5.229321
4980	-223.4175	-388.3484	164.9309	2.539659	4.846677
4986	-226.899	-391.8892	164.9902	2.539659	4.813601
4992	-234.9128	-399.8931	164.9803	2.127432	5.000917
4998	-228.8114	-394.6723	165.8609	2.058081	4.541199
5004	-221.4057	-387.0599	165.6542	2.297201	4.547602
5010	-213.6498	-380.5843	166.9345	2.433947	3.758331
5016	-224.5653	-389.9977	165.4324	3.936083	4.032728
5022	-209.6956	-375.877	166.1814	2.271018	4.262011
5028	-220.2723	-387.4573	167.185	3.075594	3.339231
5034	-224.3685	-391.7798	167.4113	2.756951	3.339231
5040	-226.9581	-392.8516	165.8935	2.305492	4.409182
5046	-221.6362	-386.0837	164.4475	1.82564	5.437519
5052	-224.9904	-389.6427	164.6523	2.554508	4.995478
5058	-238.9825	-403.9954	165.0129	2.270657	4.918018
5064	-235.4211	-401.5344	166.1133	2.365038	4.258346
5070	-227.8931	-394.1544	166.2613	1.573492	4.555707
5076	-235.7172	-400.9814	165.2641	3.364424	4.332564
5082	-235.8925	-400.5558	164.6633	1.350801	5.559312
5088	-236.8304	-402.653	165.8226	1.375543	4.905151
5094	-216.8662	-382.1866	165.3205	2.322728	4.723266
5100	-229.5289	-393.0521	163.5232	1.6904	6.009893
5106	-214.7276	-381.2912	166.5635	2.647403	3.878352
5112	-230.7366	-395.6528	164.9162	2.232806	4.988746
5118	-223.1497	-389.682	166.5323	2.633448	3.902246
5124	-225.2575	-390.5204	165.2629	1.910012	4.945736
5130	-220.5532	-386.2999	165.7467	2.71991	4.313029
5136	-218.7438	-384.5086	165.7648	2.776222	4.279494
5142	-227.1387	-392.9084	165.7697	2.776222	4.276694
5148	-234.6297	-401.2286	166.5988	2.823641	3.783727
5154	-224.6681	-390.6512	165.9831	2.036311	4.482739
5160	-229.9663	-396.5843	166.618	2.44869	3.933667
5166	-229.5254	-394.0079	164.4825	2.686113	5.034999
5172	-238.425	-404.0987	165.6737	2.133202	4.611264
5178	-223.8791	-389.6499	165.7709	3.334463	4.056089
5184	-213.1227	-379.0751	165.9524	2.495576	4.292002
5190	-215.9704	-381.8232	165.8528	2.967869	4.151744
5196	-230.8348	-396.773	165.9381	2.304196	4.384585
5202	-234.6825	-401.5065	166.8239	2.002938	4.022198
5208	-229.4414	-395.5234	166.082	3.108424	3.965363
5214	-225.7414	-391.3029	165.5615	1.808946	4.828499
5220	-232.6892	-397.6444	164.9551	2.550698	4.828499
5226	-228.8356	-395.2488	166.4132	2.313901	4.110968
5232	-236.7128	-402.888	166.1751	2.562505	4.136691
5238	-233.2739	-399.2948	166.0209	2.770108	4.136691
5244	-234.9719	-401.0995	166.1275	2.531702	4.177052
5250	-233.6374	-398.7999	165.1625	2.727826	4.638598
5256	-232.2906	-397.949	165.6584	2.727826	4.359662
5262	-221.3944	-386.6289	165.2345	2.73178	4.596634
5268	-233.3998	-398.4029	165.0031	2.171379	4.968155
5274	-229.9779	-395.157	165.1791	2.545886	4.705425
5280	-239.1981	-404.1997	165.0016	2.267756	4.925584
5286	-237.6969	-402.1053	164.4085	2.267756	5.254483
5292	-234.1459	-399.8479	165.702	2.224488	4.553527
5298	-228.8592	-395.0052	166.1459	2.691236	4.098487
5304	-247.6472	-412.8979	165.2506	2.424281	4.717701
5310	-237.1745	-403.899	166.7245	2.747842	3.743009
5316	-239.0286	-405.5105	166.4818	2.901679	3.818888
5322	-225.1563	-391.4717	166.3155	2.171476	4.231713
5328	-225.0415	-391.5001	166.4586	2.32569	4.079778
5334	-227.1003	-392.4874	165.3871	3.03729	4.388043
5340	-222.8952	-389.1866	166.2914	2.151808	4.254501
5346	-235.3298	-401.2865	165.9567	2.573206	4.256101
5352	-233.6301	-400.62	166.99	2.827514	3.555673
5358	-234.4926	-400.7767	166.2842	2.713055	4.010455
5364	-251.1685	-418.121	166.9524	2.795139	3.5911
5370	-262.3087	-426.4344	164.1257	2.140302	5.46751
5376	-266.8576	-431.5447	164.6871	2.508094	4.995794
5382	-235.3014	-401.575	166.2736	3.13995	3.843112
5388	-246.5802	-413.0533	166.4731	2.33271	4.068363
5394	-241.4443	-405.4342	163.9899	2.715645	5.295611
5400	-247.0225	-411.4761	164.4536	2.019855	5.342104
5406	-237.9325	-403.0978	165.1653	2.984717	4.533572
5412	-239.4717	-405.6665	166.1947	1.689524	4.533572
5418	-237.3844	-403.1256	165.7413	2.739832	4.307852
5424	-238.6675	-404.6033	165.9358	2.480687	4.307852
5430	-246.4621	-411.9952	165.5331	2.837979	4.38519
5436	-243.8658	-409.3291	165.4633	1.98291	4.799318
5442	-243.4752	-408.6747	165.1995	3.330246	4.381822
5448	-248.5953	-414.8578	166.2625	2.494914	4.116305
5454	-240.6485	-406.4639	165.8155	2.469666	4.380646
5460	-247.7879	-413.158	165.3701	3.080714	4.380646
5466	-242.6819	-408.2431	165.5612	2.810167	4.380646
5472	-234.923	-400.7817	165.8587	2.809322	4.212647
5478	-231.9288	-396.595	164.6662	2.477204	5.02056
5484	-233.4275	-399.6352	166.2076	2.37764	4.199222
5490	-237.6544	-402.8406	165.1862	2.623891	4.668517
5496	-236.8082	-402.9132	166.105	2.632041	4.146825
5502	-229.1119	-394.2366	165.1247	3.53278	4.349606
5508	-247.6269	-413.697	166.0701	3.857863	3.693678
5514	-245.1235	-410.4927	165.3692	3.026052	4.402519
5520	-248.6985	-414.3835	165.685	2.483118	4.44838
5526	-239.9754	-405.5162	165.5409	2.472548	4.534044
5532	-239.4146	-403.479	164.0644	2.696315	5.262367
5538	-238.6065	-403.1992	164.5927	2.405083	5.09235
5544	-240.3832	-407.2475	166.8643	2.302139	3.858405
5550	-235.6006	-400.2879	164.6873	2.210194	5.125867
5556	-232.6794	-397.9253	165.2459	2.938755	4.506464
5562	-228.8461	-394.062	165.2159	3.414036	4.341436
5568	-234.1973	-400.0214	165.8241	2.541091	4.344885
5574	-240.7165	-407.8551	167.1387	2.428644	3.642692
5580	-229.9332	-395.9224	165.9892	1.691692	4.647799
5586	-236.5246	-402.0129	165.4884	1.915819	4.817345
5592	-236.0792	-402.4226	166.3434	1.701339	4.443919
5598	-233.5914	-400.1339	166.5425	1.773162	4.295305
5604	-232.9272	-399.6169	166.6897	1.949935	4.124392
5610	-256.3993	-423.3106	166.9113	2.088272	3.931282
5616	-252.7695	-415.7416	162.9721	2.40892	5.981627
5622	-242.263	-408.1342	165.8712	2.40892	4.37577
5628	-243.5364	-408.4441	164.9077	2.605173	4.831999
5634	-235.1675	-400.1637	164.9961	2.415513	4.863588
5640	-233.5671	-400.2569	166.6898	2.63385	3.811621
5646	-229.6225	-395.5326	165.9101	2.896515	4.147923
5652	-233.2944	-400.1165	166.8221	2.323328	3.872979
5658	-220.7814	-386.891	166.1096	2.059258	4.400607
