Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-241.7299	-406.9068	165.1769	0.032204	0.0371254	0.0200525	0.00449439	0.00497515	0.0110474	0.180586	0.0778894	0.0452561	0.0530296	0.0536113	0.00497381	0.124519	0.000669092	0.103134	0.0865975	0.0589299	0.0136227	0.0381457	0.0134636	0.00985991	0.0988759	0.107034	0.0817692	0.0293946	0.0432339	0.0188378	0.0363422	0.051701	0.10547	0.109722	0.123722	0.168034	0.00965476	0.051412	0.0428944	0.000685197	0.0521279	0.033899	0.127749	0.00730981	0.0240848	0.0567222	0.0203124	0.00781566	0.0637605	0.166145	0.127521	0.0576116	0.0515861	0.0781013	0.1369	0.0197692	0.00515698	0.00551043	0.0229007	0.0157173	0.0463122	0.0386729	0.17204	0.0706497	0.0394537	0.0184727	0.00498225	0.0261408	0.0870729	0.0153372	0.0716084	0.0395195	0.0940859	0.0803038	0.00368547	0.0511194	0.0594101	0.0256179	0.00339371	0.00114994	0.00983846	0.0410532	0.00155121	0.00108848	0.0765019	0.0850484	0.0718268	0.0384788	0.0330078	0.0558602	0.0434634	0.0141866	0.041651	0.0517923	0.0262426	0.0477526	0.0103779	0.050639	0.00566912	0.0342978	2.27871	0.00667714	0.00769752	0.00415766	0.000931861	0.00103154	0.00229055	0.0374425	0.0161495	0.00938334	0.0109951	0.0111157	0.00103126	0.0258176	0.000138729	0.0213837	0.017955	0.0122184	0.00282451	0.00790909	0.00279153	0.00204434	0.0205008	0.0221924	0.0169539	0.00609464	0.00896405	0.00390581	0.00753513	0.0107196	0.0218681	0.0227496	0.0256523	0.0348399	0.00200181	0.0106597	0.00889366	0.000142068	0.0108081	0.00702858	0.0264873	0.00151561	0.00499372	0.0117607	0.00421155	0.00162049	0.01322	0.0344482	0.0264401	0.0119451	0.0106958	0.0161934	0.0283846	0.00409893	0.00106924	0.00114253	0.00474821	0.00325881	0.00960231	0.00801838	0.0356705	0.0146484	0.00818028	0.0038301	0.00103301	0.00542	0.0180536	0.00318	0.0148472	0.00819392	0.0195076	0.0166501	0.000764141	0.010599	0.012318	0.00531158	0.000703647	0.000238426	0.00203989	0.00851192	0.000321626	0.000225685	0.0158618	0.0176338	0.0148925	0.00797815	0.0068438	0.011582	0.00901165	0.00294143	0.00863586	0.0107385	0.00544111	0.00990096	0.00215173	0.0104994	0.00117543	0.00711125	4.823027
1224	-231.4373	-396.7929	165.3555	0.012006	0.0151907	0.00314546	0.00193417	0.00829547	0.0574282	0.101819	0.0873413	0.0204447	0.0500759	0.0421362	0.00541993	0.122984	0.0126466	0.0734365	0.00356686	0.0322262	0.0065573	0.0117389	0.0242855	0.0207858	0.0304418	0.157504	0.0989075	0.0261608	0.0264579	0.119936	0.117414	0.0576267	0.175684	0.00459978	0.0850689	0.22184	0.0396578	0.0482577	0.0463785	0.0220223	0.0368369	0.0160716	0.0956775	0.00716456	0.00835692	0.0479808	0.0778981	0.0401928	0.0776548	0.0717947	0.0152543	0.0235735	0.0606948	0.00372307	0.0545409	0.0128735	0.1419	0.000445933	0.0225079	0.0690309	0.0296072	0.0192118	0.018229	0.0016358	0.0206206	0.0093787	0.0196183	0.0819668	0.090146	0.126898	0.0591877	0.0659173	0.0227057	0.177674	0.0571271	0.108354	0.0196326	0.0110496	0.00632371	0.0735265	0.033568	0.145864	0.0124378	0.020532	0.0111533	0.0252461	0.0407528	0.014255	0.0221618	0.0122238	0.0982898	0.00425633	0.0129095	0.034335	0.0128753	0.0534484	0.0300017	0.0218708	0.000925999	0.122542	2.505107	0.00259643	0.00328515	0.000680238	0.000418284	0.00179398	0.0124194	0.0220193	0.0188885	0.00442138	0.0108294	0.00911239	0.00117212	0.0265967	0.00273495	0.0158814	0.00077137	0.00696926	0.00141809	0.00253867	0.005252	0.00449514	0.00658336	0.0340618	0.0213898	0.00565755	0.0057218	0.0259373	0.0253919	0.0124624	0.0379935	0.00099475	0.018397	0.0479752	0.00857642	0.0104362	0.0100298	0.00476255	0.00796637	0.00347565	0.0206913	0.00154941	0.00180727	0.0103764	0.0168463	0.00869211	0.0167937	0.0155264	0.0032989	0.00509803	0.0131259	0.000805152	0.011795	0.00278403	0.0306873	9.64377e-05	0.00486757	0.0149287	0.00640286	0.00415476	0.00394222	0.000353758	0.00445942	0.00202824	0.00424267	0.0177262	0.019495	0.027443	0.0127999	0.0142553	0.00491034	0.0384239	0.0123543	0.0234326	0.00424575	0.00238958	0.00136757	0.0159009	0.00725944	0.0315446	0.00268981	0.00444026	0.00241202	0.00545973	0.00881322	0.0030828	0.00479273	0.00264352	0.0212562	0.000920476	0.00279181	0.00742531	0.00278443	0.0115588	0.00648819	0.0047298	0.000200257	0.026501	4.624054
1260	-226.0162	-390.795	164.7789	0.0667726	0.0340144	0.0550159	0.000688304	0.00258447	0.0391139	0.205469	0.0277746	0.00309319	0.0965295	0.0183708	0.0356585	0.13314	0.012665	0.0463968	0.0365495	0.0792601	0.0696441	0.0110404	0.346943	0.000293469	0.0377908	0.0489193	0.0721925	0.0514226	0.0278041	0.0706871	0.0990179	0.0120818	0.0783852	0.00419852	0.0192284	0.476998	0.00550779	0.0193238	0.0356216	0.00587804	0.0612884	0.00639909	0.0094741	0.00415839	0.0688932	0.0418101	0.0219277	0.0173172	0.0315348	0.0450729	0.0158177	0.00153041	0.0532858	0.0198264	0.0523881	0.00565116	0.102424	0.0138217	0.0236674	0.0952961	0.0460038	0.0142908	0.0839937	0.0186321	0.0269771	0.0556067	0.005823	0.0458827	0.021961	0.00767164	0.0795221	0.158461	0.0233407	0.079456	0.0320588	0.120535	0.12734	0.0601666	0.0199475	0.0819364	0.0282009	0.0198342	0.0201234	0.0181718	0.0665907	0.00336079	0.0448312	0.0566813	0.0455924	0.0404355	0.0993101	0.00138097	0.0206433	0.0615567	0.015965	0.015596	0.0703906	0.0300151	0.00374057	0.0687621	2.570247	0.0135759	0.00691567	0.0111856	0.000139943	0.000525465	0.00795248	0.0417752	0.00564702	0.000628896	0.019626	0.00373509	0.00724995	0.0270695	0.00257501	0.00943321	0.00743109	0.0161148	0.0141598	0.0022447	0.0705391	5.9667e-05	0.00768348	0.00994607	0.0146779	0.010455	0.00565301	0.0143718	0.0201319	0.00245643	0.015937	0.000853626	0.00390944	0.0969814	0.00111982	0.00392885	0.00724245	0.0011951	0.0124609	0.00130104	0.00192624	0.000845468	0.0140071	0.00850066	0.00445826	0.00352086	0.00641153	0.00916405	0.003216	0.000311156	0.0108339	0.00403102	0.0106513	0.00114897	0.0208245	0.00281017	0.00481195	0.0193752	0.00935331	0.00290555	0.0170773	0.0037882	0.00548487	0.0113057	0.00118391	0.00932868	0.00446502	0.00155977	0.0161681	0.0322177	0.00474553	0.0161547	0.00651806	0.0245067	0.0258903	0.0122328	0.00405565	0.016659	0.00573369	0.00403261	0.00409142	0.00369462	0.013539	0.000683303	0.00911491	0.0115242	0.00926966	0.00822118	0.0201913	0.000280773	0.00419711	0.0125155	0.00324594	0.00317092	0.0143115	0.00610255	0.000760519	0.0139804	4.918451
1296	-229.1977	-394.3877	165.19	0.0550623	0.0485454	0.117219	0.0130788	2.48696e-05	0.00526553	0.222993	0.0480393	0.0294884	0.0819026	0.00808794	0.118479	0.155978	0.0406384	0.0353745	0.00699749	0.100549	0.0143794	0.0682571	0.131052	0.00369568	0.0133313	0.0591781	0.0162788	0.128832	0.0106711	0.0911632	0.0279635	0.0226986	0.159569	0.0177423	0.0691948	0.265534	0.0108768	0.0350628	0.0286674	0.0805598	0.0110992	0.0473786	0.0291232	0.00255535	0.0850619	0.049251	0.0551015	0.0185918	0.0669391	0.0197215	0.107673	0.0573209	0.0544755	0.0523022	0.0576971	0.0173714	0.0511225	0.0800841	0.0393115	0.00366135	0.00819222	0.0211773	0.00321471	0.122349	0.00522698	0.027486	0.000690995	0.0364985	0.00167752	0.000566894	0.0203781	0.0180195	0.0251204	0.125027	0.0239767	0.0666861	0.0525495	0.0389175	0.00846599	0.0696683	0.0128344	0.0223974	0.0105009	0.0349227	0.0066225	0.0330779	0.0760737	0.0357292	0.151984	0.143532	0.0154999	0.00472438	0.0959547	0.175079	0.0139627	0.0176175	0.0172893	0.0199911	0.0125522	0.0127952	2.230602	0.0113829	0.0100356	0.0242324	0.00270373	5.14122e-06	0.00108853	0.0460986	0.00993101	0.00609605	0.0169315	0.00167199	0.0244927	0.0322447	0.00840105	0.00731286	0.00144657	0.0207862	0.00297261	0.0141106	0.027092	0.000763996	0.00275594	0.0122337	0.00336527	0.026633	0.002206	0.0188459	0.00578081	0.0046924	0.0329872	0.00366781	0.0143044	0.0548929	0.00224853	0.00724843	0.00592631	0.0166539	0.00229451	0.00979443	0.00602055	0.00052826	0.0175846	0.0101815	0.011391	0.00384342	0.0138381	0.00407695	0.0222589	0.0118498	0.0112615	0.0108123	0.0119275	0.00359114	0.0105684	0.0165555	0.00812674	0.000756898	0.00169355	0.0043779	0.000664567	0.0252928	0.00108056	0.00568209	0.000142847	0.00754522	0.000346789	0.000117192	0.00421269	0.0037251	0.00519306	0.0258464	0.00495662	0.0137858	0.0108634	0.00804529	0.00175015	0.0144023	0.00265322	0.00463015	0.00217081	0.00721945	0.00136905	0.00683809	0.0157265	0.00738619	0.0314191	0.0296719	0.00320424	0.000976656	0.0198364	0.0361936	0.00288647	0.00364201	0.00357416	0.0041327	0.00259487	0.00264512	4.837303
1332	-232.8961	-398.6113	165.7152	0.0233083	0.0364534	0.00766791	0.000714789	1.81912e-07	0.000564131	0.16079	0.0304448	0.00770183	0.0492911	0.103729	0.000175028	0.266363	0.0344852	0.0112357	0.0469574	0.0837565	0.0485945	0.00457565	0.0865656	0.105507	0.00620199	0.0593715	0.0408791	0.0598912	0.0208672	0.0144284	0.0899241	0.0463207	0.0888717	0.0246918	0.0598939	0.118483	0.0195461	0.0330168	0.0209579	0.00327088	0.0306118	0.0129246	0.00664839	0.0683877	0.0439558	0.016212	0.0812853	0.0150589	0.0962269	0.109682	0.103903	0.047988	0.12185	0.0526556	0.0162162	0.0332817	0.0118988	0.0863643	0.0470714	0.0564506	0.0511422	0.00628651	0.0240277	0.00344095	0.00781291	0.168968	0.00778329	0.0106246	0.0491043	0.0407234	0.0793979	0.00264654	0.00935203	0.0088894	0.039124	0.187658	0.015233	0.103004	0.0433079	0.0266863	0.0619336	0.0235004	0.0779619	0.0198682	0.0546271	0.0398685	0.0412569	0.00798311	0.0156217	0.0559216	0.0129085	0.00246485	0.0134317	0.0906701	0.00228953	0.0103903	0.000234245	0.0422177	0.0270771	0.0484435	2.537132	0.00528766	0.00826974	0.00173952	0.000162155	4.1268e-08	0.000127977	0.0364764	0.00690662	0.00174722	0.0111821	0.0235318	3.97064e-05	0.0604264	0.00782322	0.00254891	0.0106526	0.0190008	0.011024	0.00103802	0.0196381	0.023935	0.00140697	0.0134689	0.00927372	0.0135868	0.00473389	0.00327318	0.0204	0.0105082	0.0201612	0.00560152	0.0135874	0.0268787	0.00443419	0.0074901	0.00475446	0.000742023	0.00694451	0.00293203	0.00150824	0.0155143	0.00997169	0.00367782	0.0184402	0.00341622	0.0218298	0.0248821	0.0235712	0.0108864	0.0276426	0.0119453	0.00367878	0.00755021	0.00269934	0.0195924	0.0106785	0.0128062	0.011602	0.00142614	0.00545087	0.000780606	0.00177242	0.0383317	0.0017657	0.00241028	0.0111397	0.00923842	0.018012	0.000600387	0.00212158	0.00201663	0.00887557	0.0425717	0.00345571	0.0233671	0.00982473	0.00605399	0.0140501	0.00533125	0.0176862	0.00450724	0.0123926	0.00904446	0.00935944	0.00181103	0.00354389	0.0126862	0.00292839	0.000559169	0.00304709	0.0205692	0.000519396	0.00235712	5.31403e-05	0.00957741	0.00614265	0.0109898	4.408053
1368	-236.561	-401.8267	165.2656	0.0513228	0.0257332	0.00826064	0.00511437	0.00930211	0.0136358	0.110582	0.0233451	0.0472899	0.0775276	0.0189136	0.0301158	0.308042	0.0131833	0.0122971	0.0565582	0.0627968	0.00205627	0.0285083	0.247864	0.0188409	0.111808	0.0661065	0.00955523	0.0774571	0.0227609	0.0150564	0.102145	0.00381739	0.0182872	0.0685909	0.0274397	0.328413	0.00517078	0.0522453	0.0307506	0.0060091	0.0176316	0.0724584	0.0287789	0.0313949	0.0107572	0.0329246	0.0819849	0.0109988	0.180941	0.0408482	0.105511	0.0592881	0.0397375	0.0113809	0.0859979	0.0539748	0.0355024	0.142165	0.0150215	0.0268596	0.0083718	0.00457737	0.00157653	0.0124	0.00619764	0.0682993	0.245607	0.017459	0.0200745	0.172536	0.025823	0.0257694	0.00200714	0.0569762	0.00067287	0.0116017	0.0832059	0.0545952	0.00780781	0.0179047	0.0305627	0.0178848	0.0246015	0.0289878	0.0400832	0.0338242	0.0473448	0.0348453	0.0295003	0.0785296	0.0292068	0.000486136	0.0660815	0.0587565	0.00819267	0.0663646	0.0470844	0.125788	0.0130037	0.0476959	2.059915	0.0105313	0.0052804	0.00169507	0.00104946	0.00190877	0.00279803	0.0226911	0.00479036	0.00970378	0.0159085	0.00388103	0.00617971	0.0632096	0.00270518	0.00252333	0.0116056	0.0128858	0.000421943	0.00584984	0.0508611	0.0038661	0.0229428	0.0135649	0.00196071	0.015894	0.00467049	0.00308953	0.0209598	0.00078332	0.00375248	0.0140747	0.00563056	0.0673895	0.00106103	0.0107206	0.00630995	0.00123305	0.00361796	0.0148683	0.00590536	0.00644217	0.00220736	0.00675605	0.0168231	0.00225694	0.0371286	0.00838196	0.0216507	0.0121658	0.00815406	0.00233534	0.0176466	0.0110755	0.00728501	0.029172	0.00308237	0.00551154	0.00171787	0.000939266	0.0003235	0.00254445	0.00127174	0.0140149	0.0503979	0.00358255	0.00411924	0.0354041	0.00529883	0.00528783	0.000411862	0.0116914	0.000138071	0.00238064	0.0170737	0.0112028	0.00160214	0.003674	0.0062714	0.00366993	0.00504818	0.00594823	0.00822499	0.00694065	0.00971505	0.00715019	0.00605339	0.0161141	0.00599316	9.97541e-05	0.0135598	0.0120567	0.00168112	0.0136179	0.00966162	0.0258114	0.00266832	0.00978709	4.873346
1404	-241.6713	-406.2566	164.5853	0.0815079	0.0493438	0.0467588	0.0121226	0.0392021	0.0171401	0.139725	0.0854095	0.0869955	0.0137806	0.0918417	0.0125799	0.336602	0.00252429	0.0387462	0.0455895	0.0612218	0.060339	0.0644525	0.178677	0.058918	0.06647	0.182284	0.0233812	0.0965999	0.0398815	0.0293823	0.0738164	0.000443042	0.0941389	0.0620072	0.0279231	0.337804	0.0245096	0.0956447	0.00422286	0.0548633	0.0212685	0.00136308	0.0197217	0.0359352	0.00858922	0.0255733	0.053775	0.0268306	0.0814048	0.0238856	0.119913	0.0920872	0.0346877	0.0228777	0.0146838	0.0183941	0.0223403	0.0110075	0.0248958	0.030744	0.114445	0.0486381	0.018159	0.0570213	0.0222702	0.0447397	0.060738	0.00144233	0.0472515	0.0160744	0.0505567	0.0416521	0.0380665	0.026026	0.0095743	0.0124069	0.0491896	0.0434261	0.000214258	0.0179462	0.0390167	0.0326434	0.126019	0.0444145	0.0400745	0.12027	0.0170114	0.0954219	0.0704731	0.0056261	0.0787907	0.00249774	0.00212866	0.0141275	0.0686877	0.0428015	0.0784437	0.00712632	0.141837	0.0275647	2.167499	0.0156696	0.0094862	0.00898923	0.00233054	0.00753649	0.00329514	0.0268618	0.0164197	0.0167246	0.00264927	0.0176563	0.00241844	0.0647107	0.000485287	0.00744884	0.00876444	0.0117697	0.0116	0.0123908	0.0343501	0.0113268	0.0127787	0.0350436	0.00449497	0.018571	0.00766709	0.00564867	0.014191	8.51735e-05	0.0180979	0.0119207	0.00536813	0.0649417	0.00471189	0.0183874	0.000811832	0.0105473	0.00408881	0.000262047	0.00379144	0.00690843	0.00165125	0.00491639	0.0103381	0.00515811	0.0156498	0.00459193	0.0230529	0.0177035	0.0066686	0.00439817	0.00282291	0.00353621	0.00429485	0.00211616	0.00478615	0.00591044	0.0220017	0.00935053	0.00349101	0.0109622	0.00428138	0.00860107	0.0116767	0.000277283	0.00908396	0.00309026	0.00971937	0.00800749	0.00731817	0.00500342	0.00184063	0.00238519	0.00945655	0.00834854	4.11905e-05	0.0034501	0.00750083	0.0062756	0.0242268	0.00853855	0.0077042	0.0231215	0.00327039	0.0183446	0.0135482	0.0010816	0.0151473	0.000480184	0.000409229	0.00271597	0.013205	0.00822845	0.0150806	0.00137001	0.0272678	0.00529922	5.201643
1440	-237.517	-403.4031	165.8862	0.0122126	0.0296158	0.0964832	0.0152366	0.0400505	0.0769688	0.198061	0.0151329	0.0450991	0.0223645	0.027236	0.0292164	0.145427	0.0273702	0.0656429	0.0301853	0.00955385	0.0411669	0.0247921	0.147734	0.0748091	0.0827357	0.0940326	0.0392873	0.130007	0.0521206	0.0514804	0.0737479	0.00479485	0.00208434	0.0134908	0.0368149	0.184345	0.00477562	0.0331398	0.00168042	0.0127656	0.0369788	0.0732425	0.12827	0.0539615	0.00547821	0.0480655	0.0193464	0.00741509	0.0288314	0.063888	0.0354744	0.104893	0.118928	0.0103796	0.013941	0.0299792	0.107517	0.0254683	0.0438907	0.050077	0.0665342	0.0573227	0.00612118	0.0172978	0.00222693	0.0281726	0.0768594	0.00926127	0.0445667	0.0892815	0.0958205	0.00638164	0.0682554	0.095894	0.0565219	0.136113	0.0205029	0.0088933	0.00135024	0.00396028	0.0432798	0.0153047	0.0529941	0.133307	0.000460289	0.174083	0.0366167	0.0737909	0.00592653	0.0072611	0.119757	0.000454061	0.0156945	0.0289767	0.0112032	0.00869723	0.0286548	0.0457414	0.00527245	0.00121124	1.707138	0.00259969	0.00630431	0.0205384	0.00324341	0.00852553	0.0163843	0.0421613	0.00322134	0.00960023	0.00476072	0.00579771	0.00621929	0.0309571	0.00582629	0.0139734	0.00642554	0.00203372	0.00876319	0.00527749	0.0314481	0.0159246	0.0176119	0.0200167	0.00836307	0.0276745	0.0110949	0.0109586	0.0156987	0.00102068	0.000443692	0.00287179	0.00783677	0.0392414	0.00101658	0.00705446	0.00035771	0.0027174	0.00787167	0.0155911	0.0273047	0.0114868	0.00116615	0.0102317	0.00411827	0.00157845	0.00613733	0.0135998	0.00755142	0.0223286	0.0253161	0.0022095	0.00296761	0.00638166	0.0228871	0.00542143	0.009343	0.0106599	0.0141631	0.0122023	0.00130301	0.00368217	0.000474046	0.0059971	0.016361	0.00197144	0.0094869	0.0190053	0.0203973	0.00135846	0.0145295	0.0204129	0.0120318	0.0289742	0.00436443	0.00189311	0.000287425	0.000843023	0.00921296	0.0032579	0.0112808	0.0283769	9.79815e-05	0.037057	0.00779458	0.0157078	0.00126158	0.00154567	0.0254926	9.66558e-05	0.00334089	0.00616825	0.00238483	0.00185138	0.00609973	0.00973695	0.00112234	0.000257836	4.697711
1476	-240.5822	-407.6272	167.0451	0.0264433	0.076604	0.127639	0.00732254	0.0575431	0.00166661	0.0778434	0.035444	0.0384761	0.0222159	0.0223222	0.00448355	0.0308468	0.0332391	0.0168566	0.0255743	0.0269452	0.000516269	0.0572144	0.08871	0.0395426	0.00997475	0.102976	0.00878578	0.0876028	0.01232	0.0524628	0.117155	0.00666834	0.0219432	0.031558	0.0426669	0.112295	0.030508	0.0402514	0.0128037	0.0166684	0.00917383	0.138089	0.0325095	0.0329144	0.0189039	0.0270822	0.00489905	0.018785	0.126736	0.0601622	0.0246682	0.00734205	0.0361972	0.0153156	0.00875517	0.0889915	0.00628792	0.0789748	0.0121078	0.00816532	0.0630115	0.0259302	0.00896924	0.0762208	0.0416436	0.0740727	0.00107157	0.0110737	0.0248906	0.0737953	0.0424103	0.0280198	0.0153186	0.0256464	0.0841907	0.0286947	0.0283151	0.00538048	0.0257471	0.0874897	0.0106202	0.00526385	0.00594802	0.0360954	8.78204e-06	0.154681	0.0164849	0.0184307	0.0609592	0.00503963	0.0364317	0.00476519	0.0225384	0.0975539	0.000484299	0.0352419	0.0409099	0.100996	0.009689	0.0270178	2.330847	0.00706814	0.0204758	0.0341172	0.00195727	0.0153809	0.000445475	0.0208071	0.00947396	0.0102844	0.00593818	0.00596659	0.00119842	0.00824516	0.0088846	0.00450567	0.00683584	0.00720229	0.000137996	0.0152931	0.0237117	0.0105695	0.00266619	0.0275248	0.00234839	0.0234157	0.00329306	0.014023	0.0313147	0.00178241	0.00586527	0.00843526	0.0114046	0.0300157	0.0081546	0.010759	0.00342235	0.00445537	0.00245211	0.0369104	0.0086896	0.00879781	0.00505289	0.0072389	0.00130949	0.0050211	0.0338757	0.016081	0.00659366	0.00196248	0.00967529	0.00409378	0.0023402	0.0237869	0.00168072	0.0211095	0.00323634	0.00218254	0.0168426	0.00693099	0.00239742	0.0203734	0.0111311	0.0197992	0.000286423	0.00295993	0.0066531	0.019725	0.011336	0.00748952	0.00409456	0.00685513	0.0225036	0.00766993	0.00756845	0.00143817	0.00688204	0.0233855	0.00283871	0.001407	0.00158987	0.00964807	2.34739e-06	0.0413453	0.00440631	0.00492641	0.016294	0.00134706	0.00973796	0.00127371	0.00602436	0.0260756	0.00012945	0.00941994	0.010935	0.0269956	0.00258981	0.0072217	3.741201
1512	-250.4955	-416.1059	165.6105	0.00860283	0.037095	0.0505809	0.041475	0.0888478	0.00445613	0.0595545	0.0874271	0.0247226	0.0411468	0.0423721	0.0240034	0.0703438	0.00817671	0.0254815	0.051417	0.00907093	0.00762069	0.0255155	0.104774	0.0330121	0.0108613	0.306636	0.00133895	0.0850043	0.0422865	0.0846291	0.0567901	0.0428695	0.0749217	0.0149122	0.0155221	0.127253	0.0431139	0.0334672	0.0159926	0.0302062	0.0237357	0.0250683	0.0399205	0.0345141	0.0232774	0.0726409	0.0227846	0.0628889	0.0970914	0.033872	0.0672724	0.0121218	0.0228396	0.0101755	0.0104552	0.0189116	0.0321468	0.00737617	0.0165513	0.0360003	0.0211905	0.0119675	0.00473186	0.0609157	0.054144	0.0396927	0.106876	0.0530305	0.000722194	0.329735	0.0576227	0.0323553	0.0808865	0.028925	0.00119238	0.00668924	0.00217643	0.0699732	0.00494379	0.00138901	0.0146546	0.0232299	0.04103	0.0538803	2.7207e-05	0.0403094	0.030889	0.044722	0.0743699	0.0521833	0.0376682	0.00538155	0.0224801	0.00708148	0.015428	0.0161959	0.108336	0.0608056	0.00647658	0.00713994	3.374077	0.0020817	0.00897621	0.0122395	0.0100361	0.0214993	0.00107829	0.0144109	0.0211555	0.00598235	0.00995665	0.0102531	0.00580832	0.0170217	0.00197859	0.00616598	0.0124418	0.00219497	0.00184404	0.0061742	0.0253531	0.00798822	0.00262821	0.0741994	0.000323997	0.0205692	0.0102324	0.0204784	0.013742	0.0103735	0.0181295	0.00360844	0.00375601	0.0307926	0.0104327	0.00809835	0.00386986	0.00730926	0.00574353	0.006066	0.00965992	0.00835167	0.00563265	0.0175775	0.0055134	0.0152178	0.0234941	0.00819631	0.0162785	0.00293321	0.0055267	0.00246226	0.00252994	0.0045762	0.00777885	0.00178488	0.00400507	0.00871131	0.00512765	0.00289587	0.00114501	0.0147403	0.0131017	0.0096048	0.0258618	0.0128323	0.000174756	0.0797887	0.0139435	0.00782931	0.0195728	0.00699925	0.000288531	0.00161865	0.000526649	0.016932	0.00119629	0.00033611	0.00354611	0.00562114	0.00992839	0.0130379	6.58351e-06	0.00975402	0.00747448	0.0108218	0.0179959	0.0126272	0.00911491	0.00130222	0.0054397	0.00171357	0.00373325	0.00391907	0.026215	0.0147137	0.0015672	0.00172771	4.132595
