Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1587.098	-1759.871	172.7724	0.0070041	0.00405877	0.0219145	0.00537158	0.00921237	0.0122222	0.0173515	0.0196019	0.000608438	0.013625	0.0183149	0.00256985	0.00872669	0.00866989	0.00476359	0.00176339	0.00877479	0.0140192	0.0216544	0.0395292	0.0329575	0.0525733	0.00164428	0.0436431	0.0255388	0.0320939	0.000362704	0.00181457	0.0118206	0.0202334	0.00353058	0.00453865	0.00739341	0.0879477	0.0167828	0.0288528	0.000692908	0.00106258	0.00920804	0.0118035	0.00142427	0.0132871	0.0174183	0.02064	0.00337521	0.0404431	0.015655	0.00393623	0.000502583	0.0151042	0.00670224	0.0349115	0.00109832	0.00570373	0.00319869	0.00143919	0.0380965	0.00837305	0.0416122	0.0113614	0.00738964	0.000963961	0.0160045	0.0176036	0.022516	0.00807039	0.027933	0.00290822	0.0100131	0.052395	0.0279743	0.0215051	0.0191917	0.00828854	0.013894	0.00542079	0.0281592	0.0284344	0.00350589	0.0254726	0.0325923	0.0236382	0.0176872	0.00821671	0.0135667	0.00295133	0.00379201	0.00761037	0.014063	0.00250898	0.0145884	0.0242148	0.00299298	0.00822114	0.00356978	0.0118315	0.0149484	0.00475443	0.00275512	0.0148757	0.00364627	0.00625342	0.00829652	0.0117784	0.0133059	0.000413012	0.00924874	0.0124323	0.00174444	0.00592374	0.00588518	0.00323356	0.001197	0.00595639	0.00951633	0.0146992	0.0268327	0.0223718	0.0356872	0.00111615	0.0296253	0.0173359	0.0217856	0.000246206	0.00123175	0.00802392	0.0137345	0.00239658	0.00308087	0.0050187	0.0596995	0.0113923	0.0195855	0.000470351	0.000721289	0.00625048	0.00801227	0.000966803	0.00901941	0.0118236	0.0140106	0.00229112	0.0274531	0.0106267	0.00267195	0.000341157	0.0102528	0.00454953	0.0236982	0.000745547	0.00387173	0.00217129	0.000976934	0.0258602	0.00568369	0.0282467	0.00771218	0.00501614	0.000654344	0.010864	0.0119495	0.015284	0.00547824	0.0189612	0.00197412	0.00679695	0.0355661	0.0189891	0.0145978	0.0130275	0.00562632	0.00943132	0.00367967	0.0191147	0.0193015	0.00237983	0.017291	0.0221239	0.0160458	0.0120062	0.00557756	0.0092092	0.00200338	0.00257404	0.00516598	0.00954607	0.00170311	0.00990274	0.0164372	0.00203165	0.00558057	0.00242319	0.00803132	0.0101471	1.473172
1512	-1582.934	-1755.77	172.8357	0.00691934	0.00920865	0.025754	0.00772639	0.00029489	0.00149874	0.0221938	0.0173495	0.000782277	0.0217147	0.010156	0.00351154	0.00723202	0.00151804	0.00957303	0.00593046	0.000873123	0.0200618	0.00251817	0.0466488	0.00154155	0.0399218	0.00636245	0.103423	0.0229213	0.0320383	0.00479191	0.00640942	0.00110475	0.0100356	0.0034902	0.00372639	0.0210418	0.0540659	0.0224773	0.0221193	0.000834517	0.00882879	0.00283993	0.00927721	0.00579522	0.009773	0.0243212	0.0102547	0.00525158	0.0347203	0.0129496	0.000653419	0.00207794	0.00933517	0.0199053	0.0227591	0.00910725	0.00468232	0.00271471	0.00173527	0.0511401	0.0131201	0.00841052	0.00962614	0.000201142	0.0041589	0.0149794	0.00893214	0.0315709	0.00634548	0.0284499	0.002725	0.0099808	0.0862501	0.036494	0.0361925	0.0231531	0.00878804	0.0233429	0.0126241	0.019936	0.0144711	0.000574504	0.00937264	0.0200053	0.0174644	0.0115334	4.73237e-05	0.0182909	0.00305701	0.0131922	0.0126382	0.0157721	0.0333673	0.0015592	0.0127895	0.000299141	0.00786718	0.00734859	0.00556788	0.00840808	0.00485636	0.00646312	0.0180755	0.00542279	0.00020697	0.00105189	0.0155768	0.0121768	0.000549044	0.0152405	0.00712802	0.00246458	0.00507582	0.00106544	0.00671886	0.00416231	0.000612804	0.0140805	0.00176738	0.0327406	0.00108194	0.0280192	0.0044655	0.0725875	0.0160874	0.0224862	0.00336322	0.00449847	0.000775369	0.00704349	0.00244961	0.00261538	0.0147683	0.0379463	0.0157757	0.0155245	0.000585708	0.00619651	0.00199321	0.00651124	0.0040674	0.00685921	0.0170699	0.00719728	0.00368584	0.0243686	0.00908871	0.000458604	0.00145841	0.00655192	0.0139706	0.0159735	0.00639195	0.0032863	0.00190532	0.00121791	0.0358928	0.00920838	0.00590295	0.00675614	0.000141172	0.00291894	0.0105134	0.00626905	0.0221582	0.00445359	0.0199676	0.00191255	0.00700506	0.0605349	0.0256134	0.0254018	0.0162501	0.00616792	0.0163833	0.00886028	0.0139921	0.0101566	0.000403217	0.00657821	0.0140408	0.0122574	0.00809477	3.32143e-05	0.0128375	0.00214557	0.009259	0.00887015	0.0110697	0.0234189	0.00109433	0.00897636	0.000209953	0.0055216	0.00515763	0.00390783	0.00590124	1.424799
1548	-1598.2	-1771.049	172.849	0.00360129	0.0145936	0.0280119	0.0102223	0.000396705	0.00615993	0.0322988	0.00644313	0.00539651	0.0142492	0.00602318	0.00521846	0.00192742	0.00851749	0.013006	0.00247842	0.00320885	0.0174515	0.00656161	0.0372419	0.00665294	0.0259955	0.00282998	0.0733294	0.0218026	0.0280721	0.00751499	0.00315677	0.00147611	0.031876	0.000493593	0.00431094	0.011939	0.0531492	0.0320118	0.0546392	0.00872631	0.00322427	0.0027979	0.00818716	0.0041582	0.00948058	0.0157598	0.0240314	0.0008752	0.0325692	0.0207537	0.000851515	0.000327789	0.00552947	0.0042264	0.0132945	0.0173485	0.00958159	0.00524392	0.0136662	0.0667058	0.0112318	0.0108609	0.017552	0.0054178	0.000223605	0.0239514	0.00428795	0.00828713	0.00464282	0.0173524	0.00527414	0.00883368	0.0345676	0.0295007	0.0248177	0.0268194	0.00641033	0.0142653	0.00329227	0.0342	0.00769578	0.0123359	0.0148756	0.0286614	0.0163967	0.0198393	0.00242177	0.00815674	0.0122145	0.0167897	0.00498101	0.00483746	0.0312617	0.00316314	0.00610399	0.000366877	0.0075773	0.00975471	0.0367902	0.0289569	0.00254586	0.0103167	0.0198025	0.00722642	0.000280442	0.00435464	0.022833	0.00455485	0.00381495	0.0100732	0.00425797	0.00368909	0.00136255	0.00602127	0.00919431	0.00175207	0.00226844	0.012337	0.0046386	0.0263274	0.00470316	0.018377	0.0020006	0.0518388	0.0154129	0.019845	0.00531257	0.00223162	0.00104351	0.0225341	0.000348935	0.00304753	0.00844007	0.0375728	0.0226301	0.0386261	0.00616889	0.00227934	0.00197792	0.00578775	0.00293956	0.0067021	0.0111411	0.0169885	0.000618705	0.0230241	0.0146714	0.000601961	0.000231724	0.00390895	0.00298777	0.00939826	0.0122642	0.00677351	0.00370708	0.00966102	0.0471563	0.00794009	0.00767788	0.012408	0.00383001	0.000158073	0.016932	0.00303128	0.00585842	0.00328215	0.0122669	0.00372845	0.00624479	0.0244369	0.0208549	0.0175444	0.0189595	0.00453166	0.0100845	0.00232741	0.024177	0.00544038	0.00872065	0.010516	0.0202616	0.0115913	0.014025	0.00171202	0.00576624	0.00863479	0.0118691	0.00352123	0.00341974	0.0220999	0.00223612	0.0043151	0.000259357	0.00535662	0.0068959	0.0260081	0.0204705	1.414567
1584	-1591.946	-1764.867	172.9212	0.00138001	0.00851703	0.0220172	0.0180545	0.00283568	0.00095639	0.0319998	0.0336394	0.00216446	0.011793	0.0097085	0.0155946	0.00391448	0.000720223	0.012356	0.000994744	0.000611526	0.0189651	0.0038992	0.0543075	0.00607535	0.0260163	0.00870635	0.0711085	0.0157627	0.0223091	0.00526389	0.00383882	0.00892498	0.0177145	0.00763111	0.0106855	0.0161556	0.0380281	0.014604	0.0343992	0.0055867	0.000439502	0.0014736	0.0040927	0.00332597	0.0160959	0.0192996	0.0100788	0.000511609	0.0282292	0.00859825	0.00855286	0.00368292	0.00251679	0.00476092	0.0160086	0.00668802	0.00245322	0.018252	0.0132796	0.0522675	0.0211747	0.0193084	0.00287751	0.00343569	0.00182351	0.00144294	0.00918562	0.0128928	0.0131935	0.0152068	0.00403877	0.0202281	0.0903847	0.0207165	0.0147473	0.0204284	0.00802589	0.0226682	0.00774977	0.0144969	0.0111691	0.0101026	0.0209736	0.0356238	0.0274116	0.0242069	0.00187427	0.0082691	0.00366579	0.00463026	0.00536767	0.00771491	0.0155102	0.000884575	0.0044406	0.00328142	0.0118819	0.0228244	0.01541	0.0109573	0.00101616	0.00627141	0.0162121	0.0132942	0.00208802	0.000704225	0.0235626	0.0247699	0.00159377	0.00868364	0.00714873	0.0114829	0.00288238	0.000530327	0.00909818	0.000732467	0.000450289	0.0139647	0.00287113	0.0399886	0.0044735	0.0191568	0.00641081	0.0523598	0.0116067	0.016427	0.003876	0.00282667	0.00657179	0.0130439	0.00561907	0.00786813	0.011896	0.0280015	0.0107535	0.0253294	0.00411369	0.000323622	0.00108506	0.00301361	0.00244903	0.011852	0.014211	0.00742142	0.000376717	0.0207862	0.00633121	0.00629778	0.00271187	0.0018532	0.00350564	0.0117878	0.00492464	0.0018064	0.0134396	0.00977824	0.0384865	0.0155917	0.0142175	0.00211882	0.00252983	0.00134272	0.00106249	0.00676371	0.00949341	0.00971488	0.0111974	0.00297389	0.0148947	0.0665536	0.0152543	0.010859	0.0150422	0.00590976	0.0166915	0.00570644	0.0106746	0.00822424	0.00743892	0.0154437	0.0262311	0.0201842	0.0178245	0.00138009	0.00608884	0.00269926	0.00340943	0.00395242	0.00568077	0.0114207	0.000651345	0.00326977	0.00241623	0.00874908	0.0168064	0.011347	0.00806828	1.358074
1620	-1600.994	-1773.602	172.6074	0.00758696	0.013759	0.0240131	0.011476	0.015529	0.00532051	0.0200579	0.0107673	0.00787463	0.00680516	0.0144189	0.00697584	0.00551552	0.0070371	0.00430142	0.000609961	0.00994816	0.0307704	0.00754607	0.0474081	0.00514143	0.015286	0.00583588	0.112426	0.0274045	0.0362786	0.00221004	0.00589418	0.0106934	0.026602	0.00722695	0.0116435	0.0283097	0.0629674	0.0172288	0.0330695	0.000645326	0.00152054	0.000223426	0.00333258	0.0100597	0.013364	0.0234306	0.0358449	0.00363538	0.0158075	0.0194298	0.00184127	0.0119345	0.0202047	0.0024607	0.0314114	0.0259226	0.0162329	0.00747897	0.00529397	0.0326257	0.0171995	0.014977	0.0024471	0.011916	0.00313114	0.0183522	0.0141218	0.0148924	0.00278137	0.0165654	0.00121521	0.00884085	0.0579711	0.0378739	0.0334708	0.0311795	0.00632324	0.013419	0.00376942	0.0061436	0.015629	0.00791703	0.0088062	0.0138972	0.036304	0.0223705	0.00874859	0.00847206	0.0352639	0.00176432	0.0190258	0.0104885	0.035269	0.00762484	0.00283852	0.00913277	0.00724253	0.046299	0.0101633	0.0230926	0.00475499	0.0086232	0.0150498	0.00719237	0.00973254	0.00333453	0.0125709	0.00674818	0.00493528	0.00426501	0.00903675	0.00437198	0.00345675	0.00441037	0.00269583	0.000382282	0.00623483	0.0192848	0.00472936	0.0297121	0.0032223	0.0095802	0.00365753	0.0704612	0.0171753	0.0227369	0.0013851	0.00369407	0.00670189	0.0166723	0.00452936	0.00729735	0.0177426	0.0394636	0.0107978	0.0207257	0.000404446	0.000952971	0.000140028	0.00208863	0.00630476	0.00837562	0.0146847	0.0224652	0.0022784	0.00990705	0.0121773	0.00115398	0.00747972	0.0126629	0.0015422	0.0196865	0.0162465	0.0101737	0.00468731	0.0033179	0.0204476	0.0107795	0.00938657	0.00153367	0.00746812	0.00196239	0.0115019	0.00885059	0.00933353	0.00174317	0.0103821	0.000761608	0.00554084	0.0363323	0.0237368	0.0209772	0.0195412	0.00396297	0.00841011	0.00236241	0.00385039	0.00979517	0.00496185	0.00551912	0.00870979	0.0227529	0.0140203	0.00548302	0.00530971	0.022101	0.00110576	0.0119241	0.00657349	0.0221042	0.00477873	0.00177899	0.0057238	0.00453912	0.029017	0.00636969	0.0144728	1.59558
1656	-1602.88	-1775.72	172.8395	0.000471677	0.0114726	0.0220009	0.00875529	0.00383742	0.00263173	0.0217108	0.023807	0.00140978	0.0210422	0.00287684	0.00048702	0.0133414	0.000675923	0.00304469	0.00336291	0.0123414	0.0131044	0.0132773	0.0467778	0.00902253	0.0201408	0.00188296	0.0680739	0.0189953	0.0232035	0.00113803	0.00927866	0.00401937	0.0215084	0.012597	0.0131284	0.0113933	0.0683902	0.0145023	0.0218646	0.00188133	0.00292183	0.000188648	0.00215809	0.00354831	0.014544	0.0326775	0.0326465	0.0010479	0.0543306	0.00899198	0.00441298	0.00422061	0.00940207	0.0088663	0.0172435	0.00468237	0.0156432	0.00347775	0.000987263	0.0305953	0.0275218	0.0328269	0.00204218	0.0099761	0.00653545	0.0152593	0.0130758	0.0107194	0.00401281	0.0199674	0.00346438	0.0103425	0.0476065	0.0301366	0.0119836	0.0282486	0.0102512	0.0156385	0.00254222	0.00147586	0.011141	0.00567162	0.01489	0.0243967	0.0223117	0.0210524	0.00293794	0.0416273	0.0214812	0.0023566	0.0260938	0.0282144	0.0402681	0.00300623	0.00334259	0.0231572	0.00349286	0.0112568	0.00237556	0.00916691	0.000331722	0.0080685	0.0154728	0.00615744	0.00269879	0.00185085	0.0152688	0.0167431	0.00099147	0.0147986	0.00202323	0.000342512	0.00938278	0.000475365	0.00214128	0.00236507	0.0086795	0.00921611	0.00933772	0.032898	0.00634538	0.0141647	0.00132425	0.0478751	0.0133591	0.0163186	0.000800354	0.00652551	0.00282675	0.0151265	0.00885921	0.00923298	0.00801272	0.0480976	0.0101992	0.015377	0.0013231	0.00205487	0.000132673	0.00151774	0.00249546	0.0102285	0.0229815	0.0229597	0.000736967	0.0382098	0.0063239	0.00310357	0.00296828	0.00661231	0.00623551	0.012127	0.00329303	0.0110016	0.00244584	0.000694325	0.0215171	0.0193556	0.0230865	0.00143623	0.00701601	0.00459627	0.0107316	0.00919599	0.00753875	0.00282213	0.0140427	0.00243643	0.00727371	0.0334808	0.0211945	0.00842785	0.0198668	0.0072095	0.0109983	0.0017879	0.00103795	0.00783524	0.00398875	0.0104719	0.0171577	0.0156914	0.0148058	0.0020662	0.0292757	0.0151073	0.00165736	0.0183513	0.0198427	0.0283198	0.00211423	0.00235079	0.016286	0.00245646	0.00791671	0.00167069	0.00644692	1.421904
1692	-1587.981	-1760.643	172.662	0.00394789	0.0103591	0.0199191	0.00287789	0.000169716	0.0149538	0.0259133	0.0243288	0.0021253	0.0153817	0.00615703	0.00946458	0.0136285	0.00525474	0.00136912	0.00288989	0.00800112	0.0173788	0.0124437	0.0313476	0.0249779	0.0189061	0.000967199	0.0819875	0.0208671	0.0375542	0.00580862	0.0096738	0.00758652	0.0268139	0.00414641	0.00230745	0.00391783	0.0721207	0.0326348	0.0390704	0.0197309	0.000940264	0.000871954	0.00934948	0.00283003	0.0127809	0.0411638	0.0189159	0.00449114	0.0188231	0.0146798	0.00148955	0.00613503	0.00353545	0.00978783	0.0181859	0.00844837	0.00410712	0.00785373	0.00703277	0.0484836	0.0272185	0.0191856	0.00108846	0.00028914	0.00818247	0.0125464	0.0121176	0.0108068	0.0183654	0.0269211	0.00413234	0.00617914	0.0785259	0.017198	0.0328872	0.0191155	0.00292594	0.025811	0.00111473	0.00868459	0.00962763	0.00152724	0.0149559	0.0261694	0.0374375	0.0198044	0.00220365	0.0123321	0.0173103	0.00801101	0.0275171	0.0422273	0.036512	0.016488	0.0101268	0.0167815	0.00613287	0.0122186	0.017033	0.010941	0.00253795	0.00665949	0.0128053	0.00185009	0.000109104	0.00961325	0.0166587	0.0156401	0.00136627	0.00988834	0.00395813	0.00608442	0.00876125	0.00337808	0.000880159	0.0018578	0.00514362	0.0111722	0.00799959	0.0201522	0.0160573	0.0121541	0.000621776	0.0527067	0.0134147	0.0241422	0.00373415	0.00621892	0.00487709	0.0172376	0.00266557	0.00148337	0.00251863	0.0463637	0.0209797	0.0251169	0.0126843	0.000604461	0.000560547	0.00601043	0.00181932	0.00821635	0.0264627	0.0121603	0.00288719	0.0121007	0.00943709	0.000957577	0.00394398	0.00227281	0.00629223	0.011691	0.00543114	0.00264032	0.00504887	0.00452111	0.0311683	0.0174978	0.0123337	0.000699728	0.000185878	0.0052602	0.00806564	0.00778997	0.00694729	0.0118064	0.0173066	0.00265653	0.00397234	0.0504814	0.011056	0.0211419	0.0122886	0.00188098	0.016593	0.000716618	0.005583	0.00618924	0.000981806	0.00961458	0.0168234	0.0240672	0.0127315	0.00141664	0.00792788	0.0111282	0.00514998	0.0176897	0.0271464	0.0234722	0.0105995	0.00651016	0.0107882	0.00394259	0.00785486	0.0109499	0.00703355	1.555542
1728	-1591.005	-1763.824	172.8187	0.00921123	0.00608683	0.0275865	0.00644984	0.000221977	0.0043984	0.0264819	0.0178449	0.00620069	0.0234506	0.00715967	0.00738801	0.00581991	0.00883085	0.00344895	0.00105405	0.00248383	0.0145927	0.0129002	0.0403977	0.00874013	0.0393979	0.00324861	0.0540189	0.0179759	0.0326541	0.0028942	0.00546555	0.00776863	0.0117978	0.00169282	0.00445822	0.0144831	0.0365156	0.0190958	0.0353188	0.00507727	0.00162394	0.00775097	0.00615647	0.00683717	0.00871511	0.0205759	0.0100123	0.000823163	0.0212296	0.00644952	0.00856688	0.00168907	0.0117174	0.00239796	0.0198166	0.0111353	0.0160857	0.00201936	0.0110805	0.0397703	0.0210829	0.0337273	0.00045379	0.00997374	0.00545318	0.0190226	0.00118999	0.0218196	0.00912583	0.0143856	0.00544388	0.019646	0.053493	0.0287311	0.0375581	0.023248	0.0121377	0.0152342	0.00244909	0.00549372	0.015375	0.00112656	0.00809678	0.0317844	0.0334221	0.0253297	0.0235146	0.0252689	0.0211677	0.00942168	0.0208255	0.0150098	0.0378276	0.0219419	0.0237396	0.00500845	0.00472756	0.00265515	0.00678453	0.018139	0.00640603	0.00423313	0.0191853	0.0044856	0.000154375	0.0030589	0.018417	0.0124104	0.00431232	0.0163089	0.00497925	0.00513805	0.00404751	0.00614149	0.0023986	0.000733048	0.0017274	0.0101486	0.00897153	0.0280949	0.00607839	0.0273996	0.00225927	0.0375679	0.0125015	0.0227096	0.00201279	0.00380106	0.00540276	0.00820489	0.00117729	0.0031005	0.0100724	0.0253951	0.0132803	0.0245627	0.00353103	0.00112938	0.00539047	0.00428157	0.00475496	0.00606099	0.0143097	0.00696317	0.000572476	0.0147643	0.00448537	0.00595791	0.00117468	0.00814894	0.00166768	0.0137816	0.00774414	0.0111869	0.00140438	0.00770605	0.0276586	0.0146623	0.0234559	0.000315592	0.00693632	0.00379246	0.0132294	0.000827587	0.0151746	0.00634664	0.0100046	0.00378599	0.013663	0.0372021	0.0199813	0.0261201	0.016168	0.00844126	0.0105948	0.00170324	0.00382065	0.0106927	0.000783473	0.00563097	0.0221047	0.0232437	0.0176158	0.0163534	0.0175734	0.0147213	0.00655238	0.0144832	0.0104387	0.0263075	0.0152597	0.0165099	0.00348317	0.00328782	0.00184655	0.00471836	0.0126149	1.437901
1764	-1596.256	-1768.875	172.6186	0.00303199	0.0149401	0.0288508	0.00818413	0.00372002	0.00589206	0.0368434	0.0164971	0.00423793	0.0231947	0.0046414	0.0181607	0.0155951	0.0133532	0.00335683	0.00048021	0.00521922	0.0137238	0.0105025	0.0582052	0.00155927	0.0389831	0.00152124	0.0564947	0.0113872	0.0263516	0.000860762	0.00132949	0.00632435	0.0560262	0.00522938	0.00257701	0.00790006	0.0678626	0.0117483	0.0423191	0.00277797	0.000452134	0.00231699	0.00172128	0.00586888	0.0119387	0.0258907	0.034328	0.00284381	0.0514343	0.0115148	0.000152607	0.0101801	0.00760431	0.0112035	0.0217199	0.00941684	0.0163009	0.00115049	0.0100021	0.0605722	0.00950708	0.0511784	0.00780163	0.00497478	0.0188665	0.0198944	0.0210921	0.015015	0.00760819	0.0132367	0.000989481	0.0115581	0.0431134	0.0290688	0.0215028	0.0162095	0.012878	0.0156348	0.00241783	0.0120323	0.0451103	0.00262188	0.00609702	0.028441	0.0247793	0.0197832	0.00262964	0.0262162	0.0302342	0.00123109	0.0208742	0.00631038	0.0396022	0.0107889	0.00438071	0.0122323	0.00586316	0.0197847	0.0159028	0.00342374	0.00191006	0.00941177	0.0181751	0.00515574	0.00234349	0.00371181	0.0232101	0.0103927	0.00266976	0.014612	0.00292393	0.0114407	0.00982442	0.00841209	0.00211469	0.000302517	0.00328794	0.00864556	0.00661626	0.0366674	0.000982291	0.0245581	0.000958332	0.0355898	0.0071736	0.0166007	0.000542253	0.000837536	0.00398414	0.0352947	0.00329434	0.00162343	0.00497678	0.0427513	0.00740103	0.0266597	0.00175003	0.00028483	0.00145963	0.00108435	0.00369721	0.00752097	0.0163103	0.0216256	0.00179151	0.032402	0.00725397	9.61378e-05	0.00641317	0.00479047	0.00705787	0.0136828	0.00593231	0.010269	0.00072477	0.00630103	0.0381586	0.00598916	0.0322407	0.00491478	0.00313395	0.0118853	0.0125329	0.0132873	0.00945899	0.00479292	0.0083387	0.000623341	0.0072812	0.02716	0.0183124	0.0135461	0.0102114	0.00811272	0.00984942	0.00152315	0.00757997	0.028418	0.0016517	0.00384093	0.0179169	0.0156101	0.0124628	0.00165659	0.0165153	0.0190466	0.000775544	0.0131501	0.00397534	0.0249481	0.00679668	0.00275971	0.00770595	0.00369361	0.0124637	0.0100182	0.00215684	1.587382
1800	-1595.523	-1768.439	172.9165	0.0153864	0.00164887	0.039081	0.00725684	0.00343897	0.00636558	0.0430708	0.0085846	0.00274249	0.0222061	0.00450693	0.00615402	0.00741051	0.00555338	0.00104199	0.00136421	0.000918181	0.017147	0.00865913	0.0308026	0.0067615	0.0212727	0.0138242	0.0550245	0.0174776	0.030296	0.000772474	0.00306284	0.0112575	0.0330078	0.00524066	0.00899414	0.004591	0.0518799	0.0352789	0.0255445	0.00433565	0.000716044	0.00714775	0.00221992	0.00774841	0.00874176	0.0208695	0.00777306	0.00120758	0.0302341	0.0261952	0.00583614	0.00819925	0.00960245	0.0303154	0.0236358	0.00728433	0.00772115	0.0283899	0.00221407	0.0135163	0.0123791	0.0062512	0.00774698	0.0159891	0.0135218	0.0125884	0.0127505	0.00418323	0.00503821	0.00886826	0.00394519	0.0137	0.0473016	0.00720412	0.0231039	0.0127263	0.0103116	0.00208237	0.00886957	0.00482393	0.0209388	0.00241773	0.00367243	0.0362077	0.026098	0.0072308	0.018824	0.0174062	0.00201836	0.0199489	0.0308511	0.00947054	0.0104198	0.00241949	0.0520606	0.00388099	0.0133819	0.015674	0.0202925	0.00370136	0.0112983	0.00121078	0.0286974	0.00532874	0.00252526	0.00467429	0.0316272	0.00630372	0.00201383	0.0163061	0.00330947	0.00451894	0.00544158	0.00407788	0.000765137	0.00100175	0.000674226	0.0125912	0.00635845	0.0226185	0.00496501	0.0156207	0.0101512	0.0404048	0.0128339	0.0222465	0.000567232	0.00224906	0.00826648	0.0242378	0.00384825	0.00660445	0.0033712	0.0380957	0.0259055	0.0187574	0.00318369	0.000525795	0.00524864	0.0016301	0.00568971	0.00641913	0.0153246	0.00570781	0.000886734	0.0222011	0.0192353	0.00428551	0.00602076	0.00705113	0.0222608	0.0173559	0.00534893	0.00566968	0.0208469	0.00162581	0.00992514	0.00909003	0.0045903	0.00568865	0.0117409	0.00992913	0.00924373	0.00936279	0.00307177	0.00369959	0.00651201	0.00289698	0.01006	0.0347338	0.00529003	0.0169654	0.00934498	0.00757187	0.0015291	0.00651298	0.00354224	0.0153755	0.00177536	0.00269669	0.0265875	0.0191639	0.00530962	0.0138226	0.0127815	0.00148209	0.0146486	0.0226541	0.00695427	0.00765131	0.00177665	0.0382284	0.00284983	0.00982643	0.0115095	0.0149009	0.00271793	1.36183
