Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1602.668	-1775.195	172.5272	0.00367757	0.024146	0.0352163	0.020212	0.00298031	0.000478444	0.0403605	0.0391508	0.000814068	0.00813169	0.00852881	0.0103866	0.00476038	0.00244553	0.0011444	0.00375102	0.00781832	0.018116	0.00955554	0.0330058	0.0065936	0.0318933	0.00283047	0.100863	0.0100569	0.0266912	0.00886043	0.0124657	0.0253332	0.0287048	0.00268366	0.0114654	0.0122813	0.0770123	0.0169233	0.044637	0.00363267	0.00486314	0.000439386	0.0193521	0.000307056	0.00933075	0.0360078	0.0319336	0.00030397	0.0456766	0.0118615	0.0050559	0.0175021	0.00714811	0.0103356	0.000245595	0.00905179	0.00779445	0.0347875	0.000973972	0.00166455	0.0126359	0.0287221	0.00631508	0.0276114	0.0237297	0.0154941	0.00694608	0.00761136	0.0172947	0.016543	0.0262953	0.0183734	0.00314025	0.0238564	0.0121888	0.034853	0.00360504	0.0033674	0.0118143	0.00749691	0.0321803	0.0206531	0.0947949	0.00222305	0.0212975	0.0136013	0.0225498	0.0232751	0.00521132	0.00516747	0.00870726	0.0195447	0.00947939	0.00181861	0.0390409	0.0287997	0.00401153	0.00773267	0.0179938	0.0152713	0.00222412	0.0146031	0.0212981	0.0122238	0.00180243	0.000289354	0.0244093	0.0236777	0.000492333	0.00491789	0.00515806	0.00628164	0.00287899	0.00147901	0.000692108	0.00226854	0.00472837	0.0109562	0.00577901	0.0199613	0.00398769	0.0192884	0.00171181	0.0609997	0.00608223	0.0161423	0.00535862	0.00753904	0.015321	0.0173601	0.00162303	0.00693405	0.00742749	0.0465756	0.0102349	0.0269956	0.00219697	0.00294114	0.000265733	0.0117038	0.000185702	0.00564306	0.0217768	0.0193128	0.000183835	0.0276243	0.00717363	0.00305771	0.010585	0.00432304	0.00625078	0.000148531	0.00547435	0.00471393	0.0210388	0.00058904	0.00100669	0.00764196	0.0173705	0.00381924	0.0166988	0.0143513	0.00937054	0.00420086	0.00460321	0.0104595	0.0100049	0.0159029	0.0111119	0.00189916	0.0144279	0.00737157	0.0210784	0.00218026	0.00203654	0.00714504	0.00453399	0.019462	0.0124906	0.0573301	0.00134446	0.0128803	0.00822582	0.0136377	0.0140764	0.00315171	0.00312519	0.00526598	0.0118203	0.00573295	0.00109986	0.0236112	0.0174175	0.0024261	0.00467657	0.0108823	0.00923579	1.653492
972	-1582.191	-1755.118	172.9274	0.00503922	0.0104252	0.0417268	0.00168499	0.00472058	0.00104077	0.0208008	0.0288866	0.00250089	0.013761	0.0180132	0.00774549	0.00406868	0.00580739	0.000955824	0.00356771	0.0057352	0.0290397	0.00479378	0.0530154	0.0142216	0.0239482	0.00718257	0.053219	0.0149027	0.0295217	0.00531589	0.00342368	0.0075369	0.0126104	0.00936909	0.00463141	0.0135653	0.0541642	0.0314406	0.0284869	0.00281011	0.000354787	0.000783988	0.000464801	0.00902563	0.0086217	0.0216232	0.0082118	0.00175149	0.0226124	0.0197573	0.000608897	0.00354107	0.0163446	0.0333319	0.00570729	0.0100526	0.000300124	0.0187986	0.0196172	0.00211178	0.00882363	0.0146327	0.00768414	0.00525672	0.0057887	0.0237126	0.000658749	0.0109269	0.00517867	0.0172271	0.0209532	0.00496324	0.0152855	0.0107977	0.00302345	0.0126165	0.00548636	0.0229034	0.0212556	0.00295188	0.0147023	0.0161244	0.00925524	0.00126165	0.0248577	0.00198645	0.0278689	0.0146956	0.0808624	0.029585	0.017649	0.0114277	0.00611358	0.00950772	0.028369	0.0335795	0.00141872	0.00546373	0.00361453	0.011414	0.00372397	0.00770423	0.030836	0.0012452	0.0034885	0.000769123	0.0153717	0.0213471	0.00184815	0.0101694	0.0133117	0.0057239	0.00300675	0.00429165	0.000706352	0.00263653	0.0042383	0.0214603	0.00354259	0.0391782	0.0105097	0.0176977	0.0053079	0.0393287	0.011013	0.0218165	0.00392843	0.00253009	0.00556975	0.00931909	0.00692374	0.0034226	0.0100247	0.0400272	0.0232345	0.0210518	0.00207666	0.000262187	0.000579365	0.000343487	0.00666992	0.00637141	0.0159795	0.0060685	0.00129435	0.0167105	0.0146006	0.000449973	0.00261684	0.0120786	0.0246322	0.00421768	0.00742885	0.000221791	0.0138921	0.0144971	0.0015606	0.00652064	0.0108135	0.00567856	0.00388471	0.00427783	0.0175235	0.000486814	0.00807493	0.00382703	0.0127308	0.0154844	0.00366782	0.011296	0.00797944	0.00223433	0.00932354	0.00405441	0.0169255	0.0157078	0.00218143	0.010865	0.0119159	0.0068396	0.000932356	0.0183698	0.00146798	0.0205951	0.01086	0.0597571	0.0218632	0.0130426	0.00844504	0.00451792	0.00702618	0.0209646	0.0248152	0.00104843	0.00403769	0.00267113	0.00843488	1.353184
1008	-1579.897	-1753.023	173.1259	0.00403706	0.0118002	0.0208968	0.00317047	0.00312215	0.00328296	0.0136532	0.014432	0.00304513	0.00720276	0.00569632	0.00791413	0.00177533	0.00206355	0.000423972	0.00535766	0.0119793	0.0216905	0.00252364	0.0315548	0.00908995	0.0312065	0.00369642	0.060242	0.0128232	0.0227738	0.0112646	0.00330161	0.00799824	0.020398	0.00552903	0.0028332	0.00624568	0.0543882	0.0113203	0.0330087	0.00190889	0.00218239	0.00175341	0.00334026	0.00543369	0.0114711	0.0326728	0.00557201	0.00191217	0.0211054	0.0161756	0.00372619	0.00139993	0.00286483	0.0193519	0.0105761	0.0104765	0.00193037	0.00848788	0.0139991	0.0011376	0.00698513	0.0158879	0.00284141	0.00194483	0.00729399	0.0280133	0.000192575	0.00907982	0.0110719	0.00835605	0.0334527	0.00958337	0.0129143	0.0181032	0.00230245	0.0111688	0.00770789	0.01196	0.0203896	0.00530221	0.00990554	0.00694438	0.0110643	0.0132938	0.0325195	0.000678108	0.0334669	0.00822192	0.0626792	0.0297247	0.0155261	0.0214195	0.00769982	0.00462325	0.00536911	0.0347527	0.00154523	0.000853769	0.0123557	0.00305531	0.003394	0.00992053	0.0175682	0.00266545	0.00262482	0.00276002	0.0114784	0.0121331	0.00256007	0.00605544	0.00478895	0.0066535	0.00149254	0.00173485	0.000356437	0.00450424	0.0100711	0.0182354	0.00212165	0.0265284	0.00764202	0.0262356	0.00310762	0.0506461	0.0107806	0.0191462	0.0094703	0.0027757	0.00672421	0.0171488	0.00464831	0.0023819	0.00525081	0.0457247	0.00951713	0.0277508	0.00160482	0.00183476	0.00147411	0.00280819	0.00456816	0.00964391	0.0274684	0.00468445	0.00160758	0.0177435	0.013599	0.00313265	0.00117694	0.00240849	0.0162693	0.00889146	0.00880772	0.00162288	0.00713585	0.0117692	0.000956394	0.00587247	0.0133571	0.0023888	0.00163504	0.00613214	0.0235511	0.0001619	0.0076335	0.00930827	0.00702502	0.028124	0.00805684	0.0108572	0.0152196	0.00193569	0.00938975	0.0064801	0.0100549	0.0171417	0.00445762	0.0083277	0.00583821	0.00930191	0.0111763	0.0273395	0.000570093	0.028136	0.00691226	0.052695	0.0249899	0.0130529	0.0180076	0.00647332	0.00388682	0.00451386	0.0292169	0.00129909	0.000717772	0.0103876	0.00256863	1.18947
1044	-1592.139	-1764.959	172.8202	0.00374885	0.0216658	0.0281447	0.0155966	0.00215468	0.00255747	0.0137477	0.0237189	0.013629	0.0149056	0.0127972	0.00299795	0.0086734	0.00352511	0.0021956	7.54144e-05	0.0136089	0.0269219	0.0195229	0.0566463	0.0102304	0.0114795	0.00622969	0.0662731	0.0289786	0.0121717	0.00283121	0.000783817	0.00174541	0.0183539	0.00314147	0.0102707	0.0191777	0.0510092	0.0419585	0.0324622	0.00574128	0.00394438	0.00115599	0.00620245	0.00338982	0.0120697	0.0267607	0.00811945	0.00144239	0.024905	0.0173506	0.00496552	0.0148252	0.0215537	0.0271321	0.00478789	0.0100987	0.010233	0.0147837	0.0118281	0.000824284	0.0118902	0.0181518	0.00971709	0.00154191	0.0106636	0.0258172	0.000196591	0.0104484	0.00907711	0.0120525	0.0213903	0.0109452	0.0123393	0.0176621	0.000272082	0.0111979	0.0216638	0.0153315	0.0147029	0.0025473	0.0139275	0.0157816	0.012644	0.0290736	0.00435242	0.00185659	0.048908	0.0139276	0.0595357	0.0260624	0.0115642	0.0241695	0.0171732	0.00594855	0.00110622	0.039251	0.000701733	0.00494607	0.0153357	0.0167689	0.00260937	0.0150804	0.01959	0.0108559	0.00149976	0.00178012	0.00956899	0.0165094	0.00948637	0.010375	0.00890742	0.00208671	0.00603708	0.00245364	0.00152824	5.24918e-05	0.00947242	0.0187389	0.0135889	0.0394284	0.00712083	0.00799028	0.00433614	0.0461291	0.0201704	0.00847203	0.00197065	0.000545572	0.00121489	0.0127751	0.0021866	0.00714885	0.0133485	0.0355047	0.029205	0.0225951	0.00399619	0.00274547	0.000804624	0.00431718	0.00235947	0.00840104	0.0186266	0.00565151	0.00100397	0.017335	0.0120768	0.00345623	0.010319	0.0150024	0.0188852	0.00333259	0.00702917	0.00712265	0.0102901	0.00823286	0.000573739	0.00827614	0.0126345	0.00676353	0.00107324	0.00742236	0.01797	0.000136836	0.00727258	0.00631808	0.0083891	0.0148886	0.00761834	0.00858869	0.0122936	0.000189381	0.00779422	0.015079	0.0106714	0.0102339	0.00177304	0.00969416	0.0109847	0.0088008	0.0202365	0.00302948	0.00129227	0.0340422	0.00969425	0.0414395	0.0181406	0.00804923	0.0168231	0.0119533	0.00414046	0.000769983	0.0273204	0.000488438	0.00344269	0.0106744	0.0116719	1.436688
1080	-1590.842	-1763.686	172.8444	0.00106859	0.00836988	0.026844	0.00448524	0.00755309	0.00381362	0.0362511	0.0181331	0.00151072	0.0095763	0.00804159	0.0125295	0.00612478	0.00277097	0.000731635	0.00376909	0.0109717	0.0379539	0.00956431	0.0299281	0.0101267	0.00849309	0.00178523	0.0541832	0.0114295	0.0267601	0.00287173	0.00315337	0.00373486	0.0256303	0.00175361	0.00785525	0.0155259	0.0649319	0.00913491	0.0206506	0.00218004	0.00107341	8.06841e-05	0.0241158	0.0103435	0.0123087	0.0225903	0.0112934	0.00648471	0.0194922	0.00651407	0.00166945	0.00259424	0.0126067	0.0374381	0.0151959	0.0232782	0.00785952	0.0218397	0.0128588	0.00332949	0.00675511	0.0241936	0.00158517	0.00350844	0.00834832	0.0250834	0.000753416	0.00816095	0.0190471	0.0108613	0.0307458	0.00452397	0.0261701	0.00532241	0.000564977	0.00556013	0.00634722	0.0251973	0.0136318	0.00646194	0.0223724	0.0122653	0.00223215	0.0343452	0.0061926	0.0116537	0.0541202	0.0168449	0.0791276	0.00930397	0.029878	0.0356683	0.00666462	0.00797165	0.0184447	0.0200181	0.00130043	0.0167189	0.0181641	0.0188678	0.000753521	0.00590204	0.0189291	0.00316277	0.00532607	0.00268918	0.0255625	0.0127866	0.00106529	0.00675274	0.00567054	0.00883521	0.0043189	0.00195395	0.000515913	0.00265778	0.00773672	0.0267632	0.00674428	0.0211039	0.00714083	0.00598891	0.00125885	0.0382073	0.00805953	0.0188699	0.002025	0.00222361	0.00263364	0.0180733	0.00123656	0.00553914	0.0109481	0.0457868	0.00644149	0.0145618	0.00153726	0.000756915	5.68945e-05	0.0170053	0.00729375	0.0086795	0.0159296	0.00796353	0.0045727	0.0137449	0.0045934	0.00117722	0.00182933	0.00888962	0.0263995	0.0107154	0.0164146	0.00554215	0.0154003	0.00906739	0.0023478	0.00476337	0.0170602	0.00111778	0.00247398	0.00588683	0.0176876	0.000531272	0.00575471	0.0134311	0.00765887	0.0216804	0.00319008	0.0184538	0.0037531	0.000398394	0.00392073	0.00447575	0.0177679	0.00961246	0.00455664	0.0157759	0.00864888	0.001574	0.0242185	0.00436672	0.00821765	0.0381629	0.0118782	0.0557969	0.00656071	0.0210685	0.0251515	0.00469957	0.00562122	0.0130063	0.0141158	0.000917001	0.0117894	0.0128084	0.0133046	1.418135
1116	-1593.723	-1766.484	172.7611	0.00679574	0.0167341	0.0341146	0.006819	0.00516365	0.000680615	0.0247272	0.0119647	0.00732176	0.0148974	0.0133293	0.0198707	0.0119678	0.0155186	0.000593573	0.00310167	0.0108724	0.0236265	0.00408567	0.0385803	0.00101105	0.0294483	0.00519355	0.0635793	0.0107113	0.0379736	0.0092902	0.00571312	0.0149305	0.0263303	0.00197011	0.00582986	0.00866665	0.0363448	0.0203922	0.0391338	0.0117455	0.00663963	0.00167008	0.00509901	0.00215515	0.0154032	0.0114494	0.0117344	0.000776059	0.0257138	0.0116644	0.0013208	0.00558133	0.0100944	0.0166048	0.0229735	0.00983079	0.0422161	0.0213618	0.0176789	0.00453423	0.00959596	0.0243977	0.000182755	0.0143548	0.0102148	0.022741	0.000680155	0.0122757	0.0186039	0.00680405	0.0190181	0.0044641	0.0153962	0.0136461	0.00589977	0.00580341	0.00632404	0.0284994	0.0341333	0.00582253	0.0213733	0.00777369	0.00607518	0.0175823	0.00875497	0.0101984	0.0410871	0.0587464	0.0762827	0.0311829	0.0233353	0.0121026	0.0020162	0.00653619	0.000415678	0.0243622	0.00316758	0.0180457	0.00750173	0.00273088	0.00458657	0.0112941	0.0230246	0.00460227	0.00348504	0.00045936	0.0166889	0.00807522	0.00494159	0.0100545	0.00899616	0.0134111	0.00807729	0.0104738	0.000400613	0.00209338	0.00733798	0.015946	0.0027575	0.0260386	0.000682379	0.0198752	0.00350523	0.0429109	0.00722929	0.0256291	0.00627013	0.00385589	0.0100769	0.0177708	0.00132967	0.00393468	0.00584928	0.0245298	0.0137631	0.0264121	0.00792723	0.00448121	0.00112717	0.00344141	0.00145455	0.0103959	0.00772738	0.00791979	0.000523776	0.0173547	0.0078725	0.000891432	0.00376694	0.00681288	0.0112069	0.0155052	0.00663498	0.0284924	0.0144175	0.0119318	0.00306024	0.00647649	0.0164665	0.000123345	0.00968834	0.00689415	0.0153484	0.00045905	0.0082851	0.0125561	0.00459218	0.0128357	0.0030129	0.0103912	0.00921001	0.00398186	0.00391683	0.00426821	0.0192348	0.0230372	0.00392973	0.0144252	0.00524661	0.00410025	0.0118666	0.00590889	0.00688311	0.0277305	0.039649	0.0514846	0.0210459	0.0157494	0.00816825	0.00136077	0.0044114	0.000280549	0.0164425	0.00213786	0.0121794	0.00506306	0.00184312	1.48166
1152	-1598.326	-1771.105	172.7794	0.00641572	0.0132582	0.01018	0.00440868	0.00564825	0.00996921	0.0280541	0.0173772	0.00780082	0.019746	0.0054862	0.00236993	0.00662747	0.021787	0.00144882	0.00157771	0.014419	0.0263175	0.0101066	0.0331534	0.00903474	0.0187902	0.00103965	0.0687631	0.0172144	0.0150682	0.0101708	0.000774327	0.00718972	0.017989	0.00729474	0.000392037	0.00645395	0.0516412	0.0185577	0.0430858	0.0139589	0.0057563	0.00440345	0.00886306	0.0029142	0.012156	0.0368206	0.0274027	0.00204374	0.0292154	0.0115623	0.00865873	0.00699796	0.00439259	0.0347565	0.0115187	0.00951685	0.0028757	0.0171321	0.0268734	0.00668266	0.00814364	0.0165083	0.000931646	0.00341278	0.00855098	0.0145659	0.00227524	0.0118515	0.00770644	0.00796098	0.0262811	0.0106536	0.00152548	0.0202959	0.00420879	0.00958149	0.0149996	0.0168557	0.0317275	0.0175305	0.0283543	0.0134537	0.000107187	0.0429684	0.0158654	0.0168118	0.0347711	0.0386158	0.0656586	0.0161862	0.0139207	0.0166623	0.0116835	0.00308126	0.0097982	0.0677037	0.00308888	0.00729022	0.000479854	0.00163465	0.00437093	0.0090326	0.00693546	0.00300357	0.00384806	0.00679186	0.0191128	0.0118388	0.00531458	0.0134526	0.00373766	0.00161459	0.00451519	0.0148432	0.00098706	0.00107487	0.00982341	0.0179297	0.00688548	0.0225869	0.00615523	0.0128015	0.000708296	0.0468472	0.0117279	0.0102657	0.00692917	0.000527536	0.00489824	0.0122556	0.00496979	0.000267089	0.00439697	0.0351823	0.0126431	0.0293537	0.00950996	0.00392167	0.003	0.00603826	0.0019854	0.00828172	0.0250853	0.018669	0.00139237	0.019904	0.00787718	0.00589905	0.0047676	0.0029926	0.023679	0.0078475	0.00648368	0.00195917	0.0116718	0.0183084	0.00455279	0.00554813	0.0112468	0.000634716	0.00232507	0.00582565	0.00992351	0.00155008	0.00807425	0.00525027	0.00542369	0.0179049	0.00725813	0.00103928	0.0138273	0.00286738	0.00652772	0.010219	0.0114835	0.0216155	0.0119433	0.0193173	0.00916576	7.30249e-05	0.0292737	0.0108089	0.0114536	0.023689	0.0263083	0.0447322	0.0110274	0.00948398	0.0113517	0.00795981	0.00209921	0.00667536	0.0461254	0.00210441	0.00496671	0.000326917	0.00111366	1.467816
1188	-1583.691	-1756.659	172.9679	0.000256518	0.00793596	0.0361988	0.00849283	0.00426276	0.00343265	0.0381295	0.0263698	0.00259608	0.00616949	0.00619278	0.00513882	0.00648702	0.00320483	0.000487464	0.000411293	0.00562658	0.0148723	0.00506472	0.055964	0.00185966	0.016143	0.00277268	0.0678616	0.0233297	0.024314	0.00663285	0.00605896	0.00327918	0.0264129	0.00868342	0.000248797	0.0047311	0.0327031	0.0231016	0.0456038	0.00846132	0.00312391	0.00374744	0.0143422	0.00175081	0.0121801	0.0346704	0.0235601	0.00444882	0.0297278	0.00939311	0.00392881	0.00105366	0.00831342	0.023617	0.00566999	0.0103279	0.00167639	0.0151107	0.021131	0.012548	0.00715927	0.0124101	0.00281947	0.0174711	0.00490187	0.0224723	0.00479011	0.00904724	0.00506878	0.00505689	0.0170432	0.00800332	0.00255126	0.0214841	0.0210453	0.00643393	0.0123678	0.0199082	0.0182556	0.00515912	0.0303852	0.0197859	0.0029713	0.0204236	0.0200133	0.00337366	0.0286333	0.0215948	0.04722	0.0181821	0.00651655	0.018327	0.0073696	0.0064501	0.00607873	0.0361844	0.00399378	0.00349096	0.0143454	0.0021746	0.000194217	0.00600855	0.0274072	0.00643018	0.00322747	0.00259896	0.028869	0.0199654	0.00196557	0.00467111	0.00468874	0.00389075	0.00491152	0.00242647	0.000369074	0.000311402	0.00426006	0.0112603	0.00383465	0.042372	0.001408	0.0122223	0.00209928	0.0513801	0.0176636	0.0184089	0.00502193	0.00458742	0.00248277	0.019998	0.00657448	0.000188371	0.00358206	0.0247605	0.0174909	0.034528	0.00640632	0.00236521	0.0028373	0.0108589	0.00132559	0.0092219	0.02625	0.0178381	0.00336833	0.0225078	0.00711181	0.00297462	0.000797757	0.00629434	0.0178811	0.00429292	0.00781958	0.00126924	0.0114408	0.0159989	0.00950047	0.0054205	0.00939609	0.00213471	0.0132279	0.00371136	0.0170145	0.00362674	0.00684994	0.00383773	0.00382872	0.0129039	0.00605955	0.00193164	0.0162663	0.0159341	0.00487132	0.00936402	0.0150731	0.0138219	0.00390613	0.0230056	0.0149805	0.00224966	0.0154633	0.0151527	0.0025543	0.0216791	0.01635	0.0357517	0.0137662	0.00493387	0.0138759	0.00557975	0.00488356	0.00460239	0.0273963	0.00302381	0.00264311	0.0108614	0.00164645	1.320777
1224	-1577.318	-1750.157	172.839	0.00588726	0.00678726	0.0441069	0.00559914	0.00579305	0.00777769	0.0252403	0.0160565	0.00185647	0.0136334	0.0123718	0.00700948	0.0136296	0.00884764	0.000718054	0.000503997	0.00738687	0.021811	0.0152817	0.0499443	0.00392703	0.0362638	0.00336132	0.0452492	0.0232517	0.0284902	0.00387793	0.00136803	0.0170447	0.0184246	0.00921907	0.00225111	0.00491628	0.0527279	0.0227637	0.029082	0.0100459	0.00100869	0.00180215	0.0168055	0.00160199	0.0264457	0.0408657	0.0223314	0.000883957	0.0296851	0.0133782	0.00360368	0.000711593	0.0128262	0.0359991	0.000761571	0.0130797	0.000447553	0.00927149	0.0247604	0.00461365	0.00493597	0.0297219	0.00210655	0.00512985	0.00996926	0.0209702	0.00238107	0.00273142	0.0112899	0.00356457	0.0301329	0.0221689	0.0153929	0.0164753	0.0206678	0.0100944	0.0201988	0.012841	0.0106581	0.00182939	0.0203	0.00109104	0.00603669	0.0290292	0.0111105	0.00173982	0.0476519	0.0237757	0.0519721	0.0209469	0.00295349	0.0186828	0.00633143	0.0115663	0.000273628	0.0423994	0.0054051	0.00526655	0.0111463	0.0079111	0.00413943	0.00477223	0.0310123	0.00393684	0.00407319	0.00546862	0.0177468	0.0112896	0.00130531	0.00958589	0.00869881	0.00492848	0.0095832	0.00622092	0.000504875	0.000354368	0.00519383	0.0153356	0.0107448	0.0351166	0.00276116	0.0254977	0.0023634	0.0318155	0.0163487	0.0200319	0.00272663	0.000961884	0.0119844	0.0129546	0.00648207	0.00158279	0.00345672	0.0370739	0.0160055	0.020448	0.00706343	0.000709226	0.00126712	0.0118162	0.00112639	0.0185944	0.0287333	0.0157016	0.000621524	0.0208721	0.00940643	0.00253381	0.000500332	0.00901833	0.0253115	0.000535473	0.00919657	0.000314682	0.00651893	0.0174094	0.00324393	0.00347056	0.0208979	0.00148115	0.00360688	0.00700954	0.0147445	0.00167417	0.00192051	0.00793809	0.00250631	0.0211869	0.0155873	0.010823	0.0115841	0.0145319	0.00709752	0.0142021	0.00902874	0.00749391	0.00128627	0.0142732	0.000767128	0.00424449	0.0204109	0.00781195	0.00122329	0.0335048	0.0167171	0.0365424	0.0147281	0.00207665	0.0131361	0.00445173	0.00813244	0.000192392	0.0298117	0.00380041	0.00370299	0.00783715	0.00556242	1.42224
1260	-1578.656	-1751.597	172.941	0.00311303	0.0174887	0.0215734	0.00759749	0.0139008	0.00174378	0.0297624	0.0158283	0.00691729	0.0107505	0.0174554	0.00573365	0.00385259	0.00435878	0.00112616	0.000266966	0.00692806	0.0215625	0.00176806	0.0250341	0.00799382	0.018921	0.00357736	0.0900787	0.0132381	0.0264257	0.00215714	0.00297236	0.00622439	0.0217655	0.000580318	0.00569106	0.00971978	0.0496408	0.0135701	0.0457783	0.0016078	0.00155083	0.000503561	0.00893392	0.000824661	0.0177841	0.0268107	0.00654631	0.000154811	0.027815	0.0239168	0.00507883	0.000625666	0.0176157	0.00502689	0.0146128	0.0132456	0.0114919	0.02045	0.00805938	0.0158198	0.0154352	0.0132388	0.0152241	0.0132425	0.0112369	0.0291379	0.00293052	0.032124	0.0158224	0.000944158	0.0110225	0.0176208	0.0106192	0.000980128	0.00724128	0.00703974	0.00106452	0.00713455	0.00612616	0.00401344	0.012753	0.00468217	0.010778	0.0624836	0.0313548	0.0030703	0.0239145	0.0203727	0.00813025	0.0347191	0.00939653	0.0129289	0.0116888	0.00748802	0.00293575	0.0133007	0.0405603	0.0025916	0.0182098	0.0252568	0.00231903	0.013028	0.0160709	0.00565969	0.0103553	0.00129902	0.0221713	0.0117912	0.00515298	0.00800853	0.0130032	0.00427124	0.00286996	0.00324704	0.000838921	0.000198874	0.00516101	0.0160629	0.0013171	0.018649	0.00595493	0.0140951	0.00266493	0.0671034	0.00986165	0.0196856	0.00160695	0.00221424	0.00463681	0.016214	0.000432304	0.00423951	0.00724068	0.0369795	0.010109	0.0341022	0.00119772	0.00115528	0.000375124	0.00665526	0.000614325	0.0132481	0.0199724	0.00487662	0.000115325	0.0207206	0.0178167	0.00378343	0.000466085	0.0131227	0.00374474	0.0108857	0.00986723	0.00856078	0.0152341	0.00600377	0.0117848	0.0114983	0.00986211	0.0113411	0.00986493	0.00837085	0.021706	0.00218307	0.0239305	0.0117868	0.000703344	0.00821114	0.0131265	0.00791066	0.000730139	0.00539433	0.0052442	0.000793003	0.00531483	0.00456363	0.00298978	0.00950024	0.00348794	0.00802899	0.0465467	0.0233575	0.0022872	0.0178149	0.0151765	0.00605656	0.0258637	0.00699987	0.00963127	0.0087075	0.00557815	0.00218697	0.00990823	0.0302151	0.00193059	0.0135652	0.0188148	1.342386
