Iteration	Posterior	Likelihood	Prior	tree_length
750	-7.428188	-181.0599	173.6317	0.5587969
756	-2.486986	-176.0876	173.6007	0.6496656
762	-6.734723	-180.3412	173.6064	0.6366702
768	-7.311545	-180.918	173.6064	0.6366702
774	-10.14561	-183.5839	173.4383	0.8859012
780	-15.69981	-188.8167	173.1169	1.19721
786	-13.91541	-186.8037	172.8883	1.383994
792	-8.582804	-181.6922	173.1094	1.203637
798	-7.396453	-181.0104	173.6139	0.6182724
804	-10.83965	-184.1698	173.3301	1.001153
810	-6.438481	-179.9938	173.5553	0.7319771
816	-3.92988	-177.4369	173.5071	0.8014275
822	1.310909	-172.1918	173.5028	0.8071281
828	-5.154496	-178.7718	173.6173	0.6090612
834	-8.338266	-181.8625	173.5242	0.7780588
840	-7.005487	-180.3874	173.382	0.9479259
846	-5.556187	-178.9118	173.3556	0.9754117
852	-3.153749	-176.5093	173.3556	0.9754117
858	-5.409069	-178.9019	173.4928	0.8199874
864	-6.471942	-179.6641	173.1922	1.13119
870	-3.439804	-176.6219	173.1821	1.140213
876	-20.72578	-193.7381	173.0123	1.28475
882	-13.18188	-186.3058	173.1239	1.191158
888	-16.22743	-189.7386	173.5112	0.7959443
894	-14.54461	-188.1809	173.6363	0.470022
900	-20.95142	-193.8213	172.8698	1.398375
906	-12.85018	-186.2505	173.4003	0.9282441
912	-13.52036	-186.9207	173.4003	0.9282441
918	-14.19631	-187.6706	173.4743	0.8432638
924	-14.79271	-188.3241	173.5314	0.7679427
930	-11.01231	-184.2806	173.2683	1.061155
936	-13.13442	-186.4292	173.2948	1.035895
942	-14.82849	-188.0454	173.2169	1.108865
948	-14.11521	-187.1745	173.0593	1.245921
954	-16.28806	-189.4483	173.1602	1.159536
960	-18.90117	-192.0213	173.1201	1.194403
966	-24.68453	-198.127	173.4425	0.8810851
972	-22.92329	-195.7943	172.871	1.397481
978	-28.38306	-201.5989	173.2158	1.109849
984	-22.61752	-196.1255	173.508	0.8001735
990	-22.84817	-196.2691	173.4209	0.9055797
996	-15.8052	-189.2001	173.3949	0.9341047
1002	-12.34106	-185.8366	173.4955	0.8165105
1008	-28.44732	-201.676	173.2287	1.098062
1014	-7.806339	-181.1675	173.3611	0.9696986
1020	-2.154524	-175.648	173.4935	0.8191426
1026	-5.866086	-178.9731	173.107	1.205627
1032	-5.993231	-179.5512	173.558	0.7277916
1038	-1.410663	-174.8973	173.4867	0.8278606
1044	-2.222577	-175.6316	173.409	0.9187485
1050	2.848686	-170.5445	173.3932	0.9359109
1056	-1.21461	-174.5446	173.33	1.001263
1062	-9.044572	-182.5913	173.5468	0.7452401
1068	-6.050404	-179.5864	173.536	0.761168
1074	-3.138579	-176.595	173.4565	0.8647666
1080	-11.6753	-185.1318	173.4565	0.8647666
1086	-14.66462	-188.1399	173.4752	0.8420833
1092	-2.676712	-176.152	173.4752	0.8420833
1098	-0.3339135	-173.5863	173.2524	1.076129
1104	2.060577	-171.5251	173.5857	0.679894
1110	-10.17623	-183.3046	173.1283	1.187329
1116	-4.693936	-178.2578	173.5639	0.7181683
1122	-7.743494	-181.376	173.6325	0.5551553
1128	1.734758	-171.615	173.3497	0.9813799
1134	0.2745795	-173.2714	173.5459	0.7464788
1140	-4.312184	-177.5736	173.2615	1.06764
1146	-3.726727	-177.3518	173.625	0.5853436
1152	-2.84264	-176.3883	173.5456	0.746946
1158	-4.360905	-177.9548	173.5939	0.6637835
1164	-12.31246	-185.7521	173.4396	0.8843872
1170	-10.0449	-183.1999	173.155	1.164156
1176	-1.394878	-174.7323	173.3375	0.9938046
1182	-12.23856	-185.8518	173.6133	0.6199646
1188	-19.476	-192.3921	172.9161	1.362128
1194	-17.14734	-190.2709	173.1236	1.191449
1200	-4.62943	-177.9822	173.3528	0.9782726
1206	-6.983497	-180.4206	173.4371	0.887313
1212	-10.09152	-183.6846	173.5931	0.6653999
1218	-16.80881	-190.2132	173.4044	0.9238135
1224	-23.19017	-196.5946	173.4044	0.9238135
1230	-31.76409	-204.1432	172.3791	1.758262
1236	-11.56955	-184.8611	173.2916	1.038964
1242	-16.08662	-189.6976	173.611	0.625723
1248	-12.11615	-185.2282	173.112	1.201341
1254	-12.76866	-185.9369	173.1682	1.152484
1260	-3.680439	-177.1786	173.4982	0.8131236
1266	-13.02215	-186.4565	173.4343	0.8904861
1272	-20.94002	-194.3743	173.4343	0.8904861
1278	-25.75148	-199.177	173.4256	0.900393
1284	-21.87955	-195.3476	173.468	0.8508903
1290	-20.95928	-193.9521	172.9928	1.300673
1296	-23.11691	-196.626	173.5091	0.7987321
1302	-12.01406	-185.5716	173.5575	0.7284459
1308	-8.616184	-182.019	173.4028	0.9255979
1314	-7.025715	-180.4285	173.4028	0.9255979
1320	-9.112118	-182.6402	173.5281	0.7725643
1326	-11.46129	-184.8282	173.367	0.9636515
1332	-3.210357	-176.6628	173.4525	0.8694457
1338	-5.899131	-179.4832	173.5841	0.6829095
1344	-6.796668	-180.4015	173.6048	0.6404012
1350	-3.997283	-177.5946	173.5973	0.656744
1356	-5.181254	-178.8042	173.623	0.5921455
1362	-2.995251	-176.0531	173.0579	1.247134
1368	1.266538	-172.205	173.4716	0.8465654
1374	-5.228513	-178.7576	173.5291	0.7711578
1380	-22.39459	-195.9183	173.5237	0.7787793
1386	-12.96507	-186.404	173.4389	0.8852356
1392	-13.17737	-186.3979	173.2205	1.105559
1398	-5.83378	-179.3906	173.5569	0.7295553
1404	-10.34753	-183.1179	172.7704	1.474641
1410	-3.217029	-176.4425	173.2255	1.101016
1416	-2.756884	-176.2875	173.5307	0.7689414
1422	-8.616214	-182.2531	173.6369	0.4751826
1428	-12.7186	-186.1796	173.461	0.8593326
1434	-11.91823	-185.3792	173.461	0.8593326
1440	-19.63536	-193.053	173.4176	0.9092964
1446	-15.70718	-188.9915	173.2843	1.04594
1452	-14.50386	-188.0773	173.5734	0.7020862
1458	-21.82262	-194.8363	173.0137	1.28365
1464	-19.61753	-192.9935	173.3759	0.9542599
1470	-17.16004	-190.4249	173.2649	1.064429
1476	-20.0712	-193.4671	173.3958	0.933089
1482	-10.09565	-183.6437	173.548	0.7432832
1488	-25.47836	-198.4336	172.9552	1.330974
1494	-13.02473	-186.2486	173.2239	1.102462
1500	-12.50951	-185.3243	172.8147	1.440902
1506	-13.66594	-186.4655	172.7996	1.452498
1512	-5.371871	-178.8968	173.525	0.7770194
1518	-2.485699	-175.8454	173.3597	0.9711297
1524	-0.2213947	-173.6176	173.3962	0.9326666
1530	-9.87447	-183.5125	173.6381	0.4939286
1536	-18.25307	-190.8701	172.617	1.588528
1542	-1.900082	-175.4736	173.5735	0.7018866
1548	-15.72379	-189.0858	173.3621	0.96873
1554	-18.00508	-191.1023	173.0972	1.213979
1560	-13.52577	-187.0059	173.4802	0.8359846
1566	-9.472609	-182.9714	173.4988	0.8122454
1572	-6.504237	-180.0638	173.5595	0.7252669
1578	-3.35375	-176.9463	173.5926	0.3638651
1584	-14.90875	-188.4854	173.5766	0.6964132
1590	-10.46375	-184.0137	173.55	0.7403024
1596	-5.900706	-179.532	173.6313	0.5608201
1602	-1.68514	-175.1025	173.4174	0.9095608
1608	-14.27077	-187.5453	173.2745	1.055322
1614	-11.14446	-184.6476	173.5032	0.8065503
1620	-15.74193	-189.2629	173.521	0.7825194
1626	-15.31704	-188.447	173.13	1.185894
1632	-16.89299	-190.4623	173.5693	0.7090714
1638	-16.56452	-189.8566	173.2921	1.03845
1644	-10.44692	-183.6287	173.1818	1.140451
1650	-17.22335	-190.3358	173.1124	1.201018
1656	-14.40037	-187.5753	173.1749	1.146575
1662	-12.57862	-185.7535	173.1749	1.146575
1668	-10.93478	-184.2247	173.2899	1.040594
1674	-14.14743	-187.2608	173.1134	1.200174
1680	-10.06289	-183.4668	173.404	0.9243073
1686	-8.543922	-181.9456	173.4017	0.9267579
1692	-9.237907	-182.6672	173.4293	0.8961612
1698	-7.020652	-180.3787	173.358	0.9728677
1704	-9.87701	-183.5036	173.6266	0.5798566
1710	-7.559322	-181.0227	173.4634	0.8565323
1716	-9.799119	-183.0897	173.2906	1.039954
1722	-4.275129	-177.7453	173.4702	0.8482748
1728	-9.736741	-183.3715	173.6347	0.5424207
1734	-10.41332	-183.8417	173.4283	0.897279
1740	-4.576244	-178.1842	173.6079	0.6332144
1746	-11.74402	-185.2269	173.4829	0.8325558
1752	-7.522904	-181.1383	173.6154	0.6144287
1758	-6.502284	-179.6849	173.1827	1.139697
1764	-1.876916	-175.2613	173.3844	0.9453696
1770	-2.865077	-176.5027	173.6376	0.5164912
1776	-8.741781	-182.3233	173.5816	0.6875474
1782	-1.368132	-174.8887	173.5206	0.78308
1788	-1.720211	-175.35	173.6298	0.567538
1794	-7.217895	-180.7586	173.5407	0.7543293
1800	-11.23653	-184.7667	173.5301	0.7696891
1806	-7.940067	-181.3866	173.4465	0.8764627
1812	-9.02028	-182.3531	173.3329	0.998418
1818	-0.3808077	-174.0187	173.6379	0.511637
1824	-7.248776	-180.8858	173.637	0.5240515
1830	-12.4806	-185.5467	173.0661	1.240238
1836	-18.13036	-191.1766	173.0462	1.256822
1842	-10.04361	-183.5452	173.5016	0.8086333
1848	-12.15916	-185.1499	172.9907	1.3024
1854	-5.196127	-178.6581	173.462	0.8581431
1860	-10.87089	-184.2854	173.4145	0.9127001
1866	-15.23865	-188.8296	173.5909	0.6697707
1872	-13.70095	-187.2485	173.5475	0.744084
1878	-19.23609	-192.5698	173.3337	0.9975893
1884	-15.64736	-188.5074	172.86	1.406005
1890	-14.80039	-187.6604	172.86	1.406005
1896	-15.90089	-189.2173	173.3164	1.014742
1902	-13.83196	-187.093	173.2611	1.068006
1908	-18.16444	-191.6298	173.4654	0.8540941
1914	-15.26998	-188.6946	173.4247	0.901426
1920	-14.6964	-188.1602	173.4638	0.8560465
1926	-10.26227	-183.4579	173.1956	1.128115
1932	-14.0531	-187.5334	173.4804	0.8357539
1938	-13.01063	-185.9637	172.953	1.332741
1944	-14.12994	-187.37	173.24	1.087636
1950	-11.67278	-184.8325	173.1597	1.159987
1956	-15.46686	-188.9399	173.473	0.8447784
1962	-8.377903	-182.0133	173.6354	0.463929
1968	-4.844129	-178.2634	173.4192	0.9074967
1974	-3.018145	-176.4374	173.4192	0.9074967
1980	-9.632908	-182.9499	173.317	1.014182
1986	-2.812563	-176.4098	173.5972	0.6569942
1992	-2.444688	-175.7668	173.3221	1.00916
1998	-9.130244	-182.7396	173.6093	0.3893922
2004	-7.945282	-181.4692	173.5239	0.7784436
2010	-10.3608	-183.8548	173.494	0.818491
2016	-5.597655	-178.5525	172.9549	1.331287
2022	-9.266893	-182.0643	172.7974	1.454184
2028	-8.423902	-181.6456	173.2217	1.104443
2034	-11.64295	-184.8647	173.2217	1.104443
2040	-28.00456	-201.2515	173.247	1.08119
2046	-28.16279	-201.483	173.3203	1.010964
2052	-27.35404	-200.11	172.7559	1.485568
2058	-20.80837	-193.837	173.0287	1.271341
2064	-22.40821	-196.0381	173.6299	0.5670472
2070	-7.037381	-180.5745	173.5371	0.759562
2076	-15.46428	-188.6864	173.2222	1.104049
2082	-11.68683	-185.2879	173.6011	0.6486782
2088	-19.1339	-192.735	173.6011	0.6486782
2094	-15.05645	-188.4716	173.4151	0.9120712
2100	-16.77146	-190.3462	173.5747	0.6997709
2106	-5.161351	-178.7786	173.6172	0.6092973
2112	-20.61839	-193.2254	172.607	1.595848
2118	-18.49694	-191.5402	173.0433	1.259241
2124	-13.79622	-186.713	172.9168	1.361574
2130	-23.42595	-196.9339	173.508	0.8002137
2136	-24.70074	-197.6628	172.962	1.32555
2142	-13.28962	-186.7283	173.4387	0.8854841
2148	-14.74248	-188.3634	173.6209	0.5986463
2154	-21.30667	-194.4109	173.1042	1.208049
2160	-24.62812	-197.7823	173.1542	1.164807
2166	-30.27145	-202.8981	172.6267	1.581473
2172	-25.45663	-198.9579	173.5013	0.8090968
2178	-21.74348	-195.2447	173.5013	0.8090968
2184	-16.36662	-189.6349	173.2683	1.061185
2190	-21.8011	-194.9774	173.1763	1.145346
2196	-13.80157	-187.1471	173.3455	0.9856965
2202	-11.65287	-185.0728	173.4199	0.9067363
2208	-11.1141	-184.5065	173.3925	0.9367424
2214	-1.050932	-174.5169	173.466	0.8533546
2220	-8.127301	-181.7476	173.6203	0.6003467
2226	-6.439804	-179.7377	173.2979	1.032835
2232	-10.90477	-184.5278	173.623	0.591979
2238	-11.53913	-184.794	173.2548	1.07386
2244	-25.98469	-199.4975	173.5128	0.7937785
2250	-18.29199	-191.6736	173.3816	0.9483245
2256	-23.24211	-196.4623	173.2202	1.105866
2262	-17.28772	-190.7068	173.4191	0.9076559
2268	-21.47089	-194.9366	173.4657	0.853739
2274	-19.17113	-192.6046	173.4335	0.8914331
2280	-8.604352	-182.1453	173.541	0.7539257
2286	-10.16588	-183.7288	173.5629	0.719742
2292	-9.344538	-182.6667	173.3222	1.009048
2298	-10.88094	-184.4542	173.5732	0.7023663
2304	-12.65862	-186.0452	173.3866	0.9430126
2310	-14.06054	-187.5257	173.4652	0.8543092
2316	-15.00171	-188.4491	173.4474	0.8753779
2322	-28.74402	-202.0001	173.2561	1.072701
2328	-22.50296	-195.9086	173.4057	0.9224427
2334	-20.55916	-194.1919	173.6328	0.553656
2340	-19.74186	-193.1999	173.4581	0.8628547
2346	-26.9642	-200.1983	173.2341	1.093131
2352	-20.0244	-193.3817	173.3573	0.97358
2358	-19.0339	-192.5431	173.5092	0.7986055
2364	-29.81662	-203.1079	173.2913	1.0392
2370	-22.83117	-196.3779	173.5467	0.7453193
2376	-23.42208	-196.5123	173.0902	1.21991
2382	-17.65646	-191.0796	173.4231	0.9031207
2388	-17.78584	-191.3419	173.5561	0.7308248
2394	-17.99529	-191.3477	173.3524	0.9786742
2400	-7.758969	-181.1906	173.4316	0.8935881
2406	-12.04353	-185.6049	173.5613	0.7223434
2412	-12.35211	-185.698	173.3459	0.9852495
2418	-14.41706	-187.771	173.3539	0.9770928
2424	-15.61414	-189.2514	173.6373	0.5213128
2430	-11.57931	-184.9297	173.3504	0.9806697
2436	-12.61727	-185.9677	173.3504	0.9806697
2442	-15.49648	-188.9269	173.4304	0.8948952
2448	-22.42068	-195.5388	173.1181	1.196163
2454	-33.36716	-206.5475	173.1804	1.141732
2460	-29.7344	-203.2495	173.5151	0.790631
2466	-26.69117	-200.2489	173.5577	0.728157
2472	-18.99511	-192.1863	173.1912	1.132061
2478	-20.40461	-193.7621	173.3575	0.9734143
2484	-17.6111	-191.197	173.5859	0.6795392
2490	-18.73003	-191.7289	172.9989	1.295728
2496	-20.68512	-193.649	172.9639	1.324057
2502	-17.09064	-190.3448	173.2541	1.074518
2508	-14.42649	-187.7679	173.3414	0.9898147
2514	-23.04168	-196.1756	173.1339	1.182513
2520	-10.14905	-183.5377	173.3886	0.9408265
2526	-25.04869	-198.4373	173.3886	0.9408265
2532	-7.443069	-180.5328	173.0898	1.220303
2538	-6.709402	-180.3298	173.6204	0.6002782
2544	-10.24515	-183.7632	173.5181	0.7865857
2550	-19.9662	-193.2668	173.3006	1.03028
2556	-24.72883	-198.2359	173.507	0.801459
2562	-22.86566	-196.253	173.3874	0.9421863
2568	-14.75198	-188.2081	173.4561	0.8651786
2574	-14.1936	-187.3104	173.1169	1.197215
2580	-18.54657	-192.0747	173.5281	0.7726137
2586	-11.19861	-184.3429	173.1443	1.1735
2592	-24.07677	-197.4524	173.3756	0.9545866
2598	-22.00932	-195.0124	173.003	1.29235
2604	-6.13804	-179.7761	173.6381	0.5052096
2610	-2.148993	-175.4722	173.3232	1.008004
2616	-3.559244	-176.9609	173.4017	0.9267779
2622	-6.966419	-180.5201	173.5537	0.7345872
2628	-9.016492	-182.387	173.3705	0.9599189
2634	-24.70772	-198.2454	173.5376	0.7588367
2640	-30.50411	-203.3856	172.8815	1.389286
2646	-33.59373	-207.0011	173.4074	0.9205457
2652	-22.81245	-196.0352	173.2228	1.103482
2658	-42.73051	-215.9261	173.1956	1.128143
2664	-32.57728	-206.0052	173.4279	0.8977745
2670	-30.01499	-203.3246	173.3097	1.0214
2676	-40.94607	-213.8669	172.9208	1.358382
2682	-34.05553	-206.853	172.7975	1.454109
2688	-31.65086	-204.6978	173.0469	1.256233
2694	-28.25489	-201.3762	173.1213	1.193358
2700	-18.47244	-191.9363	173.4639	0.8558796
2706	-15.26009	-188.7879	173.5278	0.7729992
2712	-14.82896	-187.966	173.137	1.179822
2718	-19.06701	-192.5989	173.5319	0.767149
2724	-35.84355	-209.0258	173.1823	1.140033
2730	-21.34148	-194.5238	173.1823	1.140033
2736	-14.20877	-187.8146	173.6059	0.6379982
2742	-4.740447	-177.9396	173.1992	1.124899
2748	-10.43625	-183.6158	173.1795	1.14247
2754	-11.86587	-185.1167	173.2509	1.07757
2760	-4.314616	-177.7622	173.4476	0.8751885
2766	-9.851959	-183.3284	173.4764	0.8406226
2772	-3.417832	-177.0292	173.6114	0.6247654
2778	-6.080988	-179.6418	173.5609	0.7231245
2784	-1.383439	-174.5404	173.1569	1.162444
2790	-4.396819	-177.5537	173.1569	1.162444
2796	-12.21282	-185.7776	173.5648	0.7167227
2802	-7.091836	-180.6968	173.605	0.6400849
2808	-4.193063	-177.6646	173.4715	0.8466843
2814	-4.812383	-178.2839	173.4715	0.8466843
2820	-2.864395	-176.5025	173.6381	0.4979149
2826	3.153197	-170.4241	173.5773	0.695278
2832	-1.942743	-175.5795	173.6367	0.4740069
2838	-1.502845	-175.1066	173.6038	0.6427994
2844	0.5037607	-172.7989	173.3026	1.028276
2850	-1.049447	-174.5864	173.5369	0.7599005
2856	-6.011222	-179.4331	173.4219	0.9044842
2862	-2.643589	-176.2139	173.5703	0.707435
2868	-2.32773	-175.3864	173.0587	1.246454
2874	-8.049222	-181.6873	173.6381	0.4968162
2880	-5.990249	-178.9129	172.9227	1.356918
2886	-5.577339	-178.7817	173.2044	1.120197
2892	-9.38117	-182.997	173.6158	0.6133003
2898	-6.39527	-180.0111	173.6158	0.6133003
2904	-17.37067	-191.0086	173.6379	0.4890406
2910	-10.80908	-184.1381	173.329	1.002276
2916	-18.74621	-192.0274	173.2812	1.048924
2922	-17.429	-190.5807	173.1517	1.167054
2928	-16.3525	-189.5425	173.19	1.133096
2934	-35.28691	-208.2175	172.9306	1.350634
2940	-17.85189	-191.1546	173.3027	1.028152
2946	-25.5739	-199.1415	173.5676	0.7119254
2952	-27.56178	-201.0146	173.4528	0.8690789
2958	-29.79667	-203.0358	173.2391	1.088489
2964	-35.51603	-208.9217	173.4057	0.9224053
2970	-34.31488	-207.8604	173.5455	0.7471713
2976	-25.42845	-198.3635	172.9351	1.347081
2982	-16.35238	-189.9903	173.638	0.5096544
2988	-17.08832	-190.5266	173.4383	0.8859623
2994	-31.78118	-204.3364	172.5552	1.633367
3000	-17.58076	-191.0816	173.5008	0.8096951
3006	-13.69736	-187.077	173.3796	0.9503869
3012	-6.474944	-180.1108	173.6359	0.5343559
3018	-4.293892	-177.8198	173.5259	0.7757229
3024	-4.235238	-177.749	173.5137	0.7925091
3030	-15.2575	-188.2784	173.0209	1.277764
3036	-14.15453	-187.7718	173.6173	0.6092273
3042	-16.16978	-189.7547	173.585	0.681248
3048	-10.27072	-183.7691	173.4984	0.8128145
3054	-3.663069	-177.2798	173.6167	0.4035379
3060	2.286473	-171.3447	173.6311	0.5615207
3066	-3.984668	-177.5536	173.5689	0.709839
3072	-4.398171	-177.9801	173.582	0.6868291
3078	-2.29902	-175.4912	173.1922	1.131144
3084	-0.6381023	-174.2759	173.6378	0.5125897
3090	0.2129086	-173.3411	173.554	0.7340938
3096	-1.689099	-175.1899	173.5008	0.809675
3102	-1.195533	-174.4959	173.3003	1.030493
3108	-4.889645	-178.3175	173.4279	0.8978212
3114	-5.156165	-178.7572	173.6011	0.6487619
3120	2.475039	-171.147	173.622	0.5953103
3126	-1.788478	-175.4197	173.6312	0.5611925
3132	-5.199346	-178.5511	173.3517	0.9793224
3138	-0.8956542	-174.1963	173.3007	1.030165
3144	-7.395442	-180.9	173.5045	0.8047939
3150	-17.02123	-190.5258	173.5045	0.8047939
3156	-9.783179	-183.2746	173.4914	0.8218404
3162	-12.04538	-185.5368	173.4914	0.8218404
3168	-14.01205	-187.4711	173.459	0.861717
3174	-6.454157	-180.0915	173.6373	0.5201531
3180	3.006929	-170.6273	173.6342	0.5454322
3186	1.069858	-172.3518	173.4217	0.9047534
3192	3.378493	-170.0432	173.4217	0.9047534
3198	-4.854277	-178.4612	173.6069	0.6354907
3204	-1.707803	-175.2183	173.5105	0.7968877
3210	-6.142037	-179.7474	173.6053	0.3826437
3216	-10.69393	-184.0872	173.3933	0.9358836
3222	-14.14801	-187.5614	173.4134	0.9139483
3228	-14.45446	-187.8514	173.3969	0.9319308
3234	-8.396428	-181.8604	173.4639	0.8558464
3240	-6.959219	-180.597	173.6378	0.5138167
3246	-12.47047	-185.495	173.0245	1.27478
3252	-3.654189	-177.2748	173.6206	0.5996454
3258	-6.759308	-180.0721	173.3128	1.018317
3264	-11.42593	-184.5802	173.1542	1.164802
3270	-6.794249	-180.3305	173.5363	0.7608105
3276	-11.20387	-184.6471	173.4432	0.8803044
3282	-22.72469	-196.1679	173.4432	0.8803044
3288	-20.85265	-194.251	173.3984	0.9303846
3294	-14.3668	-187.9915	173.6247	0.4225608
3300	-13.96742	-187.5501	173.5827	0.6854702
3306	-31.57426	-205.1832	173.609	0.6306509
3312	-10.63964	-184.2256	173.586	0.6793694
3318	-18.74389	-192.1128	173.3689	0.9616657
3324	-10.87456	-184.0928	173.2182	1.107673
3330	-25.18075	-198.5269	173.3461	0.9850403
3336	-27.17637	-200.552	173.3756	0.9545955
