Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-2169.772	-2336.646	166.8743	1.372757	0.5774501	3.93882
2364	-2164.941	-2332.209	167.2688	1.221128	0.6652871	3.748738
2370	-2166.522	-2334.662	168.1395	1.245355	0.8496388	3.116814
2376	-2170.661	-2339.639	168.9784	0.8549514	0.7721118	2.894272
2382	-2166.688	-2333.647	166.9598	1.195596	0.5530885	4.005211
2388	-2161.281	-2328.517	167.2365	1.264919	0.6679474	3.740604
2394	-2160.938	-2328.008	167.0708	1.264919	0.4758854	3.946244
2400	-2171.113	-2338.062	166.9494	1.443305	0.5960029	3.844629
2406	-2168.584	-2335.934	167.3503	1.327577	0.5184234	3.725056
2412	-2172.018	-2339.789	167.7711	1.327577	0.7330371	3.355009
2418	-2183.851	-2352.089	168.2381	1.070932	0.7589958	3.215653
2424	-2187.121	-2354.464	167.3435	1.380393	0.5230846	3.695768
2430	-2173.585	-2342.111	168.5264	1.098125	0.6660371	3.083377
2436	-2172.797	-2340.515	167.7177	1.146528	0.6326375	3.55081
2442	-2177.306	-2344.847	167.5418	1.114058	0.6326375	3.671696
2448	-2165.452	-2332.21	166.7575	1.226014	0.5884336	4.08312
2454	-2167.233	-2334.427	167.1937	1.378876	0.5330577	3.777351
2460	-2175.174	-2342.646	167.4716	1.56114	0.5539512	3.498475
2466	-2166.991	-2333.863	166.8724	1.677718	0.564986	3.771867
2472	-2174.604	-2341.657	167.053	1.282925	0.6847055	3.826277
2478	-2164.495	-2332.593	168.0984	1.100039	0.668395	3.334356
2484	-2154.23	-2322.025	167.7948	1.278216	0.5302334	3.48881
2490	-2164.797	-2331.945	167.1477	1.202475	0.5302334	3.906787
2496	-2165.028	-2333.591	168.5631	1.202475	0.6555313	3.005253
2502	-2166.896	-2335.584	168.6883	1.082994	0.65906	2.999711
2508	-2174.461	-2343.15	168.6892	1.082994	0.6486375	3.005439
2514	-2166.084	-2334.514	168.4303	1.029882	0.8890658	3.048296
2520	-2172.222	-2339.832	167.6097	1.311398	0.6242406	3.522542
2526	-2171.812	-2339.229	167.4167	1.523174	0.6055057	3.522542
2532	-2181.231	-2348.963	167.7325	1.53814	0.640929	3.308019
2538	-2178.941	-2346.643	167.7021	1.234137	0.7074722	3.465152
2544	-2168.088	-2335.78	167.6923	1.281367	0.5015789	3.563375
2550	-2181.625	-2349.901	168.2761	1.248006	0.5808489	3.193756
2556	-2169.117	-2338.121	169.0044	0.8629476	0.8469871	2.828334
2562	-2163.409	-2332.361	168.9516	1.155665	0.8470724	2.681712
2568	-2173.828	-2342.687	168.8591	0.8716198	0.8331636	2.919416
2574	-2163.099	-2331.392	168.2927	1.154941	0.8056092	3.105602
2580	-2170.092	-2338.628	168.5353	1.411657	0.7725377	2.825163
2586	-2167.907	-2336.34	168.4333	1.060146	0.7725377	3.098049
2592	-2161.328	-2328.25	166.9219	1.490318	0.547556	3.861269
2598	-2166.266	-2332.907	166.6408	1.459281	0.51821	4.056671
2604	-2175.84	-2343.253	167.4139	1.257922	0.4768958	3.752517
2610	-2174.606	-2340.174	165.5678	2.034919	0.6265582	4.277721
2616	-2159.568	-2326.911	167.3435	1.475787	0.651108	3.566221
2622	-2171.015	-2338.275	167.2597	1.352936	0.7107894	3.651495
2628	-2169.44	-2337.326	167.886	1.270844	0.6165909	3.389199
2634	-2183.84	-2350.551	166.7109	1.270844	0.5632114	4.098496
2640	-2166.384	-2334.192	167.808	1.503517	0.6233555	3.294319
2646	-2162.123	-2328.326	166.2028	1.250016	0.5156391	4.425073
2652	-2158.314	-2325.362	167.048	1.263689	0.4894665	3.952227
2658	-2164.246	-2331.908	167.6613	1.133733	0.6806874	3.563084
2664	-2167.442	-2334.995	167.5525	1.050642	0.6528087	3.690544
2670	-2169.882	-2338.087	168.2049	1.432433	0.6528087	3.083614
2676	-2174.877	-2343.072	168.1959	1.38403	0.7102172	3.083614
2682	-2187.616	-2356.419	168.8026	0.768462	0.7102172	3.088908
2688	-2171.085	-2339.474	168.3891	1.029862	0.7102172	3.179369
2694	-2159.724	-2327.672	167.9484	1.320625	0.6726887	3.290259
2700	-2167.909	-2335.954	168.0447	1.224338	0.6726887	3.290259
2706	-2165.396	-2332.88	167.4846	1.606595	0.6137869	3.429346
2712	-2164.133	-2330.424	166.2912	1.770503	0.6655697	3.994476
2718	-2157.356	-2325.11	167.7539	1.232107	0.557648	3.523539
2724	-2161.055	-2328.811	167.7562	1.205486	0.5819372	3.523539
2730	-2156.621	-2324.38	167.7596	1.093068	0.61957	3.565102
2736	-2164.569	-2332.803	168.2341	1.108967	0.7074452	3.22598
2742	-2176.151	-2343.515	167.3645	1.527684	0.6137091	3.545542
2748	-2184.505	-2351.235	166.7301	1.5503	0.5625575	3.928271
2754	-2176.793	-2343.33	166.5368	1.707477	0.5986436	3.928271
2760	-2165.751	-2332.293	166.5421	1.346226	0.5526558	4.157631
2766	-2171.279	-2337.731	166.4525	1.365585	0.5945029	4.17373
2772	-2184.201	-2351.776	167.5748	1.64553	0.6424173	3.33678
2778	-2186.712	-2354.397	167.6853	1.240709	0.6011417	3.533145
2784	-2188.7	-2356.562	167.8624	1.412228	0.6011417	3.329138
2790	-2183.838	-2351.462	167.6247	1.064531	0.7607755	3.57802
2796	-2181.491	-2348.993	167.5018	1.520388	0.6334934	3.458189
2802	-2183.137	-2350.306	167.1694	1.417019	0.6268621	3.71522
2808	-2183.388	-2351.073	167.6857	0.9344489	0.5466078	3.742065
2814	-2171.325	-2338.101	166.7757	1.382837	0.5221444	4.02107
2820	-2168.301	-2334.191	165.8899	1.505734	0.4983107	4.467023
2826	-2174.874	-2341.837	166.9626	1.467877	0.5382439	3.856125
2832	-2162.958	-2329.973	167.0141	1.526451	0.6051921	3.754183
2838	-2157.632	-2325.957	168.3244	1.242934	0.6543768	3.124386
2844	-2164.242	-2331.609	167.3667	1.129806	0.4441232	3.872256
2850	-2164.298	-2332.084	167.7859	1.416129	0.61485	3.363718
2856	-2163.036	-2330.761	167.7256	1.291919	0.6109991	3.474068
2862	-2168.105	-2335.429	167.3232	1.291919	0.6431619	3.689194
2868	-2176.019	-2343.416	167.3969	1.328181	0.6431619	3.625528
2874	-2180.201	-2348.669	168.4678	1.065824	0.6571071	3.142816
2880	-2174.186	-2341.866	167.6801	1.287661	0.5449724	3.541559
2886	-2174.977	-2343.211	168.2343	1.220434	0.5139536	3.274341
2892	-2176.877	-2344.705	167.8287	1.015112	0.4871567	3.647149
2898	-2176.45	-2344.456	168.0069	1.126096	0.5635594	3.434291
2904	-2178.933	-2347.705	168.7724	1.266622	0.7824279	2.763086
2910	-2178.527	-2347.011	168.4839	1.16396	0.755351	3.015996
2916	-2165.35	-2333.361	168.0114	1.518956	0.755351	3.086268
2922	-2166.15	-2334.726	168.5757	1.072796	0.7568209	3.014736
2928	-2173.291	-2342.582	169.2909	1.058591	0.7088825	2.617585
2934	-2163.812	-2332.463	168.6511	0.9432063	0.8638588	2.98305
2940	-2166.598	-2333.359	166.7616	1.431112	0.48207	4.024441
2946	-2163.081	-2329.402	166.3204	1.705999	0.48207	4.11926
2952	-2166.431	-2333.235	166.8038	1.135128	0.5695382	4.11926
2958	-2163.674	-2331.259	167.5856	1.432484	0.5695382	3.49794
2964	-2172.961	-2338.591	165.6294	1.571775	0.4786093	4.587417
2970	-2166.939	-2334.356	167.4166	1.495964	0.6675587	3.502265
2976	-2155.418	-2322.505	167.0869	1.398129	0.5122103	3.83971
2982	-2167.776	-2334.956	167.1808	1.179929	0.6365096	3.83971
2988	-2175.018	-2344.029	169.0113	1.179929	0.7631415	2.6817
2994	-2165.479	-2332.949	167.4701	1.554914	0.7631415	3.380587
3000	-2168.093	-2335.478	167.3845	0.8938132	0.6078487	3.90348
3006	-2158.131	-2325.915	167.7843	1.400883	0.7094297	3.318022
3012	-2177.699	-2342.27	164.571	1.855795	0.4774976	5.02023
3018	-2182.312	-2345.88	163.5678	1.925981	0.4977108	5.524497
3024	-2185.072	-2348.997	163.9248	1.997324	0.4192444	5.331778
3030	-2175.187	-2338.216	163.0292	1.974403	0.388735	5.852955
3036	-2179.116	-2344.88	165.7632	1.621559	0.4281633	4.512616
3042	-2189.776	-2357.756	167.9802	1.341273	0.6078318	3.297587
3048	-2187.42	-2354.901	167.4803	1.4683	0.5676863	3.5395
3054	-2178.138	-2346.024	167.8866	1.240537	0.6415508	3.391999
3060	-2177.726	-2345.27	167.5445	1.163779	0.5677113	3.678952
3066	-2169.472	-2337.094	167.6222	1.407244	0.4868112	3.539526
3072	-2171.683	-2338.489	166.8067	1.341977	0.4868112	4.046851
3078	-2160.268	-2327.582	167.3135	1.341977	0.5947517	3.693838
3084	-2170.092	-2337.536	167.4442	1.502793	0.5947517	3.524656
3090	-2170.607	-2338.588	167.9809	1.392998	0.7134148	3.204224
3096	-2166.734	-2334.977	168.2437	1.212085	0.6629155	3.185599
3102	-2170.3	-2337.902	167.6018	1.2579	0.7440102	3.488512
3108	-2183.217	-2351.135	167.9185	1.2579	0.5066484	3.442145
3114	-2166.745	-2332.683	165.9377	1.62441	0.4818453	4.382465
3120	-2167.827	-2333.277	165.4504	1.50945	0.4213763	4.754591
3126	-2170.885	-2337.886	167.0007	1.50945	0.4819646	3.842657
3132	-2173.595	-2338.882	165.2877	1.648909	0.4078637	4.775109
3138	-2176.505	-2341.777	165.2717	1.609161	0.4636194	4.775109
3144	-2180.584	-2347.585	167.0012	1.155661	0.501477	4.033854
3150	-2179.709	-2345.269	165.5598	1.611364	0.5611204	4.557938
3156	-2186.378	-2351.679	165.3006	1.611364	0.3919	4.797773
3162	-2184.24	-2349.682	165.442	1.483017	0.4853159	4.738314
3168	-2185.097	-2351.74	166.6433	1.731027	0.5778098	3.865662
3174	-2168.149	-2336.275	168.1267	0.9871955	0.7902271	3.312426
3180	-2164.426	-2333.013	168.5874	1.270182	0.7485042	2.893909
3186	-2165.008	-2332.869	167.8608	1.401491	0.6909255	3.283513
3192	-2170.547	-2337.941	167.3941	1.347459	0.5934484	3.644797
3198	-2174.584	-2340.436	165.8512	1.525686	0.4798222	4.488012
3204	-2167.937	-2334.794	166.8568	1.257935	0.4798222	4.070189
3210	-2174.18	-2342.037	167.8565	1.137759	0.5859117	3.502274
3216	-2176.691	-2344.687	167.9961	0.9981605	0.5859117	3.502274
3222	-2162.625	-2330.017	167.3927	1.451932	0.6803401	3.534456
3228	-2162.063	-2330.913	168.8496	1.022679	0.6907095	2.919928
3234	-2180.256	-2348.473	168.2169	1.270531	0.8154009	3.076046
3240	-2170.201	-2337.811	167.6097	1.237632	0.7494258	3.492612
3246	-2165.607	-2333.901	168.294	1.256509	0.737093	3.085154
3252	-2157.802	-2325.253	167.4509	1.577489	0.5622972	3.49611
3258	-2152.421	-2318.496	166.0748	1.577489	0.5474987	4.294381
3264	-2159.858	-2326.516	166.6581	1.545214	0.4691059	4.02579
3270	-2162.681	-2330.48	167.7987	1.236261	0.5005276	3.528288
3276	-2159.384	-2327.115	167.7315	1.247234	0.6470619	3.475619
3282	-2159.042	-2327.257	168.2142	1.094666	0.6405315	3.285734
3288	-2156.554	-2323.671	167.1172	1.551113	0.569869	3.700831
3294	-2160.188	-2328.558	168.3694	0.9906191	0.6075543	3.275
3300	-2165.689	-2333.17	167.482	1.353016	0.668596	3.546893
3306	-2169.87	-2337.542	167.6723	1.210723	0.6205258	3.546893
3312	-2173.099	-2339.355	166.2559	1.210723	0.4796594	4.437556
3318	-2177.417	-2344.89	167.473	1.324334	0.5061397	3.66303
3324	-2169.13	-2334.641	165.5116	1.777199	0.4688873	4.543683
3330	-2174.292	-2339.422	165.1306	1.641077	0.5045736	4.813219
3336	-2177.178	-2341.623	164.4449	1.651141	0.3762195	5.259557
3342	-2172.302	-2337.863	165.5606	1.651141	0.4665942	4.5882
3348	-2163.97	-2330.675	166.7055	1.497141	0.5218959	3.996037
3354	-2156.243	-2323.161	166.9174	1.382541	0.5180431	3.94257
3360	-2177.236	-2344.684	167.4481	1.337079	0.5066179	3.669797
3366	-2171.662	-2339.303	167.6412	1.251811	0.4822044	3.621495
3372	-2176.404	-2343.307	166.903	1.679123	0.5758485	3.747149
3378	-2170.326	-2338.884	168.5586	1.260591	0.7003327	2.946119
3384	-2166.635	-2335.226	168.5911	1.260591	0.667801	2.946119
3390	-2161.436	-2329.108	167.6725	1.54005	0.650897	3.336357
3396	-2176.949	-2345.202	168.2526	1.219346	0.6421061	3.188361
3402	-2178.519	-2345.984	167.4653	1.630926	0.5621947	3.456584
3408	-2171.236	-2338.673	167.4376	1.388977	0.5621947	3.613607
3414	-2170.614	-2338.549	167.9352	1.333062	0.5610264	3.356434
3420	-2161.961	-2329.801	167.84	1.294067	0.6952728	3.356434
3426	-2171.176	-2338.097	166.9209	1.300052	0.7093549	3.878182
3432	-2160.362	-2328.164	167.8013	1.264917	0.6714028	3.410206
3438	-2159.882	-2328.447	168.5652	1.264917	0.6825165	2.950275
3444	-2160.517	-2329.548	169.0319	0.9982071	0.8135503	2.749546
3450	-2166.735	-2334.743	168.0076	1.012689	0.6822726	3.430737
3456	-2156.906	-2324.771	167.8643	1.414124	0.6033791	3.325533
3462	-2167.386	-2334.365	166.9796	1.47132	0.4570318	3.890978
3468	-2175.891	-2342.923	167.0323	1.385814	0.4898706	3.890978
3474	-2156.052	-2321.828	165.7757	1.745959	0.4825736	4.404901
3480	-2155.1	-2321.911	166.8113	1.530468	0.5556186	3.89707
3486	-2162.669	-2329.596	166.927	1.509943	0.5556186	3.842432
3492	-2175.248	-2342.518	167.2702	1.316509	0.4058469	3.842432
3498	-2177.466	-2342.593	165.1262	1.316509	0.4691893	5.01603
3504	-2170.011	-2338.454	168.4432	1.045691	0.6059623	3.199751
3510	-2162.205	-2329.688	167.4832	1.213179	0.5994556	3.667465
3516	-2165.346	-2334.093	168.7461	0.9601011	0.6612328	3.037418
3522	-2170.003	-2338.651	168.6484	0.7813433	0.6829696	3.189153
3528	-2169.317	-2337.726	168.4086	1.160339	0.5437633	3.189153
3534	-2162.596	-2330.115	167.5188	1.167013	0.577141	3.686511
3540	-2164.604	-2332.621	168.0163	1.330453	0.5995591	3.287559
3546	-2168.624	-2335.518	166.8941	1.476361	0.6170082	3.84533
3552	-2173.31	-2340.07	166.7608	1.686269	0.534423	3.848756
3558	-2170.291	-2336.778	166.4876	1.618744	0.6504406	3.977583
3564	-2161.076	-2328.114	167.0378	1.301336	0.6022776	3.871816
3570	-2172.428	-2338.53	166.1024	1.772101	0.5134023	4.187773
3576	-2167.402	-2333.898	166.4961	1.642998	0.4980726	4.045889
3582	-2162.973	-2329.903	166.9298	1.241941	0.5450209	4.00049
3588	-2168.633	-2335.553	166.9209	1.469504	0.5754776	3.857768
3594	-2179.159	-2347.016	167.8565	1.205913	0.6656274	3.415835
3600	-2186.532	-2354.723	168.1915	1.110286	0.5909538	3.319101
3606	-2174.54	-2342.423	167.8838	1.316051	0.5909538	3.379058
3612	-2179.855	-2347.724	167.8687	1.292354	0.6296727	3.379058
3618	-2184.98	-2353.73	168.7499	1.292938	0.6199819	2.859558
3624	-2178.742	-2346.279	167.5365	1.292938	0.5323055	3.62928
3630	-2177.317	-2344.689	167.3719	1.08917	0.5657637	3.822703
3636	-2180.753	-2348.415	167.6628	1.09266	0.6087337	3.627861
3642	-2176.99	-2344.303	167.3132	1.322229	0.4793524	3.772089
3648	-2176.118	-2343.604	167.486	1.322229	0.5421154	3.635877
3654	-2170.114	-2339.058	168.9441	0.9792837	0.8657906	2.782798
3660	-2171.105	-2340.023	168.9185	1.255	0.6760667	2.745943
3666	-2167.463	-2335.067	167.6034	1.215844	0.5531533	3.623101
3672	-2162.265	-2330.433	168.1683	1.21246	0.6908145	3.213565
3678	-2164.301	-2332.314	168.0122	1.21246	0.6038148	3.356889
3684	-2164.12	-2331.968	167.848	1.622084	0.5749171	3.229294
3690	-2169.957	-2338.55	168.5926	1.151184	0.7508876	2.961095
3696	-2169.095	-2337.852	168.7571	1.312924	0.7518768	2.762801
3702	-2164.168	-2333.156	168.9884	1.312924	0.6985662	2.653655
3708	-2164.618	-2333.217	168.5988	1.08661	0.7860741	2.975046
3714	-2158.917	-2325.335	166.4179	1.535169	0.6723964	4.052597
3720	-2164.788	-2330.557	165.7694	1.642121	0.6723964	4.359885
3726	-2159.4	-2325.9	166.4997	1.438663	0.4858359	4.167146
3732	-2162.619	-2329.216	166.5975	1.544463	0.4911319	4.048261
3738	-2182.606	-2350.175	167.569	1.182039	0.5153127	3.684554
3744	-2166.139	-2333.556	167.4169	1.333522	0.5158909	3.684554
3750	-2163.736	-2331.597	167.8612	1.134099	0.6877096	3.442162
3756	-2160.836	-2329.934	169.0973	1.131028	0.7976494	2.637581
3762	-2168.348	-2336.33	167.9822	1.71835	0.7504897	2.987302
3768	-2162.755	-2330.086	167.3311	1.406681	0.661243	3.607661
3774	-2171.699	-2339.627	167.9275	1.034236	0.698198	3.455664
3780	-2174.516	-2343.053	168.5376	1.100712	0.6005407	3.114181
3786	-2172.372	-2339.772	167.4004	1.230084	0.5676205	3.723968
3792	-2171.617	-2338.33	166.7126	1.270567	0.5350278	4.113718
3798	-2163.469	-2330.528	167.0591	1.481598	0.5674696	3.775859
3804	-2167.522	-2334.745	167.223	1.342127	0.5665072	3.762337
3810	-2175.286	-2342.677	167.3902	0.9945594	0.5663445	3.866217
3816	-2172.269	-2340.706	168.4375	0.9945594	0.5581031	3.2617
3822	-2179.208	-2347.914	168.7059	1.180028	0.7698954	2.863826
3828	-2164.953	-2332.929	167.9763	1.22415	0.5838227	3.382844
3834	-2159.29	-2326.785	167.4943	1.093715	0.5845211	3.738749
3840	-2157.123	-2324.31	167.1877	1.093715	0.6666927	3.867933
3846	-2166.066	-2332.073	166.0063	1.433708	0.4066449	4.493623
3852	-2158.496	-2325.276	166.7798	1.433708	0.519243	3.991334
3858	-2170.705	-2337.413	166.7079	1.433708	0.5824843	3.996303
3864	-2171.303	-2338.909	167.606	1.027493	0.5824843	3.713653
3870	-2171.649	-2339.097	167.4481	1.259982	0.5824843	3.670509
3876	-2173.55	-2341.038	167.4883	1.282762	0.5704808	3.641003
3882	-2169.722	-2336.79	167.0679	1.663094	0.6105095	3.641003
3888	-2167.13	-2334.291	167.161	1.665312	0.5887532	3.598329
3894	-2169.109	-2337.027	167.9184	1.263271	0.6697414	3.343453
3900	-2172.142	-2339.75	167.6077	1.263271	0.5531791	3.593049
3906	-2172.439	-2340.401	167.9619	1.648757	0.835474	2.990273
3912	-2172.967	-2341.003	168.0362	1.648757	0.7611554	2.990273
3918	-2168.139	-2335.221	167.0825	1.484519	0.5430854	3.774735
3924	-2169.836	-2336.429	166.5934	1.678473	0.5458381	3.942729
3930	-2174.881	-2341.71	166.8289	1.678473	0.5761352	3.790093
3936	-2174.532	-2342.656	168.1239	1.081535	0.7214653	3.298985
3942	-2169.191	-2337.261	168.0695	1.270669	0.6524597	3.260247
3948	-2176.569	-2343.927	167.3581	1.152799	0.5020745	3.830682
3954	-2168.267	-2335.202	166.9347	1.632006	0.5132145	3.792172
3960	-2167.184	-2333.292	166.1087	1.798905	0.540995	4.153291
3966	-2163.998	-2331.626	167.6283	1.226231	0.6753409	3.531605
3972	-2178.132	-2346.505	168.373	0.9034195	0.5665089	3.348405
3978	-2172.471	-2340.24	167.7695	1.391837	0.6816392	3.348405
3984	-2176.01	-2343.194	167.184	1.354246	0.4827991	3.826028
3990	-2167.329	-2335.491	168.1619	1.295575	0.5568535	3.247386
3996	-2173.41	-2340.849	167.4395	1.363385	0.5568535	3.630458
4002	-2168.667	-2335.894	167.2264	1.760897	0.476752	3.569877
4008	-2165.16	-2331.866	166.7057	1.480911	0.5753862	3.974592
4014	-2159.922	-2327.385	167.4624	1.184	0.532585	3.735036
4020	-2162.909	-2330.051	167.1419	1.577784	0.532585	3.692659
4026	-2175.435	-2342.767	167.3319	1.365688	0.5546937	3.692659
4032	-2182.503	-2349.238	166.7347	1.334291	0.5104877	4.078782
4038	-2179.563	-2346.041	166.4781	1.590957	0.5104877	4.078782
4044	-2167.047	-2334.128	167.0805	1.327966	0.4738516	3.905688
4050	-2167.574	-2333.949	166.3744	1.714025	0.4738516	4.088597
4056	-2169.669	-2336.856	167.1865	1.431636	0.4082311	3.822973
4062	-2159.304	-2327.165	167.8608	1.541738	0.5422069	3.288466
4068	-2159.773	-2328.692	168.9182	0.9332403	0.6908053	2.932405
4074	-2162.878	-2330.515	167.6379	1.446532	0.6908053	3.388188
4080	-2168.323	-2336.511	168.1881	1.200738	0.7274305	3.187077
4086	-2162.164	-2330.357	168.1935	1.202892	0.812247	3.132162
4092	-2173.157	-2341.72	168.5637	0.9712431	0.673709	3.132162
4098	-2178.415	-2345.679	167.2632	1.520858	0.570204	3.633598
4104	-2178.08	-2344.79	166.7095	1.502224	0.5297455	3.986341
4110	-2167.363	-2334.722	167.3583	1.558244	0.4956207	3.600013
4116	-2171.775	-2339.769	167.9931	1.465665	0.6557458	3.188108
4122	-2174.267	-2340.918	166.6514	1.550583	0.6557458	3.919793
4128	-2163.816	-2330.851	167.0353	1.31629	0.5672265	3.884769
4134	-2160.192	-2328.617	168.4243	1.3102	0.6144509	3.048462
4140	-2157.491	-2324.562	167.0708	1.369795	0.510745	3.866116
4146	-2161.264	-2328.938	167.6747	1.125667	0.5492446	3.636325
4152	-2160.741	-2328.942	168.2006	0.9014726	0.8643555	3.275694
4158	-2159.325	-2326.912	167.5865	1.319831	0.6391357	3.522482
4164	-2165.532	-2333.816	168.2841	1.232098	0.6517729	3.156388
4170	-2164.437	-2331.426	166.9887	1.28704	0.4713178	3.98315
4176	-2174.26	-2340.546	166.2856	1.440694	0.4397065	4.313545
4182	-2165.714	-2332.329	166.6148	1.457594	0.492652	4.087025
4188	-2164.886	-2331.197	166.3106	1.669495	0.5010107	4.134786
4194	-2172.778	-2340.487	167.7097	1.250754	0.5682321	3.532296
4200	-2172.2	-2338.975	166.7748	1.34075	0.5119215	4.051451
4206	-2172.855	-2339.389	166.5346	1.479511	0.6133101	4.051451
4212	-2165.724	-2332.387	166.6631	1.453317	0.5110882	4.051451
4218	-2172.768	-2339.261	166.4929	1.521928	0.5332139	4.09673
4224	-2178.388	-2344.178	165.7893	1.521928	0.4483125	4.542634
4230	-2169.996	-2336.644	166.6477	1.521928	0.5407436	4.004145
4236	-2173.794	-2340.717	166.9229	1.282975	0.5407436	3.983427
4242	-2165.924	-2333.477	167.553	1.032773	0.7990552	3.615883
4248	-2160.444	-2328.08	167.6355	1.30502	0.5749105	3.539964
4254	-2167.483	-2335.009	167.5265	1.30502	0.585517	3.597197
4260	-2174.962	-2341.833	166.8714	1.457759	0.6047127	3.876135
4266	-2171.039	-2337.937	166.8979	1.444648	0.4217272	3.973302
4272	-2170.008	-2335.182	165.1742	1.658696	0.4680101	4.799436
4278	-2173.798	-2338.805	165.0066	1.764592	0.5297219	4.799436
4284	-2172.966	-2337.789	164.8228	1.764592	0.4238266	4.960827
4290	-2160.285	-2326.043	165.758	1.764592	0.5010636	4.39393
4296	-2165.703	-2333.795	168.0921	1.241972	0.7333823	3.215999
4302	-2175.616	-2344.062	168.4456	1.329454	0.5735363	3.048704
4308	-2177.825	-2345.29	167.4641	1.160073	0.5221029	3.753877
4314	-2183.643	-2351.156	167.5133	1.495809	0.7570864	3.393444
4320	-2175.607	-2342.862	167.2549	1.605625	0.6618271	3.535938
4326	-2178.113	-2346.875	168.7623	1.203344	0.7445348	2.830859
4332	-2181.808	-2349.802	167.9936	1.47204	0.6313533	3.198477
4338	-2168.457	-2336.348	167.8913	1.368501	0.6138679	3.330362
4344	-2177.984	-2344.768	166.7843	1.150281	0.514424	4.15308
4350	-2165.923	-2333.371	167.448	1.13441	0.6613713	3.697572
4356	-2167.372	-2334.788	167.4168	1.185587	0.6414553	3.697572
4362	-2171.982	-2338.615	166.6334	1.536661	0.5537263	3.996425
4368	-2182.194	-2349.215	167.0205	1.220543	0.6105929	3.923272
4374	-2169.262	-2335.662	166.3998	1.591036	0.5718517	4.088349
4380	-2167.373	-2332.711	165.3378	1.910467	0.5733272	4.507756
4386	-2175.44	-2338.694	163.2538	1.910467	0.4306187	5.742127
4392	-2168.001	-2332.634	164.6324	1.919335	0.4306187	4.976871
4398	-2171.307	-2337.176	165.8688	1.680617	0.5027	4.377839
4404	-2179.197	-2346.469	167.272	1.680617	0.6168192	3.508534
4410	-2181.018	-2347.993	166.9744	1.154547	0.6893215	3.94243
4416	-2167.423	-2335.515	168.0927	1.11368	0.6225092	3.356699
4422	-2174.945	-2343.233	168.2876	1.130845	0.6844076	3.194995
4428	-2169.526	-2335.507	165.9806	1.755676	0.4245504	4.316421
4434	-2174.476	-2340.247	165.7711	1.848671	0.5411371	4.316421
4440	-2178.049	-2342.492	164.4435	1.654429	0.391624	5.25
4446	-2178.083	-2344.524	166.4411	1.585139	0.3679283	4.18423
4452	-2164.117	-2330.497	166.3804	1.537254	0.4765026	4.18423
4458	-2166.559	-2333.026	166.4666	1.398005	0.4171975	4.247955
4464	-2159.916	-2326.749	166.8332	1.398005	0.519805	3.980889
4470	-2174.009	-2339.675	165.6655	1.454924	0.4422443	4.653046
4476	-2178.092	-2343.716	165.6236	1.367023	0.5172912	4.683704
4482	-2164.808	-2331.497	166.6884	1.162807	0.5720796	4.167702
4488	-2161.681	-2328.333	166.652	1.488015	0.5578039	4.011313
4494	-2168.767	-2335.738	166.9712	1.683178	0.5396662	3.726322
4500	-2171.431	-2337.244	165.8136	1.603454	0.5380267	4.432617
4506	-2161.483	-2328.436	166.953	1.542579	0.45392	3.867175
4512	-2161.729	-2328.033	166.3034	1.440942	0.5070071	4.265225
4518	-2160.874	-2327.228	166.3544	1.440942	0.3773779	4.309737
4524	-2156.692	-2323.93	167.238	1.482997	0.4720569	3.726912
4530	-2165.388	-2332.766	167.3777	1.237243	0.4715455	3.788341
4536	-2179.712	-2344.002	164.2897	1.916192	0.4571721	5.15402
4542	-2175.427	-2342.256	166.8297	1.594923	0.6346467	3.804022
4548	-2180.1	-2346.194	166.094	1.594923	0.5409542	4.277371
4554	-2174.173	-2340.306	166.1327	1.669612	0.4810874	4.24707
4560	-2169.593	-2337.138	167.5451	1.377056	0.5962368	3.538254
4566	-2165.838	-2334.259	168.4204	1.046476	0.6555114	3.183411
4572	-2162.166	-2329.808	167.6411	1.336129	0.5735572	3.519391
4578	-2177.848	-2344.249	166.401	1.49265	0.5361087	4.164017
4584	-2169.218	-2335.805	166.5867	1.204153	0.5361087	4.222375
4590	-2164.531	-2330.998	166.467	1.740486	0.6485306	3.920787
4596	-2166.425	-2333.715	167.2902	1.199326	0.54139	3.82035
4602	-2166.313	-2333.85	167.5366	1.360307	0.5334397	3.589457
4608	-2179.293	-2345.861	166.5674	1.519379	0.5988923	4.018216
4614	-2181.142	-2347.623	166.4811	1.808454	0.5228762	3.945753
4620	-2173.231	-2340.214	166.9835	1.552696	0.4986893	3.818089
4626	-2160.587	-2328.208	167.6212	1.233401	0.5062393	3.629808
4632	-2155.456	-2322.883	167.4271	1.49913	0.631055	3.515633
4638	-2163.892	-2331.422	167.5299	1.388001	0.5069586	3.592644
4644	-2166.636	-2333.495	166.859	1.641891	0.6367528	3.758905
4650	-2170.86	-2337.508	166.648	1.490044	0.5307193	4.027878
4656	-2171.69	-2338.79	167.0999	1.33045	0.689843	3.768971
4662	-2176.609	-2344.101	167.4915	1.031052	0.5342821	3.805414
4668	-2172.926	-2339.146	166.2204	1.439222	0.4926871	4.321242
4674	-2166.142	-2333.94	167.7975	1.209914	0.6160448	3.477007
4680	-2168.931	-2335.689	166.7571	1.392294	0.5213503	4.026756
4686	-2155.014	-2322.297	167.2838	1.315682	0.5836539	3.732649
