Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-81.57164	-252.5766	171.0049	0.5860591	1.289535	1.435488
2352	-79.89121	-250.1897	170.2985	0.4966791	1.289535	1.981593
2358	-77.79998	-248.9556	171.1556	0.4070705	1.302739	1.388548
2364	-84.61657	-255.5181	170.9016	0.5022895	1.32138	1.534592
2370	-75.85889	-245.9572	170.0983	1.168221	0.987092	1.900825
2376	-84.12862	-255.266	171.1374	0.4529757	1.498421	1.231612
2382	-92.98199	-263.5247	170.5428	0.8652046	1.558377	1.385958
2388	-79.13484	-249.3341	170.1993	0.8652046	1.558377	1.642642
2394	-83.22756	-253.771	170.5435	0.7959353	1.569236	1.42962
2400	-86.58229	-257.3725	170.7903	0.3523031	1.921167	1.184764
2406	-80.53945	-250.5698	170.0303	1.168087	1.563186	1.542339
2412	-89.38324	-260.0444	170.6611	0.7983332	1.563186	1.340459
2418	-81.29526	-251.5542	170.2589	1.184014	1.524413	1.386181
2424	-80.69987	-250.7114	170.0116	1.732551	1.342144	1.316495
2430	-77.64815	-248.377	170.7288	1.073579	1.050926	1.473293
2436	-76.60738	-246.8113	170.2039	1.390965	0.8693317	1.760002
2442	-82.54495	-253.5018	170.9568	0.650573	1.082616	1.585702
2448	-86.40814	-256.8708	170.4626	0.7631226	1.47314	1.585702
2454	-81.40724	-251.7872	170.38	0.4297535	0.682584	2.345003
2460	-86.14815	-256.4168	170.2687	0.5596505	0.7641184	2.315614
2466	-70.61601	-241.6313	171.0153	0.3828246	0.8278025	1.838757
2472	-82.55561	-253.1317	170.5761	0.5072983	1.328407	1.761067
2478	-88.9886	-260.1018	171.1132	0.5280379	0.7775994	1.761067
2484	-86.76511	-257.3303	170.5652	0.3100273	0.9320285	2.062093
2490	-88.00814	-258.13	170.1218	0.9833532	1.209462	1.858827
2496	-71.03161	-241.5993	170.5677	0.4520014	1.754251	1.480966
2502	-67.73255	-238.368	170.6354	0.897853	1.141885	1.605084
2508	-89.21038	-259.4146	170.2042	0.546595	1.18867	2.08883
2514	-79.41649	-249.843	170.4265	0.4443551	1.521057	1.754613
2520	-84.21701	-254.7184	170.5014	0.6101698	0.86407	2.074231
2526	-78.59699	-248.8043	170.2073	0.5952423	0.9391449	2.224889
2532	-85.6748	-255.8725	170.1977	0.9107377	1.473102	1.67248
2538	-76.07766	-246.4285	170.3509	1.064324	0.815757	1.915772
2544	-86.15816	-256.5603	170.4022	0.4998229	0.815757	2.22319
2550	-91.44385	-261.1907	169.7468	1.008513	1.551483	1.864172
2556	-109.5773	-278.2431	168.6657	0.6679072	1.069508	3.058614
2562	-94.2133	-264.2906	170.0773	0.5610339	0.9181373	2.338704
2568	-96.53863	-266.3764	169.8378	0.5384709	0.8052386	2.570388
2574	-89.38388	-259.4949	170.111	0.5716076	1.295345	2.067668
2580	-78.39752	-249.099	170.7015	0.3422232	1.313006	1.718306
2586	-91.54764	-262.3931	170.8455	0.3422232	0.7037182	2.035673
2592	-74.98246	-245.9925	171.01	0.3299489	0.895377	1.792252
2598	-80.23893	-251.5376	171.2986	0.4644472	0.7790113	1.655962
2604	-78.23154	-248.9064	170.6748	0.6593525	1.275889	1.644383
2610	-87.29591	-257.0545	169.7586	1.513637	0.7658859	2.053508
2616	-83.84176	-254.6883	170.8466	0.8044954	1.003485	1.618991
2622	-80.1486	-250.9082	170.7596	0.3745805	1.889295	1.238647
2628	-84.80317	-255.9934	171.1903	0.4164844	1.574139	1.132212
2634	-76.57327	-247.058	170.4847	0.2698521	2.014341	1.322337
2640	-74.0727	-245.4684	171.3957	0.2676924	0.925112	1.459588
2646	-79.63567	-250.4089	170.7732	0.6430911	1.635864	1.307802
2652	-84.05985	-254.4094	170.3496	1.008026	1.693256	1.319305
2658	-88.45345	-258.9821	170.5286	0.4058773	1.833	1.463295
2664	-88.11279	-258.3428	170.23	0.2612585	2.082685	1.459613
2670	-95.97468	-266.367	170.3923	0.5215305	1.446143	1.800557
2676	-87.27873	-257.9372	170.6585	0.5626687	1.107587	1.830202
2682	-77.29947	-247.9607	170.6612	0.8774766	1.038545	1.675381
2688	-78.90646	-248.7094	169.8029	0.7230824	2.000527	1.707923
2694	-80.65578	-250.8677	170.212	0.4207731	0.8128578	2.370884
2700	-82.86233	-253.5902	170.7278	0.9721389	0.8068315	1.725542
2706	-81.87584	-251.6833	169.8075	0.8345774	0.7066249	2.486867
2712	-79.77243	-250.1924	170.42	0.5457507	1.314722	1.86031
2718	-85.041	-255.3156	170.2746	0.7174982	1.314722	1.86031
2724	-80.94586	-252.0481	171.1022	0.465074	1.231117	1.467568
2730	-85.01008	-256.1364	171.1263	0.465074	0.9632562	1.647189
2736	-79.25824	-249.3002	170.042	1.924255	1.089893	1.359375
2742	-80.09535	-250.4017	170.3063	0.9058421	1.439361	1.622228
2748	-81.57695	-251.9924	170.4155	0.4907862	1.504368	1.757391
2754	-77.18017	-247.1699	169.9898	0.7378196	0.8722855	2.326174
2760	-84.78606	-254.7303	169.9442	0.6238967	0.6425518	2.563782
2766	-81.06579	-251.0051	169.9393	0.5791484	0.6425518	2.589482
2772	-77.80714	-249.1633	171.3562	0.4353091	1.0709	1.405884
2778	-73.23839	-243.9001	170.6617	0.3763884	0.8604772	2.055102
2784	-90.65731	-262.1866	171.5293	0.4767908	0.5298616	1.66459
2790	-98.47329	-269.7067	171.2334	0.2777745	0.8834495	1.618847
2796	-84.6712	-255.6385	170.9673	0.3757171	1.188885	1.618847
2802	-88.05681	-258.6905	170.6337	0.6730004	1.155625	1.750158
2808	-85.59644	-255.3967	169.8003	0.426799	0.7018591	2.695348
2814	-71.44147	-242.372	170.9305	0.3628997	0.9427071	1.818553
2820	-76.92721	-248.2932	171.3659	0.3412394	0.9427071	1.50475
2826	-81.87414	-252.7206	170.8464	0.4376177	0.9427071	1.865956
2832	-93.5534	-262.5065	168.9531	0.8242677	0.8896495	2.905351
2838	-84.79968	-255.7505	170.9508	0.5312161	1.225966	1.554656
2844	-86.14756	-257.2233	171.0758	0.4413692	1.225966	1.499607
2850	-82.49361	-252.6902	170.1966	1.839374	1.285637	1.127531
2856	-76.41783	-247.6546	171.2368	1.046292	0.7564589	1.328383
2862	-72.11709	-242.3287	170.2117	1.057837	0.8433628	1.995107
2868	-80.80667	-251.211	170.4043	0.6751419	0.7766774	2.158118
2874	-86.59875	-256.1138	169.5151	1.33465	0.9088835	2.230043
2880	-105.9722	-275.7556	169.7834	0.7794338	1.073522	2.304132
2886	-90.65365	-261.5996	170.9459	0.4637813	1.012461	1.740698
2892	-86.41249	-256.2262	169.8137	0.6664765	1.63523	1.986617
2898	-79.07629	-248.9134	169.8371	0.4445637	2.559782	1.426349
2904	-73.18488	-244.4478	171.2629	0.2633477	1.441606	1.14265
2910	-77.56521	-248.8301	171.2649	0.4481904	1.353851	1.247698
2916	-68.07346	-238.7499	170.6764	0.2269457	1.791882	1.291631
2922	-86.09615	-257.7369	171.6407	0.3716079	0.9441947	1.291631
2928	-103.0549	-273.7066	170.6517	0.382653	1.932522	1.291631
2934	-85.04666	-256.1478	171.1011	0.3136681	1.031399	1.626894
2940	-94.01912	-264.063	170.0439	0.8802246	2.217594	1.244546
2946	-89.97781	-259.5221	169.5443	0.2723293	3.283493	1.038624
2952	-76.35929	-246.5219	170.1627	0.4556984	2.687429	1.038624
2958	-67.54014	-238.2437	170.7036	0.4931876	2.081887	1.080786
2964	-76.48311	-246.9403	170.4572	0.7830704	1.287333	1.70924
2970	-67.27474	-238.1108	170.8361	0.5111141	0.9537955	1.838749
2976	-72.60061	-243.2782	170.6776	1.072499	1.024063	1.53263
2982	-72.04589	-242.4618	170.4159	0.7100595	1.324624	1.760665
2988	-73.20545	-243.3354	170.13	0.768787	1.846811	1.551608
2994	-73.05937	-243.754	170.6946	0.9840935	1.223309	1.436158
3000	-74.86539	-245.8028	170.9374	0.8042221	1.223309	1.386186
3006	-68.58291	-239.6314	171.0485	0.5128447	0.8389958	1.77045
3012	-68.33182	-239.5949	171.2631	0.3873021	1.672119	0.9755335
3018	-72.80202	-243.1571	170.3551	0.5753132	1.455749	1.792593
3024	-84.64263	-255.6647	171.022	0.4884628	1.402318	1.387742
3030	-78.70474	-249.9938	171.2891	0.5125507	1.120438	1.387742
3036	-85.88979	-256.67	170.7802	0.4632736	0.9959758	1.866919
3042	-85.1074	-254.9265	169.8191	0.9460491	0.7902864	2.357191
3048	-88.75671	-258.195	169.4383	1.000426	0.7208662	2.605128
3054	-87.73443	-258.4272	170.6927	0.8507142	1.548306	1.285547
3060	-73.21173	-243.719	170.5073	1.331057	1.051316	1.448815
3066	-79.57913	-250.3748	170.7957	0.6101197	1.720151	1.243064
3072	-79.84313	-250.4799	170.6367	0.3496174	1.777194	1.426005
3078	-92.34545	-262.9529	170.6075	0.2136842	2.44431	0.606377
3084	-76.62636	-247.6005	170.9742	0.1981475	1.664887	1.078889
3090	-81.20898	-252.0752	170.8663	0.1092617	1.227324	1.078889
3096	-95.11972	-264.8348	169.7151	0.5486188	2.183419	1.745534
3102	-95.12631	-264.9853	169.859	0.3855626	3.027576	1.02442
3108	-83.91898	-254.4697	170.5507	0.2551642	2.348299	0.944803
3114	-90.40947	-260.5728	170.1633	0.1022786	2.10442	0.8028792
3120	-105.947	-276.1642	170.2172	0.7020196	1.876783	1.511227
3126	-91.34778	-262.0103	170.6625	0.2573699	1.576498	1.511227
3132	-88.39485	-257.8721	169.4773	0.9540296	1.688658	1.990333
3138	-86.27224	-256.2782	170.0059	0.71309	1.162705	2.143576
3144	-88.60257	-258.7194	170.1169	0.4635793	1.517134	1.963059
3150	-89.21697	-260.1782	170.9612	0.353209	1.541599	1.356999
3156	-76.78617	-247.2015	170.4153	0.6358402	1.636794	1.585797
3162	-80.38046	-250.9882	170.6078	0.3735059	1.74152	1.476197
3168	-76.93963	-247.7506	170.8109	0.4253215	1.39129	1.577821
3174	-81.92068	-252.7958	170.8751	0.323282	1.286211	1.609189
3180	-91.2183	-261.696	170.4777	0.4800815	1.426174	1.772826
3186	-89.13887	-259.7648	170.6259	0.4742983	0.8421761	2.069689
3192	-81.45863	-250.8173	169.3587	1.044509	0.7359065	2.61781
3198	-88.45631	-258.4694	170.0131	0.4475747	0.6067319	2.61781
3204	-74.71843	-244.6315	169.9131	1.286903	0.9095104	1.999208
3210	-82.52528	-252.6996	170.1743	0.6598369	1.261707	1.999208
3216	-82.41949	-253.169	170.7495	0.603184	0.974102	1.837415
3222	-82.29747	-252.1333	169.8359	0.8386527	0.8125729	2.399906
3228	-76.99194	-247.213	170.221	1.355609	0.8125729	1.811061
3234	-76.22664	-246.4787	170.2521	1.41538	0.7242927	1.811061
3240	-74.90817	-244.3911	169.483	0.8075596	0.3696673	2.909251
3246	-80.30839	-249.8756	169.5672	0.7704403	1.002632	2.490991
3252	-87.63193	-256.7135	169.0816	1.505203	0.8892252	2.415432
3258	-80.78246	-252.4269	171.6444	0.5680693	0.8436726	1.293687
3264	-84.09321	-255.3628	171.2696	0.6638713	0.5964285	1.701884
3270	-78.32109	-248.2289	169.9078	1.399759	1.211031	1.722103
3276	-80.89026	-251.0635	170.1732	1.059727	0.5686555	2.199509
3282	-80.15237	-250.3726	170.2202	0.8538809	0.6318163	2.260741
3288	-85.18044	-255.1823	170.0019	0.6829527	0.770729	2.415042
3294	-84.08636	-253.5056	169.4193	1.132061	0.5812103	2.622043
3300	-81.65429	-251.7266	170.0723	1.132061	0.9305599	1.98054
3306	-86.44718	-256.6761	170.2289	0.4905836	1.325689	2.006289
3312	-87.23803	-256.758	169.5199	1.367629	1.394066	1.885128
3318	-92.27583	-261.5289	169.2531	1.623274	1.963327	1.499703
3324	-99.15259	-268.0429	168.8903	1.489994	1.963327	1.847012
3330	-96.97178	-266.1798	169.208	0.8615128	1.254736	2.502423
3336	-81.67621	-251.6826	170.0064	0.8957794	1.254736	1.965478
3342	-89.37847	-258.8046	169.4261	0.8005154	1.086695	2.508467
3348	-77.29049	-247.299	170.0085	0.4365808	0.6943853	2.569174
3354	-90.0155	-260.0539	170.0384	0.344913	0.6770773	2.569174
3360	-80.92095	-251.9563	171.0354	0.4600051	0.7022817	1.894265
3366	-82.17627	-251.8041	169.6279	0.5294146	0.4761447	2.904096
3372	-88.6191	-258.2626	169.6435	0.6114803	0.5795982	2.793762
3378	-97.96571	-267.175	169.2093	0.6114803	0.8049416	2.920367
3384	-92.22407	-261.7321	169.508	0.5871624	1.095018	2.572444
3390	-100.4476	-270.5298	170.0822	0.5164176	0.533822	2.596488
3396	-100.6975	-270.0852	169.3877	0.5164176	0.5696014	2.997664
3402	-103.3858	-273.7458	170.36	0.9626102	1.080366	1.798039
3408	-86.66596	-257.2894	170.6235	0.3447331	1.277375	1.798039
3414	-85.10701	-255.5259	170.4189	0.4733594	1.202414	1.96816
3420	-87.75896	-258.885	171.126	0.3953788	0.8836482	1.721679
3426	-98.0441	-267.7034	169.6593	0.3953788	0.8545148	2.693372
3432	-81.7997	-252.403	170.6033	0.4660652	1.538594	1.609065
3438	-79.13405	-249.6905	170.5564	0.4521024	1.475958	1.692439
3444	-82.14162	-252.5227	170.3811	0.4240167	0.9459547	2.176439
3450	-90.71176	-260.0276	169.3158	0.4240167	1.055464	2.775998
3456	-86.45722	-256.8026	170.3454	0.5575152	1.055464	2.078295
3462	-94.1728	-264.8192	170.6464	0.5976315	1.13586	1.80012
3468	-88.88848	-259.1294	170.2409	0.7246759	1.621216	1.665141
3474	-86.65498	-257.2061	170.5512	0.6238319	1.241129	1.778063
3480	-106.1269	-275.4269	169.3	0.6238319	1.223771	2.602874
3486	-102.5848	-272.5538	169.9689	0.3485601	1.211583	2.27651
3492	-103.9083	-274.3174	170.4091	0.6617143	1.622968	1.583913
3498	-86.97512	-257.6912	170.7161	0.4349619	1.687894	1.423859
3504	-78.91663	-248.2984	169.3818	1.328438	1.711231	1.788077
3510	-85.53118	-254.984	169.4528	1.284239	1.783872	1.717526
3516	-82.10656	-252.2765	170.1699	1.264834	1.085701	1.717526
3522	-88.04801	-257.8323	169.7843	1.329939	1.085701	1.939496
3528	-92.12782	-261.1604	169.0326	1.153203	1.052141	2.556839
3534	-77.72546	-248.307	170.5816	0.523349	0.9299099	2.021222
3540	-81.71171	-252.015	170.3032	0.8267026	0.981537	1.995271
3546	-86.65509	-257.4069	170.7518	0.6536114	1.002041	1.786877
3552	-80.04647	-250.0371	169.9907	1.116624	1.039548	1.972522
3558	-90.43773	-261.1205	170.6828	0.2894032	0.9350788	1.972522
3564	-96.48415	-266.0943	169.6101	1.076691	1.459869	1.972522
3570	-88.86972	-259.3042	170.4345	0.7848067	1.444963	1.611537
3576	-80.18437	-250.9667	170.7824	1.037182	0.8469298	1.611537
3582	-92.34038	-262.5436	170.2032	0.6958881	0.9022724	2.194926
3588	-76.72413	-247.4728	170.7487	0.490768	0.8011663	2.009371
3594	-92.68291	-263.2215	170.5386	0.8461783	0.9919663	1.815639
3600	-87.34932	-257.4978	170.1485	0.8220418	1.488673	1.758069
3606	-76.67308	-247.5287	170.8557	0.7260945	0.8158147	1.798272
3612	-93.40527	-263.9483	170.543	0.4662454	0.6417467	2.256721
3618	-98.26993	-267.6193	169.3494	0.4453002	0.6821344	2.976693
3624	-79.80793	-249.6213	169.8134	0.9781356	0.642163	2.434126
3630	-86.43324	-257.215	170.7818	0.5110964	0.8855305	1.922247
3636	-91.26873	-261.4894	170.2207	0.6011012	1.302148	1.974668
3642	-91.76226	-262.4345	170.6723	0.7869327	1.555176	1.346755
3648	-92.70684	-263.8239	171.1171	0.5631805	0.989131	1.589428
3654	-79.81989	-250.923	171.1031	0.3724055	1.515179	1.264218
3660	-81.17963	-252.4576	171.278	0.3187554	0.9659613	1.547333
3666	-84.74681	-256.6659	171.919	0.2339293	0.7779901	1.107435
3672	-83.10588	-254.0866	170.9807	0.7795572	1.536818	1.107435
3678	-72.00222	-243.5493	171.547	0.6965348	0.8480936	1.280255
3684	-72.18932	-242.9512	170.7619	0.2601118	2.021521	1.066682
3690	-69.75498	-241.3386	171.5836	0.2791917	1.038935	1.228952
3696	-73.06767	-243.693	170.6254	1.148128	1.387577	1.228952
3702	-73.22141	-244.313	171.0916	0.572485	0.8743593	1.685284
3708	-77.96589	-247.106	169.1401	1.287906	1.433393	2.162565
3714	-65.57787	-236.1213	170.5434	0.5791872	0.9860367	1.981977
3720	-77.48416	-247.1556	169.6714	0.8323434	0.9681601	2.409401
3726	-82.8196	-253.7876	170.968	0.6058536	0.9472448	1.702297
3732	-104.4197	-275.0626	170.6429	0.3292791	1.467103	1.647797
3738	-97.52908	-266.9962	169.4671	0.5883721	0.8212073	2.765496
3744	-97.42334	-267.2849	169.8615	0.5883721	0.6258225	2.6434
3750	-83.77299	-253.5627	169.7897	0.713166	0.9731234	2.403721
3756	-93.40397	-264.1146	170.7106	0.4271517	1.081546	1.86654
3762	-96.1827	-266.5408	170.3581	0.6213131	1.051881	2.038642
3768	-86.82437	-257.7337	170.9094	0.791832	1.36986	1.301332
3774	-86.15287	-257.0376	170.8848	0.6351879	1.111364	1.626863
3780	-87.19335	-256.761	169.5676	0.6351879	0.8626077	2.654647
3786	-82.63134	-253.815	171.1837	0.4499409	0.9393069	1.628306
3792	-80.97231	-251.5806	170.6083	0.6338198	1.191024	1.767261
3798	-74.41215	-244.2239	169.8117	1.314601	1.011997	1.98051
3804	-90.77607	-261.2739	170.4978	0.9847722	1.191037	1.606317
3810	-73.47119	-244.1508	170.6796	0.4750966	1.461315	1.606317
3816	-80.87955	-251.5813	170.7018	0.4889523	1.431388	1.606317
3822	-84.44877	-255.4532	171.0045	0.348296	1.189056	1.590778
3828	-84.07931	-253.61	169.5307	1.201726	1.004501	2.241895
3834	-90.60126	-261.2133	170.6121	0.430934	1.236623	1.826861
3840	-94.52758	-265.258	170.7304	0.7770794	0.9215953	1.778162
3846	-90.90873	-259.9521	169.0434	0.9821644	0.786594	2.818148
3852	-92.62689	-262.3133	169.6864	0.5662881	1.164295	2.42782
3858	-98.93067	-268.9867	170.056	0.4735767	0.905227	2.396636
3864	-74.9936	-245.3906	170.397	0.8783209	1.004209	1.882567
3870	-78.39565	-248.8041	170.4085	0.7578841	1.110185	1.882567
3876	-77.29181	-247.9244	170.6326	0.6221128	1.205133	1.747374
3882	-71.56725	-241.6127	170.0454	1.138728	0.9585475	1.97539
3888	-85.15418	-254.9037	169.7495	1.167062	1.001893	2.123858
3894	-85.64672	-255.2793	169.6326	1.252216	1.517214	1.800101
3900	-90.7785	-261.3924	170.6139	0.5217058	0.7889511	2.093683
3906	-91.92621	-261.7596	169.8334	1.307084	0.6650645	2.199126
3912	-85.28732	-255.9754	170.6881	0.7810415	0.9418455	1.790862
3918	-84.90802	-255.9908	171.0828	0.8892393	0.8606775	1.488586
3924	-81.89517	-252.0721	170.177	0.7247848	0.9488362	2.164384
3930	-84.59905	-253.8556	169.2566	1.323354	1.023005	2.329505
3936	-80.99474	-251.7207	170.7259	0.9234699	0.9112217	1.687422
3942	-76.71703	-247.1946	170.4776	0.4602818	1.055452	2.031496
3948	-86.73669	-257.3635	170.6268	0.4457303	0.8895088	2.046994
3954	-93.35318	-263.9632	170.61	0.2189443	1.387453	1.636368
3960	-82.72288	-253.4306	170.7077	0.3157396	1.170513	1.807104
3966	-77.04575	-247.4262	170.3805	0.7091042	1.084026	1.950213
3972	-70.98528	-242.3536	171.3683	0.3263845	1.096637	1.381811
3978	-68.67116	-239.9285	171.2573	0.3855061	1.145611	1.434613
3984	-73.09496	-244.1281	171.0331	0.3558271	1.370371	1.434613
3990	-79.65728	-250.1597	170.5024	0.8152585	2.004239	1.085608
3996	-87.32372	-258.168	170.8443	0.3044805	2.268239	0.7412566
4002	-76.81436	-248.0602	171.2459	0.4727204	1.183334	1.390796
4008	-71.15143	-241.6926	170.5411	0.5543645	0.7955293	2.121967
4014	-76.23147	-245.2578	169.0264	0.6858141	0.9826876	2.884306
4020	-79.90187	-250.6389	170.737	0.5106838	1.18069	1.750317
4026	-77.78645	-248.5235	170.737	0.5106838	1.18069	1.750317
4032	-76.75249	-246.6633	169.9108	0.6272377	1.013157	2.350297
4038	-72.80839	-243.6098	170.8014	0.6272377	0.9575802	1.799176
4044	-78.36569	-249.2644	170.8987	0.2971314	1.065185	1.739678
4050	-81.93668	-253.2637	171.327	0.2308898	1.088327	1.340934
4056	-69.96826	-241.1386	171.1703	0.433833	1.102947	1.523118
4062	-76.48595	-247.1273	170.6414	0.2245333	1.484962	1.551748
4068	-71.89724	-243.0869	171.1897	0.3265756	1.484962	1.211068
4074	-81.87844	-252.8397	170.9613	0.6978381	1.375471	1.326653
4080	-90.47679	-260.8646	170.3878	0.6488226	0.9028236	2.101772
4086	-78.31062	-249.2346	170.924	0.6629092	1.34316	1.406446
4092	-76.41329	-246.5918	170.1785	0.8526016	1.368686	1.799795
4098	-77.90847	-248.2257	170.3172	0.6748652	1.368686	1.820832
4104	-79.28344	-250.2997	171.0163	0.2852419	0.8213056	1.820832
4110	-79.01712	-249.8542	170.8371	0.3256229	2.104075	0.963032
4116	-88.04571	-259.3239	171.2782	0.3205559	0.8777959	1.612242
4122	-92.77113	-261.1707	168.3995	1.423519	0.8298075	2.919449
4128	-85.45303	-254.4052	168.9522	1.11941	0.5734962	2.919449
4134	-79.52011	-250.421	170.9009	0.8794194	0.8144023	1.662925
4140	-80.34866	-251.4148	171.0662	0.8437905	0.8351631	1.55346
4146	-82.63246	-253.2662	170.6338	0.7607963	0.9760253	1.818222
4152	-93.06203	-262.7067	169.6446	1.145473	0.9719634	2.225301
4158	-80.88367	-251.0305	170.1468	0.6278396	0.9719634	2.225301
4164	-87.02077	-257.6024	170.5817	0.5502828	1.406395	1.681433
4170	-75.65624	-246.4215	170.7653	0.8452242	1.171769	1.525983
4176	-78.08939	-248.0501	169.9608	0.4879956	1.005627	2.388313
4182	-74.34713	-245.4308	171.0836	0.3675993	0.7802695	1.825016
4188	-72.33886	-243.4282	171.0894	0.3675993	1.056395	1.626504
4194	-80.59152	-251.297	170.7055	0.5923105	1.326867	1.626504
4200	-72.79023	-242.6513	169.8611	0.5377949	0.9769578	2.44891
4206	-79.46636	-248.7204	169.2541	1.185266	1.418103	2.163817
4212	-74.32051	-244.9463	170.6257	0.5822759	1.313721	1.698636
4218	-73.03267	-242.8557	169.823	0.984182	0.7942506	2.327934
4224	-63.22206	-233.8498	170.6277	0.5988172	1.012491	1.896828
4230	-75.82148	-246.2852	170.4637	0.8263826	1.134968	1.781955
4236	-79.43028	-249.1698	169.7396	2.270612	1.134968	1.335365
4242	-63.4069	-234.151	170.7441	0.4040724	1.901964	1.237458
4248	-70.15862	-240.2932	170.1346	0.3718964	1.901964	1.704476
4254	-87.20354	-257.0118	169.8083	0.6575615	3.025404	0.9052318
4260	-78.92042	-248.6721	169.7517	1.072199	1.852971	1.604023
4266	-73.30204	-242.5252	169.2232	0.8771036	0.7274225	2.808442
4272	-73.38899	-243.6831	170.2941	0.4962339	1.023145	2.160242
4278	-83.15397	-252.7483	169.5943	0.7980612	1.699958	2.007579
4284	-86.38629	-256.8368	170.4505	0.8180653	0.7243175	2.073767
4290	-85.73457	-254.8406	169.106	0.9974015	0.7708019	2.780367
4296	-71.39433	-241.9166	170.5223	0.735335	0.7482543	2.063105
4302	-82.54015	-252.449	169.9089	0.9270872	1.656553	1.73552
4308	-84.65166	-255.2622	170.6106	0.8762447	1.691409	1.213729
4314	-88.27813	-258.8592	170.5811	0.7724235	1.035806	1.80563
4320	-88.92842	-259.9121	170.9837	0.8654026	0.5424285	1.80563
4326	-81.94849	-252.5468	170.5983	0.5419358	0.9284559	2.002463
4332	-91.90067	-262.7009	170.8002	0.3776594	1.168435	1.75208
4338	-85.30698	-255.7409	170.434	0.3564317	1.707584	1.629191
4344	-82.13647	-252.7579	170.6215	0.2323872	1.336092	1.685744
4350	-84.88053	-254.6135	169.733	0.6337543	2.344841	1.568311
4356	-84.25123	-254.7966	170.5453	0.3460523	2.324969	1.039404
4362	-76.85677	-247.8286	170.9719	0.3114974	1.651747	1.248376
4368	-80.15191	-251.0561	170.9042	0.4901039	1.771957	1.180501
4374	-71.66742	-242.1549	170.4875	0.2009024	1.625188	1.516548
4380	-65.61403	-235.3297	169.7157	0.7898072	0.6853985	2.584451
4386	-66.77995	-237.2665	170.4866	0.5462698	1.042416	1.9989
4392	-83.12302	-253.75	170.627	0.2482201	1.387025	1.665541
4398	-86.68199	-257.216	170.534	0.4961498	1.692988	1.534363
4404	-83.30852	-254.5574	171.2489	0.8557284	0.7857674	1.444591
4410	-77.19524	-248.4254	171.2302	0.4159957	1.153269	1.444591
4416	-83.12636	-252.5701	169.4437	0.7936709	0.6044272	2.79889
4422	-78.49639	-249.6655	171.1691	0.5243027	0.7179508	1.765462
4428	-84.12306	-254.4109	170.2878	0.8571492	0.8298568	2.086098
4434	-79.00988	-249.3459	170.336	0.8571492	1.623714	1.50026
4440	-82.82446	-252.7113	169.8868	1.62018	1.992961	0.9311027
4446	-84.20031	-255.1784	170.9781	1.371101	0.8497259	1.201253
4452	-78.82964	-249.6389	170.8093	0.4173375	0.9319666	1.903385
4458	-83.17729	-253.7347	170.5574	0.5399429	2.058222	1.20468
4464	-92.3809	-263.4915	171.1106	0.3816119	1.577963	1.20468
4470	-81.22279	-251.994	170.7712	0.3408914	1.203357	1.746169
4476	-79.9046	-250.27	170.3654	0.5145196	1.012151	2.113426
4482	-83.20465	-253.4719	170.2672	0.6412822	1.012151	2.113426
4488	-81.38015	-251.358	169.9778	1.169016	1.146437	1.873854
4494	-70.09464	-240.5028	170.4082	0.6924755	0.8795057	2.078014
4500	-68.06097	-238.3594	170.2984	0.5397272	1.297287	1.957416
4506	-81.80587	-252.1201	170.3143	1.099228	1.223031	1.633264
4512	-83.70941	-254.3568	170.6474	0.489012	1.503765	1.593206
4518	-80.8317	-251.9914	171.1597	0.6566054	1.503765	1.078168
4524	-82.70579	-253.2948	170.589	0.5679724	0.9233951	1.999185
4530	-78.04577	-248.437	170.3912	0.4275972	0.9012645	2.198075
4536	-84.56567	-255.6126	171.0469	0.4027785	1.315194	1.463452
4542	-86.26327	-257.2624	170.9992	0.5032795	0.9095572	1.759887
4548	-90.75684	-261.6261	170.8693	0.5032795	1.035162	1.762878
4554	-80.12006	-251.1496	171.0295	0.3423309	0.8669394	1.800736
4560	-77.02538	-247.2452	170.2198	0.8835646	0.7466552	2.16787
4566	-66.77456	-236.5901	169.8155	0.4539037	0.8590634	2.582154
4572	-76.66802	-246.1601	169.4921	1.027941	1.397357	2.124174
4578	-85.4784	-255.7486	170.2702	1.083535	1.177225	1.708593
4584	-82.25758	-252.5809	170.3233	0.4705549	1.395277	1.903602
4590	-82.2632	-252.777	170.5138	0.5162655	0.9761773	2.038586
4596	-80.82776	-250.7147	169.887	0.6028932	1.248083	2.228255
4602	-87.27907	-257.4113	170.1322	0.2640852	1.248083	2.112465
4608	-91.69517	-261.7136	170.0185	0.7616689	1.861541	1.627198
4614	-84.5134	-255.0221	170.5087	0.3221869	1.627351	1.627198
4620	-74.66581	-245.527	170.8612	0.6296364	1.362863	1.461796
4626	-80.68498	-250.7531	170.0681	0.6235361	1.844613	1.69365
4632	-70.99895	-240.7998	169.8009	1.679608	1.844613	1.108365
4638	-63.84804	-234.5457	170.6976	0.8228579	1.745436	1.136662
4644	-69.9126	-240.8172	170.9046	0.4133911	1.745436	1.232132
4650	-70.79143	-241.5628	170.7714	0.6761932	1.074145	1.708605
4656	-75.52218	-246.2839	170.7617	0.3686183	1.041532	1.866586
4662	-77.93415	-248.6033	170.6691	0.3707898	1.076657	1.9057
4668	-80.05027	-251.0076	170.9573	0.6439897	0.8468985	1.757661
