Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
834	-85.32169	-256.6514	171.3297	0.2774402	1.303928	1.218122
840	-72.11341	-243.0988	170.9854	0.3930827	1.303928	1.519649
846	-74.97039	-246.2661	171.2957	0.3951993	1.060856	1.46887
852	-78.36122	-248.4355	170.0743	1.277816	0.8973932	1.904979
858	-75.7286	-245.8174	170.0888	0.8407046	0.9214037	2.166957
864	-94.03269	-264.6069	170.5742	0.7827316	1.104221	1.755957
870	-74.01107	-245.4815	171.4704	0.5871791	0.8129229	1.443309
876	-69.40751	-240.5846	171.1771	0.3427095	1.213014	1.443309
882	-63.80273	-234.4397	170.637	0.7609646	1.232686	1.635147
888	-62.56186	-233.5128	170.9509	0.6165165	1.418872	1.357411
894	-66.12892	-237.3693	171.2404	0.5141074	0.6700882	1.753857
900	-70.4058	-242.1147	171.7089	0.5141074	0.6700882	1.410743
906	-68.3204	-238.9883	170.6679	0.2172416	1.628374	1.410743
912	-71.18502	-241.97	170.785	0.8375687	1.605538	1.170312
918	-74.66747	-244.9548	170.2873	0.4423682	2.347927	1.236014
924	-75.07225	-245.538	170.4657	0.5025831	0.9776989	2.075122
930	-86.5755	-257.2123	170.6368	0.8036983	0.9776989	1.786314
936	-86.49785	-257.5398	171.0419	0.2728013	1.318073	1.434099
942	-90.43105	-259.953	169.5219	0.6752983	0.678392	2.773923
948	-87.59983	-257.7683	170.1685	0.6756749	2.062095	1.425894
954	-78.21863	-249.0349	170.8163	0.2555223	1.727539	1.27093
960	-85.20058	-255.998	170.7975	0.3815441	1.697877	1.363025
966	-81.36937	-252.9379	171.5685	0.3097584	0.9127199	1.363025
972	-72.81363	-243.9446	171.131	0.2684537	1.257779	1.408081
978	-89.20841	-259.7571	170.5487	0.4706676	2.157145	1.164006
984	-87.87292	-258.7319	170.859	0.3441754	1.28472	1.626363
990	-81.34262	-252.0098	170.6672	0.2425212	1.391944	1.626363
996	-76.6239	-246.8873	170.2634	0.5293888	1.816313	1.626363
1002	-78.91322	-249.4386	170.5253	0.4211804	1.676889	1.578818
1008	-86.04608	-256.7946	170.7485	0.3660046	1.462888	1.578818
1014	-77.51413	-248.4245	170.9104	0.5397252	0.9216247	1.796279
1020	-83.70538	-253.7055	170.0002	0.8834512	1.433302	1.857062
1026	-84.97831	-255.7198	170.7414	0.3839631	1.074857	1.857062
1032	-87.56199	-256.8385	169.2765	1.167935	1.074857	2.38051
1038	-84.02412	-253.8687	169.8445	0.7117524	0.9735443	2.3696
1044	-91.6763	-262.0607	170.3844	0.5238224	1.048901	2.072739
1050	-79.8253	-249.7391	169.9138	0.515898	0.8492175	2.505289
1056	-72.80133	-243.3189	170.5175	0.515898	1.25998	1.845094
1062	-63.20607	-233.6124	170.4063	0.515898	1.052334	2.059508
1068	-65.72082	-235.8458	170.125	1.013422	1.668311	1.508288
1074	-59.47395	-230.7761	171.3021	0.6536339	0.8546345	1.496895
1080	-69.95811	-241.3335	171.3754	0.2020179	1.318705	1.037868
1086	-73.61641	-244.7287	171.1123	0.3609129	2.001936	0.7650242
1092	-100.5902	-271.6438	171.0536	0.4788919	1.060019	1.624587
1098	-82.58599	-252.8635	170.2775	0.6694629	0.7950615	2.231614
1104	-80.46842	-250.542	170.0736	0.1893882	2.501768	1.110812
1110	-89.32124	-259.5847	170.2634	0.247675	1.747939	1.666823
1116	-80.66858	-250.6645	169.9959	0.2998866	1.747939	1.892859
1122	-82.48262	-253.3329	170.8503	0.7688505	1.130331	1.54873
1128	-83.76501	-254.7019	170.9369	0.2913152	1.764669	1.170459
1134	-95.98409	-266.2295	170.2454	0.6022264	0.9519263	2.188365
1140	-100.9533	-270.7123	169.759	0.7471204	1.308782	2.188365
1146	-84.64671	-255.0321	170.3854	0.4304006	1.16321	2.029656
1152	-81.94093	-253.0393	171.0984	0.2164362	0.9176923	1.618548
1158	-86.1126	-256.5868	170.4742	0.726894	1.401905	1.653655
1164	-92.65501	-263.3336	170.6786	0.3212327	1.451095	1.631443
1170	-82.563	-253.6527	171.0897	0.3694655	1.451095	1.327365
1176	-93.95053	-264.3814	170.4309	1.033482	1.406223	1.460147
1182	-92.25118	-262.5922	170.341	0.9622878	1.567277	1.460147
1188	-82.10849	-252.7957	170.6872	0.4876483	0.7157154	2.107656
1194	-82.2275	-252.7946	170.5671	0.7258427	1.067664	1.823784
1200	-90.77804	-260.9014	170.1234	0.4252314	0.7345549	2.475095
1206	-87.64399	-257.4775	169.8335	0.6411074	0.6657033	2.608888
1212	-87.28586	-256.7438	169.458	0.9112329	0.741302	2.635356
1218	-82.2695	-251.9843	169.7148	0.4452661	0.8776667	2.635356
1224	-78.75511	-248.2102	169.4551	0.6324355	0.8444799	2.73628
1230	-75.74812	-244.8349	169.0867	0.6518046	0.808676	2.971144
1236	-78.25318	-248.6662	170.413	0.6518046	1.275241	1.833325
1242	-78.69781	-248.987	170.2892	0.6709774	1.275241	1.90621
1248	-82.10487	-252.0879	169.9831	0.4359996	1.373913	2.154169
1254	-85.20632	-255.7999	170.5936	0.3902903	0.7128891	2.19518
1260	-88.16658	-258.7171	170.5505	0.6068081	0.9345158	1.996853
1266	-95.80796	-264.9855	169.1775	1.35656	0.8132642	2.491513
1272	-83.35376	-254.163	170.8092	0.3185362	0.8132642	1.981747
1278	-79.96556	-250.6495	170.684	0.5041155	0.664907	2.136512
1284	-80.05968	-250.4813	170.4217	0.5474558	1.361612	1.826128
1290	-79.38785	-250.8737	171.4859	0.6435328	1.018014	1.229246
1296	-81.26248	-252.0905	170.8281	0.4141532	1.018014	1.832449
1302	-71.95491	-242.8312	170.8763	0.726121	1.773528	1.030857
1308	-70.19444	-241.0806	170.8861	0.6337523	1.497724	1.334605
1314	-73.38169	-243.4124	170.0307	0.8677663	0.7944475	2.269225
1320	-78.42022	-248.6389	170.2187	0.8677663	1.310985	1.801571
1326	-69.01823	-238.8053	169.7871	1.082728	1.139404	2.063891
1332	-84.13278	-254.0141	169.8814	0.7892362	1.212271	2.145339
1338	-79.11415	-249.8217	170.7075	0.3898136	1.271786	1.743685
1344	-94.22132	-264.7786	170.5573	0.3972575	1.59287	1.621185
1350	-83.55178	-254.5911	171.0394	0.3960365	1.480833	1.341678
1356	-88.75935	-258.0331	169.2737	0.7453891	0.874316	2.766231
1362	-84.39893	-254.8494	170.4505	0.7453891	1.079414	1.882973
1368	-76.12904	-247.1131	170.9841	0.6840528	0.8111799	1.739002
1374	-79.71507	-250.0638	170.3487	0.3418501	1.933268	1.524724
1380	-87.33612	-257.4445	170.1084	0.7007367	1.524302	1.841249
1386	-84.71302	-254.5009	169.7879	1.055735	1.664556	1.724603
1392	-92.56796	-261.911	169.343	0.830477	0.6037264	2.838717
1398	-89.96882	-259.3445	169.3757	1.135095	0.9819656	2.397123
1404	-89.199	-258.5704	169.3714	0.8407116	0.9819656	2.58321
1410	-75.48769	-245.3708	169.8831	0.8522812	0.7608401	2.394259
1416	-83.10602	-252.3646	169.2585	1.70269	0.9017311	2.178415
1422	-79.75174	-249.7146	169.9629	0.8016338	0.5928885	2.480944
1428	-99.54321	-269.8591	170.3159	0.9654021	0.7362365	2.058339
1434	-92.00496	-261.938	169.9331	0.887422	1.789579	1.651992
1440	-91.44661	-260.7748	169.3281	0.6496324	0.8191104	2.820087
1446	-91.85508	-261.9838	170.1287	0.7192543	1.014907	2.156156
1452	-92.07829	-261.7454	169.6671	0.3855773	0.888468	2.668618
1458	-83.54586	-252.8162	169.2704	0.897624	0.888468	2.668618
1464	-82.64818	-252.231	169.5828	0.9635399	0.7589025	2.51459
1470	-80.91308	-250.6485	169.7354	1.574635	0.8888666	1.949176
1476	-89.79081	-258.691	168.9001	1.687461	0.7361967	2.520095
1482	-90.53278	-260.4863	169.9535	0.5710504	0.7361967	2.526364
1488	-87.33672	-256.1286	168.7919	1.012406	0.7511533	2.973271
1494	-82.47506	-252.8027	170.3276	0.7987506	0.922342	2.036547
1500	-82.28098	-252.0692	169.7883	1.319616	0.7713302	2.15157
1506	-79.18865	-250.39	171.2013	0.4099696	1.22272	1.414661
1512	-87.46234	-258.1058	170.6435	0.3527522	0.591823	2.241702
1518	-88.09935	-258.5799	170.4805	0.5455251	1.575417	1.6353
1524	-79.23362	-250.3598	171.1262	0.4368801	0.9926237	1.6353
1530	-77.15291	-247.3659	170.213	0.8582004	0.5239363	2.331599
1536	-77.64292	-248.1953	170.5524	0.5308907	1.061232	1.949497
1542	-73.91936	-244.81	170.8907	0.3824903	1.423814	1.501922
1548	-66.64805	-237.2136	170.5655	0.5716601	1.423814	1.669067
1554	-82.50093	-253.6483	171.1474	0.3703806	1.29876	1.402051
1560	-78.56597	-248.8213	170.2553	0.6845289	0.9743717	2.120831
1566	-76.1148	-245.9001	169.7853	0.7810826	1.045559	2.319731
1572	-72.86996	-243.1088	170.2388	0.5762587	0.839753	2.278218
1578	-73.89223	-244.9621	171.0698	0.5166371	1.017579	1.627012
1584	-76.0038	-246.4794	170.4756	1.044576	0.5967746	1.992345
1590	-78.9011	-249.1557	170.2546	0.8236409	0.6994088	2.214206
1596	-80.8063	-250.8936	170.0873	1.272666	0.7564878	1.99432
1602	-70.43327	-240.5346	170.1014	1.127173	0.6972572	2.118852
1608	-78.11022	-247.9968	169.8866	0.934708	0.8113811	2.307984
1614	-81.54857	-251.1387	169.5901	1.473052	0.9384393	2.075939
1620	-86.47301	-257.3677	170.8947	0.4498426	1.069542	1.741247
1626	-83.15682	-253.7795	170.6227	0.7323797	1.172316	1.70774
1632	-76.74124	-246.7412	170	0.8330999	1.248523	2.015255
1638	-75.35235	-246.2168	170.8645	0.5652453	1.248523	1.583295
1644	-84.58593	-255.7192	171.1332	0.7960262	0.7757049	1.582143
1650	-72.73293	-243.3723	170.6394	0.5465444	0.9310288	1.971081
1656	-80.24637	-251.0793	170.8329	0.288736	1.44372	1.508855
1662	-73.7844	-244.7605	170.9761	0.2742268	1.203902	1.570179
1668	-78.19253	-249.6228	171.4303	0.4106791	1.214783	1.236938
1674	-78.02128	-248.6889	170.6676	0.4484354	1.061315	1.903852
1680	-75.92074	-246.7835	170.8627	0.4624868	0.9565302	1.837704
1686	-66.86515	-237.5073	170.6422	0.4968973	1.148622	1.844201
1692	-65.11195	-236.2564	171.1444	0.4404398	1.148622	1.506404
1698	-71.95563	-243.1397	171.184	0.5308647	1.057959	1.506404
1704	-80.60198	-250.8681	170.2661	0.5071661	1.575367	1.804936
1710	-87.49081	-257.9987	170.5079	1.24495	1.143185	1.44218
1716	-88.60318	-259.1219	170.5187	0.6640923	1.700962	1.44218
1722	-80.7133	-251.8666	171.1533	0.3310431	1.384221	1.325501
1728	-84.74486	-254.8339	170.089	0.5116909	1.855276	1.731217
1734	-77.19244	-248.558	171.3655	0.7434588	1.210087	1.085738
1740	-68.29953	-239.8753	171.5758	0.4832346	0.8132971	1.417483
1746	-77.34231	-247.6237	170.2814	0.8817226	1.063873	1.918182
1752	-97.47649	-267.6606	170.1842	1.066551	1.897245	1.239622
1758	-90.283	-260.4808	170.1978	0.4338468	1.995199	1.582353
1764	-77.1393	-248.2059	171.0666	0.3530996	1.581411	1.238865
1770	-83.04734	-253.9759	170.9286	0.6252386	1.581411	1.237326
1776	-69.96558	-241.081	171.1154	0.5999098	1.009352	1.554646
1782	-84.17204	-253.6697	169.4976	0.5780005	0.6650205	2.846927
1788	-86.00327	-256.8606	170.8574	0.6231811	0.6121722	1.99804
1794	-81.88792	-251.7706	169.8827	0.5436839	0.6905812	2.611321
1800	-90.063	-260.1583	170.0953	0.6233088	1.568925	1.866582
1806	-93.64369	-264.2855	170.6418	0.3441332	1.159236	1.866582
1812	-80.66991	-251.548	170.8781	0.5057283	0.8745353	1.866582
1818	-79.67419	-250.204	170.5298	0.5057283	0.6370882	2.253673
1824	-82.03879	-252.7709	170.7321	0.5057283	0.7911442	2.02104
1830	-82.02093	-252.7579	170.737	0.7535257	0.9942286	1.738549
1836	-82.2764	-252.6733	170.3969	0.9834891	0.8099572	1.943178
1842	-74.72787	-244.9926	170.2648	0.8573722	1.067587	1.943178
1848	-70.70313	-241.5196	170.8164	0.3522162	0.6336122	2.102162
1854	-67.72971	-238.9299	171.2002	0.4937659	0.8224544	1.683696
1860	-73.72403	-245.4384	171.7144	0.442522	0.9600962	1.202648
1866	-75.41516	-245.9949	170.5797	0.4637462	1.393059	1.73063
1872	-69.60627	-240.6066	171.0003	0.3100419	1.04326	1.689202
1878	-79.15523	-250.1751	171.0199	0.5725119	0.6664059	1.879697
1884	-75.86914	-246.5921	170.7229	0.2595006	1.120979	1.796762
1890	-74.01323	-245.0782	171.0649	0.2595006	1.082966	1.580699
1896	-84.33744	-254.9176	170.5802	0.7624072	1.800552	1.241025
1902	-77.06956	-247.1004	170.0308	0.5961957	0.5750659	2.566171
1908	-77.05934	-247.3237	170.2644	0.5546929	0.6952228	2.3645
1914	-77.60907	-248.7713	171.1622	0.5658631	1.422382	1.214807
1920	-73.06206	-244.0857	171.0237	0.3855737	1.262971	1.522473
1926	-85.32598	-255.8106	170.4847	0.4191574	1.270431	1.893609
1932	-76.8156	-248.0648	171.2492	0.4087971	1.315414	1.303642
1938	-84.52572	-254.9577	170.432	0.5374312	1.231789	1.912581
1944	-77.40474	-248.0547	170.65	0.520982	1.025104	1.912581
1950	-77.8177	-248.9796	171.1619	0.3453592	0.7633895	1.781178
1956	-83.11331	-253.6721	170.5588	0.7959806	0.8407911	1.938373
1962	-81.02845	-251.8169	170.7885	0.6238874	0.7431273	1.956102
1968	-86.50177	-256.9438	170.442	0.7479988	1.355842	1.695251
1974	-77.74116	-247.7956	170.0545	0.7004298	2.304414	1.306898
1980	-68.19664	-239.8167	171.62	0.2967689	1.114832	1.144834
1986	-81.19707	-251.9466	170.7495	0.1320016	1.796543	0.8232935
1992	-77.63846	-248.4407	170.8022	0.2693888	2.280034	0.7406658
1998	-88.14456	-259.1138	170.9692	0.4596001	1.829438	1.085433
2004	-88.26309	-258.7188	170.4557	0.6315517	2.191694	1.112993
2010	-79.743	-250.5916	170.8486	0.4387652	1.209568	1.678154
2016	-75.31423	-245.6849	170.3707	0.4298027	0.738683	2.315183
2022	-81.90403	-252.6133	170.7093	0.329707	1.194448	1.793343
2028	-82.56922	-253.2273	170.6581	0.4736346	1.219697	1.793343
2034	-87.11025	-258.2409	171.1307	0.373315	1.607442	1.162244
2040	-96.21056	-266.8131	170.6026	0.5912631	0.667038	2.147146
2046	-97.26092	-266.3453	169.0844	0.5954065	0.6582004	3.091206
2052	-81.46946	-251.8732	170.4038	0.8386125	0.8616804	2.000379
2058	-83.63468	-254.3549	170.7202	0.497249	0.8393148	2.000379
2064	-83.20677	-252.9012	169.6944	0.6309777	0.9082199	2.550157
2070	-78.26716	-248.6252	170.3581	0.6156945	1.415453	1.795856
2076	-73.15453	-243.9214	170.7669	0.6541702	0.9735888	1.795856
2082	-80.23745	-251.222	170.9846	0.4381236	1.500828	1.359339
2088	-88.29848	-259.3994	171.1009	0.4398501	1.689276	1.101384
2094	-72.89221	-243.8535	170.9613	0.5013631	1.156483	1.61207
2100	-100.6541	-270.8564	170.2023	0.5920679	1.91812	1.562464
2106	-82.40151	-252.889	170.4875	0.9342424	1.355017	1.530573
2112	-89.87461	-259.6619	169.7873	1.323918	0.976504	2.014482
2118	-94.78941	-264.5305	169.7411	0.8012831	0.6707282	2.5709
2124	-86.46628	-256.9763	170.5101	0.5076406	1.259113	1.854462
2130	-100.3627	-270.2701	169.9075	0.7148948	1.709867	1.842789
2136	-88.02651	-258.6639	170.6374	0.509393	0.699321	2.142269
2142	-102.7486	-272.6135	169.8649	1.170391	0.925982	2.095867
2148	-96.63378	-266.6675	170.0337	0.5347124	1.303544	2.130825
2154	-99.49233	-270.8658	171.3735	0.4371108	1.257309	1.241474
2160	-70.20293	-240.6158	170.4129	0.8560099	1.754009	1.341196
2166	-72.23515	-243.1323	170.8972	0.6772379	1.440132	1.341196
2172	-69.99923	-241.0048	171.0055	0.8585399	0.8300194	1.591026
2178	-68.15435	-238.766	170.6116	0.4432202	1.6708	1.513495
2184	-70.8133	-241.6882	170.8749	0.661484	1.587513	1.250774
2190	-91.59521	-262.5458	170.9506	0.5726403	0.7603718	1.86278
2196	-91.93809	-262.5088	170.5707	0.6421466	1.063814	1.875884
2202	-89.99522	-260.9332	170.9379	0.2849616	1.3786	1.4764
2208	-76.73439	-247.2195	170.4851	0.3079866	1.470427	1.750436
2214	-72.24267	-242.9351	170.6924	0.7500075	0.5820425	2.051319
2220	-82.68936	-252.4446	169.7553	1.178733	0.812671	2.235451
2226	-84.23782	-254.7798	170.542	0.6234643	1.432957	1.649328
2232	-88.0201	-258.7866	170.7665	0.639134	0.9035323	1.853355
2238	-83.73766	-253.7019	169.9642	0.525275	1.02928	2.356228
2244	-90.12309	-260.4267	170.3036	0.525275	0.8981694	2.22302
2250	-85.03109	-255.3916	170.3605	0.5588731	1.078557	2.052451
2256	-94.32297	-265.3818	171.0588	0.4645533	0.8614183	1.767128
2262	-90.79612	-262.0445	171.2484	0.3065885	0.6824547	1.767128
2268	-91.14361	-261.7944	170.6507	0.545399	1.637415	1.46387
2274	-91.2347	-262.1195	170.8848	0.4991847	0.9246507	1.830454
2280	-87.11508	-256.3433	169.2282	2.094074	1.47672	1.574554
2286	-82.83218	-252.2999	169.4677	0.8823	0.5652503	2.755126
2292	-88.38393	-258.5095	170.1255	0.8823	0.6418016	2.29699
2298	-103.3126	-271.2136	167.901	1.139093	0.3097655	3.683323
2304	-88.18153	-258.334	170.1525	1.104283	1.095511	1.833132
2310	-85.82495	-256.2305	170.4055	0.9397227	1.652301	1.361789
2316	-88.19377	-258.4662	170.2724	0.528206	1.58034	1.787473
2322	-84.37055	-254.2403	169.8698	1.817389	1.189985	1.486617
2328	-84.36546	-254.4287	170.0632	0.7752971	0.8091898	2.296803
2334	-77.50098	-248.5923	171.0914	0.4150801	0.8091898	1.794659
2340	-75.59258	-245.7467	170.1542	0.7007678	0.7154554	2.343332
