Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12450	-1387.292	-1553.777	166.4843	1.195584	0.9441827	0.04654852	3.33111	2.953506	0.02188558	1.208791
12456	-1398.397	-1564.066	165.6691	1.163475	0.9441827	0.04677398	3.520416	2.913088	0.1240824	1.667458
12462	-1385.321	-1551.474	166.1526	1.203315	1.129936	0.04451657	2.788829	2.913088	0.1240824	1.685448
12468	-1387.11	-1554.592	167.4819	1.031735	1.129936	0.01469848	2.211402	2.382081	0.02207682	1.742947
12474	-1374.468	-1542.726	168.2577	0.9458373	0.9254518	0.01204118	1.67497	2.382081	0.03287763	1.772864
12480	-1379.504	-1546.608	167.1042	1.138082	1.110479	0.005575489	2.701566	2.246634	0.03456577	1.69574
12486	-1377.216	-1543.741	166.5254	1.138082	1.01732	0.0101239	2.701566	2.712604	0.05219935	1.824131
12492	-1378.705	-1543.268	164.5631	1.124018	1.150866	0.01205107	3.380252	3.628686	0.05002721	1.992324
12498	-1385.861	-1551.084	165.223	1.04968	0.9918051	0.008939263	3.380252	3.38361	0.0366517	1.880959
12504	-1387.31	-1553.398	166.0879	1.014428	1.008521	0.0124603	3.175887	3.011894	0.006931406	1.711836
12510	-1388.854	-1554.845	165.9907	1.233586	1.205906	0.07134135	3.175887	2.749795	0.02990861	1.613486
12516	-1383.02	-1551.043	168.0236	1.087335	1.11296	0.02516029	2.17662	2.078024	0.02953289	1.55682
12522	-1384.235	-1551.301	167.0656	1.017333	0.8827969	0.006320239	2.218957	3.096974	0.03787573	1.70629
12528	-1395.17	-1560.94	165.7697	0.8929536	1.087727	0.009295422	3.437976	2.867871	0.02593112	1.868849
12534	-1386.269	-1551.853	165.5837	1.076393	0.8920016	0.02345402	3.437976	2.725975	0.01056878	2.097386
12540	-1395.727	-1560.64	164.9135	1.148249	0.9935758	0.02843271	3.437976	3.06592	0.006220979	2.199437
12546	-1389.647	-1555.562	165.9155	1.20923	0.9704857	0.03837494	2.889941	2.894759	0.01248175	1.978396
12552	-1386.208	-1552.104	165.8964	1.221364	1.174636	0.05181946	2.889941	2.653444	0.0433773	1.978396
12558	-1380.901	-1546.965	166.0637	0.9528723	1.032587	0.0236795	2.889941	3.010594	0.0310307	1.928117
12564	-1385.083	-1550.816	165.7328	0.8960615	1.18876	0.03821031	2.889941	3.013223	0.01722603	2.080018
12570	-1389.6	-1555.001	165.4017	1.038057	1.270523	0.02794048	3.315084	3.013223	0.02254686	1.870688
12576	-1390.077	-1555.107	165.0304	0.9085411	1.064532	0.01905109	3.315084	3.73433	0.01696795	1.870688
12582	-1407.357	-1568.03	160.6723	1.206051	1.001279	1.312517	1.96878	2.661484	1.835452	3.962053
12588	-1401.528	-1561.647	160.1186	1.079963	0.9464934	1.658393	1.201761	1.402317	2.443709	4.979105
12594	-1387.979	-1553.821	165.8428	1.181849	1.024616	0.05377355	3.110223	3.212848	0.0484237	1.600303
12600	-1395.484	-1556.664	161.1805	1.003006	1.139665	1.764018	1.63233	1.222687	1.429584	4.688749
12606	-1395.57	-1557.616	162.046	1.188803	0.9701282	1.08928	1.443643	0.9915801	1.140556	4.96912
12612	-1397.816	-1560.323	162.507	1.245381	0.861737	0.798698	1.58942	1.202221	1.140556	4.704758
12618	-1395.826	-1560.393	164.5673	0.7352826	0.975644	0.6807603	1.017027	1.202221	0.5832795	4.467469
12624	-1396.806	-1562.683	165.8771	1.056561	1.089321	0.3945889	0.6283071	1.013137	0.5520386	3.988194
12630	-1398.176	-1562.852	164.6759	1.262954	1.089321	0.5581975	0.9994817	1.070449	0.8799975	4.032195
12636	-1405.23	-1569.217	163.9864	1.155163	1.151804	0.8022614	1.309702	1.070449	1.301841	3.893122
12642	-1401.315	-1561.788	160.4732	1.188573	0.8086155	1.763519	1.158508	2.009995	1.855758	4.752776
12648	-1401.011	-1563.198	162.1871	1.052631	0.9126013	1.615582	1.000674	2.513357	1.239172	4.039597
12654	-1401.217	-1561.707	160.49	1.052631	0.9359545	1.803631	1.833107	2.009638	1.239172	4.693016
12660	-1392.102	-1555.461	163.3589	1.381385	0.9018308	0.8755208	1.35331	1.154938	1.155019	4.236525
12666	-1391.586	-1554.002	162.4161	1.31464	0.9829239	1.157965	1.142681	1.300049	1.187997	4.617657
12672	-1397.943	-1560.671	162.7282	1.155046	1.080231	1.097645	1.428483	0.6443955	1.060762	4.787997
12678	-1397.883	-1560.688	162.805	0.9517018	1.064961	1.056977	1.214444	1.151917	0.8601098	4.837697
12684	-1396.005	-1557.817	161.8128	1.010989	1.105199	1.511931	1.996019	1.352066	1.186183	4.349482
12690	-1401.128	-1564.077	162.9492	1.377102	1.068853	1.227038	0.8671276	2.334198	1.42211	3.626293
12696	-1400.304	-1561.304	160.9996	1.327112	1.241812	2.042527	1.456245	1.824543	1.023254	4.385726
12702	-1400.143	-1562.314	162.1709	0.9989024	1.117442	1.510318	1.628189	1.438446	1.020169	4.400749
12708	-1400.395	-1562.116	161.7208	0.8868069	1.219568	2.278216	1.445229	1.22375	2.011196	3.88809
12714	-1406.045	-1565.432	159.3873	1.03529	0.9999156	1.934214	2.416415	2.181723	2.011196	4.354644
12720	-1404.657	-1563.525	158.868	0.9022439	1.167592	2.193755	3.306306	2.322329	1.543379	4.163315
12726	-1393.737	-1555.202	161.4654	0.9437077	0.9538618	2.601537	1.798871	1.446212	1.504392	3.929247
12732	-1389.099	-1551.462	162.3636	1.10849	1.000425	1.633467	1.386252	1.323654	1.504392	4.154056
12738	-1393.752	-1558.107	164.3558	0.8752956	1.059651	1.297998	0.8496574	0.7469229	1.134376	4.154056
12744	-1385.451	-1550.807	165.3561	0.9760922	1.02149	0.5418106	0.5864056	0.7469229	0.762945	4.340103
12750	-1396.085	-1562.14	166.055	0.884329	1.019987	0.7557064	0.8234185	0.3498568	0.7960941	3.946044
12756	-1409.838	-1574.628	164.7902	1.224537	1.034792	1.02399	0.7802658	0.8066388	0.7960941	4.077258
12762	-1397.71	-1567.541	169.8305	1.361565	0.9928079	0.001725505	1.848601	1.114529	0.004231538	1.054047
12768	-1394.498	-1564.419	169.921	0.865609	1.362802	0.001061014	1.700705	1.406885	0.002462877	0.9412655
12774	-1390.125	-1560.272	170.1467	0.8363733	1.25872	0.001332472	1.49932	1.426472	0.003719833	1.030076
12780	-1402.956	-1571.033	168.0762	1.073408	1.109938	0.0005991155	2.100749	2.847059	0.003945111	0.992198
12786	-1401.893	-1570.461	168.5687	1.307649	1.130402	0.001248209	1.712808	2.427882	0.009544385	1.048235
12792	-1394.733	-1564.63	169.8972	1.070325	0.9189032	0.001696508	1.397347	1.859272	0.03487673	1.024263
12798	-1385.651	-1554.937	169.2862	1.235757	0.8351546	0.004615844	1.911724	1.975853	0.01527122	0.9393045
12804	-1387.81	-1556.059	168.2494	0.9349151	1.014132	0.004468233	3.207745	1.96777	0.02314385	0.7716284
12810	-1397.891	-1565.331	167.4402	0.8859628	1.210752	0.009288174	3.867775	1.96777	0.0258084	0.7627038
12816	-1385.439	-1554.816	169.3769	1.153857	1.008338	0.02063234	1.663641	1.96777	0.001607067	1.011837
12822	-1400.715	-1569.875	169.1599	1.045204	0.9672424	0.02699856	2.482855	1.509491	0.02490153	0.9874744
12828	-1394.648	-1564.856	170.2081	1.056003	1.054304	0.02753404	1.31733	1.269141	0.01410189	1.233889
12834	-1391.588	-1560.062	168.4736	1.177822	0.7963876	0.04447927	2.197654	1.973392	0.02877552	1.438023
12840	-1394.366	-1561.759	167.3931	1.04601	0.8006671	0.04304532	2.568465	3.110697	0.004495383	1.216985
12846	-1402.814	-1568.573	165.7591	0.8608613	0.9308881	0.05937888	4.378685	3.096359	0.001463652	1.111086
12852	-1409.058	-1575.1	166.0424	1.135071	0.8328812	0.7603903	0.4870238	0.6427067	1.040462	3.799168
12858	-1398.339	-1564.309	165.9699	1.035077	0.7680895	0.8877876	0.8825127	0.4552243	0.7694831	3.898303
12864	-1397.211	-1562.894	165.6825	1.035077	0.8048952	0.5395828	1.118162	0.4315384	0.6359569	4.195138
12870	-1384.067	-1549.356	165.2887	1.123119	1.038013	0.5395828	0.6852154	0.5718165	0.6109184	4.416149
12876	-1382.556	-1548.151	165.5948	0.8969675	1.038013	0.4997721	0.7177309	0.8266774	0.6007949	4.236407
12882	-1380.597	-1545.185	164.588	1.125828	1.138957	0.4997721	0.7177309	0.8266774	0.8472463	4.479878
12888	-1391.024	-1555.501	164.4771	1.359046	1.125153	0.4997721	0.4613631	0.7559469	0.5141148	4.791864
12894	-1389.924	-1554.767	164.8431	1.359046	1.11819	0.6702384	0.718024	0.9382235	0.4291206	4.295463
12900	-1412.89	-1576.197	163.3068	1.126996	0.9398567	0.02879028	4.795032	4.649387	0.02911359	1.292486
12906	-1400.678	-1565.529	164.8507	1.020388	1.13379	0.02688906	3.180919	4.649387	0.01077081	1.29479
12912	-1405.727	-1573.9	168.1733	1.004104	1.008963	0.0114397	1.312286	3.269304	0.007353075	1.363859
12918	-1387.971	-1557.69	169.7191	1.064383	1.008963	0.02142381	1.425401	1.543406	0.004059324	1.363859
12924	-1376.776	-1547	170.2242	1.051371	1.051849	0.01989005	1.240129	1.210742	0.02356023	1.336069
12930	-1377.74	-1548.099	170.3584	0.9985117	0.9526337	0.03401336	1.526289	1.210742	0.008420928	1.109472
12936	-1386.365	-1556.678	170.3123	1.330213	0.9526337	0.02205699	1.433993	1.039278	0.002748084	1.109472
12942	-1382.785	-1551.745	168.96	0.9709136	1.089618	0.02517384	1.464783	2.314394	0.005745669	1.328935
12948	-1386.296	-1555.775	169.4795	1.074125	1.181861	0.01139736	1.71643	1.639546	0.03421113	1.065094
12954	-1389.863	-1559.346	169.483	1.083285	1.357568	0.01364671	1.499757	1.822629	0.01776603	0.9234521
12960	-1392.884	-1562.75	169.8663	0.8437588	1.226218	0.009769763	1.47503	1.901374	0.01377118	0.8555878
12966	-1391.937	-1562.038	170.1002	1.128597	1.309108	0.01788813	1.47503	1.386413	0.006769691	0.7389657
12972	-1390.641	-1560.648	170.0073	1.071831	1.164287	0.01005092	1.47503	1.681749	0.002845347	0.7550288
12978	-1394.757	-1564.756	169.9982	0.9748512	1.077134	0.01509711	1.955062	1.408447	0.003105676	0.7260073
12984	-1388.378	-1559.158	170.78	0.9028715	1.168028	0.01939117	1.022877	1.408447	0.0008143049	0.8956896
12990	-1399.31	-1570.073	170.7627	0.9912132	1.198841	0.0214622	1.022877	1.201562	0.00621739	0.9992558
12996	-1402.707	-1573.513	170.806	1.149304	1.180001	0.01096706	1.0758	0.9793864	0.00389765	0.9992558
13002	-1409.828	-1580.437	170.6094	1.056997	1.423163	0.001933247	1.0758	1.201412	0.003589751	0.8114917
13008	-1392.893	-1564.019	171.1256	0.861774	1.336862	0.002570986	1.0758	0.911243	0.004001371	0.8775566
13014	-1378.209	-1549.377	171.168	1.043207	0.8951048	0.005213878	1.0758	0.9399885	0.007726108	1.06689
13020	-1381.853	-1553.134	171.2812	1.051751	0.8951048	0.003036662	0.9534593	0.9399885	0.01057484	1.06689
13026	-1387.287	-1557.542	170.2557	1.118616	1.042315	0.002993409	1.448945	1.283097	0.01420334	1.037807
13032	-1394.151	-1564.327	170.1761	1.142813	1.249587	0.003424257	1.23346	1.352376	0.008222279	1.037807
13038	-1397.308	-1566.936	169.6282	1.063291	1.273194	0.0134394	1.108615	1.782014	0.01539158	1.285658
13044	-1396.102	-1559.923	163.8208	1.20626	1.172548	2.371786	0.004375916	1.589297	1.900663	3.142214
13050	-1404.396	-1569.304	164.9079	0.7223164	1.177186	2.223615	0.003847878	1.34397	1.592161	3.194625
13056	-1397.847	-1562.337	164.4903	0.8872621	1.079786	2.27969	0.006760996	1.495288	1.592161	3.280227
13062	-1398.587	-1561.774	163.1869	0.8872621	1.052264	2.194973	0.006664364	1.912502	3.009044	3.031659
13068	-1404.776	-1568.246	163.4704	1.128374	1.006481	1.887996	0.02067854	1.912502	2.98797	2.932993
13074	-1401.024	-1565.625	164.6014	1.21387	1.046789	1.864044	0.01733538	1.49946	1.440717	3.368069
13080	-1404.489	-1565.128	160.639	0.954529	1.111748	2.899798	0.1214434	2.625982	2.137659	4.05719
13086	-1407.774	-1570.703	162.9286	1.372716	0.9281485	2.058146	0.09582555	1.771339	1.815776	3.785196
13092	-1395.64	-1559.292	163.652	0.9642855	1.124629	1.601559	0.04319771	2.31662	1.78556	3.481923
13098	-1409.544	-1572.625	163.0808	0.8924222	1.135019	2.402275	0.06084661	2.763277	2.093583	2.924352
13104	-1405.186	-1568.649	163.4632	0.8924222	1.07562	2.112858	0.01723688	2.8277	1.940103	2.983985
13110	-1393.474	-1558.684	165.2101	0.8621478	1.04348	1.354234	0.03939345	1.740292	1.65509	3.236683
13116	-1398.89	-1563.651	164.7614	1.122728	1.326263	1.535705	0.0198328	1.484513	1.65509	3.236683
13122	-1407.466	-1572.128	164.6619	1.104979	1.17136	1.684003	0.01954546	1.484513	1.736246	3.262056
13128	-1412.266	-1576.542	164.2763	1.104979	1.156724	2.343012	0.01876917	1.484513	1.652461	3.158885
13134	-1402.142	-1566.563	164.4208	0.8073664	1.111985	2.343012	0.02127607	1.404165	1.926352	3.158885
13140	-1397.734	-1563.485	165.7505	0.8945734	1.215483	1.842525	0.01258925	1.489951	1.926352	2.492618
13146	-1402.322	-1565.844	163.522	1.095129	1.059426	2.347585	0.03631273	3.389046	1.926352	2.339043
13152	-1400.098	-1564.228	164.1298	0.9468459	1.091339	2.081103	0.05772391	3.464237	1.906307	2.144887
13158	-1396.135	-1559.837	163.7014	0.9468459	1.038279	2.242182	0.03074716	3.464237	1.906307	2.368054
13164	-1398.162	-1565.292	167.1302	1.249203	0.8533004	1.847599	0.03500637	1.780967	0.8695521	2.088294
13170	-1396.393	-1562.896	166.5027	1.080058	1.000641	1.82616	0.0172551	1.739829	1.448779	2.185251
13176	-1409.729	-1576.274	166.5444	1.080058	0.9157866	1.545615	0.0194153	1.739829	1.448779	2.39101
13182	-1399.222	-1563.53	164.3086	0.8783852	0.9723431	2.377299	0.03532747	1.34317	2.455757	2.958828
13188	-1411.457	-1572.697	161.2393	1.511586	1.201867	2.286283	0.04258058	2.837213	3.622736	2.74216
13194	-1399.982	-1563.168	163.186	0.750799	1.167008	3.181546	0.02117693	2.924552	2.017612	2.41716
13200	-1396.196	-1562.341	166.1446	1.163135	1.264767	1.70596	0.003788854	1.498911	1.471852	2.41716
13206	-1396.215	-1563.684	167.4699	1.073604	0.9564226	1.259392	0.00420705	0.6705823	0.9801998	2.932912
13212	-1402.453	-1568.907	166.4537	0.8009394	1.028017	1.594169	0.00222232	1.15781	1.271768	2.995437
13218	-1391.232	-1557.755	166.5226	0.9479546	0.9882104	0.827823	0.005618615	1.003115	0.9630449	3.615457
13224	-1406.001	-1572.42	166.4198	0.8695518	0.8731702	0.8599552	0.01157641	1.260889	0.9630449	3.615457
13230	-1415.915	-1582.759	166.844	1.495156	1.045716	0.5615323	0.008511967	0.9028233	0.9630449	3.293683
13236	-1401.775	-1568.885	167.1103	1.09686	1.103656	0.5702377	0.007522195	0.8441331	0.9630449	3.36024
13242	-1401.183	-1568.038	166.8551	1.221071	1.155819	0.6449084	0.008021638	0.7262837	1.030332	3.392812
13248	-1404.464	-1570.356	165.8919	1.188943	1.130289	1.676782	0.01275937	0.9659378	1.003156	3.2582
13254	-1410.646	-1577.211	166.5651	0.9393713	0.9905422	1.158796	0.02516067	0.8874435	1.298062	3.260789
13260	-1397.986	-1562.4	164.4138	1.068472	0.992734	1.977811	0.01059871	1.172502	1.298062	3.802974
13266	-1389.903	-1554.885	164.9824	1.101153	0.9850283	1.409941	0.003476573	1.205813	1.006766	3.94051
13272	-1384.59	-1548.11	163.5202	1.188737	0.9369015	1.880303	0.00511017	1.563728	1.473386	4.013077
13278	-1384.084	-1546.959	162.875	1.033986	1.29713	1.880303	0.02044014	2.977404	2.789893	2.652759
13284	-1406.243	-1570.609	164.3661	0.9037638	1.028889	2.281206	0.05082041	1.697634	2.280296	2.81511
13290	-1407.187	-1573.647	166.4594	0.9664718	1.090354	1.099249	0.02416841	0.9455083	1.545702	3.102764
13296	-1395.77	-1561.808	166.038	1.240997	0.9072741	1.099249	0.03780801	1.525368	1.376751	3.047327
13302	-1379.611	-1546.021	166.41	0.8707202	0.9239738	1.099249	0.01718885	1.525368	1.376751	3.047327
13308	-1387.138	-1553.87	166.7316	0.9136231	0.9705415	1.075687	0.01682102	1.043474	1.622854	2.956705
13314	-1392.036	-1558.558	166.5216	1.058024	0.9915538	1.19924	0.01405939	0.9721771	1.435116	3.066423
13320	-1400.755	-1564.992	164.2371	0.8715927	1.072377	0.01911713	2.73398	4.238126	0.1411662	2.37832
13326	-1402.42	-1567.127	164.7069	0.9329259	1.114855	0.04301941	2.73398	3.902563	0.08302707	2.248507
13332	-1388.405	-1558.71	170.3057	1.105578	1.013571	0.8068488	0.01021759	0.9761007	0.7756335	1.193957
13338	-1407.342	-1576.475	169.1334	0.8269885	1.084645	1.575721	0.02781509	0.9372215	1.413841	1.187668
13344	-1409.508	-1577.572	168.0643	0.9370756	1.017372	2.027207	0.03017166	1.518016	1.413841	1.181358
13350	-1402.73	-1571.181	168.4513	0.9435423	0.9631462	1.875282	0.0235309	1.699021	1.010353	1.2172
13356	-1411.125	-1579.692	168.5666	0.8903015	1.005841	1.337651	0.02654004	1.461173	1.531357	1.337676
13362	-1392.584	-1561.274	168.69	1.034522	1.127739	1.486676	0.01661306	1.247015	1.125518	1.409709
13368	-1386.498	-1556.564	170.0656	0.8638027	1.025843	0.6336606	0.008378842	1.052648	1.230372	1.288353
13374	-1386.437	-1557.722	171.2851	1.218652	0.9010558	0.4323322	0.004484924	0.5766128	0.6954464	1.088142
13380	-1386.058	-1557.76	171.7014	1.14364	1.103353	0.4650509	0.006606747	0.4462434	0.3754466	0.9620557
13386	-1390.969	-1562.277	171.3085	0.9515913	1.103353	0.6104877	0.006606747	0.6222032	0.671742	0.9267912
13392	-1390.206	-1561.194	170.9877	0.8767371	0.9626915	0.7676266	0.004249741	0.9230107	0.6866081	0.9950982
13398	-1388.156	-1556.376	168.2201	1.189925	0.9626915	1.94744	0.004928869	1.139627	1.803973	0.9340685
13404	-1402.843	-1568.218	165.3745	0.8659869	1.051194	0.9019961	0.03418877	1.416113	1.502484	3.680034
13410	-1397.315	-1564.955	167.6398	0.9283621	0.8824183	0.007572892	1.882519	1.637206	0.002904369	2.586816
13416	-1400.396	-1567.506	167.1101	0.7155892	0.9264177	0.009532247	2.107201	1.419036	0.006631075	3.001454
13422	-1397.819	-1565.983	168.164	0.9935703	0.9727235	1.431143	0.008580462	2.317807	1.2174	1.094641
13428	-1386.113	-1553.205	167.0925	1.27106	1.127141	1.708273	0.01246691	2.174616	1.674568	1.137308
13434	-1397.833	-1565.255	167.422	1.032846	0.9202951	1.661604	0.010409	2.13141	1.674568	1.310814
13440	-1396.26	-1563.143	166.8824	0.9858001	1.059899	2.119266	0.021532	2.389203	1.549226	1.181984
13446	-1394.069	-1560.896	166.8274	1.034469	1.145547	1.854081	0.04235057	2.170029	1.715975	1.361353
13452	-1406.783	-1572.888	166.1051	0.8358712	1.153569	2.490196	0.05916486	2.05776	2.122051	1.333746
13458	-1415.64	-1582.239	166.5987	0.984347	0.94025	1.448433	0.02960801	2.264044	2.635292	1.271979
13464	-1397.793	-1564.923	167.1303	0.9954224	1.079381	0.004976381	2.445991	2.023758	0.04525837	2.113722
13470	-1407.07	-1573.931	166.8618	0.9872464	1.215459	0.002666583	2.445991	2.171203	0.1945619	2.012184
13476	-1397.475	-1562.645	165.1702	0.8579239	1.113653	0.001037229	3.746732	2.791785	0.1516702	2.042316
13482	-1401.134	-1566.54	165.4065	0.8116354	1.013613	0.002044223	3.297787	3.072408	0.05441584	2.156308
13488	-1407.347	-1570.007	162.6602	1.077766	1.136755	0.001412379	4.691763	4.095478	0.1529393	2.053762
13494	-1401.711	-1565.6	163.8887	0.8112243	1.003429	0.002148181	3.903777	3.853374	0.05287121	2.248771
13500	-1399.335	-1560.832	161.4967	0.890302	1.320643	0.02140889	5.044779	4.962302	0.07584669	2.056424
13506	-1398.033	-1562.218	164.1854	1.044741	1.241736	0.02344321	3.516872	3.639527	0.03512385	2.138766
13512	-1394.745	-1561.308	166.5629	0.9088754	0.9163672	0.01006632	1.85713	3.067493	0.009154429	2.366742
13518	-1391.615	-1560.785	169.1703	1.079577	1.152022	0.009098155	0.9100024	0.9928995	0.01167567	2.370931
13524	-1391.723	-1560.357	168.6339	0.7911198	0.8773855	0.007405714	1.368855	1.250664	0.009702496	2.611484
13530	-1395.066	-1564.454	169.3883	1.187386	1.153941	0.7444996	0.01804861	0.8610369	1.209901	1.535311
13536	-1391.064	-1560.514	169.4498	1.449189	1.353443	0.6820957	0.01883118	0.8986128	0.7195625	1.535311
13542	-1400.759	-1568.709	167.9508	1.031086	1.181769	0.006924676	1.396157	1.812699	0.01310084	2.328393
13548	-1402.043	-1570.361	168.3179	1.007188	0.9055846	0.01061943	1.456678	1.516725	0.00755866	2.436147
13554	-1391.159	-1560.817	169.6577	1.107705	0.9545013	0.9733682	0.02500878	0.813663	0.646003	1.809744
13560	-1398.274	-1567.742	169.4677	1.085435	1.16673	0.9733682	0.02591113	1.217204	0.5471848	1.593242
13566	-1389.838	-1559.578	169.7398	1.206254	1.190555	0.8123088	0.01207389	1.069995	0.5471848	1.524349
13572	-1394.245	-1564.051	169.8062	0.9318407	1.082595	1.355658	0.01186219	1.090502	0.5471848	1.332711
13578	-1396.081	-1565.31	169.229	0.9566831	1.074338	1.355658	0.02464246	0.7888595	0.5471848	1.947008
13584	-1386.272	-1555.243	168.9708	0.9922433	1.078213	0.9643268	0.009541319	0.8173996	0.6286018	2.284571
13590	-1383.436	-1552.775	169.3392	1.199952	1.182153	0.4778599	0.001626424	0.7109889	0.5101688	2.310274
13596	-1395.294	-1564.274	168.9797	1.093954	0.9537591	0.8684639	0.0005750005	0.7109889	0.5101688	2.501791
13602	-1396.754	-1566.23	169.4761	1.093954	0.9984127	0.6160802	0.0004477543	0.7521374	0.4178755	2.352329
13608	-1388.202	-1558.22	170.0182	0.9877845	0.9670638	0.5350487	0.001083031	0.470175	0.2755926	2.415524
13614	-1383.853	-1554.152	170.2987	0.9255994	1.023248	0.51197	0.0007205897	0.470175	0.4734855	2.127527
13620	-1392.946	-1562.461	169.5151	1.425102	1.174527	0.7141764	0.0007133039	0.4732042	0.5740998	2.018949
13626	-1384.474	-1554.796	170.3217	0.9048093	1.144094	0.5511635	0.0008220537	0.6477811	0.415788	1.94029
13632	-1381.73	-1552.362	170.6318	1.017436	1.139423	0.5128411	0.0001398859	0.6477811	0.4353526	1.664404
13638	-1377.238	-1547.602	170.3647	1.007026	0.9327693	0.8791183	0.0007782724	0.6241009	0.4353526	1.763875
13644	-1384.406	-1554.975	170.5688	0.7785041	0.7931378	0.921866	0.0003312881	0.8683938	0.4362686	1.675127
13650	-1386.524	-1557.327	170.8029	0.8952752	0.9617294	0.6583354	0.0003865447	0.6928793	0.4362686	1.618939
13656	-1384.318	-1555.351	171.0329	0.660551	0.8484174	0.5015063	0.0007489272	0.6928793	0.471999	1.780644
13662	-1388.177	-1558.9	170.7235	0.660551	0.9001207	0.5144777	0.0007099035	0.6405701	0.5250993	1.947399
13668	-1387.741	-1558.756	171.0152	0.660551	0.8694263	0.5144777	0.0007407682	0.4480871	0.5250993	1.901102
13674	-1380.922	-1551.385	170.4626	0.8033803	0.9682665	0.6465781	0.0007911575	0.3823503	0.5977488	2.02255
13680	-1371.055	-1541.629	170.5742	0.9226776	1.026503	0.6439708	0.001215874	0.4116644	0.5663478	1.831215
13686	-1379.586	-1549.763	170.1768	1.309295	1.158523	0.401053	0.007950038	0.4359797	0.5663478	1.895558
13692	-1380.615	-1551.263	170.6489	0.9541802	1.052151	0.4647774	0.006910549	0.3499219	0.4502754	1.980049
13698	-1384.465	-1555.023	170.5575	1.085447	1.214857	0.4647774	0.003496147	0.3499219	0.5951316	1.744849
13704	-1384.662	-1555.799	171.1366	0.8571235	1.062626	0.4269469	0.003248197	0.3544507	0.5410451	1.665934
13710	-1389.508	-1561	171.4922	1.230485	1.102206	0.3279445	0.004724453	0.2981476	0.1617183	1.495257
13716	-1396.083	-1567.499	171.4163	1.040336	1.205139	0.3279445	0.008316657	0.2288722	0.2004817	1.633845
13722	-1391.886	-1563.076	171.1904	0.8490732	1.396874	0.4106283	0.001802633	0.2423986	0.4356356	1.560969
13728	-1393.549	-1564.686	171.1371	1.096097	1.242172	0.3414515	0.0007949566	0.2423986	0.2662493	1.706071
13734	-1389.138	-1560.809	171.6716	1.096097	0.9816471	0.2676483	0.001784178	0.1375254	0.2662493	1.637366
13740	-1397.456	-1568.088	170.6324	1.115172	0.8952138	0.2765048	0.001568983	0.3544205	0.3025123	2.209717
13746	-1394.02	-1564.822	170.8021	0.8126133	0.7596078	0.5965049	0.005302244	0.3038838	0.3408545	2.180733
13752	-1392.216	-1563.502	171.2861	0.8126133	0.7863638	0.4100086	0.005832974	0.2750377	0.537872	1.852738
13758	-1391.965	-1562.899	170.9346	0.9480376	0.9934253	0.517776	0.007135873	0.4832204	0.537872	1.637663
13764	-1388.14	-1558.789	170.6489	1.167304	0.9492662	0.5313263	0.005322725	0.4832204	0.4952045	1.738687
13770	-1387.838	-1558.459	170.621	1.023125	0.9028854	0.7439329	0.003104425	0.4058964	0.5799398	1.738687
13776	-1397.047	-1566.786	169.7394	0.9612522	0.9028854	0.8334066	0.01293061	0.6821284	1.241137	1.672702
13782	-1393.238	-1562.862	169.6242	1.039955	0.894933	0.9159768	0.01479833	0.8603774	0.9844331	1.700013
13788	-1403.684	-1572.493	168.8086	1.12274	0.9035878	0.7224652	0.04099339	0.8030244	1.334314	2.106915
13794	-1401.243	-1569.032	167.7891	1.225211	1.137971	1.110263	0.03206971	1.113997	1.047822	2.288538
13800	-1402.866	-1571.042	168.1754	1.327671	1.068652	1.110263	0.03534391	1.133335	0.98989	2.040379
13806	-1393.656	-1562.044	168.3886	1.107684	0.819888	0.9221791	0.009821686	1.336198	0.7668786	2.354719
13812	-1380.762	-1549.388	168.627	1.449455	1.02906	0.7407615	0.01041875	0.9773829	0.91653	2.103181
13818	-1388.917	-1555.881	166.9639	1.133603	1.094903	1.180077	0.05891508	1.49991	1.796655	2.112069
13824	-1388.747	-1553.79	165.043	0.9881136	1.02336	1.923618	0.02465645	2.122332	2.187288	2.379233
13830	-1389.627	-1554.66	165.0327	0.9088551	1.01174	2.304799	0.01276599	2.094151	2.35433	2.117382
13836	-1396.027	-1563.071	167.0442	1.116591	0.8293549	1.607015	0.01650124	1.362401	1.270524	2.420944
13842	-1401.915	-1568.549	166.6344	1.116591	0.8293549	1.687819	0.03745889	1.362401	1.394073	2.536513
13848	-1392.062	-1555.977	163.9154	1.240834	1.203916	1.875046	0.1299618	2.109011	2.088454	2.844307
13854	-1400.34	-1563.884	163.5433	0.9540338	1.280837	2.405741	0.1014384	2.642227	2.088454	2.564986
13860	-1399.19	-1563.971	164.7808	0.9046176	1.081948	2.155719	0.01916298	2.217591	2.332179	2.264672
13866	-1402.498	-1569.883	167.3847	1.216466	1.074098	0.9822332	0.05130308	1.384774	1.48204	2.211818
13872	-1396.999	-1563.906	166.9075	1.080417	1.160345	1.595067	0.01208201	1.391031	1.361417	2.254685
13878	-1407.124	-1574.45	167.3264	1.051512	0.9310909	0.9173411	0.04960528	1.448318	1.361417	2.521684
13884	-1416.341	-1573.165	156.8243	1.316613	1.185781	2.138987	3.276134	3.10735	2.364575	4.216578
13890	-1413.962	-1580.246	166.2844	1.291844	0.9310909	1.263059	0.1866025	1.204491	1.614458	2.714989
