Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-554.3382	-725.9196	171.5813	2.051397	0.4498302
2766	-553.2938	-724.8963	171.6025	1.997999	0.6499132
2772	-544.9087	-715.8667	170.958	2.668617	0.4278632
2778	-539.2054	-709.6615	170.4561	3.177381	0.4532618
2784	-541.1753	-711.8533	170.678	2.955507	0.4532618
2790	-546.5971	-717.2491	170.6519	2.955507	0.386149
2796	-539.6863	-711.4126	171.7263	1.906114	0.5556122
2802	-548.3209	-719.8421	171.5212	2.088457	0.6288909
2808	-535.2649	-706.418	171.1531	2.480129	0.4520812
2814	-550.2254	-721.4631	171.2377	2.395581	0.5509584
2820	-551.3349	-719.3366	168.0017	5.476962	0.2680913
2826	-545.7379	-713.6164	167.8785	5.476962	0.2117614
2832	-542.1022	-710.9673	168.8651	4.646604	0.2888181
2838	-547.1675	-717.975	170.8074	2.766688	0.3417798
2844	-547.6775	-719.218	171.5405	2.09329	0.5481807
2850	-545.6664	-717.5925	171.926	1.686083	0.6228565
2856	-548.1572	-720.0249	171.8677	1.711675	0.6915142
2862	-545.1896	-716.9805	171.7908	1.708501	0.8116145
2868	-537.5314	-708.6818	171.1504	2.4877	0.4958943
2874	-551.5453	-723.2763	171.731	1.900432	0.560106
2880	-544.4406	-715.4284	170.9878	2.645822	0.4541629
2886	-548.197	-719.8882	171.6911	1.871544	0.7201708
2892	-546.7765	-718.3274	171.5509	2.070166	0.5981451
2898	-543.1313	-714.9123	171.781	1.791523	0.7036107
2904	-546.134	-717.6374	171.5034	2.10052	0.6423711
2910	-557.5804	-729.3133	171.7329	1.847809	0.6891761
2916	-557.421	-729.0825	171.6615	1.902195	0.7184978
2922	-550.0549	-720.4557	170.4009	3.230978	0.5582494
2928	-556.06	-725.6461	169.5861	4.010855	0.369944
2934	-563.1146	-734.6416	171.527	2.110523	0.5172966
2940	-566.1007	-737.6139	171.5132	2.110523	0.5898009
2946	-557.288	-728.6785	171.3905	2.242064	0.4490151
2952	-552.5131	-722.6971	170.184	3.405253	0.3594517
2958	-545.4953	-716.0488	170.5535	3.083655	0.5226812
2964	-545.1654	-716.0769	170.9115	2.726388	0.4895684
2970	-543.2561	-714.5224	171.2663	2.299042	0.715733
2976	-546.7679	-718.054	171.2861	2.351004	0.4780027
2982	-533.9031	-704.7585	170.8554	2.781231	0.4730406
2988	-537.9158	-709.5262	171.6104	2.017094	0.5766928
2994	-539.4347	-711.0735	171.6389	1.925945	0.7166672
3000	-535.6734	-707.6954	172.0219	1.506235	0.7724903
3006	-543.5103	-715.4902	171.9799	1.652497	0.5554796
3012	-538.8415	-710.5297	171.6882	1.949924	0.49503
3018	-536.9728	-708.3272	171.3544	2.281827	0.4698939
3024	-542.3055	-713.0959	170.7904	2.844483	0.4606408
3030	-537.0754	-708.3507	171.2752	2.359621	0.4606408
3036	-540.4698	-711.7214	171.2516	2.377931	0.4373185
3042	-545.5186	-716.0108	170.4922	3.145874	0.4959992
3048	-536.4121	-706.8715	170.4594	3.126385	0.3551553
3054	-536.9137	-707.2556	170.3419	3.243885	0.3551553
3060	-541.9883	-712.2354	170.2471	3.316248	0.3306988
3066	-535.9054	-706.8641	170.9587	2.679375	0.5049158
3072	-563.7659	-734.9167	171.1508	2.474787	0.5833976
3078	-567.26	-738.8244	171.5644	2.065762	0.5657505
3084	-551.4457	-723.2371	171.7914	1.835715	0.5779591
3090	-548.7608	-720.5512	171.7904	1.835715	0.5815341
3096	-544.2478	-715.2581	171.0103	2.61586	0.5815341
3102	-543.6755	-715.7427	172.0672	1.553206	0.6002495
3108	-546.0017	-717.6735	171.6718	1.943438	0.614831
3114	-554.7411	-726.5196	171.7785	1.859623	0.505265
3120	-548.1704	-719.2369	171.0665	2.558388	0.5858752
3126	-553.5704	-725.3727	171.8023	1.834898	0.52199
3132	-554.0039	-725.7683	171.7644	1.838923	0.6437656
3138	-545.3085	-717.357	172.0485	1.492931	0.7533002
3144	-552.7769	-724.2815	171.5045	2.11117	0.6135524
3150	-553.7007	-725.2883	171.5876	2.047566	0.5396299
3156	-559.0777	-729.6537	170.5761	2.988895	0.3322869
3162	-546.9957	-717.5156	170.5198	3.107485	0.4300478
3168	-552.2712	-722.333	170.0618	3.575948	0.4862649
3174	-549.3027	-720.3818	171.0791	2.554545	0.4540427
3180	-541.687	-713.0097	171.3227	2.30848	0.5614849
3186	-543.0799	-714.2556	171.1757	2.4549	0.4411549
3192	-540.9031	-711.6509	170.7479	2.858584	0.3844466
3198	-540.452	-710.2583	169.8063	3.831048	0.4802343
3204	-532.208	-701.8134	169.6054	3.985585	0.3617012
3210	-539.9343	-710.1444	170.2101	3.393898	0.3805422
3216	-549.1121	-719.0714	169.9593	3.678645	0.4896728
3222	-544.6084	-714.5267	169.9183	3.66898	0.3570013
3228	-540.7895	-711.2676	170.4781	3.109118	0.3570013
3234	-542.1871	-712.486	170.2989	3.332625	0.4448083
3240	-550.4604	-720.8005	170.34	3.29808	0.4974709
3246	-537.1158	-707.0109	169.8951	3.682138	0.3452277
3252	-537.4868	-707.5243	170.0375	3.56824	0.3832141
3258	-557.0753	-727.1927	170.1174	3.462237	0.3478553
3264	-555.3825	-726.6646	171.2822	2.32871	0.6259271
3270	-549.088	-720.2925	171.2045	2.427862	0.5557091
3276	-547.0456	-717.751	170.7053	2.910599	0.4019293
3282	-543.4419	-714.6667	171.2249	2.396411	0.5975392
3288	-558.6156	-729.1874	170.5717	3.056912	0.5720319
3294	-554.0477	-725.865	171.8174	1.738652	0.7308882
3300	-553.5787	-725.172	171.5933	1.947736	0.7537567
3306	-547.9594	-719.0515	171.0921	2.51798	0.6280133
3312	-550.0707	-721.8038	171.7331	1.749859	0.8325094
3318	-543.8599	-715.6447	171.7848	1.751419	0.760962
3324	-546.5627	-718.6267	172.064	1.524714	0.6741535
3330	-543.2603	-714.8852	171.6248	2.006127	0.5622967
3336	-554.2538	-726.0812	171.8274	1.759388	0.6777762
3342	-547.582	-719.3314	171.7494	1.881693	0.5618869
3348	-547.3359	-719.3164	171.9805	1.594863	0.6986721
3354	-542.9346	-714.1756	171.241	2.37193	0.6207323
3360	-550.4078	-722.0509	171.6431	1.915979	0.7260379
3366	-551.0921	-722.8153	171.7232	1.90144	0.5866636
3372	-556.3729	-727.8986	171.5257	2.047727	0.7021407
3378	-555.5448	-726.8044	171.2596	2.378074	0.4842951
3384	-546.7487	-718.0083	171.2596	2.378074	0.4851946
3390	-541.5414	-712.5523	171.0109	2.614596	0.4247373
3396	-551.2134	-722.8108	171.5975	2.028064	0.4247373
3402	-548.2281	-718.9269	170.6988	2.929993	0.4347903
3408	-549.4304	-720.3993	170.9688	2.669257	0.495831
3414	-555.1398	-727.1822	172.0424	1.592465	0.5414352
3420	-560.8774	-731.4879	170.6105	3.022261	0.4498983
3426	-553.5839	-724.6715	171.0876	2.537162	0.4226657
3432	-544.9614	-715.6091	170.6477	2.970442	0.4065327
3438	-554.6496	-725.5492	170.8995	2.72586	0.4243471
3444	-553.8304	-724.5619	170.7314	2.893673	0.4236098
3450	-557.8772	-729.277	171.3998	2.233657	0.5497135
3456	-553.7887	-725.5086	171.7199	1.915472	0.4636734
3462	-555.8972	-727.1552	171.258	2.367588	0.583599
3468	-542.8523	-714.7989	171.9465	1.556362	0.8069206
3474	-542.0352	-713.9579	171.9227	1.559987	0.832835
3480	-536.813	-708.622	171.8089	1.776915	0.6795602
3486	-542.2782	-713.9961	171.7179	1.90985	0.575447
3492	-555.333	-726.4423	171.1093	2.508725	0.6070497
3498	-548.1191	-719.9665	171.8474	1.726877	0.7006637
3504	-540.6357	-712.7601	172.1245	1.393667	0.786447
3510	-546.062	-718.1184	172.0564	1.482764	0.7565345
3516	-537.7672	-709.8286	172.0614	1.561231	0.5932085
3522	-539.0583	-710.8678	171.8095	1.815406	0.5859163
3528	-544.9917	-716.8111	171.8193	1.66972	0.8248337
3534	-539.4331	-711.2362	171.8032	1.774433	0.6946684
3540	-542.3007	-714.3042	172.0036	1.551426	0.7325186
3546	-551.5229	-722.646	171.1231	2.504737	0.4315283
3552	-560.1198	-730.6837	170.564	3.074008	0.4907172
3558	-558.8198	-730.5349	171.7151	1.89679	0.6234377
3564	-546.5403	-718.2816	171.7413	1.89679	0.5064176
3570	-537.186	-709.2882	172.1022	1.409357	0.795363
3576	-540.5463	-712.1201	171.5738	2.024013	0.6557101
3582	-547.1121	-718.1978	171.0857	2.551846	0.4828263
3588	-542.5643	-713.1183	170.5539	3.076284	0.4397408
3594	-539.3302	-709.178	169.8478	3.737626	0.3547139
3600	-536.4734	-707.8653	171.3919	2.245829	0.4856334
3606	-534.2816	-704.6645	170.3829	3.229183	0.3943615
3612	-545.0877	-716.1293	171.0416	2.596158	0.4860118
3618	-539.5834	-710.3554	170.772	2.864113	0.4692273
3624	-550.0674	-721.0647	170.9973	2.634288	0.4449587
3630	-544.1909	-715.3131	171.1221	2.496611	0.4079132
3636	-548.0879	-719.2293	171.1414	2.462795	0.6418232
3642	-544.5408	-715.9595	171.4187	2.218919	0.4846436
3648	-541.1393	-711.3223	170.1829	3.454936	0.488797
3654	-538.6562	-709.6276	170.9713	2.659477	0.4418456
3660	-542.9343	-712.8318	169.8975	3.646204	0.3129647
3666	-536.3224	-705.951	169.6286	3.94688	0.3432729
3672	-535.762	-707.1585	171.3965	2.239706	0.5320053
3678	-531.1771	-702.5609	171.3838	2.251026	0.4604021
3684	-553.8521	-725.8974	172.0453	1.589489	0.4604021
3690	-557.5519	-728.8378	171.286	2.294779	0.6889877
3696	-555.6451	-726.8678	171.2228	2.413375	0.4692141
3702	-558.0872	-728.5701	170.4829	3.148202	0.4429867
3708	-538.8277	-710.3228	171.4951	2.139233	0.4577339
3714	-553.0384	-722.5957	169.5574	4.024898	0.3509612
3720	-547.8258	-717.7481	169.9223	3.646789	0.3364412
3726	-555.2517	-724.9174	169.6657	3.918552	0.3533457
3732	-542.7611	-712.6157	169.8546	3.72801	0.3513739
3738	-547.2421	-717.0974	169.8553	3.72801	0.3521683
3744	-557.5412	-728.7915	171.2502	2.380672	0.5625956
3750	-555.7032	-726.4908	170.7875	2.844572	0.5570579
3756	-555.8918	-727.0722	171.1804	2.454378	0.4599418
3762	-548.2131	-718.3933	170.1802	3.4165	0.3695584
3768	-552.7693	-722.7155	169.9462	3.6872	0.4528639
3774	-555.504	-726.0651	170.5611	3.028604	0.3600511
3780	-550.4658	-720.8098	170.344	3.269926	0.3979233
3786	-545.7802	-716.0487	170.2685	3.354656	0.4183578
3792	-553.865	-725.6057	171.7407	1.879337	0.6012978
3798	-553.9035	-725.6164	171.7128	1.922908	0.4661534
3804	-565.3352	-737.6884	172.3532	1.267273	0.5999586
3810	-564.0366	-735.879	171.8424	1.755953	0.6546268
3816	-566.9241	-738.8175	171.8934	1.685021	0.6931652
3822	-562.2287	-734.1013	171.8726	1.659961	0.7662328
3828	-558.6289	-730.7474	172.1185	1.396184	0.7912169
3834	-553.98	-725.539	171.559	2.076209	0.5394713
3840	-557.0081	-727.8251	170.8169	2.817944	0.5414721
3846	-557.6283	-727.7628	170.1345	3.503052	0.4824826
3852	-552.6022	-721.1838	168.5817	4.864086	0.2503837
3858	-559.6358	-728.4602	168.8244	4.54905	0.2185531
3864	-543.305	-713.9803	170.6753	2.919965	0.3674772
3870	-554.2657	-725.4227	171.1569	2.45067	0.3863808
3876	-555.259	-727.5123	172.2533	1.316761	0.7077787
3882	-556.0494	-727.0086	170.9592	2.673841	0.5524256
3888	-555.3387	-725.8024	170.4637	3.088606	0.3204301
3894	-555.1785	-724.3297	169.1512	4.39056	0.3113568
3900	-556.4975	-726.7205	170.223	3.411914	0.4611036
3906	-566.3198	-737.1473	170.8275	2.793335	0.5987089
3912	-552.4496	-723.7538	171.3042	2.327864	0.5570985
3918	-554.9094	-726.326	171.4167	2.219974	0.4734183
3924	-550.5955	-721.9163	171.3208	2.315879	0.4734183
3930	-545.925	-717.9025	171.9775	1.627996	0.6389441
3936	-546.308	-718.0967	171.7888	1.816675	0.6389441
3942	-558.4287	-730.2812	171.8525	1.64306	0.8165208
3948	-554.547	-726.3843	171.8372	1.760441	0.6560721
3954	-555.807	-727.7124	171.9054	1.474708	0.9498699
3960	-550.3518	-722.1533	171.8016	1.830077	0.5590764
3966	-536.2187	-707.9892	171.7705	1.793813	0.7175422
3972	-537.468	-709.2247	171.7567	1.864687	0.59706
3978	-545.7581	-717.6199	171.8618	1.750843	0.6215677
3984	-555.8322	-726.5833	170.7511	2.885307	0.4713896
3990	-553.7543	-724.5072	170.7528	2.885307	0.4988483
3996	-549.1816	-719.8573	170.6757	2.938974	0.3993894
4002	-544.3498	-715.3799	171.0301	2.607704	0.5125175
4008	-550.19	-720.9574	170.7674	2.859145	0.4275689
4014	-544.5882	-715.9663	171.3781	2.257185	0.462913
4020	-551.5969	-722.9194	171.3226	2.314244	0.5261862
4026	-548.5026	-720.0919	171.5893	2.021597	0.6259568
4032	-537.5693	-708.8787	171.3094	2.328715	0.5056518
4038	-550.7398	-722.0708	171.331	2.307045	0.5056518
4044	-553.0773	-722.9847	169.9074	3.686007	0.3650119
4050	-556.265	-726.4457	170.1807	3.379384	0.3275782
4056	-556.0284	-726.982	170.9536	2.673867	0.5764639
4062	-550.7406	-722.3481	171.6075	2.030613	0.4957431
4068	-535.369	-705.7293	170.3603	3.274572	0.5413668
4074	-534.7666	-705.1036	170.3371	3.274572	0.3935782
4080	-543.0327	-713.6725	170.6398	2.982693	0.4167488
4086	-551.9158	-722.4517	170.5359	3.101664	0.4833721
4092	-547.0333	-718.2581	171.2249	2.403527	0.5731136
4098	-547.0529	-717.9573	170.9044	2.732978	0.5201665
4104	-542.6699	-713.4509	170.781	2.849408	0.5648384
4110	-548.6305	-719.4401	170.8096	2.818754	0.4331857
4116	-550.0154	-721.4235	171.4082	2.220688	0.5712793
4122	-563.3548	-734.7535	171.3987	2.220688	0.6031629
4128	-555.0261	-726.3874	171.3612	2.274193	0.5376148
4134	-548.4639	-719.4168	170.9529	2.680183	0.5517718
4140	-551.7315	-722.9683	171.2369	2.396187	0.5521887
4146	-539.6141	-711.1197	171.5056	2.112254	0.6076168
4152	-548.6906	-720.2138	171.5232	2.054389	0.6947503
4158	-550.295	-721.8835	171.5885	2.035941	0.587341
4164	-545.4377	-717.1259	171.6882	1.942069	0.5651621
4170	-557.0403	-728.0571	171.0168	2.60698	0.5896194
4176	-554.6055	-725.5066	170.901	2.732509	0.5494181
4182	-549.1113	-719.1158	170.0045	3.509512	0.2904321
4188	-539.5206	-709.1895	169.669	3.908043	0.3449285
4194	-540.5447	-712.2602	171.7155	1.920416	0.5344092
4200	-537.8598	-709.8213	171.9615	1.661348	0.5927188
4206	-536.4801	-708.0399	171.5598	2.014147	0.7010954
4212	-539.8866	-711.4724	171.5858	2.041539	0.5772893
4218	-540.5843	-711.5692	170.9849	2.642346	0.5772893
4224	-538.0477	-709.586	171.5383	2.099453	0.4868993
4230	-538.0378	-709.6023	171.5645	2.060189	0.5865369
4236	-540.3731	-711.0273	170.6543	2.97982	0.4563578
4242	-539.5849	-709.2445	169.6596	3.881153	0.3105104
4248	-547.3151	-716.2634	168.9484	4.592351	0.3105104
4254	-551.7405	-721.4477	169.7071	3.775285	0.2702799
4260	-548.9312	-719.1794	170.2482	3.374191	0.4164123
4266	-551.4654	-722.1653	170.6998	2.933504	0.4526705
4272	-551.0664	-722.9101	171.8438	1.621076	0.8547382
4278	-553.4629	-725.3852	171.9223	1.630075	0.7366199
4284	-551.669	-720.4474	168.7784	4.763284	0.3113259
4290	-540.7214	-712.5307	171.8093	1.785351	0.6623003
4296	-558.2058	-730.3219	172.1161	1.396491	0.7940448
4302	-548.0863	-720.4552	172.3688	1.15734	0.7753037
4308	-547.8268	-720.0995	172.2727	1.15734	0.8953771
4314	-559.3873	-731.2757	171.8884	1.387889	1.053637
4320	-559.8321	-732.2178	172.3857	1.167445	0.735359
4326	-554.079	-726.0176	171.9386	1.664405	0.6445625
4332	-553.9224	-725.6362	171.7137	1.858988	0.7032854
4338	-549.0692	-720.7675	171.6983	1.874468	0.7032854
4344	-539.4211	-710.9182	171.4971	2.139982	0.5231423
4350	-545.1036	-716.3399	171.2363	2.398551	0.5417011
4356	-536.4905	-707.9972	171.5067	2.13142	0.4987839
4362	-544.7973	-716.0179	171.2206	2.320515	0.7537014
4368	-539.9403	-711.4935	171.5533	2.054458	0.6335981
4374	-538.9651	-710.4764	171.5113	2.096437	0.6335981
4380	-537.9795	-709.2044	171.2249	2.411761	0.5272724
4386	-545.5822	-716.6666	171.0844	2.552341	0.5272724
4392	-550.6158	-722.0336	171.4178	2.220285	0.5050068
4398	-546.1343	-717.3797	171.2454	2.387729	0.4516856
4404	-535.561	-705.4323	169.8713	3.762762	0.45601
4410	-548.1346	-718.7885	170.6539	2.969538	0.4191941
4416	-548.6559	-719.4765	170.8206	2.801258	0.4150158
4422	-563.4165	-732.6224	169.2059	4.309111	0.2911137
4428	-564.5122	-735.1574	170.6452	2.99291	0.5030983
4434	-550.9761	-722.1254	171.1493	2.459494	0.3884724
4440	-557.9014	-729.4668	171.5655	2.057692	0.5916114
4446	-547.6773	-719.402	171.7247	1.823812	0.7426065
4452	-559.5828	-731.3318	171.749	1.74569	0.8176729
4458	-551.5731	-722.9638	171.3907	2.23815	0.571205
4464	-549.8353	-721.3024	171.4671	2.129911	0.3699153
4470	-575.7468	-747.6231	171.8763	1.533825	0.9175712
4476	-556.8891	-728.198	171.3089	2.267418	0.6969645
4482	-564.2297	-736.6621	172.4324	1.069365	0.8084408
4488	-545.9606	-718.159	172.1984	1.308262	0.8020171
4494	-546.3498	-718.2216	171.8718	1.640186	0.7948497
4500	-537.4574	-709.0029	171.5454	2.059239	0.6407359
4506	-542.509	-714.1954	171.6864	1.80692	0.8193733
4512	-559.1095	-731.3987	172.2892	1.220327	0.7980972
4518	-562.7106	-735.1154	172.4048	0.9676991	0.9579048
4524	-553.4487	-725.2337	171.785	1.694162	0.8372517
4530	-564.8596	-736.1862	171.3265	2.232845	0.7255216
4536	-555.1457	-726.5099	171.3642	2.211846	0.6975092
4542	-545.1629	-716.3671	171.2042	2.42622	0.5647992
4548	-544.2762	-715.651	171.3748	2.248072	0.5925428
4554	-545.7472	-717.79	172.0429	1.332084	0.9553179
4560	-558.377	-729.9783	171.6013	1.849601	0.871324
4566	-560.2219	-732.0508	171.8288	1.808989	0.5126218
4572	-549.0198	-720.9977	171.9778	1.566357	0.749128
4578	-552.4815	-724.6844	172.2029	1.241107	0.8794107
4584	-536.8807	-708.9531	172.0724	1.404728	0.8397286
4590	-535.435	-707.1392	171.7042	1.897512	0.6473673
4596	-533.219	-704.9405	171.7215	1.897512	0.60423
4602	-530.3304	-701.9395	171.6091	2.009911	0.60423
4608	-539.8036	-710.1766	170.373	3.260856	0.5476476
4614	-546.7126	-718.8338	172.1213	1.494122	0.6143791
4620	-546.2225	-717.7762	171.5537	2.064874	0.6054772
4626	-547.2987	-718.9693	171.6707	1.960403	0.5617906
4632	-551.4241	-721.5621	170.138	3.493073	0.5617906
4638	-548.6861	-718.579	169.8929	3.729192	0.4156658
4644	-551.8374	-722.9799	171.1425	2.457046	0.6521145
4650	-546.0141	-717.2867	171.2726	2.35931	0.5580441
4656	-551.2882	-722.7036	171.4154	2.125026	0.7546942
4662	-549.3533	-721.0065	171.6532	1.971899	0.5851044
4668	-552.6655	-724.809	172.1436	1.437963	0.6875992
4674	-561.018	-732.6762	171.6582	1.873733	0.7670949
4680	-558.0054	-729.4886	171.4832	2.055501	0.7572426
4686	-553.8588	-725.5182	171.6594	1.938712	0.6550672
4692	-547.0443	-718.8105	171.7663	1.866516	0.5534413
4698	-546.1575	-717.2058	171.0483	2.581893	0.4396803
4704	-547.1623	-719.0348	171.8725	1.764199	0.5272122
4710	-537.5445	-709.4825	171.938	1.49956	0.886729
4716	-546.6346	-718.7556	172.121	1.49956	0.5996111
4722	-558.5125	-729.9564	171.4439	2.090255	0.7638676
4728	-543.2406	-715.2848	172.0442	1.477289	0.781856
4734	-542.1121	-714.1325	172.0204	1.469088	0.8242917
4740	-556.9181	-728.2964	171.3783	2.216385	0.66226
4746	-542.9018	-714.3724	171.4706	2.155677	0.580918
4752	-554.6177	-724.8311	170.2134	3.420724	0.4563997
4758	-552.0565	-722.8257	170.7692	2.854717	0.420307
4764	-561.3331	-731.5938	170.2606	3.376425	0.477182
4770	-553.1999	-724.457	171.2571	2.376878	0.4557009
4776	-551.0664	-722.503	171.4367	2.189922	0.5798526
4782	-547.7003	-718.6215	170.9212	2.708156	0.5693557
4788	-549.1147	-720.679	171.5643	2.04701	0.6248939
4794	-561.9054	-733.3535	171.4481	2.189629	0.5147419
4800	-543.7201	-715.1385	171.4184	2.219729	0.4953809
4806	-546.5492	-717.9363	171.3871	2.246285	0.5504723
4812	-539.7425	-711.0449	171.3025	2.331303	0.5481325
4818	-549.0038	-720.7933	171.7895	1.814805	0.6415529
4824	-542.0148	-713.4033	171.3885	2.245009	0.5497373
4830	-535.3314	-707.0279	171.6966	1.93691	0.5497373
4836	-541.5829	-712.9681	171.3852	2.241226	0.5805777
4842	-543.023	-714.5898	171.5669	2.053825	0.5993042
4848	-552.2976	-723.7019	171.4043	2.199999	0.6415669
4854	-563.3647	-733.7182	170.3534	3.283984	0.4811565
4860	-551.0553	-722.1236	171.0684	2.525636	0.6636274
4866	-553.7874	-725.2607	171.4733	2.133274	0.6362528
4872	-559.3027	-731.2169	171.9142	1.672241	0.678366
4878	-554.9993	-725.7744	170.7751	2.811396	0.678366
4884	-541.9197	-713.2508	171.3311	2.307003	0.4976979
4890	-536.7736	-708.0419	171.2683	2.369195	0.5174906
4896	-542.2154	-713.1508	170.9354	2.70272	0.4990003
4902	-537.4498	-708.5711	171.1212	2.508864	0.4393154
4908	-545.9704	-716.8316	170.8612	2.776397	0.5160221
4914	-550.217	-721.0739	170.8569	2.776397	0.4523106
4920	-535.3524	-706.2111	170.8587	2.776397	0.5402355
4926	-541.6422	-712.8803	171.2381	2.396931	0.5402355
4932	-568.574	-739.3414	170.7674	2.859622	0.4291463
4938	-563.2934	-734.0554	170.7621	2.876064	0.5026683
4944	-559.7418	-730.6775	170.9357	2.659142	0.366993
4950	-564.0632	-734.9873	170.9242	2.713019	0.478457
4956	-564.0792	-735.1585	171.0793	2.55838	0.5160444
4962	-561.7993	-733.1535	171.3541	2.231773	0.6794483
4968	-557.175	-729.1209	171.9459	1.606847	0.7360665
4974	-548.9276	-720.7452	171.8176	1.749562	0.7127628
4980	-555.7955	-727.61	171.8145	1.771142	0.679972
4986	-553.2776	-725.0218	171.7442	1.869521	0.6186483
4992	-571.2612	-741.9643	170.7031	2.930124	0.4522078
4998	-570.1366	-741.6583	171.5217	2.116138	0.487827
5004	-556.228	-727.6867	171.4587	2.102858	0.7219822
5010	-553.7173	-725.7637	172.0464	1.585282	0.5590938
5016	-560.6531	-732.5522	171.8991	1.632463	0.767635
5022	-556.2946	-727.8601	171.5656	1.994408	0.7245818
5028	-558.8655	-730.0112	171.1457	2.490748	0.5298086
5034	-557.5607	-728.3391	170.7784	2.851324	0.4380133
5040	-557.907	-729.7671	171.8601	1.758454	0.6055621
5046	-548.9551	-720.1395	171.1845	2.453538	0.5078721
5052	-554.7893	-726.4231	171.6338	2.00426	0.5078721
5058	-547.282	-718.3415	171.0595	2.573989	0.5495959
5064	-554.1947	-725.6449	171.4502	2.187912	0.4974807
5070	-542.3364	-714.1609	171.8245	1.802782	0.5772759
5076	-559.6734	-731.5948	171.9213	1.606504	0.7729537
5082	-557.1472	-729.0842	171.937	1.606504	0.7501513
5088	-550.5409	-721.7873	171.2464	2.389646	0.5330914
5094	-543.3323	-714.5735	171.2412	2.389646	0.5628667
5100	-544.1489	-714.6231	170.4742	3.123378	0.3708327
5106	-541.6624	-712.4957	170.8333	2.80443	0.4853194
5112	-541.7716	-713.265	171.4933	2.128493	0.5958057
5118	-554.6294	-725.1071	170.4777	3.159537	0.4786445
5124	-559.7731	-731.1543	171.3812	2.250213	0.5600425
5130	-547.1977	-717.9043	170.7065	2.931503	0.5073466
5136	-548.8372	-720.0545	171.2173	2.420746	0.5073466
5142	-548.7244	-720.1491	171.4248	2.213253	0.5073466
5148	-541.5286	-713.3548	171.8262	1.77945	0.6384603
5154	-549.3235	-721.6516	172.3282	1.301734	0.5669901
5160	-553.335	-725.2999	171.9649	1.389577	0.9765523
5166	-543.0048	-715.0624	172.0576	1.549161	0.6359186
5172	-562.1022	-733.1532	171.0511	2.585804	0.475357
5178	-554.7833	-726.2448	171.4615	2.171117	0.5543385
5184	-552.3724	-724.2028	171.8305	1.785215	0.6135706
5190	-549.3656	-720.2018	170.8362	2.797815	0.455941
5196	-555.5629	-726.581	171.0181	2.605605	0.4198918
5202	-551.8048	-722.282	170.4772	3.140337	0.4052517
5208	-550.273	-722.0027	171.7297	1.907166	0.4752809
5214	-557.9812	-729.667	171.6857	1.907166	0.6658064
5220	-555.1274	-727.1604	172.033	1.39165	0.9014397
5226	-548.8294	-719.9599	171.1305	2.505253	0.5353947
5232	-535.7576	-706.6965	170.9388	2.698526	0.5198492
5238	-535.3281	-705.6605	170.3325	3.304406	0.475593
5244	-539.5228	-710.2606	170.7378	2.899754	0.4836656
5250	-546.4231	-717.6339	171.2108	2.427361	0.50331
5256	-542.1408	-713.5164	171.3757	2.262451	0.50331
5262	-561.5716	-733.0678	171.4962	2.04717	0.7503783
5268	-556.2568	-727.8178	171.561	2.04717	0.6325489
5274	-558.9443	-730.5934	171.6492	1.988941	0.4971964
5280	-553.0589	-724.3574	171.2984	2.338784	0.5217334
5286	-556.8254	-728.3036	171.4781	2.159075	0.5217334
5292	-552.3564	-723.4304	171.074	2.559685	0.5487371
5298	-546.3496	-718.0779	171.7283	1.873032	0.6481791
5304	-550.406	-721.6025	171.1965	2.432313	0.5712812
5310	-544.4278	-716.2088	171.781	1.831626	0.6216322
5316	-539.6875	-711.9541	172.2666	1.288585	0.7322112
5322	-545.0771	-716.2778	171.2007	2.421141	0.5956243
5328	-543.2675	-714.6212	171.3537	2.279985	0.5485528
5334	-547.1498	-718.9386	171.7888	1.838344	0.5779385
5340	-541.664	-713.2729	171.6089	2.027124	0.4682811
5346	-543.6869	-715.305	171.6181	1.881868	0.8107676
5352	-540.3702	-710.7321	170.3619	3.247636	0.3897862
5358	-542.2255	-713.3059	171.0804	2.556235	0.4735265
5364	-544.0765	-714.9979	170.9214	2.716738	0.4994077
5370	-549.0321	-720.4002	171.3681	2.270038	0.4994077
5376	-558.2992	-728.8996	170.6004	2.99697	0.3704727
5382	-554.8352	-726.341	171.5058	2.110532	0.6118278
5388	-557.694	-728.866	171.172	2.390068	0.7211857
5394	-558.1063	-729.2163	171.11	2.527341	0.5203602
5400	-552.4329	-723.304	170.8711	2.764278	0.4635283
5406	-550.066	-721.1615	171.0955	2.542332	0.487873
5412	-547.862	-719.1601	171.2981	2.337037	0.4622542
5418	-546.8512	-718.362	171.5108	2.082047	0.6659426
5424	-542.997	-713.4259	170.4289	3.208996	0.5111034
5430	-540.6	-710.6968	170.0968	3.478473	0.3430419
5436	-551.9104	-722.0067	170.0963	3.478473	0.3424628
5442	-540.5684	-710.726	170.1576	3.478473	0.4685039
5448	-554.3793	-725.0913	170.7119	2.875999	0.3578432
5454	-541.011	-711.832	170.8209	2.759866	0.3492002
5460	-547.7126	-717.3713	169.6588	3.898797	0.3251898
5466	-542.3901	-712.2134	169.8234	3.79825	0.4145547
5472	-544.6133	-715.6963	171.083	2.547791	0.4419274
5478	-551.2269	-723.3452	172.1183	1.496573	0.6158075
5484	-542.8595	-714.1808	171.3213	2.29354	0.6158075
5490	-548.5074	-719.0692	170.5618	3.070213	0.4467502
