Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
726	-558.7348	-729.4369	170.7021	2.93128	0.4526535
732	-553.3484	-724.2828	170.9343	2.702141	0.5292759
738	-555.0298	-725.5756	170.5458	3.089662	0.4643127
744	-556.9073	-728.4469	171.5396	2.04122	0.6889309
750	-559.4725	-731.4294	171.9569	1.670822	0.5757898
756	-561.228	-732.6569	171.4289	2.061852	0.8226313
762	-554.2967	-725.7456	171.4489	2.136651	0.6801168
768	-547.6321	-719.0508	171.4187	2.180378	0.6531538
774	-543.1036	-715.0961	171.9925	1.593944	0.6784549
780	-543.9871	-715.1662	171.1791	2.434754	0.6184533
786	-552.648	-723.8539	171.206	2.432146	0.5010691
792	-548.7808	-719.9856	171.2048	2.432146	0.4763085
798	-542.966	-714.0845	171.1184	2.5119	0.5650638
804	-560.9754	-732.3294	171.3541	2.27095	0.5854106
810	-551.4802	-722.3451	170.8649	2.761985	0.4285813
816	-538.7262	-709.5501	170.8238	2.791261	0.4001787
822	-542.7357	-714.2693	171.5336	2.102383	0.5333536
828	-551.1355	-723.1508	172.0154	1.507457	0.7799746
834	-546.9227	-718.3074	171.3847	2.235873	0.5997288
840	-551.383	-722.9576	171.5746	2.045991	0.5997288
846	-559.2001	-730.7402	171.5401	2.045991	0.679137
852	-550.8889	-722.4807	171.5919	1.99422	0.679137
858	-554.1081	-726.0495	171.9414	1.692675	0.5463627
864	-542.5891	-713.8703	171.2812	2.33591	0.6095575
870	-544.8431	-716.1154	171.2723	2.359383	0.5589386
876	-549.4456	-720.616	171.1704	2.467282	0.4847455
882	-549.0074	-720.1623	171.1549	2.467282	0.5946765
888	-542.3566	-713.5937	171.2372	2.398898	0.5329348
894	-538.474	-709.9433	171.4692	2.167643	0.5254813
900	-545.1457	-717.1207	171.975	1.641558	0.6112853
906	-539.4058	-711.1976	171.7917	1.784594	0.6969618
912	-547.3848	-718.2331	170.8482	2.789726	0.5090211
918	-543.5909	-714.0155	170.4246	3.209481	0.4562309
924	-538.5044	-710.6187	172.1143	1.516219	0.5643546
930	-531.4697	-703.544	172.0744	1.516219	0.6704037
936	-542.2901	-714.3247	172.0346	1.533439	0.7112912
942	-551.8025	-723.9157	172.1131	1.454923	0.7112912
948	-553.149	-724.5732	171.4243	2.213698	0.5096125
954	-543.6167	-715.4609	171.8442	1.754829	0.653117
960	-541.435	-713.5393	172.1043	1.373467	0.838933
966	-538.6906	-710.7125	172.0219	1.508615	0.7691212
972	-538.7171	-710.6702	171.9532	1.661145	0.6172621
978	-544.4072	-716.3007	171.8935	1.661145	0.7330548
984	-538.8955	-710.7129	171.8174	1.737241	0.7330548
990	-544.4701	-715.6847	171.2147	2.407928	0.4169403
996	-548.3228	-719.5485	171.2258	2.407928	0.4543041
1002	-544.0131	-715.4101	171.397	2.236485	0.453553
1008	-551.4307	-721.6733	170.2425	3.394303	0.4748676
1014	-543.884	-715.225	171.341	2.284673	0.5831617
1020	-564.2717	-735.5079	171.2362	2.39764	0.5476375
1026	-563.7021	-734.24	170.5379	3.09597	0.5476375
1032	-546.9502	-718.2785	171.3283	2.30717	0.5372034
1038	-544.5304	-715.5552	171.0248	2.612207	0.5241166
1044	-544.473	-716.0307	171.5577	2.079496	0.5214618
1050	-552.425	-724.6001	172.1751	1.418357	0.6647144
1056	-548.8051	-720.9034	172.0983	1.493053	0.6689519
1062	-553.8748	-725.6654	171.7906	1.780105	0.7067893
1068	-570.9472	-742.5992	171.652	1.862848	0.7910275
1074	-558.3328	-730.3644	172.0316	1.466679	0.8129891
1080	-553.0136	-724.4686	171.455	2.167248	0.5943767
1086	-555.4022	-726.5515	171.1493	2.48481	0.4566388
1092	-552.5185	-722.5219	170.0034	3.620019	0.4190597
1098	-556.3093	-727.1489	170.8396	2.796184	0.4661584
1104	-547.8383	-719.1725	171.3342	2.293912	0.5742784
1110	-533.967	-705.4847	171.5178	2.102425	0.6008036
1116	-546.7687	-717.8829	171.1141	2.51425	0.5731403
1122	-544.5055	-715.4175	170.912	2.725458	0.4819953
1128	-552.53	-723.6295	171.0995	2.538003	0.4819953
1134	-548.7358	-719.5144	170.7787	2.852348	0.562119
1140	-537.4216	-708.0543	170.6328	2.998224	0.562119
1146	-540.4708	-712.3766	171.9058	1.724447	0.5654619
1152	-557.0165	-728.857	171.8405	1.724447	0.7164518
1158	-536.2583	-707.8858	171.6274	2.008846	0.5310395
1164	-544.2642	-715.3603	171.0962	2.540118	0.5310395
1170	-553.3469	-724.4371	171.0902	2.540118	0.5651929
1176	-552.3753	-723.5644	171.1891	2.445796	0.5412472
1182	-547.2675	-719.2896	172.0221	1.603192	0.5846165
1188	-556.8847	-728.4216	171.5369	2.004683	0.7530357
1194	-551.1649	-723.3527	172.1878	1.338763	0.7747469
1200	-555.54	-727.0378	171.4979	2.103867	0.647288
1206	-544.1653	-715.5731	171.4079	2.209905	0.6078514
1212	-539.0869	-710.6056	171.5186	2.096742	0.6143653
1218	-543.119	-715.0109	171.8919	1.540138	0.893112
1224	-541.7833	-713.3275	171.5442	2.083784	0.5747156
1230	-544.9866	-716.4973	171.5107	2.083784	0.6626895
1236	-555.655	-727.3198	171.6648	1.969911	0.5426882
1242	-548.3936	-719.9443	171.5506	2.076657	0.5772494
1248	-550.3701	-721.5179	171.1479	2.489132	0.4764396
1254	-550.1738	-720.7856	170.6117	3.024172	0.4674413
1260	-559.5871	-730.9145	171.3274	2.306145	0.5494675
1266	-552.7675	-724.8057	172.0382	1.580793	0.604438
1272	-557.0859	-729.2682	172.1824	1.371384	0.7344453
1278	-563.9661	-735.4323	171.4662	2.114797	0.6886312
1284	-561.5444	-732.5402	170.9958	2.638925	0.542657
1290	-548.6969	-720.2093	171.5124	2.123976	0.5301761
1296	-543.1866	-714.6962	171.5096	2.094442	0.6422284
1302	-546.0976	-717.556	171.4584	2.179321	0.485599
1308	-557.2097	-728.4385	171.2288	2.381091	0.6284724
1314	-555.3415	-726.2537	170.9123	2.72353	0.4666406
1320	-544.4997	-716.0306	171.5309	2.097136	0.574344
1326	-548.0678	-718.6311	170.5633	3.073088	0.4710448
1332	-564.4797	-735.7646	171.2849	2.350594	0.464438
1338	-567.3736	-738.7846	171.411	2.214045	0.5852876
1344	-549.2198	-721.2847	172.0649	1.563153	0.5744407
1350	-555.4014	-726.7436	171.3423	2.293669	0.5338559
1356	-558.1877	-729.8012	171.6135	2.016607	0.5659824
1362	-559.5351	-730.7794	171.2443	2.381027	0.5844579
1368	-551.942	-723.1766	171.2346	2.381027	0.6137142
1374	-553.0401	-724.647	171.607	1.978925	0.6794702
1380	-555.5606	-727.1643	171.6036	1.991994	0.6602648
1386	-560.0873	-731.7331	171.6458	1.991994	0.5124818
1392	-555.8209	-727.6476	171.8268	1.758958	0.6798069
1398	-560.0809	-732.136	172.0551	1.573205	0.5733957
1404	-557.3447	-729.191	171.8463	1.681544	0.772945
1410	-555.1445	-726.8897	171.7452	1.850128	0.6608635
1416	-545.8046	-717.4138	171.6092	1.986117	0.6608635
1422	-551.0175	-722.5311	171.5136	2.081473	0.6614348
1428	-558.5391	-730.3554	171.8162	1.721344	0.7589565
1434	-557.8735	-730.0199	172.1464	1.409137	0.7317082
1440	-552.0914	-724.1362	172.0448	1.415142	0.8606158
1446	-545.5332	-717.6918	172.1585	1.415399	0.7011626
1452	-565.1333	-737.1386	172.0053	1.606804	0.6230385
1458	-553.8581	-725.9902	172.1321	1.41121	0.7504797
1464	-552.3966	-724.2314	171.8348	1.692861	0.7732587
1470	-554.0931	-725.7399	171.6468	1.875693	0.7804405
1476	-548.2287	-719.9418	171.7131	1.875693	0.6739138
1482	-536.5136	-708.028	171.5143	2.051287	0.7153144
1488	-536.9881	-709.0759	172.0879	1.536932	0.5861493
1494	-543.2752	-714.3469	171.0717	2.551577	0.5912248
1500	-551.9623	-722.4587	170.4964	3.135319	0.4455854
1506	-543.3684	-714.4029	171.0345	2.603615	0.4964894
1512	-542.6353	-713.7228	171.0875	2.53465	0.4158052
1518	-546.3814	-717.5795	171.1981	2.42403	0.4158052
1524	-546.87	-718.6565	171.7865	1.848116	0.5428789
1530	-538.4059	-709.4101	171.0042	2.624277	0.572896
1536	-541.6354	-712.6689	171.0335	2.604622	0.4983614
1542	-559.6578	-729.5993	169.9414	3.607738	0.3176402
1548	-555.8646	-725.1668	169.3022	4.231481	0.3048625
1554	-553.3089	-722.4082	169.0993	4.465073	0.3317127
1560	-558.55	-728.6421	170.0921	3.465841	0.3255815
1566	-537.8793	-708.8031	170.9238	2.701522	0.4242242
1572	-547.9381	-718.8736	170.9356	2.701522	0.5232157
1578	-550.0112	-721.2307	171.2195	2.377969	0.6564312
1584	-550.3237	-722.2852	171.9615	1.533762	0.8169008
1590	-550.5089	-722.4015	171.8927	1.559803	0.8694615
1596	-550.6268	-722.1328	171.5059	1.909131	0.9121261
1602	-547.6728	-718.851	171.1781	2.372604	0.739131
1608	-546.9937	-718.0835	171.0898	2.547842	0.5155109
1614	-548.3007	-719.5439	171.2432	2.391523	0.5422731
1620	-547.39	-718.2798	170.8899	2.684179	0.3416864
1626	-558.7906	-730.6597	171.8691	1.768942	0.5064283
1632	-558.1815	-729.4887	171.3072	2.322609	0.5673298
1638	-556.5313	-727.7728	171.2415	2.396098	0.4842719
1644	-554.7556	-726.629	171.8735	1.715423	0.6737593
1650	-543.6791	-715.8157	172.1366	1.437223	0.7014102
1656	-539.73	-711.1465	171.4165	2.22157	0.5068061
1662	-538.1903	-709.6067	171.4164	2.22157	0.509906
1668	-545.0269	-716.4384	171.4116	2.22157	0.5516648
1674	-550.8867	-722.2945	171.4078	2.22157	0.5692564
1680	-548.5497	-720.43	171.8803	1.722636	0.6446307
1686	-541.8782	-713.4142	171.536	2.06166	0.6559741
1692	-543.7708	-714.7536	170.9828	2.641414	0.4211096
1698	-539.614	-710.2913	170.6774	2.960591	0.5099137
1704	-544.2205	-715.4645	171.244	2.394008	0.5078673
1710	-547.1307	-717.4557	170.325	3.303836	0.4347558
1716	-557.7964	-729.2461	171.4497	2.178909	0.4339858
1722	-545.7018	-717.6098	171.908	1.593634	0.8086147
1728	-547.7095	-719.2317	171.5222	1.958002	0.8359062
1734	-553.6971	-725.4486	171.7515	1.879947	0.5602867
1740	-559.8248	-731.3389	171.5141	2.110539	0.58685
1746	-560.0126	-731.6773	171.6647	1.973346	0.5068948
1752	-548.2237	-719.8537	171.63	2.006087	0.5324117
1758	-556.1286	-727.335	171.2064	2.414198	0.5994965
1764	-549.0127	-720.8372	171.8245	1.796132	0.5994965
1770	-543.1237	-713.819	170.6953	2.933378	0.434271
1776	-547.0035	-717.7073	170.7038	2.933378	0.4783622
1782	-554.956	-726.0835	171.1275	2.510528	0.5072717
1788	-558.0697	-729.7693	171.6996	1.885151	0.6816048
1794	-554.9358	-726.941	172.0052	1.406003	0.9163469
1800	-550.8459	-721.7587	170.9128	2.716904	0.4380192
1806	-547.7289	-719.1698	171.441	2.188936	0.4385033
1812	-540.6993	-712.1626	171.4633	2.143502	0.6358966
1818	-551.8079	-722.9174	171.1094	2.510106	0.6026893
1824	-568.653	-740.2748	171.6218	1.827354	0.8733149
1830	-558.7051	-729.7532	171.0481	2.59002	0.500312
1836	-537.7519	-709.1439	171.392	2.2048	0.6578627
1842	-545.7493	-716.903	171.1537	2.479175	0.5531866
1848	-549.7508	-720.9715	171.2207	2.359373	0.6902759
1854	-542.208	-712.0427	169.8347	3.773845	0.3880165
1860	-545.5314	-716.2896	170.7582	2.860166	0.4071096
1866	-548.6156	-719.838	171.2224	2.41496	0.5204684
1872	-555.2236	-726.4463	171.2227	2.41496	0.4853153
1878	-552.6503	-723.3486	170.6983	2.907742	0.6375745
1884	-550.1157	-720.8965	170.7807	2.85184	0.4491259
1890	-548.1967	-719.2216	171.0249	2.573693	0.3722064
1896	-546.5078	-717.0169	170.509	3.100517	0.3897786
1902	-550.4459	-722.3943	171.9484	1.650809	0.6527227
1908	-547.1277	-718.9841	171.8564	1.650809	0.8012307
1914	-560.7139	-732.8354	172.1215	1.371239	0.8201426
1920	-559.9435	-731.6048	171.6613	1.953743	0.6152785
1926	-567.9779	-739.2438	171.2659	2.301065	0.7130997
1932	-555.9997	-727.0482	171.0485	2.587996	0.4718866
1938	-559.8718	-731.536	171.6642	1.925308	0.6725074
1944	-572.6595	-743.9803	171.3208	2.278969	0.6515833
1950	-561.3504	-733.1919	171.8415	1.730292	0.7048926
1956	-547.9949	-719.6363	171.6414	1.933579	0.6993868
1962	-550.3974	-721.9365	171.5391	1.944141	0.8322078
1968	-567.1965	-738.4257	171.2291	2.343705	0.703092
1974	-564.8741	-736.6444	171.7703	1.859088	0.5690194
1980	-553.0586	-724.1784	171.1198	2.504374	0.5883364
1986	-539.2828	-710.8958	171.613	2.01416	0.5778515
1992	-549.1219	-719.4942	170.3723	3.263714	0.4680036
1998	-556.3024	-725.6584	169.356	4.192006	0.3166511
2004	-541.7657	-712.7818	171.0161	2.578238	0.3662484
2010	-541.0006	-712.3276	171.327	2.310075	0.4768224
2016	-529.9278	-701.2925	171.3647	2.27014	0.5415263
2022	-542.4681	-713.8708	171.4027	2.232193	0.5415263
2028	-555.0845	-726.4148	171.3303	2.307406	0.4859992
2034	-543.5539	-714.8784	171.3244	2.307406	0.558318
2040	-539.2567	-710.2487	170.992	2.63243	0.4216615
2046	-538.1434	-709.2087	171.0653	2.56794	0.5510545
2052	-548.0382	-719.559	171.5208	2.081796	0.6453785
2058	-545.672	-715.5955	169.9234	3.68685	0.3910571
2064	-544.1474	-713.7275	169.5801	3.9684	0.3170973
2070	-553.019	-724.5351	171.5161	2.113241	0.5694662
2076	-543.01	-714.4816	171.4717	2.162258	0.5473474
2082	-539.9231	-711.6887	171.7656	1.84475	0.6271847
2088	-544.1002	-716.3123	172.2121	1.350132	0.7208856
2094	-550.5498	-722.291	171.7412	1.797361	0.7574745
2100	-550.0125	-721.8014	171.7889	1.797361	0.6788102
2106	-547.5252	-719.1454	171.6202	1.972778	0.6656153
2112	-541.9032	-713.2568	171.3535	2.28437	0.5106733
2118	-553.4739	-724.3403	170.8664	2.771515	0.5106733
2124	-556.4805	-727.7241	171.2436	2.394468	0.5048932
2130	-559.7981	-731.8367	172.0386	1.533023	0.7051188
2136	-548.4028	-719.8881	171.4853	2.1526	0.5120356
2142	-542.0946	-712.7583	170.6637	2.974088	0.5139459
2148	-546.8484	-717.7232	170.8748	2.759697	0.5440243
2154	-552.3657	-723.9645	171.5988	2.03925	0.4923049
2160	-553.6649	-724.8829	171.2181	2.419961	0.4923049
2166	-550.579	-722.0865	171.5075	2.111963	0.6029386
2172	-560.6254	-732.5156	171.8901	1.729332	0.6029386
2178	-565.3745	-736.9458	171.5713	2.036568	0.6332372
2184	-553.5726	-724.7389	171.1663	2.466939	0.4522039
2190	-558.7604	-728.7091	169.9486	3.678948	0.4308503
2196	-557.8034	-728.0761	170.2727	3.322223	0.3670673
2202	-551.0594	-722.033	170.9736	2.654543	0.5741318
2208	-549.4966	-719.485	169.9884	3.576669	0.33239
2214	-537.9837	-708.4146	170.4309	3.205123	0.468332
2220	-547.2874	-718.0701	170.7827	2.852903	0.4649916
2226	-548.5596	-720.3598	171.8002	1.826356	0.5800879
2232	-551.367	-723.1789	171.812	1.808199	0.6008439
2238	-553.854	-725.0662	171.2122	2.417395	0.4375732
2244	-550.7733	-720.8201	170.0468	3.582794	0.4375732
2250	-551.7471	-722.032	170.285	3.344646	0.4375732
2256	-553.2954	-724.4168	171.1214	2.515239	0.5278579
2262	-549.4713	-720.9003	171.429	2.208791	0.5125571
2268	-547.6718	-719.1011	171.4293	2.208791	0.5060369
2274	-538.1213	-709.0904	170.9691	2.669004	0.4978299
2280	-544.6618	-715.6991	171.0372	2.599367	0.5283472
2286	-544.6873	-715.7209	171.0336	2.599367	0.5524195
2292	-539.7384	-711.2948	171.5564	2.07903	0.537932
2298	-540.5931	-712.2174	171.6242	2.011156	0.537932
2304	-537.0641	-708.6867	171.6225	2.011156	0.5485931
2310	-553.1921	-724.1857	170.9937	2.641816	0.5373786
2316	-552.1737	-723.7537	171.5799	2.03225	0.6226925
2322	-539.5369	-710.6344	171.0975	2.530044	0.5762861
2328	-547.687	-719.1727	171.4858	2.141782	0.5762861
2334	-552.2499	-723.7724	171.5224	2.093668	0.6124318
2340	-548.1177	-718.897	170.7794	2.857034	0.4712739
2346	-548.9673	-720.5615	171.5942	2.013719	0.6332545
2352	-550.5487	-721.9712	171.4225	2.207608	0.5660171
2358	-529.8817	-701.3546	171.4728	2.160778	0.5491534
2364	-528.8605	-700.0227	171.1622	2.456114	0.6062971
2370	-537.4522	-708.9758	171.5237	2.108324	0.557508
2376	-537.3286	-709.356	172.0274	1.492744	0.7836577
2382	-541.4221	-713.4051	171.983	1.481428	0.8552932
2388	-534.7151	-706.832	172.1169	1.429086	0.7464125
2394	-548.0703	-720.1128	172.0425	1.292399	0.9964183
2400	-546.133	-718.2365	172.1035	1.313635	0.9098435
2406	-540.8156	-712.9333	172.1177	1.493096	0.6260992
2412	-550.8024	-722.7185	171.9161	1.493096	0.9185652
2418	-548.2675	-719.6958	171.4284	2.147816	0.6972328
2424	-563.4915	-735.1991	171.7076	1.917827	0.5839098
2430	-558.4657	-730.1439	171.6782	1.955254	0.5498082
2436	-551.8065	-723.5738	171.7672	1.798442	0.7152219
2442	-555.8455	-727.2652	171.4197	2.18527	0.6400587
2448	-544.6042	-716.1356	171.5314	2.090396	0.5958183
2454	-544.7089	-715.6866	170.9777	2.65742	0.5396668
2460	-551.5103	-722.4808	170.9706	2.65742	0.5746567
2466	-555.0006	-726.9186	171.918	1.551952	0.8486116
2472	-550.1111	-722.1822	172.0711	1.464968	0.7611301
2478	-573.619	-745.7057	172.0867	1.41515	0.8082857
2484	-552.9038	-724.2569	171.3531	2.284981	0.5050925
2490	-546.7976	-718.0529	171.2553	2.379028	0.4575521
2496	-547.1256	-718.1609	171.0353	2.581608	0.4038757
2502	-545.7246	-716.2951	170.5705	3.006681	0.3450921
2508	-546.3383	-716.3438	170.0055	3.553137	0.326217
2514	-551.6905	-722.8145	171.124	2.505918	0.4384496
2520	-540.2618	-711.3994	171.1375	2.500412	0.4900851
2526	-537.3731	-708.9793	171.6062	2.028097	0.5449398
2532	-543.1533	-714.7912	171.638	1.980236	0.6065015
2538	-550.9412	-722.3013	171.3602	2.271312	0.4445057
2544	-559.702	-729.8107	170.1087	3.490288	0.372828
2550	-549.7652	-721.0663	171.3011	2.319262	0.6001959
2556	-556.4759	-728.1276	171.6517	1.958535	0.6276409
2562	-546.109	-717.6902	171.5812	2.043797	0.5853434
2568	-543.2758	-714.8674	171.5916	2.043264	0.541796
2574	-551.71	-722.8105	171.1006	2.52693	0.5765509
2580	-542.0055	-712.5327	170.5272	3.102094	0.4364408
2586	-535.7741	-705.8703	170.0962	3.433686	0.3019597
2592	-535.1705	-705.5737	170.4032	3.229114	0.4478728
2598	-540.3471	-710.7183	170.3712	3.229114	0.3747862
2604	-538.4504	-709.5826	171.1322	2.501204	0.5503403
2610	-534.8671	-704.5471	169.68	3.940112	0.4109975
2616	-543.1218	-714.6947	171.5729	2.060654	0.453895
2622	-547.4248	-719.076	171.6513	1.962647	0.6183004
2628	-536.891	-708.6713	171.7803	1.814755	0.6613659
2634	-554.6339	-725.8115	171.1776	2.457128	0.542381
2640	-532.5506	-703.3238	170.7731	2.839576	0.6213949
2646	-545.1101	-716.0627	170.9527	2.669641	0.4163051
2652	-551.0908	-721.8288	170.738	2.884315	0.4163051
2658	-553.1989	-723.5087	170.3098	3.324186	0.4558936
2664	-545.9234	-716.0964	170.173	3.462939	0.4677193
2670	-542.0095	-712.039	170.0296	3.588619	0.4066913
2676	-543.3499	-714.0261	170.6763	2.957074	0.4525438
2682	-553.8026	-725.167	171.3644	2.273565	0.5085143
2688	-558.2138	-728.8748	170.661	2.973032	0.5466733
2694	-553.6733	-724.1991	170.5258	3.104785	0.4412197
2700	-545.1797	-716.589	171.4093	2.214467	0.5897765
2706	-550.1173	-721.607	171.4896	2.084139	0.7014384
2712	-544.0661	-715.4639	171.3978	2.223545	0.5972424
2718	-541.6388	-713.2106	171.5718	2.03169	0.6434333
2724	-547.0464	-718.2551	171.2087	2.41748	0.5814106
2730	-548.0512	-719.149	171.0978	2.528359	0.5814106
2736	-550.3179	-721.3952	171.0773	2.560555	0.5114126
2742	-542.7786	-713.9057	171.1271	2.499301	0.5805546
2748	-552.1195	-723.5692	171.4497	2.174071	0.5895914
2754	-549.8669	-720.6887	170.8218	2.801971	0.5895914
