Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-239.5337	-406.8578	167.3242	6.415871	1.553563	0.9468557
2394	-244.6863	-411.2117	166.5254	6.415871	2.516115	0.7451848
2400	-235.6741	-404.1147	168.4406	4.00719	1.763031	0.8435199
2406	-254.1347	-422.812	168.6773	3.95886	1.555259	0.8435199
2412	-241.9733	-410.5751	168.6018	3.95886	1.574112	0.9095016
2418	-246.1946	-414.7776	168.583	4.224518	1.296971	1.052049
2424	-244.4051	-411.5968	167.1917	6.419136	1.758521	0.8642274
2430	-255.0656	-422.6547	167.5891	6.748543	1.029219	1.060205
2436	-243.8816	-412.0903	168.2087	4.953311	1.289687	1.033265
2442	-239.3408	-406.9532	167.6125	5.336609	1.840269	0.8742484
2448	-250.4768	-416.2595	165.7827	10.40726	1.840269	0.5742574
2454	-236.0816	-403.9164	167.8349	4.892335	2.001489	0.64377
2460	-239.3856	-406.7358	167.3502	6.070589	1.915104	0.6182651
2466	-237.7188	-405.5781	167.8593	6.051778	1.356177	0.7319127
2472	-236.063	-404.0319	167.9689	4.899715	1.191607	1.350011
2478	-240.9696	-409.4048	168.4352	4.553189	1.436914	0.8655452
2484	-247.8754	-416.3718	168.4964	3.960676	0.997375	1.500254
2490	-243.738	-411.5631	167.8251	6.693	0.997375	0.8729574
2496	-250.3344	-417.6211	167.2867	7.092235	1.389668	0.8446677
2502	-245.4149	-411.7067	166.2918	8.845903	1.810781	0.694745
2508	-239.8175	-406.1738	166.3562	6.832005	2.542848	0.6793549
2514	-253.2526	-420.3	167.0474	8.614632	1.189641	0.573994
2520	-267.292	-435.1413	167.8494	4.924406	1.838873	0.8459236
2526	-265.7514	-433.6198	167.8684	4.924406	1.559488	1.113513
2532	-270.7285	-437.5381	166.8096	5.249786	2.758918	0.7833488
2538	-257.7377	-425.0126	167.2749	4.59695	2.53002	0.9147775
2544	-259.7569	-427.9947	168.2379	3.662246	1.875938	1.147982
2550	-238.3863	-403.601	165.2146	7.780765	3.344216	0.5463935
2556	-242.0988	-409.2852	167.1864	5.274508	2.486966	0.513611
2562	-243.4614	-409.2196	165.7582	8.871683	2.320744	0.7193667
2568	-242.0527	-408.1126	166.0599	8.811921	2.090054	0.6212397
2574	-243.9692	-410.941	166.9718	5.921713	2.286485	0.758909
2580	-245.094	-411.8202	166.7262	5.921713	2.629819	0.5384512
2586	-237.7236	-404.4198	166.6962	6.277284	2.4697	0.6308306
2592	-254.4291	-419.4558	165.0267	9.892102	2.750155	0.6190901
2598	-251.3908	-416.2499	164.8591	11.07918	2.561318	0.4732194
2604	-245.8354	-412.1603	166.3249	7.472516	2.274155	0.7375491
2610	-241.6437	-408.927	167.2833	5.754246	1.846885	1.001079
2616	-236.1308	-403.3098	167.179	6.193521	1.884704	0.8499928
2622	-234.9663	-403.5165	168.5502	3.842102	1.38848	1.203521
2628	-236.3944	-405.4408	169.0465	3.96327	1.183022	0.8440136
2634	-247.6674	-413.906	166.2386	5.039959	3.549349	0.4479513
2640	-245.5888	-412.9782	167.3894	5.217945	2.207127	0.7665575
2646	-249.7433	-417.263	167.5198	5.217945	2.167195	0.592976
2652	-242.8048	-408.8922	166.0874	8.703237	1.991328	0.8079103
2658	-240.4358	-407.8223	167.3865	5.176948	2.247061	0.7426502
2664	-256.6733	-423.7236	167.0503	6.302146	2.131901	0.5291272
2670	-261.0068	-426.841	165.8343	9.400891	2.131901	0.5291272
2676	-242.2786	-409.2793	167.0007	6.4319	1.988828	0.8083122
2682	-245.5808	-413.2945	167.7137	5.941817	1.406373	0.9189545
2688	-248.6006	-416.0632	167.4626	6.563966	1.423563	0.8642419
2694	-243.8675	-412.1344	168.2669	3.489919	2.113359	1.001144
2700	-240.961	-407.2758	166.3148	7.292542	2.404141	0.6542331
2706	-244.4163	-411.0676	166.6513	7.199814	2.035307	0.7726417
2712	-252.1571	-416.4995	164.3425	11.6526	2.906172	0.490161
2718	-247.8756	-413.1536	165.278	8.783041	2.906172	0.4718673
2724	-242.3802	-408.9787	166.5985	7.703577	1.90834	0.7376659
2730	-249.6652	-418.4182	168.753	4.504264	0.9953274	1.026098
2736	-246.1939	-414.473	168.2791	4.504264	1.458953	1.036058
2742	-259.1106	-425.5675	166.4569	7.13657	2.163578	0.8889057
2748	-252.0772	-418.7821	166.7049	7.532066	1.903822	0.6805589
2754	-249.5716	-418.3016	168.73	3.750589	1.531455	0.954123
2760	-249.4643	-418.7009	169.2366	3.28038	1.326935	0.954123
2766	-255.4454	-424.1083	168.6628	3.497796	1.77251	0.9389949
2772	-256.8955	-424.1779	167.2824	5.364302	2.223586	0.7900979
2778	-244.9793	-412.3103	167.331	4.816062	2.47233	0.7702393
2784	-261.0506	-427.8548	166.8042	5.11842	2.827372	0.7888027
2790	-253.6336	-421.2893	167.6558	5.32258	1.917651	0.7212374
2796	-261.4705	-427.1799	165.7095	8.812417	2.303933	0.8407129
2802	-261.7069	-428.0204	166.3135	8.163296	2.062569	0.6534382
2808	-252.6949	-418.234	165.5391	10.15993	2.134795	0.6534382
2814	-263.7513	-430.6822	166.9309	6.258775	2.175266	0.7541016
2820	-251.2776	-420.2733	168.9957	3.378375	1.415725	1.04164
2826	-259.6117	-428.39	168.7783	3.728145	1.487223	0.9644449
2832	-254.41	-422.7973	168.3872	3.814508	1.680601	1.104413
2838	-254.4825	-423.1977	168.7152	3.803762	1.35916	1.104413
2844	-250.1106	-418.4626	168.352	4.539162	1.426981	0.9761842
2850	-258.8653	-427.1894	168.3241	3.987587	1.66018	1.084863
2856	-246.5888	-414.4278	167.839	4.900375	1.762152	0.9580108
2862	-251.0249	-421.3094	170.2845	2.20237	1.067683	0.9580108
2868	-240.6061	-408.9184	168.3123	4.862058	1.411119	0.8431645
2874	-241.6693	-409.6376	167.9683	5.009967	1.408575	1.119114
2880	-255.3692	-423.1692	167.8001	5.327961	1.786676	0.6938954
2886	-254.4878	-419.9822	165.4944	9.508645	2.406828	0.6315176
2892	-249.8648	-417.4351	167.5703	5.841835	1.652891	0.8546555
2898	-250.575	-419.026	168.451	3.813504	1.77397	0.9517587
2904	-246.5661	-414.5389	167.9729	5.961438	1.039511	1.020774
2910	-254.1258	-422.8969	168.7711	3.198528	1.617902	1.17152
2916	-246.9763	-415.4378	168.4615	4.321847	1.417673	0.9983087
2922	-245.6082	-412.8255	167.2173	6.85846	1.557138	0.845325
2928	-247.2164	-414.4319	167.2155	6.320012	1.784236	0.8581315
2934	-255.1115	-421.3578	166.2463	8.981544	1.644882	0.9125575
2940	-251.5636	-420.2927	168.7292	4.165273	1.343558	0.8882029
2946	-245.1604	-413.0447	167.8843	5.085515	1.773247	0.7762743
2952	-242.8156	-409.6081	166.7925	8.410861	1.474573	0.6849439
2958	-236.9093	-404.2856	167.3763	5.942079	1.750571	0.9113668
2964	-245.5682	-415.1112	169.543	3.273877	1.135464	0.8278694
2970	-258.5687	-427.6397	169.071	3.132111	1.45331	1.09072
2976	-257.27	-426.3566	169.0866	3.232079	1.474782	0.9897173
2982	-266.5453	-434.5974	168.0521	4.622222	1.719376	0.9360714
2988	-267.2257	-434.7749	167.5492	5.842833	1.439202	1.096355
2994	-260.869	-428.4482	167.5793	5.79078	1.658818	0.8658577
3000	-259.0374	-424.9578	165.9204	8.323559	2.424241	0.5748981
3006	-258.7556	-425.9088	167.1532	5.570192	2.302296	0.7135987
3012	-259.6532	-426.5048	166.8516	7.056907	1.950192	0.6833182
3018	-253.2227	-419.9272	166.7046	8.388814	1.601683	0.6182329
3024	-245.8411	-413.0508	167.2097	6.040679	2.063029	0.6341463
3030	-256.9707	-422.6665	165.6958	6.41708	3.431519	0.4515018
3036	-260.1382	-426.504	166.3658	7.199795	2.369933	0.6954917
3042	-259.6532	-426.7764	167.1232	7.159374	1.473941	0.9045814
3048	-263.1347	-430.5112	167.3765	5.48542	2.093904	0.755439
3054	-252.606	-419.0041	166.3981	6.963915	2.425491	0.7138737
3060	-270.6459	-439.5859	168.94	4.238571	1.052849	0.9298096
3066	-255.2266	-423.5469	168.3204	4.238571	0.9729619	1.527881
3072	-248.2565	-416.5141	168.2577	4.238571	0.9397978	1.598364
3078	-246.9279	-416.0358	169.1079	3.330969	0.7553935	1.520447
3084	-248.5335	-418.1039	169.5703	2.356028	1.420898	1.182115
3090	-245.8414	-414.4339	168.5925	4.2735	1.115718	1.182115
3096	-249.1872	-417.798	168.6108	4.519077	1.234481	0.9176232
3102	-262.3445	-431.1596	168.8151	3.624887	1.234481	1.223877
3108	-261.6814	-429.1022	167.4208	4.084924	2.858859	0.6591705
3114	-251.1344	-418.2404	167.106	6.715912	1.780859	0.7785944
3120	-243.802	-409.147	165.3451	9.563053	2.557787	0.571641
3126	-239.0748	-406.2006	167.1258	6.002599	2.194065	0.4759819
3132	-238.9294	-403.1849	164.2556	12.63303	2.701007	0.4330335
3138	-257.1706	-420.6056	163.435	14.16886	3.106734	0.4253456
3144	-244.3445	-410.3434	165.9989	7.384916	2.665718	0.6869489
3150	-255.3908	-421.49	166.0992	8.035128	2.355824	0.5710806
3156	-243.9539	-408.5957	164.6418	9.146395	3.375418	0.6531267
3162	-245.1537	-410.4054	165.2517	10.53858	2.337889	0.4736682
3168	-238.2718	-403.1114	164.8396	11.57939	2.4208	0.5749337
3174	-252.7273	-419.7074	166.9801	5.363605	2.608062	0.6567864
3180	-260.0879	-428.3653	168.2774	3.806661	2.089899	0.7887928
3186	-251.8036	-418.7429	166.9393	6.235177	2.223123	0.6786225
3192	-252.8713	-419.3921	166.5208	7.289924	2.110168	0.7982568
3198	-253.7439	-420.8966	167.1527	5.799389	2.141973	0.7891145
3204	-248.4906	-415.6515	167.1608	4.521381	2.816823	0.7498932
3210	-255.8639	-420.9788	165.115	9.184592	2.894033	0.6418496
3216	-253.2428	-418.0992	164.8564	11.8828	2.263573	0.695728
3222	-248.0238	-414.2414	166.2176	8.305398	2.064773	0.7264228
3228	-253.496	-419.9894	166.4934	7.731265	2.064773	0.6181688
3234	-263.805	-428.1025	164.2975	10.90461	3.178399	0.4982683
3240	-259.843	-426.0558	166.2129	7.686589	2.331854	0.6851586
3246	-254.7195	-423.3814	168.662	4.242054	1.333651	0.9245749
3252	-259.7917	-429.0541	169.2624	2.397163	1.854057	1.038655
3258	-257.0629	-425.0257	167.9628	5.232437	1.059285	1.322979
3264	-267.4644	-436.4867	169.0222	3.246992	1.462235	1.055171
3270	-254.3975	-422.346	167.9485	4.498721	1.323539	1.432677
3276	-246.4617	-414.0699	167.6082	6.252243	1.323539	0.9673021
3282	-243.975	-411.6409	167.6658	6.483129	1.220645	0.9048648
3288	-241.4059	-410.582	169.1761	2.821938	1.380772	1.252534
3294	-246.1062	-415.0664	168.9602	3.491503	1.446285	0.9735276
3300	-239.9887	-408.928	168.9393	3.676871	1.446285	0.8673544
3306	-245.3351	-413.8208	168.4857	3.836523	1.535767	1.13414
3312	-254.8195	-421.5171	166.6976	7.020584	2.040849	0.8038104
3318	-248.3699	-416.6333	168.2634	5.52822	1.230083	0.6827695
3324	-242.8982	-408.8876	165.9894	8.748291	2.177491	0.6361492
3330	-255.4172	-421.8245	166.4073	7.855711	2.123555	0.5379271
3336	-257.9038	-424.1193	166.2155	7.855711	2.303861	0.5891087
3342	-234.6357	-402.9572	168.3215	4.555749	1.653793	0.723955
3348	-253.4628	-421.4786	168.0158	4.732479	1.375861	1.234301
3354	-264.8005	-431.9023	167.1019	5.891852	1.816275	1.139001
3360	-257.4936	-425.4161	167.9224	4.729015	1.497331	1.212085
3366	-253.7429	-417.9192	164.1764	8.837661	3.988028	0.5296245
3372	-242.2195	-409.8948	167.6753	3.219368	3.189534	0.5296245
3378	-245.1124	-411.3798	166.2674	5.632184	3.214537	0.4186785
3384	-242.1665	-407.0666	164.9001	11.02498	2.523685	0.4186785
3390	-247.6195	-411.6651	164.0456	11.02498	3.378146	0.4186785
3396	-258.6817	-421.3937	162.712	12.7213	4.160176	0.3358835
3402	-250.4131	-414.2099	163.7968	12.06822	3.297045	0.3818467
3408	-249.2819	-412.5826	163.3007	10.94489	4.132869	0.3875901
3414	-246.396	-409.5163	163.1203	15.23877	3.140565	0.3967091
3420	-248.4257	-413.5212	165.0954	8.728443	3.084968	0.3960766
3426	-241.8492	-409.4696	167.6203	5.577579	1.676821	0.9155997
3432	-260.0384	-427.2621	167.2237	3.485867	3.332623	0.8059984
3438	-262.3209	-429.7532	167.4323	5.566147	1.790077	0.9997471
3444	-238.3429	-407.3216	168.9787	3.426927	1.580084	0.8510418
3450	-249.5698	-417.1517	167.5819	5.299332	1.726435	1.045056
3456	-243.1111	-412.3228	169.2118	3.586179	0.8874321	1.202491
3462	-244.6204	-412.8507	168.2303	4.274928	1.317374	1.315361
3468	-258.776	-427.7678	168.9917	3.498961	1.432705	0.9497844
3474	-253.9773	-419.7912	165.8138	8.918992	2.210678	0.7759464
3480	-244.0889	-411.5998	167.5109	4.521874	2.441332	0.7859614
3486	-249.3347	-417.2167	167.882	4.968573	1.895085	0.6826644
3492	-246.5683	-415.7077	169.1394	3.030659	1.316696	1.212887
3498	-248.9648	-417.3007	168.3359	4.354633	1.680189	0.8254236
3504	-257.0549	-423.4082	166.3532	6.693888	2.50793	0.8254236
3510	-255.0124	-421.4788	166.4663	6.893735	2.387183	0.7135135
3516	-249.9643	-417.711	167.7467	4.493048	2.2157	0.7939063
3522	-241.3013	-407.0868	165.7855	8.875511	2.281748	0.7357965
3528	-246.108	-412.5953	166.4874	7.928559	1.989746	0.6283258
3534	-250.303	-416.5392	166.2362	9.306258	1.758536	0.5555316
3540	-255.6707	-421.2512	165.5805	9.103831	2.469049	0.6117163
3546	-260.3034	-426.7089	166.4056	6.392802	2.728113	0.5722143
3552	-250.8223	-418.5624	167.7401	4.046154	2.555327	0.6735577
3558	-241.5605	-409.3	167.7394	4.333752	2.378116	0.6937755
3564	-244.6508	-410.1334	165.4826	8.379756	2.850863	0.5126927
3570	-246.3495	-414.0942	167.7448	5.330868	1.844689	0.686312
3576	-252.3701	-420.2404	167.8704	5.59246	1.53703	0.7707511
3582	-254.5265	-421.8728	167.3463	6.023981	1.425078	1.212982
3588	-241.9955	-410.451	168.4556	4.649139	1.256935	0.9822997
3594	-250.0557	-418.0872	168.0314	4.213012	1.948301	0.9594021
3600	-238.9231	-407.7005	168.7774	3.549219	1.308835	1.233474
3606	-252.7888	-421.9148	169.1259	2.811379	1.567716	1.141594
3612	-255.705	-423.5202	167.8152	4.950465	1.567716	1.141594
3618	-246.3357	-415.7974	169.4617	2.740755	1.46763	0.9658799
3624	-248.069	-416.8407	168.7716	3.332395	1.46763	1.223235
3630	-244.2061	-413.0162	168.8101	3.563341	1.520593	1.003635
3636	-239.3923	-409.2129	169.8206	2.145606	1.350257	1.173211
3642	-240.1224	-408.7737	168.6513	4.114764	1.159265	1.173211
3648	-251.0682	-418.8019	167.7337	5.169686	1.713787	0.972285
3654	-255.3023	-424.1133	168.811	2.873128	2.016313	0.972285
3660	-248.097	-416.3876	168.2906	4.174677	1.558851	1.107402
3666	-248.2942	-416.4738	168.1796	4.507036	1.632431	0.9604131
3672	-254.7966	-423.0179	168.2213	3.87	1.45697	1.401301
3678	-244.8086	-413.9013	169.0927	2.580005	1.457506	1.401301
3684	-236.7951	-404.9356	168.1405	5.13949	1.426534	0.857304
3690	-243.0752	-409.5446	166.4694	8.199348	1.905536	0.6245463
3696	-260.3291	-425.636	165.3069	11.4239	1.905536	0.7649291
3702	-248.4431	-414.8808	166.4377	6.935816	2.275617	0.8789323
3708	-251.521	-419.1329	167.6119	4.68468	2.203631	0.847034
3714	-248.5605	-415.3743	166.8138	6.300288	2.283309	0.7393919
3720	-250.7959	-418.4272	167.6312	5.372518	1.781165	0.8998972
3726	-247.874	-416.0863	168.2123	4.138108	1.834472	0.934554
3732	-249.5939	-416.9345	167.3406	6.725611	1.54964	0.7679376
3738	-234.4234	-401.1377	166.7142	6.180143	2.510657	0.5894805
3744	-233.4813	-399.0965	165.6152	10.38832	2.022351	0.4722409
3750	-245.8318	-412.2754	166.4436	8.10089	1.931708	0.7003705
3756	-250.2231	-415.9213	165.6981	8.690971	2.514116	0.5612844
3762	-246.0369	-414.3463	168.3094	4.001948	2.054532	0.5612844
3768	-256.1121	-423.7638	167.6517	5.864053	1.305645	1.115528
3774	-265.328	-433.032	167.704	4.191237	2.279245	0.9688597
3780	-261.3076	-429.4926	168.185	4.865968	1.435584	0.9567521
3786	-255.9475	-423.7893	167.8418	4.984795	1.603425	1.068248
3792	-258.2291	-424.6384	166.4092	5.796283	2.922261	0.7378597
3798	-259.53	-424.6718	165.1418	7.744519	3.337601	0.7547975
3804	-262.2385	-429.2212	166.9827	4.819627	2.901595	0.6216566
3810	-255.7377	-421.3693	165.6316	6.356192	3.502482	0.6216566
3816	-255.238	-420.3851	165.1471	9.002444	2.934619	0.6216566
3822	-260.9503	-427.2622	166.3118	6.357901	2.810003	0.6485509
3828	-254.365	-421.1629	166.7979	6.464121	2.180214	0.8043851
3834	-255.7086	-421.9598	166.2512	6.192532	2.951751	0.6341114
3840	-262.4065	-430.3413	167.9348	4.343054	2.092128	0.820037
3846	-256.1304	-423.5114	167.3811	5.333544	2.219306	0.6626254
3852	-253.039	-421.1297	168.0907	5.333544	1.250082	0.9963666
3858	-252.6927	-420.3976	167.7049	5.333544	1.706771	0.9222801
3864	-248.3159	-416.0085	167.6926	5.333544	1.783052	0.8487631
3870	-249.6235	-417.3736	167.7501	6.019571	1.24781	1.008351
3876	-254.1556	-422.9099	168.7543	4.030026	1.427533	0.8535118
3882	-239.2777	-407.4962	168.2185	4.423998	1.766867	0.8146585
3888	-243.421	-412.0012	168.5801	4.043781	1.531787	0.9241419
3894	-251.7065	-419.2922	167.5857	5.398634	1.791786	0.9241419
3900	-258.7603	-427.0078	168.2475	4.400051	1.816227	0.7214636
3906	-246.2515	-413.4649	167.2134	4.725335	2.551574	0.8809191
3912	-242.6648	-411.2656	168.6008	4.224413	1.078629	1.230823
3918	-243.7631	-412.2411	168.478	4.691633	1.078629	1.109592
3924	-253.4145	-421.8594	168.4449	4.249797	1.078629	1.346326
3930	-250.2336	-418.6374	168.4038	3.894149	1.992394	0.6538808
3936	-272.4902	-440.6543	168.164	4.127687	1.424206	1.351239
3942	-255.7773	-424.9741	169.1969	2.793612	1.078536	1.49051
3948	-252.8071	-420.4751	167.668	5.644799	1.49409	1.021577
3954	-252.7773	-419.4341	166.6568	6.160824	2.262578	1.021577
3960	-257.7077	-425.1679	167.4602	6.708077	1.215733	1.021577
3966	-246.648	-415.7265	169.0786	3.504514	1.251369	1.041222
3972	-245.7513	-415.9358	170.1846	1.901848	1.334568	1.042882
3978	-242.0776	-411.7339	169.6562	2.08302	1.090388	1.550668
3984	-245.5696	-414.6378	169.0682	3.702822	1.333961	0.8273238
3990	-248.0553	-417.0707	169.0154	2.810162	1.949248	0.8715982
3996	-243.3254	-411.268	167.9426	5.78083	1.464863	0.6007871
4002	-254.2155	-419.8904	165.675	7.453264	3.012378	0.5559573
4008	-260.4068	-425.6432	165.2364	9.221142	2.787248	0.4451421
4014	-250.8316	-416.195	165.3634	8.767586	2.787248	0.6566052
4020	-247.9278	-415.6208	167.693	4.316016	2.304718	0.8744933
4026	-251.9001	-417.7147	165.8146	9.318222	1.947956	0.9239478
4032	-246.7706	-414.5004	167.7298	5.124923	1.818631	0.8877863
4038	-248.2872	-415.7946	167.5074	6.462376	1.356848	0.9392008
4044	-253.4372	-420.9276	167.4904	6.462376	1.373886	0.9392008
4050	-248.0921	-415.6503	167.5582	6.7311	1.363832	0.7154821
4056	-247.3298	-415.8174	168.4876	3.771213	1.734897	0.9812676
4062	-254.9536	-421.0396	166.0859	5.756167	3.259412	0.7459416
4068	-248.0933	-414.2547	166.1614	6.835177	2.729782	0.6914647
4074	-245.0677	-409.7701	164.7024	12.14918	2.392839	0.4374118
4080	-241.776	-408.0278	166.2519	8.156344	2.161334	0.550277
4086	-251.1852	-415.9063	164.7211	10.53766	2.852115	0.4108201
4092	-255.4585	-421.9968	166.5383	7.194534	2.166066	0.749972
4098	-250.1554	-418.0328	167.8774	4.181982	2.166066	0.9102091
4104	-242.6147	-409.9697	167.355	4.889708	2.306489	0.8987317
4110	-253.0876	-420.082	166.9944	5.520773	2.461423	0.7511722
4116	-254.9594	-418.4594	163.5	11.60303	3.705822	0.34871
4122	-256.3267	-419.4106	163.0839	9.719054	4.770429	0.4516384
4128	-247.674	-411.8418	164.1678	12.50821	2.814691	0.408635
4134	-248.9707	-414.171	165.2002	10.85504	2.272046	0.408635
4140	-261.0981	-426.395	165.2969	7.264851	3.471311	0.5293548
4146	-264.6374	-429.1104	164.473	9.423306	3.471311	0.5940452
4152	-274.9309	-443.8242	168.8933	3.094648	1.751581	0.9996992
4158	-270.2489	-438.5041	168.2552	4.219861	1.614224	1.064614
4164	-245.9542	-413.7554	167.8012	4.663737	1.828531	1.055795
4170	-250.5855	-419.9555	169.37	2.242502	1.828531	1.077292
4176	-251.5838	-420.0878	168.504	3.920485	1.585077	1.023518
4182	-245.5633	-413.1481	167.5849	5.58815	1.741766	0.8764321
4188	-257.3477	-425.3659	168.0182	4.612438	1.687153	1.009624
4194	-247.1531	-414.664	167.5109	6.224933	1.520228	0.8718152
4200	-242.9432	-408.9731	166.0299	7.414996	2.562179	0.781826
4206	-246.2933	-412.7004	166.4071	8.089531	2.025779	0.5761068
4212	-249.4154	-413.7234	164.3079	13.67797	2.364123	0.4320275
4218	-251.2877	-417.3482	166.0605	7.127496	2.752946	0.5859406
4224	-244.0122	-410.8092	166.797	4.804143	3.120695	0.5140854
4230	-251.2134	-417.3843	166.1708	7.223087	2.543576	0.7156004
4236	-240.0481	-405.543	165.4948	9.098508	2.533331	0.6654505
4242	-243.1019	-408.5786	165.4767	9.175405	2.568542	0.5224294
4248	-247.9244	-413.2103	165.2859	6.50928	3.802961	0.4646057
4254	-252.8265	-417.6982	164.8717	10.39984	2.763666	0.5066775
4260	-252.8695	-418.2019	165.3324	9.006056	2.763666	0.5736354
4266	-247.5697	-414.9171	167.3474	6.199414	1.84222	0.6568327
4272	-251.7543	-420.2952	168.541	3.677501	1.659102	1.060397
4278	-243.8019	-412.8978	169.0959	3.183559	1.165265	1.287797
4284	-244.0789	-412.3774	168.2986	4.826304	1.355271	0.9439263
4290	-247.6486	-416.2126	168.5641	4.681817	1.230169	0.874312
4296	-249.1222	-416.7416	167.6194	5.538739	1.545568	1.068284
4302	-248.7993	-416.9935	168.1942	5.416733	1.030949	1.068284
4308	-249.6475	-417.7988	168.1513	5.063003	1.53622	0.7496965
4314	-250.8837	-419.9743	169.0906	2.920306	1.65185	1.023678
4320	-247.1941	-415.8835	168.6894	4.05868	1.316929	1.023678
4326	-247.923	-414.4885	166.5654	6.527822	2.444721	0.7163905
4332	-252.6604	-418.975	166.3146	8.380996	1.945618	0.7163905
4338	-255.6782	-423.2415	167.5633	5.464113	1.818247	0.8833092
4344	-251.744	-419.5716	167.8276	5.640945	1.467458	0.8833092
4350	-254.6604	-422.1758	167.5154	4.887508	2.181224	0.8593715
4356	-254.6279	-422.5083	167.8804	5.184061	1.451031	1.078388
4362	-269.2118	-436.9146	167.7028	5.219247	1.677774	1.014144
4368	-268.0242	-434.4313	166.4071	8.43078	1.689406	0.9068705
4374	-244.8401	-408.9352	164.0951	13.18415	2.719231	0.4908868
4380	-253.8946	-419.3791	165.4844	7.810301	3.059121	0.5650095
4386	-258.256	-423.886	165.63	7.791292	2.914688	0.5886392
4392	-267.391	-433.8504	166.4595	7.093243	2.271872	0.7719444
4398	-261.9079	-428.1817	166.2739	7.786863	1.893145	1.083352
4404	-254.1111	-422.8455	168.7344	4.054613	0.6351094	1.551074
4410	-253.4045	-420.1533	166.7488	5.784793	2.646091	0.6294339
4416	-260.1485	-426.4568	166.3083	7.05596	2.532094	0.5953256
4422	-265.0879	-432.267	167.1792	6.551152	1.692951	0.8871832
4428	-277.26	-443.9794	166.7195	7.214327	1.994079	0.7229467
4434	-259.2017	-425.8581	166.6564	4.486471	3.424006	0.5783283
4440	-255.3723	-420.486	165.1137	9.785709	2.719082	0.54692
4446	-257.7991	-422.2667	164.4677	11.85673	2.715463	0.5545152
4452	-249.3779	-416.8809	167.503	5.267515	1.957527	0.9050354
4458	-239.0836	-406.8995	167.816	4.614911	1.957527	0.9382112
4464	-244.9326	-413.1034	168.1708	4.614911	1.602672	0.9382112
4470	-251.7364	-420.6459	168.9095	3.316741	1.065933	1.442888
4476	-251.442	-419.9915	168.5495	3.316741	1.533944	1.358902
4482	-260.2431	-429.4962	169.2531	2.733486	1.380184	1.242514
4488	-257.7032	-426.9713	169.2681	2.805215	1.378918	1.186401
4494	-249.3163	-417.6535	168.3371	4.226856	1.392965	1.186401
4500	-243.961	-412.6854	168.7244	4.196639	1.392965	0.8118385
4506	-248.8791	-415.1024	166.2233	5.778771	3.17253	0.6339714
4512	-259.4788	-426.8881	167.4093	4.161371	2.602357	0.9573659
4518	-259.5036	-426.4832	166.9797	7.210528	1.279972	1.206919
4524	-271.825	-439.1538	167.3288	7.210528	0.8820767	1.248077
4530	-264.1316	-430.8578	166.7262	7.44012	1.829811	0.8163859
4536	-249.6313	-416.6736	167.0423	6.963524	1.71059	0.8163859
4542	-242.2354	-410.6509	168.4155	3.8665	1.894474	0.8163859
4548	-250.1215	-418.7067	168.5852	3.88181	1.295323	1.23232
4554	-241.3562	-408.4546	167.0984	6.456207	1.795315	0.9100952
4560	-235.6846	-403.5909	167.9063	5.179104	1.300901	1.191739
4566	-246.8763	-416.2664	169.3901	2.756845	1.300901	1.178765
4572	-246.8802	-414.0586	167.1784	6.089278	1.624888	1.159312
4578	-247.9972	-416.4293	168.4321	3.859026	1.465028	1.230036
4584	-249.3417	-417.4736	168.1319	4.621815	1.516536	1.059751
4590	-243.1299	-410.4567	167.3268	6.112365	1.849739	0.7488365
4596	-248.7552	-418.0495	169.2943	2.778465	1.849739	0.6354262
4602	-252.3814	-419.7588	167.3774	6.484211	1.439463	0.9786043
4608	-259.7943	-428.0053	168.211	4.242589	1.801488	0.9056477
4614	-257.0161	-425.8534	168.8373	3.487562	1.603728	0.939999
4620	-247.3316	-415.6769	168.3453	4.000007	1.603728	1.11044
4626	-248.0455	-416.1519	168.1064	3.738314	2.284693	0.8132473
4632	-251.8854	-419.5975	167.7121	4.460881	2.171894	0.9107122
4638	-252.9482	-419.5814	166.6333	6.256185	2.349571	0.9107122
4644	-240.6375	-409.1993	168.5617	4.091296	1.168107	1.253599
4650	-239.8917	-409.0374	169.1457	2.912411	1.168107	1.395884
4656	-240.2695	-408.6909	168.4215	4.159756	1.362992	1.173027
4662	-253.5718	-420.6505	167.0787	6.208502	1.939501	0.8953337
4668	-245.3703	-414.5922	169.2219	3.462298	1.217753	0.9586642
4674	-252.2526	-421.9259	169.6734	2.061192	1.415873	1.300491
4680	-254.7439	-423.5445	168.8006	3.466552	1.36748	1.209117
4686	-249.2001	-417.0997	167.8995	5.080668	1.586284	0.9798421
4692	-255.0307	-422.6071	167.5763	5.89858	1.616865	0.8585577
4698	-246.1644	-413.0554	166.8911	5.84887	2.435145	0.7058714
4704	-249.316	-415.6431	166.3271	8.017416	2.116111	0.6274085
4710	-246.7793	-410.8655	164.0862	12.79607	2.812365	0.4014989
4716	-255.8724	-422.0522	166.1797	5.161561	3.549249	0.4680208
4722	-251.4604	-418.7734	167.313	5.161561	2.403608	0.59012
4728	-260.2237	-428.3066	168.0829	4.412785	1.63423	1.103744
4734	-252.5576	-420.8786	168.321	4.803691	1.361296	0.9263731
4740	-250.7852	-419.0488	168.2636	5.189657	1.217109	0.9263731
4746	-235.9608	-403.2266	167.2658	7.167541	1.42387	0.7870424
