Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-243.5071	-412.1991	168.692	3.665286	1.711968	0.854095
2394	-247.5446	-413.7823	166.2378	7.33991	2.32867	0.854095
2400	-247.3995	-412.7602	165.3607	8.679646	2.853139	0.5717862
2406	-254.8889	-421.6287	166.7398	6.271243	2.457165	0.4796533
2412	-255.5939	-420.1944	164.6005	8.210899	3.794326	0.5356151
2418	-260.2833	-427.5392	167.2559	5.180047	2.40138	0.7015044
2424	-256.2151	-422.3819	166.1667	6.043947	3.070699	0.7015044
2430	-254.9494	-421.6728	166.7235	6.400221	2.399687	0.5971194
2436	-256.2885	-423.6903	167.4018	5.003694	2.399687	0.5785321
2442	-254.6799	-422.3294	167.6494	5.003694	1.979423	0.8672911
2448	-247.6298	-416.4149	168.7851	3.490696	1.366798	1.209622
2454	-254.5301	-422.9046	168.3744	3.490696	1.637784	1.325055
2460	-255.4663	-422.7928	167.3265	6.123249	1.637784	0.9941435
2466	-248.6907	-415.1041	166.4134	7.017565	2.38074	0.7250419
2472	-254.8176	-423.0571	168.2395	3.453098	2.38074	0.7458755
2478	-251.2941	-417.2271	165.933	8.729133	2.128844	0.8176561
2484	-234.1582	-403.2011	169.0429	4.103189	1.12452	0.8176561
2490	-237.6285	-404.8554	167.2269	5.614371	2.08428	0.8795869
2496	-244.463	-411.4016	166.9386	5.566708	2.459383	0.8009639
2502	-242.93	-410.8053	167.8753	5.546125	1.604073	0.6926106
2508	-250.1205	-415.4061	165.2855	10.7853	2.158683	0.7092766
2514	-251.3702	-419.4492	168.079	5.754334	1.143112	0.9042201
2520	-248.0717	-415.2386	167.1668	7.660046	1.40275	0.6569963
2526	-250.2033	-416.971	166.7677	7.804509	1.728632	0.6887441
2532	-253.918	-420.1601	166.2421	8.37502	2.004566	0.7414849
2538	-256.1525	-422.4543	166.3017	8.121201	2.030291	0.7570346
2544	-255.823	-421.9482	166.1252	7.406695	2.579138	0.5646342
2550	-239.8997	-405.3866	165.4869	8.556503	2.78072	0.4813893
2556	-241.2592	-403.2989	162.0397	17.38532	3.648409	0.3098824
2562	-248.771	-408.8829	160.112	20.13595	4.993915	0.3057829
2568	-255.1619	-420.0486	164.8866	7.494526	3.789932	0.496629
2574	-254.3851	-420.5335	166.1484	5.717673	3.306601	0.4823712
2580	-249.2753	-415.9608	166.6855	6.089456	2.404914	0.8749749
2586	-252.1531	-421.3968	169.2437	3.557521	1.204233	0.8826349
2592	-257.5311	-425.2787	167.7476	5.284174	1.770835	0.826437
2598	-250.5405	-418.3309	167.7904	5.543708	1.408046	1.0341
2604	-247.3785	-415.0323	167.6538	5.272544	1.740202	0.9735231
2610	-248.2742	-415.6982	167.424	7.193131	1.206773	0.8492221
2616	-254.0576	-421.04	166.9824	7.071435	1.669879	0.8835987
2622	-255.8036	-422.575	166.7714	7.411915	1.664203	0.9668923
2628	-247.3141	-414.7935	167.4794	5.262148	1.877651	1.015895
2634	-247.4749	-414.3643	166.8894	7.169261	1.62601	0.9870179
2640	-244.358	-412.9	168.542	3.848737	1.627309	0.9870179
2646	-249.2803	-418.0646	168.7843	3.929586	1.360756	0.9615264
2652	-248.1013	-417.1896	169.0883	3.193651	1.202049	1.258195
2658	-246.2099	-415.6257	169.4157	2.370656	1.122807	1.532519
2664	-247.6968	-417.6007	169.9038	2.370656	1.123087	1.140678
2670	-247.0085	-415.3676	168.3591	4.014064	1.547958	1.140678
2676	-249.434	-417.9977	168.5637	3.859987	1.432425	1.143969
2682	-245.0424	-414.3163	169.2739	2.909433	1.348204	1.142674
2688	-241.0368	-409.4289	168.3921	3.974484	1.483196	1.18921
2694	-251.8336	-420.4318	168.5982	4.227818	1.044755	1.259685
2700	-241.6907	-409.9937	168.303	4.33769	1.336621	1.209542
2706	-262.8452	-430.4972	167.652	5.017508	1.348646	1.426655
2712	-253.448	-422.1787	168.7306	3.787208	1.582462	0.8720281
2718	-248.8472	-416.2892	167.442	5.956995	1.712409	0.8720281
2724	-246.2103	-412.7546	166.5442	5.966639	2.73165	0.6971589
2730	-236.7814	-404.1201	167.3387	5.934863	1.792462	0.9104032
2736	-229.7153	-395.8862	166.1708	9.285198	1.826165	0.5772809
2742	-238.2117	-405.6312	167.4195	5.524289	1.911496	0.9069788
2748	-247.7891	-415.9363	168.1472	4.709906	1.675653	0.8208593
2754	-241.5746	-408.9328	167.3582	5.59319	2.085077	0.7153709
2760	-239.5255	-406.8968	167.3713	4.964619	2.258015	0.8904604
2766	-240.0487	-406.838	166.7893	7.089946	1.880961	0.8532852
2772	-258.3894	-426.7252	168.3357	4.217205	1.707784	0.88718
2778	-249.525	-417.0527	167.5276	5.351767	1.97511	0.8028527
2784	-250.5292	-418.7	168.1709	4.005444	1.97511	0.9117708
2790	-248.6339	-414.299	165.6651	8.629714	2.546249	0.633156
2796	-259.8358	-425.5704	165.7347	9.631091	1.994445	0.838462
2802	-253.9955	-420.1341	166.1386	7.72279	2.436414	0.5767126
2808	-238.7691	-404.8722	166.1031	9.159044	1.869825	0.7258194
2814	-246.1293	-413.8484	167.719	6.318687	1.131688	1.018673
2820	-254.2725	-422.6152	168.3427	4.241404	1.757827	0.7998858
2826	-253.609	-421.342	167.733	5.513616	1.694747	0.7959477
2832	-246.47	-414.6238	168.1538	4.539184	1.781449	0.7959477
2838	-248.8659	-416.04	167.1741	6.82883	1.69134	0.7387907
2844	-253.4224	-420.5158	167.0934	5.902688	2.061206	0.9010866
2850	-244.1613	-411.3769	167.2155	7.643302	1.154901	0.9378618
2856	-259.0122	-426.4254	167.4132	6.712484	1.277395	1.005232
2862	-258.6456	-426.3091	167.6634	6.175463	1.384329	0.8787233
2868	-257.2508	-425.7451	168.4943	4.055482	1.660382	0.8678847
2874	-271.4698	-439.5719	168.1022	4.414548	1.660382	1.060661
2880	-257.702	-424.3778	166.6758	6.152782	2.513069	0.698823
2886	-258.788	-424.7247	165.9368	8.423243	2.300959	0.7273696
2892	-260.1586	-426.5813	166.4226	8.341372	1.847451	0.7244312
2898	-250.4939	-418.6426	168.1487	4.16869	1.847451	0.969084
2904	-250.0033	-418.6215	168.6182	4.750343	1.155727	0.8543759
2910	-251.0012	-419.115	168.1138	6.182971	0.9511434	0.8543759
2916	-244.3837	-411.522	167.1383	6.182971	2.034973	0.7018826
2922	-263.8325	-431.7263	167.8938	4.496499	2.19217	0.5002231
2928	-257.3979	-422.7811	165.3832	11.18599	1.979989	0.6229277
2934	-246.8041	-415.2293	168.4252	4.649052	1.408939	0.8480486
2940	-254.3174	-421.1837	166.8663	6.503919	2.152172	0.7200627
2946	-253.5572	-420.803	167.2458	4.517522	2.824634	0.54489
2952	-246.2666	-412.7191	166.4526	5.934848	2.781836	0.7840808
2958	-244.5241	-412.6509	168.1267	5.092338	1.443883	0.8816169
2964	-237.4819	-405.9402	168.4583	4.839979	1.046843	1.083614
2970	-238.9616	-405.923	166.9613	7.112415	1.634113	0.9279102
2976	-243.7981	-410.6944	166.8963	6.754766	1.850601	0.9279102
2982	-245.3594	-412.259	166.8996	6.754766	1.850601	0.9243178
2988	-257.7899	-423.994	166.204	8.123216	2.116207	0.7729402
2994	-244.0767	-414.0818	170.0051	2.451414	1.124385	0.98409
3000	-243.6426	-413.0576	169.415	2.728903	1.446636	1.041999
3006	-249.3275	-418.5612	169.2336	3.062776	1.292615	1.132288
3012	-246.2298	-414.6521	168.4223	3.927125	1.312098	1.329732
3018	-244.7179	-413.7829	169.065	3.364368	0.9840278	1.361286
3024	-241.4693	-410.1971	168.7278	4.21489	1.043243	1.156755
3030	-243.861	-413.714	169.853	2.314025	1.221248	1.138401
3036	-245.5422	-414.5188	168.9766	3.554034	0.905705	1.395654
3042	-241.9903	-411.139	169.1487	3.020002	1.039891	1.434123
3048	-239.9199	-407.531	167.6111	5.790081	1.425765	1.074677
3054	-235.13	-403.9391	168.8091	3.514076	1.615973	0.9387814
3060	-248.2193	-416.513	168.2937	5.037551	1.211514	0.9828544
3066	-238.3622	-407.5794	169.2171	3.826685	0.8218986	1.123748
3072	-241.4557	-410.1912	168.7355	3.826685	1.327638	1.101847
3078	-234.6666	-402.5757	167.9091	4.750622	1.803976	0.9238393
3084	-232.9306	-401.4626	168.532	4.699627	1.1395	0.9959731
3090	-233.0544	-400.9647	167.9103	4.49651	1.872003	0.9967292
3096	-246.7578	-414.0787	167.3209	4.721718	2.392011	0.9408612
3102	-249.4601	-416.8947	167.4346	4.721718	2.392011	0.8077012
3108	-253.7761	-421.5208	167.7448	4.933354	1.720116	1.075132
3114	-261.8072	-427.7929	165.9856	9.872778	1.667753	0.8316154
3120	-253.8549	-420.2828	166.4279	9.872778	1.374492	0.5541997
3126	-242.2575	-410.9025	168.645	4.083873	1.141077	1.209961
3132	-242.712	-410.6251	167.9131	5.5932	1.249668	1.045195
3138	-238.0504	-406.7847	168.7343	3.799719	1.420316	1.031319
3144	-251.1211	-418.7959	167.6748	5.349231	1.73938	0.9109057
3150	-259.4336	-427.2099	167.7763	5.49456	1.674336	0.7773922
3156	-246.3604	-415.6095	169.2491	2.651212	1.406617	1.274353
3162	-238.8174	-407.1161	168.2987	4.324057	1.632995	0.9427851
3168	-247.6349	-415.429	167.7941	5.312128	1.494751	1.057467
3174	-244.2053	-413.3038	169.0986	3.522105	1.430946	0.810584
3180	-244.843	-413.9273	169.0843	3.03666	1.19001	1.358285
3186	-248.1606	-416.1802	168.0195	5.010598	1.663707	0.7944377
3192	-244.17	-413.2844	169.1144	2.89097	1.770188	0.8969363
3198	-251.2802	-418.7207	167.4405	6.037203	1.753878	0.7733047
3204	-260.8855	-429.4268	168.5413	3.273729	2.178194	0.7733047
3210	-261.2632	-429.191	167.9277	4.365928	1.792754	1.124745
3216	-261.504	-429.0685	167.5645	5.321993	2.048904	0.6472692
3222	-257.9488	-424.8002	166.8514	7.928977	1.373092	0.9734035
3228	-251.9031	-418.8641	166.961	6.742523	1.850936	0.8600881
3234	-261.2074	-429.5408	168.3334	4.133549	1.801523	0.8362078
3240	-260.3085	-427.2494	166.9408	7.441653	1.5469	0.8976767
3246	-260.689	-427.1884	166.4994	8.380863	1.596308	0.9281339
3252	-245.7354	-414.1862	168.4508	4.418954	1.501118	0.8596947
3258	-260.6992	-429.8056	169.1064	2.940147	1.501155	1.136266
3264	-246.922	-415.607	168.685	3.360896	1.66708	1.107927
3270	-245.188	-414.466	169.278	2.59915	1.613548	1.104314
3276	-251.4077	-421.261	169.8533	2.323917	0.682025	1.562148
3282	-242.2999	-411.3738	169.0739	3.234791	1.139529	1.298581
3288	-239.4822	-408.8454	169.3632	3.408425	0.6975171	1.328945
3294	-249.1646	-418.1606	168.996	4.106865	0.9385148	1.065316
3300	-253.008	-421.8072	168.7992	3.843025	0.7083684	1.542992
3306	-255.6522	-424.0682	168.416	4.38582	1.163966	1.236934
3312	-246.0458	-415.5864	169.5406	2.485028	1.281291	1.240772
3318	-248.9206	-417.1429	168.2223	4.558839	1.04227	1.412743
3324	-253.109	-421.801	168.6921	3.619718	1.195553	1.358716
3330	-245.5034	-414.2385	168.7352	3.626934	0.7407622	1.663496
3336	-247.6291	-416.621	168.9918	3.522396	1.052321	1.282622
3342	-249.5806	-418.9912	169.4106	2.540747	1.318163	1.282622
3348	-244.9433	-412.1135	167.1702	5.772977	2.013099	0.9369476
3354	-246.6653	-415.3885	168.7232	4.308297	1.350128	0.7847819
3360	-242.3566	-408.5843	166.2278	7.587341	2.293976	0.7832359
3366	-247.6753	-412.7751	165.0997	11.15093	2.293976	0.5580025
3372	-252.326	-419.7141	167.3881	5.100207	2.3745	0.4954398
3378	-245.8458	-413.7139	167.8681	5.100207	1.698449	0.8816274
3384	-244.3367	-410.6462	166.3095	7.477553	2.323682	0.6756524
3390	-252.4472	-420.6742	168.227	4.786089	1.581763	0.7851189
3396	-254.4487	-421.8293	167.3806	6.52126	1.580389	0.7935842
3402	-250.5397	-417.8944	167.3548	6.02882	1.713844	0.9308835
3408	-248.6285	-416.6708	168.0423	4.892826	1.087905	1.376827
3414	-250.5791	-418.0657	167.4867	5.08697	1.901713	1.071766
3420	-253.1554	-420.9533	167.7979	4.839209	1.901713	0.8858276
3426	-252.2215	-420.1364	167.915	4.839209	1.649866	1.027319
3432	-260.5706	-428.2634	167.6929	5.096583	1.998238	0.7167699
3438	-252.2016	-419.3071	167.1054	5.931865	2.179628	0.7094436
3444	-248.8882	-416.1867	167.2984	5.670821	2.179628	0.5070545
3450	-245.5197	-411.0807	165.561	9.979346	2.179628	0.6370971
3456	-233.8944	-401.4968	167.6025	5.2147	2.028887	0.715561
3462	-231.2673	-399.8992	168.6319	3.759829	1.690158	0.881299
3468	-250.1486	-414.228	164.0794	11.29462	3.276607	0.4916709
3474	-248.6396	-412.3324	163.6929	12.57086	3.276607	0.4198438
3480	-248.8689	-413.7632	164.8943	12.57086	2.085978	0.54383
3486	-238.0897	-405.0861	166.9964	7.328985	1.743624	0.54383
3492	-248.1717	-416.7305	168.5588	2.666258	2.538659	0.8388158
3498	-241.8314	-409.8996	168.0682	3.541568	2.512584	0.7181662
3504	-246.7239	-413.91	167.1861	4.291061	2.94156	0.7181662
3510	-244.4864	-411.5729	167.0865	6.661827	1.936191	0.5316003
3516	-241.7452	-408.6481	166.9029	6.649448	2.125213	0.5316003
3522	-242.3263	-408.6229	166.2966	8.689956	1.822823	0.7582938
3528	-247.3211	-413.05	165.7289	10.08426	2.008791	0.4898042
3534	-247.3452	-414.8797	167.5346	6.391338	1.479209	0.8000965
3540	-252.4199	-420.0713	167.6514	5.869114	1.425136	1.000222
3546	-253.6383	-421.6201	167.9818	4.629447	1.826929	0.8905667
3552	-249.0383	-416.5112	167.4729	6.058484	1.471495	1.043006
3558	-245.7981	-413.6595	167.8614	5.015652	1.594264	1.043006
3564	-243.7289	-410.6911	166.9623	5.968699	2.353581	0.609555
3570	-248.6165	-414.8864	166.2699	7.5053	2.353581	0.6728224
3576	-252.1869	-418.9733	166.7865	7.815028	1.728529	0.6430118
3582	-248.5486	-415.5281	166.9796	5.920187	2.318748	0.6959416
3588	-242.6137	-409.877	167.2633	6.058966	1.945913	0.7365134
3594	-253.1869	-420.1564	166.9696	7.141139	1.765722	0.7365134
3600	-255.5846	-423.8802	168.2956	4.341277	1.674683	0.8895814
3606	-248.8657	-416.3707	167.505	5.478546	1.837945	0.9186494
3612	-246.7848	-415.7845	168.9997	3.172124	1.433339	1.148549
3618	-244.7202	-413.6274	168.9072	3.557987	1.433339	0.9972044
3624	-247.3543	-414.3768	167.0225	6.481714	1.920943	0.8387777
3630	-250.3655	-417.8402	167.4746	6.686229	1.363319	0.8581217
3636	-255.3177	-424.4739	169.1562	3.164613	1.362798	1.075047
3642	-248.8218	-416.2894	167.4676	5.25149	2.030285	0.8715737
3648	-252.3849	-419.0098	166.625	7.042304	2.12079	0.7816362
3654	-246.3015	-413.181	166.8795	6.628406	2.12079	0.6527719
3660	-246.7456	-413.8429	167.0973	6.731272	1.693417	0.8905388
3666	-247.1465	-414.0831	166.9366	6.695517	1.84799	0.9147621
3672	-245.4378	-412.5312	167.0934	6.960464	1.75208	0.6775569
3678	-259.2211	-424.7921	165.571	8.389899	2.70302	0.6866107
3684	-250.0549	-415.398	165.3432	9.146541	2.701499	0.5802401
3690	-252.462	-417.4428	164.9808	9.146541	3.07547	0.4962251
3696	-247.126	-409.3756	162.2497	11.57508	4.96404	0.3482356
3702	-244.0813	-409.0721	164.9908	11.57508	2.199625	0.7298821
3708	-241.1381	-407.6169	166.4788	6.07469	2.729864	0.725803
3714	-242.5758	-410.8317	168.2559	4.717923	1.606894	0.7605841
3720	-238.6157	-406.4625	167.8468	5.403087	1.438897	1.01657
3726	-254.1085	-422.7918	168.6833	3.046068	2.233445	0.7081673
3732	-249.5198	-419.0432	169.5233	2.578956	1.400482	1.088666
3738	-248.9223	-416.1971	167.2748	6.043678	1.748778	0.971103
3744	-252.0311	-417.4045	165.3734	8.52652	2.855573	0.6760606
3750	-261.1084	-426.995	165.8865	9.08863	2.163119	0.625469
3756	-247.5081	-413.4007	165.8926	9.08863	2.157033	0.625469
3762	-255.864	-423.8416	167.9776	5.589534	1.364015	0.8578975
3768	-268.3555	-435.9197	167.5642	5.589534	1.886369	0.7060517
3774	-269.9213	-437.2505	167.3292	5.421895	2.252377	0.6021043
3780	-268.2708	-436.9956	168.7249	3.210032	1.808686	1.031892
3786	-268.9272	-437.2519	168.3247	3.216895	1.509275	1.598063
3792	-266.5511	-435.1357	168.5846	3.667876	1.505103	1.166107
3798	-255.583	-424.033	168.45	4.034731	1.505103	1.085838
3804	-242.7841	-409.9975	167.2133	5.474949	2.27099	0.742196
3810	-239.5014	-406.4006	166.8991	7.590772	1.730723	0.5667121
3816	-248.3919	-416.6271	168.2352	3.41136	1.86995	1.29151
3822	-245.5427	-415.9011	170.3584	1.640773	0.8084941	1.524738
3828	-237.5037	-407.7323	170.2285	1.640773	0.8164339	1.614244
3834	-247.8039	-416.904	169.1001	2.478828	0.6946996	1.993902
3840	-239.5307	-409.0378	169.5071	2.478828	0.7370018	1.685138
3846	-242.9273	-412.1063	169.1789	2.478828	1.065154	1.685138
3852	-255.3273	-424.8679	169.5407	2.478828	0.703418	1.685138
3858	-235.9452	-404.8683	168.9232	3.704954	1.120539	1.185956
3864	-241.3863	-409.8839	168.4975	4.260815	1.02731	1.340196
3870	-256.2043	-424.7553	168.551	4.260284	1.11975	1.220679
3876	-250.6508	-418.8608	168.21	4.271146	1.454547	1.220679
3882	-256.4059	-426.4635	170.0577	1.939666	1.465242	1.007421
3888	-256.8089	-425.3068	168.4979	3.943055	1.405486	1.181233
3894	-251.8223	-420.2296	168.4073	3.392397	2.069945	0.966899
3900	-260.9677	-428.4207	167.453	5.879692	1.923581	0.5324974
3906	-260.4702	-426.5952	166.125	8.164823	2.288179	0.4730414
3912	-253.8562	-418.5933	164.7371	10.32408	2.918755	0.5455937
3918	-247.3431	-411.8151	164.4721	10.32408	3.187538	0.5105922
3924	-256.7136	-420.6435	163.9299	11.72564	3.284641	0.4244748
3930	-249.8247	-415.8487	166.0241	9.289638	1.953619	0.6293287
3936	-255.2589	-421.5994	166.3404	6.933268	2.511932	0.6862061
3942	-251.2609	-417.848	166.5871	6.254292	2.603454	0.5914747
3948	-253.4073	-419.6944	166.2872	9.218025	1.730246	0.5879377
3954	-250.8662	-417.0927	166.2265	6.504037	2.829145	0.6510672
3960	-244.4193	-414.3189	169.8996	2.241376	1.35869	1.021071
3966	-248.7078	-417.7699	169.0621	3.240133	1.102176	1.335258
3972	-242.7638	-411.8414	169.0777	2.748853	1.43085	1.335258
3978	-246.2603	-415.7376	169.4773	3.086719	1.158839	1.013853
3984	-249.7431	-417.9948	168.2517	5.406492	1.137491	0.9069527
3990	-254.8574	-422.1464	167.2889	5.973336	1.355542	1.336827
3996	-252.9672	-419.7117	166.7445	6.231507	2.258707	0.9004198
4002	-252.8124	-419.9414	167.129	7.114698	1.586437	0.7816694
4008	-254.2617	-421.3838	167.1222	5.711738	2.028647	1.00082
4014	-249.7766	-418.3122	168.5357	4.334742	1.257628	1.074224
4020	-242.8378	-411.5068	168.669	4.146303	1.348778	0.9601995
4026	-248.21	-416.4886	168.2786	3.004161	2.288945	1.131814
4032	-252.5191	-420.0226	167.5035	5.28781	1.951136	0.9002071
4038	-251.2342	-419.4352	168.2011	4.137425	1.951136	0.8113576
4044	-252.4785	-421.5965	169.1179	2.933108	1.530103	1.104197
4050	-248.4995	-416.895	168.3955	4.038706	1.309897	1.29924
4056	-257.1662	-427.2106	170.0444	1.418962	2.108668	0.8322842
4062	-248.2678	-416.7913	168.5235	3.27853	2.108668	0.8800143
4068	-250.7594	-417.3976	166.6382	6.450956	2.294008	0.8687659
4074	-254.6456	-422.1468	167.5012	4.727174	2.294008	0.8437752
4080	-251.774	-420.6682	168.8942	3.141106	1.635918	1.07957
4086	-252.4723	-420.4899	168.0176	4.908426	1.677021	0.848417
4092	-241.1047	-408.4468	167.3421	5.84574	1.899195	0.8301517
4098	-246.8448	-415.1652	168.3204	3.584498	2.092108	0.903303
4104	-256.2885	-425.0777	168.7891	3.401941	1.564107	1.082062
4110	-243.603	-410.9452	167.3422	6.007332	1.564107	1.100891
4116	-245.2343	-413.6011	168.3668	4.234568	1.472903	1.084422
4122	-244.1603	-413.4501	169.2898	3.001187	1.331826	1.084422
4128	-245.9283	-416.0297	170.1014	2.308006	0.9852076	1.131611
4134	-243.4021	-411.9725	168.5703	4.052114	1.442654	1.020956
4140	-257.2648	-424.7176	167.4528	4.47298	2.471319	0.8567123
4146	-253.9631	-420.6283	166.6653	7.046071	2.13836	0.6884049
4152	-245.8688	-414.0178	168.149	5.000197	1.223467	1.127657
4158	-247.1421	-415.6605	168.5185	4.328952	1.062978	1.262573
4164	-244.7857	-413.3453	168.5596	4.263015	0.9491972	1.351936
4170	-245.7606	-413.7898	168.0292	6.328492	0.6783558	1.147654
4176	-247.8945	-416.5173	168.6228	3.495115	1.217905	1.456772
4182	-249.4577	-418.664	169.2063	2.757655	1.776178	0.8950724
4188	-244.6755	-413.3055	168.63	3.340375	1.741249	1.102764
4194	-253.449	-420.5374	167.0884	5.304114	2.458414	0.7752889
4200	-239.1577	-406.7466	167.5889	5.261354	1.979536	0.7752889
4206	-237.5205	-405.2784	167.7579	4.926933	1.964931	0.8001456
4212	-247.1548	-415.169	168.0142	4.530022	1.287873	1.395974
4218	-247.6863	-416.6187	168.9323	2.734027	1.424619	1.461711
4224	-251.0072	-419.0394	168.0322	4.793108	1.844723	0.6695607
4230	-255.3913	-423.4772	168.0859	4.046902	1.878621	1.070332
4236	-261.2551	-428.3483	167.0932	5.261875	2.145773	1.12683
4242	-254.0519	-422.3312	168.2793	3.837746	1.570083	1.28048
4248	-249.0889	-417.4924	168.4035	4.235171	1.453923	1.067582
4254	-241.7517	-410.2605	168.5089	4.235171	1.453923	0.9637341
4260	-249.2773	-418.025	168.7478	4.235171	1.174767	1.004649
4266	-256.6155	-425.294	168.6785	3.680625	1.685433	0.8897434
4272	-254.713	-423.0889	168.376	4.142682	1.684839	0.9163889
4278	-252.7282	-421.1607	168.4325	4.729395	1.328007	0.8835419
4284	-249.8708	-417.2744	167.4036	6.288571	1.727595	0.6915751
4290	-251.164	-415.8438	164.6799	13.58188	2.005278	0.6138765
4296	-254.0235	-418.6106	164.5871	8.238757	3.799466	0.510181
4302	-264.0903	-432.0264	167.9361	4.54983	1.980318	0.8131031
4308	-259.1656	-424.6606	165.495	9.348254	2.477521	0.5864801
4314	-258.6134	-423.0313	164.418	10.51415	3.160341	0.6082736
4320	-257.7939	-421.3596	163.5657	13.36183	3.168375	0.3832861
4326	-249.8742	-414.1021	164.2279	11.62357	3.026535	0.4617993
4332	-248.1243	-413.389	165.2646	8.4921	3.026535	0.4786259
4338	-242.2973	-407.4471	165.1498	8.269603	3.212573	0.584062
4344	-244.3255	-409.6589	165.3333	8.197331	3.056319	0.584062
4350	-239.7185	-405.2774	165.5588	9.283384	2.404596	0.6654937
4356	-241.8644	-409.3373	167.4729	4.782106	2.363496	0.7483899
4362	-249.5303	-416.8198	167.2894	5.904724	2.001565	0.7207502
4368	-244.1938	-411.7144	167.5206	5.904724	1.715258	0.8011993
4374	-250.572	-417.3953	166.8233	6.264681	2.1594	0.9065669
4380	-254.8838	-420.9401	166.0563	8.388608	2.1594	0.7792953
4386	-249.364	-417.2358	167.8718	6.470898	1.040816	0.8813376
4392	-250.4874	-417.035	166.5476	7.178596	2.161348	0.752895
4398	-244.3795	-408.8803	164.5009	9.531167	3.415657	0.5594408
4404	-252.3832	-419.8183	167.4351	3.531483	3.180355	0.6673937
4410	-259.4478	-427.4143	167.9664	4.341644	1.99895	0.8948916
4416	-258.2558	-426.0436	167.7878	4.287888	2.260248	0.8331736
4422	-271.3489	-440.1401	168.7912	4.179216	1.03745	1.123821
4428	-261.2768	-430.6713	169.3945	2.153139	1.294608	1.550327
4434	-255.4366	-425.3166	169.8801	2.356708	0.7545883	1.468664
4440	-261.5634	-429.6725	168.1091	5.338079	1.488545	0.6635971
4446	-249.1167	-417.9598	168.8432	3.795337	1.069479	1.24967
4452	-263.0205	-431.5825	168.562	3.165565	1.628958	1.354166
4458	-258.6191	-427.6521	169.033	3.165565	0.9347503	1.525233
4464	-244.0763	-412.9702	168.8939	3.165565	0.9347503	1.627129
4470	-246.8084	-414.69	167.8816	4.706769	1.681913	1.095825
4476	-246.3116	-414.3144	168.0028	4.706769	1.717012	0.9420881
4482	-239.7398	-407.6731	167.9332	4.745358	1.853636	0.8419361
4488	-245.1943	-412.9315	167.7372	5.403078	1.756359	0.7806387
4494	-246.3078	-414.8536	168.5458	4.374944	1.019136	1.254584
4500	-266.3208	-434.9773	168.6565	3.891437	1.405198	1.066629
4506	-277.2246	-445.6665	168.4419	3.953647	1.664079	0.98678
4512	-258.5274	-425.9914	167.464	4.995055	1.870502	1.163698
4518	-247.2646	-416.7444	169.4798	2.795028	1.200699	1.163698
4524	-250.5863	-420.7343	170.1481	1.962768	0.6948976	1.55434
4530	-248.2607	-416.7603	168.4996	3.306811	1.384861	1.516591
4536	-261.4737	-428.3187	166.845	7.305475	1.686449	0.9106748
4542	-264.5697	-431.125	166.5554	7.305475	2.008668	0.8736542
4548	-265.3629	-431.7294	166.3665	7.305475	2.326645	0.6939487
4554	-258.7764	-424.3273	165.5509	9.496261	2.326645	0.6892684
4560	-253.9596	-420.2722	166.3126	5.038036	3.476628	0.44889
4566	-252.833	-420.2153	167.3824	5.133593	2.147818	0.9034512
4572	-258.2378	-427.0085	168.7707	3.911715	1.426646	0.9172012
4578	-242.1107	-409.7791	167.6684	5.204293	1.90346	0.8098763
4584	-243.8272	-412.6098	168.7826	3.526449	1.744621	0.8098763
4590	-249.046	-417.2289	168.1829	3.241876	2.489504	0.8615683
4596	-250.9757	-419.082	168.1064	5.000646	1.4715	0.9267071
4602	-247.3632	-414.6127	167.2495	6.97539	1.576747	0.7011123
4608	-245.7598	-412.3589	166.5992	6.97539	2.214715	0.7218627
4614	-260.6967	-428.4181	167.7215	2.835653	3.379512	0.6391781
4620	-259.1328	-428.0821	168.9493	3.124519	1.689215	0.9854228
4626	-262.154	-430.6473	168.4933	4.029801	1.507773	1.045322
4632	-252.6553	-421.1326	168.4772	3.898918	1.631474	1.017043
4638	-257.3797	-425.1406	167.7609	3.794643	2.615085	0.7870144
4644	-256.7319	-424.4792	167.7472	5.038942	1.923355	0.7916117
4650	-260.5295	-428.0932	167.5637	5.143011	1.9072	0.9621541
4656	-258.9653	-427.0334	168.068	4.278202	1.830601	1.003805
4662	-253.909	-421.2325	167.3236	6.124876	1.840703	0.7584692
4668	-261.4976	-430.5148	169.0172	3.63586	1.207261	1.062028
4674	-254.3319	-423.8424	169.5105	2.618507	0.9635313	1.437717
4680	-261.0836	-429.9804	168.8967	4.048026	0.9805832	1.149159
4686	-259.7631	-427.5934	167.8303	5.349524	1.736137	0.7104669
4692	-261.4339	-427.4927	166.0589	8.544375	2.103953	0.7725339
4698	-243.7918	-411.358	167.5662	4.824836	2.195785	0.8196351
4704	-248.8588	-416.6016	167.7429	5.74862	1.552936	0.8196351
4710	-247.5779	-416.0525	168.4746	4.085049	1.552936	0.9870624
4716	-250.8509	-418.837	167.9861	5.537295	1.019318	1.211232
4722	-260.0239	-429.5962	169.5723	2.750811	1.445275	0.860142
4728	-255.61	-421.1163	165.5063	10.80708	1.976856	0.6153634
4734	-252.4559	-417.1277	164.6718	12.36099	2.363718	0.5646834
4740	-239.5678	-403.8367	164.2689	7.760659	4.299297	0.4648805
4746	-242.7794	-407.8387	165.0593	9.514538	2.859125	0.4314476
4752	-241.0563	-407.5449	166.4885	5.910177	2.856566	0.604291
