Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-217.8682	-389.8547	171.9865	0.05870733	0.3449543	1.112284	0.6930417
2028	-211.3205	-382.3874	171.0669	0.05870733	0.3945789	2.0834	0.4403498
2034	-209.8267	-381.4914	171.6647	0.05697313	0.5621822	1.375607	0.6373145
2040	-203.6135	-373.9954	170.3819	0.05216611	2.012577	1.122613	0.9070487
2046	-214.1096	-385.6251	171.5155	0.06169357	0.9361116	1.08011	0.7942548
2052	-200.3273	-371.7464	171.4191	0.1628539	1.041928	1.08011	0.4178932
2058	-208.7527	-380.6702	171.9175	0.2072263	0.6419832	0.9389639	0.5158745
2064	-212.9851	-385.0164	172.0313	0.268993	0.7057458	0.7058217	0.5214897
2070	-221.6158	-393.0293	171.4135	0.2900047	0.8002941	1.065124	0.8240777
2076	-220.7566	-391.3783	170.6217	0.1696703	2.103876	0.8772063	0.6331765
2082	-214.3061	-382.7297	168.4236	1.217984	2.892173	1.448424	0.4607518
2088	-216.0983	-385.4233	169.325	1.217984	2.371295	0.9096274	0.6335119
2094	-213.2848	-383.672	170.3872	1.217984	1.1351	0.7769121	0.8888065
2100	-207.091	-376.7893	169.6983	1.904848	0.9614678	1.112666	0.6590612
2106	-195.686	-365.8241	170.1382	1.305457	1.146821	1.048458	0.7286906
2112	-196.3666	-366.6744	170.3078	1.305457	1.125949	0.8834104	0.7534406
2118	-204.2269	-374.7205	170.4937	1.305457	0.3916563	1.417645	0.4850937
2124	-211.2078	-380.0365	168.8287	1.345583	2.533666	0.8718763	1.004377
2130	-212.3682	-382.0042	169.636	1.012574	2.10833	0.7585377	0.9809508
2136	-213.0509	-381.6481	168.5973	3.255703	0.7107738	1.071115	0.7246881
2142	-219.0248	-389.8145	170.7897	0.9681143	0.651336	1.227839	0.7117443
2148	-221.3903	-391.8251	170.4348	0.5427607	1.803429	0.8552829	0.7903115
2154	-210.9907	-380.8209	169.8303	0.3387843	2.675827	1.081312	0.5098618
2160	-208.0026	-378.154	170.1513	1.20237	1.194713	0.9585317	0.9011635
2166	-207.4945	-376.8954	169.4009	1.544712	0.7663814	1.926013	0.7246776
2172	-209.6051	-379.6889	170.0838	1.48072	0.989755	1.132536	0.6383383
2178	-209.7114	-379.8267	170.1153	0.3817231	2.146128	1.166873	0.4950131
2184	-197.331	-368.3315	171.0005	0.4254067	0.847597	1.444544	0.5139632
2190	-193.867	-364.8333	170.9663	0.4736546	0.6398841	1.585235	0.3704756
2196	-204.7511	-375.6641	170.9131	0.3837254	0.6398841	1.769186	0.498026
2202	-199.5527	-370.5961	171.0434	0.7842618	0.7280487	1.157502	0.5232049
2208	-196.4746	-366.9483	170.4737	0.7766478	1.084253	1.383871	0.5203696
2214	-201.0236	-371.5829	170.5593	1.305302	0.7988656	0.7376565	1.00937
2220	-202.6084	-373.2866	170.6782	1.305302	0.5111285	0.9272098	0.9460538
2226	-198.7079	-368.1649	169.457	1.944802	0.5813607	1.709621	0.5400303
2232	-197.3346	-367.286	169.9514	0.5840111	1.431753	1.757412	0.5400303
2238	-205.1766	-375.3704	170.1938	0.7507015	1.014438	1.757412	0.4632692
2244	-203.6453	-374.8767	171.2314	0.5538564	0.8624129	1.070491	0.5158088
2250	-202.9489	-374.7392	171.7904	0.1245101	1.019105	0.7817433	0.4594517
2256	-208.3859	-379.3976	171.0117	0.4434831	1.019105	1.219456	0.6214758
2262	-213.1889	-384.2373	171.0484	0.2398916	1.834994	0.6297034	0.5738299
2268	-215.4473	-385.2245	169.7772	0.7409226	1.563399	1.5008	0.8304265
2274	-217.0746	-387.6641	170.5894	0.8915116	0.8022149	1.432601	0.4710914
2280	-212.5593	-380.5096	167.9503	0.6611367	2.351172	2.886299	0.524348
2286	-212.2137	-378.4622	166.2485	2.490345	1.298571	3.680254	0.4529322
2292	-215.0341	-383.605	168.5709	0.6450102	0.5301104	3.680254	0.2218423
2298	-203.1053	-372.1854	169.08	0.8469087	0.7867922	2.826742	0.2585813
2304	-204.2854	-374.5804	170.295	0.2261182	1.256938	1.884517	0.3476186
2310	-204.4683	-374.5432	170.0748	0.4350139	0.736119	2.366684	0.3067354
2316	-201.6374	-373.1484	171.5111	0.4350139	0.6681576	1.092043	0.4622599
2322	-212.3159	-381.7369	169.421	0.2273285	1.937796	2.129522	0.3451363
2328	-208.6213	-379.7914	171.1701	0.07660714	0.518147	1.913812	0.4979219
2334	-213.7638	-383.7745	170.0108	0.6228358	0.8716319	2.168541	0.6653355
2340	-222.1067	-393.3248	171.2181	0.4056378	0.9156556	1.058292	0.7883932
2346	-225.808	-394.1244	168.3164	0.7903286	3.519537	0.9643712	1.261908
2352	-220.7518	-389.0761	168.3243	2.41206	1.639655	0.9030696	1.14641
2358	-221.555	-391.8984	170.3433	0.9171171	1.303895	1.095765	0.6980239
2364	-213.4906	-383.8978	170.4072	0.6302797	1.050596	1.577324	0.3533858
2370	-202.9252	-374.1493	171.2241	0.2626432	0.4302665	1.42497	0.2072523
2376	-211.0847	-380.2558	169.1712	0.1143262	1.355062	2.935501	0.2747808
2382	-213.9123	-384.7933	170.881	0.1688143	0.896398	1.624594	0.2747808
2388	-204.6207	-375.3438	170.7231	0.9191587	0.4980401	1.444236	0.3195385
2394	-205.4183	-375.6601	170.2418	0.09036908	0.715721	2.44781	0.2382721
2400	-202.9352	-372.4809	169.5457	0.09036908	2.039201	2.03708	0.326118
2406	-205.242	-375.1158	169.8738	0.3323603	0.9439056	2.49156	0.3280668
2412	-205.8364	-373.2217	167.3852	1.868772	2.709808	1.949573	0.4025765
2418	-202.0451	-372.5067	170.4616	0.193892	1.807983	1.274217	0.4025765
2424	-198.6285	-368.0138	169.3852	0.3972192	2.215867	1.822783	0.4705875
2430	-195.2514	-365.3807	170.1292	0.9873583	0.7859316	1.809507	0.5514788
2436	-204.7894	-373.9942	169.2048	0.5035048	2.17792	1.736004	0.2497874
2442	-201.1067	-370.0278	168.921	0.5035048	2.850468	1.697475	0.476957
2448	-203.8558	-374.2549	170.3991	0.06766398	1.493719	1.73198	0.6522838
2454	-206.0758	-377.3687	171.2929	0.06766398	0.9050997	1.235893	0.9058909
2460	-211.6559	-383.2281	171.5722	0.3176417	0.9198937	0.6919396	0.9058909
2466	-202.0653	-373.7445	171.6792	0.1970763	0.6210997	1.205738	0.4966841
2472	-205.1619	-375.7529	170.591	0.2037164	1.722156	1.233114	0.4966841
2478	-213.3651	-383.0957	169.7306	0.9584816	1.722156	1.233114	0.7663615
2484	-206.8085	-374.7487	167.9402	2.550163	2.223286	1.055895	0.6842124
2490	-199.9746	-369.8931	169.9185	0.7877778	1.64112	1.391874	0.5394042
2496	-207.8682	-379.3707	171.5025	0.5851612	0.6550357	0.9650879	0.5021361
2502	-206.682	-377.2057	170.5237	0.5373047	0.5116636	2.041897	0.3441317
2508	-222.6293	-392.5059	169.8766	1.880653	0.7091902	1.243915	0.537314
2514	-215.3957	-381.1596	165.7639	2.757117	0.5826033	4.506821	0.3205041
2520	-225.6991	-391.2745	165.5755	2.220075	3.232301	3.047849	0.419796
2526	-215.2508	-383.1814	167.9306	2.165096	1.18018	2.434344	0.4334408
2532	-207.7765	-376.3669	168.5904	2.036916	0.2707335	2.434344	0.300224
2538	-202.2528	-373.0078	170.7551	0.6275884	0.8372635	1.497996	0.4862247
2544	-202.7786	-373.3174	170.5389	0.1568824	0.4014834	2.304457	0.2394419
2550	-222.7605	-391.6636	168.9031	1.899986	0.3513085	2.4121	0.4623686
2556	-213.4592	-384.7032	171.244	0.2821023	0.3464193	1.648988	0.3682822
2562	-214.9135	-385.0686	170.1551	0.5605247	1.554394	1.451314	0.5880986
2568	-218.1308	-389.4068	171.276	0.2274662	0.3996145	1.647353	0.3407312
2574	-220.6851	-388.737	168.052	2.638275	0.930939	1.974119	0.7917152
2580	-216.561	-384.2697	167.7087	1.795451	3.242046	1.346613	0.5163399
2586	-214.5701	-384.8028	170.2327	0.9272084	0.9560487	1.442437	0.8394652
2592	-215.879	-384.9526	169.0736	2.715329	0.8971463	0.565756	1.150078
2598	-223.1521	-392.7136	169.5614	0.7095143	2.745488	0.6605513	0.9600817
2604	-213.4548	-381.4886	168.0338	2.232111	2.745488	0.8489506	0.7343576
2610	-213.0565	-381.7774	168.7208	3.141407	1.073359	0.6848824	0.756296
2616	-209.3274	-380.715	171.3875	0.7353179	0.6671792	0.8237633	0.7512887
2622	-197.8869	-369.5868	171.6999	0.1378617	0.5998328	1.153567	0.3018864
2628	-200.4782	-368.7284	168.2502	3.332064	0.3580522	1.59318	0.3667425
2634	-202.5114	-370.6079	168.0965	2.297362	1.379949	1.832497	0.7850135
2640	-201.8935	-369.309	167.4155	3.196171	1.246632	1.832497	0.6332522
2646	-203.8317	-372.5469	168.7152	2.328832	1.453076	1.179736	0.6788758
2652	-206.5383	-375.6777	169.1394	2.61595	0.949126	0.9467516	0.7076544
2658	-198.7457	-368.9001	170.1544	1.045281	1.452873	1.005484	0.712391
2664	-203.4992	-374.1558	170.6566	1.158226	0.359413	1.386377	0.6001584
2670	-201.5785	-371.9291	170.3507	1.143205	0.9361967	1.288702	0.4864963
2676	-202.8489	-373.3607	170.5118	1.143205	0.7530034	1.307622	0.4946997
2682	-214.7464	-382.8873	168.1409	3.785688	0.9372166	0.7683112	0.7385876
2688	-215.9173	-385.806	169.8887	1.756833	1.30023	0.6513188	0.7937614
2694	-209.936	-380.1756	170.2396	1.274519	0.8231761	1.204827	0.8579237
2700	-210.5113	-380.5035	169.9923	1.206107	0.8260837	1.435494	0.9499896
2706	-203.0492	-370.8695	167.8203	3.506452	0.4122578	1.881073	0.5512497
2712	-208.2082	-378.3487	170.1406	0.7202801	1.421272	1.440082	0.5512497
2718	-215.6016	-384.4184	168.8168	2.169699	0.4601654	2.171342	0.3770948
2724	-218.9927	-389.7126	170.7199	0.1344369	1.349864	1.519812	0.5026693
2730	-231.0347	-401.8015	170.7668	0.5400684	0.8089593	1.601814	0.4980718
2736	-232.8381	-403.827	170.9889	0.5376177	1.129849	1.061112	0.5321862
2742	-210.8352	-381.1725	170.3373	0.8425754	1.520824	0.7169111	1.008381
2748	-204.6649	-376.6355	171.9706	0.1518118	0.6761466	0.7866947	0.7930793
2754	-203.4155	-374.9502	171.5347	0.1017297	1.236532	0.8476458	0.488012
2760	-204.1824	-375.3128	171.1304	0.6437588	1.049605	0.8812642	0.5889427
2766	-200.6711	-371.779	171.1078	0.3272137	0.8906372	1.382375	0.5775519
2772	-197.5297	-367.1108	169.5811	1.013009	1.018098	2.086682	0.4058269
2778	-192.8876	-363.7252	170.8376	0.5231807	1.143437	1.213176	0.5343314
2784	-199.138	-369.604	170.466	0.7183642	1.228839	1.305316	0.5343314
2790	-203.9976	-373.2459	169.2484	0.7404156	1.137793	2.520687	0.3331773
2796	-199.0159	-369.5694	170.5535	1.054251	1.137793	0.8133717	0.8393388
2802	-199.0787	-368.473	169.3944	1.592075	1.275979	1.362798	0.7529776
2808	-208.1478	-376.6812	168.5334	2.387643	0.7290169	1.967696	0.7529776
2814	-217.0815	-388.576	171.4945	0.6741754	0.5916462	0.6154513	1.015234
2820	-204.8414	-374.0356	169.1942	1.654948	2.286863	0.5996582	0.7597623
2826	-205.2606	-374.2363	168.9758	2.167726	1.125106	1.439844	0.5780164
2832	-201.4754	-368.5773	167.1019	4.528027	0.4980206	1.535267	0.56646
2838	-205.2541	-373.3392	168.0852	3.639587	0.8108552	1.182078	0.5044272
2844	-200.1392	-370.2252	170.086	0.9171815	0.7926899	1.92025	0.5241623
2850	-217.8124	-389.818	172.0056	0.09223389	0.4859466	1.054039	0.6292448
2856	-218.2522	-388.8509	170.5987	0.07085397	0.9018415	2.147493	0.4921771
2862	-214.4017	-385.975	171.5733	0.3885345	0.8595795	0.6173007	0.9727056
2868	-210.2395	-381.5689	171.3293	0.06553608	1.653795	0.5780325	0.7818791
2874	-227.552	-399.4449	171.8928	0.06553608	0.5120939	1.170634	0.6453253
2880	-214.1176	-385.1475	171.0299	0.05071247	0.762453	1.82377	0.6736587
2886	-208.519	-380.0828	171.5638	0.1754925	0.7661421	1.20482	0.447273
2892	-202.1412	-372.5256	170.3844	0.6744821	0.3299156	2.132156	0.4018357
2898	-200.4056	-371.2965	170.8909	0.397438	0.9105012	1.444247	0.329551
2904	-211.2271	-382.554	171.3268	0.1161052	0.8435349	1.353538	0.3272447
2910	-206.7159	-377.8062	171.0903	0.3457744	0.3816427	1.723809	0.3477018
2916	-205.1078	-373.8875	168.7797	0.1028926	2.352577	2.514988	0.3082889
2922	-210.3638	-379.2951	168.9313	0.4477729	3.127507	1.491193	0.3477909
2928	-201.7364	-369.4539	167.7176	1.116419	3.452764	1.862118	0.4154394
2934	-207.6617	-377.406	169.7443	0.8791355	0.9623991	2.124183	0.435334
2940	-209.6651	-379.5685	169.9034	0.07242537	2.190023	1.651999	0.4895951
2946	-213.1904	-384.3447	171.1542	0.2808493	0.657731	1.613612	0.4714179
2952	-207.8759	-378.3483	170.4724	0.961923	0.7240873	1.553925	0.4714179
2958	-208.2431	-377.379	169.1359	2.101783	1.126621	1.32969	0.6214762
2964	-201.7716	-373.5355	171.7639	0.2054438	0.8649287	0.8567901	0.3915044
2970	-206.6993	-376.5035	169.8042	0.3840111	0.4590192	2.703961	0.2046911
2976	-210.3302	-379.8458	169.5156	0.8505841	0.499931	2.703961	0.3067723
2982	-217.3815	-386.408	169.0265	0.5000335	0.649532	3.428982	0.3067723
2988	-218.7538	-387.7274	168.9737	0.9347082	0.9698226	2.738962	0.3067723
2994	-211.5224	-379.2194	167.6971	2.027953	0.3194883	3.399217	0.321135
3000	-211.2342	-378.8149	167.5807	2.027953	0.5129629	3.520278	0.3791073
3006	-212.8839	-381.0337	168.1498	1.46106	1.056417	3.043611	0.4381338
3012	-197.1939	-368.0034	170.8095	0.5882521	0.9788212	1.334319	0.4381338
3018	-205.6085	-373.5513	167.9427	2.055028	1.727757	2.003606	0.6109333
3024	-201.926	-373.5534	171.6274	0.7402	0.6266085	0.6581269	0.6784361
3030	-211.3543	-381.8313	170.477	0.2617455	1.567098	1.427622	0.537883
3036	-202.6257	-373.2429	170.6172	0.1379283	1.459197	1.493387	0.4035152
3042	-213.8115	-384.3658	170.5544	0.1825116	1.799838	1.187663	0.6425684
3048	-213.0181	-384.639	171.6209	0.2151313	0.8086235	1.06039	0.4245448
3054	-203.5636	-374.1523	170.5887	0.16154	0.9720757	1.949543	0.3615402
3060	-202.461	-370.4112	167.9502	3.465161	0.7136933	1.522003	0.6977187
3066	-203.8441	-374.2569	170.4128	1.169257	1.186666	0.8257138	0.7942069
3072	-205.1854	-375.9878	170.8024	0.5786474	1.366972	0.8719661	0.7650069
3078	-209.9465	-380.586	170.6395	0.5786474	2.091383	0.4897383	0.5262066
3084	-210.1766	-375.3862	165.2097	5.378904	1.443688	1.559659	0.8083641
3090	-211.0202	-381.4288	170.4086	1.584606	0.6508769	0.8028326	0.9523711
3096	-218.9389	-389.1607	170.2218	1.584606	0.528412	1.134373	0.9006875
3102	-221.0796	-390.2391	169.1595	2.330224	0.3458257	1.727113	0.4857234
3108	-210.1124	-381.1943	171.082	0.5579429	0.815354	1.262567	0.504012
3114	-214.6695	-385.6738	171.0043	0.602008	0.7401225	1.345071	0.6163942
3120	-217.3806	-387.0995	169.7189	0.8514919	1.282745	1.797598	0.7130636
3126	-225.5032	-395.0473	169.5441	1.892481	1.289148	0.9004037	0.7522165
3132	-220.6415	-390.2377	169.5962	1.092694	1.780758	0.9372712	1.04183
3138	-212.1307	-381.9847	169.854	0.9495573	1.97518	0.8933328	0.7725544
3144	-226.5823	-398.1478	171.5655	0.3343535	0.8249855	0.8832237	0.7725544
3150	-207.5932	-375.6321	168.0388	2.108669	1.884425	1.734036	0.5416362
3156	-212.2308	-381.0573	168.8265	1.819064	2.074515	0.9233722	0.8313417
3162	-212.4724	-381.4777	169.0053	1.269019	0.7015821	2.736139	0.4868807
3168	-208.2381	-378.8436	170.6055	0.644111	0.5807832	1.865014	0.4868807
3174	-212.6479	-382.9687	170.3209	0.7082032	1.287678	1.404882	0.515042
3180	-208.7694	-378.102	169.3326	0.6027218	1.23454	2.464433	0.3197835
3186	-204.8935	-375.0215	170.128	1.066499	0.5926859	1.910726	0.5112287
3192	-222.213	-391.0522	168.8392	1.324836	1.430781	2.131643	0.4769531
3198	-216.6415	-387.7742	171.1327	0.3227686	0.6914645	1.556724	0.4396858
3204	-214.8348	-385.8541	171.0193	0.589627	0.6829208	1.381122	0.6502765
3210	-213.0853	-383.148	170.0627	0.7116409	1.389046	1.537742	0.6190964
3216	-196.5403	-365.6743	169.134	2.29107	0.5674171	1.675716	0.6190964
3222	-205.3627	-373.4736	168.1108	3.633873	0.4695443	1.415248	0.6314177
3228	-210.7098	-381.6989	170.9891	0.3883664	0.743092	1.591954	0.5374452
3234	-198.9707	-368.7678	169.7971	1.457214	0.743092	1.717762	0.4984116
3240	-202.6588	-373.3449	170.6861	0.1952994	1.148063	1.658762	0.384965
3246	-204.6273	-375.7015	171.0743	0.240753	0.645335	1.707851	0.3739452
3252	-202.8516	-373.349	170.4974	0.2958448	1.21044	1.69025	0.393507
3258	-207.3737	-377.6977	170.324	0.3065789	1.930805	1.19862	0.4168453
3264	-215.0926	-384.0116	168.919	2.987207	0.8529222	0.66662	0.9858462
3270	-203.1644	-373.3756	170.2112	1.75333	0.772507	0.9679389	0.5798705
3276	-203.6548	-373.5944	169.9396	1.75333	0.7713981	1.1982	0.6827357
3282	-210.1793	-381.5927	171.4134	0.06893965	1.093613	0.9412735	0.8885619
3288	-214.6233	-385.9427	171.3194	0.5137934	0.9231707	0.9557933	0.5611241
3294	-206.7885	-378.1844	171.3959	0.4312644	0.7342239	1.152093	0.5247626
3300	-201.0787	-371.8579	170.7793	0.9234284	0.9400912	1.029638	0.6688499
3306	-209.0045	-379.8759	170.8714	0.6463344	1.262849	0.932351	0.5680094
3312	-201.5226	-372.4697	170.9471	0.05616029	1.422941	1.188253	0.7764272
3318	-197.883	-369.5787	171.6957	0.05569604	0.7657504	1.051771	0.82258
3324	-192.0988	-364.0568	171.9579	0.07629872	0.9084221	0.6563357	0.7865662
3330	-194.8855	-366.1237	171.2383	0.07716705	1.560526	0.8139125	0.6669891
3336	-201.1695	-371.6207	170.4512	0.114416	2.488155	0.8139125	0.5839461
3342	-208.3496	-379.0887	170.7391	0.3639897	1.099355	1.504221	0.5839461
3348	-217.3199	-387.4973	170.1774	0.7609729	1.345036	1.438286	0.5340378
3354	-222.6111	-389.8218	167.2108	2.866346	1.71419	1.947972	0.5738438
3360	-209.8263	-379.9479	170.1216	1.019255	1.371552	1.207367	0.5522194
3366	-207.2286	-377.261	170.0324	1.102439	0.5297591	2.004014	0.4214107
3372	-219.2619	-387.7028	168.4409	2.001054	1.357179	1.924283	0.4786071
3378	-228.1967	-398.2441	170.0475	0.9919815	1.064976	1.613862	0.4786071
3384	-228.7189	-399.8719	171.153	0.415658	1.246618	0.8923872	0.5865702
3390	-207.3806	-378.1389	170.7582	0.3791308	1.573199	1.012598	0.5865702
3396	-209.5544	-380.4314	170.877	0.4405085	1.573199	0.8197712	0.6231593
3402	-198.3897	-369.6434	171.2537	0.1013753	1.203038	1.162138	0.5033457
3408	-197.0763	-366.9357	169.8594	0.8930188	1.527198	1.445882	0.5652307
3414	-198.2906	-367.1198	168.8292	2.355423	1.565345	0.9085394	0.7234929
3420	-205.5648	-375.3586	169.7938	0.7844623	2.078312	1.056889	0.735259
3426	-213.2384	-384.3949	171.1565	0.4269176	0.6945528	1.328277	0.7661737
3432	-200.6228	-372.0248	171.402	0.5808274	0.77435	0.9547053	0.5499609
3438	-199.3021	-370.9501	171.648	0.5373426	0.77435	0.7566259	0.5114965
3444	-205.3425	-375.8654	170.5229	0.5955047	1.316358	1.284361	0.5447437
3450	-197.0622	-368.7093	171.6471	0.254826	0.4628592	1.284361	0.4451635
3456	-190.617	-361.5495	170.9325	0.05643417	0.6363	2.022595	0.6894263
3462	-210.9722	-381.2504	170.2782	0.05643417	1.119958	2.217908	0.6692826
3468	-198.2437	-369.5715	171.3277	0.05757447	0.8996127	1.179014	0.9467514
3474	-201.3746	-372.7896	171.415	0.3188487	1.161699	0.8219327	0.535028
3480	-201.3021	-372.3595	171.0574	0.7296224	0.5403073	1.357928	0.4866431
3486	-204.4228	-374.5782	170.1554	1.063796	1.378341	1.052169	0.7201316
3492	-214.2401	-385.2468	171.0067	1.011328	0.8447104	0.6593288	0.8819163
3498	-207.2068	-376.3781	169.1713	1.866938	1.340566	1.28945	0.6855476
3504	-203.5841	-367.9617	164.3776	6.353061	1.177309	1.801615	0.5756054
3510	-198.5414	-369.4586	170.9172	0.8095421	0.6076317	1.355565	0.5778627
3516	-198.4858	-368.7159	170.2301	0.7740417	1.128186	1.581643	0.4493587
3522	-212.0597	-381.5525	169.4928	1.501186	0.3718524	2.219997	0.4509572
3528	-211.0038	-379.6964	168.6926	1.455083	0.7091534	2.849287	0.4437917
3534	-202.6127	-372.2736	169.6609	1.152846	0.9523642	1.95301	0.5028203
3540	-204.9747	-372.015	167.0403	3.608056	1.357343	1.428694	0.9828952
3546	-213.6252	-382.9883	169.3631	1.301875	1.761751	0.9157936	1.100202
3552	-218.3853	-385.0644	166.6791	3.933297	1.252271	1.670109	0.8703294
3558	-209.4937	-379.5405	170.0468	1.206294	1.625593	0.6283148	0.9239302
3564	-201.5008	-372.8563	171.3555	0.5342005	0.9711137	0.8205046	0.6504866
3570	-205.8241	-375.7008	169.8767	1.592161	0.9605012	1.129674	0.8386866
3576	-198.4256	-367.9825	169.5569	2.218892	0.7534886	1.026279	0.8386866
3582	-205.2781	-370.2841	165.006	5.693154	1.889235	0.9705407	0.8985784
3588	-205.4119	-376.7363	171.3245	1.100145	0.4278656	0.7413987	0.6587771
3594	-202.9469	-372.1032	169.1563	1.078145	2.20667	1.164152	0.9040819
3600	-203.309	-373.773	170.464	0.6855709	0.824304	1.734681	0.5721877
3606	-208.0446	-377.98	169.9355	0.3448566	2.381251	1.185351	0.5721877
3612	-199.1203	-369.8326	170.7123	1.449069	0.5731265	0.9380496	0.6109866
3618	-207.3764	-374.7812	167.4048	4.11111	0.5192216	1.543352	0.7589551
3624	-212.4082	-383.6436	171.2354	0.4541405	1.135564	0.8341113	0.6943163
3630	-208.2399	-379.663	171.4231	0.4121798	0.7105551	1.167197	0.5007321
3636	-198.5037	-369.8329	171.3291	0.3581223	0.6394543	1.358989	0.4062663
3642	-207.1749	-378.1982	171.0233	0.2424949	0.9845942	1.463108	0.4486475
3648	-203.8075	-374.5111	170.7037	0.1967451	1.313615	1.508806	0.501382
3654	-210.4052	-377.3407	166.9355	3.451482	1.370944	1.823185	0.8179931
3660	-207.6285	-374.8384	167.2099	4.310874	0.5652145	1.589939	0.5957566
3666	-208.5695	-379.2546	170.6851	1.130947	0.6543902	1.237292	0.5040865
3672	-205.5378	-373.917	168.3792	2.651681	1.005766	1.598913	0.7332723
3678	-212.7637	-382.9471	170.1834	0.759988	1.330507	1.436829	0.5837756
3684	-214.9631	-385.5811	170.618	1.143254	0.7302949	0.9853719	0.9279231
3690	-215.1084	-383.215	168.1065	3.047935	0.9795061	1.314182	0.9635183
3696	-212.8417	-382.2808	169.4391	2.096581	0.9679479	0.9618533	0.945349
3702	-205.1044	-374.6315	169.527	2.096581	0.8026382	1.020039	0.9636827
3708	-216.2417	-385.1079	168.8662	1.633331	1.851087	1.28613	0.7975884
3714	-222.9004	-393.8689	170.9684	0.7590136	0.8298457	1.159637	0.5253833
3720	-226.1585	-394.1725	168.014	2.532795	1.311446	1.863301	0.4759558
3726	-218.312	-389.5246	171.2126	0.6494842	0.63465	1.098089	0.7730472
3732	-210.3071	-378.6857	168.3786	2.648979	1.439765	1.082117	0.8610971
3738	-214.1999	-383.4329	169.2329	1.759115	1.412462	0.65909	1.315068
3744	-217.7683	-386.5763	168.8079	1.317272	3.097571	0.8177797	0.5589238
3750	-216.7992	-388.0206	171.2214	0.3734939	0.953862	0.9237716	0.9377933
3756	-217.7368	-388.0241	170.2873	1.050145	1.432335	0.9141485	0.6628148
3762	-217.9428	-387.2916	169.3488	2.158155	0.448175	1.648998	0.6628148
3768	-230.851	-397.6992	166.8483	2.638424	1.790038	2.432704	0.6714341
3774	-203.478	-372.1038	168.6259	1.722825	0.8259198	2.455986	0.3189316
3780	-208.6879	-378.9468	170.259	0.7494078	1.057797	1.642499	0.4307939
3786	-213.665	-383.6253	169.9602	1.494865	0.447798	1.734211	0.4307939
3792	-216.7006	-385.2902	168.5896	2.485428	0.8860012	1.734211	0.6167292
3798	-226.0956	-395.7498	169.6542	1.417649	0.8860012	1.734211	0.6250344
3804	-220.1256	-390.796	170.6705	1.180496	0.4703187	1.336375	0.5297446
3810	-217.1357	-387.8038	170.6681	0.7440026	0.811794	1.473481	0.6078005
3816	-217.5205	-387.673	170.1525	0.1915855	1.037442	2.273321	0.3413958
3822	-220.738	-391.4115	170.6736	0.1708639	1.606513	1.286989	0.526485
3828	-206.9619	-377.7231	170.7612	1.157524	0.4978739	1.204196	0.6760775
3834	-209.0582	-379.1508	170.0926	1.708759	0.6000161	1.171057	0.796139
3840	-210.7822	-380.7645	169.9823	1.081839	1.467233	1.135638	0.6983255
3846	-213.9709	-383.8728	169.9019	1.409199	0.7692723	1.573411	0.6983255
3852	-215.7259	-385.0774	169.3515	1.408472	1.459395	1.333256	0.8585592
3858	-207.1185	-377.1765	170.058	1.408472	0.6442538	1.595553	0.4911169
3864	-215.6331	-386.6082	170.9751	0.2826179	0.5304489	1.894312	0.4911169
3870	-213.7658	-384.1459	170.3802	0.75734	0.8158096	1.751964	0.4248501
3876	-209.6727	-379.637	169.9643	0.1356226	1.982874	1.59236	0.3021164
3882	-206.6565	-378.0616	171.4051	0.341539	0.7789806	1.14502	0.363061
3888	-206.1731	-375.9113	169.7382	1.7062	0.9793553	1.175311	0.786616
3894	-203.081	-373.8256	170.7446	1.032485	1.069625	0.624996	0.9387581
3900	-202.343	-373.947	171.604	0.4467038	0.6326925	1.021001	0.4841687
3906	-217.7826	-385.3541	167.5715	2.084629	2.547246	1.681581	0.5716631
3912	-210.6657	-382.3364	171.6706	0.5396147	0.7585029	0.7411819	0.5565927
3918	-200.7842	-371.4273	170.6432	0.9466872	0.6634947	1.407904	0.6703746
3924	-218.1844	-388.566	170.3816	1.044453	1.054827	1.187134	0.6775046
3930	-206.0653	-376.4785	170.4133	1.227056	0.8771907	0.8869598	1.00747
3936	-198.6346	-367.8714	169.2368	1.242321	1.12043	2.119848	0.4945167
3942	-194.7432	-366.2121	171.4689	0.1766441	1.12043	0.9506472	0.4633408
3948	-199.1766	-370.8178	171.6412	0.3326954	0.7107121	1.013024	0.4171255
3954	-205.0421	-376.0812	171.0392	0.3053977	0.860681	1.497937	0.4171255
3960	-201.5103	-371.4842	169.9739	1.372756	0.7575705	1.587537	0.6180147
3966	-205.2634	-375.4039	170.1405	0.8819055	0.7575705	1.931729	0.5467456
3972	-194.5808	-364.3059	169.7252	1.528866	1.347634	1.065609	0.6877404
3978	-190.6566	-361.9427	171.2861	0.9408058	0.6637851	0.7965689	0.6111026
3984	-204.909	-375.5398	170.6308	1.526454	0.3303004	0.8857526	0.8512293
3990	-205.946	-374.6067	168.6608	0.9062964	1.648661	2.524806	0.5352629
3996	-196.1882	-365.061	168.8728	1.949133	1.648661	1.206212	0.7044758
4002	-198.2187	-367.6885	169.4698	1.666233	1.005301	1.374138	0.8903656
4008	-200.5475	-371.5682	171.0207	0.7837696	1.011779	0.8022609	0.7591177
4014	-205.5039	-375.8781	170.3742	0.3110317	1.667448	1.386325	0.4490016
