Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2028	-202.3745	-373.1502	170.7756	0.1705697	1.501581	1.207535	0.3292083
2034	-202.4495	-372.3643	169.9149	0.4405999	1.501581	1.868572	0.4472146
2040	-205.3902	-376.2599	170.8698	0.350166	0.6605073	1.820544	0.4413573
2046	-205.3551	-376.553	171.1979	0.5077619	0.4594814	1.460298	0.3898906
2052	-200.1316	-370.6862	170.5545	0.4828658	0.6662788	1.975068	0.3867128
2058	-213.6709	-382.9715	169.3006	1.548824	0.8374222	2.008051	0.6161466
2064	-196.5824	-367.2285	170.6461	0.8079452	0.9951685	1.179567	0.7437689
2070	-218.109	-385.7184	167.6094	3.369633	1.195528	1.030804	1.191663
2076	-205.8413	-373.4088	167.5675	3.369633	1.195528	1.454119	0.8045679
2082	-205.2043	-373.7021	168.4979	0.5488353	4.519851	1.01775	0.5681254
2088	-207.6057	-378.0031	170.3974	1.096419	1.071495	1.093727	0.6940603
2094	-202.9472	-372.6307	169.6835	1.368468	0.9941742	1.631886	0.6576027
2100	-214.4459	-381.3771	166.9313	2.750791	1.521268	2.526582	0.5397376
2106	-217.2381	-386.0748	168.8367	1.126958	0.6460902	3.068866	0.3906435
2112	-225.3181	-396.0159	170.6979	0.2021184	0.9695215	1.82958	0.4063048
2118	-225.0886	-396.236	171.1474	0.1499638	0.9695215	1.450156	0.4678604
2124	-213.8675	-385.1985	171.3311	0.3266019	0.9271021	1.131324	0.5399206
2130	-212.6408	-381.579	168.9382	2.921978	0.9567073	0.8121632	0.7433435
2136	-210.2267	-380.1876	169.9608	1.535993	0.8002862	1.357421	0.698961
2142	-204.1524	-375.7357	171.5833	0.0505898	0.4123769	1.549778	0.6303753
2148	-196.6773	-367.5515	170.8742	0.06092084	0.5604684	2.185559	0.4329015
2154	-199.7134	-370.5358	170.8225	0.04718509	0.5604684	2.185559	0.7199857
2160	-208.7228	-379.3772	170.6544	0.04098453	0.2676458	2.117858	1.0474
2166	-210.7377	-379.4031	168.6654	0.04098453	0.2801983	4.471703	0.5461885
2172	-203.767	-374.0896	170.3226	0.04098453	0.5930182	2.520533	0.9098923
2178	-203.2555	-373.7857	170.5302	0.04514745	0.6595234	2.252424	0.9098923
2184	-216.7872	-387.7478	170.9606	0.04514745	0.6487323	1.73294	1.012633
2190	-217.7155	-388.3989	170.6833	0.04514745	0.5957144	2.054972	1.012633
2196	-204.0174	-374.9888	170.9714	0.04421974	0.7379554	1.612058	1.041499
2202	-210.0353	-380.3816	170.3463	0.04654181	1.023842	1.980448	1.015098
2208	-208.1634	-377.9675	169.8041	0.04654181	2.167607	0.7640686	1.596185
2214	-202.7001	-373.2915	170.5915	0.04654181	0.7870547	2.118123	0.8554341
2220	-210.8121	-381.5276	170.7155	0.05236895	0.3872803	2.410128	0.6548015
2226	-213.2678	-384.0103	170.7425	0.05236895	0.3872803	2.383166	0.6548015
2232	-210.6143	-381.2486	170.6343	0.05236895	0.5083501	2.296912	0.8667277
2238	-203.0165	-373.6259	170.6095	0.05236895	1.205962	1.719018	0.8046841
2244	-212.9553	-383.6926	170.7373	0.05236895	1.572526	1.22983	0.8190873
2250	-217.5189	-386.4787	168.9598	0.05236895	2.749834	2.076271	0.769144
2256	-214.037	-384.6999	170.6629	0.265161	1.407138	1.38343	0.439908
2262	-210.4614	-380.6183	170.1569	0.9030663	0.8425542	1.815705	0.4917824
2268	-214.6771	-385.7087	171.0315	0.9030663	0.5476761	1.183021	0.6134073
2274	-214.4208	-384.737	170.3162	0.255656	1.402371	1.746901	0.4512379
2280	-217.6923	-385.9448	168.2525	2.429144	1.312159	1.727971	0.5228662
2286	-211.416	-380.2348	168.8188	2.058298	1.459487	1.264383	0.797585
2292	-196.5689	-366.8016	170.2327	1.657684	0.8558383	0.9717151	0.5183889
2298	-215.0275	-383.7191	168.6916	1.641701	2.444485	1.066866	0.6220629
2304	-208.6237	-374.7182	166.0945	4.212856	1.149484	2.260823	0.4689986
2310	-213.6676	-379.6741	166.0065	3.406804	1.722213	2.489658	0.793091
2316	-213.7706	-382.0391	168.2685	1.226824	2.929654	1.373577	0.8834692
2322	-210.8572	-380.5184	169.6612	0.4412708	2.734428	1.09342	0.5796397
2328	-214.3184	-385.4585	171.1402	0.1717066	1.503575	0.9090425	0.5627587
2334	-202.0463	-374.0202	171.9739	0.1418225	0.8541417	0.7484772	0.4890188
2340	-202.9559	-374.1156	171.1596	0.3444506	0.6337743	1.479007	0.3183327
2346	-203.7229	-374.8247	171.1018	0.1063219	0.8830693	1.620842	0.4437958
2352	-216.5524	-386.0868	169.5345	1.589403	1.565525	0.9707802	0.7208317
2358	-211.7342	-377.5594	165.8252	4.876069	1.626596	1.127934	0.9780718
2364	-219.7378	-388.7538	169.0159	1.90579	0.6395811	2.144521	0.5025861
2370	-218.8442	-388.6937	169.8495	1.376949	1.380563	0.9133863	0.8917264
2376	-227.7276	-397.1573	169.4297	1.607811	1.380563	0.9420083	1.056797
2382	-216.4373	-386.6064	170.1691	1.44581	0.7858641	0.9420083	1.06528
2388	-216.4778	-383.9036	167.4258	2.383209	2.26298	1.738361	0.6113824
2394	-210.7146	-377.9618	167.2473	2.664148	2.002594	1.856401	0.5941928
2400	-213.1469	-384.4436	171.2966	0.3025261	0.8616506	1.24586	0.5815254
2406	-207.1357	-377.1566	170.0208	0.248297	1.276312	2.080088	0.3114733
2412	-219.5892	-390.0585	170.4692	0.07422453	1.477614	1.701605	0.5637697
2418	-210.5684	-380.1784	169.61	1.060784	1.504384	1.549101	0.5637697
2424	-214.3297	-381.3255	166.9958	2.580537	2.858775	1.240855	0.9930892
2430	-214.3537	-383.465	169.1113	2.110255	1.089182	0.8965334	1.189246
2436	-222.5447	-392.3341	169.7895	1.768965	1.298474	0.8271617	0.6514643
2442	-209.5883	-380.4825	170.8942	0.4892255	0.692817	1.596398	0.6530128
2448	-217.2312	-384.476	167.2448	2.521152	1.431572	2.530097	0.4978033
2454	-193.7942	-365.1185	171.3243	0.6161221	0.8446756	0.9324222	0.5218009
2460	-200.4328	-370.4782	170.0454	1.032125	0.9899636	1.622906	0.3893388
2466	-205.8439	-376.3683	170.5244	0.305799	0.7094358	2.125443	0.3607005
2472	-210.8701	-381.2081	170.338	1.303346	1.167491	0.7018999	0.8965112
2478	-204.0187	-373.7687	169.75	1.410446	1.434423	1.132398	0.4834382
2484	-194.1756	-363.7322	169.5566	2.174843	0.7996662	1.132398	0.6827233
2490	-191.7156	-362.3636	170.6479	1.018958	1.243984	0.7876368	0.6137626
2496	-193.3464	-364.214	170.8675	0.6775327	1.243984	0.8217479	0.7728422
2502	-196.2674	-366.2766	170.0093	1.368429	1.165947	1.053601	0.7900045
2508	-204.7156	-374.2004	169.4848	2.281161	0.7545701	0.7788677	1.104383
2514	-201.7741	-371.7049	169.9308	0.975526	1.629727	0.6424507	1.232438
2520	-221.0722	-389.0047	167.9326	3.039488	0.4617114	2.215848	0.5541064
2526	-228.0268	-397.2007	169.1739	1.952163	0.778469	1.808885	0.5417939
2532	-220.9186	-389.1614	168.2428	3.196156	1.004685	1.273919	0.5295875
2538	-223.4983	-393.4442	169.9459	1.134306	1.219962	1.279399	0.8144732
2544	-226.0643	-396.5152	170.4509	0.1677559	1.466877	1.640147	0.4574074
2550	-216.3969	-386.016	169.6191	0.1541004	0.8353354	2.917962	0.2506895
2556	-215.5208	-385.3932	169.8723	0.1541004	0.4909781	2.917962	0.2314517
2562	-207.7297	-377.6893	169.9595	0.9259323	0.3320415	2.216234	0.2989401
2568	-209.1022	-376.2971	167.1949	2.186717	0.5561785	3.675541	0.3289538
2574	-205.2266	-375.433	170.2064	0.07795295	0.5206889	2.801763	0.3327567
2580	-219.643	-388.8333	169.1903	0.1853789	1.680607	2.634837	0.3521931
2586	-217.1122	-387.5563	170.4441	0.2314865	1.037405	1.951382	0.3521931
2592	-217.319	-387.1728	169.8538	0.4971957	1.037405	2.302654	0.3906242
2598	-213.8111	-384.0975	170.2864	1.348039	0.4926915	1.540394	0.4717164
2604	-210.0154	-379.9635	169.9481	1.63066	0.5743113	1.540394	0.4801718
2610	-230.0602	-398.3057	168.2456	1.32729	0.829441	3.127071	0.8731305
2616	-208.5895	-379.1723	170.5828	0.2822837	0.3419746	2.033808	0.1995392
2622	-210.1579	-378.1009	167.943	2.616521	0.6914965	2.458951	0.4720423
2628	-209.6158	-378.3482	168.7325	2.616521	0.3610912	1.868421	0.4720423
2634	-200.5707	-370.236	169.6653	0.3958989	1.944643	1.730561	0.3698774
2640	-192.3757	-362.9792	170.6036	0.1695155	0.6524181	2.105817	0.2587858
2646	-213.7373	-384.2339	170.4966	0.1711262	1.098494	1.818396	0.2832741
2652	-210.7508	-381.3725	170.6217	0.1448727	1.069059	1.818396	0.3404379
2658	-213.5696	-384.0301	170.4606	0.06048986	1.069059	2.103001	0.6231925
2664	-206.6586	-378.2988	171.6402	0.05376812	0.6886126	1.104902	0.9129605
2670	-211.8638	-383.1679	171.3041	0.05463931	0.5125304	1.700615	0.7651792
2676	-201.3212	-372.5007	171.1795	0.05979717	0.7952161	1.549166	0.8048239
2682	-198.9715	-369.7283	170.7568	0.05721557	0.8568219	1.993701	0.6828463
2688	-202.1651	-373.1352	170.9702	0.05177205	0.5861546	1.948252	0.8138264
2694	-210.1038	-381.3961	171.2923	0.05599513	0.6191632	1.630947	0.7645541
2700	-217.6673	-388.9729	171.3056	0.05599513	0.7934274	1.202705	1.051405
2706	-208.7718	-380.4728	171.7011	0.05839923	0.7853259	0.9241365	0.9392694
2712	-210.1181	-380.8083	170.6902	0.05362687	0.9985767	1.44235	1.208482
2718	-198.1185	-369.7146	171.5961	0.05362687	1.011675	0.9305594	0.79625
2724	-205.5939	-376.7261	171.1322	0.05362687	0.8002499	1.518269	0.9010299
2730	-213.951	-384.9293	170.9783	0.05767603	0.8002499	1.860074	0.6099826
2736	-208.2483	-378.8545	170.6062	0.05767603	0.4189709	2.543994	0.4628253
2742	-210.0289	-378.7575	168.7286	0.4428251	3.349596	1.59797	0.4314277
2748	-207.3408	-376.6327	169.2919	0.8137702	1.119697	2.456348	0.6502255
2754	-209.2931	-379.8189	170.5258	0.6369497	1.156672	1.362567	0.6502255
2760	-216.4991	-383.6354	167.1363	2.82926	0.8278778	2.921333	0.5421181
2766	-214.3201	-382.4651	168.145	2.390939	0.6498697	2.495593	0.3948999
2772	-219.7016	-388.3757	168.6742	2.692111	1.034682	1.314508	0.5444286
2778	-203.7192	-374.6239	170.9046	0.5288888	1.099072	1.185334	0.4739287
2784	-204.3055	-375.7743	171.4688	0.505205	0.8177046	0.7307931	0.8808057
2790	-202.9535	-373.2847	170.3313	1.382651	0.9300829	1.056985	0.6013868
2796	-213.1059	-382.8172	169.7113	1.693576	0.9377622	1.351456	0.6204344
2802	-217.6689	-385.9364	168.2674	2.121559	1.829808	1.453751	0.7426675
2808	-208.7777	-378.3904	169.6127	2.121559	1.034111	0.8611468	0.7426675
2814	-224.3464	-392.5179	168.1714	2.998971	0.7628617	1.690805	0.7462174
2820	-213.7106	-382.6273	168.9167	2.260399	0.7628617	1.725647	0.6761179
2826	-207.4136	-378.6399	171.2263	0.2139089	0.6434137	1.539398	0.3226789
2832	-210.9175	-381.0009	170.0834	0.09413048	0.2129857	2.582564	0.2021821
2838	-209.1822	-377.3119	168.1298	0.186808	0.2129857	4.255489	0.1513371
2844	-205.052	-374.3913	169.3393	0.2595708	1.056608	2.887111	0.2585235
2850	-224.1643	-391.9198	167.7555	1.567318	0.5805296	3.705629	0.3196114
2856	-211.0867	-379.055	167.9683	2.9708	1.18705	1.57839	0.5932625
2862	-207.4056	-377.8175	170.4119	0.1190318	0.9232397	2.194945	0.3354659
2868	-210.9434	-380.4814	169.538	1.435214	1.84191	0.7647852	0.8673807
2874	-203.0558	-372.5019	169.4461	1.857579	1.044341	1.296396	0.7190048
2880	-212.9282	-383.2972	170.369	0.8728783	1.269803	1.168336	0.658341
2886	-211.0006	-378.6323	167.6317	2.557104	1.964292	1.627163	0.4896786
2892	-212.6794	-381.4161	168.7368	2.557104	0.5362204	1.834066	0.6075276
2898	-207.431	-376.6612	169.2302	2.22139	0.5960932	1.650715	0.4855656
2904	-203.5452	-372.1273	168.5821	2.22139	1.092038	1.813175	0.5764397
2910	-202.2092	-372.4755	170.2663	0.695561	1.42594	1.330671	0.4364133
2916	-199.5266	-369.343	169.8164	0.2360526	2.488404	1.330671	0.4364133
2922	-197.9313	-368.4194	170.4882	0.152069	2.117559	1.045696	0.4726522
2928	-199.6393	-370.7944	171.1551	0.7748203	0.4273767	1.277818	0.5103163
2934	-201.8342	-371.2863	169.4521	1.415474	0.2000409	2.1647	0.4743126
2940	-203.0542	-372.1466	169.0924	1.173921	1.094946	2.201313	0.2696794
2946	-204.1186	-373.2258	169.1072	0.1287242	1.287694	2.858142	0.1922353
2952	-199.1775	-368.1871	169.0097	2.08177	0.3996878	2.114286	0.4324174
2958	-210.2361	-380.2267	169.9907	1.784282	1.076963	0.7952059	0.7146817
2964	-207.8203	-376.6221	168.8017	2.33131	1.15193	1.089873	1.037312
2970	-208.0894	-379.16	171.0707	0.1991002	1.034964	1.41433	0.5082325
2976	-213.9743	-383.0167	169.0424	0.7925306	1.816503	2.108716	0.4838967
2982	-204.8096	-375.1157	170.306	0.7925306	1.633297	0.997142	0.5834616
2988	-203.0248	-372.6563	169.6316	1.591213	1.546283	0.8334663	0.8028064
2994	-200.0989	-369.5967	169.4979	0.6489746	2.503653	1.219416	0.5885939
3000	-194.3229	-364.2075	169.8846	1.17162	1.445864	1.151563	0.718964
3006	-219.8115	-388.8753	169.0638	1.678792	1.888967	0.8826911	0.9473618
3012	-207.748	-377.6889	169.9409	1.487255	1.264326	0.839047	0.8744756
3018	-212.1989	-382.0055	169.8066	1.535755	0.9589103	1.212721	0.8920878
3024	-219.3236	-389.0528	169.7292	1.261702	1.241955	1.385081	0.7625091
3030	-213.3107	-379.9683	166.6576	2.944064	1.049839	3.060725	0.4432068
3036	-196.3489	-365.9405	169.5917	1.213927	0.9808432	1.916938	0.4162447
3042	-198.2185	-369.0741	170.8556	0.933133	0.9113183	1.018411	0.5175222
3048	-205.9984	-377.6452	171.6468	0.0735634	0.6119772	1.34079	0.6291184
3054	-217.418	-388.215	170.7969	0.7011455	1.142299	0.9962025	0.7323425
3060	-219.4156	-387.2429	167.8273	3.237331	0.9157136	1.608851	0.7998942
3066	-218.473	-387.0674	168.5944	3.237331	0.676304	1.006078	0.8815739
3072	-217.0303	-383.6926	166.6624	3.237331	2.033572	1.710121	0.8230335
3078	-215.6306	-384.5992	168.9686	1.147312	2.614652	1.032606	0.8230335
3084	-209.0156	-378.4544	169.4388	1.362857	1.633594	0.7643039	1.214928
3090	-207.9081	-377.4828	169.5747	1.094556	1.982961	0.996208	0.8063243
3096	-209.0465	-376.4846	167.438	4.096725	1.039525	0.9997162	0.819898
3102	-215.1985	-382.6119	167.4134	3.197786	2.262983	0.6718157	0.9789612
3108	-210.5255	-381.1893	170.6639	1.085483	0.4623067	0.9976884	1.131281
3114	-201.9802	-372.9246	170.9443	0.4208231	1.297754	1.049363	0.5743977
3120	-210.4748	-379.7705	169.2957	0.9413892	1.920732	1.6063	0.5743977
3126	-209.9088	-380.3626	170.4538	1.317184	0.7427066	1.184195	0.5986668
3132	-229.3258	-397.862	168.5362	1.294951	2.453222	1.587066	0.4791281
3138	-210.6999	-382.3145	171.6146	0.08717978	0.872063	1.094616	0.6757791
3144	-209.8511	-380.8171	170.9659	0.0702998	0.6696039	2.002055	0.5285877
3150	-204.9922	-376.0127	171.0205	0.0702998	0.7951545	1.829935	0.5267257
3156	-200.3684	-371.8066	171.4383	0.3430739	0.6932343	1.170223	0.3386816
3162	-220.3696	-391.1955	170.8259	0.1884993	1.858739	0.8224652	0.711592
3168	-216.9154	-387.2329	170.3175	0.3953562	1.263134	1.6991	0.6681501
3174	-220.3215	-390.758	170.4365	0.8389897	1.021989	1.398357	0.6159315
3180	-217.3469	-387.1565	169.8096	0.8551908	1.291706	1.762614	0.5403124
3186	-224.8287	-391.7251	166.8964	3.674471	0.7242914	2.335553	0.7327995
3192	-210.0218	-379.738	169.7162	0.5470608	1.320064	2.102092	0.3751032
3198	-211.8347	-381.3339	169.4992	0.5805921	1.552201	2.102092	0.5222898
3204	-204.9841	-375.1198	170.1357	0.7893271	0.9698154	1.761172	0.3426482
3210	-209.9348	-377.8185	167.8837	2.048063	1.879495	1.785927	0.8524967
3216	-215.0178	-383.5685	168.5507	2.796444	0.5186819	1.811073	0.5319111
3222	-206.4071	-372.8443	166.4371	0.8769806	4.552589	2.702227	0.3738073
3228	-198.8741	-368.4026	169.5285	1.236658	0.8117339	2.085977	0.3521262
3234	-208.2181	-379.1332	170.9151	0.2112708	1.3988	1.130516	0.7117648
3240	-211.0751	-381.344	170.2689	0.2904861	1.033758	2.092032	0.3806669
3246	-207.5547	-377.8384	170.2837	0.6989923	1.270023	1.467728	0.5248863
3252	-214.2657	-383.9246	169.659	0.739406	1.270023	2.052432	0.4803402
3258	-208.4252	-377.9518	169.5265	1.458622	0.6294687	2.081437	0.5674574
3264	-201.3462	-368.8388	167.4927	2.123589	0.3451617	3.515294	0.3205885
3270	-192.3411	-362.8103	170.4692	0.4926164	0.6748458	2.071069	0.4673242
3276	-202.5709	-371.4848	168.9139	1.848682	1.10264	1.82907	0.620402
3282	-214.9223	-384.168	169.2458	2.550801	0.22612	1.276018	0.6282971
3288	-211.4635	-380.8776	169.4141	2.129371	0.5544778	1.591526	0.4974861
3294	-211.4615	-383.1725	171.711	0.295115	0.54553	1.124425	0.429376
3300	-212.1297	-383.485	171.3553	0.3312641	0.8976071	1.124425	0.4313597
3306	-207.1699	-377.5436	170.3737	1.372269	0.723629	1.083288	0.8398366
3312	-210.3557	-376.9304	166.5747	2.44339	3.041859	1.89857	0.713267
3318	-206.9888	-378.246	171.2572	0.7842264	0.9746488	0.6614598	0.6586314
3324	-207.762	-378.0096	170.2476	0.7774295	1.025895	1.663394	0.5508462
3330	-203.0389	-374.3414	171.3025	0.3622458	1.282921	0.6289891	0.8199672
3336	-214.0096	-384.3966	170.387	0.7678728	1.518293	0.6289891	1.117363
3342	-203.4599	-374.0866	170.6267	0.7909905	0.8600558	1.431274	0.4337556
3348	-206.8485	-375.948	169.0995	1.284768	0.4820493	2.792568	0.4477421
3354	-206.6911	-374.2323	167.5412	1.31812	2.653964	2.403367	0.5465406
3360	-199.8052	-370.4955	170.6903	0.3753805	1.726688	0.9549477	0.5413209
3366	-201.8304	-370.4875	168.6571	2.866396	0.6964398	1.489742	0.4671637
3372	-205.3236	-373.0525	167.7289	3.517277	1.104454	1.18538	0.866716
3378	-207.8041	-375.727	167.9229	2.244415	1.980677	0.9804095	1.30809
3384	-210.7567	-378.3863	167.6297	3.489689	0.7482311	1.827503	0.6076304
3390	-215.7214	-384.9121	169.1907	1.145499	1.314087	2.07207	0.5156059
3396	-207.0918	-376.3047	169.2129	1.144407	1.292315	2.07207	0.5156059
3402	-205.8475	-375.6504	169.8029	1.229507	1.292315	1.285911	0.7747967
3408	-213.5197	-382.6518	169.1321	1.555096	1.444317	0.768315	1.444798
3414	-223.4303	-393.5127	170.0824	1.541097	1.128984	0.6953947	0.9641023
3420	-217.0995	-386.5743	169.4748	1.541097	1.183752	1.016478	1.182248
3426	-210.4936	-381.2649	170.7713	0.6189533	1.054245	1.274664	0.493046
3432	-222.592	-391.558	168.966	2.339928	0.3202477	1.901867	0.5307181
3438	-225.0941	-395.3257	170.2316	1.131612	0.3977263	1.851863	0.5236156
3444	-219.0199	-386.0152	166.9953	2.70227	1.762127	2.276825	0.6004361
3450	-208.7918	-377.8816	169.0898	2.449366	0.3312308	1.568973	0.7661811
3456	-205.5584	-375.1094	169.551	2.21338	0.6428624	1.097129	0.8883238
3462	-198.9867	-369.8259	170.8392	0.7993094	1.038967	0.6797427	1.053697
3468	-206.5874	-376.6925	170.105	0.4961152	2.195404	0.8859466	0.8086821
3474	-214.3478	-383.3326	168.9848	2.073518	1.601715	0.8859466	0.8779505
3480	-216.4834	-385.8092	169.3258	1.723399	1.340583	1.297376	0.6477358
3486	-205.7634	-374.8746	169.1112	2.450665	0.8522802	1.297376	0.5615695
3492	-206.4988	-375.8375	169.3387	2.27307	0.68154	1.416491	0.4799733
3498	-205.5964	-375.1417	169.5453	2.27307	0.68154	1.034177	0.858681
3504	-205.8101	-375.0592	169.2491	2.296978	0.68154	1.175608	1.00053
3510	-198.6527	-367.2415	168.5887	2.296978	0.3999203	2.329782	0.5105302
3516	-210.0129	-376.4082	166.3953	3.987876	1.694382	1.660904	0.5692184
3522	-203.9029	-374.401	170.498	0.07898654	1.532351	1.623131	0.476186
3528	-207.8001	-378.8059	171.0058	0.6499845	0.7635187	1.192806	0.3051911
3534	-211.3323	-380.5484	169.2162	1.504961	2.110273	0.9373532	0.6442484
3540	-197.5657	-367.7754	170.2098	0.8543116	0.9333092	1.720682	0.4771101
3546	-200.3196	-370.5145	170.1949	1.463139	0.6748404	1.337338	0.6545785
3552	-210.7607	-378.0947	167.334	2.647252	2.092428	1.725921	0.5241195
3558	-219.3192	-386.1223	166.8032	3.436055	2.374516	1.18895	0.6796156
3564	-202.832	-373.7264	170.8944	0.8304828	0.9114436	1.020762	0.6973048
3570	-218.7746	-389.3164	170.5419	1.025815	1.057511	0.9935043	0.7588691
3576	-204.6519	-372.611	167.9591	2.917136	1.057511	1.605773	0.862387
3582	-204.5385	-374.4795	169.9409	2.017687	0.5350336	1.190284	0.4918569
3588	-208.7489	-374.8578	166.1089	4.992526	0.8483894	1.748976	0.6058809
3594	-213.5587	-380.7633	167.2046	3.765487	0.6424936	2.073989	0.6058809
3600	-204.1288	-372.1956	168.0668	2.831611	0.7348633	2.073989	0.4415941
3606	-207.6554	-375.3722	167.7168	2.831611	0.8544274	2.301631	0.4206773
3612	-208.4442	-375.8278	167.3836	2.831611	0.4764126	2.941283	0.3885338
3618	-195.3853	-365.9883	170.603	0.1631206	0.8361107	1.956544	0.2680724
3624	-199.61	-369.3993	169.7893	0.5279999	1.752828	1.613292	0.3355682
3630	-206.2094	-377.0702	170.8608	0.07360408	1.341577	1.423609	0.6181227
3636	-210.937	-381.1394	170.2024	0.8033209	1.678942	1.061003	0.5060949
3642	-204.7221	-376.5824	171.8604	0.4098213	0.5659351	0.8415181	0.5908486
3648	-204.4865	-373.6583	169.1719	1.379265	1.832179	1.257314	0.78911
3654	-210.9293	-378.1897	167.2604	3.490364	1.751531	1.160636	0.7435474
3660	-207.1735	-378.3101	171.1365	0.9223926	0.7888426	0.6846328	0.868333
3666	-205.8772	-377.02	171.1428	0.757887	0.7920376	0.9728968	0.6781834
3672	-222.3458	-390.0113	167.6655	3.131541	1.59464	0.6838197	1.314826
3678	-205.1196	-374.6257	169.5061	1.546688	0.9500657	1.404344	1.005115
3684	-201.3815	-373.3895	172.008	0.1179788	0.9243347	0.6666917	0.5331158
3690	-203.6705	-374.8228	171.1522	0.6108594	0.8333393	1.088656	0.6399722
3696	-201.6414	-373.5105	171.8691	0.2146374	0.8333393	0.6968831	0.7642879
3702	-209.1411	-380.6462	171.5051	0.5624339	0.8066298	0.6510553	0.8773747
3708	-204.3668	-374.9589	170.5921	1.34681	0.8555734	0.8326559	0.7453721
3714	-203.5663	-373.5593	169.993	0.3357808	1.296626	2.020594	0.3292566
3720	-202.0971	-373.9333	171.8362	0.1792264	0.7789137	0.9117354	0.4303632
3726	-206.7387	-377.3075	170.5688	0.326102	2.130546	0.7555112	0.6237876
3732	-209.8875	-379.5705	169.683	2.127633	0.6229513	1.161998	0.7694152
3738	-207.3527	-376.7834	169.4307	1.872044	0.5573191	1.829981	0.509428
3744	-210.9139	-377.6251	166.7111	4.545993	0.6106003	1.829981	0.5443964
3750	-205.0174	-374.9144	169.897	0.5455695	0.4281294	2.745643	0.4076321
3756	-208.5957	-380.2225	171.6268	0.1506584	0.4501664	1.342796	0.3270703
3762	-199.1105	-369.4104	170.2998	0.2351593	1.068286	2.063621	0.3551607
3768	-200.4472	-369.6342	169.1869	1.664814	1.068286	1.798757	0.5155375
3774	-204.1906	-375.4837	171.2931	0.7841243	0.3772037	1.141689	0.5006953
3780	-207.5962	-377.8333	170.2372	1.276055	1.39115	0.7944375	0.6251819
3786	-203.1445	-374.3895	171.245	0.4204586	0.9840344	1.015083	0.6838891
3792	-199.3285	-370.2083	170.8798	0.1978513	1.792119	0.8829031	0.4513977
3798	-201.5202	-372.6439	171.1236	0.1994511	1.209031	1.183625	0.4531839
3804	-194.7224	-366.6899	171.9676	0.1077149	0.9423341	0.6960109	0.449259
3810	-198.5205	-368.3255	169.805	0.4030192	1.528553	1.934285	0.3433913
3816	-200.3864	-370.8428	170.4564	0.7563736	1.226605	1.280739	0.5177775
3822	-205.331	-376.3214	170.9904	0.2338779	1.578087	0.9331631	0.4729112
3828	-214.08	-384.8098	170.7299	0.2338779	0.8700449	1.744773	0.2797583
3834	-223.5865	-392.6206	169.0342	0.5832639	2.797272	1.534912	0.4354178
3840	-221.5026	-392.3487	170.8461	0.1832028	1.121014	1.534912	0.6423675
3846	-217.6084	-388.6578	171.0494	0.4333013	1.024932	1.181209	0.6334313
3852	-206.81	-377.34	170.53	0.4333013	1.258721	1.439482	0.6935009
3858	-208.4483	-378.8437	170.3953	0.4177223	1.464656	1.439482	0.4258431
3864	-210.423	-377.1562	166.7332	3.425228	2.106285	1.439482	0.756528
3870	-218.732	-389.7047	170.9727	0.3895633	0.6257074	1.706984	0.5696043
3876	-219.5436	-387.1711	167.6275	4.098906	0.583404	1.377551	0.5696043
3882	-211.178	-379.2225	168.0445	1.576202	2.1334	1.990351	0.6997059
3888	-224.5145	-390.6993	166.1848	4.998487	0.4974744	1.990351	0.5040037
3894	-210.3118	-380.724	170.4122	0.6492345	0.467133	2.103885	0.3956723
3900	-218.4409	-385.7288	167.2879	0.4360618	0.467133	5.148868	0.1994982
3906	-209.0159	-380.2157	171.1998	0.214325	0.9435137	1.360862	0.481996
3912	-206.1922	-375.8089	169.6166	0.6277377	1.525623	1.962997	0.5100354
3918	-209.1225	-378.4773	169.3549	0.7086412	1.675227	1.743853	0.2192919
3924	-200.5971	-371.18	170.5829	0.2854481	1.675227	1.185092	0.4140475
3930	-208.9294	-378.9531	170.0236	0.3700298	2.203423	1.185092	0.6515957
3936	-210.6109	-380.5359	169.9249	0.7366827	1.327094	1.731108	0.4597498
3942	-203.9517	-373.5463	169.5946	0.7479974	1.327094	2.045671	0.4398588
3948	-218.5165	-385.7119	167.1954	2.324168	1.320912	2.88224	0.5129283
3954	-211.0653	-381.3514	170.2861	1.600672	0.3721591	1.303566	0.6297402
3960	-215.8719	-385.5208	169.6489	1.600672	0.5925263	1.83427	0.6116486
3966	-201.6329	-373.1533	171.5203	0.5592166	0.4391906	1.115347	0.5685602
3972	-202.3654	-373.5602	171.1947	0.673497	0.7439243	1.088902	0.5888266
3978	-199.4693	-369.8953	170.4259	0.8195142	1.025277	1.414396	0.6421189
3984	-196.0222	-366.4921	170.4699	1.621525	0.6061758	0.9925825	0.4310004
3990	-212.3545	-379.6097	167.2551	4.161154	0.5197936	1.702689	0.3708886
3996	-208.8881	-376.9618	168.0737	4.161154	0.5189963	0.9249462	0.5095317
4002	-197.1075	-368.5133	171.4058	0.2729061	1.012481	1.013431	0.5901627
4008	-213.1576	-383.8649	170.7072	0.4748124	1.90233	0.6236424	0.7001993
4014	-206.0223	-376.5837	170.5614	0.3785077	1.155598	1.62419	0.5034658
4020	-201.1908	-369.69	168.4992	1.027495	2.500327	1.856169	0.5034658
4026	-212.6299	-379.6229	166.993	2.920915	2.658758	0.8525926	1.176034
