Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1855.493	-2023.955	168.462	1.786849	2.921367	1.150729
2364	-1857.981	-2026.955	168.9733	1.348713	2.921367	1.084525
2370	-1856.224	-2025.011	168.7866	1.60971	3.038322	0.8901785
2376	-1855.653	-2024.004	168.3509	0.9112536	4.27782	0.7554335
2382	-1853.384	-2021.237	167.8533	1.644086	3.893703	0.9381874
2388	-1855.755	-2024.576	168.8216	1.023708	3.674431	0.7842878
2394	-1859.7	-2028.343	168.6428	0.9769976	3.841205	0.8593095
2400	-1865.262	-2032.993	167.7309	1.051058	4.731142	0.7933512
2406	-1855.085	-2023.263	168.1778	1.47346	3.784111	0.889304
2412	-1859.764	-2028.915	169.152	1.48249	2.82572	0.8603404
2418	-1858.247	-2027.343	169.0954	1.307972	2.990105	0.9356043
2424	-1865.836	-2035.471	169.6344	1.337132	2.317646	1.041322
2430	-1853.591	-2022.431	168.8406	1.03113	3.548637	0.9062676
2436	-1847.713	-2015.799	168.0862	1.826417	3.507666	0.9062676
2442	-1853.239	-2020.013	166.7742	1.406015	5.425529	0.6382285
2448	-1855.833	-2022.637	166.8035	1.545585	5.225812	0.6994265
2454	-1851.072	-2019.632	168.5596	1.407974	3.616383	0.6830986
2460	-1846.301	-2015.161	168.8596	1.046824	3.591936	0.8128454
2466	-1848.159	-2015.686	167.5271	1.070454	4.998833	0.6587504
2472	-1851.771	-2019.285	167.5145	0.901729	5.205839	0.595197
2478	-1854.589	-2021.25	166.6609	1.011506	5.920681	0.6654613
2484	-1850.877	-2018.281	167.4047	1.27358	4.948989	0.5772549
2490	-1847.017	-2014.538	167.521	1.27358	4.809711	0.6416972
2496	-1844.153	-2011.097	166.9445	1.736854	4.809711	0.8222319
2502	-1840.019	-2007.848	167.8292	1.414342	4.303784	0.7444423
2508	-1842.848	-2011.257	168.4088	0.8346865	4.303784	0.7444423
2514	-1850.586	-2018.652	168.0665	1.346823	4.137797	0.738481
2520	-1850.432	-2018.515	168.083	1.346823	4.124515	0.7334984
2526	-1860.301	-2029.044	168.743	1.340004	3.471396	0.7334984
2532	-1856.8	-2025.325	168.5258	1.110341	3.863515	0.8111682
2538	-1863.068	-2030.789	167.7211	1.727341	4.03815	0.8278805
2544	-1847.152	-2014.762	167.6097	1.41335	4.530441	0.7348105
2550	-1856.746	-2024.732	167.9867	1.326476	4.253009	0.7143855
2556	-1857.007	-2025.731	168.7245	1.235484	3.524308	0.8308316
2562	-1862.183	-2028.861	166.6779	1.754557	5.119235	0.7376387
2568	-1858.222	-2025.612	167.39	1.120103	5.121927	0.5570922
2574	-1858.688	-2024.001	165.313	1.759034	6.563674	0.5354946
2580	-1852.605	-2019.33	166.7248	1.292452	5.60957	0.5789693
2586	-1843.453	-2011.094	167.6404	1.372069	4.62312	0.536842
2592	-1848.178	-2016.512	168.334	1.15249	4.065961	0.7364024
2598	-1842.143	-2010.544	168.4015	1.361806	3.741081	0.80501
2604	-1838.561	-2007.038	168.4767	1.142146	3.966541	0.6803748
2610	-1854.052	-2023.419	169.3671	1.088112	2.92007	0.9549628
2616	-1847.148	-2016.534	169.3862	1.065374	3.020121	0.8464601
2622	-1851.979	-2020.756	168.7764	0.9088077	3.758701	0.8794427
2628	-1848.058	-2016.572	168.513	1.237482	3.758701	0.7985726
2634	-1848.709	-2017.497	168.788	1.348458	3.076668	1.112257
2640	-1849.736	-2018.75	169.014	1.041227	3.465668	0.7827124
2646	-1851.048	-2018.195	167.1468	1.497861	4.979443	0.5886431
2652	-1852.266	-2021.172	168.9054	0.774699	3.842736	0.7800323
2658	-1852.699	-2020.432	167.7333	1.472112	4.376898	0.6861016
2664	-1854.795	-2021.979	167.1833	1.278795	5.145812	0.633255
2670	-1847.461	-2015.329	167.8683	1.247613	4.490042	0.6378418
2676	-1852.301	-2020.097	167.7955	1.249984	4.528528	0.7011255
2682	-1849.752	-2018.028	168.2761	1.419543	3.843712	0.7563652
2688	-1865.374	-2032.909	167.5355	1.599635	4.400937	0.7610781
2694	-1860.284	-2029.232	168.9479	1.11042	3.302626	0.9698251
2700	-1858.168	-2027.125	168.9566	1.175395	3.302626	0.8901527
2706	-1858.877	-2025.656	166.7796	1.392628	5.434029	0.6371613
2712	-1855.468	-2023.71	168.2426	1.425857	3.799985	0.8504174
2718	-1854.331	-2022.627	168.2962	1.238994	3.997341	0.7661882
2724	-1856.29	-2023.826	167.5362	1.669056	4.351454	0.7298237
2730	-1852.913	-2019.696	166.7837	1.087098	5.702043	0.7030076
2736	-1851.58	-2019.164	167.5843	1.255228	4.693456	0.7656013
2742	-1857.576	-2025.164	167.5875	1.255228	4.693456	0.7609928
2748	-1848.282	-2016.625	168.3429	1.136621	4.075287	0.7328118
2754	-1853.701	-2022.883	169.1819	0.9852681	3.20447	0.9587664
2760	-1846.897	-2016.154	169.2563	1.077046	3.168303	0.8085771
2766	-1854.804	-2023.55	168.7455	1.13324	3.542035	0.9057376
2772	-1852.214	-2020.925	168.7103	0.9884432	3.870674	0.7088585
2778	-1847.201	-2015.543	168.3427	1.166072	4.094618	0.6437042
2784	-1844.205	-2012.788	168.5828	1.112005	3.751776	0.8763242
2790	-1852.917	-2020.355	167.4376	1.940435	3.917029	1.035575
2796	-1859.612	-2027.399	167.787	1.940435	3.567624	1.035575
2802	-1867.653	-2034.972	167.3196	1.940435	4.222125	0.8334537
2808	-1856.964	-2025.841	168.8775	1.175074	3.351864	0.9237846
2814	-1850.733	-2019.379	168.6459	1.138929	3.721934	0.8018958
2820	-1854.731	-2023.352	168.6208	1.169912	3.712022	0.8071309
2826	-1856.024	-2024.727	168.703	1.511835	3.249537	0.8552751
2832	-1861.813	-2030.992	169.1782	1.241003	2.818869	1.089401
2838	-1853.716	-2022.32	168.6048	1.063652	3.708094	0.9536599
2844	-1844.91	-2012.384	167.474	1.707958	4.394863	0.6960548
2850	-1859.189	-2025.873	166.6835	0.8697599	6.065464	0.6051477
2856	-1856.059	-2023.129	167.0706	1.312565	5.177542	0.7234068
2862	-1849.701	-2017.464	167.7629	1.312565	4.552187	0.5757871
2868	-1850.144	-2018.319	168.175	1.312565	4.08944	0.6957109
2874	-1861.486	-2029.562	168.0753	1.345903	4.115847	0.7597399
2880	-1864.594	-2032.857	168.2634	0.8513427	4.377406	0.8208844
2886	-1863.983	-2032.077	168.0934	1.092062	4.377406	0.7198733
2892	-1846.73	-2014.304	167.5735	1.60598	4.377406	0.7295509
2898	-1849.68	-2017.452	167.772	1.249682	4.540382	0.7211943
2904	-1845.492	-2012.85	167.3576	1.488761	4.755353	0.6473203
2910	-1846.181	-2013.724	167.5424	1.608471	4.465443	0.6119318
2916	-1843.846	-2012.496	168.6495	1.034898	3.831397	0.7897106
2922	-1848.646	-2017.337	168.6909	0.9843635	3.782296	0.8635074
2928	-1852.785	-2021.865	169.0801	0.879623	3.497745	0.8635074
2934	-1852.03	-2020.249	168.219	1.319191	3.970495	0.7993274
2940	-1850.553	-2019.972	169.4188	1.073384	2.915073	0.9207187
2946	-1860.178	-2028.768	168.5899	1.393771	3.423537	0.9207187
2952	-1859.047	-2028.146	169.0986	1.05442	3.217233	0.9601693
2958	-1859.515	-2027.186	167.6705	1.491963	4.467763	0.5656962
2964	-1854.804	-2021.288	166.4845	2.153066	4.771829	0.9183945
2970	-1849.422	-2016.389	166.9672	2.153066	4.337105	0.8636915
2976	-1846.811	-2014.577	167.7664	1.695733	4.093151	0.732076
2982	-1846.172	-2014.235	168.0629	0.9750872	4.540917	0.6923974
2988	-1855.879	-2022.907	167.0279	1.525491	5.053151	0.636324
2994	-1865.625	-2033.718	168.0929	1.310545	4.202545	0.6377714
3000	-1868.757	-2037.266	168.5091	0.9455146	4.108135	0.7200282
3006	-1865.156	-2032.975	167.819	1.248483	4.461303	0.7715508
3012	-1863.01	-2032.103	169.0926	0.8212379	3.614967	0.7715508
3018	-1870.519	-2038.999	168.48	1.100495	3.851274	0.893433
3024	-1854.847	-2023.603	168.756	1.365304	3.44536	0.7135804
3030	-1863.846	-2030.668	166.8222	1.365304	5.435245	0.5928118
3036	-1859.005	-2027.526	168.5213	1.365304	3.612253	0.8121595
3042	-1852.52	-2020.781	168.2616	1.365304	3.792784	0.9070313
3048	-1850.003	-2019.24	169.2371	1.109202	2.737905	1.224978
3054	-1851.998	-2021.307	169.3087	1.068284	2.697444	1.233255
3060	-1855.004	-2023.325	168.3209	1.93848	2.891572	1.167644
3066	-1851.779	-2020.762	168.9829	1.487431	2.969226	0.8844933
3072	-1852.423	-2021.465	169.0417	1.223628	3.17759	0.8805746
3078	-1851.622	-2020.568	168.9459	1.223628	3.3162	0.8290513
3084	-1846.142	-2014.799	168.6563	1.36235	3.36716	0.9438136
3090	-1852.136	-2020.979	168.8433	1.569159	2.936105	0.9825778
3096	-1856.024	-2025.298	169.2744	0.9528223	3.222825	0.8723155
3102	-1846.872	-2015.394	168.5217	1.219838	3.708463	0.8723155
3108	-1844.592	-2012.414	167.8221	1.219838	4.469674	0.7952844
3114	-1839.2	-2007.418	168.2175	1.172505	4.209309	0.6524979
3120	-1836.149	-2005.357	169.2078	1.114854	2.946934	1.059978
3126	-1840.232	-2008.253	168.0218	1.265028	4.256203	0.7509143
3132	-1844.027	-2012.323	168.296	1.334322	3.818419	0.8738548
3138	-1840.236	-2008.734	168.4978	1.408682	3.577785	0.8308626
3144	-1859.02	-2026.056	167.0353	1.636642	4.84956	0.7817829
3150	-1856.129	-2024.181	168.051	1.17512	4.367449	0.6644405
3156	-1855.608	-2023.316	167.7076	1.17512	4.684243	0.713015
3162	-1843.501	-2011.476	167.9747	1.344845	4.226823	0.7458856
3168	-1849.525	-2015.913	166.3888	1.599025	5.60756	0.6608282
3174	-1853.821	-2022.27	168.4491	1.204773	3.825569	0.8369438
3180	-1851.196	-2018.549	167.3529	1.418242	4.78247	0.7345942
3186	-1854.61	-2022.464	167.8544	1.418242	4.281456	0.7339431
3192	-1856.193	-2023.541	167.3487	1.542928	4.662457	0.7339431
3198	-1858.15	-2026.033	167.8836	1.030433	4.662457	0.6967455
3204	-1860.972	-2028.282	167.3098	1.177857	5.103248	0.6698407
3210	-1863.068	-2031.29	168.2217	1.047492	4.31726	0.6783347
3216	-1863.596	-2032.037	168.441	1.411297	3.59029	0.8810158
3222	-1849.307	-2016.273	166.9661	1.466486	5.155822	0.6746047
3228	-1846.711	-2014.409	167.6981	1.053332	4.837048	0.6746047
3234	-1855.814	-2023.735	167.9209	1.23215	4.339095	0.8208826
3240	-1862.68	-2031.198	168.5174	1.075988	3.941984	0.7621794
3246	-1849.27	-2017.514	168.2444	1.090698	4.260003	0.66129
3252	-1864.98	-2032.744	167.7643	1.239882	4.590947	0.66129
3258	-1856.088	-2023.292	167.2044	1.700002	4.623721	0.7725346
3264	-1857.974	-2026.257	168.2833	1.218663	4.064353	0.7140973
3270	-1860.612	-2028.613	168.0015	1.354964	4.186765	0.7505329
3276	-1862.717	-2031.259	168.5428	1.014311	4.008458	0.715435
3282	-1861.267	-2030.856	169.5893	1.245695	2.672747	0.8005001
3288	-1857.064	-2026.54	169.4759	1.336308	2.657761	0.8485274
3294	-1845.721	-2013.923	168.2021	1.356301	3.979465	0.7585252
3300	-1850.897	-2020.316	169.419	1.277142	2.641706	0.9933626
3306	-1849.718	-2018.516	168.7973	1.139711	3.464021	0.9274423
3312	-1855.379	-2022.456	167.0773	1.104399	5.377793	0.7253094
3318	-1851.32	-2018.663	167.3438	1.036623	5.186303	0.7134731
3324	-1840.092	-2008.641	168.5482	1.036623	3.884206	0.8496207
3330	-1842.58	-2011.518	168.9378	0.9894459	3.545722	0.8448294
3336	-1840.074	-2008.169	168.0946	1.692156	3.545722	0.9987907
3342	-1840.328	-2008.883	168.5546	1.270499	3.66141	0.8279891
3348	-1854.036	-2022.075	168.0395	1.270499	4.278684	0.6742014
3354	-1847.942	-2015.435	167.4928	1.091594	5.008987	0.6648348
3360	-1852.177	-2020.817	168.6405	1.101125	3.753981	0.8164508
3366	-1864.771	-2033.723	168.9517	1.480721	2.933194	0.965047
3372	-1877.877	-2046.585	168.7077	1.022245	3.693571	0.9026999
3378	-1854.065	-2021.841	167.7762	1.240359	4.395948	0.9149317
3384	-1852.419	-2021.913	169.4932	1.002221	2.978945	0.8431538
3390	-1857.148	-2025.721	168.5727	1.399775	3.563558	0.7612153
3396	-1858.542	-2027.356	168.8143	1.538532	2.816791	1.15123
3402	-1863.943	-2033.009	169.0654	0.9870812	3.310055	0.9681863
3408	-1863.228	-2032.491	169.2634	1.168637	2.988742	0.9057939
3414	-1859.606	-2027.551	167.9454	1.300257	4.257314	0.8068159
3420	-1858.924	-2028.285	169.3605	0.8282479	3.302429	0.8221759
3426	-1862.304	-2030.48	168.1765	1.480806	3.897757	0.7323963
3432	-1851.718	-2020.037	168.3192	1.455412	3.684971	0.8610339
3438	-1841.879	-2010.166	168.287	1.282826	3.894369	0.8554715
3444	-1847.297	-2016.092	168.7952	1.295032	3.488432	0.6928637
3450	-1847.95	-2014.942	166.9928	1.295032	5.323933	0.6239032
3456	-1856.158	-2021.502	165.3448	1.193247	7.088092	0.5813849
3462	-1840.002	-2006.693	166.6908	1.186349	5.745726	0.5923615
3468	-1854.891	-2022.297	167.4059	1.411168	4.813518	0.5638729
3474	-1846.312	-2013.018	166.7066	1.318089	5.587387	0.6229613
3480	-1853.29	-2020.348	167.0578	1.493243	4.934587	0.8291765
3486	-1854.408	-2022.914	168.5059	1.332327	3.662031	0.8103793
3492	-1849.81	-2017.595	167.7845	1.970412	3.662031	0.909981
3498	-1837.907	-2006.205	168.2972	1.494682	3.751316	0.7505547
3504	-1847.348	-2016.751	169.4024	0.8849061	2.981842	1.060406
3510	-1849.782	-2018.64	168.8574	1.168112	3.521782	0.7444766
3516	-1852.996	-2020.292	167.2959	1.35381	4.95598	0.638435
3522	-1851.107	-2018.797	167.6895	1.372052	4.494309	0.7311303
3528	-1857.101	-2024.964	167.8627	1.277936	4.415222	0.7311303
3534	-1844.764	-2011.747	166.9829	1.426519	5.179462	0.6736877
3540	-1858.62	-2026.56	167.94	1.121496	4.519628	0.6882992
3546	-1855.925	-2023.56	167.6352	1.517057	4.339504	0.8214159
3552	-1859.306	-2027.255	167.9497	1.665695	3.732665	0.9831248
3558	-1862.595	-2031.771	169.1759	1.408019	2.764141	0.9831248
3564	-1872.166	-2041.735	169.5689	0.8711179	3.093118	0.7653787
3570	-1849.897	-2018.194	168.2965	1.660239	3.571863	0.7719243
3576	-1857.299	-2025.765	168.4668	1.273348	3.756001	0.8157857
3582	-1861.295	-2029.634	168.3388	1.210267	4.021985	0.7062166
3588	-1846.34	-2014.975	168.6353	1.314144	3.557159	0.8020267
3594	-1844.148	-2011.74	167.592	1.364076	4.606728	0.719958
3600	-1866.792	-2034.744	167.9521	1.315851	4.261269	0.7709283
3606	-1853.043	-2020.113	167.07	1.620126	4.821014	0.7960244
3612	-1858.167	-2026.221	168.0535	1.733343	3.706488	0.8193205
3618	-1855.18	-2022.744	167.5643	1.014983	5.039278	0.6055396
3624	-1863.913	-2031.652	167.7389	1.014983	4.834823	0.6740847
3630	-1855.956	-2024.19	168.2334	1.389171	3.785159	0.9202006
3636	-1861.414	-2029.691	168.2771	1.45542	3.785159	0.7870959
3642	-1852.926	-2020.842	167.9164	1.444077	4.178671	0.7566704
3648	-1844.409	-2013.387	168.9775	1.356677	3.039928	0.9561894
3654	-1859.757	-2028.572	168.8157	1.548921	3.039928	0.9236675
3660	-1855.029	-2023.632	168.6033	1.778536	3.071241	0.8687951
3666	-1852.65	-2021.227	168.5775	1.397702	3.404685	0.9501551
3672	-1866.589	-2035.274	168.6845	1.084968	3.782401	0.7374489
3678	-1853.407	-2021.711	168.3044	1.084968	4.174426	0.7183258
3684	-1845.57	-2013.625	168.0556	1.424794	4.108452	0.6738051
3690	-1859.444	-2028.612	169.1686	1.067135	3.115867	0.9794466
3696	-1853.202	-2022.057	168.8553	1.202538	3.371292	0.8963293
3702	-1856.576	-2025.015	168.4391	1.445898	3.558627	0.8797647
3708	-1851.398	-2020.156	168.758	1.518907	3.07034	0.9838704
3714	-1857.038	-2026.199	169.161	1.447225	2.742022	0.9808227
3720	-1852.705	-2021.251	168.5457	1.472624	3.18777	1.118668
3726	-1856.502	-2025.802	169.2999	1.472624	2.403279	1.145745
3732	-1869.775	-2039.271	169.4955	1.051041	2.403279	1.335281
3738	-1865.693	-2035.642	169.9487	1.280595	2.006186	1.091869
3744	-1863.733	-2032.124	168.3919	1.433178	3.641722	0.8523809
3750	-1857.909	-2026.66	168.7508	1.013495	3.725889	0.8234286
3756	-1855.074	-2023.434	168.3603	1.728963	3.404162	0.8191866
3762	-1862.259	-2030.45	168.1909	1.771634	3.404162	0.9638935
3768	-1868.599	-2036.47	167.8716	1.539258	4.13665	0.7440256
3774	-1879.578	-2046.931	167.3535	1.475263	4.753206	0.686873
3780	-1863.106	-2030.2	167.0939	1.475263	4.977598	0.7452065
3786	-1854.232	-2022.392	168.1595	1.29025	4.103472	0.735337
3792	-1852.628	-2021.393	168.7648	1.040356	3.557126	0.9684568
3798	-1849.356	-2017.79	168.4342	1.77306	3.28066	0.8262212
3804	-1857.639	-2026.445	168.8061	0.9692661	3.533544	1.022121
3810	-1849.029	-2017.903	168.8737	1.35446	3.175614	0.9245328
3816	-1850.971	-2019.849	168.8777	1.096123	3.47617	0.8723434
3822	-1862.728	-2031.146	168.418	1.26587	3.768915	0.8690864
3828	-1855.722	-2023.89	168.1684	1.544544	3.677769	0.938646
3834	-1853.82	-2023.048	169.2272	1.127441	3.022585	0.9528978
3840	-1861.516	-2030.054	168.5385	1.172362	3.677368	0.9412284
3846	-1860.563	-2029.619	169.0559	1.470268	2.929807	0.8653746
3852	-1862.646	-2031.33	168.6845	1.679371	2.964055	1.003326
3858	-1853.349	-2021.312	167.9628	1.679371	3.685148	1.003921
3864	-1851.581	-2021.303	169.7223	1.077314	2.641251	0.8829465
3870	-1848.569	-2017.326	168.7572	1.229023	3.406033	0.937
3876	-1854.679	-2023.092	168.4131	1.426418	3.610172	0.8727374
3882	-1848.436	-2016.942	168.5058	1.149173	3.882196	0.7595909
3888	-1843.247	-2011.6	168.3526	1.15285	4.060515	0.7146696
3894	-1853.571	-2021.48	167.9091	1.26956	4.387351	0.7146696
3900	-1850.171	-2018.185	168.0135	1.307771	4.14207	0.8565524
3906	-1852.819	-2021.107	168.2881	1.122993	4.14207	0.7352944
3912	-1866.788	-2034	167.2124	1.032903	5.348558	0.6638943
3918	-1852.703	-2020.577	167.8741	1.59843	4.053771	0.7750584
3924	-1846.62	-2014.77	168.1506	1.306896	3.951051	0.9192425
3930	-1839.813	-2008.331	168.5177	1.042299	3.951051	0.7960506
3936	-1842.983	-2011.473	168.4899	1.163849	3.849205	0.8069122
3942	-1846.498	-2014.48	167.9817	1.711734	3.714668	0.9197259
3948	-1855.146	-2023.491	168.3447	1.19611	3.757325	1.032609
3954	-1847.342	-2016.256	168.9142	1.332697	3.060222	1.023844
3960	-1851.663	-2020.894	169.2305	1.468334	2.632055	1.000417
3966	-1844.169	-2013.534	169.3646	0.9632009	2.945266	1.05663
3972	-1846.305	-2015.712	169.4071	1.080598	2.804324	1.038492
3978	-1865.211	-2034.117	168.9055	1.390378	2.994101	1.040487
3984	-1861.804	-2029.244	167.4407	2.036766	3.766971	1.083537
3990	-1863.493	-2030.536	167.0434	2.111395	4.187961	0.9884637
3996	-1855.47	-2023.872	168.4024	1.736542	3.230308	0.9612387
4002	-1854.882	-2023.065	168.1835	1.470929	3.922429	0.6961051
4008	-1856.572	-2024.583	168.0104	1.464872	4.101585	0.6961051
4014	-1855.035	-2024.195	169.16	1.144815	3.144724	0.8729567
4020	-1855.653	-2023.303	167.6499	1.468955	4.43226	0.738573
4026	-1847.492	-2015.765	168.2725	1.03003	4.172215	0.8426827
4032	-1857.537	-2023.825	166.2882	1.479077	5.786009	0.7351391
4038	-1861.284	-2028.727	167.4428	1.396911	4.741688	0.6877904
4044	-1862.655	-2029.515	166.8601	1.4986	5.273655	0.5554977
4050	-1857.09	-2024.981	167.8919	1.360943	4.350524	0.6437085
4056	-1849.392	-2018.432	169.0399	1.238448	3.221465	0.8109528
4062	-1864.442	-2033.725	169.2829	0.8107221	3.429191	0.7800052
4068	-1878.481	-2046.271	167.7901	1.251676	4.350273	0.9372043
4074	-1865.134	-2033.927	168.793	1.201424	3.578943	0.7021704
4080	-1862.707	-2030.943	168.2354	1.917755	3.178019	1.000083
4086	-1853.154	-2021.974	168.8199	0.9392062	3.746408	0.8034319
4092	-1841.37	-2009.531	168.1615	1.282672	4.04885	0.8197475
4098	-1842.381	-2009.367	166.9855	1.282672	5.302536	0.7067573
4104	-1846.188	-2014.642	168.4539	1.032805	3.9974	0.8310814
4110	-1857.24	-2025.223	167.9824	1.376549	4.26715	0.5814662
4116	-1857.538	-2024.233	166.6953	1.376549	5.554262	0.5814662
4122	-1848.882	-2017.055	168.1737	1.374797	4.039322	0.6758127
4128	-1849.726	-2019.044	169.3182	1.346586	2.699346	0.9665453
4134	-1856.834	-2024.4	167.5667	1.555065	4.463487	0.6806413
4140	-1852.75	-2020.265	167.5146	1.583055	4.463487	0.7226904
4146	-1849.281	-2017.945	168.6646	0.8503736	4.029213	0.7491567
4152	-1847.042	-2015.099	168.0574	1.48637	4.040421	0.6826817
4158	-1850.447	-2018.801	168.3546	1.11773	4.040421	0.7938176
4164	-1846.282	-2014.538	168.2559	1.2606	4.042759	0.7257221
4170	-1854.906	-2022.988	168.0818	1.654583	3.805228	0.7530206
4176	-1848.203	-2016.774	168.5707	1.496559	3.474291	0.7530206
4182	-1854.501	-2021.59	167.0895	2.017579	4.277114	0.9455354
4188	-1850.062	-2019.071	169.009	1.107854	3.399915	0.7883074
4194	-1845.462	-2014.608	169.1458	1.018449	3.197063	0.9694664
4200	-1849.441	-2018.793	169.352	1.296571	2.712751	0.9694664
4206	-1856.806	-2025.907	169.101	1.283522	2.93741	1.00932
4212	-1864.367	-2032.838	168.4705	1.449468	3.523822	0.8795744
4218	-1852.246	-2020.003	167.7578	1.141045	4.716548	0.6142296
4224	-1864.447	-2032.789	168.3415	1.141045	4.059867	0.7517763
4230	-1862.225	-2029.598	167.3735	2.018607	4.059867	0.8700529
4236	-1854.792	-2023.132	168.3404	1.326182	3.827095	0.8189488
4242	-1861.201	-2028.604	167.4032	1.969562	4.023938	0.932193
4248	-1852.009	-2021.275	169.2659	1.413989	2.716788	0.932193
4254	-1852.433	-2020.867	168.4346	1.027583	4.097816	0.7244484
4260	-1854.21	-2022.585	168.3751	1.027583	4.12198	0.7774496
4266	-1855.534	-2024.022	168.4873	1.343605	3.746652	0.6948729
4272	-1855.54	-2023.372	167.8316	1.198121	4.523131	0.735775
4278	-1868.964	-2036.744	167.7791	1.622318	4.151472	0.735775
4284	-1857.117	-2025.857	168.7396	1.321802	3.345165	0.921452
4290	-1856.506	-2024.27	167.7631	1.191988	4.620302	0.698583
4296	-1856.28	-2022.981	166.701	1.185851	5.718281	0.6396465
4302	-1858.736	-2025.018	166.2816	1.8399	5.42708	0.7425166
4308	-1859.376	-2027.116	167.7399	1.294193	4.513357	0.7442102
4314	-1864.139	-2031.187	167.0474	1.44719	5.052824	0.7442102
4320	-1855.18	-2023.607	168.427	1.354891	3.770219	0.7369559
4326	-1858.276	-2025.197	166.9213	1.393408	5.307207	0.5956826
4332	-1844.175	-2011.003	166.8275	1.569515	5.201511	0.6541316
4338	-1845.998	-2012.824	166.8254	1.569515	5.190845	0.6796653
4344	-1843.987	-2011.139	167.1522	1.349643	5.087459	0.6729696
4350	-1847.486	-2014.4	166.914	1.349643	5.327472	0.6694398
4356	-1850.791	-2018.024	167.2333	1.455686	4.920319	0.6298544
4362	-1847.85	-2015.614	167.7636	1.455686	4.370217	0.6725788
4368	-1861.377	-2030.73	169.3528	1.021468	3.095984	0.8482497
4374	-1856.363	-2025.425	169.0623	1.342753	3.060973	0.853291
4380	-1847.273	-2016.541	169.2677	1.090721	3.073055	0.8937085
4386	-1847.544	-2016.39	168.8465	1.23077	3.41699	0.8181483
4392	-1849.069	-2017.157	168.0873	1.321246	4.093693	0.8077997
4398	-1851.807	-2020.475	168.6674	1.321246	3.513583	0.8077997
4404	-1840.027	-2008.885	168.8581	1.117621	3.533148	0.7989624
4410	-1846.501	-2014.383	167.8818	1.626567	3.963882	0.8457008
4416	-1847.115	-2015.733	168.618	1.215966	3.650516	0.8305973
4422	-1858.808	-2027.139	168.3317	1.082634	4.096922	0.7958716
4428	-1853.8	-2020.312	166.5124	1.823565	5.222534	0.7269961
4434	-1865.241	-2032.413	167.1723	1.166614	5.222534	0.7221916
4440	-1862.475	-2029.296	166.8211	1.831111	4.944571	0.6579908
4446	-1858.626	-2026.58	167.9542	1.460072	4.161473	0.6980094
4452	-1869.481	-2036.116	166.6347	1.928661	4.911872	0.8420414
4458	-1862.896	-2028.629	165.7334	1.940589	5.80057	0.8429431
4464	-1868.271	-2034.57	166.2989	1.505812	5.668173	0.8450076
4470	-1854.447	-2021.667	167.2197	1.506601	4.828976	0.7320473
4476	-1857.923	-2026.077	168.1543	1.342338	4.118206	0.6158826
4482	-1847.388	-2015.799	168.4109	1.172097	3.996544	0.6912904
4488	-1843.059	-2011.687	168.6279	1.108117	3.829185	0.7160486
4494	-1843.954	-2012.259	168.3051	1.150469	3.983737	0.8848354
4500	-1849.775	-2017.959	168.1834	1.252986	4.149266	0.680029
4506	-1858.63	-2027.514	168.8833	1.252986	3.395473	0.7673738
4512	-1857.523	-2023.64	166.1177	0.9287606	6.558632	0.639838
4518	-1855.172	-2023.755	168.5827	0.9119206	4.065821	0.7237344
4524	-1853.493	-2021.505	168.012	1.048371	4.500133	0.7237344
4530	-1854.244	-2021.962	167.7182	1.059921	4.773191	0.7382526
4536	-1858.204	-2025.438	167.2343	1.472936	4.890717	0.6553827
4542	-1850.481	-2018.213	167.7321	1.673521	4.150165	0.7312425
4548	-1849.508	-2017.179	167.6709	1.089944	4.842485	0.6436745
4554	-1860.637	-2026.944	166.3063	1.495867	5.724391	0.7747932
4560	-1848.685	-2016.854	168.1689	1.240886	4.098756	0.7994549
4566	-1848.245	-2016.49	168.2451	1.427171	3.814507	0.8276868
4572	-1857.035	-2024.6	167.5657	1.01151	4.96921	0.7458057
4578	-1850.622	-2017.75	167.1277	1.480686	5.015351	0.5895728
4584	-1859.009	-2026.618	167.6089	1.480686	4.515506	0.6397268
4590	-1852.861	-2021.396	168.5348	1.202031	3.552231	1.041347
4596	-1848.099	-2016.164	168.065	1.825088	3.586084	0.8409229
4602	-1847.127	-2014.742	167.6145	1.154098	4.815453	0.6829843
4608	-1845.351	-2012.874	167.5231	1.127648	4.921321	0.7044904
4614	-1845.351	-2013.647	168.2965	1.169852	4.07808	0.7487102
4620	-1849.986	-2018.485	168.4985	1.442726	3.523532	0.8547983
4626	-1852.547	-2020.723	168.1764	1.442726	3.841503	0.8597757
4632	-1846.851	-2015.173	168.3217	1.392545	3.841503	0.7312601
4638	-1851.551	-2019.493	167.9419	1.243348	4.417692	0.644686
4644	-1855.903	-2024.473	168.5696	1.243348	3.723778	0.7602078
4650	-1855.119	-2022.871	167.7517	1.447506	4.25362	0.8690641
4656	-1847.946	-2016.549	168.6033	1.377544	3.537748	0.7858533
4662	-1852.442	-2020.375	167.9326	1.377544	4.195959	0.8027352
4668	-1849.739	-2017.84	168.1009	1.256215	4.195959	0.7355778
4674	-1849.47	-2017.776	168.3055	1.06115	4.196248	0.7197695
4680	-1855.094	-2023.8	168.7054	1.434339	3.451319	0.6695113
4686	-1851.542	-2019.703	168.1613	1.632706	3.696855	0.8225063
4692	-1842.71	-2011.448	168.7374	1.330158	3.346975	0.91269
